security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2016-10-19,8.87,0.8769,1.4745,1.2,130.6967,231.7171,9.4103,26.0468,42.1795,0.0,,71113.21,36646.7152,21794.6078,630774.1727,325056.3638,2023-08-05
600332.SH,2016-10-19,24.82,0.2387,0.5078,0.76,31.0317,29.7333,2.3521,2.11,2.0683,0.8598,,162579.0949,103633.9605,48721.2614,4035213.1354,2572194.8996,2023-08-05
600113.SH,2016-10-19,21.53,18.9244,37.0821,1.51,74.1883,51.7429,13.1286,6.9396,6.621,0.0,0.0464,31860.0,31860.0,16259.4,685945.8,685945.8,2023-08-05
600131.SH,2016-10-19,12.93,10.6211,16.0825,3.16,51.4668,38.4071,6.2314,6.9645,5.9217,0.3867,0.3867,50412.5155,39743.8103,26247.3973,651833.8254,513887.4672,2023-08-05
002628.SZ,2016-10-19,8.02,1.9353,3.1052,0.64,315.5124,269.9467,2.2525,4.0929,3.1015,0.6234,0.187,73741.6215,68037.4038,42403.3303,591407.8044,545659.9785,2023-08-05
600665.SH,2016-10-19,5.36,0.8821,2.0286,0.87,22.3842,28.5243,1.8009,1.5571,1.2969,1.959,1.4925,86412.2521,86412.2521,37576.2961,463169.6713,463169.6713,2023-08-05
000540.SZ,2016-10-19,6.73,0.4648,0.7314,0.81,12.1057,11.0336,2.3513,2.051,1.7758,1.0914,2.968,468898.4786,392473.0259,249418.4238,3155686.761,2641343.4643,2023-08-05
300382.SZ,2016-10-19,44.6,3.302,3.302,1.31,57.0175,60.661,5.7934,16.0149,14.8746,1.4314,1.0497,12507.8573,3963.5543,3963.5543,557850.4356,176774.5218,2023-08-05
600774.SH,2016-10-19,19.64,1.6925,4.4253,1.09,336.6335,452.9651,6.0367,3.4842,3.563,0.0,0.2037,17457.5386,17442.9024,6671.3553,342866.0581,342578.6031,2023-08-05
603318.SH,2016-10-19,14.48,2.988,2.988,0.64,274.948,453.6926,12.0963,15.3707,13.7382,,0.5755,36570.0,10620.0,10620.0,529533.6,153777.6,2023-08-05
000750.SZ,2016-10-19,7.03,0.8832,1.3938,1.07,16.529,24.0008,2.2228,5.9759,7.1702,1.1694,0.9483,421554.1972,421553.8597,267143.5836,2963526.0063,2963523.6337,2023-08-05
002199.SZ,2016-10-19,15.06,4.7957,5.0957,1.75,,,9.6545,10.8535,12.9778,,,24344.2363,14600.7841,13741.3451,366624.1987,219887.8085,2023-08-05
300109.SZ,2016-10-19,51.55,2.1848,2.786,1.53,154.2207,119.1622,7.3948,30.238,23.9906,0.1311,0.194,17048.2422,8390.594,6580.2127,878836.8854,432535.1207,2023-08-05
000070.SZ,2016-10-19,32.64,3.0377,5.7171,1.43,111.2936,77.3128,6.308,4.1769,2.9665,0.0689,0.0919,31349.7373,27091.8495,14395.0849,1023255.4255,884277.9677,2023-08-05
600892.SH,2016-10-19,66.66,0.4432,0.6591,0.62,,250.3519,6.0057,479.7603,80.8328,0.0,,13986.6047,6289.9383,4230.2854,932347.0693,419287.2871,2023-08-05
002290.SZ,2016-10-19,26.91,9.4282,15.0136,1.62,231.0519,253.2698,5.4592,6.0345,6.7044,0.4838,0.3226,24271.233,15197.8048,9543.8294,653138.88,408972.9272,2023-08-05
002803.SZ,2016-10-19,48.22,16.322,16.322,1.42,149.6216,144.4422,13.664,10.7183,10.2535,,,11600.0,2900.0,2900.0,559352.0,139838.0,2023-08-05
603077.SH,2016-10-19,5.33,0.8644,2.4198,1.14,89.1987,94.6985,2.0858,7.4741,7.2433,0.3308,0.1548,401420.4649,318512.3847,113776.5017,2139571.0779,1697671.0105,2023-08-05
002027.SZ,2016-10-19,15.42,1.5629,1.5629,0.59,39.7511,25.467,24.8765,15.6156,10.087,0.0,0.8106,873683.35,50704.5156,50704.5156,13472197.257,781863.6306,2023-08-05
002121.SZ,2016-10-19,9.63,1.271,1.5409,0.84,58.5026,56.986,4.815,5.0755,4.3376,0.1244,0.2077,119189.675,69686.9518,57481.5293,1147796.5703,671085.3458,2023-08-05
000638.SZ,2016-10-19,18.47,3.0038,5.2567,0.92,,,26.6813,23.8622,21.644,,,30940.0,30940.0,17680.0,571461.8,571461.8,2023-08-05
002069.SZ,2016-10-19,10.72,0.6244,1.1742,1.05,,,8.4848,2.7956,2.7594,0.0,,71111.2194,68074.1894,36198.0649,762312.272,729755.3104,2023-08-05
300099.SZ,2016-10-19,9.58,1.8437,2.7499,0.64,219.7049,161.5036,6.3455,31.137,28.3755,0.4147,0.4175,53649.8632,35734.1987,23958.1949,513965.6895,342333.6235,2023-08-05
002310.SZ,2016-10-19,16.68,2.4299,3.3429,0.65,69.8764,56.6933,6.484,7.8175,6.9349,0.1559,0.1439,252177.9867,141608.9002,102935.7872,4206328.8182,2362036.4553,2023-08-05
300415.SZ,2016-10-19,18.62,4.5346,9.462,1.39,61.7893,56.8542,5.7083,3.7588,3.6455,1.1278,0.7841,24000.0,15900.0,7619.97,446880.0,296058.0,2023-08-05
002569.SZ,2016-10-19,47.68,1.4979,2.5209,1.07,580.2852,,13.4729,16.59,17.8005,0.0,,14001.0,13749.5663,8169.5663,667567.68,655579.3212,2023-08-05
600802.SH,2016-10-19,9.17,1.5238,2.4269,0.88,,,4.5369,2.2971,2.8001,0.4253,,38187.3666,38187.3666,23976.8793,350178.1517,350178.1517,2023-08-05
002330.SZ,2016-10-19,12.13,1.9466,7.1205,0.79,269.3386,434.4163,4.608,3.926,3.816,0.2473,,50200.0,50194.39,13722.39,608926.0,608857.9507,2023-08-05
603599.SH,2016-10-19,17.99,1.7092,1.7092,1.14,51.9958,47.2343,2.9234,5.1097,5.1041,0.0,0.3473,37648.0,13648.0,13648.0,677287.52,245527.52,2023-08-05
002810.SZ,2016-10-19,54.18,21.892,21.892,1.2,105.0506,102.6804,8.35,10.4456,9.8301,,,9556.0,2398.0,2398.0,517744.08,129923.64,2023-08-05
300090.SZ,2016-10-19,10.78,6.7938,8.1566,2.34,19.2374,20.4631,2.7382,8.6746,9.3729,0.1861,0.4638,131995.2922,77328.361,64408.265,1422909.2499,833599.7316,2023-08-05
000613.SZ,2016-10-19,14.1,1.4848,2.1224,0.99,,,66.5781,323.1672,262.9026,,,36410.0,26564.56,18583.6306,513381.0,374560.296,2023-08-05
600365.SH,2016-10-19,12.37,5.4993,6.5203,3.25,10389.4596,,7.1994,10.4233,9.4396,0.0,,40000.0,40000.0,33736.6764,494800.0,494800.0,2023-08-05
603606.SH,2016-10-19,14.8,4.4088,4.4282,1.28,91.3455,93.9152,5.6019,2.5266,2.7309,0.3071,0.1689,31097.0,13923.8,13863.01,460235.6,206072.24,2023-08-05
002140.SZ,2016-10-19,15.11,0.5524,1.3549,0.72,37.6359,42.9928,3.3442,1.8551,1.9958,0.5956,0.3309,44603.4534,43922.6066,17907.1132,673958.1809,663670.5857,2023-08-05
002200.SZ,2016-10-19,23.91,2.4612,2.4635,0.57,429.5899,135.5892,5.2308,5.2209,4.5379,0.0,,18413.289,10782.9069,10772.9069,440261.74,257819.304,2023-08-05
002068.SZ,2016-10-19,7.36,0.6114,1.0841,0.52,263.8076,,2.3691,0.9358,1.0557,0.2717,0.1359,60706.3596,60695.7971,34231.2868,446798.8067,446721.0667,2023-08-05
002236.SZ,2016-10-19,14.32,2.6156,3.3414,1.21,30.2554,24.7042,5.552,4.1199,3.3987,0.2819,0.5587,289941.1405,170870.7158,133754.8101,4151957.132,2446868.6503,2023-08-05
300254.SZ,2016-10-19,20.85,2.2368,2.7063,0.94,189.6601,181.6188,5.447,6.3503,6.1659,0.3081,0.1998,20830.8,13735.4009,11352.6691,434322.18,286383.1088,2023-08-05
002435.SZ,2016-10-19,21.85,1.3558,2.0385,0.65,99.0606,106.0633,4.9949,4.0634,4.2119,0.4577,0.6865,19800.0,18373.0011,12219.8368,432630.0,401450.074,2023-08-05
601088.SH,2016-10-19,15.92,0.1771,1.4901,2.02,19.6136,22.2283,1.0637,1.7882,1.8847,4.6482,2.0101,1988962.0455,1649103.7955,196046.3503,31664275.7644,26253732.4244,2023-08-05
600860.SH,2016-10-19,10.07,0.6405,1.481,0.89,,,6.5187,3.9472,4.4106,0.0,,42200.0,32200.0,13926.4948,424954.0,324254.0,2023-08-05
600765.SH,2016-10-19,14.89,1.4387,2.5119,2.21,,,3.5059,1.9711,2.0921,0.2686,0.2686,77800.32,77800.32,44559.8,1158446.7648,1158446.7648,2023-08-05
600729.SH,2016-10-19,25.24,1.6273,2.7934,0.51,27.9307,31.0573,2.2236,0.3411,0.3196,1.4461,1.1094,40652.8465,37299.1418,21728.2139,1026077.8457,941430.339,2023-08-05
300467.SZ,2016-10-19,51.43,2.0999,2.8069,1.54,144.5316,174.7336,17.5549,49.9226,52.3081,0.28,,16683.04,9102.6294,6809.9242,858008.7472,468148.23,2023-08-05
002529.SZ,2016-10-19,19.74,1.1007,1.932,0.6,1828.9791,3941.1726,3.2824,22.3009,22.8389,0.0,,26000.0,20000.0,11394.29,513240.0,394800.0,2023-08-05
002585.SZ,2016-10-19,10.8,1.2205,1.7105,0.79,64.2875,57.5792,1.4632,3.2544,3.0645,0.2137,0.1852,71732.7642,53859.2435,38430.7732,774713.8534,581679.8298,2023-08-05
600401.SH,2016-10-19,2.34,1.2476,1.3359,0.76,115.0734,107.5788,2.1997,1.8158,1.6644,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
600891.SH,2016-10-19,10.59,1.9285,2.6669,0.99,28.0046,18.8945,2.3029,1.2685,0.8654,0.1991,0.7554,61758.5803,32413.4945,23439.3853,654023.3654,343258.9068,2023-08-05
002463.SZ,2016-10-19,5.21,0.907,1.4026,0.81,1575.0109,112.1399,2.6791,2.5828,2.4327,0.0,,167415.9763,167347.0123,108218.1319,872237.2365,871877.9341,2023-08-05
603959.SH,2016-10-19,30.67,4.831,4.831,0.84,91.7546,100.5462,8.7178,15.2514,15.9466,,,22400.0,5600.0,5600.0,687008.0,171752.0,2023-08-05
000839.SZ,2016-10-19,12.13,5.8421,9.193,1.38,135.282,138.2305,7.3314,16.9243,13.6597,0.6595,0.3298,391982.6352,391900.7202,249051.8857,4754749.365,4753755.736,2023-08-05
300274.SZ,2016-10-19,11.86,1.1298,1.4601,1.03,39.2223,34.4603,2.0354,3.6516,3.229,0.1973,0.4684,140684.94,83424.798,64552.446,1668523.3884,989418.1043,2023-08-05
600152.SH,2016-10-19,11.9,3.5046,5.3444,0.75,78.9592,,6.3804,4.6362,5.3686,0.0,0.1681,29349.42,29349.42,19245.875,349258.098,349258.098,2023-08-05
300049.SZ,2016-10-19,24.09,0.9973,1.2735,0.92,69.1671,63.7886,4.6737,10.496,9.4498,0.4154,0.4151,26324.6122,22612.8672,17707.404,634159.9079,544743.9708,2023-08-05
600540.SH,2016-10-19,7.54,2.1303,3.5814,0.96,,,3.2862,2.9778,3.2422,,,47092.3313,46312.3313,27547.5709,355076.178,349194.978,2023-08-05
002686.SZ,2016-10-19,16.47,1.6108,2.2505,0.78,70.4969,58.9749,7.2788,8.4789,7.271,0.3209,0.3645,41175.0,28219.385,20197.785,678152.25,464773.271,2023-08-05
601311.SH,2016-10-19,18.64,1.075,2.2837,0.87,25.9465,28.1445,3.5022,2.9411,2.8699,0.5385,1.1578,84839.575,84839.575,39936.3276,1581409.678,1581409.678,2023-08-05
600358.SH,2016-10-19,10.41,2.0708,2.4958,0.91,412.8562,,8.1678,59.5108,60.9183,0.0,,50493.666,43200.0,35844.3894,525639.0631,449712.0,2023-08-05
002382.SZ,2016-10-19,11.85,0.7649,2.2072,0.88,34.4166,31.3174,4.8413,3.8822,4.2152,0.844,1.6879,49435.5,48082.9464,16663.2952,585810.675,569782.9148,2023-08-05
600616.SH,2016-10-19,10.74,0.7576,1.1451,0.88,71.2482,73.3439,2.8106,5.1789,4.9986,0.4655,0.4655,51461.9192,48803.7592,32287.3565,552701.0122,524152.3738,2023-08-05
000889.SZ,2016-10-19,16.67,2.4382,4.8287,0.95,67.4846,54.4981,4.3872,4.678,5.3271,0.096,0.15,62182.6786,44534.0909,22486.5982,1036585.2523,742383.2953,2023-08-05
601519.SH,2016-10-19,8.87,4.7424,13.1535,5.18,,,7.1778,27.0686,28.1476,,,198770.0,198770.0,71664.3341,1763089.9,1763089.9,2023-08-05
603067.SH,2016-10-19,26.84,32.7724,32.7724,1.17,94.4947,63.1592,5.8241,7.6058,7.1639,,,22000.0,5500.0,5500.0,590480.0,147620.0,2023-08-05
601677.SH,2016-10-19,16.14,0.7621,1.6466,1.51,45.0474,31.9349,2.0668,1.2404,1.1564,0.5362,0.6815,48275.6,40770.24,18870.0053,779168.184,658031.6736,2023-08-05
300379.SZ,2016-10-19,72.3,4.0571,4.0571,0.87,141.2245,129.9197,6.0351,42.0717,37.7121,0.1154,0.1443,13807.2644,6346.3977,6346.3977,998265.2161,458844.5537,2023-08-05
000685.SZ,2016-10-19,11.12,0.6748,1.317,0.77,11.0502,16.186,1.5352,13.333,12.3878,1.4241,2.6978,147511.1351,99745.0677,51109.5688,1640323.8223,1109165.1528,2023-08-05
300268.SZ,2016-10-19,22.1,2.8602,4.6963,0.65,,,14.8178,427.6447,2512.4055,0.0,,13400.0,13400.0,8161.1081,296140.0,296140.0,2023-08-05
600202.SH,2016-10-19,11.81,2.0807,3.1539,1.2,324.5636,,5.5383,5.9785,7.908,0.1524,,38334.0672,38334.0672,25289.1287,452725.3336,452725.3336,2023-08-05
603018.SH,2016-10-19,33.04,0.9226,1.0139,0.64,42.8809,38.5983,3.8509,4.9183,4.3959,0.5297,0.7567,20800.0,12586.587,11453.1166,687232.0,415860.8345,2023-08-05
002795.SZ,2016-10-19,61.8,13.4913,13.4913,1.12,93.6338,89.45,10.7442,12.9312,13.4688,,,10000.0,2500.0,2500.0,618000.0,154500.0,2023-08-05
002030.SZ,2016-10-19,27.37,1.6386,2.4464,1.11,195.9857,188.5328,14.3124,13.4576,12.1259,0.1384,0.083,72492.0472,69437.3657,46508.1868,1984107.3319,1900500.6992,2023-08-05
300239.SZ,2016-10-19,8.59,1.3582,2.5472,0.99,672.1881,387.1848,5.5918,13.5618,12.7365,0.0998,0.1746,46087.4108,37926.5156,20223.6208,395890.8588,325788.769,2023-08-05
601333.SH,2016-10-19,4.44,0.6264,1.1714,1.19,29.3708,24.4202,1.1405,2.0,1.9144,1.1261,1.8018,708353.7,565223.7,302278.57,3145090.428,2509593.228,2023-08-05
000411.SZ,2016-10-19,23.25,1.3677,3.018,0.89,70.147,65.3076,6.7814,0.3119,0.2973,0.0,,20744.9946,20731.4121,9395.0149,482321.1245,482005.3313,2023-08-05
601158.SH,2016-10-19,8.12,0.7154,6.2543,0.79,25.1204,27.2272,2.975,8.6843,8.359,3.0788,3.202,480000.0,480000.0,54903.9311,3897600.0,3897600.0,2023-08-05
600539.SH,2016-10-19,16.12,1.4096,2.1768,1.84,265.9786,,8.3744,40.4535,27.139,0.0,,23000.0,23000.0,14893.3381,370760.0,370760.0,2023-08-05
000979.SZ,2016-10-19,2.75,1.0352,1.5812,1.22,57.4297,,1.6989,12.7752,10.9303,0.1923,0.3636,599328.6571,460794.2649,301675.8784,1648153.807,1267184.2285,2023-08-05
000021.SZ,2016-10-19,10.81,0.9015,1.8707,0.91,88.0344,61.2687,3.0038,1.0353,1.0581,0.4625,0.4625,147125.9363,146981.4362,70832.513,1590431.3714,1588869.3253,2023-08-05
000875.SZ,2016-10-19,6.43,4.1693,4.4054,1.44,79.7569,70.774,2.379,2.1831,2.1989,0.0,,146061.2195,111563.0425,105583.2371,939173.6414,717350.3633,2023-08-05
002663.SZ,2016-10-19,6.58,1.342,1.6365,0.7,56.276,86.017,2.6081,4.6133,4.7051,0.3556,0.1823,170553.0176,103226.7782,84649.8948,1122238.8558,679232.2006,2023-08-05
002572.SZ,2016-10-19,57.2,1.3584,1.6434,2.63,57.5362,50.4134,7.7853,8.2641,7.125,0.5844,0.8349,46171.3155,28905.525,23891.475,2640999.2466,1653396.03,2023-08-05
600187.SH,2016-10-19,6.59,5.8142,6.8902,0.61,,,3.7382,20.2074,24.8877,,,145562.4228,145562.4228,122831.1728,959256.3663,959256.3663,2023-08-05
300153.SZ,2016-10-19,23.95,10.4824,24.4988,4.1,185.9522,190.4129,8.1689,9.3766,8.6704,0.3132,0.4175,32000.0,31951.6175,13671.2175,766400.0,765241.2391,2023-08-05
000861.SZ,2016-10-19,5.19,0.5943,1.1403,0.57,59.5985,57.9842,3.7539,7.0666,6.4744,1.369,,224986.2979,176129.4568,91797.5254,1167678.8861,914111.8808,2023-08-05
002083.SZ,2016-10-19,6.87,1.1057,1.632,0.6,20.0709,19.0141,2.0914,1.491,1.4793,1.4556,2.9112,90800.0005,85609.435,57999.9409,623796.0034,588136.8185,2023-08-05
600196.SH,2016-10-19,23.31,0.2302,0.4477,0.62,21.9264,20.3025,2.8401,4.2781,3.9592,1.1995,1.3728,231407.5364,190683.7004,98063.174,5394109.6735,4444837.0563,2023-08-05
002329.SZ,2016-10-19,16.88,10.7538,11.656,1.66,76.5874,61.7585,5.2577,8.3906,6.684,0.0942,,83764.0035,46194.7521,42619.1674,1413936.3791,779767.4154,2023-08-05
600757.SH,2016-10-19,8.71,0.6274,1.4411,0.95,32.5713,28.3018,2.0208,0.8892,0.6422,0.2296,0.3625,121365.0273,121349.7103,52830.0866,1057089.3878,1056955.9767,2023-08-05
000615.SZ,2016-10-19,9.87,4.0808,4.105,0.41,32.4005,138.729,5.16,3.1911,2.8156,0.0,0.5066,78025.055,35400.2934,35191.5534,770107.2929,349400.8959,2023-08-05
002420.SZ,2016-10-19,9.56,1.7583,2.8879,1.49,81.2751,,2.4482,1.0316,0.866,,0.1046,40100.0,38895.2942,23681.7982,383356.0,371839.0126,2023-08-05
300154.SZ,2016-10-19,10.69,0.759,1.6324,0.64,58.6741,62.9668,3.1739,8.6462,8.9365,1.4032,1.4032,44700.0,31382.49,14592.5,477843.0,335478.8181,2023-08-05
002249.SZ,2016-10-19,10.14,0.8117,1.2853,0.81,70.3021,61.1992,2.9173,4.8828,4.3342,1.8137,0.9368,236540.9924,91451.7126,57757.9018,2398525.6629,927320.3658,2023-08-05
000622.SZ,2016-10-19,9.29,0.7476,1.3741,0.77,,,27.6813,83.9749,103.0443,0.0,,42522.6,42522.6,23134.6,395034.954,395034.954,2023-08-05
300329.SZ,2016-10-19,18.07,1.913,3.5839,1.34,146.5069,136.563,5.7859,12.3037,12.1695,0.1003,0.1328,25128.988,24075.9,12851.08,454080.8132,435051.513,2023-08-05
600249.SH,2016-10-19,8.08,1.5869,2.1401,0.71,,,2.2281,3.2841,2.9212,0.0,,55000.0,45000.0,33368.0181,444400.0,363600.0,2023-08-05
600397.SH,2016-10-19,5.26,3.4995,5.7694,1.17,186.8646,,1.593,1.0177,1.3332,,,98995.9882,98995.9882,60047.3792,520718.8979,520718.8979,2023-08-05
000428.SZ,2016-10-19,6.77,0.9094,1.6852,1.0,537.8213,,2.2235,5.7745,5.867,0.0,,101892.6,71879.4175,38788.5255,689812.902,486623.6565,2023-08-05
600648.SH,2016-10-19,20.23,0.2438,0.6849,0.94,42.5795,38.6416,2.5467,2.9093,2.768,0.9392,0.7415,113534.9124,93479.1624,33266.4508,2296811.2779,1891083.4554,2023-08-05
600967.SH,2016-10-19,12.07,1.2845,1.6817,0.93,,,4.4607,4.9601,5.5901,0.2071,,82282.7999,82282.7999,62848.8,993153.3948,993153.3948,2023-08-05
600039.SH,2016-10-19,4.32,0.7298,1.3018,1.01,12.7259,12.3117,1.5001,0.4239,0.3667,1.1574,1.1574,301973.2672,301973.2672,169294.3902,1304524.5143,1304524.5143,2023-08-05
000031.SZ,2016-10-19,9.44,0.7345,1.3519,0.84,23.7203,24.9501,3.0647,1.2683,1.0124,0.3708,0.4237,181373.1596,181372.2958,98545.7958,1712162.6266,1712154.4724,2023-08-05
000738.SZ,2016-10-19,27.13,1.2391,3.3916,2.12,158.3793,145.9685,6.4238,11.9615,11.8676,0.0627,0.0737,114564.2349,114564.2349,41856.5562,3108127.6928,3108127.6928,2023-08-05
600888.SH,2016-10-19,7.94,1.2938,2.1084,0.76,206.38,292.6176,1.5758,0.6675,0.7083,0.0,0.2519,64122.5872,64122.5872,39347.6916,509133.3424,509133.3424,2023-08-05
600340.SH,2016-10-19,27.84,0.3293,1.0582,0.74,17.1359,14.3657,3.6509,2.146,2.1057,1.2864,1.9397,295494.6709,264575.943,82338.6312,8226571.6379,7365794.2531,2023-08-05
603159.SH,2016-10-19,52.7,16.5502,16.5502,0.91,137.8545,127.3653,14.6453,11.7651,11.5576,,,10000.0,2500.0,2500.0,527000.0,131750.0,2023-08-05
600812.SH,2016-10-19,6.64,0.4444,0.7936,0.81,172.2965,112.8462,2.0346,1.3703,1.4169,0.0,0.3012,163080.4729,137857.7558,77203.1554,1082854.3401,915375.4985,2023-08-05
300156.SZ,2016-10-19,27.49,0.7601,0.9722,0.49,153.2217,68.5345,13.4186,22.8583,13.5775,0.0,0.1455,101002.4415,65466.249,51183.749,2776557.1168,1799667.185,2023-08-05
002712.SZ,2016-10-19,34.71,3.3887,4.0647,1.72,112.4146,88.0809,7.0969,3.982,2.9979,0.1329,0.1441,28608.573,8955.9858,7466.4447,993003.5688,310862.2671,2023-08-05
000061.SZ,2016-10-19,12.29,0.3004,0.4558,0.89,1014.6224,2407.3789,4.3559,12.0091,11.2945,0.4068,0.4068,169696.4131,169152.6521,111488.4258,2085568.917,2078886.0943,2023-08-05
002082.SZ,2016-10-19,21.49,4.0143,4.5074,0.91,81.1528,96.0897,3.7847,0.442,0.4878,0.2327,0.4653,23800.0,20542.6068,18295.4388,511462.0,441460.6201,2023-08-05
601100.SH,2016-10-19,13.33,0.1672,0.195,0.45,132.2215,162.7427,2.4246,7.7216,7.4342,0.4201,0.4501,63000.0,63000.0,54022.5,839790.0,839790.0,2023-08-05
300508.SZ,2016-10-19,148.5,6.6628,6.6628,0.66,163.2389,176.1367,20.0475,64.619,69.6589,,0.1104,5682.0,1182.0,1182.0,843777.0,175527.0,2023-08-05
300333.SZ,2016-10-19,19.24,1.3583,2.0062,0.93,155.2862,185.9633,7.656,32.3001,33.3428,0.1733,0.2339,33600.0,33089.5068,22402.9131,646464.0,636642.1108,2023-08-05
600006.SH,2016-10-19,7.88,1.078,2.7018,1.4,45.7634,47.6156,2.4218,0.9339,0.9875,0.269,0.6599,200000.0,200000.0,79800.0,1576000.0,1576000.0,2023-08-05
002668.SZ,2016-10-19,72.02,1.0698,1.5288,0.58,44.5955,38.85,6.2833,2.5324,2.6089,0.3888,0.2249,16535.0,12054.5459,8435.0028,1190850.7,868168.3957,2023-08-05
601099.SH,2016-10-19,5.16,3.3203,3.6225,0.93,31.0419,97.1127,3.081,12.8208,24.1117,0.5019,1.0336,681631.637,647881.637,593833.1795,3517219.2469,3343069.2469,2023-08-05
600526.SH,2016-10-19,13.22,2.0644,2.7074,0.88,86.1898,115.2912,2.8786,2.1384,2.0799,0.7564,0.7564,54740.4672,40688.945,31026.1974,723668.9764,537907.8529,2023-08-05
002378.SZ,2016-10-19,10.61,2.1043,7.1623,2.56,,,5.2015,7.2966,8.5242,,,92416.7436,92293.3461,27115.7921,980541.6496,979232.4021,2023-08-05
002035.SZ,2016-10-19,25.14,1.1231,1.7339,1.07,43.9543,36.3759,5.7972,2.4545,2.2648,1.5722,1.5722,36318.1302,33514.1852,21708.4203,913037.7932,842546.6159,2023-08-05
600130.SH,2016-10-19,9.43,3.4096,4.0784,1.11,118.7596,130.2696,7.3915,3.7882,2.4428,0.0,,76800.0,76800.0,64205.36,724224.0,724224.0,2023-08-05
000692.SZ,2016-10-19,6.19,1.7539,2.7027,1.33,44.2327,53.3772,2.3569,2.1021,2.0878,0.0,,53283.2976,53278.588,34573.5762,329823.6121,329794.4597,2023-08-05
000587.SZ,2016-10-19,15.24,0.8857,1.2644,0.65,54.3726,22.627,2.0095,1.6308,1.5256,0.0,,106187.4665,55708.4734,39022.2882,1618296.9895,848997.1346,2023-08-05
