security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600160.SH,2016-05-09,9.92,1.7064,4.1573,1.0,111.0429,142.9704,2.486,1.8878,1.8335,1.0081,1.0081,181091.5951,181091.5951,74330.5688,1796428.6234,1796428.6234,2023-08-05
600617.SH,2016-05-09,11.39,1.5074,1.5074,0.96,22.7866,22.8107,3.3308,1.8264,1.8319,0.8091,0.8091,108466.3692,22548.1812,22548.1812,1235431.9452,256823.7839,2023-08-05
600382.SH,2016-05-09,12.07,3.2873,4.1089,1.28,26.2443,25.5474,1.5502,18.9476,15.3346,0.2486,0.2486,34174.66,34174.66,27341.3551,412488.1462,412488.1462,2023-08-05
000598.SZ,2016-05-09,5.31,0.8212,1.4182,1.2,19.2266,18.4653,1.9083,5.1778,5.0807,0.4708,1.2524,298621.8602,298621.8602,172911.2208,1585682.0777,1585682.0777,2023-08-05
002706.SZ,2016-05-09,50.22,2.3423,2.3423,0.87,51.9409,49.9001,4.5383,6.4159,6.128,0.4763,,12942.348,3593.564,3593.564,649964.7166,180468.7841,2023-08-05
000488.SZ,2016-05-09,8.22,1.3428,1.8273,0.72,15.5864,11.9929,0.9199,0.7864,0.7676,1.7032,1.7032,193640.5467,110503.7237,81203.358,1591725.2939,908340.6088,2023-08-05
603608.SH,2016-05-09,21.45,11.1451,11.1451,1.26,57.5952,58.4446,4.0205,3.6831,3.7576,,,28000.0,7000.0,7000.0,600600.0,150150.0,2023-08-05
002064.SZ,2016-05-09,4.45,0.8946,1.3618,1.14,29.3624,40.7286,2.209,2.9292,2.8605,0.5618,0.5618,167680.0,151309.4208,99401.8682,746176.0,673326.9226,2023-08-05
002045.SZ,2016-05-09,11.09,2.157,3.0817,0.91,96.3928,100.3168,3.5161,2.072,2.1425,0.7214,0.7214,41690.4,41523.8775,29064.4933,462346.536,460499.8015,2023-08-05
603223.SH,2016-05-09,28.65,5.2018,5.2018,0.87,78.6976,71.8844,5.7679,1.6998,1.7063,0.0,,12000.0,3000.0,3000.0,343800.0,85950.0,2023-08-05
600267.SH,2016-05-09,11.31,0.9092,1.5727,1.61,804.924,748.9204,1.5767,1.2455,1.2419,0.9726,0.9726,96553.1842,96553.1842,55822.3345,1092016.5133,1092016.5133,2023-08-05
000043.SZ,2016-05-09,7.66,2.3848,4.8966,1.69,12.7335,16.3355,1.3445,0.9257,0.8545,1.31,1.31,66696.1416,66678.0666,32475.1786,510892.4447,510753.9902,2023-08-05
000735.SZ,2016-05-09,6.35,1.3158,1.5312,0.94,120.2065,144.3666,2.1774,10.0166,9.7593,0.2407,,115151.3578,87948.2395,75574.8373,731211.122,558471.3208,2023-08-05
002099.SZ,2016-05-09,8.67,3.1764,3.718,1.6,25.5628,27.0225,3.6333,5.3583,5.3124,1.1476,2.2983,152311.723,81549.6358,69669.6358,1320542.6384,707035.3424,2023-08-05
600548.SH,2016-05-09,8.11,0.1771,0.6917,0.82,11.3908,11.4214,1.4014,5.1705,4.8073,5.5487,5.5487,218077.0326,143327.0326,36703.0439,1768604.7344,1162382.2344,2023-08-05
600602.SH,2016-05-09,10.04,1.9953,3.3313,1.09,82.2931,74.2308,4.0084,4.4443,3.7848,0.0,,132683.5136,87957.2617,52683.0379,1332142.4765,883090.9075,2023-08-05
000603.SZ,2016-05-09,14.9,4.2505,6.8727,1.12,29.0216,30.3399,7.6901,9.1277,9.6587,0.0,,50498.8667,38714.0738,23943.4384,752433.1138,576839.6996,2023-08-05
000042.SZ,2016-05-09,15.3,0.811,1.7134,1.77,25.3643,,1.7952,2.0158,2.0762,0.706,0.706,66506.9639,47878.2783,22662.9455,1017556.5477,732537.658,2023-08-05
601069.SH,2016-05-09,21.06,7.8292,7.8292,0.91,219.9762,156.0478,8.1939,13.2037,11.7299,0.0997,0.0997,63600.0,18975.0,18975.0,1339416.0,399613.5,2023-08-05
002205.SZ,2016-05-09,22.93,8.3131,11.9112,1.73,,,2.9936,6.7773,6.8741,0.785,0.785,11615.2018,11615.2018,8106.5068,266336.5773,266336.5773,2023-08-05
002113.SZ,2016-05-09,26.06,2.9443,3.7488,1.34,,,5.4954,297.7209,293.2641,0.0,,18861.9964,11836.3348,9296.3348,491543.6262,308454.8849,2023-08-05
600980.SH,2016-05-09,19.97,5.806,11.8211,1.09,80.5218,72.5012,6.2308,7.3766,7.0701,0.0,,15220.988,13000.0,6384.9693,303963.1304,259610.0,2023-08-05
600252.SH,2016-05-09,4.51,1.0877,1.3732,1.5,30.1307,35.66,3.1112,11.6692,15.7243,6.8367,6.8367,347510.7147,343009.6626,271700.4639,1567273.3233,1546973.5783,2023-08-05
002136.SZ,2016-05-09,14.15,3.9136,6.3886,0.83,,,6.8227,5.0167,4.9075,0.0,,21502.0,21345.961,13076.1986,304253.3,302045.3482,2023-08-05
300199.SZ,2016-05-09,18.1,1.4893,2.0329,0.91,52.7582,49.3812,5.9374,20.9684,19.8232,0.2762,,89001.6362,55943.2789,40984.2562,1610929.6152,1012573.3481,2023-08-05
603868.SH,2016-05-09,48.73,19.7961,19.7961,0.6,42.3088,40.4241,11.5859,7.6283,7.3933,,,43560.0,4360.0,4360.0,2122678.8,212462.8,2023-08-05
600804.SH,2016-05-09,18.43,0.9904,1.2281,0.68,36.0191,35.2669,4.529,3.2564,3.1282,0.6471,0.6471,140045.4049,136111.7697,109769.775,2581036.8123,2508539.9156,2023-08-05
002582.SZ,2016-05-09,31.58,4.8517,6.036,0.78,,,3.3288,4.1878,4.6509,0.3167,0.3167,14760.0,9260.0023,7443.1042,466120.8,292430.8726,2023-08-05
600203.SH,2016-05-09,10.78,3.5024,5.0821,1.37,41.9574,40.6858,2.1743,0.7959,0.7802,0.541,0.541,45644.712,30317.0793,20893.6604,492049.9954,326818.1149,2023-08-05
000852.SZ,2016-05-09,14.63,0.6805,2.0937,0.74,1153.2138,,2.749,1.3211,1.2193,0.0,,46012.13,40040.0,13013.0,673157.4619,585785.2,2023-08-05
002390.SZ,2016-05-09,9.0,2.2347,2.5582,0.59,87.9924,82.9688,2.4741,3.671,3.4192,0.1957,0.1957,170489.5788,73019.048,63786.0756,1534406.2092,657171.432,2023-08-05
000550.SZ,2016-05-09,24.09,0.4715,1.4939,0.65,9.3583,10.0869,1.6777,0.8478,0.8842,4.0266,4.0266,86321.4,51748.81,16331.21,2079482.526,1246628.8329,2023-08-05
002455.SZ,2016-05-09,7.87,2.4976,3.2096,1.05,62.0579,60.1847,4.5371,1.6253,1.747,1.5883,1.5883,47412.0,29038.13,22596.46,373132.44,228530.0831,2023-08-05
600512.SH,2016-05-09,4.21,1.2598,1.3742,0.88,,,2.123,1.4673,1.4921,0.4751,0.4751,101803.7229,97080.5457,88999.1625,428593.6734,408709.0974,2023-08-05
601877.SH,2016-05-09,17.93,0.3926,1.4621,1.1,13.5239,13.3555,3.3563,1.9604,1.941,4.6334,4.6334,131490.6385,131490.6385,35303.8792,2357627.1483,2357627.1483,2023-08-05
600126.SH,2016-05-09,6.09,1.0532,3.0532,1.26,,,1.1449,1.5528,1.3301,0.0324,0.0324,212908.7761,83893.875,28940.66,1296614.4464,510913.6988,2023-08-05
300151.SZ,2016-05-09,12.4,2.5101,3.4042,0.88,210.0895,235.6082,7.7511,11.3556,11.3181,0.1613,0.1613,50250.0,26256.988,19360.2705,623100.0,325586.6512,2023-08-05
000726.SZ,2016-05-09,10.82,1.4345,1.9133,1.21,14.5204,14.5704,1.5062,1.6752,1.7157,4.6211,4.6211,95575.8496,56079.921,42044.5627,1034130.6927,606784.7452,2023-08-05
002274.SZ,2016-05-09,8.71,2.3543,4.4133,1.01,188.1789,78.5994,1.8869,1.3704,1.3837,0.0,,63490.9764,49033.2753,26156.3952,553006.4044,427079.8279,2023-08-05
002170.SZ,2016-05-09,7.95,2.4553,3.2062,1.02,43.8911,47.2313,3.6181,3.2117,3.4443,0.0,,87678.0499,63278.9484,48460.2394,697040.4967,503067.6398,2023-08-05
600086.SH,2016-05-09,8.66,1.3368,2.321,0.73,38.9328,47.5878,4.0761,1.3499,1.2868,0.0,,135000.0,105684.5016,60867.2674,1169100.0,915227.7839,2023-08-05
300075.SZ,2016-05-09,19.08,3.4107,4.2629,1.0,60.17,59.1572,5.7734,11.2122,10.999,0.2606,0.2606,38263.371,26682.0223,21348.2125,730065.1187,509092.9855,2023-08-05
000820.SZ,2016-05-09,14.63,5.5458,6.1687,1.42,367.6089,,17.3653,17.3185,21.1844,0.0,,28783.476,22087.7211,19857.3613,421102.2539,323143.3597,2023-08-05
000901.SZ,2016-05-09,33.1,3.0733,4.7627,1.16,210.8279,176.2034,7.6963,5.9181,5.8296,0.0604,,32362.4221,32362.4221,20882.915,1071196.1715,1071196.1715,2023-08-05
300264.SZ,2016-05-09,24.85,9.2076,9.7532,0.77,795.7521,1078.0844,9.4559,39.0521,36.9201,0.3219,0.3219,22950.0,16944.34,15996.5263,570307.5,421066.849,2023-08-05
601678.SH,2016-05-09,4.94,0.9585,1.2449,1.22,13.6165,16.3819,1.3,1.2186,1.2625,1.9118,2.5304,118800.0,118800.0,91476.018,586872.0,586872.0,2023-08-05
002235.SZ,2016-05-09,18.41,5.659,5.6622,0.71,494.852,531.6448,14.7651,12.3597,13.3269,0.0,,29250.0,22724.8311,22711.9188,538492.5,418364.1406,2023-08-05
002688.SZ,2016-05-09,24.53,2.4254,4.4798,0.65,59.5633,47.3657,4.0387,4.9849,4.7418,0.3495,0.3495,25411.5862,21099.0482,11423.0559,623346.2095,517559.6523,2023-08-05
300506.SZ,2016-05-09,41.88,23.2512,23.2512,0.89,101.103,100.2346,9.8199,20.3035,20.0547,,,12000.0,3000.0,3000.0,502560.0,125640.0,2023-08-05
300018.SZ,2016-05-09,22.85,4.8981,6.1424,1.15,73.0975,67.4723,4.0699,20.2741,18.6116,0.0,,24041.5768,14971.1925,11938.3825,549350.0299,342091.7486,2023-08-05
000702.SZ,2016-05-09,12.47,5.462,7.9511,2.07,680.8813,,7.5036,2.5249,2.6467,0.0,,26663.4576,26663.3241,18316.3974,332493.3163,332491.6515,2023-08-05
300229.SZ,2016-05-09,20.81,2.7834,6.6408,0.93,80.1137,80.0579,6.408,24.9899,22.1215,0.2403,0.2403,46588.7046,42058.2638,17628.0983,969510.9427,875232.4697,2023-08-05
300360.SZ,2016-05-09,18.93,4.2585,4.2759,1.26,29.0747,28.0363,6.5013,6.3169,6.2685,0.7033,0.7043,36267.75,11411.4,11364.9,686548.5075,216017.802,2023-08-05
601789.SH,2016-05-09,10.7,1.8658,3.256,0.89,27.3398,28.0941,2.221,0.3933,0.4061,1.1215,1.1215,48804.0,48804.0,27965.5221,522202.8,522202.8,2023-08-05
300115.SZ,2016-05-09,31.88,0.913,1.7461,0.91,39.7048,36.0976,5.1665,4.5922,4.1851,0.2889,0.2889,56016.4356,55818.6632,29186.1872,1785803.9669,1779498.9828,2023-08-05
300392.SZ,2016-05-09,25.24,4.3582,5.1364,0.96,65.8475,61.2588,10.4815,6.6733,6.4564,0.14,,38400.0,16072.533,13637.295,969216.0,405670.7329,2023-08-05
601336.SH,2016-05-09,38.55,0.5123,1.7559,1.21,13.9819,17.2513,2.1009,0.759,0.8155,0.5447,0.5447,311954.66,208543.934,60847.4141,12025852.143,8039368.6557,2023-08-05
000727.SZ,2016-05-09,6.21,2.6583,2.8486,0.99,1334.8711,,1.3111,12.1628,11.8324,0.0,,226478.349,122021.7067,113868.8537,1406430.5473,757754.7986,2023-08-05
600114.SH,2016-05-09,14.0,2.398,3.6989,1.23,34.1097,33.0002,3.4845,3.997,3.9536,0.8274,,39076.5517,37571.5517,24357.7533,547071.7238,526001.7238,2023-08-05
002285.SZ,2016-05-09,7.89,1.3768,2.9739,1.08,31.3496,30.6879,4.8975,3.3901,3.1711,0.287,0.3621,202397.4722,169711.9925,78569.9584,1596916.0557,1339027.6208,2023-08-05
600611.SH,2016-05-09,11.72,2.5295,3.612,1.31,36.0803,38.8104,2.0797,8.3195,9.0355,0.7679,0.7679,157608.1909,104221.0909,72985.3397,1847167.9973,1221471.1853,2023-08-05
002506.SZ,2016-05-09,6.9,2.2002,2.895,0.78,54.5341,52.0014,9.4967,5.5412,4.2961,0.0,,504640.0,220824.1152,167824.1152,3482016.0,1523686.3949,2023-08-05
002109.SZ,2016-05-09,6.64,1.7519,2.9886,1.02,,,2.3925,2.7777,2.8899,,,35840.0,35840.0,21008.4207,237977.6,237977.6,2023-08-05
300035.SZ,2016-05-09,11.81,4.6157,4.9724,1.34,180.1994,205.1722,3.2569,16.5344,17.1099,0.8467,0.8467,23385.375,18398.685,17079.0938,276181.2788,217288.4699,2023-08-05
300137.SZ,2016-05-09,12.94,2.9236,3.0488,1.05,51.3825,49.5992,3.2327,7.0947,6.5859,0.2318,0.2318,34439.5344,29059.8266,27866.5043,445647.5751,376034.1562,2023-08-05
600825.SH,2016-05-09,7.82,0.936,1.9295,0.89,141.38,175.6929,3.1816,5.1955,5.1565,0.1918,0.1918,104488.785,104488.785,50686.785,817102.2987,817102.2987,2023-08-05
002757.SZ,2016-05-09,40.11,8.4248,8.4248,1.36,87.4661,93.1336,6.0201,9.4436,9.8924,,,10934.0,2734.0,2734.0,438562.74,109660.74,2023-08-05
002621.SZ,2016-05-09,18.11,3.3144,3.3144,0.66,73.7871,83.0291,3.5843,29.9136,35.0659,0.3313,0.3313,22500.0,5625.0,5625.0,407475.0,101868.75,2023-08-05
002007.SZ,2016-05-09,47.09,2.0134,3.2509,1.0,46.4654,43.3166,7.1019,18.5992,17.2702,1.2742,1.2742,58130.48,50116.7756,31039.7968,2737364.3032,2359998.963,2023-08-05
002325.SZ,2016-05-09,10.45,2.6265,3.2445,0.8,29.2755,29.5418,3.132,3.4813,3.4441,0.3828,0.3828,100154.2415,76139.0874,61636.3173,1046611.8237,795653.4633,2023-08-05
002084.SZ,2016-05-09,9.79,3.2214,5.7767,0.95,96.8286,85.2509,3.9632,2.605,2.6283,0.2727,0.2727,45631.6228,40605.5813,22643.8435,446733.5872,397528.6409,2023-08-05
300072.SZ,2016-05-09,24.72,1.9553,3.3664,1.08,35.7231,31.8247,6.1708,5.1444,4.3412,0.1736,0.531,118580.5143,88837.2652,51599.645,2931310.3135,2196057.1957,2023-08-05
000825.SZ,2016-05-09,3.18,0.4501,1.2328,1.56,,,0.8735,0.2667,0.2911,0.0,,569624.7796,569607.4051,207958.0261,1811406.7991,1811351.5482,2023-08-05
300181.SZ,2016-05-09,8.52,2.3251,2.7358,0.59,61.1691,60.7622,3.9437,7.7296,7.1979,1.2219,1.2219,60862.4848,39596.3022,33650.9401,518548.3705,337360.4947,2023-08-05
600270.SH,2016-05-09,16.56,1.0246,2.6237,1.34,14.842,15.0965,2.0756,3.4449,3.4591,2.4155,2.4155,90548.172,90548.172,35360.0322,1499477.7283,1499477.7283,2023-08-05
600089.SH,2016-05-09,8.44,0.691,0.8509,1.09,14.5114,14.4753,1.2531,0.7314,0.728,1.8979,1.8979,324538.0886,317812.4326,258087.926,2739101.4678,2682336.9311,2023-08-05
600756.SH,2016-05-09,26.76,5.6842,7.3062,1.0,80.4417,83.9684,4.4257,7.0515,7.4327,0.0,,32409.8753,27874.728,21686.628,867288.263,745927.7213,2023-08-05
300327.SZ,2016-05-09,49.01,9.2587,15.7904,1.32,170.6114,148.1655,13.4902,20.647,19.5637,0.2735,0.2735,17330.299,17034.55,9988.1376,849357.954,834863.2955,2023-08-05
002679.SZ,2016-05-09,20.1,2.1147,7.1242,1.03,75.2299,84.6463,3.9801,14.0224,14.7638,0.4478,0.4478,13868.0,13868.0,4116.396,278746.8,278746.8,2023-08-05
000982.SZ,2016-05-09,6.39,7.1771,10.7679,0.73,,,3.5268,3.6304,3.7535,0.0,,180504.3279,129393.2168,86243.6168,1153422.6553,826822.6554,2023-08-05
002176.SZ,2016-05-09,12.77,8.2432,10.427,1.25,476.327,322.8382,4.0512,21.0131,14.4785,0.0558,0.0558,146918.2112,115012.218,90924.6647,1876145.557,1468706.0239,2023-08-05
000970.SZ,2016-05-09,11.35,5.1317,6.6796,1.14,44.0015,43.8216,3.0549,3.452,3.4706,0.7489,0.7489,106520.0,106520.0,81834.6728,1209002.0,1209002.0,2023-08-05
600692.SH,2016-05-09,13.57,6.105,6.5573,1.25,115.7921,101.1579,8.0259,9.1295,7.9966,0.0,,35176.4064,25501.0517,23742.2313,477343.8348,346049.2716,2023-08-05
300089.SZ,2016-05-09,26.49,4.9579,5.6053,0.73,320.6997,331.3478,4.9379,8.9306,9.2942,0.0755,0.0755,15000.0,8650.825,7651.695,397350.0,229160.3543,2023-08-05
000821.SZ,2016-05-09,14.06,1.7914,2.4139,1.0,132.7761,243.3758,4.0511,6.5395,6.2537,0.0,,47773.2636,34521.9476,25618.2652,671692.0862,485378.5833,2023-08-05
002782.SZ,2016-05-09,50.99,30.8807,30.8807,0.97,151.9367,132.5455,10.9412,11.6787,11.0945,,,17040.0,4260.0,4260.0,868869.6,217217.4,2023-08-05
000567.SZ,2016-05-09,30.0,2.2699,3.1471,0.98,195.156,182.4273,20.5685,290.8782,289.5526,0.0,,15120.0,15036.084,10845.2703,453600.0,451082.52,2023-08-05
300402.SZ,2016-05-09,16.76,4.598,5.3309,0.76,811.8416,,5.0662,5.0727,5.2257,0.2506,0.2506,20200.0,5855.0,5050.0,338552.0,98129.8,2023-08-05
002358.SZ,2016-05-09,17.2,2.6852,5.8481,0.72,74.9372,71.031,6.1825,8.0976,7.5066,0.6686,0.6686,79559.5488,69215.2288,31780.752,1368424.2394,1190501.9354,2023-08-05
300141.SZ,2016-05-09,32.9,10.478,17.0681,0.92,243.0843,504.8641,7.9212,18.2264,19.955,0.304,,16696.64,10621.2174,6520.3021,549319.456,349438.0525,2023-08-05
600010.SH,2016-05-09,2.82,0.7364,1.4711,1.66,,,1.9723,4.0808,4.2993,0.0,,3256073.7606,1574202.4158,787999.9532,9182128.0049,4439250.8126,2023-08-05
600861.SH,2016-05-09,14.75,1.7207,2.7972,0.72,43.2376,43.3841,1.9965,1.7216,1.6514,1.0169,1.0169,31680.4949,31680.4949,19487.626,467287.2998,467287.2998,2023-08-05
601958.SH,2016-05-09,7.17,0.462,1.7891,1.14,680.5957,,1.8195,2.4217,2.4663,0.5579,0.5579,322660.44,322660.44,83311.3432,2313475.3548,2313475.3548,2023-08-05
000701.SZ,2016-05-09,16.01,2.2514,2.9989,0.99,59.5884,64.7718,1.3013,0.2221,0.2089,0.4776,0.4776,40661.3056,28969.383,21748.1139,650987.5027,463799.8218,2023-08-05
601208.SH,2016-05-09,7.52,3.9305,5.6827,0.92,75.7789,90.1419,2.0749,3.2918,3.1136,1.3298,1.3298,61576.0,61576.0,42590.0428,463051.52,463051.52,2023-08-05
002425.SZ,2016-05-09,21.4,1.4109,2.8122,1.44,122.4598,116.0044,3.8365,15.6653,15.5451,0.0787,0.0787,46302.7772,37881.0,19005.0,990879.4321,810653.4,2023-08-05
600997.SH,2016-05-09,5.15,1.3619,3.1481,0.99,,,0.9606,0.6102,0.6278,0.4854,0.4854,123464.0,123464.0,53413.3335,635839.6,635839.6,2023-08-05
600216.SH,2016-05-09,12.68,2.5716,3.0667,1.0,73.3607,46.4771,1.8006,2.6397,2.4953,0.4732,0.4732,93610.8,93610.3725,78497.6152,1186984.944,1186979.5233,2023-08-05
600419.SH,2016-05-09,45.5,2.6402,4.5456,0.8,92.6422,72.3106,6.9404,8.0056,6.8096,0.0,,10355.7209,8021.0837,4658.9661,471185.301,364959.3084,2023-08-05
300403.SZ,2016-05-09,44.71,4.2523,7.0358,1.39,40.5341,35.9959,4.9916,8.6042,8.4972,1.12,1.23,13400.0,5882.0,3555.0,599114.0,262984.22,2023-08-05
000885.SZ,2016-05-09,13.88,2.2471,12.5977,1.72,182.6085,,3.0708,2.0392,2.0633,0.2882,,47479.9283,42679.9283,7612.946,659021.4048,592397.4048,2023-08-05
002400.SZ,2016-05-09,17.45,1.1075,1.3658,1.07,28.8278,27.1162,6.1996,1.6396,1.6051,0.4202,0.4202,90471.8923,83291.7766,67540.8321,1578734.5206,1453441.5017,2023-08-05
600986.SH,2016-05-09,16.15,1.7605,2.5104,1.15,119.784,110.8522,3.6519,5.8058,4.4837,0.0,,86888.6423,33526.9708,23512.5288,1403251.5731,541460.5784,2023-08-05
603456.SH,2016-05-09,52.23,1.1551,1.1551,0.76,57.8409,58.6151,4.5315,8.0115,7.9348,0.3591,0.3591,22157.3103,5784.0,5784.0,1157276.317,302098.32,2023-08-05
000988.SZ,2016-05-09,15.93,4.0626,6.0377,0.95,94.1156,85.1156,4.7307,5.419,5.0593,0.1569,0.1569,89111.6632,89111.6632,59960.9496,1419548.7948,1419548.7948,2023-08-05
603025.SH,2016-05-09,30.11,3.5424,3.7942,1.11,72.6276,69.8814,8.9184,21.648,21.3432,1.1292,1.1292,44700.0,5100.0,4761.5608,1345917.0,153561.0,2023-08-05
600023.SH,2016-05-09,5.21,0.9763,0.9773,1.18,10.1569,9.868,1.2508,1.7854,1.8567,4.7985,4.7985,1360068.9988,298759.9721,298443.272,7085959.4837,1556539.4546,2023-08-05
002683.SZ,2016-05-09,7.72,1.934,3.201,0.93,46.4285,94.3219,2.3493,1.5667,1.6764,1.5544,1.5544,60989.9995,47332.925,28597.5261,470842.7961,365410.181,2023-08-05
600212.SH,2016-05-09,10.48,1.4518,1.4518,0.55,,,7.8434,19.6994,24.3142,0.0,,51169.7213,51169.7213,51169.7213,536258.6792,536258.6792,2023-08-05
000969.SZ,2016-05-09,11.9,2.3191,3.9214,0.93,134.2823,119.3393,2.7914,3.1292,3.149,0.0,,98836.3055,86119.9474,50931.2554,1176152.0355,1024827.3741,2023-08-05
600728.SH,2016-05-09,8.06,3.6599,4.9558,0.85,72.3731,71.535,4.8744,4.6223,4.4602,0.0,,152957.4272,104182.5015,76939.3674,1232836.8632,839710.9621,2023-08-05
000516.SZ,2016-05-09,15.29,2.1396,3.0394,0.93,50.0153,61.0466,3.5714,3.0907,3.1185,0.0,,78841.9721,69892.5026,49202.1476,1205493.7534,1068656.3648,2023-08-05
000902.SZ,2016-05-09,23.59,1.2298,1.3316,0.92,20.8006,19.7101,3.1695,1.6167,1.6065,0.0,,65922.4645,25800.0,23827.6752,1555110.9376,608622.0,2023-08-05
600746.SH,2016-05-09,9.61,4.2386,9.4462,1.54,,,7.023,5.0823,4.9411,0.0,,30642.1452,30466.0915,13670.5973,294471.0154,292779.1393,2023-08-05
600004.SH,2016-05-09,11.9,0.6952,1.8279,0.89,10.921,10.6132,1.3299,2.4352,2.4124,2.437,2.437,115000.0,115000.0,43740.8542,1368500.0,1368500.0,2023-08-05
600590.SH,2016-05-09,12.67,1.7249,2.8367,1.22,98.2592,84.296,2.2561,2.4226,2.361,0.3595,0.3595,66696.0584,50200.5712,30524.3367,845039.0599,636041.2371,2023-08-05
000099.SZ,2016-05-09,12.05,3.279,5.343,0.48,43.1089,48.136,2.6081,5.664,5.7898,0.6224,0.6224,60607.042,60607.042,37195.0946,730314.8561,730314.8561,2023-08-05
300014.SZ,2016-05-09,29.08,6.1926,11.8357,0.85,82.1104,76.85,7.1136,9.2099,8.6054,0.1603,0.1603,42721.8347,40959.7689,21430.8165,1242350.9531,1191110.0796,2023-08-05
000667.SZ,2016-05-09,3.72,1.551,2.0353,1.19,22.2375,18.3314,1.6089,2.0351,1.7866,0.0,0.672,255959.2332,255958.7157,195052.2102,952168.3475,952166.4224,2023-08-05
600837.SH,2016-05-09,14.6,0.5587,0.5587,0.94,10.6021,12.4468,1.55,4.4091,4.7497,1.7123,1.7123,1150170.0,809213.118,809213.118,16792482.0,11814511.5228,2023-08-05
000948.SZ,2016-05-09,16.66,3.9189,5.7678,1.06,221.3372,128.6935,2.9808,1.9216,1.9413,0.12,0.12,24660.6046,23134.9489,15718.9845,410845.6726,385428.2487,2023-08-05
603889.SH,2016-05-09,14.04,0.6227,0.6227,0.21,34.5007,33.3343,4.3699,2.8118,2.7527,1.1703,2.4168,32462.0,14056.715,14056.715,455766.48,197356.2786,2023-08-05
002438.SZ,2016-05-09,17.17,2.4356,2.9238,0.84,227.4352,178.9614,3.1751,8.8184,8.2025,0.2759,0.2759,21957.154,13507.6124,11251.9794,377004.3342,231925.7049,2023-08-05
600201.SH,2016-05-09,26.34,0.8956,1.0327,0.8,31.4519,29.9052,6.6669,12.1045,12.048,0.5684,,57282.986,56505.706,49003.3938,1508833.8512,1488360.296,2023-08-05
002399.SZ,2016-05-09,27.98,0.4519,2.0244,1.12,37.6187,36.9452,2.8264,9.5147,9.8117,1.1007,1.1007,77950.1065,77950.1065,17399.0578,2181043.9799,2181043.9799,2023-08-05
000630.SZ,2016-05-09,2.6,1.0816,1.7891,1.17,,,1.8085,0.2861,0.2932,1.3077,1.3077,956064.3685,956045.206,577968.7545,2485767.3581,2485717.5356,2023-08-05
002780.SZ,2016-05-09,64.65,7.4204,7.4204,1.15,140.6253,144.7048,12.0059,13.2233,13.4488,,,6700.0,1700.0,1700.0,433155.0,109905.0,2023-08-05
000999.SZ,2016-05-09,21.48,0.3376,0.9291,0.77,16.8318,17.1986,2.667,2.6616,2.5802,1.8994,1.8994,97890.0,97774.2318,35524.3535,2102677.2,2100190.4991,2023-08-05
600713.SH,2016-05-09,8.39,3.2843,4.1574,0.64,48.0423,47.6463,3.2035,0.3034,0.2954,0.0,,89742.5598,69358.068,54792.3312,752940.0767,581914.1905,2023-08-05
000531.SZ,2016-05-09,9.64,0.7853,1.8342,0.95,14.6735,14.9521,1.8154,2.9669,3.1218,2.2822,2.2822,68508.282,68508.1244,29331.4686,660419.8385,660418.3192,2023-08-05
600890.SH,2016-05-09,10.53,2.6473,4.2411,0.78,502.6501,739.2704,19.0839,383.1145,383.0356,0.0,,57919.4925,57919.4925,36153.2835,609892.256,609892.256,2023-08-05
300111.SZ,2016-05-09,5.07,1.5877,1.9314,0.85,64.7851,39.2454,4.4069,3.1122,2.9027,0.0,,111980.0,111584.0772,91726.456,567738.6,565731.2714,2023-08-05
002011.SZ,2016-05-09,10.01,1.6563,2.8957,1.36,111.7888,131.9736,2.0624,1.5671,1.6431,0.0,,91721.218,83980.4185,48037.4769,918129.3922,840643.9892,2023-08-05
601998.SH,2016-05-09,5.61,0.1183,1.2722,1.42,6.67,6.6262,0.8354,1.8915,1.7987,0.0,,4893479.6573,3190516.4057,296623.5763,27452420.8775,17898797.036,2023-08-05
002413.SZ,2016-05-09,46.9,5.2495,9.2276,1.27,105.9104,97.9615,6.9293,7.3383,8.801,0.0,,31739.9633,21756.9649,12377.1799,1488604.2788,1020401.6538,2023-08-05
300145.SZ,2016-05-09,19.6,0.9507,1.1509,0.93,46.0156,44.6587,3.6663,6.7035,6.4896,0.2008,0.4559,66636.6768,35731.8506,29516.2376,1306078.8653,700344.2718,2023-08-05
002690.SZ,2016-05-09,21.4,0.8163,1.1971,0.99,49.9835,49.1133,7.3763,17.2032,16.6029,0.4673,0.4673,67600.0,32647.9562,22262.1312,1446640.0,698666.2627,2023-08-05
002244.SZ,2016-05-09,6.83,0.8323,1.9865,1.11,21.1905,19.3609,1.7907,1.6843,1.4583,0.9543,0.9543,311144.389,229546.0,96173.9271,2125116.1769,1567799.18,2023-08-05
002403.SZ,2016-05-09,14.05,2.2783,5.009,0.55,38.6579,35.0122,2.561,1.9552,1.8516,2.4637,2.4637,31200.0,28909.725,13149.3398,438360.0,406181.6363,2023-08-05
300037.SZ,2016-05-09,53.31,13.5312,17.9058,0.95,76.8388,58.1429,4.8347,10.5005,9.2433,0.0,,18402.0884,10862.4579,8208.6269,981015.3326,579077.6306,2023-08-05
