security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002743.SZ,2016-03-21,27.65,7.2308,7.2308,1.34,86.2295,110.8548,4.4651,1.8286,2.1975,0.217,0.217,12134.0,5734.0,5734.0,335505.1,158545.1,2023-08-05
000413.SZ,2016-03-21,7.88,3.6343,4.3504,1.28,22.7862,22.7862,2.1104,6.4986,6.4986,0.8538,0.8538,383500.0526,201925.5121,168687.295,3021980.4145,1591173.0353,2023-08-05
600610.SH,2016-03-21,17.35,30.0271,34.8768,1.75,185.9525,139.0715,15.8403,266.6049,128.2287,0.0,,107127.4605,29073.459,25030.7135,1858661.4397,504424.5137,2023-08-05
002215.SZ,2016-03-21,11.66,2.1157,3.3527,1.35,55.4243,47.3664,6.0029,4.8934,4.8891,0.653,0.653,92443.5004,68687.6832,43345.1343,1077891.2147,800898.3861,2023-08-05
600694.SH,2016-03-21,40.48,3.2451,4.2833,1.72,9.6837,14.2569,1.8687,0.3692,0.3782,3.1126,3.1126,29371.8653,29371.8653,22252.8465,1188973.1073,1188973.1073,2023-08-05
600121.SH,2016-03-21,5.06,1.2688,3.5075,1.63,82.4746,,1.3786,0.2635,0.3029,0.0,,101534.3365,101534.3365,36728.4152,513763.7427,513763.7427,2023-08-05
600503.SH,2016-03-21,9.65,8.0824,9.5302,1.61,780.308,447.9075,4.2906,37.5328,65.3942,0.0415,0.0415,160229.0,156269.072,132528.2701,1546209.85,1507996.5448,2023-08-05
300242.SZ,2016-03-21,31.82,5.6105,7.8752,1.3,2474.5698,198.3838,5.1962,60.014,11.0707,0.0086,0.0086,31874.0512,13049.6746,9297.0407,1014232.3092,415240.6458,2023-08-05
002366.SZ,2016-03-21,48.69,5.2883,5.3521,2.14,598.834,82.3655,12.8115,36.8086,27.5713,0.0,,43352.8675,10923.2961,10793.0747,2110851.1186,531855.2871,2023-08-05
600031.SH,2016-03-21,5.76,1.7322,3.5908,2.59,61.8594,,1.9343,1.4448,1.984,0.8333,0.8333,761650.4037,759370.6137,366312.4545,4387106.3253,4373974.7349,2023-08-05
002541.SZ,2016-03-21,16.1,2.4432,4.6054,1.46,24.4139,24.4139,1.7113,1.3515,1.3515,0.4348,0.4348,26800.0,16490.3125,8748.3125,431480.0,265494.0313,2023-08-05
002478.SZ,2016-03-21,11.68,2.4718,3.2816,1.41,19.0042,22.6782,1.5766,1.2374,1.5987,1.7123,1.7123,40010.0,28217.8255,21254.8125,467316.8,329584.2018,2023-08-05
600660.SH,2016-03-21,14.4,1.4275,2.2198,1.7,13.8652,13.8652,2.2015,2.6614,2.6614,5.2083,5.2083,250861.7532,200298.6332,128812.9774,3612409.2461,2884300.3181,2023-08-05
600016.SH,2016-03-21,9.2,0.2914,0.2914,0.52,7.5352,7.2795,1.1584,2.4778,2.1736,1.9465,2.0109,3648534.8752,2955176.9344,2955176.9344,33566520.8518,27187627.7965,2023-08-05
300162.SZ,2016-03-21,23.43,13.1392,21.889,0.93,405.8266,405.8266,5.9578,21.5224,21.5224,0.1635,0.1635,34978.7153,21808.9088,13091.0576,819551.2995,510982.7332,2023-08-05
600398.SH,2016-03-21,11.38,1.1462,1.5891,1.26,21.5295,16.7557,6.7069,4.1438,3.2947,3.3392,3.3392,449275.7924,153121.9463,110447.8529,5112758.5175,1742527.7489,2023-08-05
000883.SZ,2016-03-21,4.68,0.7043,2.1289,2.03,26.6328,18.3011,1.3954,4.189,4.2884,1.3927,1.3927,650744.9486,534606.9028,176866.8228,3045486.3594,2501960.3051,2023-08-05
600408.SH,2016-03-21,4.93,2.4083,3.5191,1.12,130.9666,130.9666,3.2099,2.0947,2.0947,0.0,,100680.0,100680.0,68899.2884,496352.4,496352.4,2023-08-05
600055.SH,2016-03-21,27.69,2.2341,4.6612,1.58,260.2059,180.4949,4.3081,9.0358,8.1627,0.1295,0.1295,24143.5803,21645.0,10374.3543,668535.7385,599350.05,2023-08-05
002669.SZ,2016-03-21,23.96,4.597,5.6182,1.83,68.547,42.5788,6.6488,9.0897,6.5916,0.2922,0.2922,20000.0,13051.0626,10678.8088,479200.0,312703.4599,2023-08-05
002510.SZ,2016-03-21,12.11,4.404,4.8034,1.43,29.9447,29.3026,2.793,3.3466,2.7951,0.8258,0.8258,41152.0,31875.204,29225.0384,498350.72,386008.7204,2023-08-05
002041.SZ,2016-03-21,15.15,2.0169,5.1921,4.14,35.0499,34.091,5.8772,9.0076,8.7093,0.9241,0.9241,88000.0,87386.2143,33945.7836,1333200.0,1323901.1466,2023-08-05
002370.SZ,2016-03-21,26.88,1.4518,3.8047,1.82,135.1687,98.2865,6.9774,14.5993,11.8397,0.372,0.372,20400.0,20361.9725,7770.0725,548352.0,547329.8208,2023-08-05
603508.SH,2016-03-21,85.01,11.1316,11.1316,1.21,57.0404,50.0538,5.9391,21.1974,18.4953,,,16000.0,4000.0,4000.0,1360160.0,340040.0,2023-08-05
000878.SZ,2016-03-21,12.14,6.7201,11.9277,1.53,234.6914,,3.4492,0.2755,0.2686,0.0,,141639.88,141639.1956,79800.0176,1719508.1432,1719499.8346,2023-08-05
000888.SZ,2016-03-21,12.26,1.1503,1.8965,1.25,34.0888,34.0412,3.4774,6.5011,6.0894,0.7341,0.7341,52691.3102,52681.8584,31954.6584,645995.4631,645879.584,2023-08-05
600725.SH,2016-03-21,5.83,2.7956,6.7106,3.78,,,,0.5424,0.8812,0.0,,61623.5,61623.5,25671.944,359265.005,359265.005,2023-08-05
002616.SZ,2016-03-21,20.14,1.7933,3.0417,1.25,115.2623,66.3173,4.5426,5.2233,4.521,2.5839,2.5839,35933.3322,22178.9772,13076.1822,723697.3105,446684.6008,2023-08-05
300034.SZ,2016-03-21,21.59,3.103,5.87,1.57,62.7602,57.6767,5.7631,11.2158,9.7453,0.7357,0.7357,32030.8996,32000.0284,16915.9188,691547.1224,690880.6132,2023-08-05
000620.SZ,2016-03-21,7.68,1.0283,3.3326,1.24,34.5625,44.6058,2.5361,4.1607,3.7496,0.0,,189669.042,159797.0649,49306.3654,1456658.2426,1227241.4584,2023-08-05
300130.SZ,2016-03-21,31.93,9.9787,15.241,1.37,91.7199,88.1971,5.7948,10.7626,7.4826,0.0783,0.0783,22860.0,14739.675,9650.531,729919.8,470637.8228,2023-08-05
600851.SH,2016-03-21,13.0,1.7018,2.1088,1.33,53.9359,53.0657,3.9779,14.1342,14.316,0.7692,0.7692,120705.6692,73820.611,59573.1638,1569173.6996,959667.943,2023-08-05
600726.SH,2016-03-21,5.6,2.259,5.3046,1.92,74.8685,97.6072,3.288,1.1205,1.1751,0.0,,196667.5153,153467.5151,65354.8686,1101338.0857,859418.0846,2023-08-05
600378.SH,2016-03-21,14.49,4.3199,10.3469,1.07,99.6534,99.6534,5.8683,9.0926,9.0926,0.5521,0.5521,29719.3292,29719.3292,12407.9966,430633.0801,430633.0801,2023-08-05
000418.SZ,2016-03-21,25.08,1.9707,4.3396,1.63,17.2575,17.2575,3.0953,1.208,1.208,1.7943,1.7943,63248.7764,43774.0702,19879.2585,1586279.3121,1097853.6806,2023-08-05
002118.SZ,2016-03-21,14.66,2.4176,4.7627,1.11,159.3548,176.9043,3.73,9.6949,11.8653,0.2592,0.2592,51299.1382,51267.4266,26023.7974,752045.366,751580.474,2023-08-05
601900.SH,2016-03-21,20.34,23.7016,23.7016,1.21,53.9587,45.8988,5.0954,3.7741,3.7095,,,81910.0,16910.0,16910.0,1666049.4,343949.4,2023-08-05
000058.SZ,2016-03-21,12.01,10.1982,18.2416,1.16,194.8197,214.3275,6.531,13.8336,12.6827,0.0,,78479.901,53831.1003,30095.1337,942543.611,646511.5146,2023-08-05
600522.SH,2016-03-21,18.55,3.1077,3.8885,1.25,34.2546,30.8469,1.7557,2.2418,1.4761,0.4899,0.4899,104430.8426,86276.7523,68953.5152,1937192.1302,1600433.7552,2023-08-05
600753.SH,2016-03-21,32.76,2.1892,5.761,1.09,108.5965,108.5965,29.9611,319.4034,319.4034,0.0,,12800.0,12800.0,4863.9944,419328.0,419328.0,2023-08-05
000926.SZ,2016-03-21,12.61,5.6981,5.7523,2.1,16.9832,18.8657,1.2966,1.7903,1.5201,0.5951,0.5951,94932.2474,53021.3782,52521.3782,1197095.6397,668599.5791,2023-08-05
002497.SZ,2016-03-21,6.64,4.9068,5.2327,1.48,28.0214,51.7157,2.8732,4.3814,4.8046,0.753,0.753,96000.0,70846.8599,66433.8763,637440.0,470423.1497,2023-08-05
000711.SZ,2016-03-21,17.36,5.2885,7.2085,1.31,74.2357,74.2357,9.604,38.7469,38.7469,0.0,,16089.84,16089.84,11804.34,279319.6224,279319.6224,2023-08-05
002073.SZ,2016-03-21,12.46,3.5777,3.7984,1.46,53.0811,48.7885,2.4214,3.458,4.0589,0.2256,0.2256,81858.8257,62288.5623,58670.4251,1019960.9682,776115.4863,2023-08-05
300252.SZ,2016-03-21,26.58,3.4538,4.9252,0.9,130.2203,76.0894,12.8847,9.0941,7.0777,0.1505,0.1505,40853.2375,26284.6902,18432.5654,1085879.0528,698647.0655,2023-08-05
600135.SH,2016-03-21,14.92,4.256,6.6287,1.18,201.9628,166.4193,3.4668,5.8813,5.1674,0.1536,0.1536,37299.1735,34200.0,21958.0,556503.6686,510264.0,2023-08-05
002239.SZ,2016-03-21,11.77,3.4884,6.1041,2.21,1101.8025,56.5726,3.3135,28.0641,3.9886,0.085,0.085,107297.3059,41949.197,23973.317,1262889.2904,493742.0487,2023-08-05
300227.SZ,2016-03-21,23.55,8.1579,12.4575,1.51,125.2918,125.2918,8.8181,14.5143,14.5143,0.0846,0.0846,13915.0,13575.9,8890.3322,327698.25,319712.445,2023-08-05
002149.SZ,2016-03-21,19.05,3.0522,6.1611,1.44,607.7876,,4.3488,2.7164,3.3576,,,17463.0,17463.0,8651.1566,332670.15,332670.15,2023-08-05
600543.SH,2016-03-21,10.99,2.9779,4.2381,0.95,206.3394,211.4637,3.235,10.853,11.364,0.0,,32112.0,32112.0,22563.1983,352910.88,352910.88,2023-08-05
000908.SZ,2016-03-21,13.08,0.706,1.0354,1.08,41.6737,32.1333,4.8095,5.3444,4.2542,0.0,,79979.4865,43043.8096,29349.7938,1046131.6834,563013.0296,2023-08-05
600614.SH,2016-03-21,7.28,4.0953,6.1599,1.99,165.9674,102.24,2.8013,10.0474,7.2401,0.2053,0.2053,175277.3758,111276.9196,73981.3038,1276019.2958,810095.9747,2023-08-05
002307.SZ,2016-03-21,8.53,3.9873,7.3504,2.1,158.1116,131.984,3.1996,0.8186,0.9876,0.0,,55732.716,55729.6305,30231.3383,475400.0675,475373.7482,2023-08-05
600978.SH,2016-03-21,12.27,5.8071,7.7865,1.42,34.3447,29.9503,2.6966,4.1103,4.3664,0.8965,0.8965,148287.0004,148287.0004,110591.1912,1819481.4949,1819481.4949,2023-08-05
300265.SZ,2016-03-21,12.15,2.3932,7.4702,2.21,127.1903,44.5581,4.7662,4.7857,4.1869,0.3292,0.3292,33750.0,33750.0,10812.5,410062.5,410062.5,2023-08-05
600605.SH,2016-03-21,20.11,2.8025,4.5528,0.88,372.3312,278.9648,6.0668,1.3957,1.698,0.0845,0.0845,14734.4592,14734.4592,9069.8108,296309.9745,296309.9745,2023-08-05
300200.SZ,2016-03-21,13.59,4.9338,8.869,1.88,59.3564,51.7247,3.7635,5.6066,5.9427,1.4717,1.4717,21360.0,20320.2342,11304.1106,290282.4,276151.9828,2023-08-05
600129.SH,2016-03-21,15.06,4.4079,7.5476,2.14,,,5.1341,0.924,0.889,0.0,,42689.4,42689.4,24930.8503,642902.364,642902.364,2023-08-05
000957.SZ,2016-03-21,20.89,2.3851,3.0471,1.25,22.1492,32.5082,3.2181,1.7145,1.2972,0.4236,0.4236,29645.1969,23848.9331,18667.4977,619288.1632,498204.2125,2023-08-05
600987.SH,2016-03-21,15.39,4.748,9.6753,1.11,20.1874,20.1874,3.5533,3.2294,3.2294,1.3645,1.3645,63531.0,63531.0,31176.866,977742.09,977742.09,2023-08-05
603158.SH,2016-03-21,39.5,5.509,9.1014,1.98,47.175,44.7129,5.6034,7.627,6.7537,,,10667.0,5067.0,3067.0,421346.5,200146.5,2023-08-05
600116.SH,2016-03-21,28.21,15.8363,23.1606,1.13,45.069,45.069,4.1588,7.0967,7.0967,0.5317,0.5317,33100.1834,29600.1834,20239.4942,933756.1737,835021.1737,2023-08-05
002100.SZ,2016-03-21,8.45,3.1455,3.2528,2.24,39.2072,33.2125,3.464,2.0277,1.9535,0.5333,0.5333,96338.4608,47317.7862,45756.4362,814059.9938,399835.2934,2023-08-05
600172.SH,2016-03-21,16.59,3.5986,4.6043,1.48,58.7922,59.3633,2.9851,7.9094,7.6123,0.2115,0.2115,79239.8882,63409.7681,49559.5081,1314589.7452,1051968.0528,2023-08-05
002074.SZ,2016-03-21,37.58,8.9966,9.0164,0.98,874.9222,56.5083,11.0651,37.1914,12.0283,0.0231,0.0231,87635.0,22153.9902,22105.2402,3293323.3,832546.9517,2023-08-05
002693.SZ,2016-03-21,11.3,2.0765,4.9839,1.1,80.3762,89.918,5.1065,29.385,20.5082,0.57,,41918.55,40341.682,16808.0146,473679.615,455861.0066,2023-08-05
603718.SH,2016-03-21,40.87,3.5214,3.573,1.03,119.9506,119.9506,12.3843,36.1479,36.1479,0.0,,28000.0,7000.0,6899.0111,1144360.0,286090.0,2023-08-05
600273.SH,2016-03-21,7.81,6.8719,6.8922,2.14,15.1734,15.1734,2.9708,3.0083,3.0083,0.8067,0.8067,130628.5261,37382.0,37271.93,1020208.7888,291953.42,2023-08-05
300481.SZ,2016-03-21,44.86,10.5547,10.5547,1.3,112.7801,61.752,8.2894,9.5546,10.2475,0.0,,8000.0,2000.0,2000.0,358880.0,89720.0,2023-08-05
600801.SH,2016-03-21,8.15,1.4726,3.243,0.93,9.9915,22.9793,1.2652,0.763,0.8387,2.0835,2.0835,149757.1325,97277.1325,44171.8695,1220520.6299,792808.6299,2023-08-05
002004.SZ,2016-03-21,10.15,3.397,3.9685,1.93,48.1239,31.8756,2.2071,4.244,3.3591,1.0943,1.0943,203487.7685,126265.221,108082.8097,2065400.8503,1281591.9932,2023-08-05
300244.SZ,2016-03-21,57.65,3.5281,4.1568,1.2,100.1551,100.1551,9.1482,9.4214,9.4214,0.1174,0.1174,30367.014,18144.8097,15400.4639,1750658.3571,1046048.2792,2023-08-05
600850.SH,2016-03-21,37.5,1.3801,3.0913,1.34,48.3247,39.5139,7.2761,2.0982,1.9905,0.6667,0.6667,32174.4887,32174.4887,14364.1829,1206543.3263,1206543.3263,2023-08-05
603703.SH,2016-03-21,52.38,10.5838,10.5848,1.92,87.4946,107.6657,9.2653,12.1018,13.2647,,,9188.0,2300.0,2299.8,481267.44,120474.0,2023-08-05
300281.SZ,2016-03-21,13.98,4.7542,6.2439,1.03,56.7882,113.3318,4.7852,9.4517,10.8874,0.1774,0.1774,24438.5097,14139.0891,10765.6752,341650.3656,197664.4656,2023-08-05
300058.SZ,2016-03-21,11.09,6.6602,7.723,2.82,30.0845,317.6975,4.8617,3.5819,2.4821,0.6757,0.6757,193116.9473,143876.4321,124076.6248,2141666.9456,1595589.632,2023-08-05
002032.SZ,2016-03-21,29.47,0.5007,2.1913,1.08,27.0344,20.9775,4.2187,1.9561,1.7168,1.4591,1.4591,63287.5188,46755.9693,10683.3447,1865083.179,1377898.4153,2023-08-05
002614.SZ,2016-03-21,12.7,4.6518,6.4579,1.58,50.2477,39.027,3.0307,2.5062,2.484,0.5247,0.5247,55477.5,27601.8345,19882.3823,704564.25,350543.2982,2023-08-05
000713.SZ,2016-03-21,9.74,3.5722,5.8676,1.64,47.7469,75.2724,2.2615,2.1113,2.3076,0.308,0.308,29887.5968,29887.3605,18195.2348,291105.1928,291102.8913,2023-08-05
600423.SH,2016-03-21,8.22,3.668,5.2063,0.78,373.3795,,2.994,1.0589,1.1834,0.6083,0.6083,39934.7513,39934.7513,28135.007,328263.6557,328263.6557,2023-08-05
600491.SH,2016-03-21,6.69,2.1779,3.8761,1.94,34.9195,35.6601,1.7437,0.5202,0.5073,0.3367,0.3367,126210.0,94760.0,53244.195,844344.9,633944.4,2023-08-05
002504.SZ,2016-03-21,29.02,23.1174,23.1174,1.16,58.1045,38.9285,12.6058,3.8508,3.3043,0.3446,0.3446,41273.4085,13849.9647,13849.9647,1197754.3147,401925.9756,2023-08-05
002278.SZ,2016-03-21,13.95,9.2183,11.9383,2.03,83.4396,396.2777,4.3215,7.5613,8.1318,0.6233,0.6233,36390.9648,25537.1211,19718.908,507653.959,356242.8393,2023-08-05
601633.SH,2016-03-21,9.27,0.5668,3.7432,1.35,10.5216,10.5236,2.2085,1.3518,1.1139,3.7756,3.7756,912726.9,602772.9,91272.9,8460978.363,5587704.783,2023-08-05
600789.SH,2016-03-21,9.93,7.2357,10.6738,1.68,,,3.1886,2.4977,2.5154,0.0,,58157.5475,58157.5475,39424.3475,577504.4467,577504.4467,2023-08-05
600767.SH,2016-03-21,13.97,8.6405,10.2979,1.12,183.342,,14.1851,25.9805,69.8259,,,34101.0182,34091.0182,28604.2333,476391.2243,476251.5243,2023-08-05
300213.SZ,2016-03-21,26.35,5.833,8.1049,1.64,98.8364,82.9358,7.7003,8.2692,6.7926,0.3795,0.3795,26101.5778,12526.1772,9014.9522,687776.575,330064.7692,2023-08-05
600213.SH,2016-03-21,11.72,5.0885,10.6168,1.44,,,,1.7503,1.6847,0.0,,22000.0,22000.0,10544.3562,257840.0,257840.0,2023-08-05
002115.SZ,2016-03-21,11.19,5.7406,6.9929,1.46,329.8016,239.7971,4.9198,5.0803,5.3778,0.0,,41068.8,34143.8321,28029.2921,459559.872,382069.4812,2023-08-05
002408.SZ,2016-03-21,12.72,3.6476,8.5514,1.14,34.2814,52.9843,1.848,1.9737,2.408,0.2731,0.2731,80691.3297,74513.4625,31783.7438,1026393.7138,947811.243,2023-08-05
600496.SH,2016-03-21,5.05,1.7403,2.295,1.66,28.6208,25.7755,2.1245,1.1078,1.0506,0.36,0.36,151044.52,151044.52,114537.5596,762774.826,762774.826,2023-08-05
002223.SZ,2016-03-21,30.81,2.5606,2.5606,1.56,60.6613,48.8306,8.5016,10.7127,8.4774,0.0,,58476.704,49435.2522,49435.2522,1801667.2502,1523100.1203,2023-08-05
002036.SZ,2016-03-21,25.21,8.8375,12.7454,1.26,1165.953,88.1006,10.5969,37.3068,10.2956,0.0261,0.0261,59542.2367,25587.354,17741.8964,1501059.7872,645057.1943,2023-08-05
002401.SZ,2016-03-21,16.6,5.2803,10.7278,1.29,98.5578,91.7863,7.1019,9.073,7.7375,0.3012,0.3012,30324.0,29865.3623,14699.9956,503378.4,495765.0142,2023-08-05
600644.SH,2016-03-21,7.81,3.1803,4.664,1.1,36.4009,36.4009,4.1626,2.5409,2.5409,0.0,,53840.0659,32648.0131,22262.2554,420490.9147,254980.9823,2023-08-05
600160.SH,2016-03-21,12.24,4.6228,11.2626,2.07,136.3903,119.7856,3.065,2.2702,2.3248,0.817,0.817,181091.5951,181091.5951,74330.5688,2216561.124,2216561.124,2023-08-05
600617.SH,2016-03-21,11.85,2.5606,2.5606,1.72,29.5433,26.4876,3.8557,2.3357,1.9297,0.7777,0.7777,108466.3692,22548.1812,22548.1812,1285326.475,267195.9472,2023-08-05
600382.SH,2016-03-21,12.96,11.8257,14.7812,2.65,28.1794,28.1794,1.6763,20.3447,20.3447,0.2315,0.2315,34174.66,34174.66,27341.3551,442903.5936,442903.5936,2023-08-05
002046.SZ,2016-03-21,10.09,2.4139,4.0964,1.44,203.0375,,2.4394,6.9601,8.4071,0.0955,0.0955,35360.9448,34056.597,20068.545,356791.933,343631.0637,2023-08-05
000598.SZ,2016-03-21,6.08,2.8124,4.8571,1.46,22.0146,22.0146,2.2124,5.9286,5.9286,0.4112,0.4112,298621.8602,298621.8602,172911.2208,1815620.91,1815620.91,2023-08-05
002706.SZ,2016-03-21,48.5,4.6832,4.6832,2.2,55.7406,44.9988,6.3709,6.5319,5.5174,0.5539,0.5539,11524.5,3593.564,3593.564,558938.25,174287.854,2023-08-05
000488.SZ,2016-03-21,8.0,2.3983,3.2637,1.36,30.6633,21.3574,1.1106,0.811,0.7762,1.75,1.75,193640.5467,110503.7237,81203.358,1549124.3736,884029.7896,2023-08-05
603608.SH,2016-03-21,25.59,32.5104,32.5104,1.11,59.6542,59.6542,4.8338,4.2501,4.2501,,,28000.0,7000.0,7000.0,716520.0,179130.0,2023-08-05
002064.SZ,2016-03-21,5.06,2.3126,3.5199,1.51,20.6604,30.0589,2.509,3.5928,3.3128,0.4941,0.4941,167680.0,151339.4208,99431.8682,848460.8,765777.4692,2023-08-05
002045.SZ,2016-03-21,13.16,3.5124,5.0181,1.01,59.272,110.7732,4.1779,2.722,2.4638,0.6079,0.6079,41690.4,41523.8775,29064.4933,548645.664,546454.2279,2023-08-05
603223.SH,2016-03-21,29.15,10.5541,10.5541,1.42,71.5042,91.3077,6.2045,2.8798,1.9206,,,12000.0,3000.0,3000.0,349800.0,87450.0,2023-08-05
600267.SH,2016-03-21,12.67,3.6991,6.3896,2.39,39.7318,143.4263,1.7688,1.2116,1.3038,0.8682,0.8682,96553.1842,96553.1842,55896.3645,1223328.8438,1223328.8438,2023-08-05
000043.SZ,2016-03-21,9.35,4.0437,8.3024,1.53,15.5429,15.5429,1.5757,1.13,1.13,1.07,1.07,66696.1416,66678.0666,32475.1786,623608.924,623439.9227,2023-08-05
000735.SZ,2016-03-21,7.47,9.2779,11.1142,2.6,128.9461,163.3611,3.8553,6.5366,9.2747,0.2677,0.2677,88013.2,88008.2395,73467.3367,657458.604,657421.5491,2023-08-05
000511.SZ,2016-03-21,8.8,6.5174,7.3455,1.76,,,6.9827,6.1581,6.4659,0.2273,,115483.2011,115482.2357,102463.309,1016252.1697,1016243.6742,2023-08-05
002099.SZ,2016-03-21,10.67,9.2387,10.8533,1.74,31.3853,31.3853,4.7219,6.5787,6.5787,0.9347,1.8719,151951.723,79858.7208,67978.7208,1621324.8844,852092.5509,2023-08-05
600548.SH,2016-03-21,8.8,0.8318,3.2482,1.17,12.36,12.36,1.5515,5.6104,5.6104,5.1136,5.1136,218077.0326,143327.0326,36703.0439,1919077.8869,1261277.8869,2023-08-05
600602.SH,2016-03-21,10.68,3.2576,5.4387,1.0,87.5389,87.5389,4.3035,4.7277,4.7277,0.0,,132683.5136,87957.2617,52683.0379,1417059.9252,939383.555,2023-08-05
002707.SZ,2016-03-21,44.95,7.0539,7.1223,1.2,100.5113,100.5113,11.9981,2.242,2.242,0.0741,0.0741,41748.459,16841.4858,16679.6415,1876593.2321,757024.7867,2023-08-05
000603.SZ,2016-03-21,20.05,12.3773,17.5665,2.53,42.8593,36.4651,11.2661,13.66,11.7137,0.0,,50498.8667,44077.0682,31056.4328,1012502.2773,883745.2174,2023-08-05
000042.SZ,2016-03-21,16.97,1.9086,4.0321,1.71,36.9291,27.2864,1.9739,3.7214,2.5321,0.6365,0.6365,66506.9639,47878.2783,22662.9455,1128623.1774,812494.3828,2023-08-05
601069.SH,2016-03-21,23.4,16.1291,16.1291,1.18,189.7848,164.0944,9.3732,13.8392,12.6905,0.0897,0.0897,63600.0,18975.0,18975.0,1488240.0,444015.0,2023-08-05
002205.SZ,2016-03-21,22.7,4.8044,6.8839,1.15,39.1983,,2.9219,3.2817,6.7093,0.793,0.793,11615.2018,11615.2018,8106.5068,263665.0809,263665.0809,2023-08-05
002113.SZ,2016-03-21,27.9,3.2069,4.0828,1.27,5151.2427,,36.4106,196.7515,200.0797,,,11840.0,11839.7248,9299.7248,330336.0,330328.3219,2023-08-05
600980.SH,2016-03-21,20.18,6.4905,13.2148,1.33,,81.3685,6.3783,13.4683,7.4542,0.0,,15220.988,13000.0,6384.9693,307159.5378,262340.0,2023-08-05
300495.SZ,2016-03-21,110.47,18.8171,18.8171,1.16,68.5025,66.5193,7.1819,12.8653,12.6965,,,6670.0,1670.0,1670.0,736834.9,184484.9,2023-08-05
600252.SH,2016-03-21,5.11,2.7592,3.4834,1.52,11.1367,12.1839,3.6464,5.5244,9.4544,6.0339,6.0339,347510.7147,343009.6626,271700.4639,1775779.7521,1752779.3759,2023-08-05
002136.SZ,2016-03-21,13.2,3.8472,6.2834,1.07,872.7878,,6.2174,3.7103,4.6798,,,21502.0,21329.746,13059.9836,283826.4,281552.6472,2023-08-05
300199.SZ,2016-03-21,19.07,3.3016,4.5044,1.46,98.9301,49.124,6.3391,40.4661,21.0153,0.2622,0.2622,89001.6362,55943.2789,41004.7318,1697261.2023,1066838.3286,2023-08-05
600804.SH,2016-03-21,20.66,2.5889,3.2498,1.25,54.1611,40.7886,5.2692,4.1555,3.8176,0.5773,0.5773,140045.4049,136111.7697,108428.9622,2893338.0652,2812069.162,2023-08-05
002582.SZ,2016-03-21,31.77,10.2869,12.207,0.96,87.3218,,3.3924,4.8198,4.213,0.3148,0.3148,14760.0,9514.4003,8017.8328,468925.2,302272.4975,2023-08-05
600203.SH,2016-03-21,10.6,2.3705,3.6078,1.27,51.3034,115.7142,2.6704,1.148,0.6791,0.6604,0.6604,38028.0745,30317.0793,19919.9525,403097.5897,321361.0406,2023-08-05
000852.SZ,2016-03-21,15.76,1.0924,3.3613,1.46,100.9154,,2.9117,4.3743,1.8211,0.0,,46012.13,40038.955,13011.955,725151.1688,631013.9308,2023-08-05
002390.SZ,2016-03-21,10.06,2.4136,2.7549,1.52,118.4721,97.6551,2.8053,6.9265,4.1095,0.1751,0.1751,170489.5788,73385.8923,64293.8992,1715125.1627,738262.0765,2023-08-05
000550.SZ,2016-03-21,26.6,0.6384,2.023,1.61,10.3334,10.3334,1.9165,0.9361,0.9361,3.6466,3.6466,86321.4,51748.81,16331.21,2296149.24,1376518.346,2023-08-05
300173.SZ,2016-03-21,14.6,2.7411,5.2733,1.65,1094.8078,116.3204,5.3761,43.9339,16.2065,0.0,,58618.0503,31121.493,16177.0226,855823.5344,454373.7978,2023-08-05
002455.SZ,2016-03-21,8.07,3.1788,3.994,1.32,69.7912,63.5992,4.7095,1.3173,1.667,1.5489,1.5489,47412.0,29097.8476,23158.8476,382614.84,234819.6301,2023-08-05
600512.SH,2016-03-21,4.34,1.6541,1.8043,1.49,183.9323,312.3478,2.1422,1.5165,1.2202,0.4608,0.4608,101803.7229,97080.5457,88999.1625,441828.1574,421329.5683,2023-08-05
601877.SH,2016-03-21,20.0,1.5045,5.6034,1.74,14.3488,14.7114,4.2212,2.0598,2.1495,4.1538,4.1538,131490.6385,131490.6385,35303.8792,2629812.77,2629812.77,2023-08-05
600126.SH,2016-03-21,6.66,1.7749,5.1453,1.79,520.5453,,1.9306,0.3867,0.5456,0.0751,0.0751,83893.875,83893.875,28940.66,558733.2075,558733.2075,2023-08-05
300151.SZ,2016-03-21,14.59,7.1751,8.9104,1.56,141.7542,248.1145,9.1924,12.6697,13.3634,0.1371,0.1371,50250.0,26603.953,21422.7705,733147.5,388151.6743,2023-08-05
000726.SZ,2016-03-21,10.89,2.1433,2.8588,1.5,10.8563,13.0519,1.559,1.687,1.7042,4.5914,4.5914,95575.8496,56079.921,42044.5627,1040821.0021,610710.3397,2023-08-05
002274.SZ,2016-03-21,8.8,2.897,5.428,1.39,,191.8156,2.0168,1.3179,1.3842,0.0,,63490.9764,49063.2753,26186.3952,558720.5923,431756.8226,2023-08-05
002170.SZ,2016-03-21,9.05,5.3595,6.9986,1.27,42.6302,49.8356,4.1575,3.3605,3.6008,0.0,,87678.0499,63274.4402,48455.7312,793486.3516,572633.6838,2023-08-05
600086.SH,2016-03-21,9.75,3.2738,5.6581,1.43,133.3626,43.1123,4.794,2.8976,1.7277,0.0,,135000.0,105684.5016,61150.1124,1316250.0,1030423.8906,2023-08-05
