security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300287.SZ,2016-09-12,12.19,2.4626,2.6414,1.07,96.8598,61.6765,3.3185,12.9012,10.3586,0.1098,0.2297,143527.3808,71846.9551,66984.79,1749598.772,875814.3827,2023-08-05
603169.SH,2016-09-12,12.59,4.3294,7.625,0.77,19.9699,1610.7213,4.3217,5.2356,8.0813,0.6869,1.1914,102541.557,38670.4,21956.4357,1290998.2026,486860.336,2023-08-05
002199.SZ,2016-09-12,13.88,3.0183,3.2071,1.6,,,8.898,10.0031,11.9609,,,24344.2363,14600.7841,13741.3451,337897.9998,202658.8833,2023-08-05
002758.SZ,2016-09-12,32.46,16.3273,16.8194,2.27,96.7909,96.5006,8.5121,3.7251,3.6566,,0.3697,14000.0,7941.8,7709.4625,454440.0,257790.828,2023-08-05
300109.SZ,2016-09-12,51.55,2.3213,2.96,1.53,154.2207,119.1622,7.3948,30.238,23.9906,0.1311,0.194,17048.2422,8390.594,6580.2127,878836.8854,432535.1207,2023-08-05
000070.SZ,2016-09-12,29.3,6.8431,12.8789,2.29,99.9051,69.4015,5.6625,3.7495,2.6629,0.0767,0.1024,31349.7373,27091.8495,14395.0849,918547.3029,793791.1904,2023-08-05
600227.SH,2016-09-12,6.27,1.8391,2.5767,0.64,294.2942,371.439,2.1831,2.1579,2.3054,0.0,,95039.2526,95039.2526,67835.3316,595896.1138,595896.1138,2023-08-05
601186.SH,2016-09-12,9.23,0.6836,1.998,1.38,9.9118,9.541,1.0186,0.2087,0.2074,1.4497,1.6251,1357954.15,1150324.55,393585.0,12533916.8045,10617495.5965,2023-08-05
600506.SH,2016-09-12,28.17,9.7927,12.8655,6.34,1751.4591,7830.0758,15.3773,77.2457,135.9687,0.0,,14770.6873,14770.6873,11242.8858,416090.2612,416090.2612,2023-08-05
600892.SH,2016-09-12,62.96,1.7304,2.5729,1.22,,236.456,5.6724,453.1309,76.3462,0.0,,13986.6047,6289.9383,4230.2854,880596.6319,396014.5154,2023-08-05
002290.SZ,2016-09-12,25.0,1.4871,2.3184,0.66,186.3163,204.2324,6.3075,4.8661,5.4063,0.6,0.4,21067.2,15767.4186,10113.4432,526680.0,394185.465,2023-08-05
600787.SH,2016-09-12,7.83,1.0197,2.1126,1.11,25.8526,24.9317,1.9144,0.9711,1.0963,0.3239,0.4087,219980.1033,185982.8384,89763.8543,1722444.2088,1456245.6247,2023-08-05
600985.SH,2016-09-12,11.51,2.7271,3.9669,1.43,26.0319,24.1709,2.5117,3.3462,3.49,0.9847,0.4344,26285.4744,26285.4744,18069.9052,302545.8103,302545.8103,2023-08-05
002581.SZ,2016-09-12,26.22,1.9259,2.5473,1.19,69.1229,49.164,7.846,20.1544,14.2222,0.0,0.1907,65973.5586,22327.6475,16881.2975,1729826.7065,585430.9175,2023-08-05
002803.SZ,2016-09-12,47.2,9.3061,9.3061,0.91,146.4567,141.3868,13.375,10.4916,10.0367,,,11600.0,2900.0,2900.0,547520.0,136880.0,2023-08-05
603077.SH,2016-09-12,5.59,1.6898,4.7305,0.78,77.1907,81.9502,2.899,6.4679,6.2682,0.3823,0.1789,331223.8578,318512.3847,113776.5017,1851541.3651,1780484.2305,2023-08-05
000919.SZ,2016-09-12,13.85,0.8329,1.5227,1.02,33.542,34.5655,2.8285,2.1669,2.0163,1.2274,1.2274,50400.0,50315.2876,27520.9037,698040.0,696866.7333,2023-08-05
002027.SZ,2016-09-12,14.58,1.1839,1.1839,1.94,37.5856,24.0797,23.5214,14.7649,9.5375,0.0,0.8573,873683.35,50704.5156,50704.5156,12738303.243,739271.8374,2023-08-05
002121.SZ,2016-09-12,10.07,2.2093,2.6784,1.22,61.1756,59.5897,5.035,5.3075,4.5358,0.119,0.1986,119189.675,69686.9518,57481.5293,1200240.0273,701747.6046,2023-08-05
002282.SZ,2016-09-12,13.35,4.4365,5.8043,0.84,684.2916,1243.8704,5.6781,10.3918,10.7768,0.4994,0.2247,33813.0,18848.8012,14406.7743,451403.55,251631.496,2023-08-05
300460.SZ,2016-09-12,25.45,3.6027,6.0425,0.72,103.5247,139.3451,6.5716,10.2843,10.8922,,0.275,16827.42,6875.8867,4099.6143,428257.839,174991.3165,2023-08-05
000638.SZ,2016-09-12,17.75,6.3318,11.0807,1.31,,,25.6412,22.932,20.8003,,,30940.0,30940.0,17680.0,549185.0,549185.0,2023-08-05
002069.SZ,2016-09-12,10.61,1.7212,3.9982,1.9,,,8.3977,2.767,2.7311,0.0,,71111.2194,68074.1894,29305.5449,754490.0378,722267.1495,2023-08-05
300099.SZ,2016-09-12,9.22,5.3788,8.2783,1.46,211.4488,155.4346,6.107,29.9669,27.3092,0.4309,0.4338,53649.8632,35734.1987,23218.1949,494651.7387,329469.312,2023-08-05
002310.SZ,2016-09-12,16.19,3.5844,4.9311,0.81,67.8237,55.0279,6.2936,7.5878,6.7312,0.1606,0.1482,252177.9867,141608.9002,102935.7872,4082761.6047,2292648.0942,2023-08-05
300415.SZ,2016-09-12,16.42,1.6196,3.3795,1.02,54.4888,50.1368,5.0338,3.3147,3.2148,1.2789,0.8892,24000.0,15900.0,7619.97,394080.0,261078.0,2023-08-05
002569.SZ,2016-09-12,39.59,1.7143,3.2876,0.88,481.8266,,11.1869,13.7751,14.7802,0.0,,14001.0,13749.5663,7169.5663,554299.59,544345.3298,2023-08-05
600279.SH,2016-09-12,7.26,2.4282,4.1026,1.04,64.6659,70.7638,1.5667,2.435,2.7366,0.6428,0.551,69295.8572,69295.8572,41013.9003,503087.9233,503087.9233,2023-08-05
002682.SZ,2016-09-12,12.86,1.9186,2.6459,1.26,77.1316,77.9035,2.5251,1.403,1.4452,0.4215,0.5832,26859.3228,26282.6575,19058.2548,345410.8912,337994.9755,2023-08-05
600802.SH,2016-09-12,8.85,3.0744,4.8964,1.1,,,4.3786,2.2169,2.7024,0.4407,,38187.3666,38187.3666,23976.8793,337958.1944,337958.1944,2023-08-05
300520.SZ,2016-09-12,133.03,16.773,16.773,0.79,275.347,261.751,25.9855,30.1626,28.1514,,,9200.0,2300.0,2300.0,1223876.0,305969.0,2023-08-05
002330.SZ,2016-09-12,11.27,1.8992,6.947,0.91,250.2428,403.6168,4.2813,3.6477,3.5455,0.2662,,50200.0,50194.39,13722.39,565754.0,565690.7753,2023-08-05
603599.SH,2016-09-12,17.71,1.6192,1.6192,0.63,51.1865,46.4992,2.8779,5.0302,5.0246,0.0,0.3528,37648.0,13648.0,13648.0,666746.08,241706.08,2023-08-05
002453.SZ,2016-09-12,8.67,2.3063,3.0273,0.83,195.36,467.2624,4.1152,4.6611,4.8785,0.2307,0.1499,57130.0,51874.3426,39519.8626,495317.1,449750.5503,2023-08-05
002493.SZ,2016-09-12,13.02,0.2225,1.9087,0.76,94.0661,36.2867,2.8891,1.1552,0.9485,0.1679,0.192,254400.0,203814.85,23759.8596,3312288.0,2653669.347,2023-08-05
002810.SZ,2016-09-12,40.73,0.3024,0.3024,4.54,78.9722,77.1903,6.2772,7.8525,7.3898,,,9556.0,2398.0,2398.0,389215.88,97670.54,2023-08-05
300090.SZ,2016-09-12,9.73,2.6608,3.1945,0.87,17.3636,18.4699,2.4715,7.8296,8.46,0.2061,0.5139,131995.2922,77328.361,64408.265,1284314.1931,752404.9525,2023-08-05
000613.SZ,2016-09-12,13.0,1.2204,1.7446,1.13,,,61.3841,297.9556,242.3924,,,36410.0,26564.56,18583.6306,473330.0,345339.28,2023-08-05
300400.SZ,2016-09-12,39.45,4.6313,4.6454,0.86,147.758,141.5102,11.9069,18.3887,18.055,0.169,0.1267,12000.0,5871.8505,5853.9735,473400.0,231644.5022,2023-08-05
600365.SH,2016-09-12,12.53,2.3149,2.7447,0.75,10523.8423,,7.2926,10.5581,9.5617,0.0,,40000.0,40000.0,33736.6764,501200.0,501200.0,2023-08-05
603606.SH,2016-09-12,13.35,3.453,3.4681,1.26,82.3961,84.714,5.0531,2.279,2.4633,0.3405,0.1873,31097.0,13923.8,13863.01,415144.95,185882.73,2023-08-05
002140.SZ,2016-09-12,14.48,0.6874,1.6861,0.91,36.0667,41.2003,3.2048,1.7778,1.9126,0.6215,0.3453,44603.4534,43922.6066,17907.1132,645858.0052,635999.3436,2023-08-05
002472.SZ,2016-09-12,24.51,1.4335,2.3725,0.73,60.6509,52.5427,2.8506,5.9354,5.5709,0.4173,0.4896,33837.2,21051.8533,12720.1564,829349.772,515980.9244,2023-08-05
002200.SZ,2016-09-12,24.62,8.4992,8.5071,0.88,442.3465,139.6154,5.3861,5.3759,4.6727,0.0,,18413.289,10782.9069,10772.9069,453335.1752,265475.1679,2023-08-05
002068.SZ,2016-09-12,7.04,1.4462,2.5642,1.37,252.3377,,2.2661,0.8951,1.0098,0.2841,0.142,60706.3596,60695.7971,34231.2868,427372.7716,427298.4116,2023-08-05
002128.SZ,2016-09-12,7.88,1.0725,3.0339,1.36,24.1248,26.4282,1.4156,2.3053,2.3967,1.269,1.269,163437.8473,158822.0839,56143.2844,1287890.2367,1251518.0211,2023-08-05
002236.SZ,2016-09-12,14.78,1.209,1.5445,0.83,31.231,26.4846,6.026,4.2527,3.7079,0.2731,0.5413,289974.8755,170870.7158,133754.8101,4285828.6599,2525469.1795,2023-08-05
300254.SZ,2016-09-12,19.78,2.4487,2.9626,0.75,179.9269,172.2983,5.1675,6.0245,5.8494,0.3247,0.2107,20830.8,13735.4009,11352.6691,412033.224,271686.2298,2023-08-05
600122.SH,2016-09-12,11.51,1.4998,1.9699,1.66,31.3909,44.0282,1.712,0.7073,0.6874,0.3464,0.3475,114997.335,114647.335,87291.1712,1323619.3259,1319590.8259,2023-08-05
600083.SH,2016-09-12,19.57,1.1817,2.1687,1.12,396.302,1048.2039,81.7728,39.3086,51.0929,0.0,,23000.0,22692.2826,12364.8458,450110.0,444087.9705,2023-08-05
002435.SZ,2016-09-12,18.58,1.2411,1.866,1.14,84.2355,90.1902,4.2474,3.4553,3.5815,0.5382,0.8073,19800.0,18373.0011,12219.8368,367884.0,341370.3604,2023-08-05
002161.SZ,2016-09-12,12.34,1.8829,2.5832,1.68,528.8797,1023.2928,5.7176,17.9951,17.9015,0.0567,0.0567,73975.74,69796.7195,50874.04,912860.6316,861291.5186,2023-08-05
601088.SH,2016-09-12,15.12,0.1194,1.004,1.44,18.628,21.1113,1.0102,1.6984,1.79,4.8942,2.1164,1988962.0455,1649103.7955,196046.3503,30073106.128,24934449.388,2023-08-05
600860.SH,2016-09-12,9.79,1.8595,4.2993,1.02,,,6.3375,3.8374,4.2879,0.0,,42200.0,32200.0,13926.4948,413138.0,315238.0,2023-08-05
600765.SH,2016-09-12,14.99,1.0911,1.9051,1.08,,,3.5294,1.9843,2.1062,0.2668,0.2668,77800.32,77800.32,44559.8,1166226.7968,1166226.7968,2023-08-05
300467.SZ,2016-09-12,54.06,2.7139,3.6276,1.82,151.9225,183.669,18.4526,52.4755,54.983,0.27,0.27,16683.04,9102.6294,6809.9242,901885.1424,492088.1454,2023-08-05
002529.SZ,2016-09-12,19.12,2.1122,3.7075,0.94,1771.534,3817.387,3.1793,21.6005,22.1215,0.0,,26000.0,20000.0,11394.29,497120.0,382400.0,2023-08-05
000829.SZ,2016-09-12,11.2,1.9272,3.182,1.35,,,5.3426,0.2496,0.276,0.0,,95881.8992,94679.6617,57344.1382,1073877.271,1060412.211,2023-08-05
002726.SZ,2016-09-12,15.45,4.8588,4.8588,1.39,59.3758,34.5215,4.0566,1.6105,1.3841,0.476,0.5077,44516.0,10848.04,10848.04,687772.2,167602.218,2023-08-05
600143.SH,2016-09-12,6.67,0.6355,0.9852,1.31,23.9916,23.0656,2.0024,1.0888,1.0691,1.4993,1.4993,256000.0,256000.0,165138.6675,1707520.0,1707520.0,2023-08-05
600569.SH,2016-09-12,2.76,0.7589,1.904,1.63,,,1.3744,0.3244,0.3196,0.0,,239368.4489,239368.4489,95411.29,660656.919,660656.919,2023-08-05
002585.SZ,2016-09-12,10.09,1.668,2.3376,0.83,60.0612,53.7939,1.367,3.0404,2.8631,0.2287,0.1982,71732.7642,53859.2435,38430.7732,723783.5908,543439.7669,2023-08-05
600809.SH,2016-09-12,19.68,1.0791,3.6771,1.86,32.7311,28.3946,3.7782,4.1273,3.9573,0.0,1.626,86584.8266,86584.8266,25408.5824,1703989.3875,1703989.3875,2023-08-05
002700.SZ,2016-09-12,14.9,2.3498,4.4382,1.28,56.7837,66.5395,7.3306,14.9,16.1894,0.2983,0.302,42242.688,31309.338,16576.888,629416.0512,466509.1362,2023-08-05
002110.SZ,2016-09-12,8.47,2.5246,8.1148,0.69,,,2.0544,0.6197,0.6417,0.0688,,91768.7912,53470.0,16634.9998,777281.6615,452890.9,2023-08-05
600894.SH,2016-09-12,14.28,0.5232,1.2043,0.79,5.7257,5.7831,2.0054,2.5446,2.6499,0.7003,5.2521,85994.6895,85994.6895,37358.4966,1228004.1661,1228004.1661,2023-08-05
002623.SZ,2016-09-12,34.04,1.5586,3.3025,1.18,99.8176,143.7769,2.4965,4.9869,3.8833,0.0881,0.1175,16000.0,15943.15,7524.2,544640.0,542704.826,2023-08-05
600401.SH,2016-09-12,2.31,1.876,2.0088,1.67,113.5981,106.1996,2.1715,1.7925,1.643,0.0,,472493.5152,472493.5152,441255.213,1091460.0201,1091460.0201,2023-08-05
600891.SH,2016-09-12,10.72,3.1472,4.3521,1.17,28.3483,19.1265,2.3312,1.284,0.876,0.1967,0.7463,61758.5803,32413.4945,23439.3853,662051.9808,347472.661,2023-08-05
000786.SZ,2016-09-12,11.2,3.8012,6.7577,1.07,17.6575,16.2646,1.9763,2.0972,2.102,1.8973,1.5625,141398.1592,137765.5722,77491.5722,1583659.383,1542974.4086,2023-08-05
600467.SH,2016-09-12,3.98,2.2151,3.7346,1.95,165.2206,149.3816,1.9669,5.8915,5.6532,0.1131,0.1884,146099.4304,146099.4304,86656.9114,581475.733,581475.733,2023-08-05
001979.SZ,2016-09-12,15.42,1.6935,1.8213,1.57,25.1284,17.7028,2.5148,2.4761,2.3726,,1.6861,790409.2722,189944.6014,176618.4614,12188110.9773,2928945.7536,2023-08-05
002635.SZ,2016-09-12,30.1,4.1731,5.7534,1.14,38.1198,30.9033,4.9676,6.2244,5.6875,0.3557,0.9967,38885.3146,21157.2116,15345.7772,1170447.9695,636832.0692,2023-08-05
002463.SZ,2016-09-12,5.24,1.7731,2.7418,0.87,1584.08,112.7856,2.6945,2.5976,2.4467,0.0,,167415.9763,167347.0123,108218.1319,877259.7158,876898.3445,2023-08-05
603959.SH,2016-09-12,32.05,4.9111,4.9111,1.09,95.8832,105.0702,9.11,15.9376,16.6642,,,22400.0,5600.0,5600.0,717920.0,179480.0,2023-08-05
000839.SZ,2016-09-12,11.79,6.725,10.5823,1.06,131.4901,134.3559,7.1259,16.4499,13.2768,0.6785,0.3393,391982.6352,391900.7202,249051.8857,4621475.269,4620509.4912,2023-08-05
300274.SZ,2016-09-12,12.45,2.2829,2.9576,1.71,41.1735,36.1746,2.1367,3.8333,3.3896,0.1879,0.4462,140684.94,82720.638,63848.286,1751527.503,1029871.9431,2023-08-05
600152.SH,2016-09-12,11.02,7.5193,11.4667,0.74,73.1202,,5.9086,4.2933,4.9716,0.0,0.1815,29349.42,29349.42,19245.875,323430.6084,323430.6084,2023-08-05
300049.SZ,2016-09-12,23.68,2.8317,3.6162,1.84,67.9899,62.703,4.5941,10.3174,9.289,0.4226,0.4223,26324.6122,22612.8672,17707.404,623366.8169,535472.6953,2023-08-05
600540.SH,2016-09-12,6.91,3.9226,6.5946,0.54,,,3.0117,2.729,2.9713,,,47092.3313,46312.3313,27547.5709,325408.0093,320018.2093,2023-08-05
002686.SZ,2016-09-12,15.88,2.8437,3.9731,1.42,67.9715,58.3682,7.2968,8.1752,7.416,0.3328,0.3781,41175.0,28219.385,20197.785,653859.0,448123.8338,2023-08-05
002587.SZ,2016-09-12,14.51,27.5259,32.4429,3.58,256.3969,116.3096,8.7859,18.73,16.729,0.6001,0.2056,37843.0947,24009.2753,20370.4102,549103.3041,348374.5846,2023-08-05
601311.SH,2016-09-12,16.47,0.8145,1.7303,0.83,22.9259,24.8681,3.0945,2.5987,2.5358,0.6095,1.3104,84839.575,84839.575,39936.3276,1397307.8003,1397307.8003,2023-08-05
002512.SZ,2016-09-12,18.33,2.9989,4.0701,3.45,155.9113,138.5105,7.5454,14.936,8.3599,0.1764,,109538.6132,41914.7633,30882.8645,2007842.78,768297.6113,2023-08-05
600966.SH,2016-09-12,3.36,1.9108,2.578,0.93,116.5246,83.5465,1.1274,0.6364,0.6246,0.0,,133684.4288,133684.4288,99086.6728,449179.6808,449179.6808,2023-08-05
600358.SH,2016-09-12,11.39,11.031,13.2947,3.13,451.7225,,8.9368,65.1131,66.6532,0.0,,50493.666,43200.0,35844.3894,575122.8557,492048.0,2023-08-05
002382.SZ,2016-09-12,11.29,1.1406,3.2914,1.1,32.7901,29.8374,4.6125,3.6987,4.016,0.8858,1.7716,49435.5,48082.9464,16663.2952,558126.795,542856.4649,2023-08-05
002243.SZ,2016-09-12,13.1,2.3099,5.3387,2.0,626.139,158.4855,3.2833,4.6826,4.5495,0.0,,36494.8956,36494.8956,15790.6204,478083.1324,478083.1324,2023-08-05
002760.SZ,2016-09-12,50.05,12.0332,15.0061,0.76,152.3552,210.2075,7.7032,10.558,14.2711,,0.2498,8800.0,4542.9441,3642.9441,440440.0,227374.3522,2023-08-05
300059.SZ,2016-09-12,19.02,2.9108,3.5526,1.44,36.6117,59.1871,5.4591,24.0619,35.626,0.1072,0.2739,355832.1299,232780.5787,190726.0425,6767927.1107,4427486.6069,2023-08-05
600616.SH,2016-09-12,10.39,1.4159,2.1402,1.11,68.9264,70.9537,2.719,5.0101,4.8357,0.4812,0.4812,51461.9192,48803.7592,32287.3565,534689.3405,507071.0581,2023-08-05
000661.SZ,2016-09-12,99.88,0.9289,1.1966,1.26,44.1917,40.1248,4.6809,7.0733,6.5264,0.3865,0.6183,17011.2265,17003.567,13199.7193,1699081.3028,1698316.272,2023-08-05
000889.SZ,2016-09-12,14.33,2.6563,5.2608,0.61,58.0117,46.8481,3.7714,4.0213,4.5793,0.1117,0.1745,62182.6786,44534.0909,22486.5982,891077.7843,638173.5226,2023-08-05
600017.SH,2016-09-12,4.04,0.8301,1.5949,1.3,40.3222,51.2475,1.207,2.8383,2.865,0.9901,,307565.3888,307565.3888,160069.7334,1242564.1708,1242564.1708,2023-08-05
601038.SH,2016-09-12,10.09,1.6141,6.3909,0.97,74.2567,69.2873,2.0984,1.0805,1.1435,0.5055,0.4063,99590.0,59391.0,15000.0,1004863.1,599255.19,2023-08-05
600313.SH,2016-09-12,5.73,1.5638,2.8141,0.83,73.3705,68.2814,3.5929,1.6435,1.2556,0.5923,0.4188,108219.8663,91821.812,51025.0,620099.8339,526138.9828,2023-08-05
601519.SH,2016-09-12,7.82,0.7,1.9414,1.29,,,6.3281,23.8643,24.8156,,,198770.0,198770.0,71664.3341,1554381.4,1554381.4,2023-08-05
601677.SH,2016-09-12,15.54,0.7559,1.6596,0.55,43.3728,35.087,2.0272,1.1943,1.1816,0.5569,0.7079,48275.6,40770.24,18569.6566,750202.824,633569.5296,2023-08-05
300379.SZ,2016-09-12,64.6,4.0613,4.0613,1.29,126.184,116.0832,5.3923,37.591,33.6957,0.1292,0.1615,13807.2644,6346.3977,6346.3977,891949.2802,409977.2914,2023-08-05
000836.SZ,2016-09-12,8.19,5.9081,7.743,0.97,71.8142,45.7497,5.9787,6.1551,5.6988,0.0,,120845.5224,118262.8851,90238.1289,989724.8285,968573.029,2023-08-05
000685.SZ,2016-09-12,10.74,1.4644,2.8579,1.01,10.6726,15.6329,1.4828,12.8774,11.9645,1.4745,2.7933,147511.1351,99745.0677,51109.5688,1584269.591,1071262.0271,2023-08-05
300268.SZ,2016-09-12,17.82,1.4072,2.4362,0.98,,,11.9481,344.8248,2025.8401,0.0,,13400.0,13400.0,7740.1081,238788.0,238788.0,2023-08-05
600202.SH,2016-09-12,10.7,2.5045,3.7964,1.28,294.0584,,5.0178,5.4166,7.1647,0.1682,,38334.0672,38334.0672,25289.1287,410174.519,410174.519,2023-08-05
