security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002690.SZ,2016-10-26,21.55,0.7579,1.1116,1.22,50.3338,49.5648,7.5079,17.3238,15.9295,0.464,1.3921,67600.0,32644.5114,22258.6864,1456780.0,703489.2207,2023-08-05
300037.SZ,2016-10-26,58.07,5.1144,6.385,1.04,83.6997,44.8769,5.0646,11.4381,7.6099,0.0,0.5166,18402.0884,10883.7472,8717.9162,1068609.2734,632019.1999,2023-08-05
000680.SZ,2016-10-26,5.99,6.5868,7.753,1.32,,,2.3256,1.971,1.923,,,124078.7611,105694.9882,89797.1727,743231.779,633112.9793,2023-08-05
300539.SZ,2016-10-26,57.95,44.2956,44.2956,1.29,207.343,197.1891,16.7176,14.7404,14.5397,,,9500.0,2375.0,2375.0,550525.0,137631.25,2023-08-05
000581.SZ,2016-10-26,24.18,0.988,1.5981,0.84,16.0991,17.2661,2.0052,4.249,4.2668,1.6765,2.0678,100895.057,83649.1993,51717.1995,2439642.4783,2022637.6391,2023-08-05
601992.SH,2016-10-26,4.36,0.8169,2.0247,1.83,23.0762,16.6813,1.1712,1.1376,1.0052,0.4972,0.344,1067777.1134,622362.125,251100.0268,4655508.2144,2713498.865,2023-08-05
000608.SZ,2016-10-26,7.15,0.9448,1.4704,0.77,265.7027,,1.6867,8.2796,9.956,0.0,,74991.3309,74977.1859,48177.8797,536188.0159,536086.8792,2023-08-05
600831.SH,2016-10-26,14.49,1.0573,1.6539,1.08,65.7966,56.5683,3.1792,3.6726,3.5898,0.1928,,60496.7689,56343.8537,36018.9423,876598.1814,816422.4401,2023-08-05
603800.SH,2016-10-26,30.21,7.0048,7.0048,0.96,227.5988,,6.6979,10.6445,14.9235,,0.331,20800.0,5200.0,5200.0,628368.0,157092.0,2023-08-05
300172.SZ,2016-10-26,10.81,2.8718,3.3638,0.64,54.3228,48.3622,5.1066,9.02,8.1622,0.3084,0.3084,50700.0,34151.0051,29156.1098,548067.0,369172.3651,2023-08-05
000166.SZ,2016-10-26,6.44,0.4604,0.5725,0.83,10.6272,16.9765,2.5524,4.2401,6.812,,1.7253,2005660.5718,719930.2271,578910.1497,12916454.0824,4636350.6625,2023-08-05
002599.SZ,2016-10-26,36.95,2.0259,3.4858,0.49,255.549,208.5233,7.4544,7.1133,6.2331,0.0794,0.0812,13500.0,9113.4375,5296.59,498825.0,336741.5156,2023-08-05
600705.SH,2016-10-26,6.84,2.3171,4.0397,2.5,26.5532,30.7131,2.9836,18.7315,16.9591,0.4256,1.8348,897632.5766,746539.6884,428204.6886,6139806.8239,5106331.4687,2023-08-05
600855.SH,2016-10-26,29.21,0.8707,1.342,0.63,330.95,296.0675,11.4105,11.0208,9.0746,0.0719,0.0924,33161.7425,33011.4425,21417.224,968654.4984,964264.2354,2023-08-05
600379.SH,2016-10-26,19.8,1.3059,2.1783,0.77,170.0836,124.1434,10.1716,7.679,6.7228,0.0,,23585.826,23585.826,14139.5953,466999.3548,466999.3548,2023-08-05
600320.SH,2016-10-26,4.96,0.3825,0.7046,0.56,102.5171,101.4192,1.4546,0.9357,0.8798,0.0,,439029.4584,276833.1384,150269.3535,2177586.1137,1373092.3665,2023-08-05
300023.SZ,2016-10-26,21.16,3.1277,4.4118,0.66,124.7804,81.0358,6.5807,20.1002,13.281,0.0,0.0945,31610.6775,13115.8695,9298.1225,668881.9359,277531.7986,2023-08-05
300232.SZ,2016-10-26,17.78,1.8559,2.4922,1.11,90.0758,83.8314,9.4256,7.8307,7.5564,0.0595,0.1349,57535.1275,35181.4471,26198.7608,1022974.567,625526.1294,2023-08-05
002124.SZ,2016-10-26,12.09,16.0641,17.7158,1.63,69.8088,19.2672,5.6064,3.5948,3.4135,0.2706,0.7519,63667.987,30711.78,27848.48,769745.9628,371305.4202,2023-08-05
000582.SZ,2016-10-26,17.75,1.4148,1.8447,0.82,42.9461,41.0238,2.7596,5.5436,5.8572,0.3538,0.3493,95404.572,26395.5169,20244.2457,1693431.153,468520.425,2023-08-05
000632.SZ,2016-10-26,9.4,3.6507,4.4556,2.02,359.7968,340.5363,3.5486,0.9465,0.8502,0.0,,46551.957,46548.5356,38139.8955,437588.3958,437556.2346,2023-08-05
000504.SZ,2016-10-26,15.21,0.6557,1.0931,0.86,,,,354.3413,372.1174,0.0,,31157.3901,31067.3201,18637.6806,473903.9034,472533.9387,2023-08-05
300189.SZ,2016-10-26,5.16,1.9583,2.2001,1.03,706.6352,437.0784,3.712,15.8795,8.269,0.0,0.0388,102400.0,87879.178,78221.578,528384.0,453456.5585,2023-08-05
600538.SH,2016-10-26,12.06,0.9425,1.0625,0.62,1381.8393,,8.3606,11.0596,11.2233,0.0,,46440.1185,27921.6,24768.5617,560067.8291,336734.496,2023-08-05
600727.SH,2016-10-26,9.73,1.6983,2.4458,0.63,123.2064,162.4927,3.1964,5.984,6.6455,0.0,,35098.6607,35092.6607,24367.2703,341509.9686,341451.5886,2023-08-05
600846.SH,2016-10-26,9.98,3.3119,4.3223,1.99,38.9079,34.9658,3.446,1.9083,1.8605,1.002,1.002,62476.1516,62476.1516,47870.9667,623511.993,623511.993,2023-08-05
002460.SZ,2016-10-26,31.51,4.0207,4.5648,0.97,189.506,45.058,10.4533,17.5175,9.4513,0.1503,0.238,75269.5526,51831.715,45653.8924,2371743.6024,1633217.3397,2023-08-05
002520.SZ,2016-10-26,14.26,0.5966,1.5798,0.85,199.6389,186.6131,4.7425,10.2909,9.1584,0.2734,0.2338,55408.8969,46889.3307,17705.8378,790130.8698,668641.8558,2023-08-05
600346.SH,2016-10-26,7.59,1.7778,2.539,2.69,,61.6823,4.2082,25.5107,2.7073,0.0,,282568.6942,66778.6842,46758.4347,2144696.389,506850.2131,2023-08-05
300214.SZ,2016-10-26,8.47,2.8137,3.152,1.22,31.9941,33.66,2.5921,2.41,2.4753,0.5903,1.1806,40500.0,29451.4151,26290.9709,343035.0,249453.4859,2023-08-05
600735.SH,2016-10-26,18.52,1.8302,3.6158,1.11,177.8516,165.4323,9.6262,5.308,5.3075,0.0,,37599.2296,37599.2296,19031.5835,696337.7322,696337.7322,2023-08-05
300446.SZ,2016-10-26,41.74,2.5471,2.5471,1.52,51.9218,51.0242,11.001,21.233,20.9177,0.0,0.7187,12280.0,7528.212,7528.212,512567.2,314227.5689,2023-08-05
300235.SZ,2016-10-26,24.54,3.8147,4.7232,1.26,174.8751,228.5863,11.0649,39.0895,40.0418,0.4075,0.2445,15840.0,9494.7755,7668.4719,388713.6,233001.7908,2023-08-05
600360.SH,2016-10-26,9.82,1.5038,1.966,0.71,168.5266,145.9585,3.6393,5.5725,5.3174,0.2037,0.2037,73808.0,73808.0,56457.7534,724794.56,724794.56,2023-08-05
300161.SZ,2016-10-26,26.82,1.7595,2.2288,0.6,,,5.5699,7.8767,7.3598,0.0746,,16174.5,15637.2415,12344.765,433800.09,419390.817,2023-08-05
000695.SZ,2016-10-26,18.01,1.6753,2.6747,0.63,1167.421,1275.692,12.4879,6.587,6.9791,0.0,,22214.7539,22172.1339,13887.0346,400087.7177,399320.1315,2023-08-05
000905.SZ,2016-10-26,11.93,4.7248,10.529,1.42,24.5451,25.3389,2.2333,0.8724,0.8274,0.4191,0.3437,53100.0,53100.0,23828.4,633483.0,633483.0,2023-08-05
300521.SZ,2016-10-26,74.42,9.6012,9.6012,0.98,139.0924,133.9754,13.6949,33.183,32.7923,,,8000.0,2000.0,2000.0,595360.0,148840.0,2023-08-05
000501.SZ,2016-10-26,18.99,0.5366,1.1204,0.83,14.0608,12.7902,2.037,0.6414,0.6564,1.8053,,59183.437,50719.9303,24293.5897,1123893.4686,963171.4764,2023-08-05
000822.SZ,2016-10-26,5.6,1.2847,2.1533,1.17,40.8698,57.8941,2.1474,1.4228,1.5976,0.0,,89509.1926,89508.0148,53403.127,501251.4786,501244.8829,2023-08-05
000760.SZ,2016-10-26,12.45,1.5414,1.5421,1.19,,,5.9835,28.325,53.5655,,,78849.4628,33159.3208,33142.7608,981675.8119,412833.544,2023-08-05
600386.SH,2016-10-26,15.83,0.8613,1.9139,1.02,43.6781,59.8842,3.6953,2.1201,2.0062,1.7688,1.2003,40320.0,40320.0,18144.0,638265.6,638265.6,2023-08-05
603010.SH,2016-10-26,26.58,1.8068,1.8187,0.87,79.5295,60.2182,6.9566,7.684,6.7964,0.1923,0.3933,25439.1982,10480.052,10411.8678,676173.8882,278559.7822,2023-08-05
002737.SZ,2016-10-26,35.78,1.9375,2.3012,0.78,34.0762,45.486,4.2598,3.4427,3.4309,0.4891,0.8385,29200.0,12012.3226,10113.8839,1044776.0,429800.9026,2023-08-05
002193.SZ,2016-10-26,21.18,1.6043,2.7247,1.13,323.8123,161.3757,2.1566,9.3578,6.3151,0.0346,0.0433,26171.555,15996.4938,9418.5938,554313.5349,338805.7387,2023-08-05
603393.SH,2016-10-26,57.01,9.2166,9.2166,0.73,45.5158,45.5158,5.4805,9.6046,9.6046,,,16000.0,4000.0,4000.0,912160.0,228040.0,2023-08-05
002313.SZ,2016-10-26,24.29,2.7302,3.6252,1.21,,,4.0014,2.6413,2.7969,0.0,,31200.0,31200.0,23497.5,757848.0,757848.0,2023-08-05
002385.SZ,2016-10-26,7.39,0.5829,0.7121,0.8,42.951,34.9382,3.4481,1.8825,1.8772,0.5494,0.7217,410066.9122,238220.0424,195012.1225,3030394.4812,1760446.1133,2023-08-05
002238.SZ,2016-10-26,14.67,0.4811,1.4858,1.04,33.2679,31.1986,3.5566,5.063,4.6904,0.8739,1.1361,61735.32,55741.3308,18049.5032,905657.1444,817725.3228,2023-08-05
600009.SH,2016-10-26,27.21,0.2401,0.2915,1.18,20.7126,19.8129,2.509,8.342,7.9575,1.2863,1.5803,192695.8448,109347.6397,90078.0553,5243253.937,2975349.2762,2023-08-05
603028.SH,2016-10-26,25.88,5.1529,5.1529,0.83,124.7781,128.0686,8.595,10.4232,11.0623,,,22080.0,5520.0,5520.0,571430.4,142857.6,2023-08-05
601007.SH,2016-10-26,14.32,4.624,7.7015,2.19,86.1734,82.8243,3.125,5.8391,5.3802,0.2793,0.3492,30000.0,30000.0,18012.1867,429600.0,429600.0,2023-08-05
600730.SH,2016-10-26,12.86,1.2845,1.6062,0.65,108.4018,,5.4811,5.7499,4.4242,0.4355,0.4355,58665.6002,58665.6002,46917.3018,754439.6186,754439.6186,2023-08-05
000722.SZ,2016-10-26,14.12,2.3604,4.8166,1.64,50.9466,41.3602,2.4505,23.7378,21.4726,0.0,,46415.8282,46415.5941,22746.514,655391.4942,655388.1887,2023-08-05
600362.SH,2016-10-26,14.65,1.1868,2.8316,1.18,79.6101,127.9749,1.0823,0.2731,0.24,1.3652,0.6826,346272.9405,207524.7405,86976.8295,5072898.5783,3040237.4483,2023-08-05
002531.SZ,2016-10-26,6.93,0.6383,1.7562,0.77,33.8573,25.8694,4.2256,4.778,4.6904,0.4008,0.4008,148140.0,147335.9441,53549.8254,1026610.2,1021038.0926,2023-08-05
300298.SZ,2016-10-26,21.02,4.7446,10.9922,4.48,49.5064,58.7887,5.9743,11.0182,10.5536,1.0126,1.321,33835.5432,25065.8858,10819.3179,711223.1181,526884.9195,2023-08-05
600452.SH,2016-10-26,38.83,0.8137,1.6826,1.84,33.3836,49.9735,8.7453,4.9704,4.7501,0.5151,0.9014,16000.0,16000.0,7736.9956,621280.0,621280.0,2023-08-05
002596.SZ,2016-10-26,31.8,0.9365,1.3642,1.7,131.0286,117.821,4.9822,5.8281,5.0325,0.0518,0.0941,32536.2386,18646.7039,12799.7039,1034652.3875,592965.184,2023-08-05
002227.SZ,2016-10-26,28.52,0.6741,1.9436,0.94,657.687,629.6372,8.143,18.2936,18.0049,0.2792,0.0701,22049.94,21956.915,7615.4305,628864.2888,626211.2158,2023-08-05
002010.SZ,2016-10-26,20.08,0.523,0.7652,0.7,118.804,80.1824,5.8843,12.2496,10.8389,0.1119,0.498,325781.4678,41282.3094,28216.813,6541691.8734,828948.7728,2023-08-05
601611.SH,2016-10-26,16.61,12.5712,12.5712,1.03,54.6703,55.1762,5.3959,1.0642,1.0625,,,262500.0,52500.0,52500.0,4360125.0,872025.0,2023-08-05
600693.SH,2016-10-26,10.3,1.2141,2.2618,0.66,187.385,670.1865,5.0758,5.6892,5.8007,0.9709,,89822.9148,68483.4434,36761.0726,925176.0224,705379.467,2023-08-05
000039.SZ,2016-10-26,14.18,0.3919,0.5963,0.72,21.3947,543.0107,1.5659,0.7196,0.8516,2.1772,1.5515,297836.3886,126089.5751,82872.3908,4223319.9903,1787950.1749,2023-08-05
601555.SH,2016-10-26,13.92,2.7129,3.7212,1.37,15.4182,27.9424,2.1936,6.1141,8.9064,0.8082,2.1552,300000.0,259100.0,188892.9918,4176000.0,3606672.0,2023-08-05
600048.SH,2016-10-26,9.18,0.2397,0.4274,0.72,8.8159,8.8083,1.3307,0.8819,0.799,2.1299,3.4092,1185781.2078,1075891.0906,603454.871,10885471.4876,9876680.2117,2023-08-05
601020.SH,2016-10-26,34.94,38.0909,38.0909,3.79,113.0051,139.9121,12.0237,30.6962,32.563,,0.28,52567.66,5200.0,5200.0,1836714.0404,181688.0,2023-08-05
002126.SZ,2016-10-26,8.74,1.5614,1.8332,0.65,31.4488,29.4574,2.9476,2.3153,2.2978,0.286,0.3432,72108.0,61145.8962,52082.019,630223.92,534415.1328,2023-08-05
600366.SH,2016-10-26,21.97,1.5728,2.3893,0.86,35.9579,14.9945,2.6492,8.5317,8.4203,0.8401,0.9081,55748.6925,52054.875,34267.1656,1224798.7742,1143645.6038,2023-08-05
600350.SH,2016-10-26,6.34,0.1256,0.9614,0.69,11.0603,10.0218,1.3194,4.386,4.323,3.0599,2.8233,481116.5857,481116.5857,62879.5422,3050279.1533,3050279.1533,2023-08-05
000006.SZ,2016-10-26,10.09,1.8946,2.876,0.64,32.6847,52.2385,3.1445,3.7275,5.4477,1.1695,1.1893,134999.5046,134515.1388,88615.3204,1362145.0014,1357257.7505,2023-08-05
600992.SH,2016-10-26,14.39,2.9441,3.8464,1.51,192.1177,194.859,2.6188,2.3537,2.5903,0.2085,0.2085,24509.0,24509.0,18760.0182,352684.51,352684.51,2023-08-05
300012.SZ,2016-10-26,13.15,0.6887,0.8688,0.68,55.7636,63.9169,7.1413,7.8189,7.2368,0.3463,0.348,76574.0614,67759.7662,53713.134,1006948.9074,891040.9255,2023-08-05
601601.SH,2016-10-26,29.2,0.1073,0.2039,0.86,14.9261,21.0426,2.2445,1.0704,1.028,1.7123,3.4247,906200.0,628670.0,330851.2016,26461040.0,18357164.0,2023-08-05
002539.SZ,2016-10-26,12.91,1.9849,2.4455,0.99,65.0115,64.3532,4.2619,2.2338,2.3488,0.5077,0.6197,101010.0,40678.7663,33016.3926,1304039.1,525162.8729,2023-08-05
300437.SZ,2016-10-26,27.5,3.5266,4.6456,0.64,153.4667,159.8342,5.1867,15.0838,14.2544,0.0,0.1666,21832.1965,7917.5,6010.5,600385.4038,217731.25,2023-08-05
600291.SH,2016-10-26,20.28,1.9401,2.5307,2.66,124.6658,,2.0021,1.1067,0.6499,0.0121,0.1529,109306.4378,38400.0,29438.7852,2216734.5586,778752.0,2023-08-05
601518.SH,2016-10-26,4.2,1.118,3.1785,1.29,36.5994,34.4813,1.9468,9.0746,7.1062,1.5238,0.8333,121320.0,121320.0,42673.3506,509544.0,509544.0,2023-08-05
300308.SZ,2016-10-26,27.13,8.1677,25.4476,0.81,1047.6234,389.0264,10.6616,48.2693,43.4864,0.0369,0.0369,21601.08,21454.5924,6886.1181,586037.3004,582063.0918,2023-08-05
300425.SZ,2016-10-26,32.94,3.566,3.7252,0.8,111.4847,102.9965,5.2842,17.6537,12.5423,0.3094,0.3036,17662.1269,6831.66,6539.66,581790.4601,225034.8804,2023-08-05
002252.SZ,2016-10-26,22.13,0.1676,0.6372,1.45,76.1863,72.8631,9.3373,54.5825,51.3966,0.1242,0.1255,496575.5511,367330.6578,96603.5576,10989216.9458,8129027.4571,2023-08-05
002802.SZ,2016-10-26,72.1,18.0582,18.0582,0.8,171.6284,152.2869,14.5666,26.6186,25.6803,,0.208,10800.0,2700.0,2700.0,778680.0,194670.0,2023-08-05
000157.SZ,2016-10-26,4.53,0.5827,0.849,0.65,415.9529,,0.9294,1.6729,1.8096,1.1098,3.3113,766413.225,626556.8472,430023.5531,3471851.9093,2838302.5178,2023-08-05
300305.SZ,2016-10-26,13.44,1.931,2.3217,1.02,47.6358,52.5911,2.8666,7.4995,7.2832,0.4127,0.506,29079.0,15137.2736,12590.4386,390821.76,203444.9572,2023-08-05
000662.SZ,2016-10-26,25.11,0.9154,1.1206,0.55,,513.2005,4.4527,47.3409,37.0958,0.0,,84084.4445,28794.71,23521.693,2111360.4014,723035.1681,2023-08-05
300203.SZ,2016-10-26,32.98,1.6904,2.7223,0.91,60.4733,43.4425,5.824,8.1491,6.9175,0.1365,0.3033,45298.34,44654.42,27727.94,1493939.2532,1472702.7716,2023-08-05
600668.SH,2016-10-26,16.36,1.8561,2.2136,1.4,28.0201,26.4601,2.5577,2.4924,2.4448,1.5281,1.1002,34408.3828,34408.3828,28851.9725,562921.1426,562921.1426,2023-08-05
300290.SZ,2016-10-26,15.64,3.939,4.8359,1.49,99.2814,108.0177,5.8606,9.2774,8.906,0.2435,0.2238,32142.9652,15962.42,13002.035,502715.9757,249652.2488,2023-08-05
000687.SZ,2016-10-26,18.74,1.3352,1.7721,1.26,,,10.8704,16.1677,9.2581,0.0,,75736.8462,53143.2792,40041.9775,1419308.4978,995905.0522,2023-08-05
002485.SZ,2016-10-26,18.66,1.305,2.3865,2.55,264.3754,133.779,2.9918,5.896,6.9638,0.0,,32000.0,31999.04,17497.2953,597120.0,597102.0864,2023-08-05
002577.SZ,2016-10-26,39.89,1.6231,5.0312,1.23,,,9.6929,22.5932,21.4887,0.0,,28335.28,28122.7215,9072.6136,1130294.3192,1121815.3606,2023-08-05
002703.SZ,2016-10-26,43.84,19.3317,27.3934,0.9,258.6289,247.4471,9.4725,16.5297,13.9982,0.2281,0.2281,31585.7855,9718.5963,6858.4611,1384720.8363,426063.2618,2023-08-05
601015.SH,2016-10-26,8.51,6.0071,12.6555,0.97,,,3.0529,1.5165,1.6577,0.7481,,93000.0,44400.0,21075.0,791430.0,377844.0,2023-08-05
300445.SZ,2016-10-26,28.05,4.5411,4.5411,0.68,108.8918,105.733,11.2957,28.5864,27.2795,0.1296,0.1581,16563.18,4080.0,4080.0,464597.199,114444.0,2023-08-05
300256.SZ,2016-10-26,14.93,5.1818,5.9108,0.59,146.7592,96.8882,2.8644,2.4583,1.902,0.0,,63970.8942,30237.7224,26508.3966,955085.4504,451449.1954,2023-08-05
300469.SZ,2016-10-26,94.19,3.4744,4.1717,0.87,168.2209,153.6372,15.3802,14.691,12.4851,,0.2077,6830.0,2835.326,2361.3488,643317.7,267059.3559,2023-08-05
300532.SZ,2016-10-26,97.0,20.5816,20.5816,1.26,130.7807,95.0124,11.4031,16.0633,16.4704,,,8400.0,2100.0,2100.0,814800.0,203700.0,2023-08-05
600198.SH,2016-10-26,19.8,2.2397,3.4812,1.25,614.0424,,4.7281,2.0303,1.7598,,,88210.8472,83942.2488,54005.1465,1746574.7746,1662056.5262,2023-08-05
000498.SZ,2016-10-26,7.39,2.3628,2.3628,0.53,21.9568,19.7168,2.527,1.1158,1.0903,0.0,,112013.9063,35417.0133,35417.0133,827782.7676,261731.7283,2023-08-05
000555.SZ,2016-10-26,27.5,3.0639,3.6962,1.01,71.9862,85.9683,7.5633,3.7599,3.2968,0.1091,0.1455,91781.1916,25807.3162,21392.7843,2523982.769,709701.1955,2023-08-05
000737.SZ,2016-10-26,6.85,3.4302,4.9697,1.5,,,56.8124,1.7523,1.8191,0.0,,54876.0,54874.3573,37875.1405,375900.6,375889.3475,2023-08-05
002711.SZ,2016-10-26,14.37,3.5433,3.6512,0.83,58.3898,46.8161,6.6481,5.3633,4.1031,0.2847,0.1705,66004.4,25131.9908,24389.8008,948483.228,361146.7078,2023-08-05
300342.SZ,2016-10-26,25.86,0.5711,1.4216,0.61,77.5145,62.6984,7.2885,15.9165,14.4331,0.5885,0.7736,32853.0979,28098.015,11288.8028,849581.1117,726614.6679,2023-08-05
600626.SH,2016-10-26,11.66,1.7194,2.4945,1.57,48.727,41.905,3.5309,1.0746,0.9805,0.8576,0.8576,71024.2816,71024.2816,48955.0306,828143.1235,828143.1235,2023-08-05
000407.SZ,2016-10-26,6.49,1.8615,2.0537,1.47,198.7429,189.9882,2.35,2.2761,2.5851,0.0,0.3082,88008.4656,66144.9064,59952.3567,571174.9417,429280.4425,2023-08-05
000668.SZ,2016-10-26,24.65,0.8829,1.4551,0.88,141.992,499.2781,5.8018,33.9489,34.4909,0.0,0.0811,14684.189,14668.8393,8900.769,361965.2589,361586.8887,2023-08-05
603601.SH,2016-10-26,19.7,3.5011,4.1576,0.61,148.8887,112.8554,7.2031,32.5617,26.1401,0.1788,1.1537,38615.126,15633.2,13164.8,760717.9822,307974.04,2023-08-05
600232.SH,2016-10-26,12.13,3.107,5.8481,1.4,148.235,185.8365,3.7948,3.9686,4.3215,0.6595,0.6595,36471.8544,36471.8544,19376.6251,442403.5939,442403.5939,2023-08-05
002749.SZ,2016-10-26,94.49,6.2684,6.305,1.01,52.9597,48.9791,8.2376,11.7132,11.5986,0.85,1.06,7500.0,1875.0,1864.13,708675.0,177168.75,2023-08-05
000078.SZ,2016-10-26,6.93,1.144,1.5156,1.03,38.6743,35.3258,3.7276,1.6514,1.5197,0.0,,264934.0757,183971.2527,138857.3519,1835993.1446,1274920.7812,2023-08-05
300128.SZ,2016-10-26,16.0,2.0666,2.6451,0.68,355.4269,,3.5149,2.432,2.7862,0.1065,0.0652,47943.7057,31263.7831,24426.6421,767099.2912,500220.5296,2023-08-05
300491.SZ,2016-10-26,79.71,5.7736,5.7736,0.77,149.2103,146.1935,15.9938,34.3816,29.0571,,0.3764,8000.0,2000.0,2000.0,637680.0,159420.0,2023-08-05
002677.SZ,2016-10-26,12.35,1.7408,3.0464,0.7,50.7835,42.2968,7.412,15.2623,12.7324,1.2652,1.2652,64000.0,28000.0,16000.0,790400.0,345800.0,2023-08-05
600051.SH,2016-10-26,11.99,8.1759,11.6083,3.98,29.2998,34.0182,1.9029,1.0079,0.8768,0.0,0.6672,31088.0,30579.2,21537.44,372745.12,366644.608,2023-08-05
002674.SZ,2016-10-26,19.4,1.8324,4.3852,1.94,442.2176,129.0319,2.5252,2.4941,2.4342,0.6184,,30316.7662,24057.2,10052.45,588145.2643,466709.68,2023-08-05
300231.SZ,2016-10-26,21.29,6.5471,7.1695,2.11,87.5294,72.9302,14.0505,10.8664,9.4859,0.3983,0.4612,34250.955,26176.2414,23903.9814,729202.832,557292.1794,2023-08-05
002060.SZ,2016-10-26,8.25,2.0499,3.132,0.85,45.7408,45.5468,1.7543,0.7418,0.7374,0.4848,0.6061,60113.1029,60081.8435,39324.4019,495933.0989,495675.2089,2023-08-05
600312.SH,2016-10-26,17.64,1.3313,1.773,1.01,24.2698,16.8602,3.1202,3.4414,2.9057,2.8345,2.8345,113748.5573,81896.6173,61496.6629,2006524.5508,1444656.3292,2023-08-05
002368.SZ,2016-10-26,36.33,1.3205,2.3156,0.77,74.9312,74.3472,7.1701,3.1263,2.8005,0.4037,0.4129,41559.7227,36265.3809,20681.2689,1509864.7257,1317521.2881,2023-08-05
600589.SH,2016-10-26,9.56,2.4153,3.786,1.2,324.4815,91.1595,2.2844,6.7838,5.6799,0.1383,0.0941,70530.5831,60173.0,38387.2726,674272.3744,575253.88,2023-08-05
603222.SH,2016-10-26,15.95,7.1691,7.5713,1.87,98.6335,120.9987,7.0551,11.3777,11.7937,0.4702,0.2038,32000.0,11294.0,10694.0,510400.0,180139.3,2023-08-05
000937.SZ,2016-10-26,6.65,1.6936,4.8435,0.84,66.7914,66.2688,1.2788,1.8743,2.1304,1.1567,0.0752,353354.685,290659.9842,101630.1656,2349808.6553,1932888.8949,2023-08-05
002507.SZ,2016-10-26,14.53,3.1425,4.1219,3.15,48.5878,36.0527,5.0754,8.2159,6.8365,0.2635,0.8603,52623.8161,29743.008,22676.0768,764624.0479,432165.9062,2023-08-05
002475.SZ,2016-10-26,21.9,0.5259,1.2466,0.71,43.0495,41.9568,3.036,4.5791,4.0127,0.1433,0.2438,212005.8632,186973.1612,78881.5412,4642928.4041,4094712.2303,2023-08-05
600038.SH,2016-10-26,42.89,0.565,0.9799,0.7,57.8483,59.4515,3.8352,2.0155,2.0147,0.3264,0.5829,58947.6716,39265.0,22637.9198,2528265.6349,1684075.85,2023-08-05
600128.SH,2016-10-26,15.82,2.3305,3.1422,0.63,58.9561,58.2617,2.5896,1.0587,1.2097,0.6321,0.5689,24676.75,24676.75,18301.9029,390386.185,390386.185,2023-08-05
603698.SH,2016-10-26,29.39,2.2953,2.3196,1.09,40.9424,60.1303,5.4153,7.8167,10.2123,0.2144,0.7349,41230.0,8877.0588,8784.3239,1211749.7,260896.7581,2023-08-05
002730.SZ,2016-10-26,20.65,11.2137,11.2137,0.8,123.0044,162.2461,7.957,12.6127,11.2345,0.2906,0.2201,32267.4,10267.4,10267.4,666321.81,212021.81,2023-08-05
300028.SZ,2016-10-26,13.42,5.5389,10.3179,1.04,360.4307,43.9854,13.7924,18.5853,19.778,0.5192,,34398.0,24772.878,13298.688,461621.16,332452.0228,2023-08-05
600806.SH,2016-10-26,8.3,1.4731,2.5798,0.8,,,5.6494,5.676,8.039,,,53108.1103,39018.6291,22281.0073,440797.3155,323854.6215,2023-08-05
000617.SZ,2016-10-26,17.77,2.2791,5.6977,1.49,,,13.7951,5.666,9.9092,0.0,,28753.92,28753.92,11501.568,510957.1584,510957.1584,2023-08-05
300396.SZ,2016-10-26,45.73,2.3583,2.3583,1.09,64.7656,57.6711,6.6376,12.361,9.8099,0.4373,0.4373,15335.0,4651.0625,4651.0625,701269.55,212693.0881,2023-08-05
002286.SZ,2016-10-26,16.01,2.825,3.1204,0.81,144.3801,132.8233,3.9508,4.9418,4.6505,0.1874,0.3748,36925.6,26094.7584,23624.2919,591178.856,417777.082,2023-08-05
300131.SZ,2016-10-26,10.27,1.5179,1.7113,0.76,292.0071,70.1464,6.0451,6.2008,2.8296,0.2761,0.2434,106952.6426,62781.4728,55683.3476,1098403.6395,644765.7257,2023-08-05
600090.SH,2016-10-26,12.82,1.0485,1.4979,0.9,1440.1912,117.0972,3.5442,15.3169,4.3533,0.0,,143966.2945,36791.6646,25754.6574,1845647.8955,471669.1402,2023-08-05
600530.SH,2016-10-26,8.8,2.4086,4.3051,2.57,69.1261,77.5586,4.4445,27.2656,27.1017,0.6818,0.4545,78000.0,78000.0,43638.5056,686400.0,686400.0,2023-08-05
300022.SZ,2016-10-26,9.1,3.855,4.8968,1.12,272.6404,97.7772,13.2333,1.0533,1.0052,0.0,,38024.038,31994.2882,25187.9476,346018.7458,291148.0226,2023-08-05
600455.SH,2016-10-26,60.88,0.842,0.9106,0.43,1196.2343,,29.7155,22.082,23.6083,0.0,,6245.8,4971.7768,4597.4727,380244.304,302681.7716,2023-08-05
002500.SZ,2016-10-26,13.9,1.1484,2.5711,0.9,27.3273,75.4182,3.247,10.2434,15.2572,0.3203,1.4388,282872.5153,248846.9657,111151.2046,3931927.9627,3458972.8232,2023-08-05
002312.SZ,2016-10-26,11.12,5.0013,5.242,0.65,,,3.7201,10.7442,10.456,0.29,0.3,137809.1733,79450.0077,75802.6479,1532438.0071,883484.0856,2023-08-05
