security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000786.SZ,2016-09-19,11.64,2.352,4.1814,0.44,18.3512,16.9036,2.054,2.1796,2.1846,1.8256,1.5034,141398.1592,137765.5722,77491.5722,1645874.5731,1603591.2604,2023-08-05
600467.SH,2016-09-19,4.0,0.9737,1.6416,0.68,166.0509,150.1323,1.9768,5.9211,5.6816,0.1125,0.1875,146099.4304,146099.4304,86656.9114,584397.7216,584397.7216,2023-08-05
001979.SZ,2016-09-19,15.62,0.959,1.0314,0.85,25.4543,17.9324,2.5474,2.5082,2.4033,,1.6645,790409.2722,189944.6014,176618.4614,12346192.8318,2966934.6739,2023-08-05
002635.SZ,2016-09-19,32.77,10.7127,14.7696,1.99,41.5012,33.6445,5.4083,6.7765,6.192,0.3268,0.9155,38885.3146,21157.2116,15345.7772,1274271.7594,693321.8241,2023-08-05
002463.SZ,2016-09-19,5.26,0.7719,1.1936,0.62,1590.1261,113.2161,2.7048,2.6076,2.4561,0.0,,167415.9763,167347.0123,108218.1319,880608.0353,880245.2847,2023-08-05
603959.SH,2016-09-19,32.34,2.4206,2.4206,0.68,96.7507,106.021,9.1925,16.0819,16.8149,,,22400.0,5600.0,5600.0,724416.0,181104.0,2023-08-05
000839.SZ,2016-09-19,12.47,3.5208,5.5403,0.62,139.0739,142.105,7.5369,17.3986,14.0426,0.6415,0.3208,391982.6352,391900.7202,249051.8857,4888023.4609,4887001.9809,2023-08-05
300274.SZ,2016-09-19,12.4,0.7949,1.0273,0.53,41.0081,36.0293,2.1281,3.8179,3.376,0.1887,0.448,140684.94,83424.798,64552.446,1744493.256,1034467.4952,2023-08-05
600152.SH,2016-09-19,12.53,15.5696,23.7432,1.28,83.1394,,6.7182,4.8816,5.6529,0.0,0.1596,29349.42,29349.42,19245.875,367748.2326,367748.2326,2023-08-05
300049.SZ,2016-09-19,23.8,0.8783,1.1216,0.52,68.3344,63.0207,4.6174,10.3697,9.3361,0.4205,0.4202,26324.6122,22612.8672,17707.404,626525.7704,538186.2394,2023-08-05
600540.SH,2016-09-19,7.09,1.7576,2.9549,0.55,,,3.0901,2.8001,3.0487,,,47092.3313,46312.3313,27547.5709,333884.6289,328354.4289,2023-08-05
002686.SZ,2016-09-19,15.72,1.1382,1.5902,0.53,67.2867,57.7801,7.2233,8.0928,7.3413,0.3362,0.3819,41175.0,28219.385,20197.785,647271.0,443608.7322,2023-08-05
002587.SZ,2016-09-19,14.91,18.9784,22.3686,1.12,263.4651,119.516,9.0281,19.2464,17.1902,0.584,0.2001,37843.0947,24009.2753,20370.4102,564240.542,357978.2947,2023-08-05
601311.SH,2016-09-19,17.32,1.1948,2.5383,1.13,24.109,26.1515,3.2542,2.7328,2.6667,0.5796,1.2461,84839.575,84839.575,39936.3276,1469421.439,1469421.439,2023-08-05
002512.SZ,2016-09-19,18.2,1.8709,2.5393,1.2,154.8056,137.5281,7.4918,14.83,8.3006,0.1777,,109538.6132,41914.7633,30882.8645,1993602.7602,762848.6921,2023-08-05
600966.SH,2016-09-19,3.44,0.6274,0.8464,0.43,119.299,85.5357,1.1543,0.6516,0.6395,0.0,,133684.4288,133684.4288,99086.6728,459874.4351,459874.4351,2023-08-05
600358.SH,2016-09-19,11.38,4.516,5.4428,0.66,451.3259,,8.9289,65.056,66.5947,0.0,,50493.666,43200.0,35844.3894,574617.9191,491616.0,2023-08-05
002382.SZ,2016-09-19,11.38,0.4421,1.2756,0.47,33.0515,30.0752,4.6492,3.7282,4.048,0.8788,1.7576,49435.5,48082.9464,16663.2952,562575.99,547183.93,2023-08-05
002243.SZ,2016-09-19,14.04,3.0487,7.0462,1.77,671.0681,169.8577,3.5188,5.0186,4.8759,0.0,,36494.8956,36494.8956,15790.6204,512388.3342,512388.3342,2023-08-05
002760.SZ,2016-09-19,53.18,21.1594,26.3869,1.73,161.8831,223.3533,8.185,11.2183,15.1635,,0.2351,8800.0,4542.9441,3642.9441,467984.0,241593.7672,2023-08-05
300059.SZ,2016-09-19,19.21,1.3587,1.6583,0.71,36.9774,59.7783,5.5137,24.3023,35.9819,0.1062,0.2712,355832.1299,232780.5787,190726.0425,6835535.2154,4471714.9168,2023-08-05
600616.SH,2016-09-19,10.49,0.7808,1.1802,0.71,69.5897,71.6366,2.7452,5.0584,4.8823,0.4766,0.4766,51461.9192,48803.7592,32287.3565,539835.5324,511951.434,2023-08-05
000661.SZ,2016-09-19,102.79,0.8386,1.0803,1.28,45.4793,41.2939,4.8173,7.2794,6.7165,0.3755,0.6008,17011.2265,17003.567,13199.7193,1748583.9719,1747796.6519,2023-08-05
000889.SZ,2016-09-19,14.98,4.2956,8.5073,1.45,60.643,48.9731,3.9424,4.2038,4.7871,0.1068,0.1669,62182.6786,44534.0909,22486.5982,931496.5254,667120.6817,2023-08-05
600017.SH,2016-09-19,4.03,0.3413,0.6557,0.57,40.2224,51.1206,1.204,2.8312,2.8579,0.9926,,307565.3888,307565.3888,160069.7334,1239488.5169,1239488.5169,2023-08-05
601038.SH,2016-09-19,10.27,0.6215,2.4608,0.5,75.5814,70.5234,2.1358,1.0998,1.1639,0.4966,0.3992,99590.0,59391.0,15000.0,1022789.3,609945.57,2023-08-05
600313.SH,2016-09-19,5.78,1.1121,2.0014,0.84,74.0107,68.8772,3.6242,1.6579,1.2666,0.5872,0.4152,108219.8663,91821.812,51025.0,625510.8272,530730.0734,2023-08-05
601519.SH,2016-09-19,7.87,0.4188,1.1615,0.81,,,6.3686,24.0169,24.9743,,,198770.0,198770.0,71664.3341,1564319.9,1564319.9,2023-08-05
603067.SH,2016-09-19,10.68,0.0127,0.0127,,37.6007,25.1319,2.3175,3.0265,2.8506,,,22000.0,5500.0,5500.0,234960.0,58740.0,2023-08-05
601677.SH,2016-09-19,16.36,1.0205,2.2406,1.34,45.6615,36.9384,2.1342,1.2573,1.2439,0.5289,0.6724,48275.6,40770.24,18569.6566,789788.816,667001.1264,2023-08-05
300379.SZ,2016-09-19,64.26,2.1782,2.1782,0.63,125.5198,115.4722,5.3639,37.3932,33.5184,0.1299,0.1623,13807.2644,6346.3977,6346.3977,887254.8103,407819.5162,2023-08-05
000836.SZ,2016-09-19,7.91,2.1437,2.8095,0.5,69.359,44.1856,5.7743,5.9447,5.5039,0.0,,120845.5224,118262.8851,90238.1289,955888.0822,935459.4211,2023-08-05
000685.SZ,2016-09-19,10.79,0.5741,1.1204,0.58,10.7223,15.7056,1.4897,12.9373,12.0202,1.4677,2.7804,147511.1351,99745.0677,51109.5688,1591645.1477,1076249.2805,2023-08-05
300268.SZ,2016-09-19,18.21,1.4382,2.4899,1.05,,,12.2096,352.3715,2070.1767,0.0,,13400.0,13400.0,7740.1081,244014.0,244014.0,2023-08-05
600202.SH,2016-09-19,11.57,4.6747,7.086,1.6,317.9679,,5.4258,5.857,7.7473,0.1556,,38334.0672,38334.0672,25289.1287,443525.1575,443525.1575,2023-08-05
603018.SH,2016-09-19,31.97,1.4551,1.5991,0.53,41.4922,37.3483,3.7262,4.759,4.2535,0.5474,0.782,20800.0,12586.587,11453.1166,664976.0,402393.1864,2023-08-05
002795.SZ,2016-09-19,58.87,3.8482,3.8482,0.78,89.1946,85.209,10.2348,12.3181,12.8302,,,10000.0,2500.0,2500.0,588700.0,147175.0,2023-08-05
300247.SZ,2016-09-19,9.99,5.6206,6.0815,0.96,176.6697,161.9141,4.8604,16.8088,16.1278,0.0717,0.1493,72219.036,38320.4492,35415.979,721468.1696,382821.2875,2023-08-05
002030.SZ,2016-09-19,27.55,1.9146,2.8586,0.66,197.2746,189.7727,14.4065,13.5461,12.2056,0.1375,0.0825,72492.0472,69437.3657,46508.1868,1997155.9004,1912999.425,2023-08-05
600157.SH,2016-09-19,4.02,0.5937,0.727,0.96,82.8365,124.5484,2.0888,4.6319,4.723,0.3448,,1242579.5326,459565.4778,375353.7462,4995169.7211,1847453.2208,2023-08-05
002772.SZ,2016-09-19,21.64,1.0083,1.2639,0.55,70.6311,53.5991,3.678,16.8478,14.9799,0.0,0.2028,37333.0707,15773.6554,12583.8426,807887.6499,341341.9029,2023-08-05
002394.SZ,2016-09-19,16.46,0.9592,1.8108,0.89,18.0927,16.4112,1.9702,1.5324,1.4664,3.0377,3.6452,32370.0,32370.0,17146.1078,532810.2,532810.2,2023-08-05
002723.SZ,2016-09-19,23.58,1.5487,1.5487,0.52,103.1128,178.0497,6.8388,6.2667,6.0733,0.4241,0.212,18670.0,5565.7465,5565.7465,440238.6,131240.3025,2023-08-05
000612.SZ,2016-09-19,8.45,2.2606,2.8082,2.22,,,2.0804,2.1626,2.296,,,119219.9394,99026.0161,79716.584,1007408.4879,836769.836,2023-08-05
300239.SZ,2016-09-19,8.24,0.9348,1.7531,0.68,644.7998,371.409,5.364,13.0092,12.2176,0.104,0.182,46087.4108,37926.5156,20223.6208,379760.265,312514.4885,2023-08-05
601333.SH,2016-09-19,4.1,0.2517,0.4707,0.65,27.1217,22.5501,1.0531,1.8469,1.7678,1.2195,1.9512,708353.7,565223.7,302278.57,2904250.17,2317417.17,2023-08-05
601969.SH,2016-09-19,11.22,0.1022,0.4272,0.59,2055.0612,,5.0389,19.9356,23.8719,1.3369,0.2674,186667.0,85867.0,20533.7,2094403.74,963427.74,2023-08-05
000411.SZ,2016-09-19,22.04,0.8795,1.9408,0.63,66.4963,61.9088,6.4285,0.2956,0.2818,0.0,,20744.9946,20731.4121,9395.0149,457219.681,456920.3227,2023-08-05
300456.SZ,2016-09-19,69.89,1.6116,1.6116,1.3,271.7325,307.3314,9.7227,75.7,73.675,,0.0779,18518.7144,7098.7878,7098.7878,1294272.9494,496134.2793,2023-08-05
000657.SZ,2016-09-19,17.12,8.0423,8.0423,3.5,,,3.635,1.8374,1.9449,0.0,,62865.4664,24557.0701,24557.0701,1076256.7848,420417.0401,2023-08-05
603737.SH,2016-09-19,80.71,3.5607,3.5607,0.34,69.8731,68.6118,8.7982,5.3144,4.8153,,,10000.0,2500.0,2500.0,807100.0,201775.0,2023-08-05
601158.SH,2016-09-19,7.28,0.0952,0.8321,0.67,22.5218,24.4106,2.6672,7.7859,7.4943,3.4341,3.5714,480000.0,480000.0,54903.9311,3494400.0,3494400.0,2023-08-05
600539.SH,2016-09-19,16.41,1.6879,2.6066,1.68,270.7635,,8.3106,41.1812,30.8738,0.0,,23000.0,23000.0,14893.3381,377430.0,377430.0,2023-08-05
002406.SZ,2016-09-19,8.66,0.7458,0.8374,0.44,52.532,53.2223,2.2187,5.2437,5.2382,1.1547,1.1547,56100.0,39713.1318,35371.2068,485826.0,343915.7214,2023-08-05
000979.SZ,2016-09-19,2.73,0.3491,0.5333,0.48,57.012,,1.6865,12.6823,10.8509,0.1937,0.3663,599328.6571,460794.2649,301675.8784,1636167.2339,1257968.3432,2023-08-05
300121.SZ,2016-09-19,16.86,1.2453,2.8811,0.91,124.0367,60.5013,8.9,5.6699,4.9706,0.2303,0.2303,28922.0,26945.9152,11646.5902,487624.92,454308.1303,2023-08-05
000021.SZ,2016-09-19,10.56,0.9171,1.903,0.64,85.9984,59.8518,2.9343,1.0114,1.0336,0.4735,0.4735,147125.9363,146981.4362,70832.513,1553649.8873,1552123.9663,2023-08-05
000806.SZ,2016-09-19,18.84,3.3313,3.9149,0.56,202.14,2394.3477,10.2477,24.896,20.7413,0.0,,109991.1762,69844.8301,59432.7314,2072233.7596,1315876.5991,2023-08-05
000875.SZ,2016-09-19,6.25,3.0595,3.2188,0.6,77.5242,68.7928,2.3124,2.122,2.1374,0.0,,146061.2195,111563.0425,106044.2396,912882.6219,697269.0156,2023-08-05
600521.SH,2016-09-19,24.77,0.3042,0.5867,0.74,57.7207,54.8016,6.5526,7.2963,6.6377,0.4616,0.6211,103107.9103,102165.3453,52969.922,2553982.9381,2530635.6031,2023-08-05
300215.SZ,2016-09-19,21.27,2.9288,5.3436,1.21,615.5066,258.4017,8.7582,38.6426,31.3252,0.1339,0.067,75832.2487,52409.4312,28725.1587,1612951.9298,1114748.6016,2023-08-05
600221.SH,2016-09-19,3.24,0.2255,0.4634,0.36,18.1343,17.7162,1.0082,1.5458,1.4482,1.4152,,1680612.033,1181206.4188,574843.5214,5445182.9869,3827108.7969,2023-08-05
002572.SZ,2016-09-19,56.45,0.5581,0.6753,1.09,56.7818,49.7524,7.6832,8.1558,7.0316,0.5922,0.846,46171.3155,28905.525,23891.475,2606370.76,1631716.8863,2023-08-05
002112.SZ,2016-09-19,19.37,7.1821,9.5896,1.44,404.1643,86.4804,7.2124,4.2058,4.6272,0.0516,0.0516,20160.0,18265.2413,13679.668,390499.2,353797.724,2023-08-05
600187.SH,2016-09-19,7.04,11.0011,13.037,0.66,,,3.9935,21.5873,26.5872,,,145562.4228,145562.4228,122831.1728,1024759.4565,1024759.4565,2023-08-05
000716.SZ,2016-09-19,6.75,1.1068,1.785,0.96,28.9024,33.1048,2.4723,2.2836,2.2599,0.4434,0.7407,63858.4444,58388.4024,36204.5546,431044.4997,394121.7162,2023-08-05
603519.SH,2016-09-19,27.23,6.7447,8.9279,1.13,68.6107,61.0406,6.6901,5.5378,5.515,0.2571,0.9181,16000.0,7687.96,5807.96,435680.0,209343.1508,2023-08-05
300153.SZ,2016-09-19,24.16,3.3748,9.5693,0.52,187.5826,192.0825,8.2406,9.4588,8.7464,0.3104,0.4139,32000.0,31951.6175,11268.3691,773120.0,771951.0788,2023-08-05
000861.SZ,2016-09-19,5.33,0.8138,1.5614,1.14,61.2062,59.5484,3.8552,7.2572,6.649,1.3331,,224986.2979,176129.4568,91797.5254,1199176.9678,938770.0047,2023-08-05
002083.SZ,2016-09-19,6.48,0.9644,1.4235,1.01,18.9315,17.9347,1.9727,1.4063,1.3954,1.5432,3.0864,90800.0005,85609.435,57999.9409,588384.0032,554749.1388,2023-08-05
600335.SH,2016-09-19,13.86,0.6367,1.9886,0.54,29.6942,31.3467,2.0952,0.2224,0.2605,0.8788,0.5273,102973.6837,86213.9894,27604.3726,1427215.2561,1194925.8931,2023-08-05
300537.SZ,2016-09-19,41.53,0.1058,0.1058,1.5,99.8658,99.231,9.0298,16.5874,15.8651,,,10000.0,2500.0,2500.0,415300.0,103825.0,2023-08-05
002733.SZ,2016-09-19,24.53,2.3902,2.5885,0.89,64.8418,60.7745,4.0043,3.5522,3.3494,0.3484,0.5344,35011.3207,10201.6523,9420.113,858827.6968,250246.5309,2023-08-05
300523.SZ,2016-09-19,147.28,5.9853,5.9853,0.56,151.4492,151.4492,16.2118,28.5272,28.5272,,,8000.0,2000.0,2000.0,1178240.0,294560.0,2023-08-05
000038.SZ,2016-09-19,46.04,2.724,3.2595,0.82,2535.077,158.3781,3.0777,49.2515,25.3866,0.0,,32673.5887,3773.144,3153.1998,1504292.0237,173715.5498,2023-08-05
000977.SZ,2016-09-19,25.25,1.5789,2.7503,0.71,56.1706,53.7749,6.2251,2.4925,2.138,0.1521,0.198,99928.2714,95972.5752,55098.0152,2523188.8529,2423307.5238,2023-08-05
600196.SH,2016-09-19,23.63,0.4425,0.8604,0.88,22.2274,20.5812,2.8791,4.3368,4.0135,1.1833,1.3542,231407.5364,190683.7004,98063.174,5468160.0851,4505855.8405,2023-08-05
002329.SZ,2016-09-19,17.82,9.1815,9.9518,0.92,80.8524,65.1977,5.5505,8.8579,7.0562,0.0892,,83764.0035,46194.7521,42619.1674,1492674.5424,823190.4824,2023-08-05
600757.SH,2016-09-19,8.73,0.7425,1.7055,0.58,32.6461,28.3668,2.0254,0.8913,0.6437,0.2291,0.3617,121365.0273,121349.7103,52830.0866,1059516.6883,1059382.9709,2023-08-05
603311.SH,2016-09-19,25.25,5.1836,5.1836,0.6,102.4633,81.4931,8.3944,12.6648,12.0753,,0.198,21000.0,9300.6264,9300.6264,530250.0,234840.8166,2023-08-05
603355.SH,2016-09-19,39.28,1.7349,1.7349,0.84,43.2965,37.558,5.839,3.9351,4.06,0.4582,0.4837,40100.0,6669.0,6669.0,1575128.0,261958.32,2023-08-05
002420.SZ,2016-09-19,8.84,0.5668,0.9309,0.61,75.154,,2.2638,0.9539,0.8007,,0.1131,40100.0,38895.2942,23681.7982,354484.0,343834.4007,2023-08-05
300154.SZ,2016-09-19,10.17,0.8499,1.8278,0.68,55.82,59.9038,3.0195,8.2257,8.5018,1.4749,1.4749,44700.0,31382.49,14592.5,454599.0,319159.9233,2023-08-05
600228.SH,2016-09-19,12.83,1.5703,2.0691,0.65,,,70.4081,5.7085,7.2034,0.0,,24132.0,24132.0,18313.9761,309613.56,309613.56,2023-08-05
600376.SH,2016-09-19,11.9,0.4225,1.0347,0.63,14.7333,14.6158,1.0331,1.2997,1.0739,1.7529,,257956.5242,224201.25,91544.3664,3069682.638,2667994.875,2023-08-05
600463.SH,2016-09-19,13.77,1.1265,2.7281,0.55,181.7759,126.5938,2.9707,6.4776,6.0346,0.61,0.3631,30000.0,25200.0,10405.3793,413100.0,347004.0,2023-08-05
002249.SZ,2016-09-19,10.78,2.3301,3.6894,1.09,74.7394,65.0619,3.1015,5.1909,4.6078,1.706,0.8812,236540.9924,91451.7126,57757.9018,2549911.8981,985849.4618,2023-08-05
603726.SH,2016-09-19,49.16,3.4213,3.4213,0.87,75.8465,85.1654,6.5679,6.4344,6.8648,,,9472.0,2368.0,2368.0,465643.52,116410.88,2023-08-05
000622.SZ,2016-09-19,8.72,1.0891,2.0017,1.19,,,25.9828,78.8225,96.7219,0.0,,42522.6,42522.6,23134.6,370797.072,370797.072,2023-08-05
603066.SH,2016-09-19,47.25,3.8083,4.2902,2.02,70.0885,62.4349,6.1666,10.2542,9.8277,0.26,0.54,10071.0,4562.5,4050.0,475854.75,215578.125,2023-08-05
300397.SZ,2016-09-19,29.26,1.3175,1.5881,0.7,,,5.8385,90.1767,48.0496,0.2221,,24000.0,10320.0,8561.6,702240.0,301963.2,2023-08-05
600133.SH,2016-09-19,8.59,4.7106,5.4546,1.52,38.3656,37.4917,3.1773,0.879,0.9298,0.0,,63425.7784,53794.8915,46457.5742,544827.4365,462098.118,2023-08-05
300011.SZ,2016-09-19,20.96,2.3307,3.3713,0.53,42.2103,62.6763,5.3901,9.6936,10.5665,0.2828,0.285,52934.3803,37347.9399,25820.0024,1109504.6111,782812.8203,2023-08-05
000951.SZ,2016-09-19,12.88,0.5702,1.575,0.56,31.0338,33.1275,1.8652,0.4464,0.4653,1.4557,0.9705,67108.08,67084.288,24285.4754,864352.0704,864045.6294,2023-08-05
300529.SZ,2016-09-19,61.79,4.4564,4.4564,0.57,127.0073,115.2825,23.554,50.024,46.5447,,,41200.0,4200.0,4200.0,2545748.0,259518.0,2023-08-05
002259.SZ,2016-09-19,7.99,1.1389,1.6914,0.51,438.7502,426.8376,3.7414,9.1509,5.5254,0.0,,75232.8267,60836.6347,40964.7704,601110.2853,486084.7113,2023-08-05
300329.SZ,2016-09-19,18.76,3.1524,5.9059,0.66,152.1012,141.7776,6.0068,12.7735,12.6342,0.0966,0.1279,25128.988,24075.9,12851.08,471419.8149,451663.884,2023-08-05
600249.SH,2016-09-19,7.69,1.8347,2.4743,0.85,,,2.1205,3.1256,2.7802,0.0,,55000.0,45000.0,33368.0181,422950.0,346050.0,2023-08-05
000428.SZ,2016-09-19,6.74,1.1586,2.1471,1.08,535.4381,,2.2136,5.7489,5.841,0.0,,101892.6,71879.4175,38788.5255,686756.124,484467.274,2023-08-05
002146.SZ,2016-09-19,7.6,0.3878,1.1846,0.97,13.6091,12.2706,1.587,1.4103,1.2874,1.154,3.2895,434816.3851,336359.0598,110109.0421,3304604.5268,2556328.8545,2023-08-05
600648.SH,2016-09-19,20.45,0.3716,1.0442,0.85,43.0426,39.0618,2.5744,2.9409,2.7981,0.9291,0.7335,113534.9124,93479.1624,33266.4508,2321788.9586,1911648.8711,2023-08-05
600967.SH,2016-09-19,11.84,1.9476,2.5499,1.11,,,4.3757,4.8656,5.4835,0.2111,,82282.7999,82282.7999,62848.8,974228.3508,974228.3508,2023-08-05
