security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603515.SH,2016-08-29,38.1,0.1118,0.1118,2.78,50.643,50.643,7.8632,4.9404,4.9404,,,57947.9104,5800.0,5800.0,2207815.3862,220980.0,2023-08-05
601818.SH,2016-08-29,3.9,0.3691,0.9563,2.82,6.1653,6.1242,0.9079,1.9542,1.9246,4.7692,4.8718,4667909.5,3981035.95,1536626.9402,18204847.05,15526040.205,2023-08-05
002166.SZ,2016-08-29,11.57,2.0521,2.2963,1.14,67.1899,55.2067,6.3143,9.8341,9.2804,0.1441,0.5762,43728.1362,34899.0346,31188.5079,505934.5358,403781.8303,2023-08-05
000529.SZ,2016-08-29,9.37,0.5587,1.2351,0.52,72.9938,72.3493,4.7411,2.8384,2.8034,0.0,,58379.033,56719.7793,25658.9518,547011.5392,531464.332,2023-08-05
600841.SH,2016-08-29,14.88,0.9074,4.4915,0.88,138.7705,150.7747,3.6979,5.9617,5.5722,0.3495,0.2352,86668.983,52189.253,10544.0,1289634.467,776576.0846,2023-08-05
300295.SZ,2016-08-29,30.56,2.3928,3.4375,0.77,46.4555,45.7403,6.0113,9.15,8.9636,,,19206.0,17408.5536,12118.0525,586935.36,532005.398,2023-08-05
000835.SZ,2016-08-29,14.76,2.7614,3.2025,0.79,262.3108,,13.259,13.4943,13.392,0.0,,32676.0374,30289.5,26117.8736,482298.312,447073.02,2023-08-05
300126.SZ,2016-08-29,10.17,2.8952,4.2537,0.67,405.718,,3.0059,5.5917,6.2121,0.2466,0.1972,30633.84,21047.2979,14325.4947,311546.1528,214051.0196,2023-08-05
600827.SH,2016-08-29,13.3,0.4754,1.0606,0.59,18.6046,26.063,1.4695,0.4821,0.483,1.8074,,178416.8117,154277.7555,69158.0761,2372943.5956,2051894.1482,2023-08-05
300378.SZ,2016-08-29,30.18,1.2644,2.6722,0.53,681.6674,830.1209,6.7433,7.7938,7.5584,0.3884,0.2525,26343.9943,14534.5238,6877.1267,795061.748,438651.9283,2023-08-05
000708.SZ,2016-08-29,12.25,0.7976,1.9048,0.68,20.3602,19.8561,1.5394,0.8883,0.8549,1.6327,1.2245,44940.848,44940.848,18817.0,550525.388,550525.388,2023-08-05
603399.SH,2016-08-29,9.7,9.0771,19.6412,7.84,,,2.6938,2.9999,3.5736,0.1758,,49925.0649,49925.0649,23072.6044,484273.1295,484273.1295,2023-08-05
603288.SH,2016-08-29,31.44,0.3303,0.3303,0.76,33.9031,31.9824,9.852,7.5333,7.2,1.5021,1.9084,270624.6,26946.0,26946.0,8508437.424,847182.24,2023-08-05
300158.SZ,2016-08-29,18.8,2.0451,5.0457,2.8,151.284,145.9146,1.9217,4.3234,4.1033,0.2945,1.7669,52020.933,28613.2637,11597.3413,977993.5404,537929.3576,2023-08-05
002626.SZ,2016-08-29,16.52,1.5841,4.789,1.38,84.5276,60.5885,7.1546,7.9045,6.5003,0.908,0.3027,57600.0,57590.0,19050.0858,951552.0,951386.8,2023-08-05
600816.SH,2016-08-29,19.83,0.9437,1.4075,0.7,20.3797,15.3702,4.9527,11.8781,9.5692,0.9057,1.765,176988.9828,113527.4445,76114.6668,3509691.5289,2251249.2244,2023-08-05
002043.SZ,2016-08-29,13.04,9.0906,19.1192,0.63,110.7509,63.724,7.6153,6.5564,5.3346,0.1345,0.6646,82800.0685,46817.6231,22260.5093,1079712.8932,610501.8052,2023-08-05
000833.SZ,2016-08-29,11.85,1.09,1.465,0.41,58.8849,62.2454,3.048,4.5641,3.9177,0.0,0.4219,66840.1851,29606.545,22026.545,792056.1934,350837.5583,2023-08-05
600833.SH,2016-08-29,18.5,1.1626,2.0739,0.7,100.2489,97.4028,5.9118,2.7681,2.7549,0.2703,0.3243,22308.6347,22308.6347,12506.5153,412709.742,412709.742,2023-08-05
002188.SZ,2016-08-29,28.62,1.2194,1.2194,0.75,788.9831,264.655,4.2669,46.9546,23.8816,0.0,,29958.5062,15600.0,15600.0,857412.4474,446472.0,2023-08-05
000778.SZ,2016-08-29,4.96,0.8269,1.5139,0.84,30.137,41.1365,1.0588,0.3612,0.3605,0.8065,0.6048,364330.7361,364296.6985,198981.4108,1807080.4511,1806911.6246,2023-08-05
002107.SZ,2016-08-29,15.86,0.8351,1.7388,0.3,80.1729,97.5772,12.2844,12.2015,10.2697,0.6019,0.6305,36075.6,34890.768,16756.6203,572159.016,553367.5805,2023-08-05
002676.SZ,2016-08-29,23.56,1.6341,2.434,3.84,4438.5995,1249.9851,8.7172,7.8434,8.4086,0.1528,0.017,40000.0,40000.0,26854.055,942400.0,942400.0,2023-08-05
600758.SH,2016-08-29,15.98,4.5032,4.5032,0.74,,,4.2727,3.6182,2.9367,0.0194,,134087.9312,11531.026,11531.026,2142725.1406,184265.7955,2023-08-05
000566.SZ,2016-08-29,14.16,3.0216,3.9079,0.75,79.0902,78.5549,6.5635,9.3952,9.367,0.1059,,109068.0864,98868.6084,76445.7276,1544404.1034,1399979.4949,2023-08-05
600499.SH,2016-08-29,8.28,4.072,5.2545,3.06,21.5898,21.5883,2.9127,3.2521,3.169,1.1932,1.2077,141146.4322,137747.34,106749.0468,1168692.4586,1140547.9752,2023-08-05
002503.SZ,2016-08-29,12.71,0.2744,0.6661,0.69,88.3158,63.7471,6.934,8.6399,5.0303,0.3026,0.121,134784.0,81338.0773,33508.0291,1713104.64,1033806.9625,2023-08-05
600871.SH,2016-08-29,3.87,0.6985,1.1039,0.7,2235.971,,2.381,0.9069,0.9482,0.0,,1414266.0995,281833.3333,178333.3333,5473209.8051,1090694.9999,2023-08-05
002067.SZ,2016-08-29,7.27,1.9939,2.0909,0.61,683.3798,43.5826,2.562,2.6922,2.4058,0.0,,109395.1,96030.1,91575.1,795302.377,698138.827,2023-08-05
601225.SH,2016-08-29,5.62,0.4582,0.6885,0.66,,,1.7756,1.7286,2.1782,0.5338,,1000000.0,271000.0,180336.2635,5620000.0,1523020.0,2023-08-05
600695.SH,2016-08-29,8.84,0.619,1.0408,0.52,130.2547,577.9633,9.2317,25.9587,31.3985,0.0,,71113.21,36646.7152,21794.6078,628640.7764,323956.9624,2023-08-05
002398.SZ,2016-08-29,12.97,1.6398,1.7439,1.06,21.9997,24.7739,2.1687,3.3042,3.5366,0.5931,0.771,34273.2,25489.4538,23968.1255,444523.404,330598.2158,2023-08-05
000958.SZ,2016-08-29,16.24,1.8703,1.8703,0.46,20.0978,17.4213,3.4851,3.4957,2.6498,0.0,,55113.6613,25047.9588,25047.9588,895045.8595,406778.8509,2023-08-05
000050.SZ,2016-08-29,18.95,1.8722,3.2196,1.42,47.8673,47.2356,1.9668,2.5214,2.5622,0.4263,0.3166,140109.8744,94307.6054,54841.6385,2655082.1199,1787129.1223,2023-08-05
000048.SZ,2016-08-29,34.95,0.1675,0.432,0.42,66.953,66.4563,19.133,5.9328,6.0575,0.0,,39076.8671,38198.0117,14810.7779,1365736.5051,1335020.5089,2023-08-05
002075.SZ,2016-08-29,16.6,1.0796,2.2636,0.71,,762.6924,15.4373,4.979,5.5296,0.0,,220677.1772,220677.0722,105252.6395,3663241.1415,3663239.3985,2023-08-05
600332.SH,2016-08-29,25.59,0.4135,0.8795,0.62,31.9944,30.6558,2.4251,2.1754,2.1325,0.8339,,162579.0949,103633.9605,48721.2614,4160399.0385,2651993.0492,2023-08-05
600234.SH,2016-08-29,15.2,0.7334,1.1617,0.95,,817.7038,62.7434,280.9548,240.5365,0.0,,20244.588,20244.588,12781.6875,307717.7376,307717.7376,2023-08-05
002025.SZ,2016-08-29,24.54,0.7546,1.3974,0.84,45.1225,42.6297,5.2201,5.6194,5.0809,0.6269,0.7335,42900.0,42884.1897,23156.4703,1052766.0,1052378.0152,2023-08-05
000725.SZ,2016-08-29,2.45,0.9455,0.9907,0.54,52.635,112.368,1.1156,1.7713,1.7456,0.4082,0.8163,3515306.7743,2402839.1611,2293256.3848,8612501.597,5886955.9447,2023-08-05
600113.SH,2016-08-29,14.52,1.9765,3.873,0.66,50.0332,34.8958,8.854,4.6801,4.4652,0.0,0.0689,31860.0,31860.0,16259.4,462607.2,462607.2,2023-08-05
000543.SZ,2016-08-29,8.27,1.5012,2.7163,0.81,12.8215,12.7393,1.7167,1.3106,1.4029,1.4439,3.7912,179039.5978,179039.5978,98951.9059,1480657.4738,1480657.4738,2023-08-05
600131.SH,2016-08-29,11.27,2.1145,3.2018,1.38,44.8593,32.7479,5.6506,6.0704,5.4262,0.4437,0.4437,50412.5155,39743.8103,26247.3973,568149.0497,447912.7421,2023-08-05
002799.SZ,2016-08-29,60.6,4.0872,4.0872,0.55,173.9314,195.3161,12.0299,15.1499,15.954,,,10000.0,2500.0,2500.0,606000.0,151500.0,2023-08-05
002628.SZ,2016-08-29,7.23,3.7328,5.9894,1.89,284.4332,243.356,2.0306,3.6897,2.796,0.6916,0.2075,73741.6215,68037.4038,42403.3303,533151.9234,491910.4295,2023-08-05
600665.SH,2016-08-29,5.21,0.7719,1.775,0.93,21.7578,27.726,1.7505,1.5135,1.2606,2.0154,1.5355,86412.2521,86412.2521,37576.2961,450207.8334,450207.8334,2023-08-05
000540.SZ,2016-08-29,6.99,0.854,1.3444,0.93,12.5734,11.1879,2.5766,2.1302,1.9099,1.0508,2.8576,468898.4786,392186.4634,249131.8613,3277600.3654,2741383.3792,2023-08-05
600568.SH,2016-08-29,23.06,2.2431,3.4055,1.11,223.5727,186.3854,2.9208,17.8054,19.0949,0.0617,0.0777,71173.9172,50660.4529,33368.4529,1641270.5306,1168230.0439,2023-08-05
002601.SZ,2016-08-29,14.9,2.0211,2.6426,0.79,95.0021,77.8922,4.4559,4.0184,4.0534,0.1802,0.6758,71051.12,59593.1301,45577.2545,1058661.688,887937.6385,2023-08-05
600774.SH,2016-08-29,18.79,1.5979,4.1779,0.8,322.0643,433.3612,5.7755,3.3334,3.4088,0.0,0.2129,17457.5386,17442.9024,6671.3553,328027.1503,327752.1361,2023-08-05
603318.SH,2016-08-29,14.91,5.3385,5.3385,0.86,283.1129,467.1656,12.4555,15.8271,14.1462,,0.5589,36570.0,10620.0,10620.0,545258.7,158344.2,2023-08-05
300110.SZ,2016-08-29,15.99,2.1803,4.481,0.58,458.3036,2023.1329,7.2808,9.5053,8.8573,0.3197,,65740.3425,65362.866,31803.396,1051188.0766,1045152.2273,2023-08-05
002171.SZ,2016-08-29,17.93,1.5238,3.02,0.81,113.1843,70.8561,4.5945,0.9953,1.043,0.2497,0.1115,44471.4992,32497.0488,16396.4082,797373.9807,582672.085,2023-08-05
002775.SZ,2016-08-29,26.3,14.0284,16.3253,1.23,67.2955,55.6881,5.369,6.2359,5.5627,,0.368,24800.0,11372.0,9772.0,652240.0,299083.6,2023-08-05
000750.SZ,2016-08-29,7.23,0.9682,1.5279,0.64,16.9993,24.6836,2.286,6.1459,7.3742,1.137,0.9221,421554.1972,421553.8597,267143.5836,3047836.8458,3047834.4056,2023-08-05
600678.SH,2016-08-29,12.18,0.9465,1.3108,0.49,1013.0907,729.2736,217.7077,80.6214,75.9389,0.0,,34899.0,34899.0,25198.7016,425069.82,425069.82,2023-08-05
300287.SZ,2016-08-29,12.81,2.5794,2.7666,1.38,101.7862,64.8135,3.4873,13.5574,10.8855,0.1045,0.2186,143527.3808,71846.9551,66984.79,1838585.748,920359.4948,2023-08-05
603169.SH,2016-08-29,12.04,0.8491,1.4982,1.23,19.0975,1540.3562,4.1329,5.0069,7.7283,0.7182,1.2458,102541.557,38670.4,21915.1804,1234600.3463,465591.616,2023-08-05
002199.SZ,2016-08-29,14.02,2.1704,2.3061,0.77,,,8.9878,10.104,12.0816,,,24344.2363,14600.7841,13741.3451,341306.1929,204702.9931,2023-08-05
002758.SZ,2016-08-29,28.91,3.331,3.4314,0.44,86.2054,85.9468,7.5811,3.3177,3.2567,,0.4151,14000.0,7941.8,7709.4625,404740.0,229597.438,2023-08-05
300109.SZ,2016-08-29,56.0,2.2312,2.845,0.75,167.5337,129.4488,8.0331,32.8483,26.0616,0.1207,0.1786,17048.2422,8390.594,6580.2127,954701.5632,469873.264,2023-08-05
000070.SZ,2016-08-29,26.63,1.1977,2.2541,1.0,90.8012,63.0772,5.1465,3.4078,2.4203,0.0844,0.1127,31349.7373,27091.8495,14395.0849,834843.5043,721455.9522,2023-08-05
600227.SH,2016-08-29,6.1,0.6428,0.9006,0.67,286.3149,119.7732,2.0632,2.0994,2.1382,0.0,,95039.2526,95039.2526,67835.3316,579739.4409,579739.4409,2023-08-05
601186.SH,2016-08-29,9.37,0.4979,1.4551,0.8,10.0621,9.7575,1.128,0.2119,0.2113,1.428,1.6009,1357954.15,1150324.55,393585.0,12724030.3855,10778541.0335,2023-08-05
600506.SH,2016-08-29,24.71,0.8019,1.0535,0.52,1536.3349,6868.3413,13.4886,67.7579,119.2682,0.0,,14770.6873,14770.6873,11242.8858,364983.6832,364983.6832,2023-08-05
600892.SH,2016-08-29,64.02,4.7009,6.9897,1.92,,240.437,5.7679,460.7599,77.6315,0.0,,13986.6047,6289.9383,4230.2854,895422.4329,402681.85,2023-08-05
002290.SZ,2016-08-29,25.21,0.7536,1.1749,0.41,187.8813,205.948,6.3604,4.907,5.4517,0.595,0.3967,21067.2,15767.4186,10113.4432,531104.112,397496.6229,2023-08-05
600787.SH,2016-08-29,8.13,0.382,0.7915,0.88,26.8431,20.4784,2.0282,1.0083,1.0301,0.312,0.3936,219980.1033,185982.8384,89763.8543,1788438.2398,1512040.4762,2023-08-05
600985.SH,2016-08-29,11.63,2.0272,2.9489,1.01,26.3033,26.9381,2.632,3.3811,3.4066,0.9745,0.4299,26285.4744,26285.4744,18069.9052,305700.0673,305700.0673,2023-08-05
002581.SZ,2016-08-29,26.72,1.3338,1.7641,1.04,70.441,50.1016,7.9956,20.5388,14.4934,0.0,0.1871,65973.5586,22327.6475,16881.2975,1762813.4858,596594.7412,2023-08-05
002803.SZ,2016-08-29,53.07,10.9007,10.9007,0.59,164.6707,158.9703,15.0384,11.7964,11.2849,,,11600.0,2900.0,2900.0,615612.0,153903.0,2023-08-05
603077.SH,2016-08-29,5.09,0.5568,1.5587,0.96,70.2863,66.0582,2.6721,5.8894,5.5407,0.4198,0.1965,331223.8578,318512.3847,113776.5017,1685929.4362,1621228.0381,2023-08-05
000919.SZ,2016-08-29,14.29,0.771,1.4095,0.93,34.6076,35.6636,2.9183,2.2357,2.0804,1.1896,1.1896,50400.0,50315.2876,27520.9037,720216.0,719005.4598,2023-08-05
002027.SZ,2016-08-29,15.23,0.6952,0.6952,0.99,39.2613,25.154,32.0164,15.4232,9.9627,0.0,0.8207,873683.35,50704.5156,50704.5156,13306197.4205,772229.7726,2023-08-05
002121.SZ,2016-08-29,10.15,0.829,1.005,0.58,61.6606,61.19,5.682,5.3495,5.0719,0.1181,0.197,119187.725,69685.0017,57479.5792,1209755.4088,707302.7673,2023-08-05
002282.SZ,2016-08-29,13.05,0.839,1.0977,0.76,668.9142,1215.9182,5.5505,10.1583,10.5347,0.5109,0.2299,33813.0,18848.8012,14406.7743,441259.65,245976.8557,2023-08-05
300460.SZ,2016-08-29,26.25,3.8017,6.3762,1.14,106.779,143.7253,6.8661,10.6076,11.2346,,0.2667,16827.42,6875.8867,4099.6143,441719.775,180492.0259,2023-08-05
000638.SZ,2016-08-29,20.3,5.1356,8.9873,0.52,,,28.7866,26.2264,24.104,,,30940.0,30940.0,17680.0,628082.0,628082.0,2023-08-05
002069.SZ,2016-08-29,9.91,0.4029,0.9358,0.4,,,7.8437,2.5844,2.5509,0.0,,71111.2194,68074.1894,29305.5449,704712.1843,674615.217,2023-08-05
300099.SZ,2016-08-29,9.07,1.6806,2.5865,0.65,208.0087,152.9058,6.0077,29.4794,26.8649,0.438,0.441,53649.8632,35734.1987,23218.1949,486604.2592,324109.1822,2023-08-05
002310.SZ,2016-08-29,14.77,4.4397,6.1077,1.68,61.875,50.2015,5.7416,6.9223,6.1408,0.176,0.1625,252177.9867,141608.9002,102935.7872,3724668.8636,2091563.456,2023-08-05
300415.SZ,2016-08-29,17.31,3.1786,6.6326,2.42,57.4422,52.8543,5.3067,3.4944,3.389,1.2132,0.8434,24000.0,15900.0,7619.97,415440.0,275229.0,2023-08-05
002569.SZ,2016-08-29,39.2,4.427,8.49,0.59,477.0802,,11.0767,13.6394,14.6346,0.0,,14001.0,13749.5663,7169.5663,548839.2,538982.999,2023-08-05
600279.SH,2016-08-29,7.56,2.0407,3.4478,1.45,67.3381,73.6879,1.6315,2.5356,2.8497,0.6173,0.5291,69295.8572,69295.8572,41013.9003,523876.6804,523876.6804,2023-08-05
002682.SZ,2016-08-29,13.24,1.2556,1.7316,0.61,79.4108,80.2054,2.5997,1.4445,1.4879,0.4094,0.5665,26859.3228,26282.6575,19058.2548,355617.4339,347982.3853,2023-08-05
600802.SH,2016-08-29,8.9,2.4371,3.8815,1.38,,,4.4034,2.2294,2.7176,0.4382,,38187.3666,38187.3666,23976.8793,339867.5627,339867.5627,2023-08-05
300520.SZ,2016-08-29,120.3,10.6241,10.6241,0.48,248.9983,236.7033,23.4989,27.2763,25.4575,,,9200.0,2300.0,2300.0,1106760.0,276690.0,2023-08-05
002330.SZ,2016-08-29,10.6,2.2057,8.0681,1.28,235.3659,379.6219,4.0268,3.4308,3.3347,0.283,,50200.0,50194.39,13722.39,532120.0,532060.534,2023-08-05
002453.SZ,2016-08-29,8.74,1.6373,2.1492,0.62,196.9373,471.0349,4.1484,4.6988,4.9179,0.2288,0.1487,57130.0,51874.3426,39519.8626,499316.2,453381.7543,2023-08-05
002493.SZ,2016-08-29,13.07,0.084,0.7207,0.45,94.4274,36.4261,2.9002,1.1596,0.9521,0.1672,0.1913,254400.0,203814.85,23759.8596,3325008.0,2663860.0895,2023-08-05
002810.SZ,2016-08-29,15.7,0.0128,0.0128,,30.441,29.7542,2.4196,3.0269,2.8485,,,9556.0,2398.0,2398.0,150029.2,37648.6,2023-08-05
300090.SZ,2016-08-29,9.48,5.0609,6.0761,1.28,16.9175,17.9954,2.408,7.6285,8.2426,0.2116,0.5274,131995.2922,77328.361,64408.265,1251315.3701,733072.8623,2023-08-05
000613.SZ,2016-08-29,13.8,1.3488,1.9281,0.51,,,65.1615,316.2913,257.3089,,,36410.0,26564.56,18583.6306,502458.0,366590.928,2023-08-05
300400.SZ,2016-08-29,39.57,7.5289,7.5519,0.59,148.2075,141.9406,11.9431,18.4446,18.1099,0.1685,0.1264,12000.0,5871.8505,5853.9735,474840.0,232349.1243,2023-08-05
600365.SH,2016-08-29,12.32,2.5711,3.0484,1.09,10347.4651,,7.1703,10.3811,9.4014,0.0,,40000.0,40000.0,33736.6764,492800.0,492800.0,2023-08-05
603606.SH,2016-08-29,14.09,1.8514,1.8595,0.62,86.9634,89.4098,5.3332,2.4054,2.5999,0.3226,0.1774,31097.0,13923.8,13863.01,438156.73,196186.342,2023-08-05
002140.SZ,2016-08-29,14.93,0.4476,1.0979,0.91,37.1875,42.4807,3.3044,1.833,1.9721,0.6028,0.3349,44603.4534,43922.6066,17907.1132,665929.5593,655764.5165,2023-08-05
002472.SZ,2016-08-29,25.99,1.5818,2.5338,0.51,64.3133,55.7154,3.0228,6.2938,5.9073,0.3935,0.4617,33837.2,20364.1233,12712.7814,879428.828,529263.5646,2023-08-05
002200.SZ,2016-08-29,24.87,15.8365,15.8512,1.97,446.8382,141.0332,5.4408,5.4305,4.7201,0.0,,18413.289,10782.9069,10772.9069,457938.4974,268170.8946,2023-08-05
002068.SZ,2016-08-29,7.43,0.6031,1.0694,0.34,266.3166,,2.3917,0.9447,1.0657,0.2692,0.1346,60706.3596,60695.7971,34231.2868,451048.2518,450969.7725,2023-08-05
002128.SZ,2016-08-29,8.23,0.4755,1.3452,0.72,25.1964,27.6021,1.4785,2.4077,2.5031,1.2151,1.2151,163437.8473,158822.0839,56143.2844,1345093.4833,1307105.7505,2023-08-05
002236.SZ,2016-08-29,15.37,0.8885,1.135,0.9,32.4777,27.5418,6.2666,4.4225,3.8559,0.2626,0.5205,289974.8755,170870.7158,133754.8101,4456913.8364,2626282.9018,2023-08-05
300254.SZ,2016-08-29,20.67,2.6095,3.1572,1.17,188.0227,180.0509,5.4,6.2955,6.1126,0.3107,0.2016,20830.8,13735.4009,11352.6691,430572.636,283910.7366,2023-08-05
600122.SH,2016-08-29,12.16,1.3702,1.7996,0.93,33.1637,41.8812,1.8836,0.7472,0.7344,0.3279,0.3289,114997.335,114647.335,87291.1712,1398367.5936,1394111.5936,2023-08-05
600083.SH,2016-08-29,19.48,0.5149,0.9447,1.26,394.4795,1043.3834,81.3967,39.1278,50.858,0.0,,23000.0,22692.2826,12367.8458,448040.0,442045.665,2023-08-05
002435.SZ,2016-08-29,18.88,1.3781,2.072,0.83,85.5956,91.6465,4.316,3.511,3.6394,0.5297,0.7945,19800.0,18373.0011,12219.8368,373824.0,346882.2608,2023-08-05
002161.SZ,2016-08-29,13.09,1.1389,1.5625,1.03,561.0239,1085.4864,6.0651,19.0888,18.9895,0.0535,0.0535,73975.74,69796.7195,50874.04,968342.4366,913639.0583,2023-08-05
601088.SH,2016-08-29,14.93,0.0605,0.5091,0.85,18.394,20.8461,0.9975,1.677,1.7675,4.9565,2.1433,1988962.0455,1649103.7955,196046.3503,29695203.3393,24621119.6668,2023-08-05
600860.SH,2016-08-29,10.49,1.7584,4.0657,1.2,,,6.7906,4.1118,4.5945,0.0,,42200.0,32200.0,13926.4948,442678.0,337778.0,2023-08-05
600765.SH,2016-08-29,15.78,2.1082,3.6808,2.44,,,3.7155,2.0889,2.2172,0.2535,0.2535,77800.32,77800.32,44559.8,1227689.0496,1227689.0496,2023-08-05
600729.SH,2016-08-29,25.37,0.6791,1.1657,0.63,28.0746,31.2173,2.2351,0.3429,0.3212,1.4387,1.1037,40652.8465,37299.1418,21728.2139,1031362.7157,946279.2275,2023-08-05
300467.SZ,2016-08-29,57.84,1.5062,2.0134,0.68,161.7853,195.5928,20.6421,55.8822,58.5525,0.25,0.25,16605.04,9101.0694,6808.3642,960435.5136,526405.8541,2023-08-05
002529.SZ,2016-08-29,19.68,2.8126,4.9369,1.36,1823.4199,3929.1933,3.2724,22.2331,22.7694,0.0,,26000.0,20000.0,11394.29,511680.0,393600.0,2023-08-05
000829.SZ,2016-08-29,12.04,1.3813,2.2961,0.48,,,5.6328,0.2683,0.2881,0.0,,95881.8992,94682.2735,56960.75,1154418.0664,1139974.5729,2023-08-05
002726.SZ,2016-08-29,16.07,2.0793,2.0793,0.63,61.7585,35.9069,4.2194,1.6752,1.4396,0.4576,0.4881,44516.0,10848.04,10848.04,715372.12,174328.0028,2023-08-05
600143.SH,2016-08-29,6.9,0.4238,0.6569,0.89,24.8189,23.8609,2.0714,1.1264,1.1059,1.4493,1.4493,256000.0,256000.0,165138.6675,1766400.0,1766400.0,2023-08-05
600569.SH,2016-08-29,2.91,0.8473,2.1257,0.8,,,1.4491,0.3421,0.337,0.0,,239368.4489,239368.4489,95411.29,696562.1863,696562.1863,2023-08-05
002585.SZ,2016-08-29,10.25,0.8814,1.2352,0.67,61.0136,54.6469,1.3887,3.0886,2.9085,0.2251,0.1951,71732.7642,53859.2435,38430.7732,735260.8331,552057.2459,2023-08-05
600809.SH,2016-08-29,21.23,0.3514,1.1973,0.59,35.309,30.631,4.0757,4.4524,4.269,0.0,1.5073,86584.8266,86584.8266,25408.5824,1838195.8687,1838195.8687,2023-08-05
002700.SZ,2016-08-29,14.64,0.6189,1.1689,0.41,55.7929,65.3784,7.2027,14.64,15.9069,0.3036,0.3074,42242.688,31309.338,16576.888,618432.9523,458368.7083,2023-08-05
002110.SZ,2016-08-29,8.96,3.7457,12.0397,0.72,,,2.1732,0.6556,0.6789,0.065,,91768.7912,53470.0,16634.9998,822248.3692,479091.2,2023-08-05
600894.SH,2016-08-29,14.62,0.4651,1.0707,0.95,5.862,5.9208,2.0531,2.6052,2.713,0.684,5.13,85994.6895,85994.6895,37358.4966,1257242.3605,1257242.3605,2023-08-05
002623.SZ,2016-08-29,33.97,0.7431,1.5746,0.59,99.6124,143.4812,2.4914,4.9767,3.8753,0.0883,0.1178,16000.0,15943.15,7524.2,543520.0,541588.8055,2023-08-05
600401.SH,2016-08-29,2.39,0.8696,0.9311,0.64,117.5322,109.8775,2.2467,1.8546,1.6999,0.0,,472493.5152,472493.5152,441255.213,1129259.5013,1129259.5013,2023-08-05
600891.SH,2016-08-29,11.41,1.5892,2.1977,0.89,30.173,20.3576,2.4812,1.3667,0.9324,0.1848,0.7011,61758.5803,32413.4945,23439.3853,704665.4012,369837.9722,2023-08-05
000786.SZ,2016-08-29,10.23,0.7656,1.3612,0.49,16.1282,14.856,1.8052,1.9156,1.92,2.0772,1.7107,141398.1592,137765.5722,77491.5722,1446503.1686,1409341.8036,2023-08-05
600467.SH,2016-08-29,4.2,0.9376,1.5807,0.67,174.3534,157.6389,2.0757,6.2172,5.9657,0.1071,0.1786,146099.4304,146099.4304,86656.9114,613617.6077,613617.6077,2023-08-05
001979.SZ,2016-08-29,16.37,2.3461,2.5231,0.99,26.6765,18.7934,2.6697,2.6287,2.5187,,1.5883,790409.2722,189944.6014,176618.4614,12938999.7859,3109393.1249,2023-08-05
002635.SZ,2016-08-29,32.0,2.6783,3.6926,0.42,40.526,32.854,5.2812,6.6173,6.0465,0.3346,0.9375,38885.3146,21157.2116,15345.7772,1244330.0672,677030.7712,2023-08-05
