security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2016-03-24,12.19,5.0013,5.66,0.68,70.7904,70.7904,6.6971,10.361,10.361,0.1367,0.1367,43728.1362,30339.9663,26809.4397,533045.9803,369844.1892,2023-08-05
000529.SZ,2016-03-24,8.62,1.9165,4.2366,0.87,32.8597,32.0594,4.4514,2.6822,2.5432,0.0,,58379.033,56719.7793,25658.9518,503227.2645,488924.4976,2023-08-05
600841.SH,2016-03-24,12.11,1.2787,6.329,0.76,69.8912,108.9589,3.0483,3.7796,4.735,0.4294,0.4294,86668.983,52189.253,10544.0,1049561.3841,632011.8538,2023-08-05
300295.SZ,2016-03-24,39.1,8.5532,12.8453,1.0,49.8961,59.858,8.2066,15.7703,11.6956,,,19206.0,15635.6112,10411.1114,750954.6,611352.3979,2023-08-05
300126.SZ,2016-03-24,11.62,6.9305,10.1727,0.71,57.4844,641.3032,3.4769,5.2961,6.4128,0.2153,0.2153,30713.2,21090.3504,14368.5472,356887.384,245069.8716,2023-08-05
600827.SH,2016-03-24,14.33,1.1768,2.6253,0.95,23.5892,18.3801,1.6541,0.4824,0.5015,1.7446,1.7446,172249.5752,154277.7555,69158.0761,2468336.4126,2210800.2363,2023-08-05
600330.SH,2016-03-24,11.26,3.3613,4.2923,0.83,689.2762,158.1442,2.6772,8.0045,6.9953,0.0,,83047.1442,58881.84,46111.5075,935110.8437,663009.5184,2023-08-05
300378.SZ,2016-03-24,45.38,4.9115,9.7856,0.99,144.0406,715.3638,8.0308,8.6498,8.794,0.339,0.339,20074.611,11180.4029,5611.5749,910985.8472,507366.6836,2023-08-05
000708.SZ,2016-03-24,10.61,1.3722,3.2773,0.61,17.6344,17.6344,1.3631,0.7694,0.7694,1.885,1.885,44940.848,44940.848,18817.0,476822.3973,476822.3973,2023-08-05
603288.SH,2016-03-24,30.23,0.6951,0.6951,0.65,32.5983,32.5983,9.3485,7.2434,7.2434,1.5622,1.5622,270624.6,26946.0,26946.0,8180981.658,814577.58,2023-08-05
300158.SZ,2016-03-24,15.54,0.8744,2.1572,0.87,106.6661,63.8604,2.2373,2.3316,1.9086,0.6435,0.6435,28800.0,28613.2637,11597.3413,447552.0,444650.1179,2023-08-05
002626.SZ,2016-03-24,18.79,3.1308,9.4647,0.81,96.1424,96.1424,7.4187,8.9907,8.9907,0.7983,0.7983,57600.0,57590.25,19050.3358,1082304.0,1082120.7975,2023-08-05
600816.SH,2016-03-24,16.27,1.079,1.6094,0.65,16.721,16.721,4.5643,9.7456,9.7456,1.1039,1.1039,176988.9828,113527.4445,76114.6668,2879610.7502,1847091.522,2023-08-05
002043.SZ,2016-03-24,12.22,17.3636,17.3636,0.99,157.6355,70.3536,5.0271,4.7772,4.0965,0.2154,0.2154,55200.0457,30977.9112,30977.9112,674544.5585,378550.0749,2023-08-05
000833.SZ,2016-03-24,10.52,5.6051,7.5339,0.77,52.2759,52.2759,2.6663,4.0518,4.0518,0.0,,66840.1851,29606.545,22026.545,703158.7473,311460.8534,2023-08-05
600833.SH,2016-03-24,15.23,1.7752,3.1665,0.94,91.7656,84.1477,4.625,2.4016,2.279,0.3283,0.3283,22308.6347,22308.6347,12506.5153,339760.5065,339760.5065,2023-08-05
002188.SZ,2016-03-24,27.82,1.9661,1.9661,0.75,766.9291,766.9291,4.1729,45.6421,45.6421,0.0,,29958.5062,15600.0,15600.0,833445.6425,433992.0,2023-08-05
000778.SZ,2016-03-24,5.4,2.1549,3.9462,0.65,23.5559,42.9801,1.1775,0.3236,0.3936,0.7407,0.7407,364330.7361,364181.0899,198865.8022,1967385.9749,1966577.8855,2023-08-05
002107.SZ,2016-03-24,16.46,1.9993,4.1629,0.72,162.4725,83.2059,12.4675,18.8325,12.6631,0.5799,,36075.6,34891.3515,16757.2038,593804.376,574311.6457,2023-08-05
600545.SH,2016-03-24,8.15,3.4512,4.729,0.81,57.0105,,2.7502,0.9722,1.2022,0.5276,0.5276,67578.5778,67578.5778,49319.074,550765.4091,550765.4091,2023-08-05
002676.SZ,2016-03-24,18.9,5.753,15.1769,1.55,3560.6762,3560.6762,7.1761,6.2921,6.2921,0.1905,0.2116,40000.0,39655.9595,15032.121,756000.0,749497.6346,2023-08-05
600758.SH,2016-03-24,10.53,6.6031,6.6031,0.9,1093.0689,1596.8766,1.7147,54.1311,57.7497,0.0294,0.0294,134087.9312,11505.026,11505.026,1411945.9155,121147.9238,2023-08-05
000524.SZ,2016-03-24,12.91,1.3295,2.744,0.7,88.7417,88.7417,5.6509,11.3841,11.3841,0.0,,26967.3744,26967.1562,13065.764,348148.8035,348145.9865,2023-08-05
000566.SZ,2016-03-24,23.21,3.7112,4.7897,0.9,77.7553,56.0312,5.4625,9.4232,8.5269,0.1293,0.1293,54534.0432,49434.3042,38303.1288,1265735.1427,1147370.2005,2023-08-05
002320.SZ,2016-03-24,15.9,3.6971,11.4651,0.79,80.8269,57.236,3.273,11.3727,9.9103,0.1132,0.1132,42588.0,42587.6181,13733.0602,677149.2,677143.1278,2023-08-05
600499.SH,2016-03-24,14.97,3.8909,5.0207,1.2,23.6824,16.1827,2.5415,2.3657,2.692,1.3199,1.3199,70573.2161,68873.67,53374.5234,1056481.045,1031038.8399,2023-08-05
002503.SZ,2016-03-24,14.7,0.5034,1.2219,0.7,78.5718,78.5718,6.605,7.6867,7.6867,0.3401,0.3401,103680.0,62567.7518,25775.407,1524096.0,919745.9515,2023-08-05
600871.SH,2016-03-24,5.01,6.4308,6.4308,0.62,57.617,59.9349,3.1103,0.7499,0.5948,0.0,,1414266.0995,178333.3333,178333.3333,7085473.1585,893449.9998,2023-08-05
002067.SZ,2016-03-24,6.33,5.3249,5.5839,0.82,607.4211,604.1787,2.3579,2.3976,2.3441,0.0,,109395.1,96052.6,91597.6,692470.983,608012.958,2023-08-05
601225.SH,2016-03-24,4.38,0.9236,1.3955,0.86,46.0327,,1.4103,1.0644,1.3472,0.6849,0.6849,1000000.0,271000.0,179370.9922,4380000.0,1186980.0,2023-08-05
600695.SH,2016-03-24,9.79,3.7883,6.3699,1.12,,,10.8843,25.7321,26.9874,0.0,,71113.21,36646.7152,21794.6078,696198.3259,358771.3418,2023-08-05
002398.SZ,2016-03-24,12.89,1.4351,1.4351,0.71,19.9089,21.8478,2.2118,2.4692,3.2857,0.5968,0.5968,34273.2,25289.6298,25289.6298,441781.548,325983.3281,2023-08-05
000958.SZ,2016-03-24,14.51,2.8232,2.8232,0.62,41.1909,32.8949,3.4486,10.2823,11.2128,0.0,,55113.6613,25047.9588,25047.9588,799699.2255,363445.8822,2023-08-05
000050.SZ,2016-03-24,16.5,2.5896,4.4531,0.86,41.6787,41.6787,1.745,2.1955,2.1955,0.4895,0.4895,140109.8744,94308.6454,54842.6785,2311812.9276,1556092.6491,2023-08-05
000048.SZ,2016-03-24,32.98,1.327,3.3214,0.99,113.2476,47.6843,19.0318,6.0098,4.8233,0.0,,39076.8671,38606.834,15425.0503,1288755.077,1273253.3853,2023-08-05
002075.SZ,2016-03-24,11.84,2.8322,9.1705,0.86,741.9312,,11.3052,2.5347,3.4904,,,220677.1772,220677.0722,68152.6395,2612817.778,2612816.5348,2023-08-05
600332.SH,2016-03-24,22.64,0.5584,1.1878,0.57,22.4786,22.4786,3.4588,1.5284,1.5284,1.2371,1.2371,129107.925,103633.9605,48721.2614,2923003.422,2346272.8657,2023-08-05
600234.SH,2016-03-24,20.29,12.6475,16.7016,0.6,,,84.3344,388.3063,378.0566,0.0,,20244.588,20244.588,15330.5122,410762.6905,410762.6905,2023-08-05
002025.SZ,2016-03-24,21.43,3.2276,5.978,1.08,45.1971,39.426,4.6851,5.7304,4.9073,0.7179,0.7179,42900.0,42878.5022,23150.7828,919347.0,918886.3021,2023-08-05
000725.SZ,2016-03-24,2.52,1.1583,1.2137,0.72,34.575,32.812,1.1406,2.4062,1.8475,0.3968,0.3968,3515306.7743,2402839.1611,2293256.3848,8858573.0712,6055154.686,2023-08-05
600113.SH,2016-03-24,12.05,6.5403,12.8156,1.11,228.9431,253.4981,6.414,8.6449,9.6523,0.0,,31860.0,31860.0,16259.4,383913.0,383913.0,2023-08-05
000543.SZ,2016-03-24,6.8,1.4723,2.5931,0.84,13.1203,10.4473,1.4815,0.9462,1.048,1.7561,1.7561,179039.5978,174276.7879,98951.9059,1217469.265,1185082.1577,2023-08-05
600131.SH,2016-03-24,7.86,4.4342,6.7149,1.67,31.2861,31.2861,4.3686,4.2337,4.2337,0.6361,0.6361,50412.5155,39736.6932,26240.2802,396242.3718,312330.4086,2023-08-05
002628.SZ,2016-03-24,7.69,4.7365,7.8042,0.77,41.1219,303.3093,2.1679,3.7855,3.9244,0.6502,0.6502,73741.6215,63559.0773,38575.0038,567073.0693,488769.3044,2023-08-05
002576.SZ,2016-03-24,20.82,6.4472,7.2561,0.7,,344.1648,3.9693,3.2664,4.0139,0.0,,16510.0,11852.4076,10531.1582,343738.2,246767.1262,2023-08-05
600665.SH,2016-03-24,5.48,2.0582,4.7331,1.1,16.0693,29.5048,1.9172,1.4718,2.215,1.9161,1.9161,86412.2521,86412.2521,37576.2961,473539.1415,473539.1415,2023-08-05
000540.SZ,2016-03-24,7.1,0.9752,1.5355,0.64,12.7552,12.7552,2.6356,2.161,2.161,1.0358,1.0358,468307.5099,392023.1351,248968.533,3324983.3203,2783364.2592,2023-08-05
600568.SH,2016-03-24,15.47,3.965,6.0197,1.02,304.2636,105.4567,2.2777,9.2151,10.7809,0.1028,0.1028,63736.8464,50660.4529,33368.4529,986009.0138,783717.2064,2023-08-05
002601.SZ,2016-03-24,55.8,15.8522,23.6546,1.52,102.3629,102.3629,4.9633,4.3298,4.3298,0.1673,0.1673,20442.42,16451.3562,11024.9365,1140687.036,917985.676,2023-08-05
300382.SZ,2016-03-24,33.53,5.3473,5.3473,1.03,45.7975,39.8074,6.1435,13.4457,10.972,2.0335,2.0335,11712.1373,3167.8343,3167.8343,392707.9637,106217.4841,2023-08-05
600774.SH,2016-03-24,18.76,4.0739,10.58,0.98,167.3746,134.934,5.7855,3.4792,3.3367,0.0,,17457.5386,17442.9024,6716.5553,327503.4241,327228.849,2023-08-05
002171.SZ,2016-03-24,15.78,3.4259,6.812,0.82,99.6123,99.6123,4.2211,0.876,0.876,0.2837,0.2837,44471.4992,32390.0976,16289.457,701760.2574,511115.7401,2023-08-05
002775.SZ,2016-03-24,44.15,13.9882,13.9882,1.61,58.7662,54.6626,4.8085,5.6081,5.0653,0.0,,12000.0,3000.0,3000.0,529800.0,132450.0,2023-08-05
000750.SZ,2016-03-24,10.28,4.0685,7.0528,0.86,41.8681,16.1608,2.18,11.352,5.8583,1.1995,1.1995,281036.1315,231035.9065,133277.6017,2889051.4318,2375049.1188,2023-08-05
300190.SZ,2016-03-24,18.91,1.1239,2.5281,0.64,68.523,54.591,4.1524,10.1185,6.8522,0.2644,0.2644,34812.0888,32553.9254,14472.1334,658296.5992,615594.7293,2023-08-05
600678.SH,2016-03-24,12.63,9.8678,13.6664,0.76,,,211.179,81.2565,76.239,0.0,,34899.0,34899.0,25198.7016,440774.37,440774.37,2023-08-05
300287.SZ,2016-03-24,13.25,2.883,3.3669,0.74,176.1442,87.8759,5.7055,23.9511,11.6539,0.1178,0.1178,123081.1208,70304.0694,60200.0694,1630824.8506,931528.9196,2023-08-05
603169.SH,2016-03-24,15.26,10.7965,20.0933,3.88,36.1547,14.9398,4.9852,10.8113,6.2205,0.5667,0.5667,102541.557,38670.4,20778.2522,1564784.1598,590110.304,2023-08-05
002199.SZ,2016-03-24,15.9,2.6939,2.8624,0.6,,,8.7418,12.5074,11.447,,,24344.2363,14600.7841,13741.3451,387073.3572,232152.4672,2023-08-05
002758.SZ,2016-03-24,72.5,8.0509,8.0509,1.11,88.4438,86.4737,7.656,3.5493,3.328,0.0,,5600.0,1400.0,1400.0,406000.0,101500.0,2023-08-05
300109.SZ,2016-03-24,52.5,8.5834,10.4824,0.83,297.1767,163.6445,7.712,35.3288,30.7469,0.1287,0.1287,17048.2422,8036.0139,6580.2127,895032.7155,421890.7298,2023-08-05
000070.SZ,2016-03-24,24.2,3.4002,6.1101,1.66,136.4786,120.3856,5.0087,3.9653,3.1796,0.0929,0.0929,31349.7373,25857.6251,14389.2724,758663.6427,625754.5274,2023-08-05
600227.SH,2016-03-24,5.82,2.029,2.8427,0.7,,,2.0496,1.6829,1.6795,0.0,,95039.2526,95039.2526,67835.3316,553128.4501,553128.4501,2023-08-05
601186.SH,2016-03-24,11.27,0.2371,0.9032,0.58,13.4918,12.7961,1.4272,0.2585,0.2579,1.1873,1.1873,1357954.15,1026124.55,269385.0,15304143.2705,11564423.6785,2023-08-05
600506.SH,2016-03-24,20.79,2.3149,3.0413,1.13,1292.6104,1292.6104,11.1998,57.0088,57.0088,0.0,,14770.6873,14770.6873,11242.8858,307082.589,307082.589,2023-08-05
600892.SH,2016-03-24,53.7,0.9132,1.3587,0.67,6107.7547,,4.9585,101.4992,864.0632,0.0,,13986.6047,6282.3143,4222.6614,751080.6724,337360.2779,2023-08-05
002290.SZ,2016-03-24,23.35,10.2467,20.5059,1.1,,162.578,5.8683,4.1517,4.545,0.6424,0.6424,21067.2,13638.9037,6815.2899,491919.12,318468.4014,2023-08-05
600787.SH,2016-03-24,8.67,1.4554,3.0156,0.72,28.626,28.626,2.2022,1.0753,1.0753,0.2925,0.2925,219980.1033,185982.8384,89763.8543,1907227.4956,1612471.2089,2023-08-05
600985.SH,2016-03-24,10.48,1.8471,2.6869,0.78,28.1178,36.0682,2.4819,2.7888,2.9468,1.0814,1.0814,26285.4744,26285.4744,18069.9052,275471.7717,275471.7717,2023-08-05
002581.SZ,2016-03-24,26.17,2.2289,2.65,0.96,211.8992,68.1999,8.2701,54.0994,20.116,0.0,,65973.5586,19415.435,16330.6075,1726528.0286,508101.934,2023-08-05
603077.SH,2016-03-24,5.19,0.8145,2.5171,0.69,25.5902,119.1898,2.7661,7.865,6.2351,0.4117,0.4117,331223.8578,278115.4785,90000.0,1719051.822,1443419.3334,2023-08-05
000919.SZ,2016-03-24,12.78,0.9574,1.7501,0.77,32.6655,32.6247,2.6873,2.3237,2.104,1.3302,1.3302,50400.0,50322.4426,27528.0587,644112.0,643120.8164,2023-08-05
002027.SZ,2016-03-24,30.85,6.1257,6.1257,0.83,19264.1237,37.4669,27.2012,320.1204,14.7184,0.0,,411589.1498,20489.3582,20489.3582,12697525.2713,632096.7005,2023-08-05
002121.SZ,2016-03-24,25.75,9.0366,10.7634,1.36,97.5334,62.6264,5.2779,6.272,4.9746,0.1165,0.1165,47609.3,26975.7917,22648.0227,1225939.475,694626.6363,2023-08-05
002282.SZ,2016-03-24,12.47,2.7634,3.6108,0.83,137.8188,627.7498,5.3913,7.6879,9.0348,0.5346,0.5346,33813.0,18638.7957,14264.2068,421648.11,232425.7824,2023-08-05
300460.SZ,2016-03-24,26.66,15.2309,15.2309,1.89,88.0063,108.4467,6.892,11.1001,10.7733,0.0,,16827.42,4208.0,4208.0,448619.0172,112185.28,2023-08-05
002069.SZ,2016-03-24,9.5,1.2588,3.4891,0.73,,1961.2319,5.9693,2.5376,2.4684,0.0,,71111.2194,68078.9969,24560.4724,675556.5843,646750.4706,2023-08-05
300099.SZ,2016-03-24,21.39,8.86,10.3915,1.79,926.9205,145.9331,5.5207,25.6376,27.5278,0.4643,0.4643,21459.9453,14271.554,12168.2026,459028.23,305268.5401,2023-08-05
002310.SZ,2016-03-24,21.0,3.899,5.1766,1.31,32.7008,35.1219,3.3884,4.5267,3.9322,0.3095,0.3095,100871.1947,55499.1145,41801.3349,2118295.0887,1165481.4045,2023-08-05
300415.SZ,2016-03-24,14.93,2.6618,5.6804,0.9,47.1191,49.4626,4.6916,3.0492,3.0249,1.4066,1.4066,24000.0,15900.0,7450.77,358320.0,237387.0,2023-08-05
600279.SH,2016-03-24,13.07,10.1337,18.7804,2.02,77.611,77.611,1.8854,2.9225,2.9225,0.5356,0.5356,46197.2381,46197.2381,24927.597,603797.902,603797.902,2023-08-05
002682.SZ,2016-03-24,12.02,3.3941,4.6842,0.79,156.7547,73.5635,2.3677,1.4274,1.3124,0.451,0.451,26859.3228,26231.4225,19007.0198,322849.0601,315301.6985,2023-08-05
600802.SH,2016-03-24,7.91,2.7385,4.1519,0.79,60.9275,,2.8904,1.465,1.7217,0.493,0.493,38187.3666,38187.3666,25186.9626,302062.0698,302062.0698,2023-08-05
002330.SZ,2016-03-24,11.46,3.3289,12.1764,0.94,254.4617,254.4617,4.4068,3.7092,3.7092,0.2618,0.2618,50200.0,50194.39,13722.39,575292.0,575227.7094,2023-08-05
603599.SH,2016-03-24,41.11,19.3004,19.3004,2.97,50.5707,48.9099,3.4683,6.3729,5.517,,,18824.0,4706.0,4706.0,773854.64,193463.66,2023-08-05
000547.SZ,2016-03-24,14.96,3.2226,4.1126,0.87,103.3817,91.5354,4.1694,24.9857,22.8932,0.0,,142962.8897,83483.8846,65417.8027,2138724.8299,1248918.9136,2023-08-05
002493.SZ,2016-03-24,13.55,0.3646,3.114,0.8,,93.4382,3.2857,1.0836,1.1992,0.1613,0.1613,254400.0,203815.0,23862.9386,3447120.0,2761693.25,2023-08-05
300090.SZ,2016-03-24,9.27,3.5274,4.1479,0.91,52.3219,14.9149,2.83,10.1112,7.2656,0.2164,0.2164,131995.2922,77328.361,65761.265,1223596.3587,716833.9065,2023-08-05
000613.SZ,2016-03-24,16.57,3.9915,5.2222,1.15,2409.894,,77.3785,298.6386,364.9311,0.0,,36410.0,26102.68,19951.143,603313.7,432521.4076,2023-08-05
300400.SZ,2016-03-24,28.83,8.1026,11.8238,0.64,107.811,108.8477,9.0294,12.8214,13.4384,0.2312,0.2312,12000.0,6892.683,4723.4037,345960.0,198716.0509,2023-08-05
600365.SH,2016-03-24,17.92,13.7752,16.263,3.16,3188.1996,1880.0758,10.4438,65.2857,21.448,0.0,,40000.0,28000.0,23716.6764,716800.0,501760.0,2023-08-05
603606.SH,2016-03-24,14.51,9.4256,9.4669,1.61,69.4013,78.3816,5.7234,2.832,2.3993,0.3133,0.3133,31097.0,13923.8,13863.01,451217.47,202034.338,2023-08-05
002140.SZ,2016-03-24,14.48,1.0095,2.4919,0.82,24.5418,36.0667,3.2646,1.9106,1.7778,0.6215,0.6215,44603.4534,43731.8076,17716.3142,645858.0052,633236.574,2023-08-05
002472.SZ,2016-03-24,20.82,2.0709,3.1904,1.08,57.6048,52.0174,2.5087,5.563,5.0405,0.4913,0.4913,33837.2,19185.7338,12453.6439,704490.504,399446.9777,2023-08-05
002200.SZ,2016-03-24,21.81,4.2305,4.2305,0.85,871.9781,384.4548,4.917,5.4948,4.7613,0.0,,18413.289,10782.9119,10782.9119,401593.8331,235175.3085,2023-08-05
002068.SZ,2016-03-24,6.37,1.9715,3.4957,0.94,228.3226,228.3226,1.9791,0.8099,0.8099,0.314,0.314,60706.3596,60696.0471,34231.5368,386699.5107,386633.82,2023-08-05
000611.SZ,2016-03-24,8.96,4.2924,4.9076,1.18,,,5.5362,42.9243,74.7314,0.0,,32182.2022,31906.4317,27906.4317,288352.5317,285881.628,2023-08-05
002128.SZ,2016-03-24,8.08,1.9984,10.5834,0.94,21.1186,24.7371,1.4958,2.1116,2.3638,1.2376,1.2376,163437.8473,158821.9151,29989.2696,1320577.8062,1283281.074,2023-08-05
002236.SZ,2016-03-24,35.1,3.0196,3.7773,1.66,29.6673,29.6673,6.2707,4.0398,4.0398,0.2874,0.2874,115989.9502,66758.695,53367.9477,4071247.252,2343230.1945,2023-08-05
300254.SZ,2016-03-24,21.82,3.9804,4.5669,0.71,92.3894,161.7996,4.8159,5.7947,5.5381,0.3532,0.3532,17359.0,10493.865,9146.295,378773.38,228976.1343,2023-08-05
600083.SH,2016-03-24,20.59,1.8222,2.4177,0.71,813.0018,358.8756,93.8798,52.2836,42.2655,0.0,,23000.0,22692.2826,17102.283,473570.0,467234.0987,2023-08-05
002435.SZ,2016-03-24,16.68,4.4601,6.5479,1.35,68.6235,75.5856,3.7484,2.6897,3.1019,0.5995,0.5995,19800.0,17897.3439,12190.8329,330264.0,298527.6963,2023-08-05
002161.SZ,2016-03-24,16.74,9.7825,13.4358,0.93,268.071,784.2078,7.7279,19.2864,24.3281,0.0418,0.0418,73975.74,69591.3913,50668.7118,1238353.8876,1164959.8904,2023-08-05
601088.SH,2016-03-24,13.93,0.082,0.6901,0.7,7.5274,17.1609,0.9453,1.1156,1.5647,5.3123,5.3123,1988962.0455,1649103.7955,196046.3503,27706241.2938,22972015.8713,2023-08-05
600860.SH,2016-03-24,9.04,1.5865,3.6133,0.74,,,5.353,3.5435,3.5435,,,42200.0,32200.0,14138.0,381488.0,291088.0,2023-08-05
600765.SH,2016-03-24,16.31,3.3972,6.0914,1.36,,,3.9078,2.159,2.159,0.2452,0.2452,77800.32,77800.32,43389.8,1268923.2192,1268923.2192,2023-08-05
600729.SH,2016-03-24,22.83,2.9348,5.043,1.2,18.8768,27.7155,1.9549,0.3079,0.3085,1.5988,1.5988,40652.8465,37231.1418,21666.5605,928104.4856,849986.9673,2023-08-05
300467.SZ,2016-03-24,70.2,16.8584,16.8584,0.99,186.6551,192.8913,25.888,63.0788,65.3525,0.2137,0.2137,16000.0,4000.0,4000.0,1123200.0,280800.0,2023-08-05
002529.SZ,2016-03-24,16.93,6.9268,12.1584,1.25,1046.693,1318.9002,3.3897,16.381,14.5081,0.0,,20000.0,20000.0,11394.29,338600.0,338600.0,2023-08-05
002726.SZ,2016-03-24,12.35,9.9465,9.9465,1.11,46.5367,46.5367,3.4854,1.2623,1.2623,0.6073,0.6073,43648.0,10882.465,10882.465,539052.8,134398.4428,2023-08-05
600143.SH,2016-03-24,6.32,0.9431,1.462,0.76,32.4652,27.6102,1.9545,1.0053,1.0147,1.5823,1.5823,256000.0,256000.0,165138.6675,1617920.0,1617920.0,2023-08-05
600569.SH,2016-03-24,2.67,1.0793,2.7076,0.73,224.0173,,1.0715,0.238,0.281,0.0,,239368.4489,239368.4489,95411.29,639113.7586,639113.7586,2023-08-05
002585.SZ,2016-03-24,9.8,1.3629,1.9044,0.87,58.3349,58.3349,1.3446,2.953,2.953,0.2355,0.2355,71732.7642,53859.2435,38545.4632,702981.0892,527820.5863,2023-08-05
600809.SH,2016-03-24,17.2,0.969,3.3021,1.75,41.8616,46.187,3.4896,3.8029,3.7398,0.0,,86584.8266,86584.8266,25408.5824,1489259.0175,1489259.0175,2023-08-05
002700.SZ,2016-03-24,15.83,2.5379,3.9981,0.94,63.7273,60.6348,7.9788,19.3575,15.83,0.2808,0.2808,42242.688,40338.138,25605.688,668701.751,638552.7245,2023-08-05
002110.SZ,2016-03-24,6.26,1.2068,3.8789,0.79,104.7555,,2.0298,0.1857,0.2669,0.1597,0.1597,53470.0,53470.0,16634.9998,334722.2,334722.2,2023-08-05
600894.SH,2016-03-24,15.37,1.0145,2.3352,0.64,19.5906,6.0849,2.1064,2.9103,2.7794,0.6506,0.6506,85994.6895,85994.6895,37358.4966,1321738.3776,1321738.3776,2023-08-05
002623.SZ,2016-03-24,33.6,2.9787,7.4522,1.38,142.1322,94.0396,2.4893,6.2308,4.9511,0.0893,0.0893,16000.0,16000.0,6395.2769,537600.0,537600.0,2023-08-05
600401.SH,2016-03-24,2.37,1.782,1.9081,0.78,,,2.3015,2.2584,2.9817,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
000576.SZ,2016-03-24,15.64,2.7597,3.0722,0.74,39.0612,39.0612,5.7833,17.3967,17.3967,0.0,,44286.1324,24983.8694,22442.3079,692635.1107,390747.7174,2023-08-05
600891.SH,2016-03-24,9.08,7.2434,10.0172,0.63,124.0916,99.3493,2.092,14.7898,13.5212,0.2322,0.2322,61758.5803,32389.7945,23420.8993,560767.9091,294099.3341,2023-08-05
000786.SZ,2016-03-24,9.35,1.951,3.4685,0.75,14.7409,14.7409,1.6947,1.7508,1.7508,2.2727,2.2727,141398.1592,137765.5722,77491.5722,1322072.7885,1288108.1001,2023-08-05
600467.SH,2016-03-24,7.32,2.5369,4.2771,0.87,259.8625,161.3704,1.8258,6.0678,5.6133,0.123,0.123,73049.7152,73049.7152,43328.4557,534723.9153,534723.9153,2023-08-05
001979.SZ,2016-03-24,15.36,2.4861,2.6736,0.7,37.8855,35.7505,1.6078,2.6691,2.6489,,,790409.2722,189944.6014,176618.4614,12140686.421,2917549.0775,2023-08-05
002635.SZ,2016-03-24,24.8,2.7981,4.1092,0.81,76.4265,32.2443,4.1061,13.1869,5.1547,0.4318,0.4318,38885.3146,18372.667,12510.4626,964355.8021,455642.1416,2023-08-05
002463.SZ,2016-03-24,4.76,5.1405,8.4309,1.12,,1438.9735,2.4689,2.4209,2.3597,0.0,,167415.9763,167327.5243,102022.3439,796900.0472,796479.0157,2023-08-05
000839.SZ,2016-03-24,16.79,9.2775,14.5987,1.35,74.9014,74.9014,3.9415,9.3704,9.3704,1.1912,1.1912,156793.0541,156760.2881,99620.7543,2632555.3783,2632005.2372,2023-08-05
300274.SZ,2016-03-24,20.92,5.2505,6.8147,1.35,48.6122,31.1528,4.8447,4.4971,2.9627,0.2384,0.2384,65827.8,45676.91,35192.27,1377117.576,955560.9572,2023-08-05
