security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300310.SZ,2016-01-07,56.43,0.7312,0.8638,0.28,271.7064,206.3556,18.0861,14.1788,11.1567,0.0886,0.0886,22880.0,13343.33,11294.89,1291118.4,752964.1119,2023-08-05
603366.SH,2016-01-07,8.91,0.2228,0.6423,0.26,33.2185,116.6067,2.0052,2.3368,2.5741,1.4983,1.4983,80000.0,80000.0,27756.0817,712800.0,712800.0,2023-08-05
300480.SZ,2016-01-07,49.76,3.4717,3.4717,0.32,134.2006,130.7912,10.1104,35.9587,34.6616,,,9200.0,2300.0,2300.0,457792.0,114448.0,2023-08-05
603616.SH,2016-01-07,31.65,2.1799,2.1888,0.13,57.9519,256.4215,5.6504,3.7413,6.9673,,,14668.0,3668.0,3653.14,464242.2,116092.2,2023-08-05
002087.SZ,2016-01-07,7.04,0.6779,1.012,0.24,43.3362,27.5414,1.8219,1.0764,1.1714,0.4261,0.4261,51975.84,51961.7913,34811.0073,365909.9136,365811.0108,2023-08-05
300452.SZ,2016-01-07,87.13,2.1991,2.1991,0.3,115.7328,94.9214,11.5569,16.8878,15.9409,,,4640.0,1160.0,1160.0,404283.2,101070.8,2023-08-05
000571.SZ,2016-01-07,6.74,1.1832,1.461,0.36,71.9183,79.7682,2.4394,5.7637,5.8098,0.0,,81406.4,73575.0438,59583.0711,548679.136,495895.7952,2023-08-05
601211.SH,2016-01-07,20.32,0.6215,0.6236,0.26,22.9272,10.4792,1.6938,8.6648,4.2678,0.49,0.49,762500.0,152500.0,151990.0,15494000.0,3098800.0,2023-08-05
300258.SZ,2016-01-07,14.33,0.3976,0.868,0.2,30.8115,28.4754,3.0899,6.1654,5.686,0.7444,0.7444,27000.0,24976.9687,11442.5125,386910.0,357919.9615,2023-08-05
600711.SH,2016-01-07,6.57,1.1188,1.1737,0.47,65.4864,67.1874,2.6653,2.9378,1.9076,0.0,,149705.2305,118920.649,113360.637,983563.3644,781308.6639,2023-08-05
000100.SZ,2016-01-07,3.76,0.5748,0.645,0.3,14.4396,15.1772,1.9109,0.455,0.4339,2.1239,2.1239,1222454.9262,899541.5884,801625.2626,4596430.5225,3382276.3724,2023-08-05
300272.SZ,2016-01-07,21.42,1.1753,2.0007,0.27,110.6475,99.0549,12.2831,18.9669,17.7856,0.2514,0.2514,33182.136,19870.7193,11672.9615,710761.3531,425630.8074,2023-08-05
600239.SH,2016-01-07,5.87,0.4425,0.6795,0.33,14.257,32.9179,1.6631,1.5918,1.8783,0.7863,0.7863,107045.7939,107045.7939,69721.3786,628358.8102,628358.8102,2023-08-05
000759.SZ,2016-01-07,7.05,0.3709,0.8883,0.39,25.7787,157.2048,1.6518,0.2839,0.2933,1.1348,1.1348,68102.15,68067.1941,28420.3888,480120.1575,479873.7184,2023-08-05
000539.SZ,2016-01-07,6.69,0.1466,0.4593,0.39,11.6926,11.257,1.5192,1.2092,1.3503,2.4913,2.4913,525028.3986,255390.9163,81487.9158,3512439.9866,1708565.23,2023-08-05
000548.SZ,2016-01-07,9.43,0.9946,1.4272,0.25,263.4774,765.1649,3.2015,22.8876,27.6176,0.5302,0.5302,49921.5811,49920.1046,34787.8906,470760.5098,470746.5864,2023-08-05
600863.SH,2016-01-07,4.01,0.2337,0.5389,0.5,17.0929,23.6198,2.2045,1.7082,1.7475,4.4888,4.4888,580774.5,580774.5,251865.1797,2328905.745,2328905.745,2023-08-05
300102.SZ,2016-01-07,8.28,1.4255,1.5692,0.21,104.3568,304.4043,2.2723,13.6823,11.3854,0.2023,0.2023,70455.3311,36060.405,32758.24,583370.1415,298580.1534,2023-08-05
000719.SZ,2016-01-07,16.83,0.1925,0.549,0.2,20.6422,19.059,2.2346,1.865,1.8412,0.8913,0.8913,78707.9807,51319.0418,17997.8512,1324655.3152,863699.4735,2023-08-05
000882.SZ,2016-01-07,4.65,0.7027,0.8448,0.34,139.2824,39.9107,1.6014,6.9021,6.9739,0.6022,0.6022,222608.6429,188468.69,156765.3646,1035130.1895,876379.4085,2023-08-05
000338.SZ,2016-01-07,8.39,0.3695,0.3695,0.34,6.677,20.6924,1.0672,0.4213,0.4298,2.0858,2.0858,399861.9278,209216.9774,209216.9774,3354841.5742,1755330.4404,2023-08-05
002735.SZ,2016-01-07,47.36,3.2875,3.2875,0.28,116.6344,133.4802,8.4376,7.8946,8.1549,0.17,0.17,8000.0,2240.0,2240.0,378880.0,106086.4,2023-08-05
600220.SH,2016-01-07,4.74,0.7551,1.0786,0.41,107.1085,88.5159,4.816,3.7317,4.0613,0.0,,178334.0326,178334.0326,124854.6964,845303.3145,845303.3145,2023-08-05
300062.SZ,2016-01-07,26.36,2.894,4.5313,0.54,133.7092,161.3274,5.2747,8.8725,8.9567,0.3799,0.3799,15400.0,7763.14,4958.12,405944.0,204636.3704,2023-08-05
600761.SH,2016-01-07,11.52,0.3535,0.5699,0.3,12.4877,18.8485,1.8054,1.0604,1.2148,2.6042,2.6042,61681.7335,61681.7335,38262.8556,710573.5699,710573.5699,2023-08-05
300070.SZ,2016-01-07,43.02,0.4254,0.51,0.26,56.2188,51.512,4.2428,15.3346,13.7129,0.2728,0.2728,122945.9678,66397.1028,55377.6029,5289135.5348,2856403.3625,2023-08-05
601727.SH,2016-01-07,9.5,0.1171,0.409,0.36,47.6929,45.8375,3.3017,1.5867,1.5982,0.6182,0.6182,1282430.5186,985139.3186,282054.2659,12183089.9267,9358823.5267,2023-08-05
600897.SH,2016-01-07,20.21,0.1634,0.5105,0.22,13.1343,15.3589,2.0455,4.4501,4.2875,2.3256,2.3256,29781.0,29781.0,9531.0,601874.01,601874.01,2023-08-05
002131.SZ,2016-01-07,17.01,1.2502,1.3424,0.28,142.7074,122.6838,4.5279,8.9328,6.5702,0.0762,0.0762,150942.7649,61839.4929,57591.1096,2567536.4309,1051889.7742,2023-08-05
002008.SZ,2016-01-07,21.12,0.8409,1.073,0.3,31.5211,28.2259,4.917,4.0072,4.0132,0.947,0.947,105597.4944,98120.6885,76893.6064,2230219.0817,2072308.9411,2023-08-05
002717.SZ,2016-01-07,35.91,1.5206,1.9378,0.22,99.966,79.6586,13.2855,10.7492,8.2856,0.1044,0.1044,32573.6,15320.4004,12022.3366,1169717.976,550155.5784,2023-08-05
300084.SZ,2016-01-07,9.28,1.0673,1.1937,0.24,75.156,127.9559,2.822,9.5506,6.9478,0.1469,0.1469,32476.5738,24936.1218,22295.9993,301382.6049,231407.2103,2023-08-05
002365.SZ,2016-01-07,17.13,1.3825,1.4522,0.3,100.9797,167.0245,2.8718,4.8652,5.3547,0.3503,0.3503,18700.0,14630.2594,13928.3106,320331.0,250616.3435,2023-08-05
002206.SZ,2016-01-07,14.24,0.6816,1.1047,0.28,44.596,36.3328,3.0678,2.8016,2.9961,2.0965,2.0965,44977.05,34288.9875,21156.8396,640473.192,488275.182,2023-08-05
002363.SZ,2016-01-07,18.05,1.1787,2.1536,0.18,118.8083,98.5159,4.013,4.3564,3.7708,0.277,0.277,29880.0,29866.9125,16346.0325,539334.0,539097.7706,2023-08-05
600640.SH,2016-01-07,16.53,0.3715,1.049,0.26,100.8999,146.3913,3.4699,3.7163,2.4763,0.3025,0.3025,53536.4544,53536.4544,18959.7212,884957.5912,884957.5912,2023-08-05
300297.SZ,2016-01-07,16.2,1.0961,1.6748,0.22,445.435,176.9225,13.9487,29.958,22.0686,0.0912,0.0912,97068.5034,61504.784,40251.667,1572509.7551,996377.5008,2023-08-05
002695.SZ,2016-01-07,29.54,0.5879,1.299,0.3,37.9349,50.8929,2.4507,3.8024,3.3363,0.7312,0.7312,12665.8422,12488.8992,5652.2992,374148.9786,368922.0824,2023-08-05
000628.SZ,2016-01-07,15.75,1.3459,1.5731,0.28,,,7.7018,2.5122,2.7163,0.0,,31148.0,18797.878,16082.989,490581.0,296066.5785,2023-08-05
300339.SZ,2016-01-07,37.62,0.6066,0.8988,0.21,122.4638,118.4634,4.2928,18.3769,14.1086,0.2658,0.2658,35817.585,20428.2883,13786.7758,1347457.5477,768512.2058,2023-08-05
600287.SH,2016-01-07,9.68,0.7198,1.4387,0.18,80.821,99.2713,3.4529,0.7318,0.7337,0.6198,0.6198,43679.6074,43679.6074,21851.7719,422818.5996,422818.5996,2023-08-05
600151.SH,2016-01-07,11.32,0.702,1.163,0.25,631.9804,1504.1872,3.5931,3.7372,3.7332,0.0,,125017.9897,125017.9897,75467.3246,1415203.6434,1415203.6434,2023-08-05
000536.SZ,2016-01-07,12.07,0.9141,0.9141,0.33,37.6567,85.753,3.6016,1.3399,1.6494,0.0,,77910.2886,25086.5809,25086.5809,940377.1834,302795.0315,2023-08-05
002289.SZ,2016-01-07,27.65,1.7585,1.8245,0.3,,,3.0919,1.8785,1.7127,0.0,,18683.5822,14567.6104,14040.4904,516601.0478,402794.4276,2023-08-05
002353.SZ,2016-01-07,20.13,0.865,1.2659,0.35,16.0646,67.2882,2.4793,4.3226,7.011,0.9935,0.9935,95785.3992,66440.3448,45401.5369,1928160.0859,1337444.1408,2023-08-05
300435.SZ,2016-01-07,65.82,3.4236,3.4236,0.24,67.193,65.303,8.3861,12.4105,11.9064,0.2026,0.2026,8160.0,1999.95,1999.95,537091.2,131636.709,2023-08-05
000017.SZ,2016-01-07,11.12,0.6741,0.8528,0.25,1254.89,3011.7743,492.7872,28.9101,32.3625,0.0,,55134.7947,30297.8758,23947.0011,613098.9171,336912.3789,2023-08-05
600965.SH,2016-01-07,13.66,0.3295,0.4645,0.2,156.5705,68.862,7.0062,10.1645,8.5056,0.3305,0.3305,81870.0955,38005.4736,26957.4318,1118345.5045,519154.7694,2023-08-05
600780.SH,2016-01-07,6.19,0.2101,0.5313,0.28,12.5656,16.93,1.5865,1.1084,1.2262,2.4233,2.4233,114650.2523,114650.2523,45332.7704,709685.0617,709685.0617,2023-08-05
601166.SH,2016-01-07,16.33,0.1777,0.232,0.32,6.6003,6.2157,1.1251,2.491,2.1251,3.4905,3.4905,1905233.6751,1905233.6751,1459512.1482,31112465.9144,31112465.9144,2023-08-05
600629.SH,2016-01-07,19.64,0.1703,0.6066,0.23,1601.9446,75.5531,10.6615,14.5407,2.2385,0.0,,35906.019,34799.9813,9769.1511,705194.2132,683471.6327,2023-08-05
600343.SH,2016-01-07,25.52,1.7162,2.6841,0.29,266.1751,295.0722,7.4365,12.427,12.3449,0.0,,63820.6348,57536.6348,36789.2544,1628702.6001,1468334.9201,2023-08-05
002294.SZ,2016-01-07,27.15,0.2119,0.319,0.25,27.2469,23.3391,6.6823,9.8518,8.1907,1.6114,1.6114,104601.6,45918.0,30506.3392,2839933.44,1246673.7,2023-08-05
000014.SZ,2016-01-07,17.73,0.4897,0.8672,0.18,58.8355,76.9441,5.4094,6.9874,7.5476,0.1072,0.1072,20170.5187,20170.5187,11389.361,357623.2966,357623.2966,2023-08-05
002055.SZ,2016-01-07,29.41,0.86,1.4509,0.19,134.3577,134.2693,7.7203,5.0285,4.1407,0.17,0.17,45051.208,40297.5994,23886.3463,1324956.0273,1185152.3984,2023-08-05
002054.SZ,2016-01-07,11.52,1.2063,1.8959,0.25,50.4994,14.604,2.6902,3.9367,2.5869,0.8013,0.8013,41980.9471,31571.5357,20087.8788,483620.5106,363704.0913,2023-08-05
600136.SH,2016-01-07,51.23,0.8206,1.1909,0.28,8806.5178,240.4869,9.888,118.399,42.2233,0.0,,16401.8461,10429.4,7186.2039,840266.5757,534298.162,2023-08-05
002106.SZ,2016-01-07,10.4,1.1201,1.5952,0.36,537.6109,,1.8781,3.1326,3.1758,0.1923,0.1923,70581.616,69121.5457,48534.0126,734048.8064,718864.0753,2023-08-05
600998.SH,2016-01-07,16.63,0.1119,0.4562,0.16,48.8486,42.7769,2.951,0.6669,0.5841,0.0,,164700.9434,143040.9879,35100.2753,2738976.6887,2378771.6288,2023-08-05
600158.SH,2016-01-07,21.1,1.2271,1.2801,0.18,172.6401,204.3841,11.6707,15.4587,23.6781,0.1801,0.1801,84373.5373,65749.5392,63028.3673,1780281.637,1387315.2771,2023-08-05
300155.SZ,2016-01-07,13.83,0.973,1.4692,0.21,91.4004,179.0786,6.7045,11.8192,10.054,0.2418,0.2418,54690.0006,26697.5904,17681.2155,756362.7083,369227.6752,2023-08-05
002226.SZ,2016-01-07,7.23,0.4316,0.933,0.24,35.3306,112.0525,2.0065,3.1915,3.8615,3.1328,3.1328,79127.8992,79102.1196,36591.3096,572094.7112,571908.3247,2023-08-05
002057.SZ,2016-01-07,13.27,1.0098,1.535,0.2,135.6166,168.7103,5.2,7.5541,8.3587,0.0754,0.0754,19938.167,19938.167,13116.0518,264579.4761,264579.4761,2023-08-05
002233.SZ,2016-01-07,11.76,0.5571,1.3747,0.27,17.2981,32.5049,2.507,2.3608,2.6026,2.381,2.381,89465.5969,75965.5969,30783.1078,1052115.4195,893355.4195,2023-08-05
300488.SZ,2016-01-07,74.78,2.2662,2.2662,0.33,68.711,64.082,8.0551,26.9841,25.8255,,,6251.0,1251.0,1251.0,467449.78,93549.78,2023-08-05
600029.SH,2016-01-07,7.35,0.5665,1.3335,0.48,40.6989,13.9492,1.8127,0.6662,0.6453,0.5442,0.5442,981756.7,702265.0,298342.1335,7215911.745,5161647.75,2023-08-05
000519.SZ,2016-01-07,17.28,6.2924,6.6642,0.41,45.007,52.3736,4.3022,8.7704,10.1641,0.248,0.248,103322.4158,45795.8912,43240.8212,1785411.345,791352.9999,2023-08-05
000596.SZ,2016-01-07,32.81,0.1658,0.5669,0.16,27.675,25.9269,3.5869,3.5527,3.2167,0.6096,0.6096,50360.0,38359.91,11219.5078,1652311.6,1258588.6471,2023-08-05
600195.SH,2016-01-07,18.33,0.5605,1.1764,0.24,27.131,27.995,2.6358,1.9523,1.7199,1.1184,1.1184,42980.0,42980.0,20477.95,787823.4,787823.4,2023-08-05
300301.SZ,2016-01-07,10.35,4.1823,5.678,0.31,141.0071,94.5983,5.2207,7.7565,5.6723,0.0761,0.0761,69036.3969,23743.9825,17489.1815,714526.7079,245750.2189,2023-08-05
300285.SZ,2016-01-07,35.63,0.3887,0.6311,0.18,143.718,101.5812,11.6049,24.2682,17.2704,0.1399,0.1399,25534.0,24224.1354,14919.1354,909776.42,863105.9443,2023-08-05
300458.SZ,2016-01-07,91.8,1.9566,1.9566,0.24,133.1187,117.3132,9.7764,11.8264,12.6703,,,16000.0,4000.0,4000.0,1468800.0,367200.0,2023-08-05
002741.SZ,2016-01-07,27.34,4.7974,4.7974,0.4,145.0861,152.6122,13.7909,12.7232,11.8566,0.2438,0.2438,36000.0,9000.0,9000.0,984240.0,246060.0,2023-08-05
600844.SH,2016-01-07,6.9,0.5695,0.9218,0.22,308.2249,531.2575,6.3306,5.2312,4.6679,0.0,,77862.0618,58482.7012,36134.32,537248.2264,403530.6383,2023-08-05
600033.SH,2016-01-07,3.75,0.3123,0.6776,0.25,17.1308,17.8422,1.2906,3.9042,3.993,2.6667,2.6667,274440.0,274440.0,126491.9499,1029150.0,1029150.0,2023-08-05
300498.SZ,2016-01-07,44.08,0.9897,0.9897,0.52,59.9858,25.5449,7.6962,4.2008,3.5328,,,362524.738,43524.738,43524.738,15980090.451,1918570.451,2023-08-05
601168.SH,2016-01-07,6.42,0.6175,0.8602,0.33,52.7345,320.1057,1.3564,0.631,0.5522,0.7788,0.7788,238300.0,238300.0,171070.0,1529886.0,1529886.0,2023-08-05
002648.SZ,2016-01-07,9.02,0.2026,0.7831,0.2,221.6549,,2.1521,1.6759,1.5725,,,80000.0,80000.0,20700.0,721600.0,721600.0,2023-08-05
002785.SZ,2016-01-07,8.55,0.0401,0.0401,1.17,84.2455,76.5154,2.76,2.7104,2.7478,,,20000.0,5000.0,5000.0,171000.0,42750.0,2023-08-05
300209.SZ,2016-01-07,27.32,2.1563,4.985,0.33,648.8265,602.0042,7.3484,38.7319,26.0134,0.0478,0.0478,24493.0246,20331.8675,8794.6897,669149.4321,555466.6201,2023-08-05
600037.SH,2016-01-07,17.32,0.3976,0.6752,0.23,42.3837,34.2673,2.1355,9.7752,9.7785,0.8724,0.8724,139177.7884,116835.2026,68802.8981,2410559.2951,2023585.709,2023-08-05
002247.SZ,2016-01-07,30.33,0.5312,0.835,0.28,80.9888,78.0125,7.6788,9.2519,9.1101,0.3299,0.3299,26448.45,22243.2025,14150.895,802181.4885,674636.3318,2023-08-05
601689.SH,2016-01-07,21.83,2.3156,2.3156,0.25,35.5144,37.6425,4.6603,5.1774,4.9346,0.8475,0.8475,64910.0,12910.0,12910.0,1416985.3,281825.3,2023-08-05
000987.SZ,2016-01-07,20.82,0.3881,0.8072,0.25,28.4502,30.8295,3.4827,2.2225,2.5461,2.4015,2.4015,35895.8107,35871.2333,17244.6226,747350.7788,746839.0773,2023-08-05
603901.SH,2016-01-07,36.76,5.0087,5.0228,0.25,99.1024,91.1983,9.165,8.2806,7.9822,,,20000.0,5000.0,4986.0,735200.0,183800.0,2023-08-05
601608.SH,2016-01-07,5.7,0.1816,0.6269,0.33,60.7024,106.9358,2.7527,4.679,5.7286,0.72,0.72,433941.9293,411000.0,119067.8006,2473468.997,2342700.0,2023-08-05
000886.SZ,2016-01-07,5.7,0.4552,0.6139,0.23,111.7408,119.316,2.0101,18.8095,21.388,0.0,,98882.83,96461.9941,71531.1996,563632.131,549833.3664,2023-08-05
601968.SH,2016-01-07,11.0,1.2632,1.2632,0.31,71.2676,93.3377,4.637,2.6462,2.6594,0.0,,83333.33,20833.33,20833.33,916666.63,229166.63,2023-08-05
002450.SZ,2016-01-07,32.86,0.4602,0.5556,0.25,52.7007,39.8641,8.9751,10.1471,7.8056,0.2109,0.2109,160825.497,143099.6604,118514.0097,5284725.8314,4702254.8407,2023-08-05
000801.SZ,2016-01-07,27.24,0.4445,0.9933,0.25,161.6965,95.833,6.6414,6.2228,5.234,0.2203,0.2203,51140.3323,45988.4422,20579.0566,1393062.6519,1252725.1655,2023-08-05
601021.SH,2016-01-07,53.64,0.4464,0.4464,0.25,48.533,30.028,6.6901,5.8562,5.3131,0.2237,0.2237,80000.0,20000.0,20000.0,4291200.0,1072800.0,2023-08-05
000665.SZ,2016-01-07,15.87,0.7513,1.0332,0.2,41.2051,25.9586,1.9224,5.6678,3.8554,0.5041,0.5041,63621.7448,21134.5026,15369.2585,1009677.09,335404.5563,2023-08-05
600862.SH,2016-01-07,16.71,0.3875,0.6211,0.25,,,7.017,15.2537,8.403,0.0,,139304.9107,63792.8488,39804.0416,2327785.0578,1065978.5034,2023-08-05
300159.SZ,2016-01-07,14.36,0.7544,0.8111,0.22,190.7955,183.3792,3.9873,38.155,34.6343,0.0843,0.0843,149036.0202,57603.1614,53576.8574,2140157.2501,827181.3977,2023-08-05
000616.SZ,2016-01-07,6.29,0.8481,1.06,0.4,46.9218,142.3135,2.1172,4.4967,5.6985,0.318,0.318,143023.4425,143012.58,114434.9377,899617.4533,899549.1282,2023-08-05
600641.SH,2016-01-07,13.17,0.4517,0.9133,0.25,26.51,32.5129,2.8806,5.8147,4.4129,1.139,1.139,80615.8748,80615.8748,39868.8992,1061711.0711,1061711.0711,2023-08-05
601139.SH,2016-01-07,8.0,0.0979,0.6345,0.2,24.1624,26.7309,2.4884,1.8282,2.1256,1.7872,1.7872,217802.5146,217802.5146,33594.3321,1742420.1168,1742420.1168,2023-08-05
600993.SH,2016-01-07,18.13,0.6763,1.0438,0.26,38.7884,37.7666,4.4713,4.8217,4.4948,0.1697,0.1697,43105.3891,43023.6256,27876.4352,781500.7044,780018.3321,2023-08-05
002288.SZ,2016-01-07,9.5,0.807,1.0327,0.19,1183.5907,6541.1642,5.0138,7.3652,8.4719,0.0526,0.0526,93164.3744,66018.786,51588.3988,885061.5568,627178.467,2023-08-05
300410.SZ,2016-01-07,42.59,5.1297,5.1297,0.51,233.2391,250.2875,13.0799,21.8437,21.772,0.053,0.053,15954.5,4874.9998,4874.9998,679502.155,207626.2415,2023-08-05
002566.SZ,2016-01-07,13.8,1.3285,1.6179,0.2,47.3725,45.9001,2.5591,5.7966,4.8074,0.3623,0.3623,33095.16,20651.951,16958.4051,456713.208,284996.9238,2023-08-05
000906.SZ,2016-01-07,13.39,0.4984,0.9251,0.24,71.1965,74.5777,3.3416,0.2382,0.2461,0.5027,0.5027,39293.2669,33060.5802,17810.8109,526136.8438,442681.1689,2023-08-05
600979.SH,2016-01-07,6.58,0.2778,0.4229,0.2,,,3.0816,3.1217,2.9551,0.0,,71789.2146,71789.2146,47166.783,472373.0321,472373.0321,2023-08-05
002787.SZ,2016-01-07,23.97,0.0281,0.0281,,46.4088,42.3729,3.8067,4.057,3.8235,,,14080.0,3520.0,3520.0,337497.6,84374.4,2023-08-05
000768.SZ,2016-01-07,21.72,0.3814,0.9342,0.25,170.8755,327.9851,4.101,2.8368,2.5236,0.4413,0.4413,276864.5071,265381.7784,108337.6466,6013497.0942,5764092.2268,2023-08-05
600436.SH,2016-01-07,56.66,0.3025,0.7276,0.23,51.9321,44.4047,7.6598,15.6749,13.4214,0.6354,0.6354,40221.1473,40221.1473,16722.9098,2278930.206,2278930.206,2023-08-05
601788.SH,2016-01-07,19.06,0.3884,1.1861,0.33,36.0013,10.386,1.9787,11.2796,4.8064,0.3672,0.3672,390669.8839,341800.0,111929.3817,7446167.9871,6514708.0,2023-08-05
002751.SZ,2016-01-07,89.1,6.1236,6.1236,0.36,355.1509,304.5946,29.0031,28.8266,23.69,0.0561,0.0561,14048.0,3512.0,3512.0,1251676.8,312919.2,2023-08-05
600707.SH,2016-01-07,8.5,0.9608,1.2747,0.24,,,5.3038,39.2488,21.5031,0.0,,73675.7688,73603.7688,55477.7688,626244.0348,625632.0348,2023-08-05
002698.SZ,2016-01-07,24.44,0.305,0.836,0.24,88.9409,97.2698,9.7132,27.4172,24.6739,0.2888,0.2888,68170.0,52003.1664,18974.0744,1666074.8,1270957.3868,2023-08-05
000678.SZ,2016-01-07,11.81,3.1117,4.325,0.24,801.2163,,4.8714,4.0003,4.2847,0.0,,42907.9797,30107.628,21661.515,506743.2403,355571.0867,2023-08-05
002321.SZ,2016-01-07,10.58,0.9317,1.1624,0.23,358.13,103.6449,3.0146,2.4442,2.3054,0.0,,42580.0,42345.9126,33940.5792,450496.4,448019.7553,2023-08-05
002156.SZ,2016-01-07,14.64,0.5343,1.3498,0.23,90.6548,69.9718,2.9485,5.2391,4.8917,0.2049,0.2049,74817.7011,64986.672,25723.872,1095331.1441,951404.8781,2023-08-05
000062.SZ,2016-01-07,28.78,0.4256,1.7023,0.41,43.4704,76.7041,5.9551,7.7801,16.7565,0.1606,0.1606,72131.6774,66694.9572,16674.6272,2075949.6756,1919480.8682,2023-08-05
600189.SH,2016-01-07,10.11,0.5818,1.013,0.22,295.957,,2.6129,2.2146,1.9539,0.9891,0.9891,31050.0,31050.0,17832.4659,313915.5,313915.5,2023-08-05
600876.SH,2016-01-07,25.62,0.8245,2.2651,0.28,824.431,,4198.8808,21.541,22.6599,0.0,,51501.8242,25001.8242,9100.0,1319476.736,640546.736,2023-08-05
000404.SZ,2016-01-07,7.71,0.8058,1.0641,0.29,23.0505,20.7465,1.958,0.6161,0.6553,0.7782,0.7782,55962.3953,49472.1609,37462.1609,431470.0678,381430.3605,2023-08-05
002052.SZ,2016-01-07,11.4,1.2839,1.2839,0.21,,,5.7906,5.3089,6.9509,0.0,,74595.9694,55682.6986,55682.6986,850394.0512,634782.764,2023-08-05
002034.SZ,2016-01-07,34.66,2.8758,3.8904,0.62,,,6.4397,2.6768,3.4479,0.0,,8392.0,6081.8697,4495.6652,290866.72,210797.6038,2023-08-05
000766.SZ,2016-01-07,12.68,0.7293,0.8874,0.25,1407.7305,1174.6348,5.833,34.8912,36.895,0.0,,57348.8849,44901.4378,36901.4378,727183.8605,569350.2313,2023-08-05
000591.SZ,2016-01-07,17.69,0.4954,0.8292,0.22,1251.8443,769.9917,12.2927,1.023,1.0107,0.0,,27463.0983,27463.0983,16409.2823,485822.2089,485822.2089,2023-08-05
000541.SZ,2016-01-07,12.68,0.5738,0.835,0.27,60.613,415.7092,3.5335,5.2566,5.4773,1.3346,1.3346,127213.2868,97486.9463,66993.1929,1613064.4766,1236134.4791,2023-08-05
600222.SH,2016-01-07,7.93,1.0674,1.4531,0.28,142.0617,198.7388,3.0807,3.6285,4.0911,0.1261,0.1261,57388.6283,49660.8912,36477.5826,455091.8224,393810.8672,2023-08-05
601318.SH,2016-01-07,33.77,0.2183,0.2396,0.38,15.7164,11.0497,1.8802,1.3337,1.0433,1.2733,1.2733,1828024.141,1083266.4498,986994.5396,61732375.2416,36581908.0097,2023-08-05
600479.SH,2016-01-07,16.55,0.4343,0.5517,0.2,54.922,61.8679,3.595,2.6305,2.4654,1.0562,1.0562,34875.5931,30481.92,23995.6719,577191.0658,504475.776,2023-08-05
