security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002348.SZ,2016-04-29,15.33,6.802,10.4871,0.6,129.9827,141.7336,5.9166,17.5186,18.3297,0.3262,0.3262,47360.0,37057.8182,24035.9276,726028.8,568096.353,2023-08-05
002132.SZ,2016-04-29,6.88,2.1717,2.5783,0.42,123.059,94.2197,2.6998,2.7997,2.7556,0.7267,0.7267,70636.2832,47312.4563,39852.2422,485977.6284,325509.6993,2023-08-05
600118.SH,2016-04-29,32.29,0.5504,1.1236,0.61,99.564,100.6746,8.2049,7.0081,6.8291,0.2478,0.2478,118248.9135,118248.9135,57921.8459,3818257.4169,3818257.4169,2023-08-05
300036.SZ,2016-04-29,37.0,5.4274,6.2725,0.83,123.2654,116.4544,10.3303,15.5098,14.7096,0.169,0.169,19582.167,15254.1244,13198.8954,724540.179,564402.6028,2023-08-05
000837.SZ,2016-04-29,8.86,1.7122,1.9769,0.71,,,2.1998,2.4108,2.4108,,,69337.091,48149.4922,41703.943,614326.6263,426604.5009,2023-08-05
300413.SZ,2016-04-29,26.79,2.4138,4.4344,0.66,112.968,127.7069,6.7524,3.84,3.5771,0.4106,0.4106,40100.0,19867.8568,10815.0403,1074279.0,532259.8837,2023-08-05
002324.SZ,2016-04-29,25.42,1.5277,2.1888,1.0,26.3577,25.8571,3.5566,2.4623,2.3773,0.3934,0.3934,27000.0,15644.2276,10919.3401,686340.0,397676.2656,2023-08-05
300004.SZ,2016-04-29,15.61,0.952,1.2149,0.62,178.8515,159.5938,2.6106,9.6935,9.1802,0.1602,0.1602,50921.8928,31371.434,24583.286,794890.7466,489708.0847,2023-08-05
300373.SZ,2016-04-29,15.21,1.6208,4.0519,0.64,46.2831,46.2831,7.7827,7.6484,7.6484,0.4413,0.8358,41932.5,12700.0,5080.0,637793.325,193167.0,2023-08-05
002303.SZ,2016-04-29,10.0,1.093,3.3062,0.73,64.8758,72.9274,5.9291,7.0938,6.6181,0.375,0.375,143040.0,61158.078,20218.617,1430400.0,611580.78,2023-08-05
600595.SH,2016-04-29,6.09,1.5466,2.88,0.59,,,2.1753,1.0921,0.9713,,,174154.0403,151487.3778,81349.5543,1060598.1054,922558.1308,2023-08-05
603398.SH,2016-04-29,65.08,6.4958,6.4958,0.86,94.4137,96.8086,11.2611,20.1892,20.5852,,,9600.0,2400.0,2400.0,624768.0,156192.0,2023-08-05
002588.SZ,2016-04-29,24.92,0.9504,1.4991,1.29,23.4271,22.5743,3.8357,2.0636,2.1319,1.0021,1.0021,58303.17,35578.2368,22555.7398,1452914.9964,886609.6611,2023-08-05
002649.SZ,2016-04-29,38.18,4.0302,4.3914,1.33,37.4787,52.4604,3.8629,3.9466,3.8742,0.7668,0.7668,17759.8,13202.9549,12116.9432,678069.164,504088.8181,2023-08-05
000672.SZ,2016-04-29,6.46,1.4535,1.5341,0.55,85.9097,2785.0134,3.0803,2.5948,2.8067,0.774,0.774,81361.9871,21547.0558,20415.2707,525598.4367,139193.9805,2023-08-05
000892.SZ,2016-04-29,15.14,1.3458,1.3458,0.86,4819.1072,3339.2216,1397.3806,466.3727,421.131,0.0,,41387.688,30693.7065,30693.7065,626609.5963,464702.7164,2023-08-05
600839.SH,2016-04-29,3.67,0.6863,0.9045,0.9,,,1.3993,0.2613,0.2613,0.0,,461624.4222,460999.782,349773.871,1694161.6295,1691869.1999,2023-08-05
002473.SZ,2016-04-29,29.98,3.4109,6.223,0.85,1111.8267,4174.3146,12.3713,45.5839,46.7361,0.0,,16000.0,15500.0,8495.6706,479680.0,464690.0,2023-08-05
000659.SZ,2016-04-29,4.47,3.808,4.2976,1.16,,,5.7425,3.0651,3.1883,0.0,,128570.252,128570.252,113922.932,574709.0264,574709.0264,2023-08-05
300076.SZ,2016-04-29,20.76,1.7907,3.66,0.79,898.2689,735.0791,4.1336,21.6251,20.1738,0.3854,0.3854,21200.0,17795.6701,8706.7853,440112.0,369438.1113,2023-08-05
600658.SH,2016-04-29,11.02,1.3895,4.1855,1.96,12.305,12.4067,1.8798,3.6729,3.6927,2.3593,2.3593,58009.7402,58009.7402,19258.0915,639267.337,639267.337,2023-08-05
002697.SZ,2016-04-29,6.1,2.1545,3.0195,0.42,46.2898,46.239,3.9814,1.5122,1.4422,0.6365,0.4822,136000.0,73140.613,52188.113,829600.0,446157.7393,2023-08-05
002376.SZ,2016-04-29,12.81,2.5437,3.6954,1.92,52.187,49.1478,3.9651,6.3475,5.9196,0.7806,0.7806,60000.0,57213.4786,39381.4661,768600.0,732904.6609,2023-08-05
603686.SH,2016-04-29,34.71,2.7989,3.3192,0.51,61.3967,57.5294,8.6058,6.0425,5.6695,0.5042,0.5042,26670.0,10000.0,8432.5,925715.7,347100.0,2023-08-05
600093.SH,2016-04-29,13.23,1.2187,1.6235,0.67,44.385,44.385,2.6526,2.8171,2.8171,0.0,,112244.75,32244.75,24205.7074,1484998.0425,426598.0425,2023-08-05
300196.SZ,2016-04-29,35.99,1.3764,1.7669,0.72,32.359,30.8181,5.1521,4.5579,4.1624,0.2779,,19200.0,10995.4292,8565.4292,691008.0,395725.4969,2023-08-05
300336.SZ,2016-04-29,27.8,1.7889,3.6336,0.59,60.216,57.6407,5.575,14.5639,12.8544,0.1635,0.1635,53754.807,49397.2242,24319.2242,1494383.6346,1373242.8328,2023-08-05
002768.SZ,2016-04-29,30.13,11.0577,11.0577,0.54,100.1031,92.5218,10.0152,9.6412,9.2073,,0.2213,24000.0,6000.0,6000.0,723120.0,180780.0,2023-08-05
002135.SZ,2016-04-29,9.12,3.3855,7.3929,0.38,225.3481,217.1527,3.245,1.4999,1.4018,0.0961,0.0961,85453.22,67119.4533,30736.8891,779333.3664,612129.4141,2023-08-05
000526.SZ,2016-04-29,52.1,2.515,4.5496,0.84,,,35.2349,199.9479,199.9479,,,9619.5107,9619.5107,5317.5913,501176.5075,501176.5075,2023-08-05
600353.SH,2016-04-29,7.7,0.672,1.1792,0.73,86.2249,82.4108,4.0092,5.0139,4.3892,0.4545,0.4545,54372.0,54372.0,30986.9132,418664.4,418664.4,2023-08-05
600750.SH,2016-04-29,30.28,1.1528,2.0234,0.5,24.7512,22.1122,3.6899,3.4974,3.6995,0.9908,0.9908,30000.0,30000.0,17091.834,908400.0,908400.0,2023-08-05
002328.SZ,2016-04-29,10.03,2.1125,2.4151,0.7,49.4891,53.7593,1.9809,1.1361,1.1894,0.6007,0.6007,44810.0,32526.3763,28451.3763,449444.3,326239.5543,2023-08-05
002024.SZ,2016-04-29,11.1,0.6692,0.8587,0.81,93.9271,93.9271,2.7281,0.6046,0.6046,0.4505,0.991,738304.315,501781.4858,391035.8368,8195177.8965,5569774.4924,2023-08-05
002013.SZ,2016-04-29,18.1,1.6662,1.8876,1.12,39.5599,36.452,2.7399,2.6409,2.5404,0.2221,0.2221,106922.4692,38105.9214,33636.9292,1935296.6925,689717.1773,2023-08-05
603806.SH,2016-04-29,38.17,2.0789,3.0315,0.86,23.7053,21.9611,3.7002,4.604,4.3951,1.1789,3.0128,40200.0,9021.0,6186.2,1534434.0,344331.57,2023-08-05
000563.SZ,2016-04-29,5.81,0.7041,1.8392,0.78,39.5544,34.3005,2.3602,15.6005,13.5166,0.2029,0.4611,309049.1732,242933.4708,92999.9556,1795575.6963,1411443.4653,2023-08-05
600078.SH,2016-04-29,6.42,0.8221,1.4124,0.74,237.2328,197.705,2.3675,1.7815,1.7876,0.2336,0.2336,66257.2861,66257.2861,38563.8247,425371.7768,425371.7768,2023-08-05
600815.SH,2016-04-29,6.77,0.9518,1.8404,0.77,,,2.1623,2.1162,1.7726,,,95896.9989,95896.9989,49595.4063,649222.6826,649222.6826,2023-08-05
002050.SZ,2016-04-29,7.34,0.396,0.8353,0.71,21.8412,20.6724,2.7493,2.1463,2.0655,0.5847,,180147.614,151743.8538,71944.3805,1322283.4868,1113799.8869,2023-08-05
603788.SH,2016-04-29,38.19,7.8432,7.8432,1.54,47.8991,43.3464,6.9598,8.0543,7.6711,0.8894,0.8894,14097.0,4075.5,4075.496,538364.43,155643.345,2023-08-05
002117.SZ,2016-04-29,30.06,0.8649,1.6271,0.61,50.5735,49.9553,8.0917,8.7046,8.4841,0.9981,0.998,36377.7614,36364.8014,19329.9508,1093515.5077,1093125.9301,2023-08-05
002634.SZ,2016-04-29,46.53,12.4946,15.549,1.17,164.4619,151.4032,8.9893,18.0399,16.5558,0.4298,0.4298,12805.6271,7080.0716,5689.2965,595845.829,329435.7315,2023-08-05
600225.SH,2016-04-29,6.15,2.5089,4.4111,1.24,,,3.7738,9.0924,8.0227,0.0,,93549.2615,84982.555,48335.4543,575327.9582,522642.7133,2023-08-05
000859.SZ,2016-04-29,5.71,1.5171,2.0083,0.68,442.9999,442.9999,3.0189,3.8726,3.8726,0.0,,73944.973,73944.8268,55858.3191,422225.7958,422224.961,2023-08-05
300286.SZ,2016-04-29,23.99,1.1304,2.3078,0.7,53.4416,52.2885,6.5372,11.1563,11.0621,0.8346,0.8337,14284.7,8172.23,4002.84,342689.953,196051.7977,2023-08-05
603883.SH,2016-04-29,47.27,1.5358,1.5358,0.7,52.4781,49.6995,5.4934,2.7626,2.6024,0.0,,26700.0,8412.3241,8412.3241,1262109.0,397650.5602,2023-08-05
600638.SH,2016-04-29,13.59,1.8804,2.708,0.69,33.6309,33.857,2.0971,6.3848,5.0627,0.7358,0.7358,56116.3988,56116.3988,38965.7002,762621.8597,762621.8597,2023-08-05
300417.SZ,2016-04-29,74.36,2.9796,3.6561,0.65,93.9976,95.3164,8.4039,17.9541,18.488,0.269,0.269,4080.0,1405.0,1145.0,303388.8,104475.8,2023-08-05
002756.SZ,2016-04-29,41.49,1.7218,1.7218,0.57,37.4467,37.0906,2.8409,2.4696,2.6168,0.0,,20000.0,5000.0,5000.0,829800.0,207450.0,2023-08-05
002404.SZ,2016-04-29,7.68,1.4781,1.8322,0.74,68.445,63.8174,3.1544,1.9858,1.908,1.3021,1.3021,52065.0,39227.5938,31645.5301,399859.2,301267.9204,2023-08-05
600057.SH,2016-04-29,9.89,0.7398,1.0014,1.27,40.0859,39.5486,1.8945,0.1932,0.1683,0.0,,117077.9403,55332.7179,40878.8723,1157900.8296,547240.58,2023-08-05
000921.SZ,2016-04-29,7.45,0.2698,0.8401,0.62,17.4939,20.2158,2.4224,0.4325,0.4452,0.0,,136272.537,90206.3017,28974.6108,1015230.4007,672036.9477,2023-08-05
002496.SZ,2016-04-29,26.55,4.7188,5.0193,0.81,52.331,58.1456,3.3285,4.336,3.1101,0.4708,0.4708,39670.4022,22939.5946,21566.4774,1053249.1784,609046.2366,2023-08-05
601018.SH,2016-04-29,5.95,0.1437,0.5853,0.59,29.8199,31.1209,2.3201,4.61,4.4995,1.4118,1.4118,1280000.0,1280000.0,314136.4171,7616000.0,7616000.0,2023-08-05
000023.SZ,2016-04-29,32.49,3.6497,6.1639,0.5,168.6519,160.3066,11.7493,4.344,4.286,0.1231,0.1231,13875.624,13875.624,8215.9752,450819.0238,450819.0238,2023-08-05
002657.SZ,2016-04-29,51.35,3.818,4.7311,0.71,108.1151,104.4046,6.58,13.0575,12.7216,0.0549,,33757.6686,19265.7375,15547.4996,1733456.2826,989295.6206,2023-08-05
000981.SZ,2016-04-29,9.01,0.0849,0.2511,0.73,44.0489,44.0489,4.5002,2.7447,2.7447,0.444,0.444,257701.56,257431.56,87024.3246,2321891.0556,2319458.3556,2023-08-05
000408.SZ,2016-04-29,14.34,5.3836,6.5513,3.38,,,47.3537,30.1742,240.3102,0.0,,25230.15,25230.06,20733.06,361800.351,361799.0604,2023-08-05
600117.SH,2016-04-29,5.88,1.4538,2.9001,0.91,,,4.0661,0.72,0.72,0.0,,74121.9252,74121.9252,37155.0068,435836.9202,435836.9202,2023-08-05
000601.SZ,2016-04-29,8.96,2.2329,2.8684,2.52,34.4332,23.9329,2.3559,3.2195,3.152,1.1161,1.1161,108055.1669,107980.8364,84057.9572,968174.2954,967508.2941,2023-08-05
002241.SZ,2016-04-29,28.67,0.803,1.2754,0.47,34.9817,37.1309,4.5476,3.205,3.1434,0.3488,0.3488,152658.1348,126813.9602,79839.1793,4376708.7247,3635756.2389,2023-08-05
000301.SZ,2016-04-29,4.59,0.6097,0.9758,0.82,33.4675,33.3934,1.7115,8.0564,7.9852,1.0893,1.0893,121823.6445,121823.6445,76115.9792,559170.5283,559170.5283,2023-08-05
300248.SZ,2016-04-29,26.16,2.8769,4.4508,0.79,130.8368,115.6782,9.7021,15.4822,14.7927,0.1806,,30209.4901,17105.5625,11056.6625,790280.261,447481.515,2023-08-05
600655.SH,2016-04-29,11.86,0.47,0.7027,0.61,21.1181,21.1181,2.1439,0.9712,0.9712,1.7707,1.7707,143732.1976,143732.1976,96134.8011,1704663.8635,1704663.8635,2023-08-05
600307.SH,2016-04-29,2.7,0.4406,0.9745,0.57,,,1.9199,0.3087,0.3821,0.0,,626335.7424,626335.7424,283175.6474,1691106.5045,1691106.5045,2023-08-05
601006.SH,2016-04-29,6.54,0.2064,0.5389,0.94,7.6874,8.85,1.0665,1.8509,1.9538,7.3394,7.3394,1486679.1491,1486679.1491,569469.7955,9722881.6351,9722881.6351,2023-08-05
603828.SH,2016-04-29,29.49,3.6507,3.6507,0.82,66.1935,74.4129,3.6086,2.2427,2.274,0.4931,0.4931,12378.5,4008.0,4008.0,365041.965,118195.92,2023-08-05
002763.SZ,2016-04-29,31.46,2.2814,2.2814,0.84,41.0588,43.8929,4.3072,3.6001,3.5176,,,21600.0,5400.0,5400.0,679536.0,169884.0,2023-08-05
600982.SH,2016-04-29,5.35,1.2036,1.8603,0.61,43.4254,43.4254,1.6378,3.9889,3.9889,1.1589,1.1589,74693.0,67613.0,43746.1603,399607.55,361729.55,2023-08-05
600246.SH,2016-04-29,5.55,0.4375,0.8957,0.75,,,2.3111,2.5787,2.5787,0.0,,121680.0,121680.0,59433.678,675324.0,675324.0,2023-08-05
600739.SH,2016-04-29,15.87,0.7862,0.898,0.87,47.1846,70.6516,1.3857,2.6561,2.6041,1.2602,1.2602,152970.9816,136470.9816,119482.0777,2427649.478,2165794.478,2023-08-05
300054.SZ,2016-04-29,20.75,2.3388,2.7072,1.79,58.5125,56.9306,7.0305,8.8527,8.8454,0.2372,0.241,44789.7607,30218.1445,26105.9775,929387.5345,627026.4984,2023-08-05
601258.SH,2016-04-29,2.84,0.4739,0.6945,0.64,78.061,77.4201,1.4788,0.3264,0.3245,0.0,,648011.3402,648011.3402,442245.248,1840352.2062,1840352.2062,2023-08-05
600963.SH,2016-04-29,6.65,1.8838,3.0065,0.78,,,1.3265,1.17,1.2582,0.0602,0.0602,104315.9148,104315.9148,65360.2247,693700.8334,693700.8334,2023-08-05
600599.SH,2016-04-29,24.93,4.0697,5.9843,1.4,207.7128,217.7081,5.8853,13.9719,13.4586,0.3209,0.3209,16600.0,12600.0,8568.7185,413838.0,314118.0,2023-08-05
600284.SH,2016-04-29,11.32,3.7327,4.8411,4.72,20.6912,20.6892,1.5418,2.4798,2.6896,1.3693,1.3693,69304.0,69304.0,53436.6078,784521.28,784521.28,2023-08-05
600826.SH,2016-04-29,27.27,0.5657,1.1645,0.93,22.4512,10.3692,3.076,4.7926,4.5107,1.3935,1.3935,42064.2288,42064.2288,20435.5262,1147091.5194,1147091.5194,2023-08-05
002182.SZ,2016-04-29,15.3,5.0639,5.6185,0.38,164.0917,105.0638,3.7198,1.5887,1.5416,0.5824,0.5824,32321.1269,22014.9408,19841.8436,494513.2416,336828.5942,2023-08-05
000729.SZ,2016-04-29,7.13,0.7876,1.7216,2.35,34.1959,34.1959,1.5853,1.6028,1.6028,1.122,1.122,281853.9341,250933.9569,114799.7978,2009618.5501,1789159.1127,2023-08-05
000538.SZ,2016-04-29,60.45,0.1155,0.2433,0.65,22.7197,22.2345,4.479,3.0356,2.9695,0.8271,0.8271,104139.9718,104139.243,49412.6233,6295261.2953,6295217.2394,2023-08-05
002134.SZ,2016-04-29,16.35,5.5219,10.5002,1.36,,,7.6945,10.4757,10.4757,0.0,,24584.9768,24584.9768,12928.9737,401964.3707,401964.3707,2023-08-05
600315.SH,2016-04-29,28.38,0.8187,1.1484,0.79,8.6558,8.9073,3.2681,3.2722,3.3026,2.1441,2.1441,67403.2111,67107.2961,47839.714,1912903.131,1904505.0633,2023-08-05
000810.SZ,2016-04-29,17.64,3.9699,6.4104,0.71,42.3918,35.6281,7.9384,4.2878,3.468,0.5669,,99850.3266,39216.8546,24286.9359,1761359.7612,691785.3151,2023-08-05
000066.SZ,2016-04-29,12.04,1.1019,2.3912,0.61,,,6.1521,0.2185,0.2185,0.0,,132359.3886,132357.0126,60992.2205,1593607.0387,1593578.4317,2023-08-05
002042.SZ,2016-04-29,10.1,0.6617,1.4981,0.8,25.0444,23.8126,2.2266,1.2366,1.2074,0.2079,0.2079,83299.2573,83146.3923,36722.0263,841322.4987,839778.5622,2023-08-05
002650.SZ,2016-04-29,7.03,2.1779,3.7174,1.0,54.9719,54.2489,4.2624,4.6145,4.4904,0.569,0.569,115200.0,112803.25,66088.08,809856.0,793006.8475,2023-08-05
300289.SZ,2016-04-29,14.84,0.9468,1.9925,0.48,40.03,39.2457,5.2196,9.2324,9.5365,0.3758,0.3758,42409.0235,31154.147,14803.897,629349.9087,462327.5415,2023-08-05
600566.SH,2016-04-29,24.32,1.965,1.9695,0.83,27.681,25.8196,8.1563,5.044,4.7276,1.6447,2.8783,78145.4701,17063.04,17024.04,1900497.8328,414973.1328,2023-08-05
601886.SH,2016-04-29,11.68,0.4613,1.3512,0.56,43.1299,39.9671,2.2078,0.8343,0.8775,0.6849,0.6849,115405.0,115405.0,39396.5534,1347930.4,1347930.4,2023-08-05
600529.SH,2016-04-29,16.37,1.9768,2.4246,0.71,28.9759,27.7815,1.8942,2.445,2.3968,0.9163,0.9163,25738.0111,25738.0111,20983.9352,421331.2417,421331.2417,2023-08-05
601388.SH,2016-04-29,13.65,4.321,9.0898,1.9,746.1735,,3.3939,2.0844,2.2751,0.1465,0.1465,53300.0,53300.0,25336.88,727545.0,727545.0,2023-08-05
600449.SH,2016-04-29,9.31,0.9856,1.8794,0.72,223.7618,471.9051,1.0925,1.398,1.3983,1.9334,1.9334,47818.1042,47818.1042,25076.7748,445186.5501,445186.5501,2023-08-05
600608.SH,2016-04-29,11.22,1.2747,1.5723,0.68,105.449,109.3239,1151.1603,19.4026,21.6166,0.0,,32886.1441,31837.1441,25809.9759,368982.5368,357212.7568,2023-08-05
300081.SZ,2016-04-29,46.63,3.3039,3.8289,0.54,590.1159,315.5081,7.8049,13.1579,14.9611,0.0,,13400.0,9157.2489,7901.5649,624842.0,427002.5162,2023-08-05
000966.SZ,2016-04-29,13.29,7.3435,14.4528,6.39,7.7339,7.7339,2.2887,1.2031,1.2031,0.0,,55414.204,55414.204,28155.8821,736454.7712,736454.7712,2023-08-05
600101.SH,2016-04-29,11.45,2.8029,4.4099,0.33,41.6663,40.4342,1.9239,2.9274,2.8798,0.4367,0.4367,32417.8977,32417.8977,20604.985,371184.9287,371184.9287,2023-08-05
002144.SZ,2016-04-29,20.47,2.1312,2.2966,0.5,28.9944,132.7678,2.272,6.8705,6.8626,0.977,0.977,17676.2528,13108.3683,12164.3874,361832.8948,268328.2991,2023-08-05
300485.SZ,2016-04-29,47.86,3.0939,3.0939,0.9,54.8869,51.6971,6.055,18.9189,18.7777,,0.38,24000.0,5999.96,5999.96,1148640.0,287158.0856,2023-08-05
600461.SH,2016-04-29,13.5,1.1294,1.7301,1.16,30.0357,22.7161,2.245,3.0756,2.8638,1.1111,1.1111,33000.0,33000.0,21542.4102,445500.0,445500.0,2023-08-05
603117.SH,2016-04-29,18.06,2.6,2.6,0.6,100.7367,100.7367,5.4523,19.5253,19.5253,0.0,,41050.0,6000.0,6000.0,741363.0,108360.0,2023-08-05
600405.SH,2016-04-29,14.04,2.9694,3.347,0.58,123.2074,141.3181,7.9518,5.5027,5.5259,0.0,,43794.2802,42389.2802,37607.3084,614871.694,595145.494,2023-08-05
300389.SZ,2016-04-29,41.91,1.8023,1.8258,0.75,53.4858,56.9715,7.6207,6.6246,6.6041,0.5964,0.5964,16020.832,4611.6952,4552.4816,671433.0691,193276.1458,2023-08-05
000663.SZ,2016-04-29,12.76,1.7572,2.4368,0.56,96.944,96.944,2.1616,4.8801,4.8801,0.0,,34101.9799,17031.8617,12281.8945,435141.2635,217326.5553,2023-08-05
601113.SH,2016-04-29,11.5,0.2286,0.6027,0.46,95.5747,96.1062,3.545,6.0169,6.0464,0.0,,83305.0,64000.0,24270.0,958007.5,736000.0,2023-08-05
603003.SH,2016-04-29,20.63,2.8619,9.1534,0.59,,,6.5472,0.3834,0.3171,0.0533,0.0533,20200.0,20200.0,6315.8258,416726.0,416726.0,2023-08-05
000793.SZ,2016-04-29,9.15,1.0924,1.1941,0.5,22.401,20.1416,2.1008,4.329,4.4109,0.5464,0.5464,205122.8683,182749.7562,167187.4035,1876874.2449,1672160.2692,2023-08-05
300444.SZ,2016-04-29,19.79,2.5893,2.5893,0.75,62.2086,51.1683,6.7808,8.4838,7.8699,0.7379,0.7379,28339.12,9725.296,9725.296,560831.1848,192463.6078,2023-08-05
000709.SZ,2016-04-29,3.2,0.5,1.2605,0.56,59.2543,67.8814,0.7766,0.4648,0.4926,0.0,,1061860.7852,1061689.7727,421134.5833,3397954.5126,3397407.2726,2023-08-05
002391.SZ,2016-04-29,14.0,1.3935,1.6728,0.81,21.3416,22.1471,1.7405,2.7844,2.7825,2.143,2.143,36213.818,20390.2507,16985.6351,506993.452,285463.5098,2023-08-05
600356.SH,2016-04-29,12.08,3.6619,5.354,1.66,41.0226,38.1845,1.8404,2.5868,2.5388,0.6651,0.6651,29873.1378,29873.1378,20431.8682,360867.5046,360867.5046,2023-08-05
300206.SZ,2016-04-29,25.6,4.8999,6.444,0.96,58.0413,48.0764,5.0243,10.8889,10.171,0.3255,0.3255,23400.0,13613.6489,10351.5317,599040.0,348509.4118,2023-08-05
002470.SZ,2016-04-29,15.92,0.542,1.0968,1.03,22.4699,21.0765,2.9509,1.4079,1.3722,0.4697,0.4697,156957.3598,135420.3598,66912.3598,2498761.168,2155892.128,2023-08-05
600498.SH,2016-04-29,23.94,0.5653,1.14,0.92,38.1179,36.8621,3.5893,1.8576,1.782,0.9928,0.9928,104669.3474,96670.455,47940.4244,2505784.1768,2314290.6927,2023-08-05
300477.SZ,2016-04-29,51.36,5.4801,5.4801,0.94,63.5019,63.971,7.7237,4.9722,4.9499,0.2958,,10818.0,2600.0,2600.0,555612.48,133536.0,2023-08-05
000019.SZ,2016-04-29,18.65,7.0208,10.7977,0.47,,,6.0414,16.6018,15.9894,,,30108.0184,25210.1543,16391.9738,561514.5432,470169.3777,2023-08-05
002315.SZ,2016-04-29,62.8,1.9684,2.7568,0.91,46.9384,60.5832,3.7699,14.9217,14.1786,1.2739,1.2739,11750.0,6020.2888,4298.6448,737900.0,378074.1366,2023-08-05
600763.SH,2016-04-29,30.53,0.5504,0.9376,0.68,50.8575,49.3931,11.3929,12.8406,12.4082,0.0,,32064.0,32064.0,18824.4,978913.92,978913.92,2023-08-05
603000.SH,2016-04-29,17.36,0.8367,1.9756,0.96,69.9823,65.0008,7.0205,11.9611,12.6996,0.5184,0.5184,110569.1056,110569.1056,46829.9812,1919479.6732,1919479.6732,2023-08-05
300095.SZ,2016-04-29,10.39,1.5693,2.2654,1.04,61.9859,60.6262,3.9956,5.7057,5.9809,0.3181,0.7993,31082.64,23218.54,16083.76,322948.6296,241240.6306,2023-08-05
600422.SH,2016-04-29,27.95,2.7485,3.874,2.42,26.1896,25.5872,3.2441,2.2422,2.1672,0.5262,0.5262,39434.431,34045.1577,24154.0387,1102192.3465,951562.1577,2023-08-05
002451.SZ,2016-04-29,11.72,1.1137,2.3716,0.55,353.4201,410.1358,7.5219,8.9271,9.1001,0.0,,43920.0,27684.63,13000.9918,514742.4,324463.8636,2023-08-05
300471.SZ,2016-04-29,48.6,2.4468,2.4468,0.69,40.7285,45.7409,4.8191,6.46,6.4273,,,14796.8,2960.0,2960.0,719124.48,143856.0,2023-08-05
000677.SZ,2016-04-29,6.31,0.7635,1.1454,0.59,99.5469,37.2178,20.3357,2.633,3.1921,0.0,,86397.7948,86397.3448,57592.3201,545170.0852,545167.2457,2023-08-05
002483.SZ,2016-04-29,11.05,2.7855,5.7637,1.5,,,2.0763,2.5699,2.3135,0.3671,0.3671,44373.795,35923.8992,17361.3992,490330.4348,396959.0862,2023-08-05
002267.SZ,2016-04-29,9.74,0.3179,0.9169,0.6,18.4754,17.3693,2.031,1.5952,1.5018,1.54,1.54,111207.5445,111207.5445,38554.4989,1083161.4834,1083161.4834,2023-08-05
000698.SZ,2016-04-29,7.1,4.4713,8.1355,1.3,30.9729,17.5403,1.4633,0.6021,0.5571,0.0,,81951.4395,43235.2808,23762.3852,581855.2205,306970.4937,2023-08-05
601002.SH,2016-04-29,8.22,1.0095,1.6033,0.9,,,2.9047,2.8602,2.9784,1.2165,1.2165,79269.0,73847.0,46493.4793,651591.18,607022.34,2023-08-05
002047.SZ,2016-04-29,10.8,1.874,1.8768,0.63,40.6704,40.1667,5.4805,1.9904,1.9668,0.0,,126310.1435,68241.7834,68139.6533,1364149.5498,737011.2607,2023-08-05
300210.SZ,2016-04-29,14.21,1.1439,1.2987,0.7,42.6099,43.5462,3.19,9.4521,9.6115,0.4124,0.4124,26901.1085,11521.6852,10147.9235,382264.7518,163723.1467,2023-08-05
300067.SZ,2016-04-29,8.43,2.1213,3.2605,1.05,71.6829,86.9489,4.6808,6.4371,5.8995,0.3706,0.3706,52683.73,34404.8855,22384.0301,444123.8439,290033.1848,2023-08-05
000700.SZ,2016-04-29,22.98,4.3447,6.4051,1.49,27.8019,28.2757,3.3569,2.6275,2.6245,0.5657,0.5657,35860.3951,34869.1881,23652.7207,824071.8794,801293.9425,2023-08-05
600976.SH,2016-04-29,27.52,0.7266,0.9327,0.63,49.3745,50.8245,4.2078,1.8506,1.7241,1.3808,1.3808,15339.86,15322.9,11937.6591,422152.9472,421686.208,2023-08-05
600811.SH,2016-04-29,6.68,0.5561,0.7721,0.88,17.3321,17.3321,1.0722,1.7917,1.7917,0.4491,0.4491,166680.5374,166680.5374,120045.9142,1113425.9898,1113425.9898,2023-08-05
000788.SZ,2016-04-29,10.66,0.7663,1.2051,1.19,253.8387,53.8652,5.5754,3.1597,3.2473,0.0,,59598.7425,55877.4373,35530.0228,635322.5951,595653.4816,2023-08-05
002632.SZ,2016-04-29,23.76,3.137,8.3559,0.98,156.231,153.0127,5.0031,16.3671,16.5447,0.0986,,29586.0516,26067.95,9786.3826,702964.586,619374.492,2023-08-05
600290.SH,2016-04-29,9.28,1.2787,1.9649,1.01,117.2851,156.2691,1.6812,3.4234,3.4764,0.4483,0.4483,75990.3511,52688.3658,34288.1158,705190.4582,488948.0346,2023-08-05
002332.SZ,2016-04-29,10.85,1.1749,1.5871,0.77,62.1981,61.1303,3.077,2.672,2.7151,0.7727,0.7727,61080.8111,46760.4432,34614.9486,662726.8004,507350.8087,2023-08-05
300033.SZ,2016-04-29,76.62,3.237,4.7845,0.82,43.0317,39.8667,21.9924,28.5662,26.0602,0.0522,0.9658,53760.0,26362.0896,17835.8528,4119091.2,2019863.3052,2023-08-05
000655.SZ,2016-04-29,8.42,2.796,6.7229,0.81,479.7867,479.7867,1.5805,6.3742,6.3742,0.0,,59534.023,59534.023,24760.0085,501276.4737,501276.4737,2023-08-05
