security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,2016-10-27,12.88,0.8869,1.267,0.72,1446.9316,117.6453,3.5608,15.3886,4.3737,0.0,,143966.2945,36791.6646,25754.6574,1854285.8732,473876.64,2023-08-05
600530.SH,2016-10-27,8.81,1.0928,1.9533,0.9,69.2047,77.6468,4.4496,27.2965,27.1325,0.681,0.454,78000.0,78000.0,43638.5056,687180.0,687180.0,2023-08-05
300022.SZ,2016-10-27,9.17,2.5438,3.2312,0.78,274.7376,98.5293,13.3351,1.0614,1.0129,0.0,,38024.038,31994.2882,25187.9476,348680.4285,293387.6228,2023-08-05
600455.SH,2016-10-27,62.16,0.8416,0.9101,0.44,1221.3851,,30.3402,22.5463,24.1046,0.0,,6245.8,4971.7768,4597.4727,388238.928,309045.6459,2023-08-05
002500.SZ,2016-10-27,13.89,0.8308,1.86,0.62,27.3076,75.3639,3.2446,10.236,15.2462,0.3205,1.4399,282872.5153,248846.9657,111151.2046,3929099.2375,3456484.3536,2023-08-05
002312.SZ,2016-10-27,11.16,3.6826,3.8598,0.49,,,3.7334,10.7829,10.4936,0.29,0.3,137809.1733,79450.0077,75802.6479,1537950.374,886662.0859,2023-08-05
002280.SZ,2016-10-27,19.26,5.8093,5.813,0.76,132.7104,113.3914,7.0351,61.9969,42.2318,0.134,0.3115,217714.9675,64604.2768,64563.2268,4193190.2741,1244278.3712,2023-08-05
002659.SZ,2016-10-27,22.38,2.6217,3.9729,0.89,3896.173,,4.8823,14.6171,20.3037,0.0111,,49856.6987,31099.375,20522.235,1115792.9169,696004.0125,2023-08-05
002521.SZ,2016-10-27,10.92,1.8416,2.068,0.45,19.9994,29.7557,1.6091,2.2932,2.1137,2.7473,1.8315,49468.5819,43001.5997,38294.3351,540196.9143,469577.4687,2023-08-05
600867.SH,2016-10-27,23.85,0.4046,0.644,1.01,68.795,56.116,8.996,20.3156,17.7618,0.6075,0.6698,142193.3481,136330.2505,85653.337,3391311.3522,3251476.4744,2023-08-05
600389.SH,2016-10-27,20.35,0.7614,1.6912,0.48,571.7612,824.4573,4.5347,2.2576,1.3346,1.0156,0.0983,29700.0,29700.0,13370.6496,604395.0,604395.0,2023-08-05
600495.SH,2016-10-27,7.71,1.6106,2.3394,0.45,92.4035,110.7534,3.0128,4.6338,6.1936,0.4684,0.3372,120819.0886,120819.0886,83181.389,931515.1731,931515.1731,2023-08-05
300201.SZ,2016-10-27,8.09,3.0937,5.2947,1.38,325.4468,204.2491,6.6144,10.131,8.6315,0.0423,0.0658,102856.281,85348.3037,49868.9376,832107.3133,690467.7769,2023-08-05
002245.SZ,2016-10-27,10.89,1.5044,2.4003,0.72,43.9876,49.4371,5.8301,6.703,6.3079,0.3334,0.2756,97522.222,90490.9483,56718.2933,1062016.9976,985446.427,2023-08-05
000703.SZ,2016-10-27,12.35,2.5239,1.1256,0.35,108.3684,29.5237,1.9516,0.6599,0.6613,0.0,,161987.4362,14962.007,,2000544.8371,184780.7865,2023-08-05
601398.SH,2016-10-27,4.42,0.023,0.2877,0.78,5.6844,5.6599,0.8864,2.258,2.2534,5.7783,5.2783,35640625.7089,26961221.2539,2156398.6024,157531565.6333,119168597.9422,2023-08-05
002031.SZ,2016-10-27,3.78,0.855,1.022,0.41,64.28,105.3452,2.8354,8.4182,9.3736,0.3392,0.8818,219939.567,187185.6831,156604.4886,831371.5633,707561.8821,2023-08-05
002018.SZ,2016-10-27,9.02,0.618,1.5757,0.32,129.9296,57.1964,6.7415,2.5736,1.2817,0.0583,0.175,227782.7422,227782.7422,89332.5888,2054600.3346,2054600.3346,2023-08-05
600717.SH,2016-10-27,10.13,0.7875,1.8236,1.43,13.8449,13.7555,1.124,1.1015,1.3743,2.0434,2.1718,167476.912,167476.912,72325.6609,1696541.1186,1696541.1186,2023-08-05
002615.SZ,2016-10-27,19.61,3.1437,4.5571,0.46,144.2378,57.3084,7.5572,7.0742,4.7323,0.8499,0.17,27360.0,15411.1917,10631.4117,536529.6,302213.4692,2023-08-05
600188.SH,2016-10-27,12.86,0.4469,3.6757,0.75,73.4933,76.7798,1.5531,0.9154,0.9222,0.1555,0.0778,491201.6,295982.95,35982.95,6316852.576,3806340.737,2023-08-05
002459.SZ,2016-10-27,17.04,1.0572,1.1232,0.65,,,5.4049,20.5484,17.4994,0.0,,38868.9351,20352.7785,19156.3529,662326.6541,346811.3456,2023-08-05
600416.SH,2016-10-27,13.49,0.6358,0.911,0.62,200.9883,63.1136,2.0033,1.343,1.2538,0.1748,0.1748,94583.4325,70292.8986,49058.5625,1275930.5044,948251.2021,2023-08-05
300119.SZ,2016-10-27,19.61,1.2293,1.6329,0.9,71.907,60.95,4.2422,10.0048,8.3753,0.4906,0.7359,40449.3463,20303.6574,15285.84,793211.6809,398154.7216,2023-08-05
600682.SH,2016-10-27,29.3,0.7582,1.2937,0.39,66.1954,,12.4243,1.5304,1.553,0.1477,0.3072,82801.6327,71622.037,41975.2376,2426087.8381,2098525.6841,2023-08-05
603936.SH,2016-10-27,39.47,11.6316,11.6316,1.11,108.3574,117.4893,7.1791,5.8441,5.09,,0.1267,16735.0,4185.0,4185.0,660530.45,165181.95,2023-08-05
002536.SZ,2016-10-27,15.69,4.8857,7.5628,0.8,91.6544,63.33,2.8918,2.7352,2.6323,0.4249,0.4249,33380.7876,30403.4736,19641.1713,523744.5574,477030.5008,2023-08-05
601226.SH,2016-10-27,9.01,1.2277,1.2312,0.62,39.921,169.6321,2.9006,2.0243,2.4386,1.1099,1.1099,115500.0,36750.0,36645.036,1040655.0,331117.5,2023-08-05
300112.SZ,2016-10-27,15.19,1.974,2.4256,1.11,318.3931,360.3516,5.7066,10.3789,9.5148,0.1711,0.1843,26658.8197,13535.35,11015.0124,404947.4712,205601.9665,2023-08-05
002104.SZ,2016-10-27,14.09,1.4386,1.5152,0.94,27.1026,37.2572,6.2431,5.5218,6.8268,0.7093,0.7096,71350.4,71188.48,67590.3513,1005327.136,1003045.6832,2023-08-05
002335.SZ,2016-10-27,43.24,0.9968,2.465,0.8,80.2212,68.7649,4.0571,7.0111,6.3405,0.1915,0.6938,27073.66,18505.401,7483.3881,1170665.0584,800173.5392,2023-08-05
002586.SZ,2016-10-27,10.2,1.1593,2.1679,0.93,117.3718,120.3534,4.7264,3.9153,3.9247,0.4902,0.4902,72812.66,69310.6859,37064.6983,742689.132,706968.9962,2023-08-05
000850.SZ,2016-10-27,6.06,0.9816,1.8322,0.9,70.6092,239.5426,1.254,2.9623,3.1258,0.8251,1.6502,94366.5009,94313.9339,50527.8771,571860.9955,571542.4394,2023-08-05
300241.SZ,2016-10-27,17.66,4.28,4.793,3.03,147.0838,138.59,4.3589,5.3022,4.995,0.4488,0.0894,27649.9613,16357.9249,14607.1424,488298.3166,288880.9537,2023-08-05
300221.SZ,2016-10-27,26.4,2.285,3.8646,0.54,264.2294,68.7587,11.8231,9.245,8.0168,0.0854,0.1329,40226.8,40000.0,23650.5863,1061987.52,1056000.0,2023-08-05
002426.SZ,2016-10-27,10.27,1.5605,1.9602,0.78,112.5561,45.6711,5.4178,5.0927,2.3357,0.3302,0.1947,290612.3555,186491.7548,148459.7548,2984588.891,1915270.3218,2023-08-05
603919.SH,2016-10-27,34.25,12.1804,12.1804,1.31,57.8387,47.3299,6.2509,8.1105,7.5228,,,28000.0,7000.0,7000.0,959000.0,239750.0,2023-08-05
603016.SH,2016-10-27,41.28,8.491,8.491,1.27,92.8338,92.1514,7.8087,15.5017,16.244,,,14816.0,3705.0,3705.0,611604.48,152942.4,2023-08-05
000776.SZ,2016-10-27,17.29,0.5668,1.2289,0.65,9.9817,14.6409,1.729,3.9397,5.913,1.1567,4.627,762108.7664,591929.1464,273008.5293,13176860.5711,10234454.9413,2023-08-05
600265.SH,2016-10-27,27.41,0.5079,1.186,0.89,,,,40.5001,48.0074,0.0,,12980.0,12980.0,5558.0498,355781.8,355781.8,2023-08-05
002201.SZ,2016-10-27,18.08,2.5203,4.9124,0.6,288.6368,467.1709,5.2249,6.7211,6.4306,0.0296,0.0664,25574.4208,24007.4272,12317.0999,462385.5281,434054.2838,2023-08-05
600824.SH,2016-10-27,6.68,0.316,0.5184,0.59,36.4776,42.8244,3.5372,2.2625,2.6424,0.7859,0.8234,105402.7073,105402.7073,64253.0544,704090.0848,704090.0848,2023-08-05
600011.SH,2016-10-27,7.16,0.0297,0.0804,0.55,7.8946,10.9492,1.3148,0.8443,0.9474,5.3073,6.5642,1520038.344,1050000.0,387821.3333,10883474.543,7518000.0,2023-08-05
600292.SH,2016-10-27,13.01,0.8267,1.7218,0.54,35.4396,88.6607,2.1255,2.8727,2.9707,0.7686,0.7686,78081.689,78081.689,37490.0864,1015842.7739,1015842.7739,2023-08-05
000055.SZ,2016-10-27,16.37,3.0526,3.8459,0.63,120.4176,86.1319,7.1007,5.0648,5.2743,0.1702,0.5675,78909.4836,41998.6675,33335.141,1291748.2465,687518.187,2023-08-05
000997.SZ,2016-10-27,18.86,0.717,1.0786,0.46,52.6975,46.0727,7.5228,5.8131,5.4069,0.0,0.4242,93862.1998,92117.8932,61229.9492,1770241.0882,1737343.4658,2023-08-05
600317.SH,2016-10-27,3.53,0.2913,1.358,1.0,45.6894,55.7988,2.2235,6.0325,6.3978,0.2833,0.2833,647298.3003,647298.3003,138856.7625,2284963.0001,2284963.0001,2023-08-05
600971.SH,2016-10-27,7.35,4.4405,9.8593,0.76,,,1.2722,1.8531,2.1889,0.0,,100000.407,100000.407,45038.8329,735002.9915,735002.9915,2023-08-05
002022.SZ,2016-10-27,22.61,2.1393,2.1393,1.14,55.0229,51.8079,6.5938,10.0271,9.1523,0.8846,0.5307,51256.9193,38012.6392,38012.6392,1158918.9454,859465.7723,2023-08-05
300236.SZ,2016-10-27,39.09,1.2256,2.8078,0.54,178.9503,161.9974,6.1578,20.5555,18.4587,0.0,0.1286,19376.5944,19376.5944,8457.9069,757431.0751,757431.0751,2023-08-05
600622.SH,2016-10-27,16.99,1.4013,1.9228,0.95,42.2283,51.7282,2.3633,5.5344,5.1759,0.9313,1.236,68260.6009,51430.3802,37481.2772,1159747.6093,873802.1596,2023-08-05
603588.SH,2016-10-27,34.39,1.7155,1.8544,1.06,106.9729,88.7665,6.1867,11.1745,9.1072,0.142,0.142,33092.3,24275.6324,22457.739,1138044.197,834838.9982,2023-08-05
300408.SZ,2016-10-27,18.25,1.2798,1.2798,0.64,36.0896,31.7753,7.0066,12.6663,11.4721,0.68,0.9589,172763.6,97897.677,97897.677,3152935.7,1786632.6053,2023-08-05
300009.SZ,2016-10-27,25.27,1.1817,1.3803,0.83,101.5589,82.0153,10.6743,21.7661,18.4286,0.3147,0.4421,54760.1216,32275.3204,27630.515,1383788.2728,815597.3465,2023-08-05
002560.SZ,2016-10-27,12.6,7.2309,8.7779,0.67,93.2925,61.5306,3.633,4.3623,3.4258,0.3878,,42914.1351,26527.8111,21852.6231,540718.1023,334250.4199,2023-08-05
300299.SZ,2016-10-27,26.41,4.8695,6.3368,0.56,143.4703,114.3345,7.4608,26.5201,23.6953,0.1803,0.1893,38000.2637,18503.9668,14219.3252,1003586.9643,488689.7632,2023-08-05
300193.SZ,2016-10-27,10.91,2.9231,3.3388,0.69,71.6961,63.1032,2.6374,8.8684,8.1704,0.1999,0.2745,50793.934,36110.996,31614.9367,554161.8199,393970.9664,2023-08-05
600873.SH,2016-10-27,6.35,0.5826,0.9884,0.46,46.3907,27.9384,2.2721,1.6651,1.8007,1.5748,1.5748,310822.6603,310822.6603,183207.7671,1973723.8929,1973723.8929,2023-08-05
600555.SH,2016-10-27,7.3,3.0614,4.5356,1.09,339.9424,239.0202,5.5058,73.4199,189.3554,0.0,,130350.0,97350.0,65708.0,951555.0,710655.0,2023-08-05
600777.SH,2016-10-27,16.06,1.792,2.094,0.54,563.0922,493.4656,3.1143,39.7958,47.8706,0.0,,106611.4887,62542.3279,53522.3917,1712180.5085,1004429.7861,2023-08-05
600759.SH,2016-10-27,8.7,3.8384,5.4609,1.85,303.8716,291.7488,3.8213,15.6209,16.8755,0.0,0.1299,226350.7518,158082.9309,111113.8858,1969251.5407,1375321.4988,2023-08-05
600096.SH,2016-10-27,8.81,0.6855,1.4934,0.58,115.0427,,1.8675,0.2316,0.2848,0.0,,132137.9138,112213.005,51512.3491,1164135.0206,988596.5741,2023-08-05
601811.SH,2016-10-27,27.17,21.9556,21.9556,1.69,51.7921,51.0915,4.3708,5.8478,5.614,,,123384.1,9871.0,9871.0,3352345.997,268195.07,2023-08-05
600355.SH,2016-10-27,10.17,7.9497,9.493,1.57,,,12.4919,12.2683,12.2327,,,49208.92,49208.92,41208.92,500454.7164,500454.7164,2023-08-05
002072.SZ,2016-10-27,25.56,7.5942,9.1064,1.39,,4185.1323,39.3948,74.5406,930.2285,0.0,,17600.0,17600.0,14677.2903,449856.0,449856.0,2023-08-05
002311.SZ,2016-10-27,15.43,0.7482,1.8521,1.5,30.495,25.5888,4.2219,0.9303,0.8513,1.1125,1.619,154150.5854,152776.841,61717.9051,2378543.5327,2357346.6566,2023-08-05
002555.SZ,2016-10-27,19.61,2.2452,3.3244,0.59,80.7935,52.7012,10.3836,8.7792,8.2824,0.0795,0.255,208479.4788,46823.2007,31622.595,4088282.5793,918202.9657,2023-08-05
002811.SZ,2016-10-27,42.68,20.7484,20.7484,1.17,70.1099,71.209,6.3159,4.2546,4.552,,,18000.0,4500.0,4500.0,768240.0,192060.0,2023-08-05
002523.SZ,2016-10-27,7.15,1.6105,2.3976,0.69,73.7747,56.2591,3.4066,6.5766,5.4012,0.276,0.4662,84323.8572,64574.2044,43377.0138,602915.579,461705.5615,2023-08-05
000595.SZ,2016-10-27,12.44,3.9726,5.6736,0.76,,,6.4484,17.7127,20.7309,0.0,,37244.0125,24760.55,17336.8967,463315.5155,308021.242,2023-08-05
002343.SZ,2016-10-27,42.76,1.4065,1.4065,1.3,67.508,44.9871,11.2395,15.7108,9.5056,0.0,,31451.0,21968.9296,21968.9296,1344844.76,939391.4297,2023-08-05
300208.SZ,2016-10-27,17.24,2.7852,5.029,0.6,39.0224,45.9757,9.7862,11.3602,11.7307,0.1392,,76652.5,59692.1685,33059.2151,1321489.1,1029092.9849,2023-08-05
600740.SH,2016-10-27,9.2,12.4724,16.2292,1.53,,,3.5851,2.0929,2.1936,0.0,,76570.0,65683.2758,50478.7267,704444.0,604286.1374,2023-08-05
300191.SZ,2016-10-27,40.41,5.4031,11.2383,0.9,,,11.0578,288.4291,198.4015,0.0247,0.0247,32000.0,20702.0,9953.0,1293120.0,836567.82,2023-08-05
002338.SZ,2016-10-27,53.47,0.4339,0.9675,0.64,146.8236,113.1805,8.5203,18.613,18.6837,0.4676,0.2805,12000.0,11907.9394,5340.567,641640.0,636717.5197,2023-08-05
000783.SZ,2016-10-27,10.86,0.3642,0.5389,0.53,17.1897,29.21,2.3853,7.065,10.5672,1.1846,2.7641,552946.7678,474239.2213,320473.6248,6005001.8983,5150237.9433,2023-08-05
600193.SH,2016-10-27,11.28,1.5551,2.3344,0.73,74.5469,85.8383,12.3929,258.6367,83.6024,0.0,,42537.3,42537.3,28336.1155,479820.744,479820.744,2023-08-05
002029.SZ,2016-10-27,10.75,0.8745,1.5339,0.71,29.7529,31.2442,1.5925,3.2671,3.2375,0.9302,0.9302,75567.0,75447.5693,43012.955,812345.25,811061.37,2023-08-05
300457.SZ,2016-10-27,65.04,1.3494,1.6485,0.47,126.3513,74.2989,12.7177,20.8387,11.1251,0.0,0.1538,11700.0,5308.7382,4345.4642,760968.0,345280.3325,2023-08-05
601872.SH,2016-10-27,5.59,1.3052,3.343,0.92,25.6778,13.6673,1.9502,4.8114,4.6008,0.2072,1.1807,529945.8112,472092.1809,184325.5488,2962397.0846,2638995.2912,2023-08-05
300442.SZ,2016-10-27,45.83,1.516,2.198,0.89,91.5405,171.4385,4.7554,8.4774,8.8103,0.0,0.2204,10000.0,5717.25,3943.125,458300.0,262021.5675,2023-08-05
000686.SZ,2016-10-27,13.12,1.7454,2.7163,0.71,11.6753,19.722,1.9792,4.552,6.3508,0.3824,1.5244,234045.2915,209047.8362,134321.0589,3070674.2245,2742707.6109,2023-08-05
000893.SZ,2016-10-27,11.88,1.5621,2.644,0.6,210.7902,100.7038,2.1121,0.8062,1.3358,0.0,,75690.3272,40073.445,23675.2796,899201.0871,476072.5266,2023-08-05
000036.SZ,2016-10-27,9.22,1.1505,1.6815,0.97,151.8693,20.3565,4.2645,25.7328,25.5261,0.0,,114158.7712,112826.0212,77196.0911,1052543.8705,1040255.9155,2023-08-05
600872.SH,2016-10-27,16.82,1.7824,1.9965,1.64,54.1894,46.6885,5.1995,4.8574,4.5758,0.654,0.5945,79663.7194,79663.7194,71121.1744,1339943.7603,1339943.7603,2023-08-05
601008.SH,2016-10-27,5.01,0.6288,1.0712,0.47,95.3268,312.9105,1.5878,4.0924,4.3169,0.6986,0.3992,101521.5101,81163.5101,47643.1783,508622.7656,406629.1856,2023-08-05
600615.SH,2016-10-27,20.17,1.3002,1.9118,0.72,1064.2967,786.8961,7.8414,46.3389,39.4955,0.0,,18802.0508,18762.4508,12760.7977,379237.3646,378438.6326,2023-08-05
600141.SH,2016-10-27,13.69,1.6829,2.6198,0.7,90.7493,139.715,1.3085,0.5659,0.541,1.5115,0.7558,51223.7274,48029.7175,30853.2922,701252.8281,657526.8326,2023-08-05
600280.SH,2016-10-27,7.02,0.4556,1.0356,0.56,71.4429,369.2745,4.776,1.2129,1.2733,1.7806,0.4274,114833.4872,114833.4872,50514.7456,806131.0801,806131.0801,2023-08-05
300117.SZ,2016-10-27,6.51,1.4371,3.2123,1.18,68.7366,74.5759,3.3601,2.224,2.3156,0.1396,0.1396,71676.0,71566.0,32017.6379,466610.76,465894.66,2023-08-05
300271.SZ,2016-10-27,20.87,1.0383,1.1222,0.6,64.3743,54.5768,8.1177,9.9279,8.6735,0.1117,0.239,64299.3619,45960.8366,42522.314,1341927.6829,959202.6598,2023-08-05
600869.SH,2016-10-27,8.92,0.2822,1.1405,0.72,46.8807,42.3544,3.5684,1.6904,1.6275,0.0,,221935.2746,198008.6736,49000.1954,1979662.6494,1766237.3685,2023-08-05
600628.SH,2016-10-27,13.97,0.7816,1.072,0.72,173.0948,182.914,2.4048,2.9019,2.9533,0.8827,0.3531,64687.5384,53179.927,38772.4824,903684.9114,742923.5802,2023-08-05
300021.SZ,2016-10-27,18.89,1.3463,1.7234,0.64,98.1441,92.9629,4.7517,5.1934,5.0925,0.0,,31894.4275,16558.884,12935.6092,602485.7355,312797.3188,2023-08-05
600159.SH,2016-10-27,5.4,1.2902,2.467,0.84,75.1594,26.8712,2.0229,6.7004,4.4937,0.9259,0.463,83000.3232,83000.3232,43408.6677,448201.7453,448201.7453,2023-08-05
300038.SZ,2016-10-27,44.39,4.105,4.6728,0.82,149.6243,112.3282,4.4149,11.0061,10.3196,0.0665,0.0676,19043.0995,12315.7439,10819.2489,845323.1868,546695.8717,2023-08-05
300550.SZ,2016-10-27,35.13,0.02,0.02,1.74,54.3303,54.3303,6.3369,12.4837,12.4837,,,8000.0,2000.0,2000.0,281040.0,70260.0,2023-08-05
600074.SH,2016-10-27,15.95,3.8212,3.8212,0.83,104.1147,48.8217,9.4539,23.4668,10.7081,0.0,,243788.6049,89786.1284,89786.1284,3888428.2482,1432088.748,2023-08-05
300306.SZ,2016-10-27,27.53,2.1077,3.1248,1.22,118.5348,98.9981,6.0413,35.8296,33.287,0.3632,0.3632,24000.0,11768.1417,7937.6297,660720.0,323976.941,2023-08-05
600794.SH,2016-10-27,5.92,0.509,0.6969,0.54,292.16,,3.5695,11.2343,17.6338,0.7548,0.1661,121215.2157,110277.4156,80547.9528,717594.0769,652842.3004,2023-08-05
300077.SZ,2016-10-27,21.91,18.4555,18.4555,1.37,143.5865,181.3557,4.2747,22.0291,19.7112,0.033,0.2283,56364.0,53794.925,53794.925,1234935.24,1178646.8068,2023-08-05
300105.SZ,2016-10-27,8.9,1.134,2.1581,0.65,,,2.2416,5.4522,6.6071,0.4494,,51321.6,51321.6,26968.64,456762.24,456762.24,2023-08-05
000918.SZ,2016-10-27,9.26,2.7386,7.2908,0.8,,,16.7458,4.1194,4.0894,,,180419.15,180419.15,67769.1798,1670681.329,1670681.329,2023-08-05
002718.SZ,2016-10-27,79.01,1.8867,1.9004,0.49,57.323,53.4913,6.976,16.8582,15.071,0.3726,0.5962,8763.1886,2096.0,2080.85,692379.5313,165604.96,2023-08-05
300124.SZ,2016-10-27,20.12,0.4222,0.5732,0.56,39.8789,35.4012,7.2696,11.6488,9.6266,1.21,1.2298,160403.891,126335.27,93044.9322,3227326.2869,2541865.6324,2023-08-05
002729.SZ,2016-10-27,93.8,22.9031,22.9031,2.96,210.4965,254.9037,15.7611,39.8538,41.3954,0.21,0.11,6668.0,1768.0,1768.0,625458.4,165838.4,2023-08-05
600418.SH,2016-10-27,12.98,1.035,1.2692,0.72,28.6564,27.3638,1.862,0.5298,0.4988,0.655,1.0717,189331.2117,101735.8133,82961.6974,2457519.1279,1320530.8566,2023-08-05
600557.SH,2016-10-27,18.51,1.2167,1.3932,1.07,31.4914,31.4002,3.8542,4.0456,3.9405,0.4502,0.3602,61644.9121,44223.4241,38621.3257,1141047.323,818575.5801,2023-08-05
603678.SH,2016-10-27,78.0,1.3292,1.5185,1.42,91.9946,85.0839,6.3969,13.0249,11.3112,0.2003,0.2356,18106.638,8069.9688,7063.5309,1412317.764,629457.5664,2023-08-05
600383.SH,2016-10-27,11.8,0.2134,0.2315,0.85,16.5951,13.0096,1.6337,1.6225,1.249,1.0994,3.5593,450084.9372,450084.9372,414907.1743,5311002.259,5311002.259,2023-08-05
300303.SZ,2016-10-27,10.35,3.7155,4.2828,0.78,69.5661,60.2199,4.0155,7.4221,5.3652,0.5958,0.4831,68805.3415,40469.6063,35109.3299,712135.2845,418860.4252,2023-08-05
000863.SZ,2016-10-27,9.61,0.672,1.425,1.09,127.0158,24.5655,2.1793,25.5831,2.8106,0.6986,1.0449,138298.6746,91093.7003,42954.7817,1329050.2629,875410.4599,2023-08-05
600683.SH,2016-10-27,9.12,0.6986,1.4795,1.24,58.5498,19.7237,3.4024,0.8008,0.8644,0.0,1.4254,74077.7597,74077.7597,34979.9121,675589.1685,675589.1685,2023-08-05
000728.SZ,2016-10-27,21.68,3.395,6.0098,1.29,15.2939,28.37,2.0935,7.3755,11.8045,0.4613,1.845,196410.0,196410.0,110953.1293,4258168.8,4258168.8,2023-08-05
002738.SZ,2016-10-27,27.19,5.667,5.9654,1.06,103.7365,97.625,8.4577,14.7307,13.8653,0.3543,0.2453,18684.0,8980.5,8531.2,508017.96,244179.795,2023-08-05
000420.SZ,2016-10-27,4.1,3.8818,4.1533,0.54,561.8201,491.5766,3.019,7.7974,7.0749,0.0,,197070.6656,63661.3696,59500.5354,807989.729,261011.6154,2023-08-05
000989.SZ,2016-10-27,24.62,0.6412,0.7734,1.01,45.4396,25.591,5.4209,24.559,12.8559,0.0,1.4128,86935.4236,24622.1058,20414.1674,2140350.129,606196.2448,2023-08-05
601179.SH,2016-10-27,5.55,0.2138,0.6308,0.37,31.4706,29.7243,1.5661,2.1709,2.2014,1.8018,2.5225,512588.2352,512588.2352,173746.5127,2844864.7054,2844864.7054,2023-08-05
300453.SZ,2016-10-27,26.74,4.8717,4.8717,0.66,81.8132,90.0771,7.931,13.6097,14.0249,,0.37,15872.0,6540.71,6540.71,424417.28,174898.5854,2023-08-05
002194.SZ,2016-10-27,18.7,3.378,16.9974,1.38,140.727,185.7053,4.8365,5.9617,5.6406,0.5264,0.0526,56466.9722,43724.3046,8689.4745,1055932.3801,817644.496,2023-08-05
002231.SZ,2016-10-27,14.05,2.4801,3.282,0.74,565.5187,,7.8767,12.8605,10.9323,0.0712,,35680.0,25037.5,18920.0,501304.0,351776.875,2023-08-05
600795.SH,2016-10-27,3.03,0.247,0.4574,0.55,13.6451,12.9672,1.1512,1.0908,1.0751,4.9505,3.6304,1965039.7845,1965039.7845,1061168.8274,5954070.547,5954070.547,2023-08-05
001696.SZ,2016-10-27,10.33,1.3503,1.7658,0.85,31.0264,33.17,3.4736,2.6141,2.649,0.2904,3.485,114502.692,89139.3695,68165.3995,1182812.8084,920809.6869,2023-08-05
000679.SZ,2016-10-27,14.32,2.7874,3.8748,0.99,,,3.9582,1.8267,2.1244,0.3492,,35640.0,35634.2394,25634.2394,510364.8,510282.3082,2023-08-05
601929.SH,2016-10-27,4.46,0.5706,0.8797,0.92,33.7288,36.9591,2.2599,6.3766,6.3692,0.529,0.5605,311080.1192,311080.1192,201775.7328,1387417.3316,1387417.3316,2023-08-05
002101.SZ,2016-10-27,22.15,1.2767,2.3531,0.58,42.6911,40.6727,2.6912,2.4323,2.3108,0.3489,,24802.3001,24801.3349,13455.9459,549370.9472,549349.568,2023-08-05
600507.SH,2016-10-27,6.37,0.791,2.168,0.72,79.7484,20.6626,3.4519,1.0367,1.0735,12.5589,0.3768,132609.2985,132609.2985,48382.7875,844721.2314,844721.2314,2023-08-05
600469.SH,2016-10-27,10.19,0.7971,1.4373,0.79,23.1804,25.5824,2.0686,0.9014,0.9973,0.9814,6.5424,56241.3222,56241.3222,31190.288,573099.0732,573099.0732,2023-08-05
002553.SZ,2016-10-27,13.34,1.0864,1.4297,0.84,71.177,66.8429,6.8163,15.3639,15.1281,0.7496,0.7496,34800.0,22072.7902,16772.2468,464232.0,294451.0213,2023-08-05
002665.SZ,2016-10-27,9.23,0.6261,0.9258,1.35,107.4718,95.0527,6.3582,16.0468,14.7852,0.2345,0.1861,197112.9886,154054.4484,104181.9732,1819352.8848,1421922.5587,2023-08-05
002093.SZ,2016-10-27,11.48,0.8302,1.9669,1.06,236.4685,145.2552,7.1406,19.9602,9.4254,0.0871,,86500.0,85287.4858,35999.56,993020.0,979100.337,2023-08-05
300183.SZ,2016-10-27,25.83,2.3136,3.0052,0.75,42.4209,37.3468,4.8659,14.1857,12.7138,0.5707,0.7743,45326.4857,25810.0275,19870.0275,1170783.1256,666673.0103,2023-08-05
002269.SZ,2016-10-27,4.29,0.4169,1.0321,0.95,,,3.56,1.7215,1.6439,0.933,,252600.0,251250.0,101501.3641,1083654.0,1077862.5,2023-08-05
603887.SH,2016-10-27,60.34,13.0241,13.0241,21.79,105.7766,85.8433,8.8683,10.6546,9.7762,,,9810.0,2460.0,2460.0,591935.4,148436.4,2023-08-05
002769.SZ,2016-10-27,26.21,1.3674,3.794,0.39,57.7602,48.0871,8.9806,2.6609,2.5569,,0.3204,37670.7385,18807.0475,6778.1389,987350.0561,492932.715,2023-08-05
600609.SH,2016-10-27,6.82,1.4767,2.5046,0.86,208.4662,,31.8501,1.6067,1.5792,0.0,,109266.7132,109266.7132,64421.9183,745198.984,745198.984,2023-08-05
300482.SZ,2016-10-27,60.5,0.7954,1.4128,0.7,84.9451,72.3376,13.6296,24.8333,21.9201,0.25,,17600.0,10610.6,5973.7,1064800.0,641941.3,2023-08-05
002557.SZ,2016-10-27,17.4,0.7169,2.0028,0.56,24.2396,23.7505,3.0764,2.6641,2.5546,2.682,2.8736,50700.0,50700.0,18149.0577,882180.0,882180.0,2023-08-05
300053.SZ,2016-10-27,15.72,1.6845,1.7843,0.5,157.0815,183.4315,7.2098,23.3647,24.0452,0.055,0.0763,57790.06,44103.6467,41635.063,908459.7432,693309.3261,2023-08-05
600962.SH,2016-10-27,17.07,3.4864,6.4565,1.98,139.9907,87.972,5.4153,4.0768,3.8297,0.0,,26221.0,25402.0,13716.4531,447592.47,433612.14,2023-08-05
