security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000637.SZ,2016-01-29,5.74,1.3392,1.6934,0.63,41.224,39.5654,3.535,0.7433,0.9094,1.5679,1.5679,51987.5356,36648.5498,28982.7497,298408.4543,210362.6759,2023-08-05
600603.SH,2016-01-29,13.34,12.7225,14.9694,1.17,,,78.919,53.2025,55.0359,,,19464.192,19464.192,16542.6959,259652.3213,259652.3213,2023-08-05
000505.SZ,2016-01-29,6.53,1.2481,1.8143,1.06,,,,11.6643,10.9092,0.0,,42674.5404,36044.5273,24796.5795,278664.7488,235370.7633,2023-08-05
600148.SH,2016-01-29,17.56,2.8715,6.4645,0.83,64.5236,172.9399,6.8276,3.7163,4.6217,0.4647,0.4647,14151.645,14151.645,6286.0,248502.8862,248502.8862,2023-08-05
002352.SZ,2016-01-29,20.81,1.2835,2.3543,0.92,100.7066,129.5415,3.4519,2.9896,3.3694,1.4416,1.4416,11674.617,8231.2651,4487.5774,242948.7798,171292.6267,2023-08-05
000912.SZ,2016-01-29,5.17,0.726,1.5912,1.01,,,4.1202,0.7554,0.7478,,,58500.0,58500.0,26690.0,302445.0,302445.0,2023-08-05
600094.SH,2016-01-29,6.59,1.7277,2.928,1.04,38.3755,23.5058,2.3071,2.464,1.71,0.607,0.607,201155.6942,181283.6847,106971.6858,1325616.0248,1194659.4822,2023-08-05
002778.SZ,2016-01-29,35.1,15.6957,15.6957,0.59,89.2855,85.4343,5.5563,3.4583,4.7575,,,8910.95,2230.0,2230.0,312774.345,78273.0,2023-08-05
000011.SZ,2016-01-29,9.86,5.4673,6.5827,1.46,14.0751,41.7269,2.9608,4.6327,5.3816,2.2312,2.2312,59597.9092,17586.2626,14606.3672,587635.3847,173400.5492,2023-08-05
002592.SZ,2016-01-29,29.29,2.6426,4.1386,0.74,87.7219,66.2772,4.2161,12.9906,13.9532,0.3194,0.3194,28333.1157,12043.238,7690.0311,829876.9589,352746.441,2023-08-05
002396.SZ,2016-01-29,14.88,1.9019,3.4882,0.9,33.1826,32.9425,3.2459,2.2028,2.0325,0.4376,0.4376,53911.1233,52659.0,28712.545,802197.5147,783565.92,2023-08-05
000518.SZ,2016-01-29,6.69,2.7468,2.8914,0.78,1156.3186,,10.1823,28.5525,29.6518,0.0,,102955.6222,102953.5693,97805.7799,688773.1125,688759.3786,2023-08-05
600167.SH,2016-01-29,14.0,0.9776,2.2668,0.77,18.1458,16.278,2.6234,4.4657,4.1025,0.0,,21100.0,21100.0,9100.0,295400.0,295400.0,2023-08-05
603299.SH,2016-01-29,14.66,12.7903,12.7903,0.32,82.6322,113.763,4.1903,3.3365,3.8373,,,55944.0,9000.0,9000.0,820139.04,131940.0,2023-08-05
002108.SZ,2016-01-29,12.86,2.4155,3.822,0.68,47.5959,39.4176,4.5892,3.8055,3.7609,0.2287,0.2287,61845.8068,61443.8576,38831.7075,795337.0754,790168.0087,2023-08-05
300079.SZ,2016-01-29,8.18,4.874,5.1007,0.94,62.116,74.3979,3.7223,20.5919,15.2974,0.1222,0.1222,137779.3862,120642.2604,115281.2974,1127035.3791,986853.6901,2023-08-05
600247.SH,2016-01-29,14.18,2.1358,2.3131,1.19,,,143.5049,210.3729,6.1375,0.0,,33644.16,33644.16,31064.16,477074.1888,477074.1888,2023-08-05
601116.SH,2016-01-29,9.17,0.8129,2.2337,1.03,34.3027,56.498,2.3821,0.8475,0.8644,2.181,2.181,41075.88,41075.88,14948.94,376665.8196,376665.8196,2023-08-05
002116.SZ,2016-01-29,12.0,0.9435,2.3621,0.77,24.5583,21.6598,4.4505,0.8942,1.0419,1.2697,1.2697,40763.6788,40508.9204,16179.9044,489164.1456,486107.0448,2023-08-05
000959.SZ,2016-01-29,4.31,7.5166,8.3128,0.79,363.919,,1.0109,0.9505,1.1809,0.232,0.232,528938.96,120614.5283,109062.3893,2279726.9176,519848.617,2023-08-05
000027.SZ,2016-01-29,6.47,1.0446,1.4085,0.96,12.6104,14.4001,1.1804,2.051,2.2577,2.0608,2.0608,396449.1597,143752.4963,106611.9179,2565026.0633,930078.6511,2023-08-05
002217.SZ,2016-01-29,11.76,1.6477,1.6201,0.59,113.6247,82.6024,3.9154,5.4785,4.462,0.0903,0.0903,142247.4212,36859.3949,,1672829.6733,433466.484,2023-08-05
000532.SZ,2016-01-29,16.0,3.2739,6.6902,1.09,174.7176,153.1768,7.9603,31.9322,35.0819,0.1875,0.1875,34470.834,34348.3446,16808.4597,551533.344,549573.5136,2023-08-05
002740.SZ,2016-01-29,34.6,1.7454,1.7458,0.75,39.6,47.903,3.7267,3.91,4.3521,0.43,0.43,10000.0,4326.77,4325.87,346000.0,149706.242,2023-08-05
300086.SZ,2016-01-29,10.19,2.2933,3.8846,0.89,73.8496,80.5381,2.6246,11.2242,12.5316,0.6542,0.6542,45000.0,43377.7592,25608.1412,458550.0,442019.3662,2023-08-05
600298.SH,2016-01-29,29.85,2.0771,4.1271,0.81,66.8486,45.2123,3.3413,2.6927,2.4238,0.5025,0.5025,32963.2377,32428.77,16320.5132,983952.6453,967998.7845,2023-08-05
600509.SH,2016-01-29,7.07,0.9581,1.5209,1.16,18.4414,17.4287,1.3936,1.7992,1.8175,1.6407,1.6407,90569.6586,83869.6586,52831.6799,640327.4863,592958.4863,2023-08-05
002224.SZ,2016-01-29,15.29,7.1662,8.2216,1.12,50.6967,40.7182,7.4724,10.3232,10.4636,0.654,0.654,65466.9698,46644.5018,40656.8018,1000989.9682,713194.4325,2023-08-05
002613.SZ,2016-01-29,7.62,11.8149,12.3939,2.19,295.9741,257.4647,3.6722,6.5541,6.5341,0.0,,72090.0,43048.0391,41037.1379,549325.8,328026.0579,2023-08-05
300243.SZ,2016-01-29,13.25,2.5555,3.1638,1.34,78.1942,67.7129,6.0359,3.2306,3.3702,0.1515,0.1515,20615.604,13358.0628,10789.9801,273156.753,176994.3321,2023-08-05
002085.SZ,2016-01-29,23.1,0.6501,1.4504,0.93,48.3706,38.6677,5.1368,3.8028,3.6983,0.0,,91119.9866,82774.0993,37098.5091,2104871.6905,1912081.6938,2023-08-05
600600.SH,2016-01-29,27.49,0.2949,0.7057,0.77,18.6617,23.8691,2.2493,1.2785,1.3442,1.637,1.637,135098.2795,69591.3617,29078.1562,3713851.7035,1913066.5331,2023-08-05
000568.SZ,2016-01-29,21.25,0.5567,1.2197,0.98,33.8691,31.1763,2.9585,5.5661,5.3275,3.7647,3.7647,140225.2476,140052.5461,63921.69,2979786.5115,2976116.6046,2023-08-05
603618.SH,2016-01-29,21.51,3.1715,3.2148,0.86,39.2158,34.0064,3.1262,1.72,1.5276,0.9298,0.9298,21335.0,5335.0,5263.216,458915.85,114755.85,2023-08-05
600790.SH,2016-01-29,5.19,1.2274,1.9112,0.88,16.4696,17.707,1.4964,6.7105,6.8298,0.0,,104699.352,104699.352,67238.5835,543389.6369,543389.6369,2023-08-05
002620.SZ,2016-01-29,25.5,2.247,4.5106,0.97,55.8462,48.5522,2.8558,2.0107,1.8132,0.3922,0.3922,12000.0,9343.3866,4654.5243,306000.0,238256.3583,2023-08-05
600100.SH,2016-01-29,11.33,2.5499,3.3087,1.0,44.4403,28.0015,1.9595,1.2919,1.2173,0.7061,0.7061,296389.8951,207020.1441,159544.2063,3358097.5115,2345538.2327,2023-08-05
600162.SH,2016-01-29,5.79,0.8681,1.8428,0.88,36.0815,43.1318,1.415,2.0973,2.2685,0.9137,0.9137,159645.7572,76781.2619,36169.728,924348.9342,444563.5064,2023-08-05
000012.SZ,2016-01-29,10.56,3.9911,5.8701,1.35,25.085,41.3163,2.8435,3.111,3.0134,4.7348,4.7348,207533.556,130255.2127,88562.0947,2191554.3514,1375495.0461,2023-08-05
600278.SH,2016-01-29,12.19,0.9873,3.3428,0.97,47.1712,44.154,2.2385,0.4376,0.4621,0.6563,0.6563,52224.1739,52224.1739,15424.4457,636612.6798,636612.6798,2023-08-05
601098.SH,2016-01-29,17.94,0.7466,2.1145,1.9,21.9371,19.5897,2.9663,3.5647,3.1952,1.505,1.505,179600.0,179600.0,63411.652,3222024.0,3222024.0,2023-08-05
000897.SZ,2016-01-29,4.53,2.2357,2.9008,1.49,719.2916,,5.3392,4.0266,5.6735,0.0,,161727.2234,161711.1042,124633.826,732624.322,732551.302,2023-08-05
600567.SH,2016-01-29,2.93,1.311,1.3889,0.9,100.3847,77.0894,1.8056,1.4268,1.2313,0.3413,0.3413,376693.9612,217622.3189,205415.2355,1103713.3063,637633.3944,2023-08-05
002484.SZ,2016-01-29,16.49,1.082,2.365,0.79,35.7304,41.907,3.3351,4.7505,5.0022,0.6064,0.6064,33280.0,30597.2744,13998.6544,548787.2,504549.0549,2023-08-05
600238.SH,2016-01-29,13.44,1.4391,1.8639,1.0,143.8069,,6.8965,12.2545,13.0017,0.0,,44820.0,44500.158,34358.3948,602380.8,598082.1235,2023-08-05
002671.SZ,2016-01-29,9.85,2.5841,2.84,1.27,26.4314,58.9692,2.9438,3.3758,4.7266,0.7107,0.7107,44369.5798,32007.2151,29122.7276,437040.361,315271.0687,2023-08-05
000923.SZ,2016-01-29,14.1,8.6957,16.2401,2.23,,,7.1824,11.4605,17.0292,0.0,,19800.0,19799.91,10601.8333,279180.0,279178.731,2023-08-05
601799.SH,2016-01-29,24.07,0.7192,2.1163,0.68,21.1525,19.4605,2.8833,2.8613,2.4549,3.2406,3.2406,23965.0,23965.0,8143.65,576837.55,576837.55,2023-08-05
300357.SZ,2016-01-29,36.3,3.4416,4.0176,1.65,58.9231,50.689,10.5438,24.4919,22.5067,0.83,0.83,16160.0,6928.9743,5935.5343,586608.0,251521.7671,2023-08-05
002639.SZ,2016-01-29,8.47,5.0268,7.2833,0.79,,,3.2183,12.0334,7.9807,0.063,0.063,60000.0,36232.5,25007.1,508200.0,306889.275,2023-08-05
300391.SZ,2016-01-29,14.56,2.6708,2.6708,0.89,84.502,212.7483,6.7585,9.9692,11.3526,0.3571,0.3571,16667.5,5167.5,5167.5,242678.8,75238.8,2023-08-05
603015.SH,2016-01-29,21.67,2.8923,2.9332,0.82,48.2847,58.6241,4.1095,9.4874,10.7913,0.4615,0.4615,20010.0,5010.0,4940.04,433616.7,108566.7,2023-08-05
600768.SH,2016-01-29,15.83,3.2774,5.4881,1.61,814.115,234.8383,30.5148,2.5129,2.4563,0.0,,13374.72,13374.72,7987.1346,211721.8176,211721.8176,2023-08-05
300051.SZ,2016-01-29,13.48,6.8395,8.1979,0.93,886.5402,,5.2131,17.6121,20.0563,0.0977,0.0977,36569.869,21173.8875,17665.1974,492961.8341,285424.0035,2023-08-05
002028.SZ,2016-01-29,12.0,2.7827,3.455,0.42,16.4365,19.7947,1.922,2.0428,1.8739,0.8288,0.8288,62498.061,47457.8495,38223.9843,749976.732,569494.194,2023-08-05
300207.SZ,2016-01-29,20.33,1.6179,2.3901,0.88,78.1181,44.9481,6.962,3.0664,2.1493,0.1917,0.1917,64542.7,41989.0634,28423.2323,1312153.091,853637.6589,2023-08-05
603019.SH,2016-01-29,62.52,2.5814,3.3863,1.01,161.9069,140.9838,15.5359,6.7064,5.5502,0.128,0.128,30000.0,17936.5438,13673.1947,1875600.0,1121392.7184,2023-08-05
601288.SH,2016-01-29,2.99,0.0676,0.5418,1.07,5.4114,5.3882,0.888,1.8645,1.818,6.087,6.087,32479411.7,29405529.3904,3668842.5385,97113440.983,87922532.8773,2023-08-05
600612.SH,2016-01-29,36.4,0.2658,0.8695,1.14,20.2591,18.7574,4.5469,0.5799,0.5361,2.4725,2.4725,52311.7764,31710.963,9693.7837,1904148.661,1154279.0532,2023-08-05
002248.SZ,2016-01-29,10.67,2.3901,3.1725,0.71,843.3845,,3.3846,9.4963,15.0723,0.0,,30749.56,22162.8315,16697.372,328097.8052,236477.4121,2023-08-05
300376.SZ,2016-01-29,49.71,14.8245,14.8245,0.79,71.745,52.4777,10.0488,6.3229,3.8116,0.2644,0.2644,25046.0,6269.2,6269.2,1245036.66,311641.932,2023-08-05
600686.SH,2016-01-29,14.44,0.8676,1.319,1.08,35.2506,22.9004,2.421,0.4088,0.3673,0.3463,0.3463,60673.8511,44259.7097,29113.8155,876130.4099,639110.2081,2023-08-05
000623.SZ,2016-01-29,23.59,2.623,3.165,1.26,14.9571,8.3908,1.2606,9.4191,9.414,0.8478,0.8478,89443.8433,80692.9486,66874.4247,2109980.2634,1903546.6575,2023-08-05
300045.SZ,2016-01-29,15.01,2.6696,3.3618,0.7,177.2044,203.7458,9.8519,20.656,19.4816,0.0986,0.0986,55512.0,32802.7148,26048.3148,833235.12,492368.7491,2023-08-05
000606.SZ,2016-01-29,10.59,3.6793,4.6201,0.7,,,6.5705,13.9356,15.7892,0.0,,47211.36,46932.3857,37375.1857,499968.3024,497013.9646,2023-08-05
300093.SZ,2016-01-29,22.85,7.326,10.2975,0.88,255.4695,464.2301,5.6164,11.3941,13.7441,0.0438,0.0438,21600.0,21526.064,15314.464,493560.0,491870.5624,2023-08-05
600026.SH,2016-01-29,6.1,1.2695,2.8967,1.3,79.0936,26.8421,0.9588,1.9941,2.0254,0.4918,0.4918,403203.2861,273603.2861,119910.8266,2459540.0452,1668980.0452,2023-08-05
300064.SZ,2016-01-29,8.23,2.3163,3.9067,1.15,91.0062,63.8031,2.8991,8.7531,7.0794,0.1307,0.1307,67812.0274,60575.0016,35915.0016,558092.9855,498532.2632,2023-08-05
002145.SZ,2016-01-29,13.0,7.0857,8.0453,0.76,227.7082,,2.761,4.0148,3.9996,0.0,,53564.5192,25805.7765,22727.7265,696338.7496,335475.0945,2023-08-05
300310.SZ,2016-01-29,49.59,2.312,2.7313,0.83,238.7723,181.3428,15.8939,12.4601,9.8044,0.1008,0.1008,22880.0,13343.33,11294.89,1134619.2,661695.7347,2023-08-05
600338.SH,2016-01-29,14.19,3.4064,4.7214,0.94,1083.8895,34.0485,11.0162,6.0107,5.0166,0.0,,65300.7263,15833.3333,11423.2833,926617.3062,224674.9995,2023-08-05
300255.SZ,2016-01-29,15.57,1.1601,1.9724,0.76,54.8423,49.7898,5.0844,9.0402,8.1938,0.2184,0.2184,47104.675,32890.4109,19345.1707,733419.7898,512103.6977,2023-08-05
300143.SZ,2016-01-29,24.72,3.9387,4.8967,1.23,,,4.0128,18.7855,19.9975,,,23393.8544,10594.4298,8521.5565,578296.0808,261894.3047,2023-08-05
002298.SZ,2016-01-29,13.03,4.8353,5.782,0.86,549.849,335.3141,2.8061,10.1888,11.4517,0.0,,63291.876,35476.3691,29667.5918,824693.1443,462257.0894,2023-08-05
000949.SZ,2016-01-29,3.97,1.201,1.8025,1.08,45.0297,30.8204,1.6396,1.4356,1.4012,0.7557,0.7557,102724.1303,102652.9428,68396.5648,407814.7973,407532.1829,2023-08-05
002380.SZ,2016-01-29,30.15,2.9602,4.3581,1.02,144.6202,113.81,6.4171,19.569,16.184,0.398,0.398,20400.0,10201.9362,6929.621,615060.0,307588.3764,2023-08-05
603268.SH,2016-01-29,39.32,6.1836,6.1836,0.69,71.0784,76.295,6.5268,11.273,11.674,0.25,0.25,8800.0,2200.0,2200.0,346016.0,86504.0,2023-08-05
002446.SZ,2016-01-29,25.63,5.5388,7.6872,1.12,238.3082,98.9978,5.062,21.8453,13.9716,0.0148,0.0148,44830.0153,16802.8461,12106.8669,1148993.2921,430656.9455,2023-08-05
600515.SH,2016-01-29,11.65,4.1403,6.526,1.14,131.808,76.7761,5.7521,4.4149,3.6871,0.0,,42277.4136,42277.4136,26822.342,492531.8684,492531.8684,2023-08-05
300148.SZ,2016-01-29,18.9,4.997,10.8014,0.72,67.5004,46.0932,4.271,15.4772,14.918,0.1543,0.1543,42235.1509,33751.8997,15614.4088,798244.352,637910.9043,2023-08-05
002443.SZ,2016-01-29,9.85,5.1561,6.2305,1.3,65.3686,51.3943,2.6175,1.6851,1.7699,1.0152,1.0152,52053.552,49104.2708,40637.1525,512727.4872,483677.0674,2023-08-05
600050.SH,2016-01-29,4.05,0.5521,1.474,1.04,21.56,27.0609,1.0946,0.2975,0.3052,1.6617,1.6617,2119659.6395,2119659.6395,793960.8882,8584621.54,8584621.54,2023-08-05
300149.SZ,2016-01-29,12.03,4.5582,6.7484,0.71,124.7725,81.4757,6.9887,18.06,15.9774,0.2375,0.2375,42210.0,35561.925,24020.4824,507786.3,427809.9578,2023-08-05
002197.SZ,2016-01-29,17.15,5.2614,7.0875,0.7,116.5763,156.3123,6.3086,7.5604,7.5867,0.22,0.22,42603.6752,33663.6826,24989.9936,730653.0297,577332.1566,2023-08-05
002678.SZ,2016-01-29,11.06,0.9237,5.403,0.75,74.9191,74.67,5.5822,7.1961,7.2423,0.6329,0.6329,95600.0,95340.0861,16300.0861,1057336.0,1054461.3523,2023-08-05
600019.SH,2016-01-29,5.21,0.4818,2.4021,0.91,14.8119,89.2776,0.7611,0.4578,0.5227,3.4556,3.4556,1646751.7524,1642427.8824,329401.3557,8579576.63,8557049.2673,2023-08-05
600886.SH,2016-01-29,6.19,1.3299,2.7328,1.22,7.5055,7.6496,1.636,1.2745,1.3203,4.6633,4.6633,678602.3347,678602.3347,330229.3595,4200548.4518,4200548.4518,2023-08-05
002666.SZ,2016-01-29,8.32,3.2433,3.2508,0.89,38.8585,37.2902,2.4398,3.6435,3.3363,0.7212,0.7212,75432.9268,22712.919,22660.419,627601.951,188971.4861,2023-08-05
000409.SZ,2016-01-29,9.93,7.9906,9.2463,0.93,,,4.4743,14.7775,6.4316,,,47270.9345,35758.9382,30902.9823,469400.3796,355086.2563,2023-08-05
600395.SH,2016-01-29,8.7,2.3446,7.7295,0.74,46.8697,,2.4657,2.7825,3.8043,1.8391,1.8391,165505.1861,165505.1861,50202.8608,1439895.1191,1439895.1191,2023-08-05
601890.SH,2016-01-29,9.35,2.3775,3.8742,0.74,300.1731,763.4439,3.176,5.8706,5.9909,0.2609,0.2609,95940.0,95940.0,58875.3686,897039.0,897039.0,2023-08-05
000533.SZ,2016-01-29,6.96,1.1706,1.924,0.96,37.8133,31.8416,3.5152,1.234,1.197,0.7184,0.7184,69081.6,68490.24,41671.4332,480807.936,476692.0704,2023-08-05
000018.SZ,2016-01-29,37.47,4.396,7.7606,0.79,3902.5776,68.1696,15.151,1520.1976,5.7356,0.0,,44690.6582,9972.0453,5648.7021,1674558.9628,373652.5374,2023-08-05
002009.SZ,2016-01-29,13.9,3.3596,3.5532,1.01,52.9995,79.2763,2.5419,2.8471,2.7339,0.3165,0.3165,36482.5529,25991.2196,24574.5843,507107.4853,361277.9524,2023-08-05
600106.SH,2016-01-29,6.75,1.773,2.492,0.93,24.8148,26.9634,2.0456,18.0421,18.7998,1.2148,1.2148,90774.2,90774.2,64583.959,612725.85,612725.85,2023-08-05
000586.SZ,2016-01-29,16.78,4.9405,6.6568,0.85,472.8528,160.8747,14.0639,6.8351,6.9327,0.0,,19344.0,19344.0,14356.7169,324592.32,324592.32,2023-08-05
601800.SH,2016-01-29,10.8,0.2566,2.1196,0.74,12.5787,12.32,1.3873,0.4764,0.4433,2.1893,2.1893,1617473.5425,1174723.5425,142202.8119,17468714.259,12687014.259,2023-08-05
603568.SH,2016-01-29,33.72,6.2156,6.2401,0.79,68.739,60.4774,9.4827,22.9411,22.0627,,,45380.0,4580.0,4561.9961,1530213.6,154437.6,2023-08-05
002273.SZ,2016-01-29,29.94,9.1806,12.4511,0.96,85.4297,93.9284,4.934,13.3769,12.0072,0.4402,0.4402,43661.2083,35698.9247,26321.9247,1307216.5765,1068825.8055,2023-08-05
000719.SZ,2016-01-29,13.73,0.7518,2.1436,1.13,16.84,15.4773,1.7704,1.5215,1.4907,1.0925,1.0925,78707.9807,51319.0418,17997.8512,1080660.575,704610.4439,2023-08-05
000882.SZ,2016-01-29,3.85,1.4699,1.7672,0.82,115.3198,33.0443,1.3259,5.7146,5.7741,0.7273,0.7273,222608.6429,188468.69,156765.3646,857043.2752,725604.4565,2023-08-05
600493.SH,2016-01-29,10.32,2.3127,3.7313,0.67,280.2742,222.4458,4.4366,3.6134,3.6311,0.1938,0.1938,27200.0,27200.0,16858.6344,280704.0,280704.0,2023-08-05
600537.SH,2016-01-29,9.9,2.4446,3.6668,1.54,48.5829,51.762,2.1847,1.7921,1.2765,1.1111,1.1111,58817.9634,58817.9634,39212.8649,582297.8377,582297.8377,2023-08-05
002372.SZ,2016-01-29,13.91,0.4754,1.6836,0.99,20.7596,18.4299,3.596,3.42,3.1596,3.318,3.318,57868.98,50750.7,14331.5465,804957.5118,705942.237,2023-08-05
300002.SZ,2016-01-29,8.69,1.3668,1.655,0.9,27.6468,39.4041,3.7286,6.7728,6.4544,0.923,0.923,198651.3011,114296.6618,94389.0062,1726279.8066,993237.991,2023-08-05
002063.SZ,2016-01-29,13.42,2.732,3.434,0.86,42.01,46.8858,4.71,9.7997,8.5535,0.4325,0.4325,59656.125,52017.1498,41383.1712,800585.1975,698070.1503,2023-08-05
300311.SZ,2016-01-29,27.48,5.918,9.8422,1.75,198.6493,183.4852,7.7107,27.6817,24.4358,0.0779,0.0779,29895.8771,13381.8129,8046.3729,821538.7027,367732.2185,2023-08-05
002689.SZ,2016-01-29,7.08,0.5431,1.2893,0.82,35.9196,35.2909,5.1143,3.4798,3.5127,2.354,2.354,96235.4536,93640.9651,39443.3827,681347.0115,662978.0329,2023-08-05
600621.SH,2016-01-29,9.86,2.4094,3.8016,1.07,33.3934,21.0028,2.716,8.6501,10.6696,0.9128,0.9128,52408.2351,52408.2351,33215.6577,516745.1981,516745.1981,2023-08-05
300404.SZ,2016-01-29,28.48,4.4327,4.4327,0.91,100.0307,97.4714,8.9494,26.3949,25.376,,,13334.0,3334.0,3334.0,379752.32,94952.32,2023-08-05
601155.SH,2016-01-29,12.2,5.0316,5.0316,0.85,17.8532,17.8532,3.2373,1.0079,1.0079,,,170806.4758,53158.5014,53158.5014,2083839.0048,648533.7171,2023-08-05
603366.SH,2016-01-29,7.34,0.8329,2.4007,1.55,27.3652,96.0598,1.6518,1.9251,2.1205,1.8188,1.8188,80000.0,80000.0,27756.0817,587200.0,587200.0,2023-08-05
002770.SZ,2016-01-29,16.63,7.8985,7.8985,0.97,48.1314,49.9688,4.2457,6.8247,6.7604,,,27340.0,6840.0,6840.0,454664.2,113749.2,2023-08-05
300480.SZ,2016-01-29,39.01,8.6238,8.6238,0.84,105.2083,102.5354,7.9262,28.1903,27.1735,,,9200.0,2300.0,2300.0,358892.0,89723.0,2023-08-05
603616.SH,2016-01-29,23.22,4.6009,4.6196,0.88,42.5164,188.1235,4.1454,2.7448,5.1116,,,14668.0,3668.0,3653.14,340590.96,85170.96,2023-08-05
002087.SZ,2016-01-29,6.0,2.8823,4.3023,0.72,36.9342,23.4728,1.5527,0.9174,0.9983,0.5,0.5,51975.84,51961.7913,34811.0073,311855.04,311770.7478,2023-08-05
300452.SZ,2016-01-29,81.03,6.7479,6.7479,0.81,107.6303,88.2759,10.7478,15.7055,14.8249,,,4640.0,1160.0,1160.0,375979.2,93994.8,2023-08-05
600581.SH,2016-01-29,6.06,3.5081,7.0194,1.0,,,,0.2251,0.3525,0.0,,76644.8935,76644.8935,38305.4303,464468.0546,464468.0546,2023-08-05
000721.SZ,2016-01-29,5.29,2.1318,2.8088,0.84,238.6861,,3.8763,4.8372,5.1994,0.0,,49905.592,43562.407,33062.407,264000.5817,230445.133,2023-08-05
002165.SZ,2016-01-29,6.13,1.9428,2.8002,1.02,35.3354,34.9478,3.146,1.5517,1.7474,1.3102,1.3102,53927.4768,52747.8534,36597.6408,330575.4328,323344.3413,2023-08-05
000961.SZ,2016-01-29,13.93,1.5184,4.77,1.32,16.9602,20.0638,1.7789,0.7465,0.753,0.7179,0.7179,116783.9226,116386.5007,37049.4901,1626800.0418,1621263.9548,2023-08-05
603885.SH,2016-01-29,24.14,3.3551,3.3551,0.6,64.1196,28.4773,8.3332,4.1257,3.508,1.2428,1.2428,113600.0,13600.0,13600.0,2742304.0,328304.0,2023-08-05
000607.SZ,2016-01-29,8.35,1.8171,2.3061,0.97,45.0416,28.0216,6.1176,5.7215,8.1352,0.0,,101769.841,48773.1995,38431.4493,849778.1724,407256.2158,2023-08-05
600501.SH,2016-01-29,18.24,2.2873,4.3163,1.02,90.0792,130.1182,3.5037,2.1196,2.1259,0.3546,0.3546,42128.36,38928.36,20628.9828,768421.2864,710053.2864,2023-08-05
