security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300460.SZ,2016-09-21,26.25,1.9308,3.2383,0.89,106.779,143.7253,6.7782,10.6076,11.2346,,0.2667,16827.42,6875.8867,4099.6143,441719.775,180492.0259,2023-08-05
000638.SZ,2016-09-21,19.56,8.0388,14.068,1.86,,,28.2559,25.2704,22.9213,,,30940.0,30940.0,17680.0,605186.4,605186.4,2023-08-05
002069.SZ,2016-09-21,11.28,1.425,2.7542,1.29,,,8.928,2.9417,2.9035,0.0,,71111.2194,68074.1894,35221.6649,802134.5548,767876.8564,2023-08-05
300099.SZ,2016-09-21,9.77,2.1905,3.3713,0.47,224.0623,164.7067,6.4713,31.7545,28.9383,0.4066,0.4094,53649.8632,35734.1987,23218.1949,524159.1635,349123.1213,2023-08-05
002310.SZ,2016-09-21,15.74,2.1789,2.9976,0.56,65.9385,53.4984,6.1186,7.3769,6.5441,0.1652,0.1525,252177.9867,141608.9002,102935.7872,3969281.5107,2228924.0891,2023-08-05
300415.SZ,2016-09-21,16.72,1.2053,2.515,1.21,55.4843,51.0528,5.1258,3.3753,3.2735,1.256,0.8732,24000.0,15900.0,7619.97,401280.0,265848.0,2023-08-05
002569.SZ,2016-09-21,47.3,1.8755,3.4943,0.44,575.6605,,13.3655,16.4577,17.6586,0.0,,14001.0,13749.5663,7379.5663,662247.3,650354.486,2023-08-05
600279.SH,2016-09-21,7.3,1.1871,2.0057,0.82,65.0222,71.1537,1.5754,2.4484,2.7517,0.6393,0.5479,69295.8572,69295.8572,41013.9003,505859.7576,505859.7576,2023-08-05
002682.SZ,2016-09-21,13.25,1.3189,1.8188,1.21,79.4707,80.266,2.6017,1.4456,1.489,0.4091,0.566,26859.3228,26282.6575,19058.2548,355886.0271,348245.2119,2023-08-05
600802.SH,2016-09-21,9.07,2.3061,3.6728,0.85,,,4.4875,2.272,2.7696,0.43,,38187.3666,38187.3666,23976.8793,346359.4151,346359.4151,2023-08-05
300520.SZ,2016-09-21,132.33,8.0355,8.0355,0.64,273.8982,260.3737,25.8488,30.0039,28.0032,,,9200.0,2300.0,2300.0,1217436.0,304359.0,2023-08-05
002330.SZ,2016-09-21,12.17,2.0566,7.5226,0.91,270.2267,435.8489,4.6232,3.939,3.8286,0.2465,,50200.0,50194.39,13722.39,610934.0,610865.7263,2023-08-05
603599.SH,2016-09-21,17.97,1.1486,1.1486,0.99,51.938,47.1818,2.9202,5.1041,5.0984,0.0,0.3477,37648.0,13648.0,13648.0,676534.56,245254.56,2023-08-05
002453.SZ,2016-09-21,9.29,2.2497,2.953,0.73,209.3304,500.6767,4.4095,4.9944,5.2274,0.2153,0.1399,57130.0,51874.3426,39519.8626,530737.7,481912.6428,2023-08-05
002493.SZ,2016-09-21,13.4,0.1874,1.6079,0.79,96.8115,37.3458,2.9734,1.1889,0.9761,0.1631,0.1866,254400.0,203814.85,23759.8596,3408960.0,2731118.99,2023-08-05
002810.SZ,2016-09-21,55.92,55.2972,55.2972,41.67,108.4244,105.978,8.6182,10.7811,10.1458,,,9556.0,2398.0,2398.0,534371.52,134096.16,2023-08-05
300090.SZ,2016-09-21,10.28,2.1913,2.6308,0.86,18.3451,19.514,2.6112,8.2722,8.9382,0.1951,0.4864,131995.2922,77328.361,64408.265,1356911.6038,794935.5511,2023-08-05
000613.SZ,2016-09-21,13.69,2.7688,3.958,2.74,,,64.6421,313.7702,255.2579,,,36410.0,26564.56,18583.6306,498452.9,363668.8264,2023-08-05
300400.SZ,2016-09-21,41.95,6.4217,6.4413,1.48,157.1217,150.4779,12.6615,19.554,19.1991,0.1589,0.1192,12000.0,5871.8505,5853.9735,503400.0,246324.1285,2023-08-05
600365.SH,2016-09-21,12.27,4.2115,4.9933,1.31,10305.4705,,7.1412,10.339,9.3633,0.0,,40000.0,40000.0,33736.6764,490800.0,490800.0,2023-08-05
603606.SH,2016-09-21,13.77,0.8841,0.8879,0.49,84.9884,87.3792,5.2121,2.3507,2.5408,0.3301,0.1816,31097.0,13923.8,13863.01,428205.69,191730.726,2023-08-05
002140.SZ,2016-09-21,14.51,0.3552,0.8713,0.84,36.1414,41.2856,3.2114,1.7815,1.9166,0.6203,0.3446,44603.4534,43922.6066,17907.1132,647196.1088,637317.0218,2023-08-05
002472.SZ,2016-09-21,25.38,0.9925,1.6426,0.96,62.8038,54.4077,2.9518,6.1461,5.7686,0.403,0.4728,33837.2,21051.8533,12720.1564,858788.136,534296.0368,2023-08-05
002200.SZ,2016-09-21,23.18,3.9401,3.9438,0.6,416.4741,131.4495,5.0711,5.0615,4.3994,0.0,,18413.289,10782.9069,10772.9069,426820.039,249947.7819,2023-08-05
002068.SZ,2016-09-21,7.11,0.4555,0.8076,0.44,254.8467,,2.2887,0.904,1.0198,0.2813,0.1406,60706.3596,60695.7971,34231.2868,431622.2168,431547.1174,2023-08-05
002128.SZ,2016-09-21,8.05,0.3177,0.8988,0.56,24.6453,26.9984,1.4461,2.355,2.4484,1.2422,1.2422,163437.8473,158822.0839,56143.2844,1315674.6708,1278517.7754,2023-08-05
002236.SZ,2016-09-21,15.06,0.5476,0.6996,0.59,31.8226,26.9863,6.1402,4.3333,3.7781,0.268,0.5312,289974.8755,170870.7158,133754.8101,4367021.625,2573312.9799,2023-08-05
300254.SZ,2016-09-21,20.26,0.6982,0.8448,0.44,184.2932,176.4795,5.2929,6.1706,5.9914,0.317,0.2057,20830.8,13735.4009,11352.6691,422032.008,278279.2222,2023-08-05
600122.SH,2016-09-21,11.17,0.802,1.0533,0.71,30.4637,42.7276,1.6615,0.6864,0.6671,0.357,0.3581,114997.335,114647.335,87291.1712,1284520.232,1280610.732,2023-08-05
600083.SH,2016-09-21,21.18,1.6438,3.0168,1.35,428.9053,1134.4384,88.5002,42.5425,55.2963,0.0,,23000.0,22692.2826,12364.8458,487140.0,480622.5455,2023-08-05
002435.SZ,2016-09-21,19.34,0.7172,1.0783,0.67,87.6811,93.8794,4.4212,3.5966,3.728,0.5171,0.7756,19800.0,18373.0011,12219.8368,382932.0,355333.8413,2023-08-05
601088.SH,2016-09-21,14.99,0.0276,0.2322,0.5,18.4679,20.9298,1.0015,1.6838,1.7746,4.9366,2.1348,1988962.0455,1649103.7955,196046.3503,29814541.062,24720065.8945,2023-08-05
600860.SH,2016-09-21,9.77,0.4911,1.1355,0.44,,,6.3245,3.8296,4.2792,0.0,,42200.0,32200.0,13926.4948,412294.0,314594.0,2023-08-05
600765.SH,2016-09-21,14.66,0.6456,1.1271,0.71,,,3.4517,1.9406,2.0598,0.2729,0.2729,77800.32,77800.32,44559.8,1140552.6912,1140552.6912,2023-08-05
300467.SZ,2016-09-21,53.42,1.0118,1.3524,0.62,150.124,181.4946,18.2341,51.8542,54.3321,0.27,0.27,16683.04,9102.6294,6809.9242,891207.9968,486262.4625,2023-08-05
002529.SZ,2016-09-21,19.49,1.3689,2.4027,0.88,1805.8158,3891.2591,3.2408,22.0185,22.5496,0.0,,26000.0,20000.0,11394.29,506740.0,389800.0,2023-08-05
000829.SZ,2016-09-21,11.72,1.9071,3.1488,1.62,,,5.5906,0.2612,0.2888,0.0,,95881.8992,94679.6617,57344.1382,1123735.8586,1109645.6351,2023-08-05
002726.SZ,2016-09-21,15.9,2.6629,2.6629,1.03,61.1052,35.527,4.1748,1.6574,1.4244,0.4625,0.4933,44516.0,10848.04,10848.04,707804.4,172483.836,2023-08-05
600143.SH,2016-09-21,6.67,0.4013,0.6221,0.95,23.9916,23.0656,2.0024,1.0888,1.0691,1.4993,1.4993,256000.0,256000.0,165138.6675,1707520.0,1707520.0,2023-08-05
600569.SH,2016-09-21,2.88,0.843,2.115,1.74,,,1.4341,0.3385,0.3335,0.0,,239368.4489,239368.4489,95411.29,689381.1328,689381.1328,2023-08-05
002585.SZ,2016-09-21,10.29,0.9353,1.3107,0.83,61.2517,54.8602,1.3941,3.1007,2.9198,0.2243,0.1944,71732.7642,53859.2435,38430.7732,738130.1436,554211.6156,2023-08-05
600809.SH,2016-09-21,19.77,0.3168,1.0795,0.63,32.8808,28.5245,3.7955,4.1462,3.9754,0.0,1.6186,86584.8266,86584.8266,25408.5824,1711782.0219,1711782.0219,2023-08-05
002700.SZ,2016-09-21,15.07,1.3472,2.5446,0.89,57.4316,67.2987,7.4142,15.07,16.3741,0.2949,0.2986,42242.688,31309.338,16576.888,636597.3082,471831.7237,2023-08-05
002110.SZ,2016-09-21,8.89,2.325,7.4732,1.24,,,2.1563,0.6505,0.6736,0.0655,,91768.7912,53470.0,16634.9998,815824.5538,475348.3,2023-08-05
600894.SH,2016-09-21,14.68,0.3638,0.8373,0.99,5.8861,5.9451,2.0616,2.6159,2.7241,0.6812,5.109,85994.6895,85994.6895,37358.4966,1262402.0419,1262402.0419,2023-08-05
002623.SZ,2016-09-21,35.95,1.5996,3.3895,1.06,105.4184,151.8443,2.6366,5.2668,4.1012,0.0834,0.1113,16000.0,15943.15,7524.2,575200.0,573156.2425,2023-08-05
600401.SH,2016-09-21,2.32,0.519,0.5558,0.46,114.0898,106.6594,2.1809,1.8003,1.6501,0.0,,472493.5152,472493.5152,441255.213,1096184.9553,1096184.9553,2023-08-05
600891.SH,2016-09-21,10.83,2.7034,3.7385,1.25,28.6392,19.3228,2.3551,1.2972,0.885,0.1947,0.7387,61758.5803,32413.4945,23439.3853,668845.4246,351038.1454,2023-08-05
000786.SZ,2016-09-21,11.38,1.3325,2.369,0.44,17.9413,16.526,2.0081,2.1309,2.1358,1.8673,1.5378,141398.1592,137765.5722,77491.5722,1609111.0517,1567772.2116,2023-08-05
600467.SH,2016-09-21,4.02,1.1497,1.9384,0.92,166.8811,150.8829,1.9867,5.9508,5.71,0.1119,0.1866,146099.4304,146099.4304,86656.9114,587319.7102,587319.7102,2023-08-05
001979.SZ,2016-09-21,15.74,1.0909,1.1732,1.03,25.6499,18.0701,2.5669,2.5275,2.4218,,1.6518,790409.2722,189944.6014,176618.4614,12441041.9444,2989728.026,2023-08-05
002635.SZ,2016-09-21,32.37,3.5263,4.8616,0.51,40.9946,33.2338,5.3422,6.6938,6.1164,0.3308,0.9268,38885.3146,21157.2116,15345.7772,1258717.6336,684858.9395,2023-08-05
002463.SZ,2016-09-21,5.26,0.7015,1.0849,0.69,1590.1261,113.2161,2.7048,2.6076,2.4561,0.0,,167415.9763,167347.0123,108218.1319,880608.0353,880245.2847,2023-08-05
603959.SH,2016-09-21,32.18,2.7984,2.7984,0.89,96.2721,105.4964,9.147,16.0023,16.7317,,,22400.0,5600.0,5600.0,720832.0,180208.0,2023-08-05
000839.SZ,2016-09-21,12.07,3.844,6.0488,0.74,134.6128,137.5467,7.2951,16.8405,13.5921,0.6628,0.3314,391982.6352,391900.7202,249051.8857,4731230.4069,4730241.6928,2023-08-05
300274.SZ,2016-09-21,12.46,0.887,1.1463,0.73,41.2065,36.2036,2.1384,3.8364,3.3923,0.1878,0.4459,140684.94,83424.798,64552.446,1752934.3524,1039472.9831,2023-08-05
600152.SH,2016-09-21,12.12,9.4416,14.3982,0.67,80.419,,6.4984,4.7219,5.4679,0.0,0.165,29349.42,29349.42,19245.875,355714.9704,355714.9704,2023-08-05
300049.SZ,2016-09-21,23.99,1.2,1.5324,0.91,68.8799,63.5238,4.6543,10.4524,9.4106,0.4172,0.4168,26324.6122,22612.8672,17707.404,631527.4467,542482.6841,2023-08-05
600540.SH,2016-09-21,7.16,1.6685,2.8051,0.74,,,3.1206,2.8277,3.0788,,,47092.3313,46312.3313,27547.5709,337181.0921,331596.2921,2023-08-05
002686.SZ,2016-09-21,15.39,0.7832,1.0943,0.41,65.8742,56.5672,7.0717,7.9229,7.1872,0.3434,0.3901,41175.0,28219.385,20197.785,633683.25,434296.3352,2023-08-05
002587.SZ,2016-09-21,14.69,11.9955,14.1383,0.6,259.5776,117.7525,8.8949,18.9624,16.9365,0.5927,0.2031,37843.0947,24009.2753,20370.4102,555915.0611,352696.2542,2023-08-05
601311.SH,2016-09-21,17.26,1.3976,2.969,1.27,24.0255,26.0609,3.2429,2.7233,2.6575,0.5816,1.2504,84839.575,84839.575,39936.3276,1464331.0645,1464331.0645,2023-08-05
002512.SZ,2016-09-21,17.88,0.8917,1.2102,0.49,152.0837,135.1101,7.3601,14.5693,8.1547,0.1809,,109538.6132,41914.7633,30882.8645,1958550.404,749435.9678,2023-08-05
600966.SH,2016-09-21,3.45,0.8434,1.1379,0.79,119.6458,85.7844,1.1576,0.6535,0.6414,0.0,,133684.4288,133684.4288,99086.6728,461211.2794,461211.2794,2023-08-05
600358.SH,2016-09-21,11.14,3.5794,4.3139,0.52,441.8077,,8.7406,63.684,65.1902,0.0,,50493.666,43200.0,35844.3894,562499.4392,481248.0,2023-08-05
002382.SZ,2016-09-21,11.4,0.7,2.0198,1.22,33.1096,30.1281,4.6574,3.7347,4.0551,0.8773,1.7545,49435.5,48082.9464,16663.2952,563564.7,548145.589,2023-08-05
002243.SZ,2016-09-21,14.01,1.6976,3.9234,0.7,669.6342,169.4948,3.5113,5.0079,4.8655,0.0,,36494.8956,36494.8956,15790.6204,511293.4874,511293.4874,2023-08-05
002760.SZ,2016-09-21,53.88,15.1396,18.8799,1.12,164.014,226.2933,8.2927,11.366,15.3631,,0.232,8800.0,4542.9441,3642.9441,474144.0,244773.8281,2023-08-05
300059.SZ,2016-09-21,19.18,1.3619,1.6621,0.82,36.9197,59.685,5.5051,24.2643,35.9257,0.1063,0.2716,355832.1299,232780.5787,190726.0425,6824860.2515,4464731.4995,2023-08-05
600616.SH,2016-09-21,10.5,0.7307,1.1045,0.78,69.6561,71.7049,2.7478,5.0632,4.8869,0.4762,0.4762,51461.9192,48803.7592,32287.3565,540350.1516,512439.4716,2023-08-05
000661.SZ,2016-09-21,104.03,0.6572,0.8467,0.9,46.0279,41.792,4.8754,7.3672,6.7975,0.371,0.5937,17011.2265,17003.567,13199.7193,1769677.8928,1768881.075,2023-08-05
000889.SZ,2016-09-21,15.01,2.4506,4.8533,0.81,60.7645,49.0712,3.9503,4.2122,4.7967,0.1066,0.1666,62182.6786,44534.0909,22486.5982,933362.0058,668456.7044,2023-08-05
600017.SH,2016-09-21,4.02,0.5156,0.9907,1.12,40.1226,50.9938,1.201,2.8242,2.8509,0.995,,307565.3888,307565.3888,160069.7334,1236412.863,1236412.863,2023-08-05
601038.SH,2016-09-21,10.22,0.4944,1.9577,0.55,75.2135,70.18,2.1254,1.0944,1.1583,0.499,0.4012,99590.0,59391.0,15000.0,1017809.8,606976.02,2023-08-05
600313.SH,2016-09-21,5.67,0.8151,1.4668,0.78,72.6022,67.5664,3.5552,1.6263,1.2424,0.5986,0.4233,108219.8663,91821.812,51025.0,613606.6419,520629.674,2023-08-05
601519.SH,2016-09-21,7.91,0.5156,1.43,1.07,,,6.4009,24.139,25.1012,,,198770.0,198770.0,71664.3341,1572270.7,1572270.7,2023-08-05
603067.SH,2016-09-21,12.93,0.0253,0.0253,,45.5222,30.4266,2.8057,3.6641,3.4512,,,22000.0,5500.0,5500.0,284460.0,71115.0,2023-08-05
601677.SH,2016-09-21,16.62,1.0398,2.2828,1.39,46.3871,37.5255,2.1681,1.2773,1.2637,0.5207,0.6619,48275.6,40770.24,18569.6566,802340.472,677601.3888,2023-08-05
300379.SZ,2016-09-21,64.07,2.258,2.258,0.73,125.1487,115.1308,5.3481,37.2826,33.4193,0.1302,0.1628,13807.2644,6346.3977,6346.3977,884631.4301,406613.7006,2023-08-05
000836.SZ,2016-09-21,8.23,3.326,4.359,0.87,72.165,45.9732,6.0079,6.1852,5.7266,0.0,,120845.5224,118262.8851,90238.1289,994558.6494,973303.5444,2023-08-05
000685.SZ,2016-09-21,10.92,0.6171,1.2044,0.72,10.8515,15.8949,1.5076,13.0932,12.165,1.4502,2.7473,147511.1351,99745.0677,51109.5688,1610821.5953,1089216.1393,2023-08-05
300268.SZ,2016-09-21,19.04,1.4338,2.4823,0.85,,,12.7661,368.4323,2164.534,0.0,,13400.0,13400.0,7740.1081,255136.0,255136.0,2023-08-05
600202.SH,2016-09-21,11.51,1.6626,2.5202,0.5,316.3189,,5.3977,5.8266,7.7071,0.1564,,38334.0672,38334.0672,25289.1287,441225.1135,441225.1135,2023-08-05
603018.SH,2016-09-21,32.35,1.2596,1.3842,0.66,41.9854,37.7923,3.7705,4.8156,4.3041,0.541,0.7728,20800.0,12586.587,11453.1166,672880.0,407176.0895,2023-08-05
002795.SZ,2016-09-21,59.67,5.3762,5.3762,1.18,90.4067,86.367,10.3739,12.4855,13.0046,,,10000.0,2500.0,2500.0,596700.0,149175.0,2023-08-05
300247.SZ,2016-09-21,9.94,2.864,3.0989,0.64,175.7855,161.1037,4.8361,16.7247,16.0471,0.0721,0.1501,72219.036,38320.4492,35415.979,717857.2178,380905.265,2023-08-05
002030.SZ,2016-09-21,27.09,1.0878,1.6241,0.56,193.9807,186.6041,14.1659,13.3199,12.0018,0.1398,0.0839,72492.0472,69437.3657,46508.1868,1963809.5586,1881058.2368,2023-08-05
600157.SH,2016-09-21,3.98,0.3095,0.3678,0.51,82.0122,123.3091,2.068,4.5858,4.676,0.3482,,1242579.5326,459565.4778,386785.4778,4945466.5397,1829070.6016,2023-08-05
002772.SZ,2016-09-21,21.69,1.1158,1.3987,0.69,70.7943,53.723,3.6865,16.8868,15.0145,0.0,0.2023,37333.0707,15773.6554,12583.8426,809754.3035,342130.5856,2023-08-05
002394.SZ,2016-09-21,16.8,1.139,2.1504,1.13,18.4664,16.7502,2.0108,1.5641,1.4967,2.9762,3.5714,32370.0,32370.0,17146.1078,543816.0,543816.0,2023-08-05
002723.SZ,2016-09-21,23.4,1.1979,1.1979,0.53,102.3257,176.6906,6.7866,6.2189,6.0269,0.4274,0.2137,18670.0,5565.7465,5565.7465,436878.0,130238.4681,2023-08-05
000612.SZ,2016-09-21,8.8,3.5816,4.4491,2.43,,,2.1666,2.2522,2.3911,,,119219.9394,99026.0161,79716.584,1049135.4667,871428.9417,2023-08-05
300239.SZ,2016-09-21,8.27,1.0695,2.0056,0.96,647.1473,372.7612,5.3835,13.0566,12.262,0.1037,0.1814,46087.4108,37926.5156,20223.6208,381142.8873,313652.284,2023-08-05
601333.SH,2016-09-21,4.14,0.1995,0.373,0.52,27.3863,22.7701,1.0634,1.8649,1.785,1.2077,1.9324,708353.7,565223.7,302278.57,2932584.318,2340026.118,2023-08-05
601969.SH,2016-09-21,11.19,0.1026,0.4293,0.7,2049.5664,,5.0254,19.8823,23.8081,1.3405,0.2681,186667.0,85867.0,20533.7,2088803.73,960851.73,2023-08-05
000411.SZ,2016-09-21,21.98,0.6267,1.383,0.61,66.3153,61.7402,6.411,0.2948,0.2811,0.0,,20744.9946,20731.4121,9395.0149,455974.9813,455676.438,2023-08-05
300456.SZ,2016-09-21,68.6,1.0122,1.0122,0.66,266.717,301.6588,9.5432,74.3028,72.3151,,0.0793,18518.7144,7098.7878,7098.7878,1270383.8078,486976.8431,2023-08-05
000657.SZ,2016-09-21,16.75,2.4457,2.4457,0.65,,,3.5564,1.7977,1.9029,0.0,,62865.4664,24557.0701,24557.0701,1052996.5622,411330.9242,2023-08-05
603737.SH,2016-09-21,78.68,5.5216,5.5216,0.59,68.1157,66.8861,8.5769,5.1807,4.6942,,,10000.0,2500.0,2500.0,786800.0,196700.0,2023-08-05
601158.SH,2016-09-21,7.27,0.0581,0.5081,0.55,22.4908,24.377,2.6636,7.7752,7.484,3.4388,3.5763,480000.0,480000.0,54903.9311,3489600.0,3489600.0,2023-08-05
600539.SH,2016-09-21,16.0,1.6933,2.615,1.5,263.9986,,8.1029,40.1523,30.1024,0.0,,23000.0,23000.0,14893.3381,368000.0,368000.0,2023-08-05
002406.SZ,2016-09-21,8.9,2.2112,2.4826,1.38,53.9879,54.6973,2.2802,5.3891,5.3834,1.1236,1.1236,56100.0,39713.1318,35371.2068,499290.0,353446.873,2023-08-05
000979.SZ,2016-09-21,2.74,0.6311,0.964,1.1,57.2209,,1.6927,12.7287,10.8906,0.193,0.365,599328.6571,460794.2649,301675.8784,1642160.5205,1262576.2858,2023-08-05
300121.SZ,2016-09-21,17.17,1.232,2.8503,0.81,126.3174,61.6137,9.0636,5.7741,5.062,0.2262,0.2262,28922.0,26945.9152,11646.5902,496590.74,462661.364,2023-08-05
000021.SZ,2016-09-21,10.48,0.4579,0.9502,0.42,85.3469,59.3984,2.9121,1.0037,1.0258,0.4771,0.4771,147125.9363,146981.4362,70832.513,1541879.8124,1540365.4514,2023-08-05
000806.SZ,2016-09-21,18.72,4.0457,4.7545,0.88,200.8525,2379.0971,10.1825,24.7374,20.6092,0.0,,109991.1762,69844.8301,59432.7314,2059034.8185,1307495.2195,2023-08-05
000875.SZ,2016-09-21,6.47,6.0543,6.3694,1.12,80.2531,71.2143,2.3938,2.1967,2.2126,0.0,,146061.2195,111563.0425,106044.2396,945016.0902,721812.885,2023-08-05
600521.SH,2016-09-21,24.9,0.2287,0.4411,0.55,58.0237,55.0892,6.587,7.3346,6.6726,0.4592,0.6179,103107.9103,102165.3453,52969.922,2567386.9665,2543917.098,2023-08-05
300215.SZ,2016-09-21,21.55,2.595,4.7347,0.99,623.6092,261.8033,8.8735,39.1513,31.7376,0.1322,0.0661,75832.2487,52409.4312,28725.1587,1634184.9595,1129423.2424,2023-08-05
600221.SH,2016-09-21,3.23,0.1777,0.3652,0.43,18.0784,17.6615,1.005,1.541,1.4437,1.4196,,1680612.033,1181206.4188,574843.5214,5428376.8666,3815296.7327,2023-08-05
002572.SZ,2016-09-21,57.42,1.1845,1.433,2.53,57.7575,50.6073,7.8152,8.2959,7.1524,0.5822,0.8317,46171.3155,28905.525,23891.475,2651156.936,1659755.2455,2023-08-05
002112.SZ,2016-09-21,19.61,8.4457,11.2768,1.13,409.172,87.552,7.3018,4.2579,4.6845,0.051,0.051,20160.0,18265.2413,13679.668,395337.6,358181.3819,2023-08-05
600187.SH,2016-09-21,6.66,9.4904,11.2467,0.65,,,3.7779,20.4221,25.1521,,,145562.4228,145562.4228,122831.1728,969445.7358,969445.7358,2023-08-05
000716.SZ,2016-09-21,6.73,0.5337,0.8608,0.54,28.8167,33.0067,2.4649,2.2768,2.2532,0.4447,0.7429,63858.4444,58388.4024,36204.5546,429767.3308,392953.9482,2023-08-05
603519.SH,2016-09-21,28.09,4.4572,5.9,0.79,70.7776,62.9684,6.9013,5.7127,5.6892,0.2492,0.89,16000.0,7687.96,5807.96,449440.0,215954.7964,2023-08-05
300153.SZ,2016-09-21,23.38,4.4605,12.6343,0.74,181.5266,185.8812,7.9745,9.1534,8.4641,0.3208,0.4277,32000.0,31951.6175,11280.3675,748160.0,747028.8172,2023-08-05
000861.SZ,2016-09-21,5.25,0.3514,0.6742,0.5,60.2875,58.6546,3.7973,7.1483,6.5492,1.3534,,224986.2979,176129.4568,91797.5254,1181178.064,924679.6482,2023-08-05
002083.SZ,2016-09-21,6.53,0.6401,0.9448,0.7,19.0776,18.0731,1.9879,1.4172,1.4061,1.5314,3.0628,90800.0005,85609.435,57999.9409,592924.0033,559029.6106,2023-08-05
600335.SH,2016-09-21,13.64,0.3997,1.2483,0.44,29.2229,30.8491,2.0619,0.2189,0.2564,0.893,0.5358,102973.6837,86213.9894,27604.3726,1404561.0457,1175958.8154,2023-08-05
