security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000537.SZ,2016-07-26,8.6,2.8326,3.5777,0.57,30.9721,28.2293,2.1885,3.0543,2.7019,0.0,,51271.7581,51270.3381,40593.1614,440937.1197,440924.9077,2023-08-05
600312.SH,2016-07-26,17.34,2.5019,3.3319,1.12,23.8571,18.6442,3.2425,3.3828,3.0325,2.8835,5.767,113748.5573,81896.6173,61496.6629,1972399.9836,1420087.344,2023-08-05
002786.SZ,2016-07-26,27.53,4.6623,4.6623,0.63,137.9132,113.0735,10.7691,4.3698,4.1478,,0.1211,38124.0,9534.0,9534.0,1049553.72,262471.02,2023-08-05
000421.SZ,2016-07-26,9.86,0.8652,1.2986,0.63,24.7468,27.4435,2.4192,1.4172,1.4412,0.8114,,57264.6934,39230.91,26136.8092,564629.8769,386816.7726,2023-08-05
600433.SH,2016-07-26,9.57,1.0971,1.9763,0.79,330.9578,327.3216,5.0017,9.3934,8.5285,0.3135,0.1045,127131.5443,119028.0,66079.8867,1216648.879,1139097.96,2023-08-05
002368.SZ,2016-07-26,36.94,0.9287,1.6286,0.78,76.1893,74.6782,7.2954,3.1788,2.9756,0.397,0.4061,41559.7227,36265.3809,20681.2689,1535216.1565,1339643.1704,2023-08-05
600990.SH,2016-07-26,85.44,0.9217,1.5319,0.5,101.2988,101.4069,11.5405,4.6754,4.5933,0.0585,0.117,13670.204,13670.204,8225.0084,1167982.2298,1167982.2298,2023-08-05
600115.SH,2016-07-26,6.98,0.7218,2.0746,1.33,22.2382,18.1007,2.1907,1.0761,1.0632,0.0,,1446758.5682,848107.886,295083.886,10098374.806,5919793.0443,2023-08-05
600589.SH,2016-07-26,10.86,5.9784,9.3712,1.62,368.6055,215.3207,2.6523,7.7063,7.6569,0.1218,0.0829,70530.5831,60173.0,38387.2726,765962.1325,653478.78,2023-08-05
603222.SH,2016-07-26,17.46,10.4843,11.0726,1.22,107.9713,117.6047,7.7878,12.4549,12.7692,0.4296,0.1861,32000.0,11294.0,10694.0,558720.0,197193.24,2023-08-05
000937.SZ,2016-07-26,6.33,1.3592,3.8874,1.26,63.5774,63.7236,1.2137,1.7841,1.924,1.2152,0.079,353354.685,290659.9842,101630.1656,2236735.1561,1839877.7,2023-08-05
002507.SZ,2016-07-26,12.58,1.9007,2.4924,1.43,42.0671,39.5448,4.8681,7.1133,6.7534,0.3044,0.9936,52623.8161,29768.4073,22701.4761,662007.6065,374486.5638,2023-08-05
002333.SZ,2016-07-26,10.82,2.233,6.9427,0.63,26.3826,25.0098,3.8429,5.0346,5.0952,1.3863,0.9242,50260.36,48496.972,15598.156,543817.0952,524737.237,2023-08-05
002475.SZ,2016-07-26,18.28,0.5366,1.2719,0.82,31.9658,30.6394,6.1317,3.4001,3.307,0.193,0.3283,188596.194,186973.1612,78881.5412,3447538.4263,3417869.3867,2023-08-05
600361.SH,2016-07-26,6.42,0.6883,1.5289,1.5,80.4538,,1.5107,0.3183,0.3233,1.5576,4.6729,66580.7918,66580.7918,29975.6147,427448.6834,427448.6834,2023-08-05
603100.SH,2016-07-26,15.76,1.4856,1.916,0.58,40.7189,43.4455,3.4492,1.9729,2.043,0.7614,0.7614,39500.0,23138.1386,17939.832,622520.0,364657.0643,2023-08-05
300096.SZ,2016-07-26,19.28,3.2426,3.3893,0.61,353.8676,464.9084,11.8134,22.161,21.7531,0.0259,0.0259,43000.0,37292.7501,35678.9001,829040.0,719004.2219,2023-08-05
600038.SH,2016-07-26,44.42,1.0822,1.8771,0.97,59.9119,60.7749,4.0496,2.0874,2.1039,0.3152,0.5628,58947.6716,39265.0,22637.9198,2618455.5725,1744151.3,2023-08-05
600128.SH,2016-07-26,14.36,2.6347,3.5525,1.2,53.5152,53.3354,2.3425,0.961,0.9681,0.6964,,24676.75,24676.75,18301.9029,354358.13,354358.13,2023-08-05
603698.SH,2016-07-26,35.25,4.8313,4.8823,0.82,49.1058,51.9776,6.6552,9.3752,9.8096,0.1787,0.6128,41230.0,8877.0588,8784.3239,1453357.5,312916.3227,2023-08-05
002284.SZ,2016-07-26,20.27,4.7647,8.5038,0.79,105.3531,106.8677,5.8574,4.8865,4.8836,0.2467,0.4933,73755.6,68597.1642,38435.42,1495026.012,1390464.5183,2023-08-05
300028.SZ,2016-07-26,15.49,4.7376,8.8253,0.63,418.7148,785.2286,15.7726,21.5907,24.0322,0.4469,,34620.3,24772.878,13298.688,536268.447,383731.8802,2023-08-05
002537.SZ,2016-07-26,28.68,1.0772,3.1193,1.0,117.5768,178.374,5.7254,4.1664,4.2323,0.088,,30000.0,30000.0,10360.2,860400.0,860400.0,2023-08-05
600593.SH,2016-07-26,33.89,0.8822,1.5847,0.6,72.5304,78.3661,8.7024,10.2132,10.2131,0.4426,0.5901,9200.0,9200.0,5121.4834,311788.0,311788.0,2023-08-05
000809.SZ,2016-07-26,4.59,0.8004,1.2182,0.95,,,1.1746,110.1129,112.4917,1.4524,1.4524,82479.1293,82479.1293,54193.3793,378579.2035,378579.2035,2023-08-05
600806.SH,2016-07-26,6.57,0.9955,1.7433,1.04,,,4.0457,4.493,4.7814,,,53108.1103,39018.6291,22281.0073,348920.2847,256352.3932,2023-08-05
000564.SZ,2016-07-26,10.09,2.7109,4.2364,1.23,178.9195,182.3824,3.2383,1.2992,1.2085,0.1869,,75292.6271,43601.0046,27900.1888,759702.6074,439934.1364,2023-08-05
002578.SZ,2016-07-26,9.92,1.3211,1.7755,0.79,223.3816,305.1341,4.3585,3.7255,3.8112,0.8065,,42950.0,26504.75,19721.625,426064.0,262927.12,2023-08-05
300396.SZ,2016-07-26,44.23,3.3879,3.3879,0.99,62.6412,60.3762,6.8577,11.9555,11.0783,0.4522,0.4522,15335.0,4279.1875,4279.1875,678267.05,189268.4631,2023-08-05
002286.SZ,2016-07-26,12.6,5.1441,5.6821,0.78,113.6283,119.5708,3.1666,3.8892,3.9601,0.2381,0.4762,36925.6,26094.7584,23624.2919,465262.56,328793.9558,2023-08-05
300131.SZ,2016-07-26,12.0,3.4383,3.921,0.77,341.1963,121.5385,7.3778,7.2453,5.6722,0.2363,0.2083,106952.6426,57662.33,50564.2048,1283431.7112,691947.96,2023-08-05
600829.SH,2016-07-26,15.11,0.3342,1.3273,1.11,63.0748,62.7231,5.8921,0.9835,1.0299,0.0,,57988.8597,57988.8597,14599.4243,876211.6701,876211.6701,2023-08-05
300343.SZ,2016-07-26,21.66,1.7059,2.2747,0.63,414.9947,292.8154,3.3327,13.2575,11.5458,0.0313,0.2496,59039.269,20465.3915,15348.266,1278790.5665,443280.3799,2023-08-05
600090.SH,2016-07-26,13.3,1.191,1.7014,0.52,1494.1141,865.4234,2.5848,15.8904,15.4885,0.0,,143966.2945,36791.6646,25754.6574,1914751.7169,489329.1392,2023-08-05
600530.SH,2016-07-26,10.32,7.5951,13.1758,1.75,81.0661,80.2292,4.8877,31.9751,31.8519,0.5814,0.969,78000.0,78000.0,44962.2554,804960.0,804960.0,2023-08-05
300022.SZ,2016-07-26,8.3,2.2854,2.903,1.09,248.672,247.5395,13.2593,0.9607,0.9119,0.0,,38024.038,31994.2882,25187.9476,315599.5154,265552.5921,2023-08-05
300354.SZ,2016-07-26,29.72,3.6874,4.8186,0.67,503.6343,480.3911,12.2126,36.0121,35.8337,0.0526,0.0404,13837.0201,6624.0401,5068.9721,411236.2374,196866.4718,2023-08-05
600525.SH,2016-07-26,15.1,1.2817,1.8384,0.85,41.2103,36.6625,3.7457,4.782,4.3699,0.5558,0.745,131801.8152,104133.8534,72597.2287,1990207.4095,1572421.1863,2023-08-05
600380.SH,2016-07-26,9.63,1.0598,2.021,1.06,37.0526,38.8535,3.2375,1.7685,1.7209,1.0364,2.0748,158702.9292,156105.3252,81863.7732,1528309.2082,1503294.2817,2023-08-05
002500.SZ,2016-07-26,15.65,1.5011,3.4717,1.1,30.7678,43.7825,3.7457,11.533,13.6715,0.2845,1.278,282872.5153,248846.9657,107599.1827,4426954.8644,3894455.0132,2023-08-05
002312.SZ,2016-07-26,12.09,5.0188,5.2603,1.0,,33263.4065,3.7985,11.6814,10.6304,0.2651,0.2757,137809.1733,79450.0077,75802.6479,1666112.9052,960550.5931,2023-08-05
300005.SZ,2016-07-26,18.0,6.0001,7.3792,1.19,40.6017,44.4033,3.9259,2.8087,2.7159,0.9594,,59412.914,34865.9089,28349.852,1069432.452,627586.3602,2023-08-05
002659.SZ,2016-07-26,20.12,2.7896,3.5378,0.87,3502.7257,3476.7044,4.3136,13.141,13.4442,0.0124,,49856.6987,31099.375,24522.235,1003116.7778,625719.425,2023-08-05
002521.SZ,2016-07-26,10.14,2.3368,2.6404,0.83,18.5709,22.2107,1.5332,2.1294,2.134,2.9586,1.9724,49468.5819,40937.0926,36229.828,501611.4205,415102.119,2023-08-05
000910.SZ,2016-07-26,16.1,0.8292,1.5859,0.76,26.7154,26.2707,3.6985,1.1063,1.1819,0.1863,0.3106,52750.0,52750.0,27580.0,849275.0,849275.0,2023-08-05
600867.SH,2016-07-26,21.34,0.3466,0.5529,1.39,59.0036,54.6172,12.1511,17.4242,16.8907,0.7083,0.781,136299.7321,135791.5321,85114.6187,2908636.283,2897791.295,2023-08-05
600389.SH,2016-07-26,14.89,1.377,3.0586,0.91,418.355,478.2884,3.4195,1.6518,1.4261,1.388,0.1343,29700.0,29700.0,13370.6496,442233.0,442233.0,2023-08-05
002172.SZ,2016-07-26,12.07,4.364,8.1828,1.79,61.7332,47.7383,7.9724,2.2021,1.9579,0.0,,69488.1462,55121.9335,29397.0356,838721.9246,665321.7373,2023-08-05
600495.SH,2016-07-26,7.39,1.0213,1.3546,0.64,88.5684,87.5139,2.8974,4.4415,5.0299,0.4886,0.3518,120819.0886,110332.0924,83181.389,892853.0648,815354.1628,2023-08-05
300201.SZ,2016-07-26,17.34,1.4677,2.5328,0.62,289.07,344.9312,5.098,8.9986,8.6408,0.0476,0.0741,42623.9104,35394.2493,20510.5412,739098.6063,613736.2829,2023-08-05
002245.SZ,2016-07-26,11.35,2.9484,4.704,0.84,45.845,48.3946,6.5379,6.9861,7.301,0.3199,0.2644,97520.8665,90489.5928,56716.9378,1106861.8348,1027056.8783,2023-08-05
000703.SZ,2016-07-26,10.67,0.7365,2.5323,0.8,75.4929,48.9244,2.1677,0.4597,0.4663,0.0,,130613.2696,115358.7626,33549.3659,1393643.5866,1230877.9969,2023-08-05
601398.SH,2016-07-26,4.31,0.0222,0.2777,0.86,5.5429,5.5341,0.9032,2.2018,2.1624,5.9258,5.413,35640625.7089,26961221.2539,2156398.6024,153611096.8054,116202863.6043,2023-08-05
002031.SZ,2016-07-26,4.24,1.3999,1.6733,0.84,72.1024,98.3009,3.1885,9.4427,9.72,0.3024,0.7862,219939.567,187185.6831,156604.4886,932543.7641,793667.2963,2023-08-05
300341.SZ,2016-07-26,14.09,0.8684,2.0588,0.45,75.8858,73.8354,8.125,10.0704,9.2304,0.1279,0.3549,51033.1336,36869.435,15551.017,719056.8524,519490.3392,2023-08-05
002018.SZ,2016-07-26,9.83,1.6353,4.1697,1.08,141.5973,113.2028,7.6996,2.8047,2.3643,0.0535,0.1606,227782.7422,227782.7422,89332.5888,2239104.3558,2239104.3558,2023-08-05
600717.SH,2016-07-26,9.82,1.1951,2.7673,2.86,13.4213,13.2766,1.1448,1.0678,1.1895,2.1079,2.2403,167476.912,167476.912,72325.6609,1644623.2758,1644623.2758,2023-08-05
600481.SH,2016-07-26,5.87,0.4178,0.8617,0.91,27.2914,28.5916,4.7757,3.0523,3.8647,3.833,2.1295,162049.5808,162049.5808,78577.5878,951231.0393,951231.0393,2023-08-05
002615.SZ,2016-07-26,19.39,5.222,7.5697,0.66,142.6196,96.8252,8.0421,6.9948,5.6179,0.8595,0.1719,27360.0,15411.1917,10631.4117,530510.4,298823.0071,2023-08-05
002056.SZ,2016-07-26,16.32,1.4134,6.3956,0.79,41.5002,38.3256,3.7596,3.3883,3.1802,0.8578,0.6127,82180.0,82163.29,18157.455,1341177.6,1340904.8928,2023-08-05
600188.SH,2016-07-26,12.59,0.4674,3.8451,0.94,72.0438,69.641,1.494,0.8973,0.856,0.1589,0.0794,491840.0,295982.95,35982.95,6192265.6,3726425.3405,2023-08-05
002459.SZ,2016-07-26,17.19,1.2379,1.2379,0.36,,,5.4963,20.7293,16.9349,0.0,,38868.9351,19873.8737,19873.8737,668156.9944,341631.8889,2023-08-05
600416.SH,2016-07-26,13.32,1.7421,2.4962,1.01,155.9817,106.5486,2.5856,1.0423,0.933,0.2252,0.2252,74340.5176,70292.8986,49058.5625,990215.6944,936301.4094,2023-08-05
300325.SZ,2016-07-26,18.2,1.0238,1.7079,0.49,117.0902,117.1589,5.0799,4.722,4.3728,0.1729,0.2163,40682.8954,31775.2396,19047.6496,740428.6963,578309.3607,2023-08-05
300119.SZ,2016-07-26,17.5,1.2013,1.5957,0.97,61.7352,62.7843,4.3291,8.5895,8.1894,0.5714,0.8571,38914.6281,20303.6574,15285.84,681005.9918,355314.0045,2023-08-05
600580.SH,2016-07-26,10.65,1.7224,2.2322,0.67,38.1021,41.1588,2.5343,1.4489,1.4499,0.4854,0.6573,128889.9586,68772.8756,53066.3816,1372678.0591,732431.1251,2023-08-05
600682.SH,2016-07-26,26.37,0.7968,1.3596,0.78,59.5758,63.4995,10.5435,1.3773,1.3865,0.1641,0.3413,82801.6327,71622.037,41975.2376,2183479.0543,1888673.1157,2023-08-05
603936.SH,2016-07-26,44.71,12.8607,12.8607,1.06,122.7428,124.4872,8.4264,6.6199,6.1686,,0.1118,16735.0,4185.0,4185.0,748221.85,187111.35,2023-08-05
600898.SH,2016-07-26,13.09,1.5907,2.1168,0.85,141.2092,151.5684,9.2629,3.7567,3.7989,0.1528,0.382,25252.382,25252.382,18977.0818,330553.6804,330553.6804,2023-08-05
002090.SZ,2016-07-26,28.47,1.8836,3.5294,1.97,50.6311,68.0377,6.1988,5.3142,4.9764,0.4727,0.5269,23171.8904,19657.25,10490.565,659703.7197,559641.9075,2023-08-05
002536.SZ,2016-07-26,15.84,2.2262,3.3802,0.66,92.5306,73.678,2.9983,2.7613,2.7442,0.4209,0.8418,33380.7876,30421.4736,20035.4736,528751.6756,481876.1418,2023-08-05
601226.SH,2016-07-26,9.5,2.0129,2.1368,1.12,42.0921,44.8464,2.9619,2.1344,2.1971,1.0526,,115500.0,36750.0,34619.982,1097250.0,349125.0,2023-08-05
300112.SZ,2016-07-26,15.63,2.1162,2.7121,0.64,327.6158,401.2981,6.1578,10.6795,10.0978,0.1663,0.1791,26658.8197,13250.5259,10339.0233,416677.3519,207105.7198,2023-08-05
002104.SZ,2016-07-26,15.48,2.5378,3.181,0.84,29.7763,29.4747,7.1818,6.0665,6.0239,0.6457,0.646,71350.4,71188.48,56795.9653,1104504.192,1101997.6704,2023-08-05
002415.SZ,2016-07-26,25.45,0.4648,1.2408,1.24,26.4652,24.7753,8.1291,6.1463,5.5427,1.0479,1.8337,610315.8379,470646.4233,176320.1791,15532538.0746,11977951.473,2023-08-05
300016.SZ,2016-07-26,22.69,1.72,2.2418,0.73,227.0399,226.4569,8.315,15.0515,15.0661,0.2524,0.0881,32599.3251,25435.7595,19515.4498,739678.6865,577137.3831,2023-08-05
002516.SZ,2016-07-26,6.31,1.7177,1.7177,1.02,33.2531,32.16,3.8908,4.4917,4.3783,0.3171,0.3962,132435.0,55893.4944,55893.4944,835664.85,352687.9497,2023-08-05
002335.SZ,2016-07-26,49.0,1.4972,3.7025,0.5,90.9019,83.5565,4.5031,7.9446,7.6021,0.169,,27072.01,18505.401,7483.3881,1326528.49,906764.649,2023-08-05
002586.SZ,2016-07-26,9.61,1.0156,1.9357,0.91,110.5827,117.0015,4.495,3.6889,3.546,0.5203,0.5203,72812.66,69188.9486,36301.361,699729.6626,664905.796,2023-08-05
600190.SH,2016-07-26,4.25,0.3675,1.1468,0.87,65.9333,120.2805,1.452,4.7131,4.7221,0.8,0.4706,200229.15,133898.04,42907.9758,850973.8875,569066.67,2023-08-05
000850.SZ,2016-07-26,5.94,0.8649,1.6144,1.08,69.211,370.7085,1.2012,2.9036,3.0324,0.8418,1.6835,94366.5009,94320.0127,50533.9559,560537.0153,560260.8754,2023-08-05
300241.SZ,2016-07-26,18.86,4.4369,5.5309,1.34,143.1051,114.7805,4.8872,5.1588,4.9439,0.4613,0.0919,25190.3413,16371.0586,13132.7534,475089.8369,308758.1652,2023-08-05
300221.SZ,2016-07-26,27.11,1.96,3.3149,0.4,271.3356,147.026,13.9405,9.4937,9.1453,0.0832,0.1294,40226.8,40000.0,23650.5863,1090548.548,1084400.0,2023-08-05
002426.SZ,2016-07-26,10.89,1.5845,1.9574,0.48,119.3511,76.6699,6.1375,5.4001,3.6637,0.3114,0.1837,290612.3555,158983.344,128692.844,3164768.5514,1731328.6162,2023-08-05
603919.SH,2016-07-26,40.03,17.8039,17.8039,1.12,67.5996,59.4183,7.4122,9.4793,8.8395,,,28000.0,7000.0,7000.0,1120840.0,280210.0,2023-08-05
600027.SH,2016-07-26,5.1,0.2157,0.6516,0.91,6.5378,6.5194,1.2245,0.7083,0.7001,4.608,5.8824,986297.6653,594005.62,196622.7618,5030118.093,3029428.662,2023-08-05
600959.SH,2016-07-26,11.44,1.0717,1.0717,1.02,57.3982,57.2245,3.6088,9.5333,9.4575,1.0758,1.0758,388452.9799,139617.8359,139617.8359,4443902.0901,1597228.0427,2023-08-05
002163.SZ,2016-07-26,7.62,3.3542,4.9402,1.21,,,8.4594,1.3489,1.3981,0.0,,80355.0,74215.5276,50389.2857,612305.1,565522.3203,2023-08-05
002065.SZ,2016-07-26,21.8,1.21,2.109,0.71,29.9714,29.788,4.1824,6.0794,5.9727,0.6695,0.6881,156989.378,136843.3844,78513.9492,3422368.4404,2983185.7799,2023-08-05
603016.SH,2016-07-26,46.16,33.8512,33.8512,1.81,103.8083,103.6494,8.9711,17.3343,17.8582,,,14816.0,3705.0,3705.0,683906.56,171022.8,2023-08-05
000776.SZ,2016-07-26,16.92,0.4314,0.9351,1.02,9.7681,10.3247,1.6603,3.8554,3.9687,1.182,,762108.7664,591929.1464,273078.5293,12894880.3275,10015441.1571,2023-08-05
600265.SH,2016-07-26,24.47,0.2011,0.4696,0.49,,,,36.156,37.6305,0.0,,12980.0,12980.0,5558.0498,317620.6,317620.6,2023-08-05
600702.SH,2016-07-26,24.76,3.7331,5.3219,0.99,1171.6336,559.2099,3.6986,7.2237,6.5889,0.0808,,33730.0,33730.0,23660.4232,835154.8,835154.8,2023-08-05
002201.SZ,2016-07-26,14.63,1.5711,3.0072,0.67,233.5595,232.2065,4.2553,5.4386,5.4659,0.0366,0.082,25574.4208,23947.1322,12511.1493,374153.7763,350346.5441,2023-08-05
600824.SH,2016-07-26,6.5,2.3134,3.7949,3.11,35.4947,37.3406,3.5253,2.2016,2.3416,0.8077,0.8462,105402.7073,105402.7073,64253.0544,685117.5975,685117.5975,2023-08-05
600011.SH,2016-07-26,7.13,0.068,0.1842,1.3,7.8615,8.5341,1.4141,0.8408,0.8779,5.3296,6.5919,1520038.344,1050000.0,387821.3333,10837873.3927,7486500.0,2023-08-05
600305.SH,2016-07-26,11.81,0.9882,1.7847,0.96,29.7036,54.6848,4.9523,5.4529,5.3451,0.3175,1.0161,60273.8,60273.8,33373.9266,711833.578,711833.578,2023-08-05
600292.SH,2016-07-26,13.38,3.0994,6.5004,2.33,36.4475,38.4355,2.1767,2.9544,3.0961,0.7474,0.7474,78081.689,78081.689,37230.0764,1044732.9988,1044732.9988,2023-08-05
600406.SH,2016-07-26,14.36,0.7419,1.1422,0.87,26.8468,26.7485,4.7032,3.604,3.5226,1.1142,1.8802,242895.3351,220575.3602,143271.949,3487977.012,3167462.1725,2023-08-05
000055.SZ,2016-07-26,17.77,0.6146,0.7743,0.6,125.3845,118.0297,10.6172,5.2737,5.2927,0.1688,0.5627,75690.9905,41998.6675,33335.141,1345028.9012,746316.3215,2023-08-05
000997.SZ,2016-07-26,20.45,1.2593,1.8931,0.76,57.1402,54.1223,8.8638,6.3031,5.9499,0.0,0.3912,93862.1998,92254.2632,61366.3192,1919481.9859,1886599.6824,2023-08-05
000049.SZ,2016-07-26,40.13,1.7879,3.2642,1.14,35.7758,39.225,8.7646,0.9766,1.0129,0.4984,0.3738,20524.3738,20524.3738,11241.6699,823643.1206,823643.1206,2023-08-05
002440.SZ,2016-07-26,16.4,1.3528,2.1503,0.78,17.1424,27.5269,2.1888,2.7818,3.0648,3.3537,2.439,76700.0,57847.994,36394.0304,1257880.0,948707.1016,2023-08-05
002534.SZ,2016-07-26,11.69,0.6005,2.6648,0.54,,,2.8657,2.7534,2.8786,0.8329,0.5703,61703.25,59293.95,13361.037,721310.9925,693146.2755,2023-08-05
600317.SH,2016-07-26,3.86,0.1863,0.8685,0.65,49.9607,54.7258,2.4772,6.5964,6.7988,0.2591,,647298.3003,647298.3003,138856.7625,2498571.4392,2498571.4392,2023-08-05
600881.SH,2016-07-26,5.1,0.6394,0.7574,0.71,,,1.1768,1.2042,1.227,0.0,,259994.5737,189473.2058,159964.3442,1325972.3259,966313.3496,2023-08-05
603111.SH,2016-07-26,13.19,1.0319,1.0319,0.63,52.981,49.2632,8.5528,5.8797,5.5168,0.4549,0.6065,73838.325,37880.0,37880.0,973927.5068,499637.2,2023-08-05
600372.SH,2016-07-26,21.07,0.4769,1.9307,0.88,77.7038,79.2204,6.5593,5.4432,5.5479,0.2373,0.4746,175916.2938,175916.2938,43452.3643,3706556.3104,3706556.3104,2023-08-05
600971.SH,2016-07-26,6.0,1.5732,3.493,1.23,,,1.0604,1.5128,1.5198,0.0,,100000.407,100000.407,45038.8329,600002.442,600002.442,2023-08-05
002192.SZ,2016-07-26,33.46,2.2309,2.4844,0.61,975.7489,451.4079,11.8594,37.3759,35.3792,0.0,,25965.5203,19048.9494,17105.5994,868806.3092,637377.8469,2023-08-05
002022.SZ,2016-07-26,21.44,2.3278,2.3278,0.97,52.1756,50.8895,6.5636,9.5083,9.1702,0.9328,0.5597,51256.9193,38012.6392,38012.6392,1098948.3498,814990.9844,2023-08-05
300236.SZ,2016-07-26,44.02,2.0323,4.4821,0.52,202.5336,167.034,7.1173,23.2645,22.0369,0.0,0.1136,19474.1144,16165.7387,7330.1387,857250.5159,711615.8176,2023-08-05
600622.SH,2016-07-26,14.41,1.4128,1.7771,1.13,35.8158,37.3168,2.0112,4.6939,4.3572,1.098,1.4573,68260.6009,51430.3802,40887.4764,983635.259,741111.7787,2023-08-05
603588.SH,2016-07-26,29.82,1.3762,2.0001,0.95,92.7576,84.8777,5.2036,9.6895,9.2465,0.1638,0.1638,33092.3,24275.6324,16703.3174,986812.386,723899.3582,2023-08-05
002432.SZ,2016-07-26,18.82,2.1401,3.8709,0.69,,,5.4001,20.4732,20.2125,0.09,,43280.5921,37200.0,20566.6698,814540.7433,700104.0,2023-08-05
600684.SH,2016-07-26,8.09,1.3688,2.1245,0.81,20.0625,17.5273,2.3942,1.7283,1.3246,0.9889,0.9889,71121.7269,71121.7269,45822.9794,575374.7706,575374.7706,2023-08-05
300408.SZ,2016-07-26,17.29,0.6663,0.6663,0.75,34.1912,31.9842,7.0934,12.0001,11.4555,0.7178,1.0121,172763.6,97426.609,97426.609,2987082.644,1684506.0696,2023-08-05
600819.SH,2016-07-26,6.77,1.1663,3.1189,1.22,,,2.2391,2.3035,2.2038,0.2954,,93491.6069,67247.2629,25146.6779,632938.1787,455263.9698,2023-08-05
300103.SZ,2016-07-26,18.34,4.3494,4.3567,1.19,103.1336,95.6853,4.6626,17.1201,16.5702,0.2726,0.2726,21173.4,8435.1566,8421.1316,388320.156,154700.772,2023-08-05
603022.SH,2016-07-26,21.8,2.379,3.1193,0.49,135.1169,142.8953,7.845,8.6704,8.9436,,0.22,20000.0,6500.0,4957.525,436000.0,141700.0,2023-08-05
300009.SZ,2016-07-26,28.6,1.3599,1.5885,0.65,111.2944,102.364,13.4148,23.8525,22.6144,0.2872,0.4034,53022.3045,32275.3204,27630.515,1516437.9087,923074.1634,2023-08-05
002560.SZ,2016-07-26,11.89,2.373,2.8807,0.83,87.8386,88.7648,3.5238,4.1072,3.8492,0.4119,,42818.1351,26527.8111,21852.6231,509107.6263,315415.674,2023-08-05
300399.SZ,2016-07-26,39.08,7.5516,7.5912,1.19,174.6989,162.1836,13.712,32.0404,27.2247,0.1258,0.1075,15200.0,4444.4563,4421.2863,594016.0,173689.3522,2023-08-05
000528.SZ,2016-07-26,6.85,1.0037,1.5437,1.52,361.6571,,0.8744,1.1581,1.1169,2.1898,1.4599,112524.2136,112508.8011,73152.5347,770790.8632,770685.2875,2023-08-05
300133.SZ,2016-07-26,16.08,1.0787,1.9746,0.61,59.068,55.1213,4.6168,10.5693,9.8478,0.1395,0.171,174662.5522,115289.3453,62980.3102,2808573.8394,1853852.6724,2023-08-05
600348.SH,2016-07-26,7.04,1.1438,2.7456,1.21,203.0309,608.5635,1.2973,1.004,1.0455,0.0,,240500.0,240500.0,100196.176,1693120.0,1693120.0,2023-08-05
002471.SZ,2016-07-26,7.19,4.4291,6.9807,1.11,81.8896,89.1963,5.3128,1.765,1.731,0.4729,0.1808,126800.0,125816.473,79827.3313,911692.0,904620.4409,2023-08-05
300193.SZ,2016-07-26,11.78,7.6499,8.7379,0.7,77.4785,72.1644,2.8907,9.5837,9.1914,0.1851,0.2543,50836.636,36110.996,31614.9367,598855.5721,425387.5329,2023-08-05
600873.SH,2016-07-26,6.91,1.4594,2.476,0.75,50.4819,46.0997,2.6052,1.812,1.8839,1.4472,1.4472,310822.6603,310822.6603,183207.7671,2147784.5827,2147784.5827,2023-08-05
002597.SZ,2016-07-26,14.89,2.6655,5.6935,1.44,39.202,26.4935,4.1095,2.5263,2.471,1.014,1.1417,56459.8386,55124.1491,25806.9261,840686.9968,820798.5801,2023-08-05
600555.SH,2016-07-26,6.27,1.8805,2.7861,0.77,291.9779,,4.7709,63.0607,76.6043,0.0,,130350.0,97350.0,65708.0,817294.5,610384.5,2023-08-05
600777.SH,2016-07-26,15.75,2.7247,3.1839,0.71,552.2231,483.9404,3.0542,39.0277,46.9466,0.0,,106611.4887,62542.3279,53522.3917,1679130.947,985041.6644,2023-08-05
600759.SH,2016-07-26,8.6,0.8372,1.1911,0.64,300.3789,307.0722,3.8378,15.4413,16.5816,0.0,0.1314,226350.7518,158082.9309,111113.8858,1946616.4655,1359513.2057,2023-08-05
000150.SZ,2016-07-26,32.88,2.8848,5.7138,1.44,285.2753,14.5731,5.6204,14.278,13.8419,0.0,,44780.4877,35393.2751,17869.7126,1472382.4356,1163730.8853,2023-08-05
600096.SH,2016-07-26,8.74,0.8966,1.9532,0.73,114.1287,,1.691,0.2298,0.2613,0.0,,132137.9138,112213.005,51512.3491,1154885.3666,980741.6637,2023-08-05
600355.SH,2016-07-26,8.07,10.5791,12.6328,2.46,,,9.9208,9.735,9.4282,,,49208.92,49208.92,41208.92,397115.9844,397115.9844,2023-08-05
300525.SZ,2016-07-26,16.82,0.0415,0.0415,,31.2016,30.0266,2.8607,7.4812,7.1409,,,6813.9,1710.0,1710.0,114609.798,28762.2,2023-08-05
000088.SZ,2016-07-26,6.99,0.2816,0.8631,0.81,31.167,31.1428,2.4527,54.5412,54.6074,0.7439,0.3577,194220.0,194214.5797,63369.5797,1357597.8,1357559.9121,2023-08-05
600327.SH,2016-07-26,9.64,1.3196,2.4036,0.91,28.378,25.5783,2.3933,0.6,0.5994,1.0373,,52171.1813,52171.1813,28641.4212,502930.1877,502930.1877,2023-08-05
