security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600499.SH,2016-08-16,8.0,1.3519,1.7445,1.14,20.8597,20.7309,2.7464,3.1421,3.0516,1.2349,1.25,141146.4322,137747.34,106749.0468,1129171.4576,1101978.72,2023-08-05
002503.SZ,2016-08-16,12.78,0.4402,1.0687,0.93,88.8022,64.0981,6.9722,8.6875,5.058,0.301,0.1204,134784.0,81338.0773,33508.0291,1722539.52,1039500.6279,2023-08-05
600871.SH,2016-08-16,4.03,5.0595,5.0595,2.83,2328.4142,,2.4795,0.9444,0.9874,0.0,,1414266.0995,178333.3333,178333.3333,5699492.381,718683.3332,2023-08-05
002067.SZ,2016-08-16,7.51,3.0667,3.2159,1.42,705.9398,47.8631,2.6592,2.7811,2.639,0.0,,109395.1,96030.1,91575.1,821557.201,721186.051,2023-08-05
601225.SH,2016-08-16,6.01,2.5746,3.9544,1.29,,,1.9224,1.8486,2.0191,0.4992,,1000000.0,271000.0,176440.9435,6010000.0,1628710.0,2023-08-05
600695.SH,2016-08-16,8.79,2.4491,4.1181,2.31,129.5179,574.6943,9.1795,25.8119,31.2209,0.0,,71113.21,36646.7152,21794.6078,625085.1159,322124.6266,2023-08-05
002398.SZ,2016-08-16,13.17,1.4571,1.5496,0.85,22.339,25.1559,2.2021,3.3552,3.5912,0.5841,0.7593,34273.2,25489.4538,23968.1255,451378.044,335696.1065,2023-08-05
000958.SZ,2016-08-16,17.05,7.9151,7.9151,0.99,21.1002,19.3769,3.7647,3.6701,3.1233,0.0,,55113.6613,25047.9588,25047.9588,939687.9252,427067.6975,2023-08-05
000050.SZ,2016-08-16,19.18,1.5995,2.7505,0.99,48.4483,52.047,2.0107,2.552,2.5493,0.4211,,140109.8744,94308.6454,54842.6785,2687307.391,1808839.8188,2023-08-05
000048.SZ,2016-08-16,34.98,0.547,1.4107,1.71,67.0105,66.5133,19.1495,5.9379,6.0627,0.0,,39076.8671,38198.0117,14810.7779,1366908.8112,1336166.4493,2023-08-05
002075.SZ,2016-08-16,16.66,2.5836,7.1848,1.95,,765.4492,15.4931,4.997,5.5496,0.0,,220677.1772,220677.0722,79352.6395,3676481.7722,3676480.0229,2023-08-05
600332.SH,2016-08-16,26.43,1.116,2.3738,1.91,26.2415,25.3791,3.8515,1.7843,1.7548,1.0597,,129107.925,103633.9605,48721.2614,3412322.4578,2739045.576,2023-08-05
600234.SH,2016-08-16,14.75,1.0212,1.6175,0.72,,,66.2066,272.6371,264.446,0.0,,20244.588,20244.588,12781.6875,298607.673,298607.673,2023-08-05
002025.SZ,2016-08-16,24.74,1.1545,2.138,0.94,45.4902,42.9771,5.2626,5.6652,5.1223,0.6219,0.7276,42900.0,42884.1897,23156.4703,1061346.0,1060954.8532,2023-08-05
000725.SZ,2016-08-16,2.42,1.0759,1.1273,1.07,51.9904,110.9921,1.1019,1.7496,1.7242,0.4132,0.8264,3515306.7743,2402839.1611,2293256.3848,8507042.3938,5814870.7699,2023-08-05
600113.SH,2016-08-16,15.49,6.5373,12.8097,0.9,53.3756,37.227,9.4455,4.9928,4.7635,0.0,0.0646,31860.0,31860.0,16259.4,493511.4,493511.4,2023-08-05
000543.SZ,2016-08-16,8.14,2.0864,3.775,1.58,12.62,12.5391,1.6898,1.29,1.3809,1.467,3.8517,179039.5978,179039.5978,98951.9059,1457382.3261,1457382.3261,2023-08-05
600131.SH,2016-08-16,12.06,1.6315,2.4705,1.1,48.0038,35.0434,6.0467,6.4959,5.8066,0.4146,0.4146,50412.5155,39743.8103,26247.3973,607974.9369,479310.3522,2023-08-05
002799.SZ,2016-08-16,66.66,13.8449,13.8449,0.88,191.3245,214.8477,13.2329,16.6648,17.5494,,,10000.0,2500.0,2500.0,666600.0,166650.0,2023-08-05
002628.SZ,2016-08-16,6.9,1.2269,1.9399,1.14,271.4508,250.1403,1.9456,3.5213,3.121,0.7246,0.2174,73741.6215,67976.6995,42992.626,508817.1884,469039.2266,2023-08-05
600665.SH,2016-08-16,5.21,1.5143,3.4823,1.56,21.7578,23.3559,1.7209,1.5135,1.3358,2.0154,1.5355,86412.2521,86412.2521,37576.2961,450207.8334,450207.8334,2023-08-05
000540.SZ,2016-08-16,7.18,2.4982,3.9331,1.33,12.9092,11.4867,2.6466,2.1871,1.9609,1.0234,2.7833,468681.3036,392113.3059,249058.7038,3365131.7598,2815373.5364,2023-08-05
600568.SH,2016-08-16,20.26,1.2174,1.8483,0.59,196.426,163.7541,2.5661,15.6434,16.7764,0.0703,0.0884,71173.9172,50660.4529,33368.4529,1441983.5625,1026380.7758,2023-08-05
002601.SZ,2016-08-16,15.06,3.6201,4.5875,1.18,96.0223,94.2315,4.6611,4.0616,4.0469,0.1783,0.6687,71051.12,59593.1301,47027.0808,1070029.8672,897472.5393,2023-08-05
300382.SZ,2016-08-16,39.24,9.3896,9.3896,4.46,46.9738,52.7404,7.729,13.1939,13.465,1.7376,1.2742,11712.1373,3167.8343,3167.8343,459584.2677,124305.8179,2023-08-05
600774.SH,2016-08-16,18.77,3.0845,8.0647,2.77,321.7215,432.8999,5.7693,3.3298,3.4051,0.0,0.2131,17457.5386,17442.9024,6671.3553,327677.9995,327403.278,2023-08-05
603318.SH,2016-08-16,14.72,5.2588,5.2588,0.94,279.5051,457.2291,11.9659,15.6255,14.9018,,0.5661,36570.0,10620.0,10620.0,538310.4,156326.4,2023-08-05
300110.SZ,2016-08-16,14.38,3.3218,6.8271,1.78,412.158,1819.4278,6.5477,8.5482,7.9654,0.3555,,65740.3425,65362.866,31803.396,945346.1252,939918.0131,2023-08-05
002171.SZ,2016-08-16,17.83,1.8557,3.6899,0.79,112.5531,82.5867,4.7308,0.9898,1.0116,0.2511,0.1122,44471.4992,32390.0976,16289.457,792926.8307,577515.4402,2023-08-05
002775.SZ,2016-08-16,23.22,6.0263,7.7244,1.47,59.4145,59.1223,4.8901,5.5056,5.385,,0.4168,24800.0,11372.0,8872.0,575856.0,264057.84,2023-08-05
000750.SZ,2016-08-16,7.42,2.4064,3.7973,1.12,17.446,25.3323,2.3461,6.3074,7.568,1.1079,0.8985,421554.1972,421553.8597,267143.5836,3127932.1432,3127929.639,2023-08-05
600678.SH,2016-08-16,12.41,2.0013,2.7717,0.94,1032.2213,743.0448,221.8187,82.1438,77.3729,0.0,,34899.0,34899.0,25198.7016,433096.59,433096.59,2023-08-05
300287.SZ,2016-08-16,12.41,1.8471,1.9811,0.97,98.6078,81.5721,3.4369,13.1341,12.1564,0.1078,0.2256,143527.3808,71846.9551,66984.79,1781174.7957,891620.7128,2023-08-05
603169.SH,2016-08-16,12.37,2.9201,5.1527,3.64,19.6209,1582.5753,4.2462,5.1441,7.9401,0.6991,1.2126,102541.557,38670.4,21915.1804,1268439.0601,478352.848,2023-08-05
002199.SZ,2016-08-16,14.6,15.3424,16.302,10.08,,,8.4231,10.522,11.6371,,,24344.2363,14600.7841,13741.3451,355425.85,213171.4479,2023-08-05
300109.SZ,2016-08-16,57.65,2.9756,3.841,0.88,172.4699,152.5904,8.427,33.8161,30.6685,0.1172,0.1735,17048.2422,8036.0139,6225.6326,982831.1628,463276.2013,2023-08-05
000070.SZ,2016-08-16,26.12,1.1394,2.1443,1.04,89.0622,72.2121,5.1872,3.3425,2.7247,0.086,0.1149,31349.7373,27091.8495,14395.0849,818855.1383,707639.1089,2023-08-05
600227.SH,2016-08-16,6.1,1.2957,1.8154,0.87,286.3149,119.7732,2.0632,2.0994,2.1382,0.0,,95039.2526,95039.2526,67835.3316,579739.4409,579739.4409,2023-08-05
601186.SH,2016-08-16,9.39,1.307,3.8199,1.54,10.0836,9.7783,1.1304,0.2123,0.2118,1.425,1.5974,1357954.15,1150324.55,393585.0,12751189.4685,10801547.5245,2023-08-05
600506.SH,2016-08-16,23.51,0.8407,1.1044,1.23,1461.7253,1162.6611,12.7211,64.4674,73.1519,0.0,,14770.6873,14770.6873,11242.8858,347258.8584,347258.8584,2023-08-05
600892.SH,2016-08-16,62.27,1.7254,2.5655,0.84,,465.2152,5.669,448.1649,157.5609,0.0,,13986.6047,6289.9383,4230.2854,870945.8747,391674.4579,2023-08-05
002290.SZ,2016-08-16,25.7,2.4158,3.5837,0.62,191.5331,215.927,6.584,5.0024,5.3057,0.5837,0.3891,21067.2,13638.9037,9193.9899,541427.04,350519.8251,2023-08-05
600787.SH,2016-08-16,8.3,0.9421,1.9519,1.25,27.4044,20.9066,2.0706,1.0294,1.0516,0.3056,0.3855,219980.1033,185982.8384,89763.8543,1825834.8574,1543657.5587,2023-08-05
600985.SH,2016-08-16,11.28,2.137,3.1086,1.76,25.5117,26.1274,2.5528,3.2793,3.3041,1.0047,0.4433,26285.4744,26285.4744,18069.9052,296500.1512,296500.1512,2023-08-05
002581.SZ,2016-08-16,27.71,1.3084,1.7305,1.18,73.0509,51.9579,8.2918,21.2998,15.0304,0.0,0.1804,65973.5586,22327.6475,16881.2975,1828127.3088,618699.1122,2023-08-05
002803.SZ,2016-08-16,61.91,48.369,48.369,0.91,192.1003,182.9912,18.0601,13.7613,13.2013,,,11600.0,2900.0,2900.0,718156.0,179539.0,2023-08-05
603077.SH,2016-08-16,5.08,1.1718,3.2804,1.9,70.1483,65.9284,2.6668,5.8778,5.5298,0.4206,0.1969,331223.8578,318512.3847,113776.5017,1682617.1976,1618042.9143,2023-08-05
000919.SZ,2016-08-16,14.22,1.1823,2.1615,1.68,34.4381,36.0754,2.9791,2.2248,2.1212,1.1955,1.1955,50400.0,50316.9001,27522.5162,716688.0,715506.3194,2023-08-05
002027.SZ,2016-08-16,15.98,1.2375,1.2375,1.39,41.1947,26.3927,33.593,16.1827,10.4533,0.0,0.7822,873683.35,50704.5156,50704.5156,13961459.933,810258.1593,2023-08-05
002121.SZ,2016-08-16,10.5,2.5884,3.138,1.52,63.7868,63.3,5.878,5.534,5.2468,0.1141,0.1905,119187.725,69685.0017,57479.5792,1251471.1125,731692.5179,2023-08-05
002282.SZ,2016-08-16,12.7,1.2395,1.6524,1.23,650.974,666.2255,5.5223,9.8858,9.5685,0.5249,0.2362,33813.0,18497.6308,13875.6039,429425.1,234919.9112,2023-08-05
300460.SZ,2016-08-16,26.77,5.4903,8.0464,1.97,108.8942,123.1193,7.0022,10.8178,11.2433,,0.2615,16827.42,8739.6337,5963.3613,450470.0334,233959.9941,2023-08-05
000638.SZ,2016-08-16,22.4,13.1336,22.9837,2.38,,,31.7646,28.9395,26.5975,,,30940.0,30940.0,17680.0,693056.0,693056.0,2023-08-05
002069.SZ,2016-08-16,9.74,0.7789,1.8091,0.72,,,7.8721,2.5401,2.5344,0.0,,71111.2194,68078.9969,29310.3524,692623.277,663089.4298,2023-08-05
300099.SZ,2016-08-16,9.34,3.7437,5.7617,0.73,214.2008,209.1261,6.2366,30.3569,30.5081,0.4254,0.4283,53649.8632,35734.1987,23218.1949,501089.7223,333757.4159,2023-08-05
002310.SZ,2016-08-16,13.84,3.6837,5.0676,1.22,57.979,47.0405,5.38,6.4864,5.7541,0.1879,0.1734,252177.9867,141608.9002,102935.7872,3490143.3359,1959867.1788,2023-08-05
300415.SZ,2016-08-16,16.69,1.259,2.627,1.27,55.3847,54.6744,5.3855,3.3692,3.3555,1.2582,0.8748,24000.0,15900.0,7619.97,400560.0,265371.0,2023-08-05
600279.SH,2016-08-16,7.67,2.6675,4.5069,0.8,68.3178,72.2055,1.6636,2.5725,2.813,0.6084,0.5215,69295.8572,69295.8572,41013.9001,531499.2247,531499.2247,2023-08-05
002682.SZ,2016-08-16,13.4,1.8629,2.5729,1.11,80.3704,80.2148,2.6534,1.462,1.4975,0.4045,0.5597,26859.3228,26179.4375,18955.0348,359914.9255,350804.4625,2023-08-05
600802.SH,2016-08-16,8.67,6.4383,10.2541,4.31,,,4.2896,2.1718,2.6474,0.4498,,38187.3666,38187.3666,23976.8793,331084.4684,331084.4684,2023-08-05
300520.SZ,2016-08-16,119.99,38.278,38.278,0.86,248.3567,236.0934,23.4383,27.206,25.3919,,,9200.0,2300.0,2300.0,1103908.0,275977.0,2023-08-05
002330.SZ,2016-08-16,10.07,1.5169,5.5485,1.28,223.5976,348.1377,3.8319,3.2593,3.222,0.2979,,50200.0,50194.39,13722.39,505514.0,505457.5073,2023-08-05
603599.SH,2016-08-16,18.33,2.4496,2.4496,1.68,52.9785,51.0015,3.0446,5.2063,5.4318,0.0,0.3408,37648.0,13648.0,13648.0,690087.84,250167.84,2023-08-05
002453.SZ,2016-08-16,8.35,2.3612,3.1118,2.12,188.1495,234.089,3.9738,4.4891,4.5951,0.2395,0.1557,57130.0,51221.3449,38865.6716,477035.5,427698.2299,2023-08-05
002493.SZ,2016-08-16,13.34,0.251,2.1527,0.47,96.378,37.1786,2.9601,1.1836,0.9718,0.1638,0.1874,254400.0,203814.85,23759.8596,3393696.0,2718890.099,2023-08-05
300090.SZ,2016-08-16,8.78,2.0037,2.4057,1.12,15.6683,16.4186,2.2193,7.0652,7.7908,0.2284,0.5695,131995.2922,77328.361,64408.265,1158918.6655,678943.0096,2023-08-05
000613.SZ,2016-08-16,13.45,2.4893,3.5584,2.66,,,63.5089,308.2695,250.783,,,36410.0,26564.56,18583.6306,489714.5,357293.332,2023-08-05
300400.SZ,2016-08-16,36.14,3.8469,3.8587,0.86,135.3606,129.6369,10.9079,16.8458,16.5401,0.1845,0.1384,12000.0,5871.8505,5853.9735,433680.0,212208.6771,2023-08-05
600365.SH,2016-08-16,12.89,3.3741,3.7788,0.75,10826.2033,,7.4836,10.8614,9.457,0.0,,40000.0,40000.0,35716.6764,515600.0,515600.0,2023-08-05
603606.SH,2016-08-16,13.77,1.7416,1.7493,1.19,84.9884,87.3792,5.2121,2.3507,2.5408,0.3301,0.1816,31097.0,13923.8,13863.01,428205.69,191730.726,2023-08-05
002140.SZ,2016-08-16,14.85,0.6043,1.4823,1.17,36.9883,42.253,3.2867,1.8232,1.9615,0.6061,0.3367,44603.4534,43922.6066,17907.1132,662361.283,652250.708,2023-08-05
002472.SZ,2016-08-16,25.98,7.9621,12.7541,6.01,64.2885,55.694,3.0216,6.2914,5.905,0.3937,0.4619,33837.2,20364.1233,12712.7814,879090.456,529059.9233,2023-08-05
002200.SZ,2016-08-16,21.8,5.0419,5.0466,1.2,391.6797,444.9692,4.91,4.7602,4.9688,0.0,,18413.289,10782.9119,10772.9119,401409.7002,235067.4794,2023-08-05
002068.SZ,2016-08-16,8.1,2.6145,4.6357,1.21,290.3317,,2.6175,1.0298,1.1109,0.2469,0.1235,60706.3596,60696.0471,34231.5368,491721.5128,491637.9815,2023-08-05
002128.SZ,2016-08-16,8.67,2.1181,5.9918,1.29,26.5434,29.0778,1.5575,2.5364,2.6369,1.1534,1.1534,163437.8473,158822.0839,56143.2844,1417006.1361,1376987.4674,2023-08-05
002236.SZ,2016-08-16,15.92,1.7252,2.2039,1.13,33.6398,28.5274,6.4908,4.5807,3.9939,0.2535,0.5025,289974.8755,170870.7158,133754.81,4616400.018,2720261.7955,2023-08-05
300254.SZ,2016-08-16,20.31,2.2394,2.9512,0.85,184.748,190.2208,5.3967,6.1859,6.1972,0.3163,0.2052,20830.8,13735.4009,10422.3427,423073.548,278965.9923,2023-08-05
600122.SH,2016-08-16,12.38,1.7518,2.3008,1.25,33.7637,42.6389,1.9176,0.7607,0.7477,0.3221,0.3231,114997.335,114647.335,87291.1712,1423667.0073,1419334.0073,2023-08-05
600083.SH,2016-08-16,19.41,0.5546,1.0175,1.2,393.0619,1039.634,81.1043,38.9872,50.6752,0.0,,23000.0,22692.2826,12367.8458,446430.0,440457.2053,2023-08-05
002435.SZ,2016-08-16,19.94,2.2519,3.4317,1.08,90.4013,89.6034,4.606,3.7082,3.7396,0.5015,0.7523,19800.0,17897.3439,11744.1796,394812.0,356873.0374,2023-08-05
002161.SZ,2016-08-16,13.49,1.447,1.9874,1.01,578.1675,624.684,6.225,19.6721,19.9986,0.0519,0.0519,73975.74,69589.9013,50667.2218,997932.7326,938767.7685,2023-08-05
601088.SH,2016-08-16,15.3,0.2845,2.3931,2.24,18.8498,21.3627,1.0223,1.7186,1.8113,4.8366,2.0915,1988962.0455,1649103.7955,196046.3503,30431119.2962,25231288.0712,2023-08-05
600860.SH,2016-08-16,10.48,3.4901,8.0695,1.51,,,6.7841,4.1079,4.5902,0.0,,42200.0,32200.0,13926.4948,442256.0,337456.0,2023-08-05
600765.SH,2016-08-16,15.86,1.1322,1.9768,0.92,,,3.7756,2.0995,2.0895,0.2522,0.2522,77800.32,77800.32,44559.8,1233913.0752,1233913.0752,2023-08-05
600729.SH,2016-08-16,26.3,6.9897,12.0108,4.5,29.1037,29.7477,2.3504,0.3554,0.3388,1.3878,1.0646,40652.8465,37231.1418,21666.5605,1069169.863,979179.0293,2023-08-05
300467.SZ,2016-08-16,59.01,3.4046,4.5511,1.15,165.058,199.5493,21.0596,57.0126,59.7369,0.24,0.24,16605.04,9101.0694,6808.3642,979863.4104,537054.1053,2023-08-05
002529.SZ,2016-08-16,18.78,1.5615,2.7409,0.74,1740.0318,1020.5204,3.0993,21.2164,19.8231,0.0,,26000.0,20000.0,11394.29,488280.0,375600.0,2023-08-05
000829.SZ,2016-08-16,12.21,3.7401,6.2169,0.94,,,5.7124,0.2721,0.2922,0.0,,95881.8992,94682.2735,56960.75,1170717.9892,1156070.5594,2023-08-05
002726.SZ,2016-08-16,16.55,6.8122,6.8122,1.44,63.6032,36.9794,4.3455,1.7252,1.4826,0.4443,0.474,44516.0,10848.04,10848.04,736739.8,179535.062,2023-08-05
600143.SH,2016-08-16,6.94,0.8032,1.2451,1.22,24.9628,23.9993,2.0834,1.1329,1.1123,1.4409,1.4409,256000.0,256000.0,165138.6675,1776640.0,1776640.0,2023-08-05
600569.SH,2016-08-16,2.88,1.4348,3.5997,1.28,,,1.4341,0.3385,0.3335,0.0,,239368.4489,239368.4489,95411.29,689381.1328,689381.1328,2023-08-05
002585.SZ,2016-08-16,10.34,2.9668,4.1578,2.55,61.5493,58.4056,1.4125,3.1158,2.9728,0.2232,0.1934,71732.7642,53859.2435,38430.7732,741716.7818,556904.5778,2023-08-05
600809.SH,2016-08-16,21.67,3.0554,10.412,4.26,36.0408,31.2658,4.2224,4.5447,4.3574,0.0,1.4767,86584.8266,86584.8266,25408.5824,1876293.1924,1876293.1924,2023-08-05
002700.SZ,2016-08-16,15.11,3.1366,5.9242,1.62,57.584,59.2646,7.5544,15.11,15.084,0.2941,0.2978,42242.688,31309.338,16576.888,638287.0157,473084.0972,2023-08-05
002110.SZ,2016-08-16,7.48,4.2101,13.5326,1.34,,,1.7088,0.5473,0.5789,0.0779,,91768.7912,53470.0,16634.9998,686430.5582,399955.6,2023-08-05
600894.SH,2016-08-16,15.31,1.0314,2.3741,0.96,6.1387,6.1309,2.2346,2.7281,2.7274,0.6532,4.8988,85994.6895,85994.6895,37358.4966,1316578.6962,1316578.6962,2023-08-05
002623.SZ,2016-08-16,34.18,0.8783,1.8611,0.99,100.2282,143.8753,2.5083,5.0074,3.8992,0.0878,0.117,16000.0,15943.15,7524.2,546880.0,544936.867,2023-08-05
600401.SH,2016-08-16,2.41,1.723,1.845,0.94,118.5157,134.1612,2.2862,1.8701,2.0332,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
000576.SZ,2016-08-16,14.01,0.5573,1.0773,0.94,34.9902,37.1115,5.3346,15.5836,16.8569,0.0,,44286.1324,43383.8694,22442.3079,620448.7149,607808.0103,2023-08-05
600891.SH,2016-08-16,12.23,7.222,9.9849,1.94,32.3414,24.3084,2.7022,1.4649,1.1313,0.1724,0.6541,61758.5803,32413.4945,23444.5993,755307.4371,396417.0377,2023-08-05
000786.SZ,2016-08-16,10.27,3.8654,6.872,2.7,16.1913,14.9141,1.8122,1.9231,1.9275,2.0691,1.704,141398.1592,137765.5722,77491.5722,1452159.095,1414852.4265,2023-08-05
600467.SH,2016-08-16,4.29,2.8394,4.7871,1.58,178.0895,177.2246,2.1418,6.3504,6.4499,0.1049,0.1748,146099.4304,146099.4304,86656.9114,626766.5564,626766.5564,2023-08-05
001979.SZ,2016-08-16,16.75,5.3421,5.7451,1.39,27.2958,25.8435,2.9187,2.6897,2.7982,,1.5522,790409.2722,189944.6014,176618.4614,13239355.3094,3181572.0735,2023-08-05
002635.SZ,2016-08-16,37.65,2.4962,3.4415,0.65,47.6814,40.7416,6.3869,7.7856,7.3011,0.2844,0.7968,38885.3146,21157.2116,15345.7772,1464032.0947,796569.0167,2023-08-05
