security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,2016-09-01,34.22,0.205,0.592,1.1,65.5545,179.7283,18.0627,5.8089,7.377,0.0,,39076.8671,38198.1118,13231.4104,1337210.3922,1307139.3858,2023-08-05
002075.SZ,2016-09-01,16.28,1.7265,3.6199,1.56,,747.9899,15.1397,4.883,5.423,0.0,,220677.1772,220677.0722,105252.6395,3592624.4448,3592622.7354,2023-08-05
600332.SH,2016-09-01,25.3,0.3108,0.6611,0.53,31.6318,30.3084,2.3976,2.1508,2.1083,0.8434,,162579.0949,103633.9605,48721.2614,4113251.101,2621939.2007,2023-08-05
600234.SH,2016-09-01,15.16,0.6352,1.0061,0.82,,815.552,62.5783,280.2155,239.9036,0.0,,20244.588,20244.588,12781.6875,306907.9541,306907.9541,2023-08-05
002025.SZ,2016-09-01,23.99,0.9419,1.7443,0.93,44.1112,41.6742,5.1031,5.4935,4.967,0.6413,0.7503,42900.0,42884.1897,23156.4703,1029171.0,1028791.7109,2023-08-05
000725.SZ,2016-09-01,2.4,0.9694,1.0157,0.81,51.5608,,1.1014,1.7351,1.6193,0.4167,0.8333,3515306.7743,2402852.4866,2293269.7103,8436736.2583,5766845.9678,2023-08-05
600113.SH,2016-09-01,16.91,19.1145,37.4545,4.82,58.2687,40.6397,10.3114,5.4505,5.2002,0.0,0.0591,31860.0,31860.0,16259.4,538752.6,538752.6,2023-08-05
000543.SZ,2016-09-01,7.78,1.7896,3.238,1.0,12.0619,14.5121,1.6071,1.2329,1.4393,1.5349,4.0299,179039.5978,179039.5978,98951.9059,1392928.0709,1392928.0709,2023-08-05
600131.SH,2016-09-01,11.09,0.9623,1.4571,0.54,44.1428,32.2248,5.5603,5.9734,5.3395,0.4509,0.4509,50412.5155,39743.8103,26247.3973,559074.7969,440758.8562,2023-08-05
002799.SZ,2016-09-01,61.3,6.1178,6.1178,1.02,175.9405,197.5722,12.1689,15.3249,16.1383,,,10000.0,2500.0,2500.0,613000.0,153250.0,2023-08-05
002628.SZ,2016-09-01,6.93,1.376,2.2079,0.6,272.631,233.2582,1.9463,3.5366,2.68,0.7215,0.2165,73741.6215,68037.4038,42403.3303,511029.437,471499.2083,2023-08-05
600665.SH,2016-09-01,5.11,1.5497,3.5637,2.08,21.3402,27.1939,1.7169,1.4845,1.2364,2.0548,1.5656,86412.2521,86412.2521,37576.2961,441566.6082,441566.6082,2023-08-05
000540.SZ,2016-09-01,6.88,0.8144,1.2821,0.92,12.3755,11.2795,2.4037,2.0967,1.8153,1.0676,2.9033,468898.4786,392186.4634,249131.8613,3226021.5328,2698242.8682,2023-08-05
600568.SH,2016-09-01,22.82,1.0248,1.5559,0.6,221.2458,117.7207,2.8437,17.6201,11.8187,0.0624,0.0785,71173.9172,50660.4529,33368.4529,1624188.7905,1156071.5352,2023-08-05
002601.SZ,2016-09-01,14.94,4.1322,5.4029,2.09,95.2572,78.1013,4.4679,4.0292,4.0642,0.1797,0.674,71051.12,59593.1301,45577.2545,1061503.7328,890321.3637,2023-08-05
300382.SZ,2016-09-01,44.25,8.931,8.931,0.97,52.9712,56.3561,8.2715,14.8784,13.819,1.5408,1.1299,11712.1373,3167.8343,3167.8343,518262.0755,140176.6678,2023-08-05
600774.SH,2016-09-01,19.23,2.9926,7.8244,1.2,329.606,443.5091,5.9107,3.4114,3.4886,0.0,0.208,17457.5386,17442.9024,6671.3553,335708.4673,335427.0132,2023-08-05
603318.SH,2016-09-01,14.51,2.7108,2.7108,0.6,275.5176,454.6326,12.1214,15.4025,13.7667,,0.5743,36570.0,10620.0,10620.0,530630.7,154096.2,2023-08-05
300110.SZ,2016-09-01,16.98,3.8872,7.989,0.99,486.6789,2148.3925,7.7316,10.0938,9.4056,0.3011,,65740.3425,65362.866,31803.396,1116271.0157,1109861.4647,2023-08-05
002171.SZ,2016-09-01,17.25,1.5978,3.1667,0.82,108.8918,68.1688,4.4202,0.9576,1.0034,0.2595,0.1159,44471.4992,32497.0488,16396.4082,767133.3612,560574.0918,2023-08-05
002775.SZ,2016-09-01,24.61,8.0092,9.3206,0.82,62.9712,52.1096,5.024,5.8352,5.2052,,0.3932,24800.0,11372.0,9772.0,610328.0,279864.92,2023-08-05
000750.SZ,2016-09-01,7.19,1.5193,2.3975,1.17,16.9052,24.5471,2.2733,6.1119,7.3334,1.1434,0.9272,421554.1972,421553.8597,267143.5836,3030974.6779,3030972.2512,2023-08-05
600678.SH,2016-09-01,12.12,2.7921,3.8669,2.05,1008.1001,,380.8397,80.2243,66.6486,,,34899.0,34899.0,25198.7016,422975.88,422975.88,2023-08-05
300287.SZ,2016-09-01,12.82,1.532,1.6432,0.59,101.8656,64.8641,3.49,13.568,10.894,0.1044,0.2184,143527.3808,71846.9551,66984.79,1840021.0219,921077.9644,2023-08-05
603169.SH,2016-09-01,11.82,0.8662,1.5256,1.17,18.7485,1512.2101,4.0574,4.9154,7.5871,0.7316,1.269,102541.557,38670.4,21956.4357,1212041.2037,457084.128,2023-08-05
002199.SZ,2016-09-01,14.34,2.4884,2.6441,1.03,,,9.1929,10.3346,12.3573,,,24344.2363,14600.7841,13741.3451,349096.3485,209375.244,2023-08-05
002758.SZ,2016-09-01,28.2,2.1322,2.1965,0.63,84.0882,83.836,7.395,3.2362,3.1767,,0.4255,14000.0,7941.8,7709.4625,394800.0,223958.76,2023-08-05
300109.SZ,2016-09-01,54.25,1.6686,2.1277,0.64,162.2982,125.4035,7.7821,31.8218,25.2471,0.1246,0.1843,17048.2422,8390.594,6580.2127,924867.1394,455189.7245,2023-08-05
000070.SZ,2016-09-01,25.88,0.5035,0.9476,0.55,88.2439,61.3007,5.0016,3.3118,2.3521,0.0868,0.1159,31349.7373,27091.8495,14395.0849,811331.2013,701137.0651,2023-08-05
600227.SH,2016-09-01,6.04,0.5305,0.7433,0.71,283.4987,357.8136,2.103,2.0787,2.2209,0.0,,95039.2526,95039.2526,67835.3316,574037.0857,574037.0857,2023-08-05
601186.SH,2016-09-01,9.31,0.5702,1.6664,1.26,9.9977,9.6237,1.0275,0.2105,0.2092,1.4372,1.6112,1357954.15,1150324.55,393585.0,12642553.1365,10709521.5605,2023-08-05
600506.SH,2016-09-01,24.5,0.8019,1.0535,0.64,1523.2782,6809.9701,13.374,67.1821,118.2546,0.0,,14770.6873,14770.6873,11242.8858,361881.8389,361881.8389,2023-08-05
600892.SH,2016-09-01,65.44,1.7232,2.5621,0.52,,245.77,5.8958,470.9798,79.3534,0.0,,13986.6047,6289.9383,4230.2854,915283.4116,411613.5624,2023-08-05
002290.SZ,2016-09-01,24.88,1.3197,2.0575,1.28,185.422,203.2521,6.2772,4.8428,5.3803,0.6029,0.4019,21067.2,15767.4186,10113.4432,524151.936,392293.3748,2023-08-05
600787.SH,2016-09-01,8.16,1.6985,3.5191,3.77,26.9421,25.9825,1.9951,1.012,1.1425,0.3108,0.3922,219980.1033,185982.8384,89763.8543,1795037.6429,1517619.9613,2023-08-05
600985.SH,2016-09-01,11.82,3.1424,4.5711,1.09,26.733,24.8219,2.5793,3.4363,3.584,0.9588,0.423,26285.4744,26285.4744,18069.9052,310694.3074,310694.3074,2023-08-05
002581.SZ,2016-09-01,26.1,1.7635,2.3325,1.69,68.8065,48.939,7.8101,20.0622,14.1571,0.0,0.1916,65973.5586,22327.6475,16881.2975,1721909.8795,582751.5998,2023-08-05
002803.SZ,2016-09-01,54.65,15.918,15.918,1.0,169.5733,163.7031,15.4861,12.1476,11.6208,,,11600.0,2900.0,2900.0,633940.0,158485.0,2023-08-05
603077.SH,2016-09-01,4.96,0.6824,1.9102,1.23,68.4912,72.7143,2.5723,5.739,5.5618,0.4308,0.2016,331223.8578,318512.3847,113776.5017,1642870.3347,1579821.4281,2023-08-05
000919.SZ,2016-09-01,14.09,0.5383,0.9841,0.62,34.1232,35.1645,2.8775,2.2044,2.0513,1.2065,1.2065,50400.0,50315.2876,27520.9037,710136.0,708942.4023,2023-08-05
002027.SZ,2016-09-01,15.25,0.5763,0.5763,0.8,39.3128,25.1862,24.6022,15.4434,9.9758,0.0,0.8197,873683.35,50704.5156,50704.5156,13323671.0875,773243.8629,2023-08-05
002121.SZ,2016-09-01,10.16,1.4618,1.7722,1.02,61.7223,60.1223,5.08,5.3549,4.5764,0.1179,0.1968,119189.675,69686.9518,57481.5293,1210967.098,708019.4303,2023-08-05
002282.SZ,2016-09-01,13.89,5.8245,7.6204,1.83,711.9708,1294.1842,5.9078,10.8121,11.2128,0.48,0.216,33813.0,18848.8012,14406.7743,469662.57,261809.8487,2023-08-05
300460.SZ,2016-09-01,25.76,2.8703,4.8141,0.83,104.7858,141.0424,6.6517,10.4096,11.0249,,0.2717,16827.42,6875.8867,4099.6143,433474.3392,177122.8414,2023-08-05
000638.SZ,2016-09-01,20.09,6.9001,12.0752,0.89,,,29.0215,25.9551,23.5424,,,30940.0,30940.0,17680.0,621584.6,621584.6,2023-08-05
002069.SZ,2016-09-01,9.92,0.5724,1.3296,0.76,,,7.8516,2.587,2.5534,0.0,,71111.2194,68074.1894,29305.5449,705423.2964,675295.9588,2023-08-05
300099.SZ,2016-09-01,9.07,2.1324,3.2819,1.13,208.0087,152.9058,6.0077,29.4794,26.8649,0.438,0.441,53649.8632,35734.1987,23218.1949,486604.2592,324109.1822,2023-08-05
002310.SZ,2016-09-01,14.78,2.6287,3.6164,0.87,61.9169,50.2355,5.7454,6.927,6.145,0.1759,0.1624,252177.9867,141608.9002,102935.7872,3727190.6434,2092979.545,2023-08-05
300415.SZ,2016-09-01,16.83,1.415,2.9527,0.73,55.8493,51.3887,5.1595,3.3975,3.295,1.2478,0.8675,24000.0,15900.0,7619.97,403920.0,267597.0,2023-08-05
002569.SZ,2016-09-01,40.5,4.4174,8.4716,1.11,492.9017,,11.444,14.0917,15.1199,0.0,,14001.0,13749.5663,7169.5663,567040.5,556857.4352,2023-08-05
600279.SH,2016-09-01,7.81,10.8354,18.3071,3.53,69.5648,76.1247,1.6854,2.6195,2.9439,0.5975,0.5122,69295.8572,69295.8572,41013.9003,541200.6447,541200.6447,2023-08-05
002682.SZ,2016-09-01,13.3,1.3189,1.8189,0.85,79.7706,80.5689,2.6115,1.4511,1.4946,0.4076,0.5639,26859.3228,26282.6575,19058.2548,357228.9932,349559.3448,2023-08-05
600802.SH,2016-09-01,8.67,1.2801,2.0387,0.74,,,4.2896,2.1718,2.6474,0.4498,,38187.3666,38187.3666,23976.8793,331084.4684,331084.4684,2023-08-05
300520.SZ,2016-09-01,148.48,22.9355,22.9355,1.12,307.3256,292.1505,29.0034,33.6657,31.4208,,,9200.0,2300.0,2300.0,1366016.0,341504.0,2023-08-05
002330.SZ,2016-09-01,11.49,5.3123,19.4317,2.39,255.1278,411.4958,4.3649,3.7189,3.6147,0.2611,,50200.0,50194.39,13722.39,576798.0,576733.5411,2023-08-05
002453.SZ,2016-09-01,8.64,1.5152,1.9889,0.81,194.6841,465.6455,4.101,4.645,4.8617,0.2315,0.1505,57130.0,51874.3426,39519.8626,493603.2,448194.3201,2023-08-05
002493.SZ,2016-09-01,13.27,0.1899,1.6286,0.98,95.8723,36.9835,2.9446,1.1773,0.9667,0.1647,0.1884,254400.0,203814.85,23759.8596,3375888.0,2704623.0595,2023-08-05
002810.SZ,2016-09-01,20.9,0.0194,0.0194,,40.5234,39.6091,3.221,4.0294,3.792,,,9556.0,2398.0,2398.0,199720.4,50118.2,2023-08-05
300090.SZ,2016-09-01,9.37,1.3232,1.5886,0.33,16.7212,17.7865,2.38,7.5399,8.1469,0.2141,0.5336,131995.2922,77328.361,64408.265,1236795.8879,724566.7426,2023-08-05
000613.SZ,2016-09-01,13.5,1.0831,1.5482,0.6,,,63.745,309.4155,251.7152,,,36410.0,26564.56,18583.6306,491535.0,358621.56,2023-08-05
300400.SZ,2016-09-01,40.97,7.0077,7.0291,0.84,153.4511,146.9625,12.3657,19.0972,18.7506,0.1627,0.122,12000.0,5871.8505,5853.9735,491640.0,240569.715,2023-08-05
600365.SH,2016-09-01,12.59,2.8734,3.4068,1.12,10574.2358,,7.3275,10.6086,9.6075,0.0,,40000.0,40000.0,33736.6764,503600.0,503600.0,2023-08-05
603606.SH,2016-09-01,14.22,2.7493,2.7614,0.69,87.7658,90.2347,5.3824,2.4275,2.6239,0.3197,0.1758,31097.0,13923.8,13863.01,442199.34,197996.436,2023-08-05
002140.SZ,2016-09-01,14.86,0.4451,1.0917,1.12,37.0132,42.2815,3.2889,1.8244,1.9628,0.6057,0.3365,44603.4534,43922.6066,17907.1132,662807.3175,652689.9341,2023-08-05
002472.SZ,2016-09-01,25.27,1.8901,3.0277,0.99,62.5316,54.1719,2.939,6.1195,5.7436,0.4047,0.4749,33837.2,20364.1233,12712.7814,855066.044,514601.3958,2023-08-05
002200.SZ,2016-09-01,23.69,6.5831,6.5892,0.59,425.6372,134.3416,5.1826,5.1729,4.4962,0.0,,18413.289,10782.9069,10772.9069,436210.8164,255447.0645,2023-08-05
002068.SZ,2016-09-01,7.32,0.6075,1.0772,0.74,262.3738,,2.3563,0.9307,1.05,0.2732,0.1366,60706.3596,60695.7971,34231.2868,444370.5523,444293.2348,2023-08-05
002128.SZ,2016-09-01,8.13,0.6805,1.9252,1.18,24.8902,27.2667,1.4605,2.3784,2.4727,1.23,1.23,163437.8473,158822.0839,56143.2844,1328749.6985,1291223.5421,2023-08-05
002236.SZ,2016-09-01,15.16,0.5094,0.6508,0.51,32.0339,27.1655,6.181,4.3621,3.8032,0.2662,0.5277,289974.8755,170870.7158,133754.8101,4396019.1126,2590400.0515,2023-08-05
300254.SZ,2016-09-01,20.29,1.7768,2.1497,0.8,184.5661,176.7408,5.3007,6.1798,6.0003,0.3166,0.2054,20830.8,13735.4009,11352.6691,422656.932,278691.2843,2023-08-05
600122.SH,2016-09-01,12.08,0.9163,1.2034,0.65,32.9455,46.2086,1.7968,0.7423,0.7215,0.3301,0.3311,114997.335,114647.335,87291.1712,1389167.8068,1384939.8068,2023-08-05
600083.SH,2016-09-01,19.36,0.4514,0.8282,1.03,392.0494,1036.956,80.8953,38.8868,50.5447,0.0,,23000.0,22692.2826,12367.8458,445280.0,439322.5911,2023-08-05
002435.SZ,2016-09-01,18.88,0.7675,1.1539,0.52,85.5956,91.6465,4.316,3.511,3.6394,0.5297,0.7945,19800.0,18373.0011,12219.8368,373824.0,346882.2608,2023-08-05
002161.SZ,2016-09-01,13.12,1.0474,1.437,0.97,562.3097,1087.9742,6.079,19.1325,19.033,0.0534,0.0534,73975.74,69796.7195,50874.04,970561.7088,915732.9598,2023-08-05
601088.SH,2016-09-01,14.92,0.0505,0.425,0.85,18.3816,20.8321,0.9969,1.6759,1.7663,4.9598,2.1448,1988962.0455,1649103.7955,196046.3503,29675313.7189,24604628.6289,2023-08-05
600860.SH,2016-09-01,10.33,1.1829,2.735,0.79,,,6.687,4.0491,4.5245,0.0,,42200.0,32200.0,13926.4948,435926.0,332626.0,2023-08-05
600765.SH,2016-09-01,15.67,1.3041,2.2769,0.77,,,3.6896,2.0743,2.2017,0.2553,0.2553,77800.32,77800.32,44559.8,1219131.0144,1219131.0144,2023-08-05
600729.SH,2016-09-01,26.18,1.5714,2.6975,1.13,28.9709,32.214,2.3064,0.3538,0.3315,1.3942,1.0695,40652.8465,37299.1418,21728.2139,1064291.5214,976491.5323,2023-08-05
300467.SZ,2016-09-01,56.9,1.2579,1.6815,0.62,159.1561,192.4141,20.3066,54.974,57.6009,0.25,0.25,16605.04,9101.0694,6808.3642,944826.776,517850.8489,2023-08-05
002529.SZ,2016-09-01,19.74,2.3069,4.0491,0.68,1828.9791,3941.1726,3.2824,22.3009,22.8389,0.0,,26000.0,20000.0,11394.29,513240.0,394800.0,2023-08-05
000829.SZ,2016-09-01,11.96,1.3717,2.2648,0.76,,,5.7051,0.2665,0.2947,0.0,,95881.8992,94679.6617,57344.1382,1146747.5144,1132368.7539,2023-08-05
002726.SZ,2016-09-01,16.26,4.0094,4.0094,1.57,62.4887,36.3314,4.2693,1.695,1.4567,0.4523,0.4824,44516.0,10848.04,10848.04,723830.16,176389.1304,2023-08-05
600143.SH,2016-09-01,6.73,0.5012,0.7769,1.14,24.2074,23.2731,2.0204,1.0986,1.0787,1.4859,1.4859,256000.0,256000.0,165138.6675,1722880.0,1722880.0,2023-08-05
600569.SH,2016-09-01,2.79,1.0014,2.5123,1.2,,,1.3893,0.328,0.3231,0.0,,239368.4489,239368.4489,95411.29,667837.9724,667837.9724,2023-08-05
002585.SZ,2016-09-01,10.33,1.6385,2.2963,1.45,61.4898,55.0734,1.3996,3.1127,2.9312,0.2234,0.1936,71732.7642,53859.2435,38430.7732,740999.4542,556365.9854,2023-08-05
600809.SH,2016-09-01,21.19,0.5707,1.9448,1.05,35.2425,30.5733,4.0681,4.444,4.2609,0.0,1.5101,86584.8266,86584.8266,25408.5824,1834732.4757,1834732.4757,2023-08-05
002700.SZ,2016-09-01,14.81,1.2048,2.2755,1.06,56.4407,66.1376,7.2863,14.81,16.0916,0.3001,0.3038,42242.688,31309.338,16576.888,625614.2093,463691.2958,2023-08-05
002110.SZ,2016-09-01,8.32,2.9263,9.4062,0.64,,,2.018,0.6088,0.6304,0.07,,91768.7912,53470.0,16634.9998,763516.3428,444870.4,2023-08-05
600894.SH,2016-09-01,14.47,0.5248,1.208,1.1,5.8019,5.8601,2.0321,2.5784,2.6852,0.6911,5.1831,85994.6895,85994.6895,37358.4966,1244343.1571,1244343.1571,2023-08-05
002623.SZ,2016-09-01,34.66,1.1927,2.5272,1.0,101.6357,146.3956,2.542,5.0778,3.954,0.0866,0.1154,16000.0,15943.15,7524.2,554560.0,552589.579,2023-08-05
600401.SH,2016-09-01,2.36,0.823,0.8813,0.78,116.0569,108.4983,2.2185,1.8313,1.6786,0.0,,472493.5152,472493.5152,441255.213,1115084.6959,1115084.6959,2023-08-05
600891.SH,2016-09-01,11.52,2.274,3.1447,1.47,30.4639,20.5538,2.5051,1.3799,0.9414,0.183,0.6944,61758.5803,32413.4945,23439.3853,711458.8451,373403.4566,2023-08-05
600467.SH,2016-09-01,4.16,0.7688,1.2962,0.62,172.6929,156.1375,2.0559,6.158,5.9089,0.1082,0.1803,146099.4304,146099.4304,86656.9114,607773.6305,607773.6305,2023-08-05
001979.SZ,2016-09-01,15.96,2.4663,2.6524,1.17,26.0084,18.3227,2.6028,2.5628,2.4557,,1.6291,790409.2722,189944.6014,176618.4614,12614931.9843,3031515.8383,2023-08-05
002635.SZ,2016-09-01,31.71,2.9864,4.1173,0.94,40.1587,32.5562,5.2333,6.5573,5.9917,0.3377,0.9461,38885.3146,21157.2116,15345.7772,1233053.326,670895.1798,2023-08-05
