security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002370.SZ,2016-10-20,32.15,0.6642,1.7433,0.84,155.3921,98.0907,4.0591,18.6208,12.4863,0.2365,0.2365,26824.7228,20361.9725,7757.3967,862414.838,654637.4159,2023-08-05
603339.SH,2016-10-20,39.88,4.2976,4.2976,1.03,65.6049,69.2787,6.6956,11.1846,12.146,,,20680.0,5170.0,5170.0,824718.4,206179.6,2023-08-05
603508.SH,2016-10-20,83.75,4.142,4.1421,1.42,49.5616,59.6058,5.7418,18.2219,18.8992,,0.2018,16000.0,4000.0,3999.9,1340000.0,335000.0,2023-08-05
002616.SZ,2016-10-20,19.84,1.4165,2.4787,1.24,68.628,61.0034,4.0906,4.7001,4.2329,2.4854,0.6048,37921.4322,22397.6272,12799.8322,752361.2148,444368.9236,2023-08-05
300034.SZ,2016-10-20,21.94,1.3248,2.4939,2.07,73.8781,71.4413,7.4109,12.9395,12.2037,0.5541,0.2791,41851.2363,41772.4575,22189.3568,918216.1244,916487.7176,2023-08-05
300130.SZ,2016-10-20,26.8,1.3564,2.0316,0.73,73.7451,74.4822,4.8209,6.4496,5.3873,0.0906,0.1832,23525.756,15312.4639,10223.3199,630490.2608,410374.0325,2023-08-05
000418.SZ,2016-10-20,32.72,0.5148,1.1316,0.87,22.5146,19.3535,3.8519,1.576,1.3783,1.3753,1.8337,63248.7764,43840.9564,19946.1447,2069499.9638,1434476.0934,2023-08-05
002118.SZ,2016-10-20,16.68,1.9685,4.1148,1.95,269.7936,186.7653,2.9663,16.8675,14.1455,0.1825,,64037.9913,51271.5907,24527.9615,1068153.6949,855210.1329,2023-08-05
600522.SH,2016-10-20,11.16,1.1913,1.4906,0.85,29.4982,21.8651,2.6921,1.7634,1.4952,0.3257,0.3584,261077.1066,215691.8808,172383.788,2913620.5097,2407121.3897,2023-08-05
000926.SZ,2016-10-20,12.82,2.2436,3.035,0.83,25.9567,19.384,1.2416,1.5158,1.185,0.5853,1.9501,94932.2474,71088.2789,52552.3718,1217031.4117,911351.7355,2023-08-05
002497.SZ,2016-10-20,7.06,1.0433,1.1477,0.87,57.1796,53.991,3.0152,5.0453,4.8027,0.7082,0.8499,96000.0,77719.0088,70651.0253,677760.0,548696.2021,2023-08-05
600843.SH,2016-10-20,15.7,1.5723,2.4039,0.61,54.7136,54.4288,4.6201,3.722,3.2695,0.0,,54858.96,30464.585,19925.0492,861285.672,478293.9845,2023-08-05
300227.SZ,2016-10-20,26.29,17.474,19.7743,1.66,139.8693,,9.8677,16.203,15.881,0.0758,0.038,13915.0,10069.7117,8898.3197,365825.35,264732.7206,2023-08-05
600543.SH,2016-10-20,14.62,1.335,2.562,0.84,244.0804,309.6963,4.297,18.8812,21.1713,0.0,,32112.0,32112.0,16733.1204,469477.44,469477.44,2023-08-05
000908.SZ,2016-10-20,11.93,0.5941,0.8503,0.55,32.384,31.4256,4.8165,4.2682,4.235,0.0,0.762,87977.4351,48027.3073,33554.7113,1049570.8007,572965.7761,2023-08-05
600614.SH,2016-10-20,11.02,7.7508,12.0362,1.23,410.278,189.0997,4.1591,11.2524,9.6802,0.1356,0.0907,175277.3758,117955.7234,75957.9552,1931556.6813,1299872.0719,2023-08-05
002647.SZ,2016-10-20,44.35,1.0703,2.4865,0.64,1124.2546,,10.1642,2.1859,1.9579,0.0,,21958.3,21942.05,9444.8954,973850.605,973129.9175,2023-08-05
603029.SH,2016-10-20,51.43,10.0714,10.0714,0.8,120.2401,130.8689,6.9827,12.6797,14.7553,,,9334.0,2334.0,2334.0,480047.62,120037.62,2023-08-05
603158.SH,2016-10-20,24.59,4.4624,7.3723,3.18,57.8407,56.2496,6.2988,8.5979,8.4899,,0.5083,21836.6,10134.0,6134.0,536961.994,249195.06,2023-08-05
600116.SH,2016-10-20,9.89,5.5287,7.7845,0.76,47.4016,45.8037,4.2451,7.464,7.5571,0.5056,0.5056,99300.5502,88800.5502,63067.4826,982082.4415,878237.4415,2023-08-05
603718.SH,2016-10-20,19.04,0.9247,1.1499,0.91,128.5265,130.8081,12.9467,38.7322,38.0418,,0.2284,64400.0,30493.4,24521.8005,1226176.0,580594.336,2023-08-05
600273.SH,2016-10-20,9.47,1.7478,1.7512,0.77,18.3985,16.4515,3.412,3.6477,3.2276,0.6653,1.6367,130628.5261,57999.8429,57889.7729,1237052.1422,549258.5123,2023-08-05
600801.SH,2016-10-20,7.31,1.4314,3.1745,1.26,106.5363,78.7412,1.1302,0.8249,0.8721,2.323,0.684,149757.1325,97277.1325,43862.8695,1094724.6386,711095.8386,2023-08-05
300244.SZ,2016-10-20,33.49,1.4476,1.7017,1.42,105.5751,83.3548,9.2744,9.9312,6.9033,0.1114,0.1646,55102.9453,33083.2419,28143.4195,1845397.6381,1107957.7712,2023-08-05
600850.SH,2016-10-20,28.3,0.9903,2.1945,0.52,38.6572,35.7512,7.0557,1.9529,1.8773,0.6795,0.9513,41826.8353,41826.8353,18875.4577,1183699.439,1183699.439,2023-08-05
603703.SH,2016-10-20,40.93,13.1377,13.1377,1.3,268.5161,265.1166,18.6555,26.091,22.3206,,0.3821,22970.0,9591.875,9591.875,940162.1,392595.4438,2023-08-05
300058.SZ,2016-10-20,10.69,1.0685,1.2233,0.81,315.6178,64.3195,3.9972,2.5599,2.1292,0.6773,0.4677,199887.978,142068.4238,124091.2411,2136802.4848,1518711.4504,2023-08-05
002614.SZ,2016-10-20,17.35,13.9702,19.0565,0.89,53.3274,55.8498,4.0915,3.4014,3.3395,0.3839,0.5764,55495.5,28921.7446,21202.2924,962846.925,501792.2688,2023-08-05
000713.SZ,2016-10-20,11.38,1.2271,2.0755,0.92,111.7552,188.3524,2.5032,3.0568,2.8062,0.2636,0.1757,29887.5968,29886.8605,17669.9049,340120.8516,340112.4725,2023-08-05
600423.SH,2016-10-20,8.62,4.9614,6.123,1.26,,,6.2651,1.3092,1.4383,0.58,,39934.7513,39934.7513,32358.7453,344237.5562,344237.5562,2023-08-05
600491.SH,2016-10-20,13.36,1.5358,2.7333,0.63,82.2494,69.4267,3.3343,1.052,1.0899,0.1686,0.1497,126210.0,94760.0,53244.195,1686165.6,1265993.6,2023-08-05
002504.SZ,2016-10-20,9.3,4.7885,4.7885,2.11,35.3319,34.1384,10.4867,2.9007,2.7586,0.4326,0.649,102580.0523,38845.8639,38845.8639,953994.4864,361266.5343,2023-08-05
002278.SZ,2016-10-20,17.31,7.3747,10.3344,0.71,566.5298,,5.4918,10.262,13.1454,0.5023,,36390.9648,29705.3058,21197.7733,629927.6007,514198.8434,2023-08-05
601633.SH,2016-10-20,11.27,0.1798,1.1873,1.0,12.7634,12.4414,2.4727,1.3543,1.2788,3.1056,1.6859,912726.9,602772.9,91272.9,10286432.163,6793250.583,2023-08-05
600767.SH,2016-10-20,17.09,3.2809,3.8918,0.82,,,23.2596,115.7746,91.985,0.0,,34101.0182,34091.0182,28740.1782,582786.401,582615.501,2023-08-05
002408.SZ,2016-10-20,6.43,2.2856,5.2047,1.45,61.9728,59.8466,2.069,2.6679,2.6208,0.2456,1.4138,177520.9253,167607.48,73602.0988,1141459.5497,1077716.0964,2023-08-05
002401.SZ,2016-10-20,17.16,1.4881,3.0061,1.31,94.8827,93.5453,7.1742,7.9986,7.4852,0.2914,0.2914,30324.0,30030.7962,14865.4295,520359.84,515328.4628,2023-08-05
600644.SH,2016-10-20,9.3,3.0073,4.4102,1.09,43.3455,16.4118,3.9849,3.0256,2.6885,0.0,,53840.0659,32648.0131,22262.2554,500712.6129,303626.5218,2023-08-05
600160.SH,2016-10-20,10.97,1.6332,4.021,1.47,143.19,185.4256,2.2464,2.4343,2.3038,0.7817,0.7817,211166.6233,181091.5951,73554.2898,2316497.8576,1986574.7982,2023-08-05
600617.SH,2016-10-20,11.85,2.1679,2.1679,2.09,23.7069,22.5075,3.5207,1.9001,1.911,0.7777,2.0435,108466.3692,22548.1812,22548.1812,1285326.475,267195.9472,2023-08-05
600382.SH,2016-10-20,17.78,1.0739,1.3423,0.41,38.6598,38.4464,2.2118,27.9112,20.7584,0.1687,0.2812,34174.66,34174.66,27341.3551,607625.4548,607625.4548,2023-08-05
002046.SZ,2016-10-20,12.37,2.7734,4.7064,1.59,,,3.3212,10.3068,9.8906,0.0779,,35360.9448,34056.597,20068.545,437414.8872,421280.1049,2023-08-05
603608.SH,2016-10-20,23.18,5.3814,5.3814,1.67,62.2404,61.7061,4.4163,3.9802,4.1459,,1.0785,28000.0,7000.0,7000.0,649040.0,162260.0,2023-08-05
603223.SH,2016-10-20,39.63,8.0785,13.9109,1.38,108.8581,85.148,7.8737,2.3513,2.4675,0.0,0.1766,12000.0,7900.0009,4587.7976,475560.0,313077.0357,2023-08-05
600267.SH,2016-10-20,14.62,1.6628,2.8761,0.8,1040.4941,,2.0546,1.6101,1.5709,0.7524,0.4788,96553.1842,96553.1842,55822.3345,1411607.553,1411607.553,2023-08-05
600381.SH,2016-10-20,11.56,1.2601,1.2601,0.69,22.165,22.5378,4.3811,5.6544,7.1057,0.0,,68561.145,20581.016,20581.0159,792566.8362,237916.545,2023-08-05
002707.SZ,2016-10-20,18.91,1.1461,1.2107,0.97,85.4783,78.4795,9.879,1.9067,1.6475,0.0871,0.1308,84395.588,34913.3909,33049.1571,1595920.5691,660212.2219,2023-08-05
000603.SZ,2016-10-20,18.46,1.5877,2.0846,0.9,51.4515,66.6316,3.2981,16.1822,20.5527,0.0,,72262.5223,40944.6967,31184.6967,1333966.1617,755839.1011,2023-08-05
000042.SZ,2016-10-20,19.46,0.1997,0.4165,0.61,32.2491,1461.1023,2.3415,2.563,2.1411,0.5553,1.0281,66483.1139,48451.4557,23236.1229,1293761.3965,942865.3279,2023-08-05
002205.SZ,2016-10-20,30.96,3.6837,5.2781,0.66,,,4.0525,9.1506,11.5834,0.5814,,11615.2018,11615.2018,8106.5068,359606.6477,359606.6477,2023-08-05
002113.SZ,2016-10-20,14.78,20.0043,25.47,1.27,,957.0265,12.2708,675.4128,250.6988,0.0,,75447.9856,47345.3392,37185.3392,1115121.2272,699764.1134,2023-08-05
600980.SH,2016-10-20,27.29,1.2468,2.5385,0.78,110.0371,83.2669,8.3958,10.0805,9.1368,0.0,,15220.988,13000.0,6384.9693,415380.7625,354770.0,2023-08-05
300199.SZ,2016-10-20,21.26,1.2421,1.7341,0.53,63.9413,59.8347,5.734,25.4131,23.068,0.2279,0.114,91834.254,55943.2789,40069.1144,1952396.24,1189354.1094,2023-08-05
600203.SH,2016-10-20,12.49,2.27,3.3109,1.24,48.613,43.9143,2.5023,0.9221,0.8941,0.4669,,45644.712,30317.0793,20785.6604,570102.4529,378660.3205,2023-08-05
000852.SZ,2016-10-20,11.27,0.4271,1.035,0.81,1154.8692,,2.8456,1.323,1.6202,0.0,,59815.769,59815.769,24680.669,674123.7166,674123.7166,2023-08-05
002390.SZ,2016-10-20,10.19,0.5506,0.5689,0.72,99.6269,77.9276,2.7906,4.1564,3.5714,0.1728,0.2944,170489.5788,73317.4423,70961.3899,1737288.808,747104.737,2023-08-05
601877.SH,2016-10-20,22.31,0.3924,1.4479,0.6,16.8857,16.705,4.2576,2.4477,2.4394,3.7109,2.2381,131944.601,131944.601,35757.8417,2943684.0483,2943684.0483,2023-08-05
600126.SH,2016-10-20,9.39,2.4177,7.0085,0.48,,,1.7423,2.9213,1.9884,0.0172,,259783.7756,83893.875,28940.66,2439369.6529,787763.4863,2023-08-05
002170.SZ,2016-10-20,10.18,1.1764,1.5263,0.62,56.2027,55.537,4.7572,4.1126,4.4743,0.0,1.0806,87678.0499,64646.3661,49827.6571,892562.548,658100.0069,2023-08-05
300075.SZ,2016-10-20,22.49,5.8049,6.6895,2.4,72.5922,66.7819,6.382,13.527,12.1846,0.2159,0.1738,39163.531,26684.1823,23155.767,880787.8122,600127.2599,2023-08-05
000901.SZ,2016-10-20,35.4,1.1241,1.7421,0.84,225.4776,263.8259,8.2296,6.3293,6.3636,0.0565,,32362.4221,32362.4221,20882.915,1145629.7423,1145629.7423,2023-08-05
601678.SH,2016-10-20,6.38,1.6901,2.5973,0.66,17.5857,33.0738,1.5909,1.5738,1.6583,1.4803,1.9592,118800.0,118800.0,77306.5158,757944.0,757944.0,2023-08-05
300360.SZ,2016-10-20,21.11,1.9577,1.9658,1.23,32.4229,29.6891,6.5942,7.0444,6.8028,0.6307,0.6316,36267.75,11238.6487,11192.1487,765612.2025,237247.8741,2023-08-05
300392.SZ,2016-10-20,20.8,6.3462,6.3462,0.7,54.2642,68.7616,8.8476,5.4994,5.1808,0.17,0.28,38400.0,16072.5331,16072.5331,798720.0,334308.6885,2023-08-05
000727.SZ,2016-10-20,3.39,2.1529,2.3077,0.45,1457.3955,,1.432,13.2792,12.9373,0.0,,452956.698,244242.7436,227859.448,1535523.2062,827982.9008,2023-08-05
002285.SZ,2016-10-20,8.43,1.0896,2.3674,0.43,33.8427,31.3907,4.7405,3.6597,3.1399,0.2658,0.3354,204496.9122,169710.8131,78111.2887,1723908.9698,1430662.1544,2023-08-05
002109.SZ,2016-10-20,7.46,0.7736,1.3198,0.54,,,2.7369,3.1208,3.1251,,,35840.0,35840.0,21008.4207,267366.4,267366.4,2023-08-05
300035.SZ,2016-10-20,16.52,6.4942,6.9904,0.8,252.0656,267.9025,4.7609,23.1285,24.3743,0.6053,1.2107,23385.375,18592.2212,17272.63,386326.395,307143.4942,2023-08-05
600825.SH,2016-10-20,9.19,0.6178,1.2735,0.57,166.1486,188.8732,3.7401,6.1057,6.4294,0.1632,0.185,104488.785,104488.785,50686.785,960251.9342,960251.9342,2023-08-05
002621.SZ,2016-10-20,20.93,0.6857,2.0631,0.43,85.2769,107.6562,4.1675,34.5716,47.5016,0.2867,0.2867,22500.0,22500.0,7478.7187,470925.0,470925.0,2023-08-05
002007.SZ,2016-10-20,36.3,0.8419,1.3557,1.16,57.3096,48.9648,8.7834,22.94,20.2022,1.0331,0.6887,93008.768,80537.3931,50014.2268,3376218.2784,2923507.3695,2023-08-05
002325.SZ,2016-10-20,9.79,3.7158,4.5827,1.65,32.9119,35.621,3.5151,3.9138,3.7845,0.3405,0.3235,120185.0898,92161.4021,74728.078,1176612.0291,902260.1266,2023-08-05
002084.SZ,2016-10-20,12.07,3.7618,6.7506,1.31,119.379,104.3176,4.9272,3.2117,3.2364,0.2212,0.4143,45631.6228,40455.5776,22543.8411,550773.6872,488298.8216,2023-08-05
300072.SZ,2016-10-20,45.1,1.805,3.0969,1.09,65.5474,37.0402,9.1795,9.4392,4.4235,0.0944,0.2889,119259.205,89266.2543,52027.7806,5378590.1455,4025908.0689,2023-08-05
000825.SZ,2016-10-20,3.68,0.3865,1.0587,1.03,,,0.9472,0.3087,0.375,,,569624.7796,569607.4051,207958.0261,2096219.1889,2096155.2508,2023-08-05
300181.SZ,2016-10-20,10.12,1.6965,1.9161,0.53,72.6562,70.4008,4.7121,9.1812,7.6079,1.0287,0.6917,60862.4848,40023.5455,35437.2578,615928.3462,405038.2805,2023-08-05
600270.SH,2016-10-20,19.35,0.8318,2.1302,0.71,17.3426,17.2355,2.4676,4.0252,3.8996,2.0672,2.584,90548.172,90548.172,35360.0322,1752107.1282,1752107.1282,2023-08-05
600089.SH,2016-10-20,8.91,0.3062,0.3765,0.45,15.3106,14.5196,1.3147,0.7716,0.7856,1.7988,2.0214,324348.0886,319962.4336,260237.927,2889941.4694,2850865.2834,2023-08-05
600756.SH,2016-10-20,27.0,1.5898,2.0434,0.83,81.1632,80.1832,4.4883,7.1148,7.4487,0.0,0.2222,32409.8753,27874.728,21686.628,875066.6331,752617.656,2023-08-05
300327.SZ,2016-10-20,39.44,5.2487,8.9514,2.51,151.0648,111.7001,12.1277,18.2815,16.9148,0.3089,0.4609,19068.1689,18738.5413,10987.4876,752048.5814,739048.0689,2023-08-05
002679.SZ,2016-10-20,33.67,13.0635,44.0105,1.7,126.0195,313.6856,6.7667,23.4893,27.5723,0.2673,0.2554,13868.0,13868.0,4116.396,466935.56,466935.56,2023-08-05
603313.SH,2016-10-20,35.74,0.5023,0.5023,10.54,52.2194,52.2194,5.5458,6.2282,6.2282,,,24000.0,6000.0,6000.0,857760.0,214440.0,2023-08-05
002176.SZ,2016-10-20,12.77,1.6718,2.1147,1.01,476.327,167.905,4.0501,21.0131,10.3595,0.0558,,146918.2112,115001.5798,90914.0265,1876145.557,1468570.174,2023-08-05
600692.SH,2016-10-20,15.11,1.8119,1.9461,0.78,128.9328,117.0748,8.8895,10.1656,7.7117,0.0,,35176.4064,25501.0517,23742.2313,531515.5007,385320.8912,2023-08-05
300089.SZ,2016-10-20,17.46,2.43,2.7009,0.78,612.716,538.5331,4.6524,17.0624,17.9773,0.0395,0.0395,43480.014,24928.5034,22428.1784,759161.0444,435251.6694,2023-08-05
002782.SZ,2016-10-20,29.28,26.9962,26.9962,4.05,218.1167,179.3177,15.6673,16.7656,15.6955,,0.14,42600.0,10650.0,10650.0,1247328.0,311832.0,2023-08-05
300402.SZ,2016-10-20,20.1,15.2715,19.989,2.66,973.6287,,6.3737,6.0836,9.0783,0.209,0.0498,20200.0,6610.0,5050.0,406020.0,132861.0,2023-08-05
002089.SZ,2016-10-20,17.63,1.3845,1.5751,0.49,87.9092,132.2537,6.3488,6.9563,5.3081,0.1418,0.1418,68733.4808,49017.1411,43086.6914,1211771.2665,864172.1976,2023-08-05
600861.SH,2016-10-20,16.0,1.5891,2.3891,0.71,46.9018,46.1885,2.1994,1.8675,1.719,0.9375,0.9375,31680.4949,31680.4949,21071.6549,506887.9184,506887.9184,2023-08-05
601958.SH,2016-10-20,7.88,0.274,1.0613,0.97,747.9909,,2.0045,2.6615,2.6489,0.5076,,322660.44,322660.44,83311.3432,2542564.2672,2542564.2672,2023-08-05
000701.SZ,2016-10-20,16.92,3.7296,4.9689,1.8,62.9754,50.4944,1.3766,0.2348,0.1895,0.4519,0.3251,40661.3056,28969.383,21744.1139,687989.2908,490161.9604,2023-08-05
600592.SH,2016-10-20,12.52,14.805,23.8217,2.95,95.5456,153.7727,2.6528,8.3351,8.8988,0.7987,0.7987,39955.3571,39955.3571,24831.9771,500241.0709,500241.0709,2023-08-05
600216.SH,2016-10-20,15.1,1.8446,2.1997,0.72,87.3617,64.5303,2.1193,3.1435,2.8307,0.3974,0.3311,93610.8,93610.3725,78497.6152,1413523.08,1413516.6248,2023-08-05
300403.SZ,2016-10-20,66.18,3.0052,3.4969,0.53,59.9988,47.2427,7.0641,12.736,11.9428,0.76,0.83,13400.0,5882.0,5055.0,886812.0,389270.76,2023-08-05
600986.SH,2016-10-20,17.96,2.9513,4.4003,0.92,133.2087,45.3101,3.7977,6.4565,2.533,0.0,0.167,86888.6423,45237.3293,30340.5926,1560520.0157,812462.4342,2023-08-05
600848.SH,2016-10-20,21.23,0.6492,1.1101,0.59,79.3986,63.2794,5.966,21.0908,27.7296,0.0,,89517.2085,39955.347,23365.0462,1900450.3365,848252.0168,2023-08-05
603456.SH,2016-10-20,25.02,5.8141,5.8141,4.35,55.4156,87.8194,4.4574,7.6756,7.3916,0.3748,0.5995,44314.6206,11568.0,11568.0,1108751.8074,289431.36,2023-08-05
300526.SZ,2016-10-20,81.9,37.9504,37.9504,0.99,164.5963,158.0529,14.6972,18.76,18.6631,,,8490.7408,2125.0,2125.0,695391.6715,174037.5,2023-08-05
603025.SH,2016-10-20,34.31,3.1442,3.3677,1.11,82.7584,74.7003,10.9356,24.6677,24.6082,0.991,1.1658,44700.0,5100.0,4761.5608,1533657.0,174981.0,2023-08-05
600023.SH,2016-10-20,5.34,0.6134,0.6141,0.84,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,1360068.9988,298759.9721,298443.272,7262768.4536,1595378.251,2023-08-05
002683.SZ,2016-10-20,10.34,3.7106,6.1208,1.98,71.5236,187.3905,2.5669,2.4135,2.4889,1.009,0.4204,70148.7983,47580.0944,28844.6955,725338.5744,491978.1761,2023-08-05
000720.SZ,2016-10-20,6.89,3.3989,4.1725,0.65,73.6984,31403.9321,6.4257,1.8065,2.0187,0.0,,86346.0,86345.9,70337.1188,594923.94,594923.251,2023-08-05
600728.SH,2016-10-20,9.98,1.6023,2.1697,0.41,89.6133,97.5892,6.0067,5.7234,5.6356,0.0,,152957.4272,104182.5015,76939.3674,1526515.1235,1039741.365,2023-08-05
000902.SZ,2016-10-20,11.71,1.6681,1.7821,0.75,20.6507,18.9465,3.1108,1.605,1.6716,0.0,1.281,131844.929,61694.122,57749.4724,1543904.1186,722438.1686,2023-08-05
600004.SH,2016-10-20,14.17,0.3318,0.8724,0.95,13.0045,12.2537,1.5864,2.8998,2.795,2.0465,2.2582,115002.6103,115002.6103,43743.4645,1629586.988,1629586.988,2023-08-05
000099.SZ,2016-10-20,12.85,0.9654,1.5731,1.08,45.9709,60.6514,2.8032,6.04,6.229,0.5837,0.5837,60607.042,60607.042,37195.0946,778800.4897,778800.4897,2023-08-05
300014.SZ,2016-10-20,35.62,4.9118,9.3873,1.21,100.581,85.2197,8.6122,11.2816,9.9051,0.1309,0.2105,42723.631,40961.5652,21432.6128,1521815.7362,1459050.9524,2023-08-05
600837.SH,2016-10-20,15.85,0.0904,0.0904,0.6,11.5098,18.3247,1.8246,4.7866,6.4838,1.5773,2.8391,1150170.0,809213.118,809213.118,18230194.5,12826027.9203,2023-08-05
603889.SH,2016-10-20,14.89,3.1586,3.1586,1.02,36.5894,30.1379,4.1772,2.9821,2.7109,1.1035,1.1753,32462.0,14056.715,14056.715,483359.18,209304.4864,2023-08-05
002438.SZ,2016-10-20,21.5,2.3715,2.8469,0.85,284.7907,198.7229,3.974,11.0422,9.0932,0.2203,0.2326,21957.154,13507.6124,11251.9794,472078.811,290413.6666,2023-08-05
601997.SH,2016-10-20,15.04,3.4876,3.4876,0.82,10.7303,10.6142,1.7758,4.4867,4.0895,,,229859.19,50000.0,50000.0,3457082.2176,752000.0,2023-08-05
600201.SH,2016-10-20,30.95,0.4687,0.5403,0.86,39.558,36.6599,5.6099,15.2242,14.499,0.4519,1.2074,61315.244,56894.346,49348.426,1897706.8018,1760880.0087,2023-08-05
000630.SZ,2016-10-20,2.75,2.1026,3.478,1.04,,,1.8993,0.3026,0.3183,1.2364,,956064.3685,956045.206,577968.7545,2629177.0134,2629124.3165,2023-08-05
600713.SH,2016-10-20,8.91,0.6023,0.7625,0.49,51.0199,50.7392,3.412,0.3223,0.3101,0.0,0.2245,89742.5598,69358.068,54792.3312,799606.2078,617980.3859,2023-08-05
002213.SZ,2016-10-20,27.49,8.862,9.8486,3.61,518.4638,469.4022,15.8283,30.1188,34.0767,0.0546,,20600.0,16492.2994,14840.2693,566294.0,453373.3105,2023-08-05
601998.SH,2016-10-20,6.08,0.0645,0.6939,0.83,7.2288,7.055,0.9311,2.05,1.9408,0.0,3.4868,4893479.6573,3190516.4057,296623.5763,29752356.3164,19398339.7467,2023-08-05
002690.SZ,2016-10-20,21.85,0.4382,0.6426,0.63,51.0345,50.1447,8.0275,17.565,16.4729,0.4577,1.373,67600.0,32644.5114,22258.6864,1477060.0,713282.5741,2023-08-05
300037.SZ,2016-10-20,59.37,6.7463,8.4223,1.01,85.5734,51.7467,5.3408,11.6941,8.933,0.0,0.5053,18402.0884,10883.7472,8717.9162,1092531.9883,646168.0713,2023-08-05
000680.SZ,2016-10-20,5.62,2.4441,2.8768,0.83,,,2.182,1.8493,1.8042,,,124078.7611,105694.9882,89797.1727,697322.6374,594005.8337,2023-08-05
300539.SZ,2016-10-20,49.06,25.4052,25.4052,0.8,175.5349,166.9387,14.153,12.4791,12.3092,,,9500.0,2375.0,2375.0,466070.0,116517.5,2023-08-05
000581.SZ,2016-10-20,23.08,0.4425,0.7157,0.51,15.3667,16.4806,1.914,4.0557,4.0727,1.7564,2.1664,100895.057,83649.1993,51717.1995,2328657.9156,1930623.5198,2023-08-05
601992.SH,2016-10-20,4.17,0.2991,0.7415,1.27,22.0705,15.9544,1.1201,1.088,0.9614,0.5198,0.3597,1067777.1134,622362.125,251100.0268,4452630.5629,2595250.0613,2023-08-05
000608.SZ,2016-10-20,7.37,1.4158,2.2034,1.07,273.8782,,1.7386,8.5344,10.2624,0.0,,74991.3309,74977.1859,48177.8797,552686.1087,552581.8601,2023-08-05
600831.SH,2016-10-20,14.5,1.4281,2.234,1.76,65.842,56.6073,3.1814,3.6751,3.5923,0.1927,,60496.7689,56343.8537,36018.9423,877203.1491,816985.8787,2023-08-05
603800.SH,2016-10-20,31.39,7.9162,7.9162,0.99,236.4888,,6.9595,11.0602,15.5064,,0.3186,20800.0,5200.0,5200.0,652912.0,163228.0,2023-08-05
300172.SZ,2016-10-20,11.25,7.1316,8.3533,1.33,56.5339,52.6256,5.4476,9.3871,8.9322,0.2963,0.2963,50700.0,34151.0051,29156.1098,570375.0,384198.8074,2023-08-05
000166.SZ,2016-10-20,6.37,0.2801,0.3483,0.68,10.5117,16.7919,2.5246,4.194,6.7379,,1.7443,2005660.5718,719930.2271,578910.1497,12776057.8424,4585955.5466,2023-08-05
002599.SZ,2016-10-20,35.61,5.8906,10.1355,2.05,246.2814,226.1195,7.2612,6.8553,6.4617,0.0824,0.0842,13500.0,9113.4375,5296.59,480735.0,324529.5094,2023-08-05
600705.SH,2016-10-20,6.73,0.6606,1.1517,0.56,26.1261,30.2191,2.9357,18.4302,16.6864,0.4325,1.8648,897632.5766,746539.6884,428204.6886,6041067.2405,5024212.1029,2023-08-05
600855.SH,2016-10-20,29.33,1.441,2.2211,1.15,332.3096,334.9512,11.42,11.0661,9.4298,0.0716,0.0921,33161.7425,33011.4425,21417.224,972633.9075,968225.6085,2023-08-05
600379.SH,2016-10-20,19.3,0.7964,1.3285,0.57,165.7886,121.0085,9.9147,7.4851,6.553,0.0,,23585.826,23585.826,14139.5953,455206.4418,455206.4418,2023-08-05
600320.SH,2016-10-20,4.94,0.3437,0.6331,0.62,102.1037,101.0102,1.4487,0.9319,0.8763,0.0,,439029.4584,276833.1384,150269.3535,2168805.5245,1367555.7037,2023-08-05
300023.SZ,2016-10-20,22.29,8.5507,12.0615,1.9,131.444,85.3633,6.9322,21.1736,13.9903,0.0,0.0897,31610.6775,13115.8695,9298.1225,704602.0015,292352.7312,2023-08-05
300232.SZ,2016-10-20,18.08,2.1867,2.9364,0.68,91.5957,85.2458,9.5846,7.9628,7.6839,0.0586,0.1327,57535.1275,35181.4471,26198.7608,1040235.1052,636080.5636,2023-08-05
002124.SZ,2016-10-20,11.62,9.9265,10.9471,2.35,67.095,22.0997,5.9807,3.455,3.361,0.2816,0.7824,63667.987,30711.78,27848.48,739822.0089,356870.8836,2023-08-05
000582.SZ,2016-10-20,18.0,1.9255,2.5106,0.91,43.5509,41.6015,2.7984,5.6217,5.9397,0.3489,0.3444,95404.572,26395.5169,20244.2457,1717282.296,475119.3042,2023-08-05
000632.SZ,2016-10-20,9.03,1.088,1.3279,0.5,345.6346,327.1322,3.4089,0.9093,0.8168,0.0,,46551.957,46548.5356,38139.8955,420364.1717,420333.2765,2023-08-05
000504.SZ,2016-10-20,15.23,1.0378,1.7298,1.53,,,,354.8072,372.6067,0.0,,31157.3901,31067.3201,18637.6806,474527.0512,473155.2851,2023-08-05
300189.SZ,2016-10-20,5.18,2.1148,2.3759,1.43,709.3741,438.7725,3.7264,15.9411,8.301,0.0,0.0386,102400.0,87879.178,78221.578,530432.0,455214.142,2023-08-05
600538.SH,2016-10-20,12.53,1.8237,2.0559,1.5,1435.6921,,8.6864,11.4906,11.6607,0.0,,46440.1185,27921.6,24768.5617,581894.6848,349857.648,2023-08-05
