security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000750.SZ,2016-10-25,7.21,1.0929,1.7246,0.8,16.9522,24.6154,2.2797,6.1289,7.3538,1.1402,0.9246,421554.1972,421553.8597,267143.5836,3039405.7618,3039403.3284,2023-08-05
002199.SZ,2016-10-25,15.7,2.4638,2.6179,0.62,,,10.0648,11.3147,13.5293,,,24344.2363,14600.7841,13741.3451,382204.5099,229232.3104,2023-08-05
300109.SZ,2016-10-25,54.75,6.1326,7.8062,2.4,163.7941,126.5593,7.8538,32.1151,25.4798,0.1234,0.1826,17048.2422,8444.1817,6633.8004,933391.2605,462318.9481,2023-08-05
000070.SZ,2016-10-25,30.55,3.5879,6.7525,1.72,104.1673,72.3623,5.9041,3.9094,2.7765,0.0736,0.0982,31349.7373,27091.8495,14395.0849,957734.4745,827656.0022,2023-08-05
600892.SH,2016-10-25,66.96,0.8427,1.253,1.39,,251.4786,6.0328,481.9194,81.1966,0.0,,13986.6047,6289.9383,4230.2854,936543.0507,421174.2686,2023-08-05
002290.SZ,2016-10-25,27.15,5.7029,9.0814,0.71,233.1126,255.5286,5.5079,6.0883,6.7642,0.4796,0.3197,24271.233,15197.8048,9543.8294,658963.976,412620.4003,2023-08-05
002803.SZ,2016-10-25,47.95,10.2228,10.2228,0.74,148.7839,135.4672,13.2017,10.6583,10.0768,,,11600.0,2900.0,2900.0,556220.0,139055.0,2023-08-05
603077.SH,2016-10-25,5.35,1.3076,3.6606,1.98,89.5334,95.0539,2.0936,7.5022,7.2705,0.3296,0.1542,401420.4649,318512.3847,113776.5017,2147599.4872,1704041.2581,2023-08-05
002027.SZ,2016-10-25,15.43,0.8422,0.8422,0.56,39.7768,25.4835,24.8926,15.6257,10.0936,0.0,0.8101,873683.35,50704.5156,50704.5156,13480934.0905,782370.6757,2023-08-05
002121.SZ,2016-10-25,9.46,2.0316,2.4629,1.37,57.4698,55.98,4.73,4.9859,4.2611,0.1267,0.2114,119189.675,69686.9518,57481.5293,1127534.3255,659238.564,2023-08-05
000638.SZ,2016-10-25,19.27,4.5769,8.0096,1.08,,,27.8369,24.8957,22.5815,,,30940.0,30940.0,17680.0,596213.8,596213.8,2023-08-05
002069.SZ,2016-10-25,11.21,0.7344,1.3811,1.16,,,8.8726,2.9234,2.8855,0.0,,71111.2194,68074.1894,36198.0649,797156.7695,763111.6632,2023-08-05
300099.SZ,2016-10-25,9.97,4.7794,7.1285,1.52,228.6491,168.0784,6.6038,32.4046,29.5307,0.3985,0.4012,53649.8632,35734.1987,23958.1949,534889.1361,356269.961,2023-08-05
002310.SZ,2016-10-25,16.33,1.9577,2.6931,0.73,68.4102,48.0746,6.1399,7.6534,5.9091,0.1592,0.147,252177.9867,141608.9002,102935.7873,4118066.5228,2312473.3403,2023-08-05
300415.SZ,2016-10-25,18.92,2.1967,4.5838,0.71,62.7849,57.7703,5.8002,3.8194,3.7042,1.1099,0.7717,24000.0,15900.0,7619.97,454080.0,300828.0,2023-08-05
002569.SZ,2016-10-25,47.5,0.9045,1.4023,0.59,578.0946,,13.5538,16.5273,18.9526,0.0,,14001.0,13749.5663,8868.5663,665047.5,653104.3993,2023-08-05
600802.SH,2016-10-25,9.45,3.449,5.4931,1.6,,,4.8064,2.3672,2.976,0.4127,,38187.3666,38187.3666,23976.8793,360870.6144,360870.6144,2023-08-05
002330.SZ,2016-10-25,12.74,2.014,7.3669,0.9,282.8832,547.1982,4.8306,4.1235,4.2122,0.2355,,50200.0,50194.39,13722.39,639548.0,639476.5286,2023-08-05
603599.SH,2016-10-25,18.26,1.3222,1.3222,0.71,52.7761,47.9432,2.9673,5.1864,5.1807,0.0,0.3421,37648.0,13648.0,13648.0,687452.48,249212.48,2023-08-05
002810.SZ,2016-10-25,55.56,31.3052,31.3052,1.99,107.7263,105.2957,8.5627,10.7117,10.0805,,,9556.0,2398.0,2398.0,530931.36,133232.88,2023-08-05
300090.SZ,2016-10-25,10.71,2.2372,2.686,0.57,19.1125,20.3302,2.7204,8.6182,9.312,0.1873,0.4669,131995.2922,77328.361,64408.265,1413669.5795,828186.7463,2023-08-05
000613.SZ,2016-10-25,14.4,0.8402,1.0934,0.59,,,69.6528,330.0431,258.6621,,,36410.0,26564.56,20413.023,524304.0,382529.664,2023-08-05
600365.SH,2016-10-25,12.26,1.5753,1.8678,0.6,10297.0716,,7.1354,10.3306,9.3556,0.0,,40000.0,40000.0,33736.6764,490400.0,490400.0,2023-08-05
603606.SH,2016-10-25,14.72,4.4309,4.4503,1.18,90.8518,93.4075,5.5717,2.5129,2.7161,0.3088,0.1698,31097.0,13923.8,13863.01,457747.84,204958.336,2023-08-05
002140.SZ,2016-10-25,15.22,0.6898,1.692,0.97,37.9099,43.3058,3.3686,1.8686,2.0104,0.5913,0.3285,44603.4534,43922.6066,17907.1132,678864.5607,668502.0725,2023-08-05
002200.SZ,2016-10-25,24.16,3.8377,3.8413,1.25,434.0817,137.0069,5.2855,5.2755,4.5854,0.0,,18413.289,10782.9069,10772.9069,444865.0622,260515.0307,2023-08-05
002068.SZ,2016-10-25,7.53,1.1575,2.0524,0.89,269.9009,,2.4239,0.9574,1.0801,0.2656,0.1328,60706.3596,60695.7971,34231.2868,457118.8878,457039.3522,2023-08-05
002236.SZ,2016-10-25,14.93,3.2493,4.1509,1.1,31.5442,25.7565,5.7885,4.2954,3.5435,0.2703,0.5359,289941.1405,170870.7158,133754.8101,4328821.2277,2551099.7869,2023-08-05
300254.SZ,2016-10-25,20.9,1.2804,1.5492,0.59,190.1149,182.0544,5.4601,6.3656,6.1807,0.3073,0.1994,20830.8,13735.4009,11352.6691,435363.72,287069.8788,2023-08-05
002435.SZ,2016-10-25,20.81,1.7721,2.6644,1.16,94.3456,101.015,4.7572,3.87,4.0114,0.4805,0.7208,19800.0,18373.0011,12219.8368,412038.0,382342.1529,2023-08-05
601088.SH,2016-10-25,17.37,0.3364,2.8295,1.69,21.4001,24.2529,1.1606,1.9511,2.0563,4.2602,1.8423,1988962.0455,1649103.7955,196046.3503,34548270.7303,28644932.9278,2023-08-05
600860.SH,2016-10-25,10.05,0.8999,2.0808,1.11,,,6.5058,3.9394,4.4018,0.0,,42200.0,32200.0,13926.4948,424110.0,323610.0,2023-08-05
600765.SH,2016-10-25,14.95,0.7236,1.2634,0.69,,,3.52,1.979,2.1006,0.2676,0.2676,77800.32,77800.32,44559.8,1163114.784,1163114.784,2023-08-05
600729.SH,2016-10-25,26.08,1.5737,2.7014,0.77,28.8603,32.0909,2.2976,0.3525,0.3302,1.3995,1.0736,40652.8465,37299.1418,21728.2139,1060226.2367,972761.6181,2023-08-05
300467.SZ,2016-10-25,50.95,1.7148,2.2921,0.72,143.1826,173.1028,17.391,49.4566,51.8199,0.28,,16683.04,9102.6294,6809.9242,850000.888,463778.9679,2023-08-05
002529.SZ,2016-10-25,20.02,1.4559,2.5555,1.22,1854.9221,3997.0757,3.3289,22.6172,23.1628,0.0,,26000.0,20000.0,11394.29,520520.0,400400.0,2023-08-05
002585.SZ,2016-10-25,10.88,1.3668,1.9156,1.01,64.7637,58.0057,1.4741,3.2785,3.0872,0.2121,0.1838,71732.7642,53859.2435,38430.7732,780452.4745,585988.5693,2023-08-05
600401.SH,2016-10-25,2.39,1.6343,1.75,0.51,117.5322,109.8775,2.2467,1.8546,1.6999,0.0,,472493.5152,472493.5152,441255.213,1129259.5013,1129259.5013,2023-08-05
600891.SH,2016-10-25,10.64,2.259,3.1239,1.09,28.1368,18.9838,2.3138,1.2745,0.8695,0.1982,0.7519,61758.5803,32413.4945,23439.3853,657111.2944,344879.5815,2023-08-05
002463.SZ,2016-10-25,5.26,1.1449,1.7705,0.88,1590.1261,94.5336,2.6766,2.6076,2.4038,0.0,,167415.9763,167347.0123,108218.1319,880608.0353,880245.2847,2023-08-05
603959.SH,2016-10-25,32.25,11.3763,11.3763,1.8,96.4815,80.8196,8.7977,16.0371,14.2294,,,22400.0,5600.0,5600.0,722400.0,180600.0,2023-08-05
000839.SZ,2016-10-25,11.63,2.9059,4.5727,0.82,129.7056,132.5326,7.0292,16.2266,13.0966,0.6879,0.3439,391982.6352,391900.7202,249051.8857,4558758.0474,4557805.3759,2023-08-05
300274.SZ,2016-10-25,12.01,1.0473,1.3534,0.78,39.7183,36.6371,2.9825,3.6978,3.2034,0.1948,0.4626,140684.94,83424.798,64552.446,1689626.1294,1001931.824,2023-08-05
600152.SH,2016-10-25,11.72,2.0112,3.067,0.68,77.7649,,6.2839,4.566,5.2874,0.0,0.1706,29349.42,29349.42,19245.875,343975.2024,343975.2024,2023-08-05
300049.SZ,2016-10-25,24.15,0.7818,0.9984,0.78,69.3393,63.9475,4.6853,10.5222,9.4734,0.4144,0.4141,26324.6122,22612.8672,17707.404,635739.3846,546100.7429,2023-08-05
600540.SH,2016-10-25,7.72,2.1018,3.5335,1.01,,,3.3647,3.0489,3.3196,,,47092.3313,46312.3313,27547.5709,363552.7976,357531.1976,2023-08-05
002686.SZ,2016-10-25,16.45,1.2208,1.7056,0.9,70.4113,58.9033,7.2699,8.4686,7.2622,0.3213,0.365,41175.0,28219.385,20197.785,677328.75,464208.8833,2023-08-05
601311.SH,2016-10-25,19.2,2.1271,4.5188,1.85,26.726,29.1548,3.5003,3.0294,2.7462,0.5228,1.1241,84839.575,84839.575,39936.3276,1628919.84,1628919.84,2023-08-05
600358.SH,2016-10-25,10.61,2.6033,3.1375,1.03,420.7881,,8.3248,60.6541,62.0887,0.0,,50493.666,43200.0,35844.3894,535737.7963,458352.0,2023-08-05
002382.SZ,2016-10-25,12.23,1.9853,5.7287,2.58,35.5202,32.3216,4.9965,4.0066,4.3503,0.8177,1.6355,49435.5,48082.9464,16663.2952,604596.165,588054.4345,2023-08-05
600616.SH,2016-10-25,10.83,1.01,1.5266,1.27,71.8453,73.9585,2.8341,5.2223,5.0405,0.4617,0.4617,51461.9192,48803.7592,32287.3565,557332.5849,528544.7121,2023-08-05
000889.SZ,2016-10-25,16.67,1.4059,2.7844,0.54,67.4846,54.4981,4.3872,4.678,5.3271,0.096,0.15,62182.6786,44534.0909,22486.5982,1036585.2523,742383.2953,2023-08-05
601519.SH,2016-10-25,8.66,1.1245,3.1189,0.42,,,7.0079,26.4278,27.4812,,,198770.0,198770.0,71664.3341,1721348.2,1721348.2,2023-08-05
603067.SH,2016-10-25,32.67,25.5066,25.5066,0.72,115.0202,71.3588,6.9006,9.2579,8.526,,,22000.0,5500.0,5500.0,718740.0,179685.0,2023-08-05
601677.SH,2016-10-25,16.7,1.1336,2.4493,1.22,46.6104,33.043,2.1385,1.2834,1.1966,0.5182,0.6587,48275.6,40770.24,18870.0053,806202.52,680863.008,2023-08-05
300379.SZ,2016-10-25,73.29,3.6187,3.6187,0.87,143.1582,131.6987,6.1177,42.6478,38.2285,0.1139,0.1423,13807.2644,6346.3977,6346.3977,1011934.4079,465127.4874,2023-08-05
000685.SZ,2016-10-25,11.23,0.7912,1.5442,0.81,11.1595,16.1379,1.5056,13.4649,12.4636,1.4102,2.6714,147511.1351,99745.0677,51109.5688,1656550.0472,1120137.1103,2023-08-05
300268.SZ,2016-10-25,21.8,2.5965,4.1194,0.79,,,14.6167,421.8396,2478.3005,0.0,,13400.0,13400.0,8446.1081,292120.0,292120.0,2023-08-05
600202.SH,2016-10-25,12.72,5.7312,8.6875,2.57,349.5723,,5.9651,6.4391,8.5173,0.1415,,38334.0672,38334.0672,25289.1287,487609.3348,487609.3348,2023-08-05
603018.SH,2016-10-25,33.96,1.4411,1.5837,0.93,44.0749,39.6731,3.9582,5.0553,4.5183,0.5153,0.7362,20800.0,12586.587,11453.1166,706368.0,427440.4945,2023-08-05
002795.SZ,2016-10-25,66.22,17.1593,17.1593,1.12,100.3306,93.9551,11.2227,13.856,13.8681,,,10000.0,2500.0,2500.0,662200.0,165550.0,2023-08-05
002030.SZ,2016-10-25,27.18,0.92,1.3736,0.71,194.6252,187.224,14.213,13.3642,12.0417,0.1394,0.0836,72492.0472,69437.3657,46508.1868,1970333.8429,1887307.5997,2023-08-05
300239.SZ,2016-10-25,8.68,1.1858,2.2238,0.69,679.2308,391.2415,5.6504,13.7039,12.87,0.0988,0.1728,46087.4108,37926.5156,20223.6208,400038.7257,329202.1554,2023-08-05
601333.SH,2016-10-25,4.47,0.7413,1.3861,0.87,29.5692,24.5852,1.1482,2.0135,1.9273,1.1186,1.7897,708353.7,565223.7,302278.57,3166341.039,2526549.939,2023-08-05
000411.SZ,2016-10-25,23.15,0.5673,1.2518,0.52,69.8453,65.0267,6.7522,0.3105,0.296,0.0,,20744.9946,20731.4121,9395.0149,480246.625,479932.1901,2023-08-05
601158.SH,2016-10-25,8.07,0.3139,2.7444,0.56,24.9658,27.0595,2.9567,8.6308,8.3076,3.0979,3.2218,480000.0,480000.0,54903.9311,3873600.0,3873600.0,2023-08-05
600539.SH,2016-10-25,16.83,1.2233,1.8892,1.0,277.6935,,8.7432,42.2352,28.3343,0.0,,23000.0,23000.0,14893.3381,387090.0,387090.0,2023-08-05
000979.SZ,2016-10-25,2.77,0.9014,1.3768,0.67,57.8474,,1.7113,12.8681,11.0098,0.1909,0.361,599328.6571,460794.2649,301675.8784,1660140.3802,1276400.1138,2023-08-05
000021.SZ,2016-10-25,10.93,0.9804,2.0344,0.97,89.0116,61.9489,3.0371,1.0468,1.0698,0.4575,0.4575,147125.9363,146981.4362,70832.513,1608086.4838,1606507.0977,2023-08-05
000875.SZ,2016-10-25,6.28,1.615,1.7064,0.61,77.8964,69.123,2.3235,2.1322,2.1476,0.0,,146061.2195,111563.0425,105583.2371,917264.4585,700615.9069,2023-08-05
002663.SZ,2016-10-25,6.68,2.1696,2.6457,1.85,57.1313,87.3242,2.6478,4.6834,4.7766,0.3503,0.1796,170553.0176,103226.7782,84649.8948,1139294.1576,689554.8784,2023-08-05
002572.SZ,2016-10-25,58.88,0.3405,0.4119,0.56,59.2261,51.8941,8.0139,8.5069,7.3342,0.5677,0.811,46171.3155,28905.525,23891.475,2718567.0566,1701957.312,2023-08-05
600187.SH,2016-10-25,6.32,4.7886,5.6747,0.75,,,3.5875,19.3795,23.6327,,,145562.4228,145562.4228,122831.1728,919954.5121,919954.5121,2023-08-05
300153.SZ,2016-10-25,22.75,2.501,5.8453,0.44,176.6351,180.8724,7.7596,8.9068,8.236,0.3297,0.4396,32000.0,31951.6175,13671.2175,728000.0,726899.2981,2023-08-05
000861.SZ,2016-10-25,5.2,0.664,1.274,0.99,59.7133,57.6632,3.7205,7.0802,6.272,1.3664,,224986.2979,176129.4568,91797.5254,1169928.7491,915873.1754,2023-08-05
002083.SZ,2016-10-25,7.11,1.9655,2.8659,1.44,20.7721,19.1501,2.1173,1.5431,1.506,1.4065,2.8129,90800.0005,85609.435,58713.7528,645588.0036,608683.0829,2023-08-05
600196.SH,2016-10-25,23.32,0.3383,0.6579,1.01,21.9358,20.3112,2.8413,4.2799,3.9609,1.199,1.3722,231407.5364,190683.7004,98063.174,5396423.7488,4446743.8933,2023-08-05
002329.SZ,2016-10-25,17.26,9.8009,10.6231,0.79,78.3116,59.726,5.3134,8.5795,6.4776,0.0921,,83764.0035,46194.7521,42619.1674,1445766.7004,797321.4212,2023-08-05
600757.SH,2016-10-25,8.76,0.6408,1.4719,0.9,32.7583,28.4642,2.0324,0.8943,0.6459,0.2283,0.3604,121365.0273,121349.7103,52830.0866,1063157.6391,1063023.4622,2023-08-05
000615.SZ,2016-10-25,10.38,7.8094,7.8557,1.55,34.0747,,5.3771,3.356,5.6597,0.0,0.4817,78025.055,35400.2934,35191.5534,809900.0709,367455.0455,2023-08-05
002420.SZ,2016-10-25,9.5,0.9928,1.6306,0.78,80.765,,2.4328,1.0251,0.8605,,0.1053,40100.0,38895.2942,23681.7982,380950.0,369505.2949,2023-08-05
300154.SZ,2016-10-25,10.84,1.0512,2.2606,1.05,59.4974,63.8503,3.2184,8.7676,9.0619,1.3838,1.3838,44700.0,31382.49,14592.5,484548.0,340186.1916,2023-08-05
002249.SZ,2016-10-25,10.26,1.6981,2.6014,1.25,71.1341,57.3595,2.8903,4.9405,3.9898,1.7922,0.9258,236540.9924,91451.7126,59696.3018,2426910.582,938294.5713,2023-08-05
000622.SZ,2016-10-25,9.03,0.8281,1.522,0.94,,,26.9065,81.6247,100.1604,0.0,,42522.6,42522.6,23134.6,383979.078,383979.078,2023-08-05
300329.SZ,2016-10-25,18.5,3.767,7.0573,2.31,149.9932,139.8127,5.9236,12.5964,12.4591,0.098,0.1297,25128.988,24075.9,12851.08,464886.278,445404.15,2023-08-05
600249.SH,2016-10-25,8.11,2.6404,3.5608,1.24,,,2.2364,3.2963,2.932,0.0,,55000.0,45000.0,33368.0181,446050.0,364950.0,2023-08-05
600397.SH,2016-10-25,5.63,5.6323,9.2856,1.84,200.0091,,1.7051,1.0893,1.427,,,98995.9882,98995.9882,60047.3792,557347.4136,557347.4136,2023-08-05
000428.SZ,2016-10-25,7.16,1.7279,3.202,1.1,568.8037,,2.3515,6.1071,6.205,0.0,,101892.6,71879.4175,38788.5255,729551.016,514656.6293,2023-08-05
600321.SH,2016-10-25,6.58,17.0294,24.6456,5.68,,,3.9068,17.6098,19.9698,0.15,,151055.0,118088.0,81595.3862,993941.9,777019.04,2023-08-05
600648.SH,2016-10-25,20.39,0.2489,0.6994,0.9,42.9163,38.9472,2.5669,2.9323,2.7899,0.9318,0.7357,113534.9124,93479.1624,33266.4508,2314976.8638,1906040.1213,2023-08-05
600967.SH,2016-10-25,12.28,1.1951,1.5913,0.67,,,4.5219,5.0464,4.7558,0.2036,,82282.7999,82282.7999,61793.1031,1010432.7828,1010432.7828,2023-08-05
600039.SH,2016-10-25,4.47,1.2918,2.3042,1.06,13.1677,12.7392,1.5522,0.4387,0.3794,1.1186,1.1186,301973.2672,301973.2672,169294.3902,1349820.5044,1349820.5044,2023-08-05
000031.SZ,2016-10-25,9.57,1.7039,3.1359,2.26,24.047,25.2937,3.1069,1.2858,1.0264,0.3657,0.418,181373.1596,181372.2958,98545.7958,1735741.1374,1735732.8708,2023-08-05
000738.SZ,2016-10-25,27.15,0.535,1.4642,0.59,158.4961,146.0761,6.4285,11.9704,11.8763,0.0626,0.0737,114564.2349,114564.2349,41856.5562,3110418.9775,3110418.9775,2023-08-05
600888.SH,2016-10-25,8.01,2.267,3.6943,1.47,208.1994,295.1974,1.5897,0.6734,0.7145,0.0,0.2497,64122.5872,64122.5872,39347.6916,513621.9235,513621.9235,2023-08-05
600340.SH,2016-10-25,27.73,0.3576,1.1489,0.88,17.0682,14.309,3.6365,2.1375,2.0974,1.2915,1.9473,295494.6709,264575.943,82338.6312,8194067.2241,7336690.8994,2023-08-05
603159.SH,2016-10-25,55.74,28.8507,28.8507,1.65,145.8066,134.7124,15.4901,12.4438,12.2243,,,10000.0,2500.0,2500.0,557400.0,139350.0,2023-08-05
600812.SH,2016-10-25,6.73,0.4527,0.8084,0.94,174.6318,114.3757,2.0622,1.3888,1.4361,0.0,0.2972,163080.4729,137857.7558,77203.1554,1097531.5826,927782.6965,2023-08-05
300156.SZ,2016-10-25,27.23,0.9936,1.2709,0.74,151.7726,67.8863,13.2917,22.6421,13.4491,0.0,0.1469,101002.4415,65466.249,51183.749,2750296.482,1782645.9603,2023-08-05
002712.SZ,2016-10-25,35.4,2.8212,3.384,0.62,114.6493,89.8319,7.238,4.0612,3.0575,0.1303,0.1412,28608.573,8955.9858,7466.4447,1012743.4842,317041.8973,2023-08-05
000061.SZ,2016-10-25,12.45,0.3737,0.567,0.89,1027.8315,2438.7199,4.4126,12.1655,11.4415,0.4016,0.4016,169696.4131,169152.6521,111488.4258,2112720.3431,2105950.5186,2023-08-05
002082.SZ,2016-10-25,25.64,10.2414,11.4993,1.41,96.8244,114.6459,4.5156,0.5273,0.582,0.195,0.39,23800.0,20542.6068,18295.4388,610232.0,526712.4384,2023-08-05
601100.SH,2016-10-25,14.26,0.9543,1.1129,1.39,141.4463,231.2971,2.5844,8.2603,7.1739,0.3927,0.4208,63000.0,63000.0,54022.5,898380.0,898380.0,2023-08-05
300508.SZ,2016-10-25,170.75,26.3668,26.3668,2.08,187.6973,202.5275,23.0512,74.301,80.0961,,0.096,5682.0,1182.0,1182.0,970201.5,201826.5,2023-08-05
300333.SZ,2016-10-25,19.98,3.9282,5.8021,2.07,161.2587,193.1158,7.9505,33.5424,34.6252,0.1668,0.2252,33600.0,33089.5068,22402.9131,671328.0,661128.3459,2023-08-05
600006.SH,2016-10-25,7.88,0.8556,2.1444,0.89,45.7634,47.6156,2.4218,0.9339,0.9875,0.269,0.6599,200000.0,200000.0,79800.0,1576000.0,1576000.0,2023-08-05
002668.SZ,2016-10-25,78.22,1.5215,2.1744,0.81,48.4346,42.1945,6.8242,2.7504,2.8335,0.358,0.2071,16535.0,12054.5459,8435.0028,1293367.7,942906.5803,2023-08-05
601099.SH,2016-10-25,5.13,5.7307,6.2523,1.26,30.8614,96.5481,3.0631,12.7463,23.9715,0.5048,1.0396,681631.637,647881.637,593833.1795,3496770.2978,3323632.7978,2023-08-05
600526.SH,2016-10-25,13.52,2.6249,3.4425,0.75,88.1457,117.9074,2.9439,2.1869,2.1271,0.7396,0.7396,54740.4672,40688.945,31026.1974,740091.1165,550114.5364,2023-08-05
002378.SZ,2016-10-25,10.89,1.8512,6.301,1.35,,,5.3388,7.4891,8.7491,,,92416.7436,92293.3461,27115.7921,1006418.3378,1005074.539,2023-08-05
002035.SZ,2016-10-25,25.92,1.4173,2.1881,1.44,45.3181,34.0717,5.938,2.5307,2.2389,1.5249,1.5249,36318.1302,33514.1852,21708.4203,941365.9348,868687.6804,2023-08-05
