security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002007.SZ,2016-08-09,39.69,2.1431,3.4599,1.05,62.6617,58.4153,10.1922,25.0823,23.29,0.9448,0.6299,93008.768,80203.4731,49680.307,3691518.0019,3183275.8473,2023-08-05
002325.SZ,2016-08-09,9.9,2.7106,3.3485,1.62,33.2817,33.5843,3.6016,3.9577,3.9155,0.3367,0.6566,120185.0898,91356.0877,73952.7636,1189832.389,904425.2682,2023-08-05
002084.SZ,2016-08-09,10.65,4.1029,7.3629,1.36,105.3345,92.0449,4.3475,2.8338,2.8556,0.2507,0.4695,45631.6228,40455.5776,22543.8411,485976.7828,430851.9014,2023-08-05
300072.SZ,2016-08-09,33.65,2.6463,4.5561,2.38,48.6279,43.3213,8.4,7.0027,5.9095,0.1275,0.3901,118580.5143,88837.2652,51599.645,3990234.3062,2989373.974,2023-08-05
000825.SZ,2016-08-09,3.6,0.6664,1.8254,1.83,,,0.9889,0.302,0.3295,,,569624.7796,569607.4051,207958.0261,2050649.2066,2050586.6584,2023-08-05
300332.SZ,2016-08-09,8.62,0.9894,1.337,0.56,47.5284,47.472,2.9692,7.0012,5.7854,0.4929,0.464,77437.9058,63334.469,46868.469,667514.748,545943.1228,2023-08-05
300181.SZ,2016-08-09,9.19,1.2609,1.492,1.4,65.9793,63.9312,4.2791,8.3375,6.9087,1.1328,0.7617,60862.4848,40023.5455,33822.5778,559326.2353,367816.3831,2023-08-05
600270.SH,2016-08-09,18.67,0.4909,1.257,1.01,16.7332,17.0201,2.4965,3.8838,3.8999,2.1425,2.6781,90548.172,90548.172,35360.0322,1690534.3712,1690534.3712,2023-08-05
000968.SZ,2016-08-09,8.95,0.643,1.3014,0.88,,,,2.7785,3.3213,0.0,,51374.7,51374.7,25384.2868,459803.565,459803.565,2023-08-05
600089.SH,2016-08-09,9.0,0.7367,0.9072,1.08,15.4652,15.4267,1.3729,0.7794,0.7758,1.7808,2.0012,324348.0886,317812.4326,258087.926,2919132.7974,2860311.8934,2023-08-05
600756.SH,2016-08-09,29.09,3.0787,3.9572,0.99,87.4458,91.2796,4.8593,7.6655,8.0798,0.0,0.2063,32409.8753,27874.728,21686.628,942803.2725,810875.8375,2023-08-05
300327.SZ,2016-08-09,40.59,2.2302,3.8035,1.0,155.4301,134.9815,13.0058,18.8098,17.8229,0.3002,0.4479,19063.3289,18738.5413,10987.4876,773780.5201,760597.3914,2023-08-05
002679.SZ,2016-08-09,23.98,3.8748,13.0542,3.95,89.7519,100.986,4.8307,16.7292,17.6137,0.3753,0.3586,13868.0,13868.0,4116.396,332554.64,332554.64,2023-08-05
000982.SZ,2016-08-09,5.62,5.2211,7.8334,6.66,,,3.1018,3.1929,3.3012,0.0,,180504.3279,129393.2168,86243.6168,1014434.3228,727189.8784,2023-08-05
002176.SZ,2016-08-09,13.55,1.6754,2.1193,0.95,505.4213,342.5574,4.2986,22.2966,15.3628,0.0526,0.0263,146918.2112,115012.218,90924.6647,1990741.7618,1558415.5539,2023-08-05
000970.SZ,2016-08-09,15.87,4.438,5.7767,1.08,61.5246,61.273,4.3715,4.8267,4.8528,0.5356,0.5356,106520.0,106520.0,81834.6728,1690472.4,1690472.4,2023-08-05
600692.SH,2016-08-09,16.16,9.3572,10.0504,1.7,137.8924,120.4652,9.5577,10.872,9.5228,0.0,,35176.4064,25501.0517,23742.2313,568450.7274,412096.9955,2023-08-05
300089.SZ,2016-08-09,13.8,3.3407,3.7769,1.17,417.6723,431.5402,6.4551,11.631,12.1045,0.058,0.058,37500.0,21629.6375,19131.8125,517500.0,298488.9975,2023-08-05
000821.SZ,2016-08-09,15.74,1.8127,2.4427,1.39,148.6413,272.4563,4.5483,7.3209,7.001,0.0,0.0635,47773.2636,34521.9476,25618.2652,751951.1691,543375.4552,2023-08-05
002782.SZ,2016-08-09,28.17,11.0598,11.0598,1.67,209.8479,172.5198,15.0733,16.1301,15.1005,,0.14,42600.0,10650.0,10650.0,1200042.0,300010.5,2023-08-05
000567.SZ,2016-08-09,31.54,1.598,2.2155,0.59,205.174,191.7919,21.6243,305.8099,304.4163,0.0,,15120.0,15036.084,10845.2703,476884.8,474238.0894,2023-08-05
002358.SZ,2016-08-09,17.05,1.6974,3.6968,2.5,74.2836,70.4116,6.1286,8.0269,7.4412,0.6745,,79559.5488,69215.2288,31780.752,1356490.307,1180119.651,2023-08-05
300141.SZ,2016-08-09,27.4,3.9143,6.3762,1.18,202.4471,420.4643,6.7598,15.1794,16.6191,0.365,0.365,16696.64,10621.2174,6520.3021,457487.936,291021.3568,2023-08-05
600010.SH,2016-08-09,2.87,0.2705,0.5404,1.14,,,2.0072,4.1531,4.3756,0.0,,3256073.7606,1574202.4158,787999.9532,9344931.6929,4517960.9333,2023-08-05
002089.SZ,2016-08-09,18.66,4.3638,4.9644,0.76,93.0452,151.3021,6.9028,7.3627,6.9407,0.134,0.134,68733.4808,49017.1411,43086.6914,1282566.7517,914659.8529,2023-08-05
600861.SH,2016-08-09,14.12,1.5954,2.3986,1.0,41.3908,41.5311,1.9508,1.6481,1.5809,1.0623,1.0623,31680.4949,31680.4949,21071.6549,447328.588,447328.588,2023-08-05
601958.SH,2016-08-09,7.9,0.2866,1.1099,1.07,749.8893,,2.0047,2.6683,2.7173,0.5063,,322660.44,322660.44,83311.3432,2549017.476,2549017.476,2023-08-05
000701.SZ,2016-08-09,16.45,1.6402,2.1852,1.29,61.2261,66.5519,1.3431,0.2282,0.2146,0.4648,0.3343,40661.3056,28969.383,21744.1139,668878.4771,476546.3504,2023-08-05
601208.SH,2016-08-09,8.42,1.1493,1.5459,1.04,84.8482,100.9302,2.3624,3.6858,3.4862,1.1876,0.7126,61576.0,61576.0,45780.3628,518469.92,518469.92,2023-08-05
002425.SZ,2016-08-09,22.88,1.0925,2.0979,1.15,143.8125,104.9473,3.4769,18.3968,20.5359,0.067,,50859.027,39387.637,20511.637,1163654.5378,901189.1346,2023-08-05
600592.SH,2016-08-09,10.41,1.4807,2.3825,1.38,79.4433,96.8611,2.1269,6.9304,7.1175,0.9606,0.9606,39955.3571,39955.3571,24831.9771,415935.2674,415935.2674,2023-08-05
600997.SH,2016-08-09,6.01,1.5314,3.5397,1.6,,,1.1211,0.7121,0.7326,0.416,,123464.0,123464.0,53413.3335,742018.64,742018.64,2023-08-05
600216.SH,2016-08-09,14.63,2.3535,2.8066,0.81,84.6425,53.6246,2.0923,3.0457,2.8791,0.4101,0.3418,93610.8,93610.3725,78497.6152,1369526.004,1369519.7497,2023-08-05
600419.SH,2016-08-09,58.21,1.0655,1.8344,1.24,118.5209,92.5099,8.8792,10.2419,8.7118,0.0,,10355.7209,8021.0837,4658.9661,602806.5136,466907.2822,2023-08-05
300403.SZ,2016-08-09,57.94,2.2447,2.612,0.99,52.5284,46.6473,6.4687,11.1502,11.0116,0.86,0.95,13400.0,5882.0,5055.0,776396.0,340803.08,2023-08-05
000885.SZ,2016-08-09,16.02,1.7346,9.7243,0.51,210.7628,,3.5521,2.3536,2.3815,0.2497,0.0624,47479.9283,42679.9283,7612.946,760628.4514,683732.4514,2023-08-05
002400.SZ,2016-08-09,14.87,0.8234,1.0124,1.29,31.9352,28.7492,6.6,1.8164,1.7124,0.3794,0.3621,117613.4599,109706.1001,89224.8723,1748912.1487,1631329.7085,2023-08-05
600984.SH,2016-08-09,9.77,0.5317,1.2088,0.75,1022.1752,4608.9241,2.0162,8.8715,6.893,0.0,,63676.4203,24155.6,10624.3117,622118.6263,236000.212,2023-08-05
600986.SH,2016-08-09,15.5,1.2893,1.8384,1.08,114.9629,106.3907,3.5289,5.5722,4.3033,0.0,0.1935,86888.6423,33526.9708,23512.5288,1346773.9557,519668.0474,2023-08-05
600848.SH,2016-08-09,21.68,3.9672,5.4633,0.83,81.0816,64.6207,6.0925,21.5379,28.3173,0.0,,89517.2085,29214.139,21214.139,1940733.0803,633362.5335,2023-08-05
603456.SH,2016-08-09,24.27,1.6572,1.6572,0.9,53.7545,54.474,4.3239,7.4455,7.3742,0.3864,0.618,44314.6206,11568.0,11568.0,1075515.842,280755.36,2023-08-05
300526.SZ,2016-08-09,24.34,0.014,0.014,0.77,48.9167,46.972,4.3679,5.5753,5.5465,,,8490.7408,2125.0,2125.0,206664.6311,51722.5,2023-08-05
000988.SZ,2016-08-09,19.16,4.1838,6.2178,1.55,113.1987,102.3738,5.7496,6.5178,6.0852,0.1305,0.1827,89111.6632,89111.6632,59960.9496,1707379.4669,1707379.4669,2023-08-05
603025.SH,2016-08-09,33.4,3.1991,3.4265,1.6,80.5634,72.7191,10.6456,24.0134,23.9556,1.018,1.1976,44700.0,5100.0,4761.5608,1492980.0,170340.0,2023-08-05
600023.SH,2016-08-09,5.24,0.9946,0.9957,2.02,10.2154,9.9248,1.3452,1.7957,1.8674,4.771,5.1527,1360068.9988,298759.9721,298443.272,7126761.5537,1565502.2538,2023-08-05
002683.SZ,2016-08-09,8.38,0.8751,1.4484,0.85,57.9659,117.7608,1.9456,1.956,2.093,1.245,0.5188,70148.7983,47332.925,28597.5261,587846.9298,396649.9115,2023-08-05
000969.SZ,2016-08-09,13.7,1.8615,3.1476,1.31,160.4821,142.6236,3.117,3.7397,3.7634,0.0,,102600.8097,86119.9474,50931.2554,1405631.0929,1179843.2794,2023-08-05
600728.SH,2016-08-09,8.95,0.9755,1.321,0.93,80.3647,79.434,5.4126,5.1327,4.9527,0.0,,152957.4272,104182.5015,76939.3674,1368968.9734,932433.3884,2023-08-05
601127.SH,2016-08-09,31.54,7.0506,7.0506,0.93,75.5954,75.5954,8.1504,2.6671,2.6671,,,89250.0,14250.0,14250.0,2814945.0,449445.0,2023-08-05
000516.SZ,2016-08-09,6.47,1.2509,1.7101,1.55,52.9103,64.58,3.8227,3.2696,3.299,0.0,0.3091,197104.9302,193481.2565,141520.7528,1275268.8984,1251823.7296,2023-08-05
000902.SZ,2016-08-09,14.0,1.8121,1.9367,1.48,24.6891,23.3948,3.9201,1.9189,1.9068,0.0,1.0714,131844.929,61338.122,57393.4724,1845829.006,858733.708,2023-08-05
600746.SH,2016-08-09,10.04,1.6425,3.6604,1.19,,,7.3372,5.3097,5.1622,0.0,,30642.1452,30466.0915,13670.5973,307647.1378,305879.5587,2023-08-05
600004.SH,2016-08-09,13.2,0.4135,1.0871,0.97,12.114,11.7726,1.5299,2.7012,2.6759,2.197,2.4242,115000.0,115000.0,43740.8542,1518000.0,1518000.0,2023-08-05
600590.SH,2016-08-09,16.97,1.102,1.8123,0.46,131.6069,112.9047,3.0654,3.2448,3.1623,0.2684,0.4714,66696.0584,50200.5712,30524.3367,1131832.111,851903.6933,2023-08-05
000099.SZ,2016-08-09,13.2,1.3063,2.1285,1.1,47.223,52.7299,2.9042,6.2045,6.3423,0.5682,0.5682,60607.042,60607.042,37195.0946,800012.9544,800012.9544,2023-08-05
300014.SZ,2016-08-09,39.01,2.8167,5.3832,0.83,110.1534,103.0964,9.7214,12.3553,11.5444,0.1195,0.1922,42723.631,40961.5652,21432.6128,1666648.8453,1597910.6585,2023-08-05
000667.SZ,2016-08-09,3.94,1.5218,1.997,0.88,23.5526,15.1669,1.6561,2.1554,1.7549,0.0,0.6345,255959.2332,255958.7157,195052.2102,1008479.3788,1008477.3399,2023-08-05
600837.SH,2016-08-09,15.51,0.1826,0.1826,1.36,11.2629,17.9326,1.7292,4.6839,6.3521,1.6119,2.9014,1150170.0,809213.118,809213.118,17839136.7,12550895.4602,2023-08-05
000948.SZ,2016-08-09,23.12,5.3734,7.9084,1.18,307.1618,178.595,4.1664,2.6667,2.694,0.0865,0.173,24660.6046,23134.9489,15718.9845,570153.1784,534880.0186,2023-08-05
603889.SH,2016-08-09,13.22,1.4976,1.4976,1.14,32.4857,31.3874,4.1147,2.6476,2.5919,1.2429,1.3238,32462.0,14056.715,14056.715,429147.64,185829.7723,2023-08-05
002438.SZ,2016-08-09,20.46,1.6226,1.9478,1.37,271.0148,213.2528,3.8188,10.5081,9.7742,0.2315,0.2444,21957.154,13507.6124,11251.9794,449243.3708,276365.7497,2023-08-05
600201.SH,2016-08-09,29.31,0.7105,0.8193,1.08,34.9983,33.2772,8.2543,13.4694,13.4064,0.5108,1.3647,57282.986,56894.346,49338.5738,1678964.3197,1667573.2813,2023-08-05
002399.SZ,2016-08-09,17.13,0.2709,1.2135,1.24,36.8496,37.7672,2.7201,9.3201,9.3756,1.1236,2.1891,124720.1704,124720.1704,27838.4925,2136456.519,2136456.519,2023-08-05
000630.SZ,2016-08-09,2.62,0.9155,1.5144,1.36,,,1.8224,0.2883,0.2954,1.2977,0.916,956064.3685,956045.206,577968.7545,2504888.6455,2504838.4397,2023-08-05
002780.SZ,2016-08-09,72.22,7.1687,7.1687,0.85,158.2183,162.8082,13.7635,14.8776,15.1313,,0.14,6748.064,1700.0,1700.0,487345.1821,122774.0,2023-08-05
000999.SZ,2016-08-09,25.55,0.503,1.3845,1.05,20.0211,20.4573,3.2325,3.1659,3.0691,1.5969,0.5871,97890.0,97774.2318,35524.3535,2501089.5,2498131.6225,2023-08-05
600713.SH,2016-08-09,8.95,1.0534,1.3334,0.48,51.2489,50.8265,3.4436,0.3237,0.3151,0.0,0.2235,89742.5598,69358.068,54792.3312,803195.9102,620754.7086,2023-08-05
002213.SZ,2016-08-09,23.7,2.357,2.6688,1.01,446.984,423.4279,13.8255,25.9664,26.6411,0.0633,,20600.0,14142.6616,12490.6402,488220.0,335181.0799,2023-08-05
000531.SZ,2016-08-09,11.79,0.7114,1.6914,1.58,17.9461,19.8426,2.2243,3.6286,3.8514,1.866,1.2723,68508.282,68508.1244,28816.197,807712.6448,807710.7867,2023-08-05
600890.SH,2016-08-09,10.67,0.443,0.7157,0.62,509.3331,749.0993,19.3377,388.2081,388.1282,0.0,,57919.4925,57919.4925,35854.925,618000.985,618000.985,2023-08-05
002011.SZ,2016-08-09,10.74,1.3435,2.3488,2.32,119.9412,141.598,2.2128,1.6814,1.7629,0.0,,91721.218,83980.4185,48037.4769,985085.8813,901949.6947,2023-08-05
601998.SH,2016-08-09,6.06,0.0757,0.8139,1.0,7.205,7.1577,0.9318,2.0432,1.943,0.0,3.4983,4893479.6573,3190516.4057,296623.5763,29654486.7232,19334529.4185,2023-08-05
002413.SZ,2016-08-09,14.64,1.8197,3.0871,1.08,113.8653,105.3195,4.7429,7.8895,9.4621,0.0,1.0908,109317.9134,70826.2412,41748.8612,1600414.2522,1036896.1712,2023-08-05
300145.SZ,2016-08-09,25.46,1.4563,1.7604,1.76,59.9073,47.9496,4.7608,8.7272,7.5216,0.1543,0.1959,66786.0408,35987.9726,29772.3596,1700372.5988,916253.7824,2023-08-05
002690.SZ,2016-08-09,21.47,0.8864,1.3,1.32,50.147,49.274,8.254,17.2595,16.6572,0.4658,1.3973,67600.0,32647.9562,22262.1312,1451372.0,700951.6196,2023-08-05
002244.SZ,2016-08-09,6.97,1.4363,3.4487,1.55,21.6249,19.7577,1.8433,1.7188,1.4882,0.9351,0.4735,311144.389,229546.0,95600.6771,2168676.3913,1599935.62,2023-08-05
002403.SZ,2016-08-09,15.63,0.7531,1.4042,0.67,48.2872,43.7335,2.72,2.4422,2.3128,1.9724,0.8766,35032.0801,28909.725,15505.4898,547551.412,451859.0018,2023-08-05
300037.SZ,2016-08-09,57.98,4.1494,5.1802,0.79,83.5699,50.5352,5.2158,11.4203,8.7239,0.0,0.5174,18402.0884,10883.7472,8717.9162,1066953.0854,631039.6627,2023-08-05
000680.SZ,2016-08-09,4.97,1.3692,1.456,1.32,,,1.9305,1.6354,1.6239,,,124078.7611,95490.8616,89797.1277,616671.4427,474589.5822,2023-08-05
600371.SH,2016-08-09,15.44,1.2188,2.3784,1.72,611.9849,356.3818,9.0491,9.3483,9.9784,0.212,0.1684,22506.0,22506.0,11532.9127,347492.64,347492.64,2023-08-05
600704.SH,2016-08-09,9.71,3.1771,5.7204,1.23,20.1357,18.3007,1.5084,0.1529,0.1334,0.5359,1.9805,287112.1611,89179.6936,49530.013,2787859.0843,865934.8249,2023-08-05
000581.SZ,2016-08-09,20.97,0.843,1.3635,1.65,13.9619,14.2333,1.8235,3.685,3.852,1.9331,2.3844,100895.057,83649.1618,51717.162,2115769.3453,1754122.9229,2023-08-05
002092.SZ,2016-08-09,9.55,6.2086,7.9956,1.71,2201.2679,106.4733,1.3031,1.1071,1.0353,0.2139,0.1645,176940.0418,98444.1365,76441.7792,1689777.3992,940141.5036,2023-08-05
601992.SH,2016-08-09,4.16,0.2568,0.6365,1.11,22.0176,21.9697,1.1663,1.0854,1.0942,0.5211,0.3606,1067777.1134,622362.125,251100.0268,4441952.7917,2589026.44,2023-08-05
600393.SH,2016-08-09,12.41,1.0633,1.8958,1.03,243.9552,373.1912,3.1002,18.9367,19.7405,0.1906,0.8058,126812.3935,29950.5,16798.343,1573741.8033,371685.705,2023-08-05
300211.SZ,2016-08-09,12.93,1.828,2.3407,0.96,333.5528,306.8183,7.8287,17.239,16.4823,0.1071,0.0488,30267.5973,17356.6049,13554.333,391360.0331,224420.9014,2023-08-05
300071.SZ,2016-08-09,10.31,1.6074,2.3043,1.16,55.3443,54.3839,6.4914,2.1739,1.994,0.2155,0.388,68529.4641,42925.6287,29943.8663,706538.7749,442563.2319,2023-08-05
000608.SZ,2016-08-09,6.2,1.8876,2.9376,0.92,230.3995,157.641,1.4211,7.1795,7.4707,0.0,,74991.3309,74977.9359,48178.6297,464946.2516,464863.2026,2023-08-05
002687.SZ,2016-08-09,11.34,1.2656,1.8146,1.22,65.698,64.8217,4.2595,5.9926,5.8262,1.7637,1.3228,35485.2,31825.2562,22196.7562,402402.168,360898.4053,2023-08-05
600831.SH,2016-08-09,15.28,1.7053,2.6676,0.98,64.6209,62.2479,4.3997,3.607,3.59,0.1963,,56343.8537,56343.8537,36018.9423,860934.0845,860934.0845,2023-08-05
603800.SH,2016-08-09,29.81,4.313,4.313,0.4,224.5852,,6.5241,10.5035,13.7181,,0.3355,20800.0,5200.0,5200.0,620048.0,155012.0,2023-08-05
603822.SH,2016-08-09,60.9,9.6621,9.6621,1.03,114.9656,109.5897,7.4976,8.7278,8.8023,,,7335.0,1835.0,1835.0,446701.5,111751.5,2023-08-05
300172.SZ,2016-08-09,9.26,0.9215,1.0794,1.28,46.5337,43.3167,4.484,7.7266,7.3522,0.36,0.36,50700.0,34151.0051,29156.1098,469482.0,316238.3072,2023-08-05
000514.SZ,2016-08-09,8.07,1.7629,4.7888,0.99,923.8076,319.2847,2.4447,5.8952,5.8411,0.2478,,84377.0965,84377.0627,31062.1528,680923.1688,680922.896,2023-08-05
600282.SH,2016-08-09,2.53,1.0582,2.0859,1.09,,,1.5552,0.4505,0.4715,0.0,,396207.2457,387575.2457,196622.0827,1002404.3316,980565.3716,2023-08-05
000166.SZ,2016-08-09,6.26,0.346,0.4305,1.36,10.3301,18.1408,2.6262,4.1216,6.4396,,1.7749,2005660.5718,718631.6045,577611.5271,12555435.1795,4498633.8442,2023-08-05
600741.SH,2016-08-09,16.58,0.6116,1.5328,1.29,10.9279,10.6043,1.5654,0.5737,0.5105,2.5698,4.8854,315272.3984,258320.0175,103075.1904,5227216.3655,4282945.8902,2023-08-05
000707.SZ,2016-08-09,6.97,1.1691,1.5612,1.18,273.7333,284.7392,2.2536,0.8332,0.8312,0.1435,0.1435,46414.5765,46414.4265,34758.1055,323509.5982,323508.5527,2023-08-05
002599.SZ,2016-08-09,32.58,1.471,2.5581,0.87,225.3257,214.6339,6.8266,6.272,6.1334,0.09,0.0921,13500.0,8981.25,5164.4025,439830.0,292609.125,2023-08-05
600705.SH,2016-08-09,5.93,0.7734,1.3484,0.74,23.0205,21.8713,2.6747,16.2394,15.58,0.4909,2.6072,897632.5766,746539.6884,428204.6886,5322961.1792,4426980.3522,2023-08-05
002423.SZ,2016-08-09,9.98,0.7931,3.3588,1.12,,,2.7851,5.2592,5.6933,0.0,,50298.6577,46551.0,10992.2345,501980.6038,464578.98,2023-08-05
600855.SH,2016-08-09,31.81,2.1199,3.2675,1.23,360.4081,339.2837,12.6086,12.0017,11.0083,0.066,0.0849,33161.7425,33011.4425,21417.224,1054875.0289,1050093.9859,2023-08-05
600379.SH,2016-08-09,18.0,0.6037,1.0779,0.99,154.6215,144.2628,9.6156,6.9809,6.638,0.0,,23585.826,23585.826,13210.5953,424544.868,424544.868,2023-08-05
600838.SH,2016-08-09,13.99,8.6642,11.7917,1.29,60.7595,59.3405,4.6829,61.8731,65.8602,0.2359,0.2359,40088.1981,40088.1981,29455.6988,560833.8914,560833.8914,2023-08-05
002305.SZ,2016-08-09,5.73,0.9459,2.2113,1.29,323.5668,,2.228,3.2546,3.3043,0.9762,,173287.3045,119164.3381,50971.2018,992936.2548,682811.6573,2023-08-05
600320.SH,2016-08-09,5.03,0.7781,1.4334,1.04,103.9639,99.9589,1.4967,0.9489,0.9356,0.0,,439029.4584,276833.1384,150269.3535,2208318.1758,1392470.6862,2023-08-05
603116.SH,2016-08-09,22.0,1.7017,2.0258,1.15,29.9777,29.5814,3.0096,3.0313,3.0697,0.0,0.3636,40880.0,18070.571,15179.525,899360.0,397552.562,2023-08-05
300023.SZ,2016-08-09,22.6,4.3017,6.0878,1.61,133.272,112.0408,7.206,21.4681,17.5239,0.0,0.0885,31610.6775,13012.572,9194.825,714401.3115,294084.1272,2023-08-05
000060.SZ,2016-08-09,10.8,1.6452,2.5438,1.08,118.919,266.0265,3.2654,1.4108,1.4019,0.2778,0.0926,221262.7938,221148.7479,143027.9723,2389638.173,2388406.4773,2023-08-05
300232.SZ,2016-08-09,14.51,1.3956,1.8937,1.33,73.4806,66.2437,8.0353,6.388,6.1254,0.073,0.1654,57512.4682,35158.7877,25912.3014,834505.9136,510154.0095,2023-08-05
002367.SZ,2016-08-09,15.35,0.6821,0.8912,0.7,23.1967,22.4416,4.6569,3.4668,3.3882,1.6287,,73860.0124,45995.4201,35206.0425,1133751.1903,706029.6985,2023-08-05
002124.SZ,2016-08-09,10.86,2.9514,3.6264,0.95,62.7067,33.7826,6.2723,3.229,3.2152,0.3013,0.8371,63667.987,30711.78,24995.5484,691434.3388,333529.9308,2023-08-05
002422.SZ,2016-08-09,15.8,0.5992,1.1216,1.17,35.2596,35.1341,2.0575,2.9307,2.8891,0.7911,0.8752,144000.0,132346.3736,70701.5715,2275200.0,2091072.7029,2023-08-05
300505.SZ,2016-08-09,66.76,30.2846,30.2846,1.54,147.7022,128.0088,10.6836,11.4161,10.5754,,,9336.0,2335.0,2335.0,623271.36,155884.6,2023-08-05
300440.SZ,2016-08-09,30.14,1.3957,1.6875,0.6,52.598,51.9127,5.8051,14.6805,14.1123,0.4313,0.4313,22400.0,10067.5338,8326.5338,675136.0,303435.4687,2023-08-05
000632.SZ,2016-08-09,8.16,0.796,1.0341,0.72,312.3342,333.9131,3.0911,0.8217,0.8051,0.0,,46551.957,46548.5356,35829.0117,379863.9691,379836.0505,2023-08-05
002001.SZ,2016-08-09,23.89,1.512,3.5545,0.74,64.7012,54.5011,3.7238,6.8055,6.5834,1.465,0.8372,108891.9,107300.4452,45641.3846,2601427.491,2563407.6358,2023-08-05
300189.SZ,2016-08-09,5.75,3.3926,3.8115,3.71,787.4327,416.5201,4.1632,17.6952,17.8217,0.0,0.0348,102400.0,87879.178,78221.578,588800.0,505305.2735,2023-08-05
601717.SH,2016-08-09,5.71,0.7931,1.2755,1.37,219.3582,428.9478,0.9734,2.0521,2.1681,0.6655,0.1401,162112.2,137788.78,85680.0,925660.662,786773.9338,2023-08-05
603030.SH,2016-08-09,28.24,2.1227,2.1449,1.27,54.7469,53.0019,5.2854,2.068,2.0277,0.1771,0.2125,16000.0,6435.532,6368.932,451840.0,181739.4237,2023-08-05
600432.SH,2016-08-09,7.56,1.4208,2.7486,1.58,,,2.403,3.794,4.8516,,,160372.3916,81112.1542,41928.2776,1212415.2805,613207.8858,2023-08-05
600699.SH,2016-08-09,33.96,0.8522,1.7722,0.97,58.5483,54.6678,6.0573,2.8965,2.7922,0.2989,,68936.98,63614.4817,30589.3389,2341099.8408,2160347.7985,2023-08-05
600538.SH,2016-08-09,13.38,2.1879,2.4664,0.36,1533.0854,,9.2757,12.2701,12.4517,0.0,,46440.1185,27921.6,24768.5617,621368.7855,373591.008,2023-08-05
300474.SZ,2016-08-09,126.42,10.8806,10.8806,1.4,189.7264,148.8024,20.7943,70.4151,61.1961,,,13350.0,3350.0,3350.0,1687707.0,423507.0,2023-08-05
300473.SZ,2016-08-09,64.15,2.3459,3.0434,1.12,46.4135,49.0289,4.5135,9.2359,9.7059,0.0,1.5588,10000.0,4674.835,3603.4075,641500.0,299890.6653,2023-08-05
600727.SH,2016-08-09,8.69,0.7573,1.0906,0.66,110.0374,131.4237,2.8756,5.3444,5.777,0.0,,35098.6607,35092.6607,24367.2703,305007.3615,304955.2215,2023-08-05
002417.SZ,2016-08-09,16.0,1.0901,1.3252,0.72,147.0551,96.2646,10.3287,9.023,9.2748,0.0,,27000.0,18604.0984,15304.0759,432000.0,297665.5744,2023-08-05
600846.SH,2016-08-09,10.18,3.2243,4.2081,1.11,39.6876,39.535,3.6367,1.9466,1.9353,0.9823,0.9823,62476.1516,62476.1516,47870.9667,636007.2233,636007.2233,2023-08-05
002460.SZ,2016-08-09,33.12,3.8958,4.4348,0.88,199.1888,119.6159,12.8335,18.4126,13.9452,0.143,0.2264,75269.5526,50838.3376,44660.515,2492927.5821,1683765.7413,2023-08-05
002520.SZ,2016-08-09,14.38,0.3681,0.9748,0.96,201.3189,195.9483,4.8236,10.3775,10.0061,0.2711,0.2318,55408.8969,46889.3307,17705.8378,796779.9374,674268.5755,2023-08-05
600346.SH,2016-08-09,6.6,0.7871,1.1242,1.11,,56.3502,3.6714,22.1833,2.3723,0.0,,282568.6942,66778.6842,46758.4347,1864953.3817,440739.3157,2023-08-05
600104.SH,2016-08-09,23.4,0.1327,0.5161,0.9,8.6595,8.5256,1.5289,0.3901,0.3815,5.5556,5.812,1102556.6629,1102556.6629,283411.6698,25799825.9119,25799825.9119,2023-08-05
300319.SZ,2016-08-09,29.38,2.5825,2.6919,0.75,80.9096,67.2765,5.156,9.1691,6.931,0.1115,0.2768,21187.4821,7076.175,6788.675,622488.2241,207898.0215,2023-08-05
300214.SZ,2016-08-09,7.62,1.5445,1.7283,1.18,28.7833,30.9602,2.382,2.1682,2.1654,0.6562,1.3123,40500.0,29706.4309,26545.9867,308610.0,226363.0035,2023-08-05
600735.SH,2016-08-09,15.36,3.7111,7.3317,1.25,147.5054,140.5935,8.2076,4.4023,4.4332,0.0,,37599.2296,37599.2296,19031.5835,577524.1667,577524.1667,2023-08-05
300446.SZ,2016-08-09,42.88,1.6414,1.6414,1.23,53.3399,49.5009,11.9227,21.813,20.6419,0.0,0.6996,12280.0,7528.212,7528.212,526566.4,322809.7306,2023-08-05
601989.SH,2016-08-09,6.68,0.3314,0.6853,1.09,,,2.1531,2.0507,2.0133,0.57,0.57,1836166.5066,1795785.5544,868492.2009,12265592.2641,11995847.5034,2023-08-05
300372.SZ,2016-08-09,2.81,14.3978,14.733,0.49,82.2316,189.6878,0.7641,1.2948,1.3719,1.9573,,17155.7218,9036.7532,8831.1649,48207.5783,25393.2765,2023-08-05
600760.SH,2016-08-09,9.34,0.7533,0.9063,0.54,,,8.7601,1.8988,2.1138,,,34494.039,34494.039,28670.3354,322174.3243,322174.3243,2023-08-05
000589.SZ,2016-08-09,5.37,0.6801,0.8756,0.78,,,1.195,0.8797,0.8945,0.7449,0.7449,77546.4304,74540.7256,57896.2354,416424.3312,400283.6965,2023-08-05
