security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002503.SZ,2016-04-01,15.03,0.5264,1.2777,0.97,80.3357,80.3357,6.7533,7.8592,7.8592,0.3327,0.3327,103680.0,62567.7518,25775.407,1558310.4,940393.3096,2023-08-05
600871.SH,2016-04-01,5.08,7.7704,7.7704,1.34,2935.073,2935.073,2.916,1.1905,1.1905,0.0,,1414266.0995,178333.3333,178333.3333,7184471.7855,905933.3332,2023-08-05
002067.SZ,2016-04-01,6.6,4.8621,5.0986,0.63,620.3998,620.3998,2.4623,2.4441,2.4441,0.0,,109395.1,96030.1,91575.1,722007.66,633798.66,2023-08-05
601225.SH,2016-04-01,4.31,1.4103,2.1308,3.08,45.297,,1.3877,1.0474,1.3257,0.6961,0.6961,1000000.0,271000.0,179370.9922,4310000.0,1168010.0,2023-08-05
600695.SH,2016-04-01,10.01,1.9955,3.3553,0.74,,,11.1289,26.3104,27.5939,0.0,,71113.21,36646.7152,21794.6078,711843.2321,366833.6192,2023-08-05
002398.SZ,2016-04-01,12.58,1.685,1.7922,0.87,21.3382,21.3382,2.1587,3.2049,3.2049,0.6115,0.6115,34273.2,25437.2528,23915.9245,431156.856,320000.6402,2023-08-05
000958.SZ,2016-04-01,14.83,3.0818,3.0818,0.63,18.3529,18.3529,3.5151,3.1922,3.1922,0.0,,55113.6613,25047.9588,25047.9588,817335.5971,371461.229,2023-08-05
000050.SZ,2016-04-01,18.4,5.1196,8.8038,1.54,46.478,46.478,1.9459,2.4483,2.4483,0.439,0.439,140109.8744,94308.6454,54842.6785,2578021.689,1735279.0754,2023-08-05
000048.SZ,2016-04-01,33.28,0.6696,1.738,0.5,114.2777,48.118,19.2049,6.0645,4.8672,0.0,,39076.8671,38606.834,14873.8379,1300478.1371,1284835.4355,2023-08-05
002075.SZ,2016-04-01,11.87,2.1274,6.8885,1.12,,,11.3559,3.5603,3.5603,,,220677.1772,220677.0722,68152.6395,2619438.0934,2619436.847,2023-08-05
600332.SH,2016-04-01,22.79,0.4097,0.8715,0.72,22.6275,22.6275,3.4818,1.5385,1.5385,1.2289,1.2289,129107.925,103633.9605,48721.2614,2942369.6108,2361817.9598,2023-08-05
600234.SH,2016-04-01,19.41,6.3807,8.426,0.73,,,80.6767,371.465,361.6598,0.0,,20244.588,20244.588,15330.5122,392947.4531,392947.4531,2023-08-05
002025.SZ,2016-04-01,23.05,2.3304,4.3162,0.8,48.6137,42.4064,5.0392,6.1636,5.2782,0.6674,0.6674,42900.0,42878.5022,23150.7828,988845.0,988349.4757,2023-08-05
000725.SZ,2016-04-01,2.56,0.9929,1.0404,0.71,35.1239,33.3328,1.1587,2.4443,1.8768,0.3906,0.3906,3515306.7743,2402839.1611,2293256.3848,8999185.3422,6151268.2524,2023-08-05
000543.SZ,2016-04-01,6.94,0.9305,1.6388,0.77,10.7595,10.7595,1.3642,1.0998,1.0998,1.7206,1.7206,179039.5978,174276.7879,98951.9059,1242534.8087,1209480.908,2023-08-05
600131.SH,2016-04-01,8.22,1.9474,2.9491,0.78,32.719,32.719,4.5687,4.4276,4.4276,0.6083,0.6083,50412.5155,39736.6932,26240.2802,414390.8774,326635.6181,2023-08-05
002628.SZ,2016-04-01,7.72,2.2557,3.5666,0.79,303.7102,303.7102,2.1764,3.9398,3.9398,0.6477,0.6477,73741.6215,67976.6995,42992.626,569285.318,524780.1201,2023-08-05
002576.SZ,2016-04-01,21.72,4.6427,5.2252,0.64,,359.0422,4.1409,3.4076,4.1874,0.0,,16510.0,11852.4076,10531.1582,358597.2,257434.2931,2023-08-05
600665.SH,2016-04-01,5.48,1.2345,2.839,0.95,22.8853,22.8853,1.7543,1.592,1.592,1.9161,1.9161,86412.2521,86412.2521,37576.2961,473539.1415,473539.1415,2023-08-05
000540.SZ,2016-04-01,7.11,0.8129,1.28,0.88,12.7731,12.7731,2.6393,2.1641,2.1641,1.0343,,468307.5099,392023.1351,248968.533,3329666.3954,2787284.4906,2023-08-05
600568.SH,2016-04-01,15.44,2.988,4.5364,0.83,303.6736,105.2522,2.2732,9.1973,10.76,0.103,0.103,63736.8464,50660.4529,33368.4529,984096.9084,782197.3928,2023-08-05
002601.SZ,2016-04-01,61.5,14.9583,21.5393,1.08,112.8193,112.8193,5.4703,4.772,4.772,0.1518,0.1518,20442.42,16451.3562,11424.9365,1257208.83,1011758.4063,2023-08-05
300382.SZ,2016-04-01,33.33,5.6178,5.6178,0.71,39.899,39.899,6.106,11.2067,11.2067,2.0457,2.0457,11712.1373,3167.8343,3167.8343,390365.5362,105583.9172,2023-08-05
600774.SH,2016-04-01,18.89,3.5185,9.1376,0.85,168.5345,135.869,5.8256,3.5033,3.3598,0.0,,17457.5386,17442.9024,6716.5553,329772.9042,329496.4263,2023-08-05
002171.SZ,2016-04-01,15.61,1.898,3.774,0.84,98.5392,98.5392,4.1756,0.8665,0.8665,0.2868,0.2868,44471.4992,32390.0976,16289.457,694200.1025,505609.4235,2023-08-05
002775.SZ,2016-04-01,47.99,12.9815,12.9815,1.63,63.8774,59.417,5.2267,6.0959,5.5058,0.0,,12000.0,3000.0,3000.0,575880.0,143970.0,2023-08-05
000750.SZ,2016-04-01,11.66,4.5656,7.9144,0.76,18.2767,18.2767,2.4717,6.6077,6.6077,1.0576,1.0576,281036.1315,231035.9065,133277.6017,3276881.2933,2693878.6698,2023-08-05
300190.SZ,2016-04-01,19.12,2.5199,5.7251,1.89,55.2098,55.2098,4.1986,6.9268,6.9268,0.2615,0.2615,34812.0888,32553.9254,14328.786,665607.1379,622431.0536,2023-08-05
600678.SH,2016-04-01,13.61,6.5249,9.0366,0.65,,,227.565,87.5614,82.1546,0.0,,34899.0,34899.0,25198.7016,474975.39,474975.39,2023-08-05
603169.SH,2016-04-01,14.69,3.3756,6.2823,0.52,34.8042,14.3818,4.799,10.4075,5.9882,0.5887,0.5887,102541.557,38670.4,20778.2522,1506335.4723,568068.176,2023-08-05
002199.SZ,2016-04-01,17.79,3.0511,3.242,0.71,,,9.7809,13.9942,12.8077,,,24344.2363,14600.7841,13741.3451,433083.9638,259747.9491,2023-08-05
002758.SZ,2016-04-01,80.51,8.0926,8.0926,0.81,98.2154,96.0276,8.5019,3.9414,3.6957,0.0,,5600.0,1400.0,1400.0,450856.0,112714.0,2023-08-05
300109.SZ,2016-04-01,50.9,6.905,8.4326,1.2,288.1199,158.6572,7.477,34.2521,29.8099,0.1328,0.1328,17048.2422,8036.0139,6580.2127,867755.528,409033.1075,2023-08-05
000070.SZ,2016-04-01,23.1,1.6467,2.9591,0.78,130.2751,114.9135,4.781,3.7851,3.0351,0.0973,0.0973,31349.7373,25857.6251,14389.2724,724178.9316,597311.1398,2023-08-05
600227.SH,2016-04-01,6.16,2.2354,3.1319,0.66,,,2.1693,1.7812,1.7776,0.0,,95039.2526,95039.2526,67835.3316,585441.796,585441.796,2023-08-05
601186.SH,2016-04-01,11.48,0.3231,1.2308,1.65,12.328,12.328,1.3961,0.2596,0.2596,1.1655,1.1655,1357954.15,1026124.55,269385.0,15589313.642,11779909.834,2023-08-05
600506.SH,2016-04-01,21.49,1.6108,2.1163,0.75,1336.1326,1336.1326,11.5769,58.9283,58.9283,0.0,,14770.6873,14770.6873,11242.8858,317422.0701,317422.0701,2023-08-05
600892.SH,2016-04-01,51.08,0.8247,1.2262,0.57,5809.76,,4.7166,96.5471,821.906,0.0,,13986.6047,6289.9383,4230.2854,714435.7681,321290.0484,2023-08-05
002290.SZ,2016-04-01,23.1,5.1711,10.3484,0.83,,160.8374,5.8054,4.1073,4.4963,0.6494,0.6494,21067.2,13638.9037,6815.2899,486652.32,315058.6755,2023-08-05
600787.SH,2016-04-01,8.73,1.3293,2.7541,1.34,28.8241,28.8241,2.2174,1.0827,1.0827,0.2905,0.2905,219980.1033,185982.8384,89763.8543,1920426.3018,1623630.1792,2023-08-05
002581.SZ,2016-04-01,28.01,3.5544,4.2258,1.69,226.7977,72.9951,8.8516,57.9031,21.5304,0.0,,65973.5586,19415.435,16330.6075,1847919.3764,543826.3344,2023-08-05
603077.SH,2016-04-01,5.16,0.588,1.8172,0.95,25.4422,118.5008,2.7501,7.8195,6.1991,0.4141,0.4141,331223.8578,278115.4785,90000.0,1709115.1062,1435075.8691,2023-08-05
000919.SZ,2016-04-01,12.49,1.2559,2.296,0.93,30.2483,30.2483,2.5756,1.9541,1.9541,1.3611,1.3611,50400.0,50316.9001,27522.5162,629496.0,628458.0822,2023-08-05
002027.SZ,2016-04-01,33.95,16.3791,16.3791,3.34,21199.9027,41.2318,29.9346,352.2881,16.1973,0.0,,411589.1498,20489.3582,20489.3582,13973451.6357,695613.7109,2023-08-05
002121.SZ,2016-04-01,26.23,4.6203,5.5032,0.83,99.3515,63.7938,5.3763,6.389,5.0673,0.1144,0.1144,47609.3,26975.7917,22648.0227,1248791.939,707575.0163,2023-08-05
002282.SZ,2016-04-01,11.93,1.4089,1.841,0.69,131.8507,600.5657,5.1578,7.355,8.6435,0.5588,0.5588,33813.0,18638.7957,14264.2068,403389.09,222360.8327,2023-08-05
300460.SZ,2016-04-01,25.88,5.154,5.154,0.77,85.4315,105.2739,6.6903,10.7754,10.4581,0.0,,16827.42,4208.0,4208.0,435493.6296,108903.04,2023-08-05
002069.SZ,2016-04-01,9.6,1.4714,4.0786,0.75,,1981.8765,6.0322,2.5643,2.4944,0.0,,71111.2194,68078.9969,24560.4724,682667.7062,653558.3702,2023-08-05
300099.SZ,2016-04-01,22.28,5.4779,6.4247,0.83,204.3852,204.3852,5.768,28.9658,28.9658,0.4458,0.4458,21459.9453,14271.554,12168.2026,478127.5813,317970.2231,2023-08-05
002310.SZ,2016-04-01,21.91,4.2948,5.7021,1.61,34.1179,36.6439,3.5352,4.7228,4.1026,0.2967,0.2967,100871.1947,55499.1145,41801.3349,2210087.8759,1215985.5987,2023-08-05
300415.SZ,2016-04-01,16.15,6.6486,14.1881,2.07,50.9694,53.5044,5.0749,3.2983,3.272,1.3003,1.3003,24000.0,15900.0,7450.77,387600.0,256785.0,2023-08-05
600279.SH,2016-04-01,12.64,3.4327,6.3616,0.49,75.0576,75.0576,1.8234,2.8263,2.8263,0.5538,0.5538,46197.2381,46197.2381,24927.597,583933.0896,583933.0896,2023-08-05
002682.SZ,2016-04-01,12.33,2.5495,3.5186,0.8,160.7975,75.4608,2.4288,1.4642,1.3462,0.4396,0.4396,26859.3228,26231.4225,19007.0198,331175.4501,323433.4394,2023-08-05
600802.SH,2016-04-01,8.3,3.5647,5.4047,1.7,63.9315,,3.0329,1.5372,1.8065,0.4699,0.4699,38187.3666,38187.3666,25186.9626,316955.1428,316955.1428,2023-08-05
002330.SZ,2016-04-01,11.1,2.3237,8.4997,0.84,246.4681,246.4681,4.2683,3.5927,3.5927,0.2703,0.2703,50200.0,50194.39,13722.39,557220.0,557157.729,2023-08-05
603599.SH,2016-04-01,41.53,5.7052,5.7052,0.82,51.0874,49.4095,3.5037,6.438,5.5734,,,18824.0,4706.0,4706.0,781760.72,195440.18,2023-08-05
000547.SZ,2016-04-01,14.95,1.6511,2.1071,0.76,103.3126,91.4742,4.1666,24.9689,22.8779,0.0,,142962.8897,83483.8846,65417.8027,2137295.201,1248084.0748,2023-08-05
002453.SZ,2016-04-01,9.09,6.8641,8.9932,0.62,143.3434,185.5268,4.3201,4.9925,4.6003,0.22,0.22,57130.0,53723.7275,41004.9991,519311.7,488348.683,2023-08-05
002493.SZ,2016-04-01,13.56,0.3088,2.6372,0.99,,93.5071,3.2881,1.0844,1.2001,0.1612,0.1612,254400.0,203815.0,23862.9386,3449664.0,2763731.4,2023-08-05
300090.SZ,2016-04-01,9.09,3.478,4.0897,1.11,16.2215,16.2215,2.1379,7.3146,7.3146,0.2207,0.2207,131995.2922,77328.361,65761.265,1199837.2061,702914.8015,2023-08-05
000613.SZ,2016-04-01,16.55,3.8826,5.0798,1.13,,,78.3215,379.3204,379.3204,0.0,,36410.0,26102.68,19951.143,602585.5,431999.354,2023-08-05
300400.SZ,2016-04-01,28.35,7.4792,10.914,1.19,106.0161,107.0354,8.879,12.6079,13.2147,0.2352,0.2352,12000.0,6892.683,4723.4037,340200.0,195407.5631,2023-08-05
600365.SH,2016-04-01,17.9,5.8005,6.8481,0.8,3184.6413,1877.9775,10.4322,65.2128,21.424,0.0,,40000.0,28000.0,23716.6764,716000.0,501200.0,2023-08-05
603606.SH,2016-04-01,13.95,2.9423,2.9552,0.64,66.7228,75.3565,5.5025,2.7227,2.3067,0.3258,0.3258,31097.0,13923.8,13863.01,433803.15,194237.01,2023-08-05
002140.SZ,2016-04-01,14.44,0.8476,2.0789,1.09,35.967,35.967,3.2555,1.7729,1.7729,0.6233,0.6233,44603.4534,43922.6066,17907.1132,644073.8671,634242.4393,2023-08-05
002472.SZ,2016-04-01,21.01,1.1916,1.8357,0.85,58.1305,52.4921,2.5316,5.6138,5.0865,0.4868,0.4868,33837.2,19185.7338,12453.6439,710919.572,403092.2671,2023-08-05
002200.SZ,2016-04-01,22.08,3.4223,3.4223,0.78,882.7729,389.2142,4.9779,5.5628,4.8202,0.0,,18413.289,10782.9119,10782.9119,406565.4211,238086.6948,2023-08-05
002068.SZ,2016-04-01,6.38,1.2972,2.3,0.77,228.681,228.681,1.9822,0.8112,0.8112,0.3135,0.3135,60706.3596,60696.0471,34231.5368,387306.5742,387240.7805,2023-08-05
000611.SZ,2016-04-01,9.11,2.0582,2.3532,0.56,,,5.6289,43.6429,75.9825,0.0,,32182.2022,31906.4317,27906.4317,293179.862,290667.5928,2023-08-05
002128.SZ,2016-04-01,8.16,1.8949,5.3603,1.55,24.982,24.982,1.5106,2.3872,2.3872,1.2255,1.2255,163437.8473,158821.9151,56143.1156,1333652.834,1295986.8272,2023-08-05
002236.SZ,2016-04-01,35.71,2.3113,2.8913,0.95,30.1829,30.1829,6.3797,4.11,4.11,0.2825,0.2825,115989.9502,66758.695,53367.9477,4142001.1216,2383952.9985,2023-08-05
300254.SZ,2016-04-01,21.41,3.6236,4.1574,1.06,90.6534,158.7594,4.7254,5.6858,5.4341,0.36,0.36,17359.0,10493.865,9146.295,371656.19,224673.6497,2023-08-05
600083.SH,2016-04-01,20.34,0.659,0.8744,0.63,803.1304,354.5182,92.74,51.6488,41.7523,0.0,,23000.0,22692.2826,17102.283,467820.0,461561.0281,2023-08-05
002435.SZ,2016-04-01,16.56,3.6452,5.3515,0.6,75.0775,75.0775,3.7216,3.0796,3.0796,0.6039,0.6039,19800.0,17897.3439,12190.8329,327888.0,296380.015,2023-08-05
002161.SZ,2016-04-01,16.03,5.9391,8.1571,0.71,256.7012,750.9469,7.4001,18.4684,23.2962,0.0437,0.0437,73975.74,69591.3913,50668.7118,1185831.1122,1115550.0025,2023-08-05
601088.SH,2016-04-01,14.2,0.095,0.7994,1.53,17.4946,17.4946,0.9646,1.595,1.595,5.2113,5.2113,1988962.0455,1649103.7955,196046.3503,28243261.0461,23417273.8961,2023-08-05
600860.SH,2016-04-01,9.07,1.3267,3.0216,0.91,,,5.3708,3.5552,3.5552,,,42200.0,32200.0,14138.0,382754.0,292054.0,2023-08-05
600765.SH,2016-04-01,15.57,1.3474,2.416,0.71,,,3.7305,2.0611,2.0611,0.2569,0.2569,77800.32,77800.32,43389.8,1211350.9824,1211350.9824,2023-08-05
600729.SH,2016-04-01,22.23,1.5623,2.6847,0.79,18.3807,26.9871,1.9035,0.2998,0.3004,1.6419,1.6419,40652.8465,37231.1418,21666.5605,903712.7777,827648.2822,2023-08-05
300467.SZ,2016-04-01,71.0,12.6572,12.6572,0.92,188.7822,195.0894,26.183,63.7976,66.0973,0.2113,0.2113,16000.0,4000.0,4000.0,1136000.0,284000.0,2023-08-05
002529.SZ,2016-04-01,16.6,3.5001,6.1436,0.78,1026.2909,1293.1922,3.3236,16.0617,14.2253,0.0,,20000.0,20000.0,11394.29,332000.0,332000.0,2023-08-05
002726.SZ,2016-04-01,12.35,4.3955,4.3955,0.72,46.5367,46.5367,3.4854,1.2623,1.2623,0.6073,0.6073,43648.0,10882.465,10882.465,539052.8,134398.4428,2023-08-05
600143.SH,2016-04-01,6.32,0.7428,1.1515,0.96,32.4652,27.6102,1.9545,1.0053,1.0147,1.5823,1.5823,256000.0,256000.0,165138.6675,1617920.0,1617920.0,2023-08-05
600569.SH,2016-04-01,2.73,0.971,2.436,1.28,229.0514,,1.0956,0.2434,0.2873,0.0,,239368.4489,239368.4489,95411.29,653475.8655,653475.8655,2023-08-05
002585.SZ,2016-04-01,10.02,1.2413,1.7345,1.03,59.6445,59.6445,1.3748,3.0193,3.0193,0.2303,0.2303,71732.7642,53859.2435,38545.4632,718762.2973,539669.6199,2023-08-05
600809.SH,2016-04-01,18.18,0.3998,1.3623,0.37,44.2467,48.8186,3.6884,4.0196,3.9529,0.0,,86584.8266,86584.8266,25408.5824,1574112.1476,1574112.1476,2023-08-05
002700.SZ,2016-04-01,17.48,3.8565,7.284,1.69,66.6161,66.6161,8.8282,17.48,17.48,0.2543,0.2543,42242.688,31309.338,16576.888,738402.1862,547287.2282,2023-08-05
002110.SZ,2016-04-01,6.36,1.4431,4.6387,1.2,,,2.0622,0.2711,0.2711,0.1572,0.1572,53470.0,53470.0,16634.9998,340069.2,340069.2,2023-08-05
600894.SH,2016-04-01,16.18,1.2864,2.961,1.11,20.623,6.4056,2.2174,3.0636,2.9259,0.618,0.618,85994.6895,85994.6895,37358.4966,1391394.0761,1391394.0761,2023-08-05
002623.SZ,2016-04-01,40.16,4.6449,11.6209,1.52,169.8818,112.3998,2.9753,7.4472,5.9177,0.0747,0.0747,16000.0,16000.0,6395.2769,642560.0,642560.0,2023-08-05
600401.SH,2016-04-01,2.6,2.3582,2.5251,1.23,,,2.5248,2.4776,3.2711,0.0,,472493.5152,472493.5152,441255.213,1228483.1395,1228483.1395,2023-08-05
000576.SZ,2016-04-01,15.61,1.765,1.9649,0.78,38.9862,38.9862,5.7722,17.3633,17.3633,0.0,,44286.1324,24983.8694,22442.3079,691306.5268,389998.2013,2023-08-05
600891.SH,2016-04-01,9.16,3.8109,5.2703,0.73,125.1849,100.2246,2.1104,14.9201,13.6403,0.2302,0.2302,61758.5803,32389.7945,23420.8993,565708.5955,296690.5176,2023-08-05
000786.SZ,2016-04-01,9.79,2.2721,4.0393,1.44,15.4345,15.4345,1.7745,1.8332,1.8332,2.1706,2.1706,141398.1592,137765.5722,77491.5722,1384287.9786,1348724.9518,2023-08-05
600467.SH,2016-04-01,7.4,1.8764,3.1636,0.8,262.7025,163.134,1.8458,6.1341,5.6746,0.1216,0.1216,73049.7152,73049.7152,43328.4557,540567.8925,540567.8925,2023-08-05
001979.SZ,2016-04-01,14.99,1.7238,1.8539,0.81,24.4277,24.4277,2.541,2.4071,2.4071,,,790409.2722,189944.6014,176618.4614,11848234.9903,2847269.575,2023-08-05
002635.SZ,2016-04-01,25.35,3.6933,5.424,0.96,32.1042,32.1042,4.2456,5.2421,5.2421,0.4224,0.4224,38885.3146,18372.667,12510.4626,985742.7251,465747.1085,2023-08-05
002463.SZ,2016-04-01,4.69,1.7941,2.9976,0.61,1417.8121,1417.8121,2.4326,2.325,2.325,0.0,,167415.9763,167324.8993,100145.1662,785180.9288,784753.7777,2023-08-05
000839.SZ,2016-04-01,19.56,10.3922,16.3529,1.67,87.2585,87.2585,4.5917,10.9164,10.9164,1.0225,1.0225,156793.0541,156760.2881,99620.7543,3066872.1382,3066231.2352,2023-08-05
300274.SZ,2016-04-01,21.88,2.7083,3.5152,0.76,50.843,32.5824,5.0671,4.7034,3.0986,0.2279,0.2279,65827.8,45676.91,35192.27,1440312.264,999410.7908,2023-08-05
600152.SH,2016-04-01,11.17,3.2671,4.9822,1.3,,,5.8022,2.6149,3.6667,0.0,,29349.42,29349.42,19245.875,327833.0214,327833.0214,2023-08-05
