security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600583.SH,2016-06-02,7.26,0.453,0.9882,0.92,9.4134,8.7419,1.3685,1.9812,2.0641,3.168,3.168,442135.48,404901.42,185616.9338,3209903.5848,2939584.3092,2023-08-05
603308.SH,2016-06-02,24.75,2.9928,4.3418,1.05,131.994,124.1286,5.2018,7.3603,7.3579,0.2182,0.2182,40001.0,23982.1192,16531.1,990024.75,593557.4502,2023-08-05
600523.SH,2016-06-02,16.44,1.067,2.2646,0.92,28.6763,28.6987,2.3891,1.4833,1.4722,0.9124,0.9124,28879.38,28860.33,13597.606,474777.0072,474463.8252,2023-08-05
002602.SZ,2016-06-02,20.45,0.8998,2.9754,0.88,51.4971,44.2522,5.1164,6.9416,6.2438,0.2445,0.2445,102709.204,56597.8054,17116.9878,2100403.2218,1157425.1204,2023-08-05
002631.SZ,2016-06-02,25.03,14.6707,21.1581,2.91,118.5374,111.4913,10.2447,19.2628,18.9315,0.0998,,64984.8,28624.7835,19847.9605,1626569.544,716478.331,2023-08-05
600058.SH,2016-06-02,20.1,6.4558,17.2438,1.36,,,4.196,0.3476,0.4126,0.398,0.398,107191.0711,107191.0711,40130.5789,2154540.5291,2154540.5291,2023-08-05
002015.SZ,2016-06-02,9.61,2.5866,2.5866,1.24,35.3664,31.8334,11.7364,9.7939,9.4727,0.0,,40070.3825,22034.4134,22034.4134,385076.3758,211750.7128,2023-08-05
002643.SZ,2016-06-02,48.36,3.053,5.6318,0.81,63.7438,50.746,6.3787,10.0771,9.191,0.3722,0.6203,33987.125,31000.9128,16805.5428,1643617.365,1499204.143,2023-08-05
002466.SZ,2016-06-02,44.9,9.5539,10.4048,0.98,179.9858,88.7971,13.3562,23.8965,19.7124,0.0,0.1758,99358.22,62715.884,57586.796,4461184.078,2815943.1916,2023-08-05
603005.SH,2016-06-02,34.77,16.4471,16.4471,1.27,69.5849,98.5724,4.8105,13.6912,14.9365,0.52,0.32,22669.6955,9963.9109,9963.9109,788225.3125,346445.182,2023-08-05
600975.SH,2016-06-02,16.13,6.194,9.4945,0.87,142.4091,46.8474,4.6853,3.9696,3.6833,0.0,,32633.7792,23436.0126,15289.252,526382.8585,378022.8832,2023-08-05
000710.SZ,2016-06-02,24.13,1.047,2.5451,0.75,,,31.2339,15.8589,15.4511,0.0,,15120.0,15120.0,6219.8,364845.6,364845.6,2023-08-05
300147.SZ,2016-06-02,14.34,1.4863,2.3612,0.9,53.5008,55.7448,2.7581,6.4765,6.6874,0.7252,,66147.6335,66021.4201,41558.2645,948557.0644,946747.1642,2023-08-05
002753.SZ,2016-06-02,24.18,2.9308,4.2861,1.16,68.1481,66.3479,4.218,4.1369,3.9894,,0.4963,14805.0,5692.5,3892.5,357984.9,137644.65,2023-08-05
002655.SZ,2016-06-02,15.33,4.9055,6.1528,0.97,287.1434,305.0151,8.8063,7.8252,7.5407,0.0913,0.1631,36000.0,36000.0,28702.0,551880.0,551880.0,2023-08-05
600585.SH,2016-06-02,15.01,0.2485,0.5635,0.97,10.5826,11.4319,1.1118,1.5604,1.5797,4.3304,4.3304,529930.2579,399970.2579,176411.9406,7954253.1711,6003553.5711,2023-08-05
002364.SZ,2016-06-02,25.47,2.33,4.2354,0.99,92.885,83.6629,11.0211,15.831,15.1369,0.0589,0.1178,52324.238,42248.6136,23241.9887,1332698.3419,1076072.1884,2023-08-05
002501.SZ,2016-06-02,9.91,2.4281,2.4462,1.19,19.717,19.3444,2.2922,4.1042,4.0556,0.8936,,95121.5194,67354.3503,66854.3469,942654.2573,667481.6115,2023-08-05
002152.SZ,2016-06-02,16.37,1.083,2.1837,1.19,29.5028,29.2272,3.4545,6.6719,6.4599,2.0297,0.8145,161925.715,129464.7687,64208.2603,2650723.9546,2119338.2636,2023-08-05
002369.SZ,2016-06-02,10.2,5.7875,6.5126,1.91,,,3.6599,1.3187,1.3654,,,48863.775,41724.819,37079.3933,498410.505,425593.1538,2023-08-05
600679.SH,2016-06-02,15.18,1.9937,5.5947,1.22,1669.9594,603.3554,5.0027,13.251,12.467,0.0,,40219.8947,18201.9662,6486.4824,610538.0015,276305.8469,2023-08-05
601339.SH,2016-06-02,6.04,0.2251,0.8749,1.1,27.959,29.8938,1.3606,1.8062,1.8021,1.8212,3.6258,150000.0,150000.0,38591.3228,906000.0,906000.0,2023-08-05
002019.SZ,2016-06-02,16.6,4.1757,4.5444,1.23,50.6783,44.2473,6.1915,7.5046,6.8602,0.241,0.4819,110079.8107,55962.223,51421.861,1827324.8576,928972.9018,2023-08-05
600439.SH,2016-06-02,5.82,1.6142,2.3509,0.73,38.8302,39.7326,2.3044,2.8224,2.9008,0.6873,0.6873,94332.12,94332.12,64770.3519,549012.9384,549012.9384,2023-08-05
002304.SZ,2016-06-02,69.9,0.1573,0.3994,0.71,19.6337,18.8304,4.1483,6.5621,6.332,2.0437,2.0437,150698.8,123373.8108,48581.2406,10533846.12,8623829.3749,2023-08-05
002559.SZ,2016-06-02,14.8,3.105,3.6844,1.32,73.6561,75.9892,3.8648,6.0661,6.2845,0.812,1.0135,36613.8696,29291.7938,24685.4882,541885.2701,433518.5482,2023-08-05
600421.SH,2016-06-02,18.58,0.9116,1.5752,1.11,19442.3279,,699.2484,130.4826,159.9116,0.0,,19560.0,19560.0,11320.324,363424.8,363424.8,2023-08-05
300150.SZ,2016-06-02,10.52,1.3237,1.5767,0.87,49.9268,52.7121,3.8963,14.4959,14.2804,0.9506,0.9506,54000.0,35772.8472,30030.9083,568080.0,376330.3525,2023-08-05
603101.SH,2016-06-02,28.82,56.5512,56.5512,1.93,66.5409,66.708,6.0942,2.523,2.5968,,,24000.0,6000.0,6000.0,691680.0,172920.0,2023-08-05
002095.SZ,2016-06-02,53.0,2.4797,5.7725,1.22,739.9668,870.7644,26.7692,76.0445,71.6549,0.0786,0.0786,25272.0,25135.984,10797.3952,1339416.0,1332207.152,2023-08-05
600879.SH,2016-06-02,14.12,2.7111,3.5323,1.29,55.3123,54.6569,2.6995,2.6168,2.5768,0.0,0.7082,103953.7037,103953.7037,79785.3954,1467826.2962,1467826.2962,2023-08-05
300316.SZ,2016-06-02,9.08,2.8,7.0558,2.14,76.7823,71.2841,4.4808,13.5736,12.1758,0.498,0.6599,88464.42,81965.7342,32527.6967,803256.9336,744248.8665,2023-08-05
600808.SH,2016-06-02,2.47,0.3336,0.8088,0.94,,,1.0484,0.4217,0.4466,0.0,,770068.1186,596775.1186,246128.373,1902068.2529,1474034.5429,2023-08-05
002051.SZ,2016-06-02,22.43,0.6457,1.5799,0.9,16.502,16.2488,2.8182,2.1357,2.1224,1.3385,1.3385,77313.7734,76703.2897,31347.8623,1734147.9374,1720454.788,2023-08-05
002731.SZ,2016-06-02,24.77,7.3679,7.3679,1.57,61.7705,123.258,3.4554,1.2441,1.2444,0.2422,0.2422,15068.0,5342.0,5342.0,373234.36,132321.34,2023-08-05
002102.SZ,2016-06-02,11.78,2.6629,3.3082,0.95,44.4121,41.319,2.9552,6.522,7.0583,0.0,,72872.7553,40254.6131,32402.8055,858441.0574,474199.3423,2023-08-05
002037.SZ,2016-06-02,16.05,1.0782,1.5403,0.93,64.7043,167.1706,2.702,1.6604,1.8241,0.9346,0.9346,32736.816,32736.816,22915.776,525425.8968,525425.8968,2023-08-05
600289.SH,2016-06-02,13.75,2.9723,3.9783,1.22,73.722,72.9516,3.8436,6.4979,6.5025,0.401,,56592.2684,56592.2684,42280.862,778143.6905,778143.6905,2023-08-05
300395.SZ,2016-06-02,29.45,11.7229,14.1827,1.57,68.7463,70.8706,8.3098,17.0065,16.4088,0.2791,0.5659,19650.0,13860.6651,11456.7045,578692.5,408196.5872,2023-08-05
601607.SH,2016-06-02,18.12,0.3522,0.6881,0.85,16.9354,16.0637,1.5784,0.4618,0.4443,1.6004,1.6004,268891.0538,192293.5018,98411.7181,4872305.8949,3484358.2526,2023-08-05
002458.SZ,2016-06-02,44.28,3.8096,5.6058,1.98,,,14.9697,24.5265,19.28,0.0,,33471.4243,14550.2063,9887.8898,1482114.668,644283.135,2023-08-05
600882.SH,2016-06-02,10.66,2.1513,3.4828,0.96,,,4.0532,11.7937,12.3109,0.0,,39923.8045,39923.8045,24661.2516,425587.756,425587.756,2023-08-05
002141.SZ,2016-06-02,26.82,1.5903,2.1204,1.99,1262.9197,814.8062,6.7209,10.6187,10.9927,0.0,,32418.7577,18188.8,13641.6,869471.0815,487823.616,2023-08-05
600500.SH,2016-06-02,9.03,0.3229,0.5982,0.81,39.1459,44.1097,1.6514,0.43,0.4234,1.4396,1.4396,208301.2671,172312.4671,93002.374,1880960.4419,1555981.5779,2023-08-05
000423.SZ,2016-06-02,46.16,0.6037,0.7855,0.87,18.5779,18.3712,3.9942,5.5397,5.4883,1.7331,1.7331,65402.1537,65386.7088,50251.5357,3018963.4148,3018250.4782,2023-08-05
300015.SZ,2016-06-02,33.49,0.3273,0.8364,0.74,77.2319,72.0336,13.0467,10.4432,9.6417,0.2971,0.2971,98712.0414,78700.8702,30793.5694,3305866.2665,2635692.143,2023-08-05
600460.SH,2016-06-02,8.07,11.7009,21.1839,1.5,252.3973,803.8032,4.1916,5.2245,5.1938,0.3098,,124716.8,124716.8,68887.0805,1006464.576,1006464.576,2023-08-05
000650.SZ,2016-06-02,7.52,1.0888,1.6521,1.29,23.7982,22.0991,3.7355,3.6897,3.2582,0.3191,,123834.0076,123799.502,81589.3134,931231.7372,930972.255,2023-08-05
000939.SZ,2016-06-02,7.83,1.0871,1.5432,0.86,30.3724,27.293,1.5795,3.3762,3.1781,1.1989,1.1989,150729.2372,94100.7844,66288.0797,1180209.9273,736809.1419,2023-08-05
002279.SZ,2016-06-02,22.77,12.0772,12.3079,0.96,91.3456,86.4048,6.364,17.204,14.6617,0.1607,0.3364,54149.195,18243.9435,17901.957,1232977.1702,415414.5935,2023-08-05
600604.SH,2016-06-02,23.65,1.8664,6.4882,0.91,136.571,108.3393,6.2138,18.1407,14.7801,0.0092,0.0938,76029.7079,33352.419,9594.1338,1798102.5918,788784.7094,2023-08-05
600685.SH,2016-06-02,25.43,0.6229,1.0704,0.8,365.5941,118.6191,3.4834,1.4086,1.3867,0.0,,141350.6378,54933.5881,31969.0081,3594546.7193,1396961.1454,2023-08-05
600099.SH,2016-06-02,11.55,2.8426,4.9097,1.58,1072.2631,822.3138,5.3407,7.0891,6.8303,0.0,,21912.0,21912.0,12686.308,253083.6,253083.6,2023-08-05
300443.SZ,2016-06-02,67.83,6.7883,8.7648,1.27,52.5391,44.862,8.272,11.5429,11.9383,,0.3833,11252.0,5612.6034,4346.9034,763223.16,380702.8886,2023-08-05
300108.SZ,2016-06-02,8.73,2.3702,3.37,1.9,40.9345,42.0085,3.4223,8.1846,8.4798,0.0,0.7637,63601.4674,33073.6222,23262.1472,555240.8104,288732.7218,2023-08-05
002502.SZ,2016-06-02,22.92,4.1189,4.7777,1.31,81.8758,68.6479,3.151,16.6849,13.8668,0.1416,0.1416,42991.4437,19952.9373,17201.7373,985363.8896,457321.3229,2023-08-05
300422.SZ,2016-06-02,31.83,5.4705,9.0844,1.52,94.2381,93.9751,10.9914,8.0279,7.665,0.0918,0.2803,12728.5,6931.39,4174.0,405148.155,220626.1437,2023-08-05
300127.SZ,2016-06-02,24.73,8.7999,23.0283,0.67,85.9995,82.185,7.9465,20.9178,20.8269,0.6066,0.8087,32314.636,22103.989,8446.7196,799140.9483,546631.648,2023-08-05
002653.SZ,2016-06-02,16.05,0.9128,4.0202,0.85,46.5886,55.0965,9.4227,14.3002,15.1118,1.2461,1.5423,108027.0,37512.6528,8517.3951,1733833.35,602078.0774,2023-08-05
600169.SH,2016-06-02,3.95,0.7812,1.2116,1.1,433.0053,,1.836,1.3955,1.5755,0.0,,242395.5,242395.5,156288.7275,957462.225,957462.225,2023-08-05
002692.SZ,2016-06-02,7.79,1.4815,2.0851,1.36,43.6888,43.1538,4.0621,1.8325,1.8207,0.2917,1.167,71814.6,44395.4502,31543.2037,559435.734,345840.5571,2023-08-05
603696.SH,2016-06-02,38.23,18.5538,18.5538,0.98,86.2922,89.6714,6.7444,17.2378,17.1956,,,12000.0,3000.0,3000.0,458760.0,114690.0,2023-08-05
300429.SZ,2016-06-02,121.25,3.3192,3.825,0.83,111.8405,110.7787,15.9272,28.9313,27.997,0.2144,0.3959,7980.0,3016.6,2617.636,967575.0,365762.75,2023-08-05
000425.SZ,2016-06-02,3.19,0.7113,1.2303,1.04,446.6343,49.6957,1.0985,1.3567,1.4624,0.627,0.627,708428.7702,707012.5719,408786.7101,2259887.7769,2255370.1044,2023-08-05
600325.SH,2016-06-02,10.9,0.8823,1.1299,0.74,17.9977,19.879,1.0853,1.5275,1.4955,0.6412,,116904.562,81704.562,63799.0574,1274259.7258,890579.7258,2023-08-05
600132.SH,2016-06-02,16.45,1.2898,3.2245,0.69,,,6.8245,2.3953,2.3741,1.2158,1.2158,48397.1198,48397.1198,19358.848,796132.6207,796132.6207,2023-08-05
002096.SZ,2016-06-02,16.46,1.5783,4.5113,1.37,55.842,84.0986,2.8241,2.7797,2.6114,0.729,0.729,37128.7,37074.7,12970.8188,611138.402,610249.562,2023-08-05
600845.SH,2016-06-02,19.42,1.008,5.0131,0.92,48.6926,47.608,3.9069,3.8629,3.8096,0.6262,0.6437,78324.9172,47369.5296,9524.9514,1521069.892,919916.2648,2023-08-05
000153.SZ,2016-06-02,10.09,1.9952,2.7495,1.22,97.2383,95.7032,2.7689,2.0263,1.983,0.0,,31214.123,31197.723,22639.4605,314950.5011,314785.0251,2023-08-05
002086.SZ,2016-06-02,9.0,5.5958,7.613,2.66,123.8846,122.8238,2.2214,9.1747,8.9814,0.0,0.3111,68770.0,47561.72,34959.46,618930.0,428055.48,2023-08-05
300020.SZ,2016-06-02,16.23,3.3882,4.7975,0.85,95.706,101.3946,3.9303,5.5005,5.7407,0.2607,,65578.9086,57737.2227,40776.3627,1064345.6866,937075.1244,2023-08-05
000506.SZ,2016-06-02,8.08,0.804,1.5408,1.01,345.3719,152.8039,5.0602,5.4088,4.9639,0.0,,92901.7761,92831.0961,48438.9487,750646.3509,750075.2565,2023-08-05
600988.SH,2016-06-02,16.57,4.2114,7.2066,1.1,51.1041,51.9174,5.4806,7.427,6.8318,0.0,,71319.0748,61034.2025,35666.9834,1181757.0694,1011336.7354,2023-08-05
600647.SH,2016-06-02,23.92,2.3238,3.9175,1.01,48.8469,50.1159,12.2501,33.3172,40.8977,0.0,,13914.355,13914.355,8253.7095,332831.3716,332831.3716,2023-08-05
002548.SZ,2016-06-02,18.85,4.8582,11.0016,0.93,69.7537,59.9989,4.7404,2.8835,2.7616,0.4295,0.7958,38317.3719,30630.2666,13525.9941,722282.4603,577380.5254,2023-08-05
000605.SZ,2016-06-02,18.01,2.162,3.5884,0.63,77.4275,76.9235,3.4775,4.6132,4.3978,0.0,,19499.1066,11843.5415,7135.7426,351178.9099,213302.1824,2023-08-05
000913.SZ,2016-06-02,12.07,3.4114,6.9167,1.58,,,2.7701,2.5588,2.6625,0.0,,45353.6,45343.6347,22364.115,547417.952,547297.6708,2023-08-05
601233.SH,2016-06-02,11.62,0.9853,2.6077,1.05,97.1925,66.0084,1.5766,0.5147,0.5141,0.3012,0.3012,96360.0,96360.0,36407.58,1119703.2,1119703.2,2023-08-05
000967.SZ,2016-06-02,21.0,0.8153,1.3246,1.03,90.841,66.5505,3.0816,3.3469,3.073,0.1807,,48492.4403,27343.8764,16830.9417,1018341.2463,574221.4044,2023-08-05
002143.SZ,2016-06-02,24.0,2.0091,3.2415,1.29,46.2229,43.8788,15.6937,14.1096,13.7826,0.2083,0.2083,110614.6365,16048.8391,9947.2593,2654751.276,385172.1384,2023-08-05
600062.SH,2016-06-02,18.55,1.6641,3.2818,1.78,20.3293,19.8203,2.1369,2.6154,2.4437,0.0,,72447.0631,57169.5948,28989.0337,1343893.0205,1060495.9835,2023-08-05
601111.SH,2016-06-02,7.17,0.333,1.6207,1.2,13.8497,12.4525,1.5098,0.8613,0.8525,0.7285,0.7285,1308475.1004,852206.764,175082.6841,9381766.4699,6110322.4979,2023-08-05
600701.SH,2016-06-02,12.65,1.1685,1.4756,0.77,,1572.1998,7.0993,7.5133,7.1626,0.0,,49878.1936,49878.1936,39495.4508,630959.149,630959.149,2023-08-05
601216.SH,2016-06-02,7.54,0.6336,2.3687,1.76,37.8768,32.5997,2.5487,6.5816,6.4191,0.2575,0.2575,421900.8695,368640.0,98599.68,3181132.556,2779545.6,2023-08-05
600532.SH,2016-06-02,16.17,0.4714,1.029,0.87,,,4.7314,17.4458,22.471,0.4748,0.4748,51606.572,39623.44,18154.1614,834478.2692,640711.0248,2023-08-05
300424.SZ,2016-06-02,55.59,2.3428,2.3428,1.52,102.4517,123.7954,9.0692,17.9266,19.1647,0.5397,0.5846,13307.0,7128.2822,7128.2822,739736.13,396261.2075,2023-08-05
002533.SZ,2016-06-02,10.03,2.4745,3.4854,1.3,37.9835,35.7254,2.7549,1.7144,1.7669,0.9977,0.997,55313.408,50033.6525,35521.9085,554793.4822,501837.5346,2023-08-05
000761.SZ,2016-06-02,7.11,0.4794,4.7102,0.92,,,1.8614,0.7622,0.8627,0.7032,0.7032,313600.0,273600.0,27843.9022,2229696.0,1945296.0,2023-08-05
000935.SZ,2016-06-02,6.29,2.2733,3.8439,1.2,,,1.8365,2.4319,2.3288,0.7933,,76344.0333,31941.0,18889.9778,480203.9695,200908.89,2023-08-05
002150.SZ,2016-06-02,12.17,1.9109,4.9944,1.11,45.9124,44.9923,4.7972,3.2474,3.302,0.8217,0.8217,25020.0,25020.0,9573.061,304493.4,304493.4,2023-08-05
000915.SZ,2016-06-02,32.48,2.0436,2.6084,1.01,38.4024,37.4249,5.097,4.7485,4.4624,0.3079,,18025.4989,17937.6429,14053.4629,585468.2043,582614.6414,2023-08-05
600243.SH,2016-06-02,9.78,3.1689,4.0608,2.08,515.3195,638.5969,2.4019,3.7047,3.6881,0.0,,43885.0,23685.0,18483.08,429195.3,231639.3,2023-08-05
600054.SH,2016-06-02,25.42,2.1167,2.1167,1.05,42.8149,37.3279,4.1726,7.6079,7.2351,0.2175,0.2175,49820.0,11762.0,11761.95,1266424.4,298990.04,2023-08-05
002528.SZ,2016-06-02,8.27,1.8918,5.4021,1.08,111.9109,173.7463,3.2565,4.2198,4.1697,0.607,0.607,92514.8107,66686.139,23352.849,765097.4845,551494.3695,2023-08-05
002271.SZ,2016-06-02,15.75,1.543,1.8278,1.23,17.9295,17.6454,3.2867,2.4667,2.3726,0.6364,,83069.3439,56299.0953,47527.8535,1308342.1664,886710.751,2023-08-05
000545.SZ,2016-06-02,6.87,12.1117,12.4435,2.14,51.6804,50.03,3.8441,9.5504,10.0085,,0.4367,98683.3096,59607.8076,58018.3576,677954.337,409505.6382,2023-08-05
600643.SH,2016-06-02,9.32,1.6484,2.186,0.95,24.1475,24.761,2.2884,37.1809,36.6783,0.0,,143713.9844,143402.7882,108136.0361,1339414.3346,1336513.986,2023-08-05
600875.SH,2016-06-02,10.0,0.5269,1.0286,0.77,53.2235,69.6018,1.013,0.6488,0.6212,0.9,0.9,233690.0368,199690.0368,102288.3605,2336900.368,1996900.368,2023-08-05
002299.SZ,2016-06-02,25.24,1.0313,2.3,1.49,,,5.2947,4.0403,3.8128,0.0,,111090.0,89981.4585,40345.2073,2803911.6,2271132.0125,2023-08-05
600688.SH,2016-06-02,6.23,1.3207,2.0938,0.93,20.7292,15.5071,3.2013,0.8327,0.8655,0.0,,1080000.0,292500.0,184500.0,6728400.0,1822275.0,2023-08-05
000020.SZ,2016-06-02,20.5,2.5736,7.2091,1.41,,,18.4075,11.6223,11.1708,0.0,,28316.1227,18116.5391,6467.5497,580480.5154,371389.0516,2023-08-05
600652.SH,2016-06-02,14.93,4.775,6.0693,1.7,166.6149,292.2801,5.976,8.7522,12.3154,0.0,,83270.3498,64379.3625,50650.012,1243226.3225,961183.8821,2023-08-05
600257.SH,2016-06-02,10.29,2.0551,2.6413,1.13,1672.8836,1597.5395,5.8495,5.4323,5.2491,0.0,,42705.0,42705.0,33227.1005,439434.45,439434.45,2023-08-05
002061.SZ,2016-06-02,7.26,6.7454,9.8324,4.03,,,3.7884,1.3269,1.3448,0.0,,45325.9717,45325.9717,31095.4407,329066.5545,329066.5545,2023-08-05
002359.SZ,2016-06-02,24.95,0.7773,1.3888,0.75,912.3463,364.5674,10.9757,15.719,15.8148,0.0,,41680.0,38333.2519,21456.6332,1039916.0,956414.6349,2023-08-05
300291.SZ,2016-06-02,24.28,2.05,3.2334,1.33,64.4555,60.804,4.459,9.127,8.9816,0.2059,0.3295,70853.8681,47089.3057,29854.2198,1720331.9175,1143328.3424,2023-08-05
002232.SZ,2016-06-02,14.48,2.6959,6.2441,1.09,1890.1195,2112.1351,5.8798,4.259,4.3282,0.0138,0.0069,40854.8455,40060.1597,17296.1874,591578.1628,580071.1125,2023-08-05
000546.SZ,2016-06-02,9.55,2.1071,2.6443,1.45,21.6165,20.4317,3.1086,3.064,3.0196,0.0,,59843.9493,27364.7644,21805.765,571509.7158,261333.5,2023-08-05
002169.SZ,2016-06-02,21.76,10.9737,10.9737,2.15,63.6807,58.9039,6.0986,5.2631,4.6789,0.155,0.6145,31611.1382,18636.0824,18636.0824,687858.3672,405521.153,2023-08-05
002563.SZ,2016-06-02,10.82,0.2647,1.0239,1.09,21.6084,20.8637,3.3107,3.0837,2.9989,2.2981,2.3105,269454.04,183366.8088,47404.14,2915492.7128,1984028.8712,2023-08-05
002264.SZ,2016-06-02,9.43,12.7544,29.8888,2.48,,,3.7394,0.995,0.9867,0.0,,68456.388,53782.6371,22950.5715,645543.7388,507170.2679,2023-08-05
603688.SH,2016-06-02,18.16,3.6274,3.94,1.02,56.2529,61.3579,3.536,9.943,9.8783,2.7533,2.7533,22380.0,8016.0,7380.0,406420.8,145570.56,2023-08-05
300489.SZ,2016-06-02,83.7,16.3485,16.3485,1.46,130.6779,136.7114,8.7246,29.4002,28.364,,,4537.5,1135.0,1135.0,379788.75,94999.5,2023-08-05
600000.SH,2016-06-02,18.02,0.0954,0.1708,0.94,6.9984,6.6404,1.1289,2.4166,2.2738,3.9872,3.9872,1965298.1747,1865347.1415,1041223.7422,35414673.1081,33613555.4898,2023-08-05
601901.SH,2016-06-02,7.27,1.2902,2.0925,1.02,14.7255,15.1836,1.7029,5.483,5.4406,0.0,,823210.1395,628985.0536,387816.2584,5984737.7142,4572721.3397,2023-08-05
002026.SZ,2016-06-02,11.63,1.7438,2.4782,1.1,51.4618,49.6132,2.5298,4.9725,4.7801,0.4299,0.5159,35413.4251,35413.4251,24918.655,411858.1339,411858.1339,2023-08-05
600240.SH,2016-06-02,10.1,1.7967,2.9345,1.29,16.2981,12.8862,3.011,3.0728,2.0424,0.9901,0.9901,142425.36,142425.36,87202.1714,1438496.136,1438496.136,2023-08-05
002412.SZ,2016-06-02,16.98,0.9164,2.431,1.12,51.2461,51.3431,4.1644,6.4344,6.3383,0.0,,29600.0,28677.5,10810.3971,502608.0,486943.95,2023-08-05
601777.SH,2016-06-02,10.15,2.6605,5.3411,1.21,36.0312,36.7201,1.8631,1.0275,1.019,1.9724,1.9724,125635.3379,123663.3379,61599.0723,1275198.6797,1255182.8797,2023-08-05
000333.SZ,2016-06-02,22.56,1.1523,1.3347,1.09,11.3647,10.8808,2.963,1.0431,1.0748,2.9194,3.5461,640108.6842,336157.1217,290208.0724,14440851.9156,7583704.6656,2023-08-05
000996.SZ,2016-06-02,20.76,5.1911,6.444,0.81,484.7892,645.7451,8.0915,56.4184,62.7351,0.0,,23000.0,23000.0,18528.16,477480.0,477480.0,2023-08-05
300511.SZ,2016-06-02,60.0,28.4035,28.4035,0.88,72.9639,58.5195,7.1449,8.8322,8.49,,,15000.0,3750.0,3750.0,900000.0,225000.0,2023-08-05
300497.SZ,2016-06-02,106.02,14.1994,14.1994,0.76,81.5523,68.8579,12.0563,13.1669,12.6021,,,7200.0,1800.0,1800.0,763344.0,190836.0,2023-08-05
