security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,2016-12-05,12.36,0.6873,0.9819,0.59,1388.5151,87.7002,3.3695,14.7673,3.1065,0.0,,143966.2945,36791.6646,25754.6574,1779423.4,454744.9745,2023-08-05
600530.SH,2016-12-05,8.33,0.7385,1.3157,0.77,65.4342,41.5411,3.9723,25.8093,25.1513,0.7203,0.4802,78000.0,78000.0,43779.6304,649740.0,649740.0,2023-08-05
300022.SZ,2016-12-05,8.87,1.8063,2.2944,0.82,265.7495,118.7323,13.0667,1.0267,0.9857,0.0,,38024.038,31994.2882,25187.9476,337273.2171,283789.3363,2023-08-05
600455.SH,2016-12-05,58.25,1.0216,1.1042,1.14,1144.5573,,28.0343,21.1281,21.2852,0.0,,6245.8,4971.7768,4599.7627,363817.85,289605.9986,2023-08-05
002500.SZ,2016-12-05,13.59,1.1243,2.4347,1.03,26.7178,73.7362,3.1746,10.0149,14.9169,0.3276,1.4717,282872.5153,251872.5153,116308.4994,3844237.4829,3422947.4829,2023-08-05
002312.SZ,2016-12-05,9.5,5.1147,5.3058,1.63,,,3.1781,9.179,8.9327,0.34,0.35,137809.1733,101305.1117,97657.7519,1309187.1464,962398.5612,2023-08-05
002280.SZ,2016-12-05,16.3,2.4824,2.4839,1.09,112.3146,93.7804,5.8772,52.4688,32.9116,0.1584,0.3681,217714.9675,64604.2768,64563.2268,3548753.9703,1053049.7118,2023-08-05
002521.SZ,2016-12-05,10.35,0.8057,0.9048,0.52,18.9555,28.2025,1.5251,2.1735,2.0034,2.8986,1.9324,49468.5819,43001.5997,38294.3351,511999.8227,445066.5569,2023-08-05
600867.SH,2016-12-05,22.9,0.2894,0.4606,0.94,66.0547,53.8808,8.6377,19.5064,17.0543,0.6327,0.6976,142193.3481,136330.2505,85653.337,3256227.6715,3121962.7365,2023-08-05
600389.SH,2016-12-05,20.29,0.6186,1.3741,0.37,570.0754,822.0265,4.5213,2.2509,1.3307,1.0186,0.0986,29700.0,29700.0,13370.6496,602613.0,602613.0,2023-08-05
600495.SH,2016-12-05,7.68,2.2599,3.2824,0.57,92.044,165.7156,3.0087,4.6158,6.781,0.4702,0.3385,120819.0886,120819.0886,83181.389,927890.6004,927890.6004,2023-08-05
300201.SZ,2016-12-05,8.05,1.2303,2.1042,0.69,323.8376,154.5772,6.3891,10.0809,7.4782,0.0425,0.0661,102856.281,85348.3037,49903.7931,827993.0621,687053.8448,2023-08-05
002245.SZ,2016-12-05,9.7,1.1522,1.8383,0.79,39.1809,44.0349,5.193,5.9706,5.6186,0.3743,0.3094,97522.222,90490.9483,56718.2933,945965.5534,877762.1985,2023-08-05
000703.SZ,2016-12-05,14.04,0.7154,2.4597,1.0,123.1978,33.5638,2.2187,0.7502,0.7518,0.0,,161987.4362,115358.7626,33549.3659,2274303.6042,1619637.0269,2023-08-05
601398.SH,2016-12-05,4.56,0.0677,0.847,1.15,5.8644,5.8427,0.8724,2.3296,2.3527,5.6009,5.1162,35640625.7089,26961221.2539,2156398.6024,162521253.2326,122943168.9178,2023-08-05
002031.SZ,2016-12-05,3.7,0.8388,1.0027,0.79,62.9195,199.3032,2.767,8.2401,11.1222,0.3465,0.9009,219939.567,187185.6831,156604.4886,813776.3979,692587.0275,2023-08-05
002018.SZ,2016-12-05,9.05,1.161,2.9603,1.47,130.3617,57.3866,6.7639,2.5822,1.286,0.0582,0.1745,227782.7422,227782.7422,89332.5888,2061433.8169,2061433.8169,2023-08-05
600717.SH,2016-12-05,10.51,0.6989,1.6184,0.61,14.3643,14.2715,1.1662,1.1428,1.4258,1.9696,2.0932,167476.912,167476.912,72325.6609,1760182.3451,1760182.3451,2023-08-05
002615.SZ,2016-12-05,17.83,1.3498,1.903,0.62,131.1453,52.1065,6.8712,6.4321,4.3027,0.9348,0.187,27360.0,15411.1917,10931.4117,487828.8,274781.548,2023-08-05
600188.SH,2016-12-05,11.69,0.2678,2.2025,0.58,66.8069,115.6087,1.3668,0.8321,0.6023,0.1711,0.0855,491201.6,295982.95,35982.95,5742146.704,3460040.6855,2023-08-05
002459.SZ,2016-12-05,17.91,2.4822,2.6372,1.01,,,5.6809,21.5975,18.3928,0.0,,38868.9351,20352.7785,19156.3529,696142.6276,364518.2629,2023-08-05
600416.SH,2016-12-05,13.01,0.752,1.0775,0.8,193.8367,82.0506,1.9239,1.2952,1.1671,0.1812,0.1812,94583.4325,70292.8986,49058.5625,1230530.4568,914510.6108,2023-08-05
300119.SZ,2016-12-05,18.25,0.8312,1.104,0.56,66.9201,56.723,3.9479,9.3109,7.7944,0.5272,0.7907,40449.3463,20303.6574,15285.84,738200.57,370541.7476,2023-08-05
603936.SH,2016-12-05,36.14,5.0352,5.0352,0.45,99.2155,107.577,6.5734,5.351,4.6606,,0.1384,16735.0,4185.0,4185.0,604802.9,151245.9,2023-08-05
002536.SZ,2016-12-05,14.75,1.1937,1.8478,0.91,86.1633,59.5359,2.7185,2.5713,2.4746,0.452,0.452,33380.7876,30403.4736,19641.1713,492366.6171,448451.2356,2023-08-05
601226.SH,2016-12-05,8.93,1.7059,1.7108,0.54,39.5666,168.1259,2.8748,2.0063,2.4169,1.1198,1.1198,115500.0,36750.0,36645.036,1031415.0,328177.5,2023-08-05
300112.SZ,2016-12-05,14.74,2.2816,2.7917,1.15,308.9608,246.402,5.4525,10.0714,9.0645,0.1763,0.19,26658.8197,13793.7334,11273.3958,392951.0024,203319.6303,2023-08-05
002104.SZ,2016-12-05,13.45,1.5232,1.6043,0.99,25.8715,35.5649,5.9595,5.271,6.5167,0.743,0.7433,71350.4,71188.48,67590.3513,959662.88,957485.056,2023-08-05
002335.SZ,2016-12-05,45.52,0.6735,1.6655,0.68,84.4511,71.5661,4.1817,7.3808,6.5594,0.1819,0.6591,27073.66,18505.401,7483.3881,1232393.0032,842365.8535,2023-08-05
002586.SZ,2016-12-05,9.93,0.6152,1.1504,0.56,114.2649,101.0718,4.5418,3.8117,3.6457,0.5035,0.5035,72812.66,69310.6859,37064.6984,723029.7138,688255.111,2023-08-05
000850.SZ,2016-12-05,6.18,0.7093,1.3239,0.45,72.0074,208.6509,1.2773,3.0209,3.1375,0.8091,1.6181,94366.5009,94313.9339,50527.8771,583184.9756,582860.1115,2023-08-05
300241.SZ,2016-12-05,16.8,4.5175,5.059,1.13,139.9211,86.7959,4.0588,5.044,4.3464,0.4718,0.094,27649.9613,16357.9249,14607.1424,464519.3498,274813.1383,2023-08-05
300221.SZ,2016-12-05,20.14,1.293,2.2079,0.74,201.575,52.4545,9.0196,7.0528,6.1159,0.112,0.1742,40226.8,40000.0,23425.1783,810167.752,805600.0,2023-08-05
002426.SZ,2016-12-05,9.48,1.053,1.3133,1.15,122.3153,49.6311,3.6562,5.5342,2.5382,0.3039,0.1792,342127.5069,194514.4268,155966.7528,3243368.7654,1843996.7661,2023-08-05
603919.SH,2016-12-05,32.13,2.2453,2.2453,0.49,54.2587,43.0325,5.6934,7.6085,6.993,,,28000.0,7000.0,7000.0,899640.0,224910.0,2023-08-05
603016.SH,2016-12-05,48.07,8.4807,8.4807,0.59,108.1037,110.5395,8.9186,18.0516,18.7829,,,14816.0,3705.0,3705.0,712205.12,178099.35,2023-08-05
000776.SZ,2016-12-05,18.1,1.643,3.5623,1.31,10.4493,15.3268,1.81,4.1242,6.19,1.105,4.4199,762108.7664,591929.1464,273008.5293,13794168.6718,10713917.5498,2023-08-05
600265.SH,2016-12-05,30.12,0.648,1.3552,0.83,,,,44.5043,52.2653,0.0,,12980.0,12980.0,6207.0498,390957.6,390957.6,2023-08-05
002201.SZ,2016-12-05,20.89,2.6807,5.2251,0.86,333.4968,539.7788,6.037,7.7656,7.43,0.0257,0.0574,25574.4208,24007.4272,12317.0999,534249.6505,501515.1542,2023-08-05
600824.SH,2016-12-05,6.64,0.3478,0.5705,0.51,36.2592,44.6042,3.4423,2.249,2.7973,0.7907,0.8283,105402.7073,105402.7073,64253.0544,699873.9765,699873.9765,2023-08-05
600011.SH,2016-12-05,7.77,0.2353,0.6372,0.82,8.5671,11.882,1.4268,0.9162,1.0281,4.8906,6.0489,1520038.344,1050000.0,387821.3333,11810697.9329,8158500.0,2023-08-05
600292.SH,2016-12-05,12.91,0.5049,1.059,0.49,35.1672,111.305,2.0856,2.8507,3.0894,0.7746,0.7746,78081.689,78081.689,37230.0764,1008034.605,1008034.605,2023-08-05
000055.SZ,2016-12-05,13.6,2.1532,2.7128,0.71,100.0415,71.5574,5.8992,4.2077,4.3818,0.2049,0.6831,78909.4836,41998.6675,33335.141,1073168.977,571181.878,2023-08-05
000997.SZ,2016-12-05,18.63,1.3523,2.0317,1.65,52.0425,40.3457,7.5928,5.7408,5.2531,0.0,0.4295,93839.9518,92363.8572,61475.9132,1748238.302,1720738.6596,2023-08-05
600317.SH,2016-12-05,3.56,0.1715,0.7993,0.58,46.0777,56.273,2.2424,6.0838,6.4522,0.2809,0.2809,647298.3003,647298.3003,138856.7625,2304381.9491,2304381.9491,2023-08-05
600971.SH,2016-12-05,6.96,1.1629,2.5821,0.66,,,1.1803,1.7548,2.0475,0.0,,100000.407,100000.407,45038.8329,696002.8327,696002.8327,2023-08-05
002022.SZ,2016-12-05,22.57,1.6215,1.6215,0.69,54.9255,51.386,6.3329,10.0094,8.7359,0.8861,0.5317,51256.9193,38012.6392,38012.6392,1156868.6686,857945.2667,2023-08-05
300236.SZ,2016-12-05,40.48,1.329,2.9765,0.77,185.3136,167.7579,6.3768,21.2865,19.1151,0.0,0.1241,19376.5944,19376.5944,8651.5569,784364.5413,784364.5413,2023-08-05
600622.SH,2016-12-05,15.41,1.223,1.6782,1.0,38.3013,45.8892,2.1248,5.0197,5.373,1.0268,1.3628,68260.6009,51430.3802,37481.2772,1051895.8599,792542.1589,2023-08-05
603588.SH,2016-12-05,32.75,0.9333,1.1832,0.89,101.8716,78.6705,5.7617,10.6416,8.0138,0.1491,0.1491,33092.3,24275.6324,19148.516,1083772.825,795026.9611,2023-08-05
300408.SZ,2016-12-05,16.97,0.7521,0.7521,0.83,33.573,29.1681,6.0766,11.7831,10.5614,0.7312,1.031,172838.6422,97897.677,97897.677,2933071.7581,1661323.5787,2023-08-05
300009.SZ,2016-12-05,23.42,0.9212,1.076,0.57,94.1239,76.0111,9.8928,20.1726,17.0794,0.3396,0.477,54760.1216,32275.3204,27630.515,1282482.0479,755888.0038,2023-08-05
002560.SZ,2016-12-05,11.35,3.2364,3.916,0.62,84.0373,55.4264,3.2725,3.9295,3.0859,0.4305,,42914.1351,26936.4111,22261.2231,487075.4334,305728.266,2023-08-05
300299.SZ,2016-12-05,24.0,2.3205,3.0197,0.8,130.3781,89.2231,6.6188,24.1001,20.9429,0.1984,0.2083,38000.2637,18503.9668,14219.3252,912006.3288,444095.2032,2023-08-05
300193.SZ,2016-12-05,10.2,2.2889,2.6144,1.2,67.0303,58.9965,2.4658,8.2913,7.6387,0.2138,0.2936,50793.934,36110.996,31614.9367,518098.1268,368332.1592,2023-08-05
600873.SH,2016-12-05,6.73,1.3213,2.2416,0.62,49.1668,29.6103,2.408,1.7648,1.9084,1.4859,1.4859,310822.6603,310822.6603,183207.7671,2091836.5038,2091836.5038,2023-08-05
600555.SH,2016-12-05,6.22,3.3079,4.9009,2.84,289.6495,,4.7134,62.5578,314.4885,0.0,,130350.0,97350.0,65708.0,810777.0,605517.0,2023-08-05
600777.SH,2016-12-05,17.49,5.5576,6.4942,1.09,613.2306,632.9079,3.4041,43.3393,65.8866,0.0,,106611.4887,62542.3279,53522.3917,1864634.9374,1093865.315,2023-08-05
600759.SH,2016-12-05,8.89,2.3431,3.3336,0.83,310.5079,293.1627,3.8599,15.962,17.4605,0.0,0.1271,226350.7518,158082.9309,111113.8858,2012258.1835,1405357.2557,2023-08-05
600096.SH,2016-12-05,8.83,0.7466,1.6263,0.69,115.3039,,2.0645,0.2321,0.3029,0.0,,132137.9138,112213.005,51512.3491,1166777.7789,990840.8342,2023-08-05
601811.SH,2016-12-05,25.79,3.4261,3.4261,0.58,49.1615,48.3408,3.9529,5.5508,5.1553,,,123384.1,9871.0,9871.0,3182075.939,254573.09,2023-08-05
600355.SH,2016-12-05,10.42,2.6744,3.1928,0.94,,,12.7712,12.5699,13.9657,,,49208.92,49208.92,41218.92,512756.9464,512756.9464,2023-08-05
002072.SZ,2016-12-05,26.03,3.7154,4.4552,0.77,,4262.0889,40.1192,75.9113,947.3337,0.0,,17600.0,17600.0,14677.2903,458128.0,458128.0,2023-08-05
002311.SZ,2016-12-05,14.87,0.4963,1.2285,1.01,29.3882,24.6601,4.0686,0.8965,0.8204,1.1544,1.6799,154150.5854,152776.841,61717.9051,2292219.2049,2271791.6257,2023-08-05
002555.SZ,2016-12-05,18.35,0.7608,1.1265,0.63,75.6022,42.306,9.0953,8.2151,7.5708,0.0849,0.2725,208479.4788,46823.2007,31622.595,3825598.436,859205.7328,2023-08-05
002811.SZ,2016-12-05,44.4,5.0786,5.0786,0.67,72.9353,74.0788,6.5704,4.4261,4.7354,,,18000.0,4500.0,4500.0,799200.0,199800.0,2023-08-05
002523.SZ,2016-12-05,6.76,1.3443,2.0478,0.94,69.7507,51.4693,3.1615,6.2179,4.7719,0.2919,0.4931,84323.8572,64574.2044,42391.3022,570029.2747,436521.6217,2023-08-05
000595.SZ,2016-12-05,15.5,5.7746,8.4286,0.44,,,8.349,22.0697,36.5892,0.0,,37244.0125,24760.55,16963.7663,577282.1938,383788.525,2023-08-05
300447.SZ,2016-12-05,58.08,13.3452,13.3452,0.74,132.086,92.9936,14.3379,37.7296,25.3019,,0.1282,16322.43,5490.0,5490.0,948006.7344,318859.2,2023-08-05
002343.SZ,2016-12-05,44.19,0.9346,0.9346,0.71,69.7657,46.4916,11.6154,16.2362,9.8235,0.0,,31451.0,21968.9296,21968.9296,1389819.69,970806.999,2023-08-05
300208.SZ,2016-12-05,16.75,0.837,1.4891,0.78,37.9133,47.4351,9.0694,11.0373,11.9578,0.1433,,76652.5,60820.9185,34187.9651,1283929.375,1018750.3849,2023-08-05
600740.SH,2016-12-05,7.97,2.2825,2.97,0.56,,,3.1058,1.8131,1.9003,0.0,,76570.0,65683.2758,50478.7267,610262.9,523495.7081,2023-08-05
300191.SZ,2016-12-05,36.4,2.7194,5.4908,0.9,,,9.9248,259.8075,139.2452,0.0275,0.0275,32000.0,20702.0,10253.0,1164800.0,753552.8,2023-08-05
000783.SZ,2016-12-05,11.11,1.7592,2.6033,1.09,17.5854,29.8825,2.4402,7.2276,10.8105,1.158,2.7019,552946.7678,474239.2213,320473.6248,6143238.5903,5268797.7486,2023-08-05
600193.SH,2016-12-05,11.08,1.18,1.7714,0.49,73.2252,84.3163,12.1732,254.051,82.1201,0.0,,42537.3,42537.3,28336.1155,471313.284,471313.284,2023-08-05
000416.SZ,2016-12-05,11.88,3.0463,3.9342,0.69,296.1331,127.8412,7.3944,34.068,20.4099,0.4209,0.4209,53187.1494,53161.0254,41162.8826,631863.3349,631552.9818,2023-08-05
002029.SZ,2016-12-05,10.57,0.8829,1.5487,0.53,29.2547,30.721,1.5658,3.2124,3.1832,0.9461,0.9461,75567.0,75447.5693,43012.955,798743.19,797480.8075,2023-08-05
300457.SZ,2016-12-05,65.18,5.1089,6.2415,1.16,126.6233,74.4588,12.7451,20.8835,11.149,0.0,0.1534,11700.0,5308.7382,4345.4642,762606.0,346023.5559,2023-08-05
601872.SH,2016-12-05,5.54,0.736,1.8849,0.56,25.4481,22.6484,1.8966,4.7684,4.8332,0.209,1.1913,529945.8112,472092.1809,184325.5488,2935899.794,2615390.6822,2023-08-05
300442.SZ,2016-12-05,46.4,1.3815,2.003,0.58,92.679,171.127,4.8209,8.5829,8.4313,0.0,0.2177,10000.0,5717.25,3943.125,464000.0,265280.4,2023-08-05
000686.SZ,2016-12-05,13.04,2.4474,3.8089,0.93,11.6041,19.6018,1.9672,4.5243,6.3121,0.3848,1.5337,234045.2915,209047.8362,134321.0589,3051950.6012,2725983.784,2023-08-05
000893.SZ,2016-12-05,11.92,1.8425,3.1187,0.62,211.4999,30.7459,2.1165,0.8089,1.9438,0.0,,75690.3272,40073.445,23675.2796,902228.7002,477675.4644,2023-08-05
000036.SZ,2016-12-05,8.82,0.8396,1.2271,0.76,145.2806,18.3972,4.0203,24.6164,25.0105,0.0,,114158.7712,112826.0212,77196.0911,1006880.362,995125.507,2023-08-05
600872.SH,2016-12-05,15.24,1.9894,2.2283,1.41,49.0991,36.2762,4.5127,4.4011,4.0117,0.7218,0.6562,79663.7194,79663.7194,71121.1744,1214075.0837,1214075.0837,2023-08-05
601008.SH,2016-12-05,5.28,1.2144,2.0688,0.52,100.4642,329.774,1.6733,4.3129,4.5495,0.6629,0.3788,101521.5101,81163.5101,47643.1783,536033.5733,428543.3333,2023-08-05
300565.SZ,2016-12-05,29.8,0.1332,0.1332,6.87,75.8774,73.8512,6.7095,6.2182,6.4043,,,16000.0,4000.0,4000.0,476800.0,119200.0,2023-08-05
600615.SH,2016-12-05,20.28,1.0148,1.492,0.62,1070.101,665.6594,7.8751,46.5916,37.713,0.0,,18802.0508,18762.4508,12760.7977,381305.5902,380502.5022,2023-08-05
600141.SH,2016-12-05,15.35,1.8759,2.9203,0.5,101.7532,156.6564,1.4672,0.6345,0.6066,1.3481,0.674,51223.7274,48029.7175,30853.2922,786284.2156,737256.1636,2023-08-05
600280.SH,2016-12-05,8.4,1.5219,3.4596,0.75,85.4872,467.6281,5.6048,1.4514,1.502,1.4881,0.3571,114833.4872,114833.4872,50514.7456,964601.2925,964601.2925,2023-08-05
300117.SZ,2016-12-05,6.55,0.6166,1.3783,0.53,69.159,64.4386,3.3529,2.2377,2.3798,0.1388,0.1388,71676.0,71566.0,32017.6379,469477.8,468757.3,2023-08-05
300271.SZ,2016-12-05,18.97,0.3904,0.4217,0.38,58.5827,48.7661,7.1324,9.0347,7.58,0.1228,0.2626,64375.2307,46300.7159,42862.1933,1221198.1264,878324.5806,2023-08-05
600869.SH,2016-12-05,8.22,1.1481,4.6393,1.09,43.2017,39.9701,3.243,1.5578,1.5069,0.0,,221935.2746,198008.6736,49000.1954,1824307.9572,1627631.297,2023-08-05
600628.SH,2016-12-05,14.48,1.0803,1.4817,0.71,179.414,164.3245,2.449,3.0078,3.0871,0.8516,0.3407,64687.5384,53179.927,38772.4824,936675.556,770045.343,2023-08-05
300021.SZ,2016-12-05,18.9,1.2056,1.5433,0.48,98.1961,93.0121,4.7542,5.1962,5.0952,0.0,,31894.4275,16558.884,12935.6092,602804.6798,312962.9076,2023-08-05
600159.SH,2016-12-05,5.37,0.8158,1.5598,0.51,74.7418,31.0503,1.9975,6.6632,4.3746,0.9311,0.4655,83000.3232,83000.3232,43408.6677,445711.7356,445711.7356,2023-08-05
300038.SZ,2016-12-05,46.06,4.7629,5.3897,1.26,155.2533,96.4719,4.5078,11.4202,9.6259,0.0641,0.0651,19043.0995,13833.6349,12224.7526,877125.163,637177.2235,2023-08-05
300550.SZ,2016-12-05,86.16,3.9403,3.9403,0.51,133.2508,112.0079,15.5419,30.6176,29.1717,,,8000.0,2000.0,2000.0,689280.0,172320.0,2023-08-05
600074.SH,2016-12-05,14.66,1.6457,1.6457,0.91,95.6941,44.8731,8.6893,21.5688,9.8421,0.0,,243788.6049,89786.1284,89786.1284,3573940.9478,1316264.6423,2023-08-05
300306.SZ,2016-12-05,25.38,1.0229,1.4977,0.75,109.2776,78.2212,5.4551,33.0314,28.5026,0.394,0.394,24000.0,11768.1417,8037.6297,609120.0,298675.4363,2023-08-05
600794.SH,2016-12-05,6.16,1.6866,2.3091,1.01,304.0043,,3.6891,11.6897,12.531,0.7254,0.1596,121215.2157,110277.4156,80547.9528,746685.7287,679308.8801,2023-08-05
300077.SZ,2016-12-05,17.8,4.4667,4.4667,1.09,116.6518,147.336,3.4728,17.8968,16.0137,0.0407,0.281,56364.0,53794.925,53794.925,1003279.2,957549.665,2023-08-05
300105.SZ,2016-12-05,9.32,0.9048,1.7219,0.72,,,2.3591,5.7094,8.8595,0.4292,,51321.6,51321.6,26968.64,478317.312,478317.312,2023-08-05
000918.SZ,2016-12-05,8.74,1.634,4.3502,0.83,,,22.4931,3.8881,4.0865,,,180419.15,180419.15,67769.1798,1576863.371,1576863.371,2023-08-05
002718.SZ,2016-12-05,76.1,4.0985,4.1284,0.78,55.2118,51.5212,6.7191,16.2373,14.516,0.3869,0.619,8763.1886,2096.0,2080.85,666878.6525,159505.6,2023-08-05
300124.SZ,2016-12-05,21.05,0.9306,1.2636,1.19,41.7222,37.0375,7.6056,12.1872,10.0716,1.1566,1.1755,160403.891,126335.27,93044.9322,3376501.9056,2659357.4335,2023-08-05
002729.SZ,2016-12-05,82.16,2.7738,2.7738,0.87,184.3752,223.2717,13.8053,34.9082,36.2585,0.24,0.12,6668.0,1768.0,1768.0,547842.88,145258.88,2023-08-05
600418.SH,2016-12-05,12.67,0.7919,0.9643,0.46,27.972,23.3815,1.7839,0.5171,0.4742,0.671,1.098,189331.2117,101735.8133,83539.9474,2398826.4522,1288992.7545,2023-08-05
600557.SH,2016-12-05,17.51,1.1733,1.3435,1.21,29.7901,29.4082,3.5245,3.8271,3.6468,0.4759,0.3807,61644.9121,44223.4241,38621.3257,1079402.4109,774352.156,2023-08-05
603678.SH,2016-12-05,78.34,0.9541,1.09,0.5,92.3956,75.5612,6.2472,13.0817,10.1809,0.1994,0.2346,18106.638,8069.9688,7063.5309,1418474.0209,632201.3558,2023-08-05
600383.SH,2016-12-05,12.73,0.4424,0.4799,0.61,17.903,14.035,1.7625,1.7504,1.3475,1.0191,3.2993,450084.9372,450084.9372,414907.1743,5729581.2506,5729581.2506,2023-08-05
300303.SZ,2016-12-05,9.18,2.2346,2.4705,0.96,62.2341,53.873,3.5336,6.6398,4.7998,0.666,0.54,69398.6415,41672.3457,37693.1333,637079.529,382552.1335,2023-08-05
000863.SZ,2016-12-05,8.89,0.5484,1.163,0.63,117.4995,22.725,2.016,23.6664,2.6,0.7552,1.1296,138298.6746,91093.7003,42954.7817,1229475.2172,809822.9957,2023-08-05
600683.SH,2016-12-05,9.59,0.5125,1.1088,0.56,61.5672,20.7401,3.5777,0.8421,0.9089,0.0,1.3556,74077.7597,74077.7597,34239.1343,710405.7155,710405.7155,2023-08-05
000728.SZ,2016-12-05,22.12,1.5274,2.6797,0.83,15.6043,28.9458,2.136,7.5252,12.044,0.4521,1.8083,196410.0,196410.0,111953.1325,4344589.2,4344589.2,2023-08-05
002738.SZ,2016-12-05,28.51,1.9246,2.026,0.56,108.7727,102.3645,8.8684,15.4459,14.5385,0.3379,0.2339,18684.0,8980.5,8531.2,532680.84,256034.055,2023-08-05
000420.SZ,2016-12-05,3.91,1.3166,1.4086,0.6,535.7845,272.4864,2.8633,7.4361,5.7249,0.0,,197070.6656,63661.3696,59500.5354,770546.3025,248915.9551,2023-08-05
000989.SZ,2016-12-05,23.82,1.628,1.9635,0.93,43.9631,24.7594,5.2448,23.761,12.4382,0.0,1.4602,86935.4236,24622.1058,20414.1674,2070801.7902,586498.5602,2023-08-05
601179.SH,2016-12-05,5.84,0.794,2.355,0.8,33.1151,27.1866,1.6176,2.2844,2.2007,1.7123,2.3973,512588.2352,512588.2352,172812.7428,2993515.2936,2993515.2936,2023-08-05
300453.SZ,2016-12-05,25.67,2.196,2.196,0.84,78.5394,86.4487,7.4489,13.0651,13.3652,,0.39,15872.0,6547.71,6547.71,407434.24,168079.7157,2023-08-05
002194.SZ,2016-12-05,16.18,2.399,11.421,0.65,121.7627,1526.2396,4.2389,5.1583,5.2532,0.6084,0.0608,56466.9722,43724.3046,9184.4545,913635.6102,707459.2484,2023-08-05
300567.SZ,2016-12-05,67.64,0.115,0.115,3.0,70.5039,48.6273,8.2535,12.9596,10.2934,,,8000.0,2000.0,2000.0,541120.0,135280.0,2023-08-05
002231.SZ,2016-12-05,14.52,2.1708,2.8726,0.46,584.4364,,8.1402,13.2907,11.298,0.0689,,35680.0,25037.5,18920.0,518073.6,363544.5,2023-08-05
600795.SH,2016-12-05,3.29,1.3833,2.5615,0.91,14.816,15.52,1.2187,1.1844,1.1869,4.5593,3.3435,1965039.7845,1965039.7845,1061168.8274,6464980.891,6464980.891,2023-08-05
001696.SZ,2016-12-05,9.82,0.9655,1.2583,0.57,29.4946,33.717,3.2326,2.485,2.5639,0.3055,3.666,114502.692,89139.3695,68400.8995,1124416.4354,875348.6085,2023-08-05
000679.SZ,2016-12-05,14.34,5.1534,7.2049,0.74,,,4.5348,1.8293,2.2715,0.3487,,35640.0,35634.2394,25487.7794,511077.6,510994.993,2023-08-05
601929.SH,2016-12-05,4.42,0.5252,0.8494,0.82,33.4263,38.375,2.2157,6.3194,6.3649,0.5338,0.5656,311080.1192,311080.1192,192323.3828,1374974.1269,1374974.1269,2023-08-05
002101.SZ,2016-12-05,24.96,1.448,2.6689,0.72,48.107,39.2197,2.9463,2.7408,2.4741,0.3097,,24802.3001,24801.3349,13455.9459,619065.4105,619041.3191,2023-08-05
600507.SH,2016-12-05,6.67,0.8502,2.3302,0.62,83.5042,21.6357,3.6144,1.0855,1.124,11.994,0.3598,132609.2985,132609.2985,48382.7875,884504.021,884504.021,2023-08-05
600469.SH,2016-12-05,10.78,1.3167,2.3742,1.15,24.5226,27.0636,2.1883,0.9536,1.055,0.9276,6.1843,56241.3222,56241.3222,31190.288,606281.4533,606281.4533,2023-08-05
002553.SZ,2016-12-05,13.22,1.1118,1.4631,0.64,70.5368,66.2417,6.755,15.2257,14.992,0.7564,0.7564,34800.0,22072.7902,16772.2468,460056.0,291802.2864,2023-08-05
002665.SZ,2016-12-05,8.88,0.6532,0.9659,1.64,103.3965,91.4483,6.1171,15.4383,14.2246,0.2438,0.1934,197112.9886,154054.4484,104181.9732,1750363.3388,1368003.5018,2023-08-05
002093.SZ,2016-12-05,11.28,0.7122,1.6873,0.44,232.3488,142.7246,7.0162,19.6124,9.2612,0.0887,,86500.0,85287.4858,35999.56,975720.0,962042.8398,2023-08-05
002619.SZ,2016-12-05,23.72,3.6619,5.5183,0.76,119.5371,110.1561,5.7023,38.7638,38.8063,0.0,,80002.1077,28157.4821,18685.0934,1897649.9946,667895.4754,2023-08-05
300183.SZ,2016-12-05,26.13,1.8148,2.3574,0.52,42.9136,37.7806,4.9224,14.3505,12.8614,0.5642,0.7654,45326.4857,25810.0275,19870.0275,1184381.0713,674416.0186,2023-08-05
002269.SZ,2016-12-05,4.56,0.5989,1.4824,0.58,,,3.9044,1.8299,1.7251,0.8777,,252600.0,251250.0,101501.3641,1151856.0,1145700.0,2023-08-05
603887.SH,2016-12-05,65.14,8.6965,8.6965,0.95,114.1911,99.9279,9.5738,11.5021,10.5518,,,9810.0,2460.0,2460.0,639023.4,160244.4,2023-08-05
002769.SZ,2016-12-05,24.52,2.0136,2.8175,0.93,54.0473,46.5236,8.0732,2.4899,2.2598,,0.3425,37678.7385,18807.0475,13441.2819,923882.668,461148.8047,2023-08-05
600609.SH,2016-12-05,6.9,1.224,2.0761,1.35,210.9115,,36.2452,1.6255,1.5439,0.0,,109266.7132,109266.7132,64421.9183,753940.3211,753940.3211,2023-08-05
300482.SZ,2016-12-05,75.35,2.4574,4.2454,1.56,105.7953,84.1867,16.2032,30.9287,25.2628,0.2,,17600.0,10610.6,6141.7271,1326160.0,799508.71,2023-08-05
002557.SZ,2016-12-05,16.85,0.3555,0.9931,0.34,23.4734,22.9998,2.9792,2.5799,2.4738,2.7695,2.9674,50700.0,50700.0,18149.0577,854295.0,854295.0,2023-08-05
