security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000540.SZ,2016-09-08,6.91,0.4713,0.742,0.7,12.4295,11.3287,2.4142,2.1059,1.8233,1.0629,2.8907,468898.4786,392186.4634,249131.8613,3240088.4871,2710008.4621,2023-08-05
600568.SH,2016-09-08,22.36,1.2015,1.8241,0.55,216.786,115.3477,2.7864,17.2649,11.5805,0.0637,0.0801,71173.9172,50660.4529,33368.4529,1591448.7886,1132767.7268,2023-08-05
002601.SZ,2016-09-08,15.1,2.4404,3.1909,0.86,96.2773,78.9378,4.5157,4.0723,4.1078,0.1778,0.6669,71051.12,59593.1301,45577.2545,1072871.912,899856.2645,2023-08-05
300382.SZ,2016-09-08,44.14,5.215,5.215,0.88,52.8395,56.216,8.2509,14.8414,13.7846,1.5447,1.1328,11712.1373,3167.8343,3167.8343,516973.7404,139828.206,2023-08-05
600774.SH,2016-09-08,20.85,7.3927,19.329,2.75,357.3731,480.8718,6.4087,3.6988,3.7825,0.0,0.1918,17457.5386,17442.9024,6671.3553,363989.6798,363684.515,2023-08-05
603318.SH,2016-09-08,14.61,2.776,2.776,0.92,277.4164,457.7658,12.2049,15.5087,13.8616,,0.5704,36570.0,10620.0,10620.0,534287.7,155158.2,2023-08-05
300110.SZ,2016-09-08,17.95,3.8475,7.9075,1.13,514.4809,2271.1216,8.1732,10.6704,9.943,0.2848,,65740.3425,65362.866,31803.396,1180039.1479,1173263.4447,2023-08-05
002171.SZ,2016-09-08,17.75,1.4277,2.8296,0.98,112.048,70.1448,4.5483,0.9853,1.0325,0.2522,0.1127,44471.4992,32497.0488,16396.4082,789369.1108,576822.6162,2023-08-05
002775.SZ,2016-09-08,26.61,15.2011,15.2011,1.27,68.0887,56.3445,5.4323,6.3094,5.6283,,0.3637,24800.0,11372.0,11372.0,659928.0,302608.92,2023-08-05
000750.SZ,2016-09-08,7.27,0.6753,1.0656,0.52,17.0933,24.8202,2.2986,6.1799,7.415,1.1308,0.917,421554.1972,421553.8597,267143.5836,3064699.0136,3064696.56,2023-08-05
600678.SH,2016-09-08,12.57,3.387,4.6908,1.32,1045.5295,,394.9798,83.2029,69.1231,,,34899.0,34899.0,25198.7016,438680.43,438680.43,2023-08-05
300287.SZ,2016-09-08,13.17,2.3741,2.5465,1.18,104.6467,66.6349,3.5853,13.9384,11.1914,0.1016,0.2126,143527.3808,71846.9551,66984.79,1890255.6051,946224.3987,2023-08-05
603169.SH,2016-09-08,13.38,13.5641,23.8896,6.45,21.223,1711.7912,4.5929,5.5641,8.5884,0.6463,1.1211,102541.557,38670.4,21956.4357,1372006.0327,517409.952,2023-08-05
002199.SZ,2016-09-08,14.53,1.8054,1.9184,0.78,,,9.3147,10.4715,12.5211,,,24344.2363,14600.7841,13741.3451,353721.7534,212149.393,2023-08-05
002758.SZ,2016-09-08,30.28,10.5925,10.9117,3.24,90.2905,90.0197,7.9404,3.4749,3.411,,0.3963,14000.0,7941.8,7709.4625,423920.0,240477.704,2023-08-05
300109.SZ,2016-09-08,54.85,1.4056,1.7923,0.89,164.0932,126.7904,7.8681,32.1737,25.5264,0.1232,0.1823,17048.2422,8390.594,6580.2127,935096.0847,460224.0809,2023-08-05
000070.SZ,2016-09-08,27.91,3.93,7.3964,3.01,95.1656,66.109,5.3939,3.5716,2.5366,0.0805,0.1075,31349.7373,27091.8495,14395.0849,874971.168,756133.5195,2023-08-05
600227.SH,2016-09-08,6.43,2.4013,3.3643,1.08,301.8041,380.9175,2.2388,2.213,2.3643,0.0,,95039.2526,95039.2526,67835.3316,611102.3942,611102.3942,2023-08-05
601186.SH,2016-09-08,9.37,0.3328,0.9728,0.61,10.0621,9.6857,1.0341,0.2119,0.2105,1.428,1.6009,1357954.15,1150324.55,393585.0,12724030.3855,10778541.0335,2023-08-05
600506.SH,2016-09-08,26.92,2.5494,3.3493,2.54,1673.7408,7482.6284,14.695,73.818,129.9353,0.0,,14770.6873,14770.6873,11242.8858,397626.9021,397626.9021,2023-08-05
600892.SH,2016-09-08,64.95,1.4002,2.082,0.87,,243.9298,5.8517,467.4532,78.7593,0.0,,13986.6047,6289.9383,4230.2854,908429.9753,408531.4926,2023-08-05
002290.SZ,2016-09-08,26.12,1.5027,2.3428,0.63,194.6633,213.3821,6.59,5.0841,5.6485,0.5743,0.3828,21067.2,15767.4186,10113.4432,550275.264,411844.9738,2023-08-05
600787.SH,2016-09-08,8.3,0.718,1.4876,0.64,27.4044,26.4283,2.0293,1.0294,1.1621,0.3056,0.3855,219980.1033,185982.8384,89763.8543,1825834.8574,1543657.5587,2023-08-05
600985.SH,2016-09-08,12.12,1.8386,2.6746,0.79,27.4115,25.4519,2.6448,3.5235,3.675,0.9351,0.4125,26285.4744,26285.4744,18069.9052,318579.9497,318579.9497,2023-08-05
002581.SZ,2016-09-08,25.75,0.8375,1.1077,0.41,67.8838,48.2828,7.7053,19.7932,13.9673,0.0,0.1942,65973.5586,22327.6475,16881.2975,1698819.134,574936.9231,2023-08-05
002803.SZ,2016-09-08,49.05,8.9006,8.9006,0.73,152.197,146.9284,13.8992,10.9028,10.43,,,11600.0,2900.0,2900.0,568980.0,142245.0,2023-08-05
603077.SH,2016-09-08,5.69,3.3442,9.3619,2.51,78.5716,83.4162,2.9508,6.5836,6.3803,0.3755,0.1757,331223.8578,318512.3847,113776.5017,1884663.7509,1812335.4689,2023-08-05
000919.SZ,2016-09-08,14.37,0.725,1.3255,1.16,34.8013,35.8633,2.9346,2.2483,2.092,1.183,1.183,50400.0,50315.2876,27520.9037,724248.0,723030.6828,2023-08-05
002027.SZ,2016-09-08,15.17,0.5812,0.5812,0.99,39.1066,25.0541,24.4732,15.3624,9.9235,0.0,0.824,873683.35,50704.5156,50704.5156,13253776.4195,769187.5017,2023-08-05
002121.SZ,2016-09-08,10.3,1.5619,1.8935,1.12,62.5728,60.9507,5.15,5.4287,4.6394,0.1163,0.1942,119189.675,69686.9518,57481.5293,1227653.6525,717775.6035,2023-08-05
002282.SZ,2016-09-08,14.4,4.1562,5.4376,0.75,738.1123,1341.7029,6.1247,11.2091,11.6245,0.463,0.2083,33813.0,18848.8012,14406.7743,486907.2,271422.7373,2023-08-05
300460.SZ,2016-09-08,27.32,4.3974,7.3753,0.95,111.1315,149.5838,7.0545,11.04,11.6926,,0.2562,16827.42,6875.8867,4099.6143,459725.1144,187849.2246,2023-08-05
000638.SZ,2016-09-08,20.1,4.0739,7.1293,0.77,,,29.0359,25.9681,23.5541,,,30940.0,30940.0,17680.0,621894.0,621894.0,2023-08-05
002069.SZ,2016-09-08,10.58,1.2676,2.9444,1.96,,,8.374,2.7591,2.7233,0.0,,71111.2194,68074.1894,29305.5449,752356.7013,720224.9239,2023-08-05
300099.SZ,2016-09-08,9.44,3.369,5.1851,1.25,216.4942,159.1434,6.2528,30.6819,27.9608,0.4209,0.4237,53649.8632,35734.1987,23218.1949,506454.7086,337330.8357,2023-08-05
002310.SZ,2016-09-08,17.09,5.1703,7.1127,1.46,71.594,58.0869,6.6434,8.0096,7.1054,0.1521,0.1404,252177.9867,141608.9002,102935.7872,4309721.7927,2420096.1044,2023-08-05
300415.SZ,2016-09-08,17.21,1.4384,3.0015,0.9,57.1103,52.549,5.276,3.4742,3.3694,1.2202,0.8483,24000.0,15900.0,7619.97,413040.0,273639.0,2023-08-05
002569.SZ,2016-09-08,39.35,2.3071,4.4245,0.95,478.9057,,11.1191,13.6916,14.6906,0.0,,14001.0,13749.5663,7169.5663,550939.35,541045.4339,2023-08-05
600279.SH,2016-09-08,7.65,1.8736,3.1655,0.41,68.1397,74.5652,1.6509,2.5658,2.8836,0.61,0.5229,69295.8572,69295.8572,41013.9003,530113.3076,530113.3076,2023-08-05
002682.SZ,2016-09-08,13.62,1.8301,2.5238,1.43,81.6899,82.5074,2.6743,1.486,1.5306,0.398,0.5507,26859.3228,26282.6575,19058.2548,365823.9765,357969.7952,2023-08-05
600802.SH,2016-09-08,9.27,3.3765,5.3777,1.74,,,4.5864,2.3221,2.8306,0.4207,,38187.3666,38187.3666,23976.8793,353996.8884,353996.8884,2023-08-05
300520.SZ,2016-09-08,142.3,23.4416,23.4416,1.13,294.5342,279.9907,27.7962,32.2645,30.1131,,,9200.0,2300.0,2300.0,1309160.0,327290.0,2023-08-05
002330.SZ,2016-09-08,11.39,1.6907,6.1845,0.55,252.9074,407.9144,4.3269,3.6865,3.5832,0.2634,,50200.0,50194.39,13722.39,571778.0,571714.1021,2023-08-05
603599.SH,2016-09-08,18.33,2.2787,2.2787,0.56,52.9785,48.127,2.9787,5.2063,5.2006,0.0,0.3408,37648.0,13648.0,13648.0,690087.84,250167.84,2023-08-05
002453.SZ,2016-09-08,9.09,4.0276,5.2866,2.25,204.8238,489.8979,4.3145,4.8869,5.1149,0.22,0.143,57130.0,51874.3426,39519.8626,519311.7,471537.7742,2023-08-05
002493.SZ,2016-09-08,13.18,0.4155,3.5646,1.68,95.2221,36.7327,2.9246,1.1694,0.9601,0.1658,0.1897,254400.0,203814.85,23759.8596,3352992.0,2686279.723,2023-08-05
002810.SZ,2016-09-08,33.66,0.0878,0.0878,2.63,65.264,63.7915,5.1876,6.4895,6.1071,,,9556.0,2398.0,2398.0,321654.96,80716.68,2023-08-05
300090.SZ,2016-09-08,9.96,1.8227,2.1883,0.59,17.7741,18.9065,2.5299,8.0147,8.6599,0.2014,0.502,131995.2922,77328.361,64408.265,1314673.1103,770190.4756,2023-08-05
000613.SZ,2016-09-08,13.74,0.8251,1.1795,0.74,,,64.8782,314.9162,256.1902,,,36410.0,26564.56,18583.6306,500273.4,364997.0544,2023-08-05
300400.SZ,2016-09-08,40.8,5.2176,5.2335,0.8,152.8144,146.3527,12.3144,19.018,18.6728,0.1634,0.1225,12000.0,5871.8505,5853.9735,489600.0,239571.5004,2023-08-05
600365.SH,2016-09-08,13.03,2.8773,3.4115,0.94,10943.7881,,7.5836,10.9794,9.9432,0.0,,40000.0,40000.0,33736.6764,521200.0,521200.0,2023-08-05
603606.SH,2016-09-08,14.51,3.0735,3.087,1.26,89.5556,92.0749,5.4922,2.4771,2.6774,0.3133,0.1723,31097.0,13923.8,13863.01,451217.47,202034.338,2023-08-05
002140.SZ,2016-09-08,15.34,0.7569,1.8564,1.09,38.2088,43.6472,3.3951,1.8834,2.0262,0.5867,0.3259,44603.4534,43922.6066,17907.1132,684216.9752,673772.7852,2023-08-05
002472.SZ,2016-09-08,25.95,1.4207,2.2753,0.67,64.2143,55.6297,3.0181,6.2841,5.8982,0.3941,0.4624,33837.2,20371.4983,12720.1564,878075.34,528640.3809,2023-08-05
002200.SZ,2016-09-08,25.1,7.7531,7.7603,0.85,450.9706,142.3374,5.4911,5.4807,4.7638,0.0,,18413.289,10782.9069,10772.9069,462173.5539,270650.9632,2023-08-05
002068.SZ,2016-09-08,7.5,0.9304,1.6498,0.92,268.8256,,2.4142,0.9536,1.0758,0.2667,0.1333,60706.3596,60695.7971,34231.2868,455297.697,455218.4783,2023-08-05
002128.SZ,2016-09-08,8.44,0.6402,1.8111,0.88,25.8393,28.3064,1.5162,2.4691,2.567,1.1848,1.1848,163437.8473,158822.0839,56143.2844,1379415.4312,1340458.3881,2023-08-05
002236.SZ,2016-09-08,15.1,1.4356,1.834,1.26,31.9071,27.058,6.1565,4.3448,3.7882,0.2673,0.5298,289974.8755,170870.7158,133754.8101,4378620.6201,2580147.8086,2023-08-05
300254.SZ,2016-09-08,21.08,2.8218,3.4141,0.95,191.7523,183.6223,5.5071,6.4204,6.2339,0.3047,0.1977,20830.8,13735.4009,11352.6691,439113.264,289542.251,2023-08-05
600122.SH,2016-09-08,12.01,0.8764,1.151,0.97,32.7546,45.9408,1.7864,0.738,0.7173,0.332,0.3331,114997.335,114647.335,87291.1712,1381117.9934,1376914.4934,2023-08-05
600083.SH,2016-09-08,20.31,1.6361,3.0026,2.42,411.2874,1087.8396,84.8649,40.795,53.0249,0.0,,23000.0,22692.2826,12364.8458,467130.0,460880.2596,2023-08-05
002435.SZ,2016-09-08,19.2,1.3347,2.0068,1.41,87.0464,93.1998,4.3892,3.5706,3.701,0.5208,0.7813,19800.0,18373.0011,12219.8368,380160.0,352761.6211,2023-08-05
002161.SZ,2016-09-08,13.16,0.7898,1.0836,0.65,564.024,1091.2911,6.0975,19.1909,19.091,0.0532,0.0532,73975.74,69796.7195,50874.04,973520.7384,918524.8286,2023-08-05
601088.SH,2016-09-08,15.12,0.0586,0.4929,0.77,18.628,21.1113,1.0102,1.6984,1.79,4.8942,2.1164,1988962.0455,1649103.7955,196046.3503,30073106.128,24934449.388,2023-08-05
600860.SH,2016-09-08,10.52,2.0338,4.7025,1.24,,,6.81,4.1236,4.6077,0.0,,42200.0,32200.0,13926.4948,443944.0,338744.0,2023-08-05
600765.SH,2016-09-08,15.61,0.8025,1.4012,0.72,,,3.6754,2.0664,2.1933,0.2562,0.2562,77800.32,77800.32,44559.8,1214462.9952,1214462.9952,2023-08-05
300467.SZ,2016-09-08,56.94,1.0828,1.4473,0.69,160.0161,193.4538,19.4356,55.2711,57.9122,0.25,0.25,16683.04,9102.6294,6809.9242,949932.2976,518303.718,2023-08-05
002529.SZ,2016-09-08,20.15,1.5175,2.6636,0.59,1866.967,4023.0308,3.3505,22.7641,23.3132,0.0,,26000.0,20000.0,11394.29,523900.0,403000.0,2023-08-05
000829.SZ,2016-09-08,12.03,1.0754,1.7755,0.73,,,5.7385,0.2681,0.2964,0.0,,95881.8992,94679.6617,57344.1382,1153459.2474,1138996.3303,2023-08-05
002726.SZ,2016-09-08,16.3,2.9842,2.9842,0.76,62.6424,36.4208,4.2798,1.6991,1.4602,0.4512,0.4812,44516.0,10848.04,10848.04,725610.8,176823.052,2023-08-05
600143.SH,2016-09-08,6.87,0.3037,0.4708,0.6,24.711,23.7572,2.0624,1.1215,1.1011,1.4556,1.4556,256000.0,256000.0,165138.6675,1758720.0,1758720.0,2023-08-05
600569.SH,2016-09-08,2.89,0.3829,0.9606,0.6,,,1.4391,0.3397,0.3347,0.0,,239368.4489,239368.4489,95411.29,691774.8173,691774.8173,2023-08-05
002585.SZ,2016-09-08,10.66,1.5679,2.1974,0.83,63.4541,56.8328,1.4443,3.2122,3.0248,0.2165,0.1876,71732.7642,53859.2435,38430.7732,764671.2664,574139.5357,2023-08-05
600809.SH,2016-09-08,21.08,0.4451,1.5169,0.72,35.0595,30.4146,4.0469,4.4209,4.2388,0.0,1.518,86584.8266,86584.8266,25408.5824,1825208.1447,1825208.1447,2023-08-05
002700.SZ,2016-09-08,15.6,3.5622,6.7281,3.0,59.4514,69.6655,7.675,15.6,16.95,0.2849,0.2885,42242.688,31309.338,16576.888,658985.9328,488425.6728,2023-08-05
002110.SZ,2016-09-08,9.15,3.0908,9.9347,0.85,,,2.2193,0.6695,0.6933,0.0637,,91768.7912,53470.0,16634.9998,839684.4395,489250.5,2023-08-05
600894.SH,2016-09-08,14.91,0.5203,1.1976,0.81,5.9783,6.0383,2.0939,2.6568,2.7668,0.6707,5.0302,85994.6895,85994.6895,37358.4966,1282180.8204,1282180.8204,2023-08-05
002623.SZ,2016-09-08,35.5,0.837,1.7736,0.63,104.0989,149.9436,2.6036,5.2008,4.0498,0.0845,0.1127,16000.0,15943.15,7524.2,568000.0,565981.825,2023-08-05
600401.SH,2016-09-08,2.38,0.8128,0.8703,0.73,117.0404,109.4178,2.2373,1.8468,1.6928,0.0,,472493.5152,472493.5152,441255.213,1124534.5662,1124534.5662,2023-08-05
600891.SH,2016-09-08,11.54,2.8385,3.9252,1.13,30.5168,20.5895,2.5095,1.3823,0.943,0.1827,0.6932,61758.5803,32413.4945,23439.3853,712694.0167,374051.7265,2023-08-05
000786.SZ,2016-09-08,11.14,8.0118,14.2435,8.88,17.5629,16.1775,1.9658,2.086,2.0907,1.9075,1.5709,141398.1592,137765.5722,77491.5722,1575175.4935,1534708.4743,2023-08-05
600467.SH,2016-09-08,4.18,1.1119,1.8746,1.06,173.5231,156.8882,2.0658,6.1876,5.9373,0.1077,0.1794,146099.4304,146099.4304,86656.9114,610695.6191,610695.6191,2023-08-05
001979.SZ,2016-09-08,15.88,0.776,0.8345,0.49,25.878,18.2309,2.5898,2.55,2.4433,,1.6373,790409.2722,189944.6014,176618.4614,12551699.2425,3016320.2702,2023-08-05
002635.SZ,2016-09-08,31.42,5.055,6.9693,1.31,39.7915,32.2585,5.1855,6.4973,5.9369,0.3408,0.9548,38885.3146,21157.2116,15345.7772,1221776.5847,664759.5885,2023-08-05
002463.SZ,2016-09-08,5.48,1.4111,2.1821,0.73,1656.6333,117.9514,2.8179,2.7166,2.5588,0.0,,167415.9763,167347.0123,108218.1319,917439.5501,917061.6274,2023-08-05
603959.SH,2016-09-08,33.6,3.0016,3.0016,0.38,100.5203,110.1516,9.5506,16.7084,17.4701,,,22400.0,5600.0,5600.0,752640.0,188160.0,2023-08-05
000839.SZ,2016-09-08,12.92,5.0842,8.0004,0.63,144.0926,147.2331,7.8088,18.0265,14.5493,0.6192,0.3096,391982.6352,391900.7202,249051.8857,5064415.6468,5063357.305,2023-08-05
300274.SZ,2016-09-08,23.82,1.8815,2.4376,0.98,43.764,38.4506,2.2496,4.0745,3.6029,0.1768,,78158.3,45955.91,35471.27,1861730.706,1094669.7762,2023-08-05
600152.SH,2016-09-08,11.37,7.1981,10.9768,0.63,75.4426,,6.0962,4.4297,5.1295,0.0,0.1759,29349.42,29349.42,19245.875,333702.9054,333702.9054,2023-08-05
300049.SZ,2016-09-08,26.16,1.7013,2.1726,1.13,75.1104,69.2698,5.0753,11.3979,10.2618,0.3826,0.3823,26324.6122,22612.8672,17707.404,688651.8552,591552.606,2023-08-05
600540.SH,2016-09-08,7.33,4.1011,6.8947,0.54,,,3.1947,2.8948,3.1519,,,47092.3313,46312.3313,27547.5709,345186.7884,339469.3884,2023-08-05
002686.SZ,2016-09-08,16.43,1.2251,1.7116,0.78,70.3257,60.3898,7.5495,8.4583,7.6729,0.3217,0.3654,41175.0,28219.385,20197.785,676505.25,463644.4956,2023-08-05
002587.SZ,2016-09-08,13.21,3.8656,4.5561,0.58,233.4255,105.8891,7.9987,17.0519,15.2302,0.6592,0.2258,37843.0947,24009.2753,20370.4102,499907.281,317162.5267,2023-08-05
601311.SH,2016-09-08,16.99,0.9898,2.1026,1.03,23.6497,25.6532,3.1922,2.6807,2.6159,0.5908,1.2703,84839.575,84839.575,39936.3276,1441424.3793,1441424.3793,2023-08-05
002512.SZ,2016-09-08,17.99,0.709,0.9622,0.73,153.0194,135.9413,7.4054,14.6589,8.2048,0.1798,,109538.6132,41914.7633,30882.8645,1970599.6515,754046.5918,2023-08-05
600966.SH,2016-09-08,3.52,1.5095,2.0366,0.72,122.0734,87.5249,1.1811,0.6667,0.6544,0.0,,133684.4288,133684.4288,99086.6728,470569.1894,470569.1894,2023-08-05
600358.SH,2016-09-08,10.73,2.315,2.7901,0.77,425.5472,,8.4189,61.3401,62.7909,0.0,,50493.666,43200.0,35844.3894,541797.0362,463536.0,2023-08-05
002382.SZ,2016-09-08,11.97,1.5669,4.5213,1.76,34.7651,31.6345,4.8903,3.9215,4.2579,0.8355,1.671,49435.5,48082.9464,16663.2952,591742.935,575552.8684,2023-08-05
002243.SZ,2016-09-08,13.45,1.1777,2.7219,1.01,642.8679,162.7198,3.371,4.8077,4.671,0.0,,36494.8956,36494.8956,15790.6204,490856.3458,490856.3458,2023-08-05
002760.SZ,2016-09-08,48.85,10.8185,13.4912,0.66,148.7024,205.1675,7.5186,10.3049,13.9289,,0.2559,8800.0,4542.9441,3642.9441,429880.0,221922.8193,2023-08-05
300059.SZ,2016-09-08,19.95,1.7168,2.0953,0.88,38.4018,62.0811,5.7261,25.2385,37.368,0.1022,0.2612,355832.1299,232780.5787,190726.0425,7098850.9915,4643972.5451,2023-08-05
600616.SH,2016-09-08,10.99,1.0331,1.5615,0.9,72.9067,75.0512,2.876,5.2995,5.115,0.455,0.455,51461.9192,48803.7592,32287.3565,565566.492,536353.3136,2023-08-05
000661.SZ,2016-09-08,102.81,0.8892,1.1455,1.21,45.4881,41.3019,4.8182,7.2808,6.7178,0.3754,0.6007,17011.2265,17003.567,13199.7193,1748924.1965,1748136.7233,2023-08-05
000889.SZ,2016-09-08,14.05,4.673,9.2547,1.22,56.8782,45.9327,3.6977,3.9428,4.4899,0.1139,0.1779,62182.6786,44534.0909,22486.5982,873666.6343,625703.9771,2023-08-05
600017.SH,2016-09-08,4.1,0.4365,0.8387,0.54,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,307565.3888,307565.3888,160069.7334,1261018.0941,1261018.0941,2023-08-05
601038.SH,2016-09-08,10.47,1.8239,7.2215,0.77,77.0533,71.8968,2.1774,1.1212,1.1866,0.4871,0.3916,99590.0,59391.0,15000.0,1042707.3,621823.77,2023-08-05
600313.SH,2016-09-08,5.87,1.8123,3.2613,1.09,75.1631,69.9497,3.6806,1.6837,1.2863,0.5782,0.4089,108219.8663,91821.812,51025.0,635250.6152,538994.0364,2023-08-05
601519.SH,2016-09-08,8.06,0.4174,1.1576,0.78,,,6.5223,24.5967,25.5772,,,198770.0,198770.0,71664.3341,1602086.2,1602086.2,2023-08-05
601677.SH,2016-09-08,16.71,0.7984,1.8014,0.54,46.6383,37.7287,2.1798,1.2842,1.2705,0.5179,0.6583,48275.6,40770.24,18069.6566,806685.276,681270.7104,2023-08-05
300379.SZ,2016-09-08,68.57,2.9437,2.9437,0.96,133.9386,123.2171,5.7237,39.9012,35.7665,0.1217,0.1521,13807.2644,6346.3977,6346.3977,946764.1199,435172.4903,2023-08-05
000836.SZ,2016-09-08,7.77,2.5635,3.3597,0.42,68.1314,43.4036,5.6721,5.8395,5.4065,0.0,,120845.5224,118262.8851,90238.1289,938969.709,918902.6172,2023-08-05
000685.SZ,2016-09-08,11.13,1.0197,1.9901,0.83,11.0601,16.2005,1.5366,13.345,12.3989,1.4229,2.6954,147511.1351,99745.0677,51109.5688,1641798.9337,1110162.6035,2023-08-05
300268.SZ,2016-09-08,18.52,2.0077,3.4758,1.59,,,12.4175,358.3701,2105.4186,0.0,,13400.0,13400.0,7740.1081,248168.0,248168.0,2023-08-05
600202.SH,2016-09-08,10.71,1.834,2.78,1.35,294.3333,,5.0225,5.4216,7.1714,0.1681,,38334.0672,38334.0672,25289.1287,410557.8597,410557.8597,2023-08-05
603018.SH,2016-09-08,34.56,4.2015,4.6173,1.76,44.8536,40.3741,4.0281,5.1446,4.5981,0.5064,0.7234,20800.0,12586.587,11453.1166,718848.0,434992.4467,2023-08-05
002795.SZ,2016-09-08,62.08,4.671,4.671,0.63,94.0581,89.8552,10.7929,12.9898,13.5298,,,10000.0,2500.0,2500.0,620800.0,155200.0,2023-08-05
300247.SZ,2016-09-08,10.95,7.1406,7.7262,0.86,193.647,177.4734,5.3275,18.4241,17.6776,0.0654,0.1362,72219.036,38320.4492,35415.979,790798.4442,419608.9187,2023-08-05
002030.SZ,2016-09-08,28.48,5.1065,7.624,1.73,203.934,196.1788,14.8928,14.0034,12.6177,0.133,0.0798,72492.0472,69437.3657,46508.1868,2064573.5043,1977576.1751,2023-08-05
600157.SH,2016-09-08,4.04,0.6993,0.9664,1.07,83.2486,125.168,2.0992,4.655,4.7465,0.3431,,1242579.5326,459565.4778,332561.6597,5020021.3117,1856644.5303,2023-08-05
002772.SZ,2016-09-08,22.29,1.7864,2.2393,1.01,72.7526,55.2091,3.7885,17.3539,15.4299,0.0,0.1969,37333.0707,15773.6554,12583.8426,832154.1459,351594.7789,2023-08-05
002394.SZ,2016-09-08,16.8,1.123,2.1201,0.96,18.4664,16.7502,2.0108,1.5641,1.4967,2.9762,3.5714,32370.0,32370.0,17146.1078,543816.0,543816.0,2023-08-05
002723.SZ,2016-09-08,24.83,3.7707,3.7707,0.93,108.5789,187.4883,7.2014,6.5989,6.3952,0.4027,0.2014,18670.0,5565.7465,5565.7465,463576.1,138197.4856,2023-08-05
000612.SZ,2016-09-08,7.99,0.5866,0.7326,0.82,,,1.9672,2.0449,2.171,,,119219.9394,96926.0161,77616.584,952567.3158,774438.8686,2023-08-05
