security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002557.SZ,2016-04-14,18.79,0.4977,1.4543,0.63,26.176,26.176,3.3379,2.8769,2.8769,2.4836,2.4836,50700.0,50700.0,17349.0577,952653.0,952653.0,2023-08-05
600459.SH,2016-04-14,18.42,5.492,9.0543,1.04,75.171,75.171,2.6932,0.6209,0.6209,0.5429,0.5429,26097.7742,26097.7742,15830.0554,480721.0008,480721.0008,2023-08-05
600962.SH,2016-04-14,16.21,2.108,3.904,0.54,132.9379,132.9379,5.2081,3.8714,3.8714,0.0,,26221.0,25402.0,13716.4531,425042.41,411766.42,2023-08-05
601985.SH,2016-04-14,7.68,1.3846,1.3886,0.67,48.3637,28.8084,3.203,6.3584,4.6966,0.0,,1556543.0,389100.0,388000.0,11954250.24,2988288.0,2023-08-05
600642.SH,2016-04-14,6.29,0.2986,0.6174,0.66,13.8901,10.9216,1.2216,1.1269,1.0072,3.1797,3.1797,455203.8316,455203.8316,220131.255,2863232.1008,2863232.1008,2023-08-05
600295.SH,2016-04-14,8.92,3.0309,9.6609,0.86,21.8382,27.9302,1.3167,0.5913,0.611,1.1211,1.1211,103200.0,61200.0,19200.0,920544.0,545904.0,2023-08-05
600444.SH,2016-04-14,22.2,1.0361,1.3511,1.14,,334.2426,10.4587,8.6126,5.8903,0.0,,14642.1932,10500.0,8051.736,325056.689,233100.0,2023-08-05
600606.SH,2016-04-14,13.57,1.1572,2.0521,0.99,,34.3258,3.1612,1497.3002,1.2133,0.0,,1216815.4385,51832.0089,29229.5235,16512185.5004,703360.3608,2023-08-05
300320.SZ,2016-04-14,11.78,1.7969,2.9311,0.86,52.547,52.547,4.5189,4.1695,4.1695,0.4823,0.4823,29334.8,23585.624,14459.3615,345563.944,277838.6507,2023-08-05
300313.SZ,2016-04-14,21.42,15.6169,25.5636,2.67,2235.7719,,11.3968,32.839,16.2212,0.1135,0.1135,18695.1,14412.9272,8804.9272,400449.042,308724.9006,2023-08-05
002436.SZ,2016-04-14,16.68,1.7971,1.9224,0.84,59.0028,59.0028,3.7783,3.9032,3.9032,0.5995,0.5995,49596.9168,32399.1432,30287.6286,827276.5722,540417.7086,2023-08-05
002173.SZ,2016-04-14,18.93,2.7761,2.8959,0.68,,,2.5366,47.1796,63.1087,0.0,,45686.8926,13961.3735,13383.866,864852.8769,264288.8004,2023-08-05
002268.SZ,2016-04-14,39.99,4.9721,7.6417,0.99,116.2606,116.2606,12.624,10.7893,10.7893,0.0375,0.0375,43252.3346,34438.106,22407.1186,1729660.8607,1377179.8589,2023-08-05
002519.SZ,2016-04-14,20.3,0.9246,1.8847,0.61,96.7877,50.6713,5.8181,9.9299,7.6286,0.9734,0.9734,57505.191,43686.8889,21431.4188,1167355.3773,886843.8447,2023-08-05
000900.SZ,2016-04-14,7.35,1.1067,1.6904,1.03,13.1204,13.1204,1.0677,1.1414,1.1414,0.6803,0.6803,101188.5556,101042.2238,66150.6097,743735.8837,742660.3449,2023-08-05
600958.SH,2016-04-14,19.45,1.4291,1.7382,0.63,14.0241,14.0241,2.9387,6.6558,6.6558,1.2853,1.2853,528174.2921,315866.3507,259705.0442,10272989.9813,6143600.5211,2023-08-05
600097.SH,2016-04-14,17.91,3.7398,7.791,1.11,34.18,,4.6587,4.3664,5.8381,0.8934,0.8934,20259.7901,20259.7901,9724.9023,362852.8407,362852.8407,2023-08-05
300174.SZ,2016-04-14,22.59,4.9216,6.804,0.75,99.4954,98.779,5.7893,5.2222,4.9505,0.2213,0.2213,13600.0,7200.4249,5208.3199,307224.0,162657.5985,2023-08-05
002416.SZ,2016-04-14,25.2,8.9544,41.5468,1.25,857.2238,179.9921,5.7677,0.517,0.5039,0.0,,99138.4839,96986.2,20902.9539,2498289.7943,2444052.24,2023-08-05
600810.SH,2016-04-14,7.93,1.77,3.4894,0.81,57.9422,931.1239,1.5049,0.3675,0.3161,0.0,,44228.0,44228.0,22434.3592,350728.04,350728.04,2023-08-05
300073.SZ,2016-04-14,35.0,4.2877,6.2275,0.49,482.3372,482.3372,5.1598,7.4454,7.4454,0.0,,18303.402,15899.2393,10946.8779,640619.07,556473.3755,2023-08-05
000858.SZ,2016-04-14,27.61,0.3472,0.7904,0.53,16.9697,16.9697,2.4189,4.8389,4.8389,2.1731,2.1731,379596.672,379568.2029,166731.0666,10480664.1139,10479878.0821,2023-08-05
300322.SZ,2016-04-14,16.27,4.8498,8.2207,1.38,,,13.4664,8.5978,8.5978,0.3398,0.3398,40721.21,35896.3549,21176.7873,662534.0867,584033.6942,2023-08-05
300371.SZ,2016-04-14,28.55,10.9139,10.9834,1.07,51.0141,51.0141,6.6528,16.1224,16.1224,0.3923,0.3923,12000.0,3492.703,3470.598,342600.0,99716.6707,2023-08-05
603001.SH,2016-04-14,23.85,1.4898,4.0028,1.0,37.0306,27.9043,2.4118,3.2251,2.9703,2.0964,2.0964,40098.0,40098.0,14924.2283,956337.3,956337.3,2023-08-05
000570.SZ,2016-04-14,9.9,10.2976,17.6118,2.06,78.163,78.163,2.7748,2.2056,2.2056,0.202,0.202,56137.4326,41137.4326,24052.909,555760.5827,407260.5827,2023-08-05
600259.SH,2016-04-14,50.44,5.8021,11.3749,1.05,,,24.8984,3.8573,3.8573,0.0,,26212.2646,25830.5853,13175.5853,1322146.6264,1302894.7225,2023-08-05
300276.SZ,2016-04-14,22.35,6.4028,8.5803,0.56,278.0141,383.0254,14.1583,25.0576,24.3051,0.0447,0.0447,37440.0,19415.1351,14487.9063,836784.0,433928.2695,2023-08-05
300122.SZ,2016-04-14,31.54,0.9804,1.6317,0.5,127.8204,127.8204,10.2186,35.4015,35.4015,0.3171,0.3171,80000.0,30241.9745,18171.4745,2523200.0,953831.8757,2023-08-05
002419.SZ,2016-04-14,13.7,0.4776,1.7887,0.68,9.072,9.072,1.9891,0.6302,0.6302,2.4285,2.4285,80020.0,80020.0,21364.3347,1096274.0,1096274.0,2023-08-05
300031.SZ,2016-04-14,26.7,6.2848,6.9929,1.9,117.2797,119.9326,4.3601,17.0491,14.4268,0.0,,30000.0,22284.536,20027.9872,801000.0,594997.1112,2023-08-05
600893.SH,2016-04-14,39.46,0.6346,1.2072,0.74,82.1116,77.9161,5.3314,2.8731,3.1063,0.3675,0.3675,194871.875,136750.0875,71893.4314,7689644.1875,5396158.4528,2023-08-05
600680.SH,2016-04-14,52.77,2.8333,11.1605,0.51,2210.9035,,14.9425,11.2876,12.1336,0.0,,38222.5337,25742.5337,6535.2079,2017003.1033,1358433.5033,2023-08-05
600579.SH,2016-04-14,13.47,2.6277,4.3007,0.84,145.5564,145.5564,7.3533,7.65,7.65,0.0,,39207.0637,25560.0,15617.0575,528119.148,344293.2,2023-08-05
002658.SZ,2016-04-14,19.63,2.0446,2.8116,0.66,45.16,45.16,7.8123,11.8459,11.8459,0.3473,0.7956,60488.032,28525.282,20743.782,1187380.0682,559951.2857,2023-08-05
600823.SH,2016-04-14,10.55,0.408,1.57,0.88,9.8704,9.8704,1.0375,1.3431,1.3431,0.9871,0.9871,191386.1358,176219.3007,45789.8796,2019123.7327,1859113.6224,2023-08-05
601000.SH,2016-04-14,8.26,0.6465,1.5181,0.6,15.4795,15.4795,1.7864,3.6011,3.6011,1.2107,1.2107,224843.846,203035.1504,86468.9953,1857210.168,1677070.3423,2023-08-05
002262.SZ,2016-04-14,23.18,1.5226,3.4233,1.23,43.5312,43.5312,6.1975,4.065,4.065,0.2097,,48516.6833,39586.0318,17606.2714,1124616.7189,917604.2171,2023-08-05
600138.SH,2016-04-14,20.91,1.0459,1.3539,1.02,41.6136,51.6837,3.2631,1.4269,1.4263,0.4782,0.4782,72384.0,70271.8224,54285.8829,1513549.44,1469383.8064,2023-08-05
300324.SZ,2016-04-14,23.7,2.5236,3.3151,0.6,229.6856,229.6856,17.7739,24.175,24.175,0.0598,0.1484,99996.6216,55563.1842,42297.1306,2369919.9319,1316847.4655,2023-08-05
300082.SZ,2016-04-14,6.58,0.8936,2.3589,0.66,48.2701,,1.6777,1.5381,1.4895,1.1398,1.1398,67392.0,67386.15,25526.5302,443439.36,443400.867,2023-08-05
002708.SZ,2016-04-14,14.88,10.5468,12.062,0.74,96.6284,166.7172,6.6821,9.7816,11.1886,0.4582,0.4582,40899.32,13789.2649,12057.1541,608581.8816,205184.2617,2023-08-05
600733.SH,2016-04-14,39.55,4.6819,4.6819,1.31,,,35.8062,733.7764,733.7764,0.0,,19758.6,7560.0,7560.0,781452.63,298998.0,2023-08-05
600119.SH,2016-04-14,16.79,2.4705,4.0217,0.82,60.7056,60.7056,6.1532,2.1947,2.1947,0.4765,0.4765,30740.0,30740.0,18883.3659,516124.6,516124.6,2023-08-05
000860.SZ,2016-04-14,20.63,1.2683,2.0581,0.73,31.284,31.284,2.1805,1.2214,1.2214,0.4847,0.4847,57058.9992,56299.92,34693.5097,1177127.1535,1161467.3496,2023-08-05
300257.SZ,2016-04-14,17.01,1.8399,4.5905,0.66,82.9415,82.9415,4.3819,8.9107,8.9107,1.4697,1.4697,85800.0,81433.492,32638.492,1459458.0,1385183.6989,2023-08-05
600517.SH,2016-04-14,10.2,1.1405,2.0384,0.77,31.185,31.185,4.3443,2.1692,2.1692,0.8997,0.8997,135616.7823,111366.9,62310.1491,1383291.1795,1135942.38,2023-08-05
000572.SZ,2016-04-14,5.63,1.9373,2.9581,0.62,56.9941,56.9941,1.2583,0.7601,0.7601,0.0,,164463.6426,164209.5224,107547.2273,925930.3078,924499.6111,2023-08-05
300493.SZ,2016-04-14,54.9,25.4107,25.4107,1.46,171.9554,159.8955,14.5075,6.5188,5.7618,,,12000.0,3000.0,3000.0,658800.0,164700.0,2023-08-05
002127.SZ,2016-04-14,19.92,3.3798,6.1139,2.43,1470.7065,90.4827,5.0008,9.7379,39.3626,0.0,,76912.9766,44645.3452,24680.0363,1532106.4939,889335.2764,2023-08-05
603333.SH,2016-04-14,9.26,1.1027,2.6242,0.75,,,3.2314,7.9341,7.3068,,,52000.5,52000.5,21850.5,481524.63,481524.63,2023-08-05
600821.SH,2016-04-14,9.14,2.0936,2.634,0.79,359.8758,524.1676,6.308,6.2191,7.2077,0.0,,41626.8225,41626.8225,33086.2181,380469.1577,380469.1577,2023-08-05
600653.SH,2016-04-14,4.16,1.3549,1.5774,1.15,152.8171,152.8171,3.4931,1.1321,1.1321,0.0,,194638.0317,174638.0317,150001.5051,809694.2119,726494.2119,2023-08-05
002344.SZ,2016-04-14,10.96,1.2948,3.228,0.66,13.1092,22.1659,2.5232,5.0572,6.6333,1.0949,1.0949,112000.0,110291.6082,44241.0082,1227520.0,1208796.0259,2023-08-05
002105.SZ,2016-04-14,9.98,2.4007,4.8225,0.72,708.3852,,8.1496,2.3031,2.7104,0.4555,0.4555,36850.0,36850.0,18344.1353,367763.0,367763.0,2023-08-05
002461.SZ,2016-04-14,13.03,1.019,4.7443,1.28,106.5778,106.5778,2.6132,2.5199,2.5199,0.2302,0.2302,68016.1768,68016.1768,14609.4738,886250.7837,886250.7837,2023-08-05
300501.SZ,2016-04-14,93.88,20.3818,20.3818,0.91,92.4186,85.2737,9.6468,17.2894,17.0465,,,5338.0,1338.0,1338.0,501131.44,125611.44,2023-08-05
002499.SZ,2016-04-14,20.86,5.9884,7.5669,1.66,142.6704,142.6704,5.6485,10.8969,10.8969,0.1027,0.1027,18900.0,12835.6959,10158.0302,394254.0,267752.6165,2023-08-05
002253.SZ,2016-04-14,59.5,13.8447,17.196,1.57,267.8639,267.8639,7.0153,34.2591,34.2591,0.0,,15041.7397,12656.7835,10190.1374,894983.5122,753078.6183,2023-08-05
002360.SZ,2016-04-14,13.1,4.6893,5.1657,0.86,63.2859,63.2859,5.2656,7.6033,7.6033,0.7634,0.7634,39151.26,24501.6976,22241.9476,512881.506,320972.2386,2023-08-05
603988.SH,2016-04-14,53.64,24.2652,27.177,1.51,78.9693,90.7498,6.837,12.9839,16.0312,0.3729,0.3729,8000.0,2240.0,2000.0,429120.0,120153.6,2023-08-05
300078.SZ,2016-04-14,33.4,4.592,5.6036,0.73,99.2156,99.2156,10.8869,16.3976,16.3976,0.0599,0.0599,41875.0,27774.268,22760.5437,1398625.0,927660.5512,2023-08-05
600112.SH,2016-04-14,12.73,3.8486,5.1359,0.98,407.3973,,5.1055,13.2516,9.3883,0.0393,0.0393,50920.4846,50920.4846,38156.8147,648217.769,648217.769,2023-08-05
600689.SH,2016-04-14,19.68,6.5026,9.8927,1.12,,,12.0237,3.5052,3.5052,0.0,,20099.1343,15220.4143,10004.52,395550.963,299537.7534,2023-08-05
300346.SZ,2016-04-14,25.63,1.3205,3.3206,0.71,80.9352,92.7127,3.4437,27.5087,34.2516,0.4877,0.4877,16086.4,15878.48,6314.4864,412294.432,406965.4424,2023-08-05
601857.SH,2016-04-14,7.77,0.0249,1.0363,0.77,39.8865,39.8865,1.2052,0.8242,0.8242,2.0396,2.0396,18302097.7818,16192207.7818,388838.429,142207299.7646,125813454.4646,2023-08-05
300486.SZ,2016-04-14,38.37,8.1233,8.1233,0.93,98.4768,147.2491,7.7565,13.4509,14.5715,0.0,,13886.0881,3472.0,3472.0,532809.2004,133220.64,2023-08-05
601218.SH,2016-04-14,5.56,1.6503,2.6109,1.06,59.3834,43.9911,2.29,3.3622,3.1569,0.5396,0.5396,99176.0,99176.0,62687.5412,551418.56,551418.56,2023-08-05
300282.SZ,2016-04-14,34.14,2.3949,3.4622,1.07,701.7245,,6.3576,9.5063,4.7655,0.0364,0.0364,22937.996,17178.11,11882.924,783103.1834,586460.6754,2023-08-05
600053.SH,2016-04-14,44.58,1.5568,5.6338,0.67,67.4514,67.4514,16.7103,17.1987,17.1987,0.1346,0.1346,43354.08,43354.08,11980.3491,1932724.8864,1932724.8864,2023-08-05
300224.SZ,2016-04-14,20.32,1.5282,3.4983,0.7,90.7662,65.5395,5.0516,13.3453,7.5141,0.3508,0.3508,50507.4022,47799.2153,20880.3817,1026310.4127,971280.0549,2023-08-05
002514.SZ,2016-04-14,21.98,3.0005,6.2643,0.9,360.316,126.6936,6.0949,14.5019,10.7685,0.0,,27701.7132,17105.4078,8193.2979,608883.6561,375976.8634,2023-08-05
600880.SH,2016-04-14,11.39,10.0737,10.1509,1.14,44.3253,73.8322,3.4395,7.6678,8.859,0.878,0.878,109333.2092,73336.5115,72778.8325,1245305.2528,835302.866,2023-08-05
300140.SZ,2016-04-14,18.84,3.0407,5.3798,0.76,687.3575,687.3575,5.8643,15.8638,15.8638,0.2654,0.2654,24400.0,24154.1565,13652.1517,459696.0,455064.3085,2023-08-05
300100.SZ,2016-04-14,39.14,2.4614,6.6941,0.75,63.6565,63.6565,7.3186,6.2658,6.2658,0.3304,0.3304,39577.5246,26869.8,9879.7993,1549064.3128,1051683.972,2023-08-05
300483.SZ,2016-04-14,51.59,9.6587,9.6587,0.92,95.5376,129.8668,8.1004,8.1799,8.1778,0.0,,6150.0,1550.0,1550.0,317278.5,79964.5,2023-08-05
600367.SH,2016-04-14,11.16,3.1982,5.067,1.27,,,3.1695,3.117,3.117,0.233,0.233,29120.0,29120.0,18380.2864,324979.2,324979.2,2023-08-05
600251.SH,2016-04-14,8.64,3.0815,5.2132,1.49,51.7081,51.7081,3.5279,4.4272,4.4272,1.1574,1.1574,78484.2008,78484.2008,46390.93,678103.4949,678103.4949,2023-08-05
002002.SZ,2016-04-14,20.94,23.1931,26.0643,3.49,58.6495,37.2647,4.8792,6.1309,5.2767,0.8472,0.8472,97203.9206,38744.9234,34476.8243,2035450.0974,811318.696,2023-08-05
002591.SZ,2016-04-14,17.78,4.1151,5.4031,1.3,783.6807,,6.1974,18.6171,26.2721,0.0283,0.0283,26050.7,15097.0817,11498.1674,463181.446,268426.1126,2023-08-05
600820.SH,2016-04-14,9.76,1.5553,3.1665,0.89,22.0184,22.0394,1.9054,1.2071,1.2055,1.5369,1.5369,314409.6094,314409.6094,154433.4763,3068637.7877,3068637.7877,2023-08-05
000690.SZ,2016-04-14,7.85,0.7239,1.0428,0.66,13.269,19.5063,2.8386,2.8856,3.4827,3.8217,,172661.25,171079.5807,118759.8565,1355390.8125,1342974.7085,2023-08-05
000733.SZ,2016-04-14,18.96,2.8199,4.0371,0.78,50.4148,50.4148,2.5289,1.7574,1.7574,0.1582,0.1582,46934.2218,42915.8874,29976.8874,889872.8453,813685.2251,2023-08-05
600551.SH,2016-04-14,18.58,1.0104,2.7317,0.68,24.1039,23.8839,2.386,1.7522,1.6831,1.2487,1.2487,50582.5296,50582.5296,18710.1341,939823.4,939823.4,2023-08-05
002020.SZ,2016-04-14,27.37,2.1404,2.627,0.8,52.6794,52.6794,3.9457,6.1787,6.1787,0.4912,0.4912,31958.7943,23164.5392,18873.7976,874712.2,634013.4379,2023-08-05
603011.SH,2016-04-14,20.79,3.5524,5.7494,0.88,152.2829,152.2829,4.0825,8.544,8.544,0.4355,0.4355,19825.0,9785.0,6045.8165,412161.75,203430.15,2023-08-05
300484.SZ,2016-04-14,124.05,1.8575,1.8575,1.52,127.2602,90.9315,13.7275,31.5086,20.8204,,,5200.0,1300.0,1300.0,645060.0,161265.0,2023-08-05
002091.SZ,2016-04-14,21.3,4.5128,6.6564,0.58,32.1879,32.1879,4.3963,1.0594,1.0594,0.7042,0.7042,36271.755,35201.954,23865.9297,772588.3815,749801.6202,2023-08-05
300321.SZ,2016-04-14,74.67,3.4925,8.6039,0.66,113.8613,95.8376,5.9216,6.7557,7.3152,0.237,0.237,4440.0,4440.0,1802.3078,331534.8,331534.8,2023-08-05
000671.SZ,2016-04-14,6.64,1.2898,2.6804,1.04,18.7971,18.7971,2.2188,1.1912,1.1912,0.7764,0.7764,401477.7315,323201.1298,155518.3553,2665812.1372,2146055.5019,2023-08-05
600241.SH,2016-04-14,14.91,1.9947,4.5042,0.9,,,5.282,2.5095,2.5338,0.0,,22619.2115,18020.0,7980.157,337252.4435,268678.2,2023-08-05
601766.SH,2016-04-14,10.31,0.4267,1.2617,1.31,23.8059,23.8059,2.9035,1.163,1.163,1.1639,1.1639,2728875.8333,2291769.2293,775119.727,28134709.8413,23628140.7541,2023-08-05
601169.SH,2016-04-14,10.21,0.4461,0.6157,1.04,8.2816,7.5368,1.1997,3.5084,3.0767,2.0405,2.0405,1267222.9737,1267222.9737,918019.0993,12938346.5615,12938346.5615,2023-08-05
001896.SZ,2016-04-14,11.15,6.6383,13.0141,1.45,17.0319,17.0319,2.4562,2.6087,2.6087,0.0,,85527.5976,66192.1546,33763.6266,953632.7132,738042.5238,2023-08-05
300323.SZ,2016-04-14,8.97,2.7943,5.8716,0.7,66.6044,,3.627,8.5751,6.3374,,,67500.0,67500.0,32123.25,605475.0,605475.0,2023-08-05
002454.SZ,2016-04-14,16.09,1.8053,2.1127,0.49,24.6148,20.5366,2.6802,2.6916,2.2623,1.7888,1.7888,42277.0,24081.5459,20577.5715,680236.93,387472.0735,2023-08-05
600258.SH,2016-04-14,21.32,3.2637,8.1831,0.94,49.2703,49.2703,4.1598,3.7016,3.7016,0.7036,0.7036,23140.0,23140.0,9229.1944,493344.8,493344.8,2023-08-05
600446.SH,2016-04-14,36.45,5.358,9.7277,0.61,119.4747,119.4747,23.7178,11.6396,11.6396,0.2031,0.2031,83500.95,80140.95,44141.1681,3043609.6275,2921137.6275,2023-08-05
300197.SZ,2016-04-14,14.25,2.6784,4.0458,1.33,53.7012,44.2846,2.8344,6.552,4.9861,0.385,0.385,92100.2191,43659.812,28903.5537,1312428.1222,622152.321,2023-08-05
300401.SZ,2016-04-14,30.8,6.0837,7.2355,0.68,462.713,462.713,7.8769,36.9467,36.9467,0.1623,0.211,18140.0,9532.926,8015.426,558712.0,293614.1208,2023-08-05
002532.SZ,2016-04-14,13.62,1.8882,3.6721,0.78,37.1381,37.1381,3.6243,3.8168,3.8168,0.3671,0.3671,32127.0,22842.8861,11745.6576,437569.74,311120.1087,2023-08-05
600230.SH,2016-04-14,14.16,0.9674,1.8609,0.78,,,3.6804,2.3214,2.3214,0.0,,29418.8216,29418.8216,15294.0056,416570.5139,416570.5139,2023-08-05
600237.SH,2016-04-14,8.38,7.1909,8.6382,0.7,337.6196,337.6196,3.3046,7.888,7.888,0.0,,56436.9565,56436.9565,46980.8285,472941.6955,472941.6955,2023-08-05
002465.SZ,2016-04-14,13.09,1.9172,2.4245,1.15,63.443,48.6919,4.3346,9.509,7.3788,0.7103,0.7103,214575.1654,183244.881,144900.8934,2808788.9151,2398675.4923,2023-08-05
002428.SZ,2016-04-14,18.2,4.1481,6.2487,0.82,194.6447,194.6447,7.4494,29.5539,29.5539,0.1648,0.1648,65312.0,64238.6318,42643.2853,1188678.4,1169143.0988,2023-08-05
600007.SH,2016-04-14,15.95,0.2054,1.0616,0.68,25.5994,25.5994,2.8436,7.0736,7.0736,1.2539,1.2539,100728.2534,100728.2534,19492.2293,1606615.6417,1606615.6417,2023-08-05
000756.SZ,2016-04-14,12.04,1.6451,3.3766,0.62,66.2882,66.2882,2.9221,1.5307,1.5307,0.1661,0.1661,45731.283,30730.3905,14971.6142,550604.6473,369993.9016,2023-08-05
300068.SZ,2016-04-14,18.18,2.3939,2.7227,0.61,54.0993,54.0993,3.6142,2.1343,2.1343,0.0,,60498.0,43676.8159,38402.2975,1099853.64,794044.5131,2023-08-05
002646.SZ,2016-04-14,18.35,1.2108,3.4627,1.05,26.0275,36.049,3.5219,6.0935,6.062,1.3624,1.3624,45000.0,45000.0,15735.0,825750.0,825750.0,2023-08-05
601369.SH,2016-04-14,7.02,0.5906,1.6504,0.95,21.9671,34.7584,1.8884,2.3667,2.7403,3.5613,3.5613,163877.0233,163877.0233,58646.4447,1150416.7036,1150416.7036,2023-08-05
002518.SZ,2016-04-14,39.25,2.0972,5.997,0.54,49.931,49.931,6.6972,7.635,7.635,0.3825,0.3825,29693.468,28143.6562,9841.9812,1165468.619,1104638.5059,2023-08-05
600597.SH,2016-04-14,11.96,0.4823,1.0632,0.78,25.9164,39.1753,4.1855,0.722,0.5823,2.3411,2.3411,123063.6739,122430.2009,55545.0343,1471841.5398,1464265.2028,2023-08-05
601818.SH,2016-04-14,3.79,0.1176,0.3016,0.63,5.9914,5.9914,0.8692,1.8991,1.8991,4.9077,4.9077,4667909.5,3981035.95,1551682.0837,17691377.005,15088126.2505,2023-08-05
002166.SZ,2016-04-14,13.09,4.801,5.4333,1.08,76.0169,76.0169,7.1915,11.126,11.126,0.1273,0.1273,43728.1362,30339.9663,26809.4397,572401.3029,397150.1589,2023-08-05
000529.SZ,2016-04-14,10.06,1.9729,4.3612,0.43,78.369,77.6771,5.0902,3.0475,3.0099,0.0,,58379.033,56719.7793,25658.9518,587293.072,570600.9798,2023-08-05
600841.SH,2016-04-14,12.75,0.7514,3.7192,0.86,118.9062,118.9062,3.1825,5.1083,5.1083,0.4078,0.4078,86668.983,52189.253,10544.0,1105029.5333,665412.9758,2023-08-05
300295.SZ,2016-04-14,38.2,4.1398,6.2173,0.99,48.7476,58.4802,8.0177,15.4073,11.4264,,,19206.0,15635.6112,10411.1114,733669.2,597280.3478,2023-08-05
300126.SZ,2016-04-14,12.73,4.4679,6.5581,0.58,509.1612,509.1612,3.7288,7.0174,7.0174,0.1965,0.1965,30713.2,21090.3504,14368.5472,390979.036,268480.1606,2023-08-05
600827.SH,2016-04-14,14.23,0.7552,1.6846,1.14,23.4246,18.2518,1.6426,0.4791,0.498,1.7569,1.7569,172249.5752,154277.7555,69158.0761,2451111.4551,2195372.4608,2023-08-05
600266.SH,2016-04-14,12.7,1.5563,2.5273,0.97,13.9265,13.9265,1.0253,2.1683,2.1683,2.126,2.126,156704.0,151704.0,93415.4307,1990140.8,1926640.8,2023-08-05
603008.SH,2016-04-14,18.82,3.9391,4.0249,1.02,31.0962,31.0962,4.4253,3.5132,3.5132,0.0,,31500.0,19827.1875,19404.6875,592830.0,373147.6688,2023-08-05
000732.SZ,2016-04-14,21.66,0.2045,0.8104,0.7,20.3409,20.3409,2.0047,1.8196,1.8196,0.7547,0.7547,124445.072,101577.2775,25637.198,2695480.2595,2200163.8307,2023-08-05
002667.SZ,2016-04-14,50.08,4.025,6.1887,0.83,1093.1315,,8.9458,42.1408,47.3437,0.0699,0.0699,13596.0,8624.25,5609.0,680887.68,431902.44,2023-08-05
002523.SZ,2016-04-14,8.72,1.6642,2.0233,0.75,59.9828,59.9828,2.7849,5.3472,5.3472,0.3395,0.3395,56215.9048,30229.8411,24864.4935,490202.6899,263604.2144,2023-08-05
600969.SH,2016-04-14,17.13,1.0024,1.3417,0.69,26.4603,27.3897,1.6903,1.9948,1.9877,0.7218,0.7218,26432.1774,26432.1774,19748.3751,452783.1989,452783.1989,2023-08-05
600272.SH,2016-04-14,19.28,5.0093,9.0348,1.11,128.9036,448.5284,10.7373,5.307,5.298,0.2334,0.2334,24300.0,16000.0,8871.0217,468504.0,308480.0,2023-08-05
300439.SZ,2016-04-14,30.65,6.212,6.212,1.06,75.6921,64.6231,8.0917,17.4318,15.2554,,,34002.0,8502.0,8502.0,1042161.3,260586.3,2023-08-05
600022.SH,2016-04-14,2.87,0.6516,2.7364,0.51,,,1.532,0.466,0.5543,0.0,,842042.2781,643629.5797,153274.474,2416661.3381,1847216.8937,2023-08-05
