security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2016-02-25,20.64,1.1883,2.5277,1.75,22.3468,20.5675,3.2822,1.4174,1.3854,1.3569,1.3569,129107.925,103633.9605,48721.2614,2664787.572,2139004.9447,2023-08-05
002025.SZ,2016-02-25,19.49,3.0568,5.6617,1.35,41.1055,36.1442,4.4057,5.2116,4.7484,0.7894,0.7894,42900.0,42878.5022,23150.7828,836121.0,835702.0079,2023-08-05
000725.SZ,2016-02-25,2.4,2.3098,2.4202,1.28,32.9286,31.2495,1.0863,2.2916,1.7595,0.4167,0.4167,3515306.7743,2402839.1611,2293256.3848,8436736.2583,5766813.9866,2023-08-05
600113.SH,2016-02-25,12.68,6.8078,13.3398,0.68,240.9127,266.7516,6.7494,9.0969,10.1569,0.0,,31860.0,31860.0,16259.4,403984.8,403984.8,2023-08-05
000543.SZ,2016-02-25,6.11,2.0343,3.5829,1.28,11.789,9.3872,1.3312,0.8502,0.9417,1.9544,1.9544,179039.5978,174276.7879,98951.9059,1093931.9426,1064831.1741,2023-08-05
600131.SH,2016-02-25,6.81,2.9699,4.4974,1.39,21.9883,27.1066,3.785,4.1372,3.6681,0.7342,0.7342,50412.5155,39736.6932,26240.2802,343309.2306,270606.8807,2023-08-05
002628.SZ,2016-02-25,8.67,5.656,9.3192,1.09,46.3624,117.3392,2.4346,4.268,4.9932,0.5767,0.5767,73741.6215,63559.0773,38575.0038,639339.8584,551057.2002,2023-08-05
002576.SZ,2016-02-25,17.73,4.4136,4.9673,0.98,,,3.458,2.7816,3.3728,,,16510.0,11852.4076,10531.1582,292722.3,210143.1867,2023-08-05
600665.SH,2016-02-25,4.97,2.8547,6.5649,1.35,14.5738,26.7589,1.7387,1.3348,2.0089,2.1127,2.1127,86412.2521,86412.2521,37576.2961,429468.8929,429468.8929,2023-08-05
000540.SZ,2016-02-25,6.58,1.3438,2.116,1.34,11.821,11.821,2.4426,2.0028,2.0028,1.1176,1.1176,468307.5099,392023.1351,248968.533,3081463.4151,2579512.229,2023-08-05
600568.SH,2016-02-25,14.16,3.7196,5.6471,0.92,221.3612,76.723,2.9532,6.7043,7.8435,0.1412,0.1412,50660.4529,50660.4529,33368.4529,717352.0131,717352.0131,2023-08-05
002601.SZ,2016-02-25,40.12,9.4887,14.1696,1.08,129.8923,85.4515,3.4092,3.9982,3.4599,0.2326,0.2326,20442.42,16426.2312,10999.8115,820149.8904,659020.3957,2023-08-05
300382.SZ,2016-02-25,30.84,5.4527,5.4527,1.38,42.1233,36.6137,5.6507,12.367,10.0917,2.2108,2.2108,11712.1373,3167.8343,3167.8343,361202.3143,97696.0098,2023-08-05
600774.SH,2016-02-25,18.23,6.3405,16.4663,0.71,162.646,131.1219,5.6221,3.3809,3.2424,0.0,,17457.5386,17442.9024,6716.5553,318250.9287,317984.1108,2023-08-05
600318.SH,2016-02-25,22.91,1.773,3.0058,0.8,52.6387,,5.0839,4.536,5.851,0.0,,24200.0,24200.0,14274.8695,554422.0,554422.0,2023-08-05
603318.SH,2016-02-25,43.74,14.6989,14.6989,0.96,146.9294,177.9606,11.5393,14.5298,14.785,,,12040.0,3010.0,3010.0,526629.6,131657.4,2023-08-05
002171.SZ,2016-02-25,14.57,3.1658,6.2949,1.21,91.9741,91.9741,3.8975,0.8088,0.8088,0.3073,0.3073,44471.4992,32390.0976,16289.457,647949.7433,471923.722,2023-08-05
002775.SZ,2016-02-25,36.36,5.7734,5.7734,0.97,48.3972,41.5835,4.0617,4.6186,4.0285,,,12000.0,3000.0,3000.0,436320.0,109080.0,2023-08-05
000750.SZ,2016-02-25,8.63,2.1577,3.7403,1.2,35.1481,13.5669,1.8301,9.5299,4.918,1.4289,1.4289,281036.1315,231035.9065,133277.6017,2425341.8148,1993839.8731,2023-08-05
300190.SZ,2016-02-25,16.92,1.2645,2.8444,1.38,61.3119,44.7864,3.8194,9.0536,6.2569,0.2955,0.2955,34812.0888,32553.9254,14472.1334,589020.5425,550812.4178,2023-08-05
600678.SH,2016-02-25,12.11,9.7011,13.4356,0.77,,,202.4844,77.911,73.1001,0.0,,34899.0,34899.0,25198.7016,422626.89,422626.89,2023-08-05
300287.SZ,2016-02-25,12.29,2.7082,3.1627,1.15,163.3821,81.509,5.2922,22.2157,10.8096,0.127,0.127,123081.1208,70304.0694,60200.0694,1512666.9746,864037.0129,2023-08-05
603169.SH,2016-02-25,13.09,2.3238,4.3247,0.81,31.0134,12.8153,4.2763,9.2739,5.336,0.6606,0.6606,102541.557,38670.4,20778.2522,1342268.9811,506195.536,2023-08-05
002199.SZ,2016-02-25,14.27,4.6934,4.987,0.94,,,5.3981,11.2252,9.9675,,,24344.2363,14600.7841,13741.3451,347392.252,208353.1891,2023-08-05
002758.SZ,2016-02-25,68.22,7.2669,7.2669,1.21,83.2226,78.201,7.4197,3.3398,3.1639,,,5600.0,1400.0,1400.0,382032.0,95508.0,2023-08-05
300109.SZ,2016-02-25,48.39,5.6328,6.8791,0.83,273.912,179.105,7.2011,32.5631,31.3622,0.1396,0.1396,17048.2422,8036.0139,6580.2127,824964.4401,388862.7126,2023-08-05
000070.SZ,2016-02-25,22.8,2.5993,4.6709,0.8,128.5832,113.4211,4.7189,3.7359,2.9956,0.0986,0.0986,31349.7373,25857.6251,14389.2724,714774.0104,589553.8523,2023-08-05
600227.SH,2016-02-25,6.19,4.8515,6.7971,0.99,,,2.1799,1.7899,1.7863,0.0,,95039.2526,95039.2526,67835.3316,588292.9736,588292.9736,2023-08-05
601186.SH,2016-02-25,9.78,0.4689,1.7863,1.58,11.7081,11.1043,1.2385,0.2243,0.2238,1.3681,1.3681,1357954.15,1026124.55,269385.0,13280791.587,10035498.099,2023-08-05
600506.SH,2016-02-25,17.69,2.0837,2.7376,1.64,,,9.7673,23.3695,30.2504,0.0,,14770.6873,14770.6873,11242.8858,261293.4583,261293.4583,2023-08-05
600892.SH,2016-02-25,45.86,1.4146,2.1046,1.17,5216.0453,,4.2346,86.6807,737.9132,0.0,,13986.6047,6282.3143,4222.6614,641425.6915,288106.9338,2023-08-05
002290.SZ,2016-02-25,21.0,8.9603,12.3882,2.3,,146.2158,5.2777,3.7339,4.0875,0.7143,0.7143,21067.2,13638.9037,9864.9283,442411.2,286416.9777,2023-08-05
600787.SH,2016-02-25,8.56,5.238,10.8527,3.67,34.4638,36.822,2.2402,0.8777,1.0605,0.2963,0.2963,219980.1033,185982.8384,89763.8543,1883029.6842,1592013.0967,2023-08-05
600985.SH,2016-02-25,9.4,2.7212,3.9583,1.42,25.2201,32.3513,2.2262,2.5014,2.6431,1.2057,1.2057,26285.4744,26285.4744,18069.9052,247083.4594,247083.4594,2023-08-05
002581.SZ,2016-02-25,24.37,3.6167,4.2067,1.27,197.3246,101.6979,8.1177,50.3784,27.9911,0.0,,65973.5586,19415.435,16692.26,1607775.6231,473154.151,2023-08-05
603077.SH,2016-02-25,4.96,1.1385,3.5182,1.21,24.4561,113.9078,2.6435,7.5165,5.9588,0.4308,0.4308,331223.8578,278115.4785,90000.0,1642870.3347,1379452.7734,2023-08-05
000919.SZ,2016-02-25,11.7,1.6611,3.0366,1.16,29.905,29.8676,2.4602,2.1273,1.9262,1.453,1.453,50400.0,50322.4426,27528.0587,589680.0,588772.5784,2023-08-05
002027.SZ,2016-02-25,32.96,14.3736,14.3736,2.44,20581.7023,47433.4363,3.3594,342.0152,317.6354,0.0,,411589.1498,20489.3582,20489.3582,13565978.3774,675329.2463,2023-08-05
002121.SZ,2016-02-25,22.09,6.412,7.6373,1.22,83.6704,61.3335,4.663,5.3806,4.6168,0.1358,0.1358,47609.3,26975.7917,22648.0227,1051689.437,595895.2387,2023-08-05
002282.SZ,2016-02-25,10.42,2.4902,3.2539,1.6,115.1622,524.5511,4.505,6.424,7.5495,0.6398,0.6398,33813.0,18638.7957,14264.2068,352331.46,194216.2512,2023-08-05
300460.SZ,2016-02-25,23.0,5.6131,5.6131,1.1,75.9245,73.809,6.0038,9.5762,9.3752,,,16827.42,4208.0,4208.0,387030.66,96784.0,2023-08-05
002069.SZ,2016-02-25,8.34,1.5958,4.4235,1.53,,,5.2529,2.2277,2.1908,,,71111.2194,68078.9969,24560.4724,593067.5698,567778.8341,2023-08-05
300099.SZ,2016-02-25,18.2,3.8258,4.4871,1.06,788.6841,,4.8873,21.8142,28.7024,0.5457,0.5457,21459.9453,14271.554,12168.2026,390571.0045,259742.2828,2023-08-05
002310.SZ,2016-02-25,18.78,2.6623,3.5348,1.0,29.2439,38.0667,3.2134,4.0481,3.997,0.3461,0.3461,100871.1947,55499.1145,41801.3349,1894361.0365,1042273.3703,2023-08-05
300415.SZ,2016-02-25,14.71,2.0354,5.1914,1.35,46.4248,48.7337,4.6224,3.0042,2.9803,1.4276,1.4276,24000.0,15900.0,6234.0,353040.0,233889.0,2023-08-05
600279.SH,2016-02-25,11.79,7.7369,15.0587,1.22,55.9926,66.2417,1.6465,2.8738,2.8066,0.5937,0.5937,46197.2381,46197.2381,23735.4205,544665.4372,544665.4372,2023-08-05
002682.SZ,2016-02-25,11.48,3.2892,4.5394,1.11,149.7125,189.8221,2.1983,1.3633,1.405,0.4722,0.4722,26859.3228,26231.4225,19007.0198,308345.0257,301136.7303,2023-08-05
600802.SH,2016-02-25,7.11,2.2379,3.393,0.93,54.7655,,2.5981,1.3168,1.5475,0.5485,0.5485,38187.3666,38187.3666,25186.9626,271512.1765,271512.1765,2023-08-05
002330.SZ,2016-02-25,12.47,4.8297,17.6609,1.19,177.8633,257.2883,4.7645,3.8585,3.9151,0.2406,0.2406,50200.0,50200.0,13728.0,625994.0,625994.0,2023-08-05
603599.SH,2016-02-25,33.82,6.5359,6.5359,1.3,41.603,40.2367,2.8533,5.2428,4.5387,,,18824.0,4706.0,4706.0,636627.68,159156.92,2023-08-05
000547.SZ,2016-02-25,14.42,3.0696,3.9174,1.11,99.65,88.2313,4.0189,24.0838,22.0668,0.0,,142962.8897,83483.8846,65417.8027,2061524.8695,1203837.6159,2023-08-05
002453.SZ,2016-02-25,8.93,7.3747,9.6622,1.39,140.8203,239.5272,4.2512,4.9047,4.719,0.224,0.224,57130.0,53723.7275,41004.9991,510170.9,479752.8866,2023-08-05
002493.SZ,2016-02-25,11.8,0.3609,3.0822,0.94,,,2.8613,0.9437,1.1415,0.1852,0.1852,254400.0,203815.0,23862.9386,3001920.0,2405017.0,2023-08-05
300090.SZ,2016-02-25,8.34,3.5593,4.1854,1.56,47.0728,41.8756,2.5461,9.0968,7.4696,0.2405,0.2405,131995.2922,77328.361,65761.265,1100840.7369,644918.5307,2023-08-05
000613.SZ,2016-02-25,14.15,3.1155,4.0761,1.8,2057.936,,66.0776,255.0233,311.634,0.0,,36410.0,26102.68,19951.143,515201.5,369352.922,2023-08-05
300400.SZ,2016-02-25,28.02,9.9359,13.4458,1.01,104.782,105.7895,8.7757,12.4611,13.0609,0.2379,0.2379,12000.0,6892.683,5093.4037,336240.0,193132.9777,2023-08-05
600365.SH,2016-02-25,15.44,6.3465,7.3641,1.21,2746.9755,1619.8867,8.9985,56.2506,18.4797,0.0,,40000.0,28000.0,24130.8664,617600.0,432320.0,2023-08-05
603606.SH,2016-02-25,12.08,2.7287,2.7406,0.88,57.7786,65.2549,4.7649,2.3577,1.9975,0.3763,0.3763,31097.0,13923.8,13863.01,375651.76,168199.504,2023-08-05
002140.SZ,2016-02-25,13.62,1.3191,3.2561,1.47,23.0842,26.056,3.1797,1.7972,1.904,0.6608,0.6608,44603.4534,43731.8076,17716.3142,607499.0353,595627.2195,2023-08-05
002472.SZ,2016-02-25,19.28,2.4104,3.7134,1.39,53.3439,48.2878,2.3232,5.1515,4.745,0.5305,0.5305,33837.2,19185.7338,12453.6439,652381.216,369900.9477,2023-08-05
002200.SZ,2016-02-25,19.69,5.0734,5.0734,1.52,787.2191,169.8262,4.4693,4.9607,4.1206,0.0,,18413.289,10782.9119,10782.9119,362557.6604,212315.5353,2023-08-05
002068.SZ,2016-02-25,5.59,1.866,3.3081,1.41,35.1166,65.2408,1.7372,0.5502,0.6572,0.3578,0.3578,60706.3596,60705.9846,34241.4743,339348.5502,339346.4539,2023-08-05
000611.SZ,2016-02-25,7.92,1.5454,1.767,0.7,,,4.8936,37.942,66.0572,0.0,,32182.2022,31906.4317,27906.4317,254883.0414,252698.9391,2023-08-05
002128.SZ,2016-02-25,7.39,2.5807,13.6675,1.1,19.3151,22.6247,1.3681,1.9313,2.1619,1.3532,1.3532,163437.8473,158821.9151,29989.2696,1207805.6915,1173693.9526,2023-08-05
002236.SZ,2016-02-25,32.07,1.4655,1.8354,0.77,32.5533,31.5433,6.3525,5.0735,4.3687,0.3146,0.3146,115989.9502,66072.7872,52759.2848,3719797.7029,2118954.2855,2023-08-05
300254.SZ,2016-02-25,22.21,4.7115,5.4057,0.79,94.0407,96.5913,4.8595,5.8983,5.7648,0.347,0.347,17359.0,10493.865,9146.295,385543.39,233068.7417,2023-08-05
600083.SH,2016-02-25,16.89,1.7697,2.2002,1.03,666.9063,294.3861,77.0097,42.8883,34.6704,0.0,,23000.0,22692.2826,18252.2764,388470.0,383272.6531,2023-08-05
002435.SZ,2016-02-25,15.13,4.4627,6.5516,0.68,62.2466,68.5618,3.4001,2.4398,2.8137,0.6609,0.6609,19800.0,17897.3439,12190.8329,299574.0,270786.8132,2023-08-05
002161.SZ,2016-02-25,13.32,6.2722,8.6146,1.08,213.3038,251.6322,6.798,15.3462,18.2462,0.0526,0.0526,73975.74,69591.3913,50668.7118,985356.8568,926957.3321,2023-08-05
601088.SH,2016-02-25,13.0,0.1424,1.1978,1.22,7.0249,16.0152,0.8822,1.0411,1.4603,5.6923,5.6923,1988962.0455,1649103.7955,196046.3503,25856506.5915,21438349.3415,2023-08-05
600860.SH,2016-02-25,9.06,2.3148,5.272,0.75,178.5246,,4.5623,2.1166,3.3794,,,42200.0,32200.0,14138.0,382332.0,291732.0,2023-08-05
600765.SH,2016-02-25,15.71,2.8422,5.0962,1.27,78.1095,76.9269,3.3499,2.0992,2.0367,0.2546,0.2546,77800.32,77800.32,43389.8,1222243.0272,1222243.0272,2023-08-05
600729.SH,2016-02-25,22.3,3.1782,5.4612,1.12,18.4386,27.0721,1.9095,0.3008,0.3014,1.6368,1.6368,40652.8465,37231.1418,21666.5605,906558.477,830254.4621,2023-08-05
300467.SZ,2016-02-25,63.32,7.7059,7.7059,1.11,168.3619,171.0247,24.9547,56.8967,58.5677,0.24,0.24,16000.0,4000.0,4000.0,1013120.0,253280.0,2023-08-05
002529.SZ,2016-02-25,16.32,5.6415,9.9024,0.94,1008.9799,,3.321,15.7908,14.8418,,,20000.0,20000.0,11394.29,326400.0,326400.0,2023-08-05
002726.SZ,2016-02-25,10.59,9.3099,9.3099,1.31,45.1567,39.9114,3.0338,1.3033,1.1545,0.7082,0.7082,43648.0,10918.0,10918.0,462232.32,115621.62,2023-08-05
600569.SH,2016-02-25,2.5,2.0227,5.0745,0.84,209.7541,,1.0033,0.2229,0.2631,0.0,,239368.4489,239368.4489,95411.29,598421.1223,598421.1223,2023-08-05
002585.SZ,2016-02-25,9.67,1.7993,2.5106,1.12,69.0997,63.2573,1.332,3.0619,3.1539,0.2386,0.2386,71732.7642,54048.8173,38735.037,693655.8298,522652.0633,2023-08-05
600809.SH,2016-02-25,15.41,0.5356,1.8252,1.05,37.505,41.3804,3.1264,3.4072,3.3506,0.0,,86584.8266,86584.8266,25408.5824,1334272.1779,1334272.1779,2023-08-05
002700.SZ,2016-02-25,12.8,2.332,3.6737,1.18,51.5293,49.0288,6.4516,15.6523,12.8,0.3472,0.3472,42242.688,40338.138,25605.688,540706.4064,516328.1664,2023-08-05
600894.SH,2016-02-25,14.08,1.8749,4.3158,1.56,17.9463,5.5742,1.9296,2.666,2.5462,0.7102,0.7102,85994.6895,85994.6895,37358.4966,1210805.2282,1210805.2282,2023-08-05
002623.SZ,2016-02-25,32.37,3.1782,7.9515,1.02,136.9292,64.8834,2.3901,6.0027,4.9018,0.0927,0.0927,16000.0,16000.0,6395.2769,517920.0,517920.0,2023-08-05
600401.SH,2016-02-25,2.35,2.3564,2.5232,1.1,,,2.2821,2.2393,2.9566,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
000576.SZ,2016-02-25,16.19,5.5747,6.1887,0.93,698.8535,83.776,6.5093,15.0595,16.5775,0.0,,44286.1324,25617.6194,23076.0579,716992.4836,414749.2581,2023-08-05
600891.SH,2016-02-25,6.96,2.7378,3.7862,1.11,95.1187,76.1532,1.6035,11.3367,10.3643,0.3029,0.3029,61758.5803,32389.7945,23420.8993,429839.7189,225432.9697,2023-08-05
000786.SZ,2016-02-25,9.01,2.9914,5.3181,1.19,11.5247,12.5434,1.6917,1.5359,1.6328,2.3585,2.3585,141398.1592,137765.5722,77491.5722,1273997.4144,1241267.8055,2023-08-05
600467.SH,2016-02-25,7.08,2.8511,4.8068,0.99,251.3424,156.0796,1.766,5.8688,5.4292,0.1271,0.1271,73049.7152,73049.7152,43328.4557,517191.9836,517191.9836,2023-08-05
001979.SZ,2016-02-25,13.77,3.6526,3.9282,1.33,33.9637,32.0498,1.4413,2.3928,2.3747,,,790409.2722,189944.6014,176618.4614,10883935.6782,2615537.1613,2023-08-05
002635.SZ,2016-02-25,23.52,4.803,7.0536,1.24,72.4819,30.58,3.8942,12.5062,4.8886,0.4553,0.4553,38885.3146,18372.667,12510.4626,914582.5994,432125.1278,2023-08-05
002463.SZ,2016-02-25,4.02,2.603,4.2692,1.86,,,2.1056,2.0445,2.0713,,,167415.9763,167327.5243,102022.3439,673012.2247,672656.6477,2023-08-05
000839.SZ,2016-02-25,13.67,4.1102,6.4677,1.07,113.2757,61.58,3.235,8.7714,9.0536,1.4631,1.4631,156793.0541,156760.2881,99620.7543,2143361.0495,2142913.1383,2023-08-05
300274.SZ,2016-02-25,19.22,2.9827,3.8714,1.39,44.6619,30.0944,4.8484,4.1316,3.022,0.2595,0.2595,65827.8,45676.91,35192.27,1265210.316,877910.2102,2023-08-05
