security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600247.SH,2016-01-21,15.53,2.3141,2.5062,0.83,,,157.1673,230.4014,6.7219,0.0,,33644.16,33644.16,31064.16,522493.8048,522493.8048,2023-08-05
601116.SH,2016-01-21,8.88,0.8076,2.219,1.15,33.2179,46.2044,2.3126,0.8207,0.8381,2.2523,2.2523,41075.88,41075.88,14948.94,364753.8144,364753.8144,2023-08-05
600148.SH,2016-01-21,19.1,3.7177,8.3697,0.89,70.1823,188.1066,7.4264,4.0422,5.027,0.4272,0.4272,14151.645,14151.645,6286.0,270296.4195,270296.4195,2023-08-05
002352.SZ,2016-01-21,23.57,1.3519,2.4797,0.7,114.0632,146.7224,3.9097,3.3861,3.8163,1.2728,1.2728,11674.617,8231.2651,4487.5774,275170.7227,194010.9184,2023-08-05
000912.SZ,2016-01-21,5.47,0.759,1.6637,0.7,,,4.3592,0.7993,0.7912,,,58500.0,58500.0,26690.0,319995.0,319995.0,2023-08-05
600094.SH,2016-01-21,7.43,1.7008,2.8824,0.84,43.267,26.5019,2.6012,2.7781,1.9279,0.5384,0.5384,201155.6942,181283.6847,106971.6858,1494586.8079,1346937.7773,2023-08-05
002778.SZ,2016-01-21,34.93,0.77,0.77,4.69,88.8531,85.0205,5.5294,3.4416,4.7344,,,8910.95,2230.0,2230.0,311259.4835,77893.9,2023-08-05
000011.SZ,2016-01-21,10.32,6.0239,7.2528,1.85,14.7318,43.6735,3.099,4.8488,5.6326,2.1318,2.1318,59597.9092,17586.2626,14606.3672,615050.4229,181490.23,2023-08-05
002592.SZ,2016-01-21,29.84,4.6819,7.3323,1.21,89.3692,67.5217,4.2952,13.2345,14.2152,0.3135,0.3135,28333.1157,12043.238,7690.0311,845460.1725,359370.2219,2023-08-05
002396.SZ,2016-01-21,16.18,2.6761,4.908,1.03,36.0816,35.8205,3.5294,2.3953,2.21,0.4025,0.4025,53911.1233,52659.0,28712.545,872281.975,852022.62,2023-08-05
300304.SZ,2016-01-21,20.89,3.3321,9.0012,0.91,50.8169,57.4714,4.3413,9.7005,9.7665,0.9574,0.9574,20000.0,20000.0,7403.6731,417800.0,417800.0,2023-08-05
600822.SH,2016-01-21,11.77,3.5231,8.8573,0.86,407.0849,,16.0029,0.0838,0.0936,0.0,,49597.2914,39614.7908,15757.1946,583760.1198,466266.0877,2023-08-05
000637.SZ,2016-01-21,6.16,2.2689,2.869,0.75,44.2404,42.4604,3.7936,0.7977,0.976,1.461,1.461,51987.5356,36648.5498,28982.7497,320243.2193,225755.0668,2023-08-05
600603.SH,2016-01-21,16.25,17.2713,20.3215,1.29,,,96.1345,64.8081,67.0415,,,19464.192,19464.192,16542.6959,316293.12,316293.12,2023-08-05
000505.SZ,2016-01-21,6.97,1.1847,1.7221,0.73,,,,12.4502,11.6443,0.0,,42674.5404,36044.5273,24796.5795,297441.5466,251230.3553,2023-08-05
000983.SZ,2016-01-21,6.38,2.9055,6.3717,0.97,73.5898,86.3655,1.2111,0.8243,0.992,0.047,0.047,315120.0,315117.3199,143695.8091,2010465.6,2010448.501,2023-08-05
002638.SZ,2016-01-21,16.9,12.8327,17.8347,3.6,515.3022,,2.8373,6.9905,8.7891,0.0592,0.0592,37467.0,36777.03,26462.3285,633192.3,621531.807,2023-08-05
002081.SZ,2016-01-21,13.6,0.772,1.5801,0.72,12.7665,12.638,2.8684,1.1584,1.1578,0.7353,0.7353,176220.5793,167890.2865,82033.7803,2396599.8785,2283307.8964,2023-08-05
300423.SZ,2016-01-21,35.16,4.5121,4.5121,0.78,72.2596,71.3894,7.3206,10.1763,9.8008,0.2844,0.2844,8800.0,2200.0,2200.0,309408.0,77352.0,2023-08-05
300359.SZ,2016-01-21,70.1,4.4413,4.451,0.58,396.2578,381.4087,9.5124,92.3439,63.5255,0.0366,0.0366,25368.0593,9358.9263,9338.4959,1778300.9569,656060.7336,2023-08-05
002452.SZ,2016-01-21,12.0,21.2418,24.4266,6.16,69.6864,89.0101,5.2402,13.1709,12.8718,0.4146,0.4146,52504.32,36353.9576,31614.0266,630051.84,436247.4912,2023-08-05
000151.SZ,2016-01-21,16.95,4.555,7.5684,1.0,44.2495,73.2454,5.2267,1.9767,3.583,2.3599,2.3599,29598.0,26654.3967,16042.0467,501686.1,451792.0241,2023-08-05
002481.SZ,2016-01-21,7.8,4.221,6.9314,0.93,66.2306,48.199,3.8717,9.2515,8.6878,0.1538,0.1538,126339.0,111976.957,68189.957,985444.2,873420.2646,2023-08-05
603866.SH,2016-01-21,33.35,25.3947,25.3947,0.9,54.9971,45.6301,8.4732,7.2942,6.1567,,,45012.6,4501.26,4501.26,1501170.21,150117.021,2023-08-05
002678.SZ,2016-01-21,15.34,2.5495,14.912,1.62,103.9113,103.5658,7.7425,9.9809,10.045,0.4563,0.4563,95600.0,95340.0861,16300.0861,1466504.0,1462516.9208,2023-08-05
600019.SH,2016-01-21,5.4,0.5508,2.7466,0.62,15.3521,92.5334,0.7889,0.4745,0.5418,3.334,3.334,1646751.7524,1642427.8824,329401.3557,8892459.463,8869110.565,2023-08-05
600886.SH,2016-01-21,6.91,0.9917,2.0379,0.8,8.3785,8.5394,1.8263,1.4228,1.4739,4.1774,4.1774,678602.3347,678602.3347,330229.3595,4689142.1328,4689142.1328,2023-08-05
002666.SZ,2016-01-21,8.68,4.4682,4.4786,0.85,40.5399,38.9037,2.5454,3.8012,3.4807,0.6912,0.6912,75432.9268,22712.919,22660.419,654757.8046,197148.1369,2023-08-05
000409.SZ,2016-01-21,8.7,4.0303,4.6636,0.74,,,3.9201,12.947,5.6349,,,47270.9345,35758.9382,30902.9823,411257.1302,311102.7623,2023-08-05
600395.SH,2016-01-21,8.29,2.6069,8.5942,0.84,44.6609,,2.3495,2.6514,3.625,1.93,1.93,165505.1861,165505.1861,50202.8608,1372037.9928,1372037.9928,2023-08-05
601890.SH,2016-01-21,10.06,2.5434,4.1446,0.96,322.967,821.4166,3.4172,6.3163,6.4459,0.2424,0.2424,95940.0,95940.0,58875.3686,965156.4,965156.4,2023-08-05
000533.SZ,2016-01-21,7.68,1.5429,2.5359,0.73,41.725,35.1355,3.8788,1.3616,1.3208,0.651,0.651,69081.6,68490.24,41671.4332,530546.688,526005.0432,2023-08-05
000018.SZ,2016-01-21,38.08,3.2216,5.6873,0.7,3966.1103,69.2793,15.3977,1544.946,5.829,0.0,,44690.6582,9972.0453,5648.7021,1701820.2643,379735.485,2023-08-05
002009.SZ,2016-01-21,16.5,4.3913,4.6444,0.77,62.913,94.1049,3.0173,3.3796,3.2453,0.2666,0.2666,36482.5529,25991.2196,24574.5843,601962.1229,428855.1234,2023-08-05
600106.SH,2016-01-21,7.4,2.5607,3.5991,0.78,27.2044,29.5598,2.2426,19.7795,20.6101,1.1081,1.1081,90774.2,90774.2,64583.959,671729.08,671729.08,2023-08-05
000586.SZ,2016-01-21,20.61,7.3429,9.8937,0.72,580.7805,197.594,17.2739,8.3952,8.5151,0.0,,19344.0,19344.0,14356.7169,398679.84,398679.84,2023-08-05
601800.SH,2016-01-21,11.8,0.6502,5.3712,2.14,13.7434,13.4607,1.5158,0.5205,0.4843,2.0037,2.0037,1617473.5425,1174723.5425,142202.8119,19086187.8015,13861737.8015,2023-08-05
603568.SH,2016-01-21,34.69,11.1213,11.1652,0.95,70.7164,62.2171,9.7555,23.6011,22.6974,,,45380.0,4580.0,4561.9961,1574232.2,158880.2,2023-08-05
300102.SZ,2016-01-21,6.92,3.3857,3.7269,0.95,87.2161,254.4055,1.8991,11.435,9.5154,0.242,0.242,70455.3311,36060.405,32758.24,487550.8912,249538.0026,2023-08-05
000719.SZ,2016-01-21,15.17,0.6717,1.9152,0.9,18.6062,17.1792,2.0142,1.6811,1.6596,0.9888,0.9888,78707.9807,51319.0418,17997.8512,1194000.0672,778509.8641,2023-08-05
000882.SZ,2016-01-21,4.09,2.3519,2.8275,0.99,122.5086,35.1042,1.4085,6.0709,6.1341,0.6846,0.6846,222608.6429,188468.69,156765.3646,910469.3495,770836.9421,2023-08-05
600493.SH,2016-01-21,11.97,4.3827,7.0711,1.11,325.0855,258.0113,5.146,4.1912,4.2116,0.1671,0.1671,27200.0,27200.0,16858.6344,325584.0,325584.0,2023-08-05
600537.SH,2016-01-21,11.23,2.0539,3.0808,1.27,55.1097,58.7159,2.4782,2.0328,1.448,0.9795,0.9795,58817.9634,58817.9634,39212.8649,660525.729,660525.729,2023-08-05
002372.SZ,2016-01-21,14.41,0.5509,1.9508,0.74,21.5058,19.0924,3.7253,3.5429,3.2732,3.2029,3.2029,57868.98,50750.7,14331.5465,833892.0018,731317.587,2023-08-05
300002.SZ,2016-01-21,9.46,1.9333,2.341,0.97,30.0965,42.8956,4.059,7.3729,7.0263,0.8479,0.8479,198651.3011,114296.6618,94389.0062,1879241.3084,1081246.4206,2023-08-05
002359.SZ,2016-01-21,27.18,1.8736,3.4626,1.02,,,12.1551,19.1879,17.2121,,,41680.0,33593.8949,18177.3422,1132862.4,913082.0634,2023-08-05
300291.SZ,2016-01-21,25.06,2.2857,3.5525,0.79,118.8471,61.7805,4.6732,23.3762,9.0915,0.1995,0.1995,70853.8681,47089.3057,30296.9198,1775597.9346,1180058.0008,2023-08-05
002232.SZ,2016-01-21,12.8,3.586,8.3303,0.91,680.2109,,5.2626,3.7686,3.8219,0.0156,0.0156,40854.8455,39970.5029,17206.5306,522942.0224,511622.4371,2023-08-05
600385.SH,2016-01-21,17.63,4.4717,6.2596,1.17,71.9526,117.0707,46.861,1.2872,2.6214,0.0,,14810.7148,14277.3814,10199.5301,261112.9019,251710.2341,2023-08-05
000546.SZ,2016-01-21,10.87,6.5194,8.3554,1.1,50.1692,22.0444,3.6615,4.7362,2.626,0.0,,59843.9493,27364.7644,21351.8528,650503.7289,297454.989,2023-08-05
002169.SZ,2016-01-21,15.27,3.0815,4.1075,0.95,115.6248,87.3352,4.1337,7.9469,7.0381,0.2208,0.2208,31611.1382,24941.7915,18711.9974,482702.0803,380861.1562,2023-08-05
002563.SZ,2016-01-21,10.23,0.3074,1.1892,0.85,25.2368,22.0565,3.1377,3.3834,3.0782,2.4306,2.4306,269454.04,183366.8088,47404.1404,2756514.8292,1875842.454,2023-08-05
300044.SZ,2016-01-21,18.63,5.3103,5.8291,0.93,79.4226,104.6249,6.2646,6.7239,7.0607,0.1074,0.1074,22362.1,14860.577,13537.9645,416605.923,276852.5495,2023-08-05
600643.SH,2016-01-21,9.9,3.1806,4.2179,0.84,27.7636,24.7434,2.5372,40.4294,36.4604,0.0,,143713.9844,143402.7882,108136.0361,1422768.4456,1419687.6032,2023-08-05
600875.SH,2016-01-21,11.3,1.6429,3.2072,1.34,20.6586,60.7126,1.1554,0.6765,0.7222,0.7965,0.7965,233690.0368,199690.0368,102288.3605,2640697.4158,2256497.4158,2023-08-05
002299.SZ,2016-01-21,18.23,0.7416,1.7036,0.81,265.8457,,3.8443,3.1466,2.9424,,,111090.0,89981.4585,39171.401,2025170.7,1640361.9885,2023-08-05
600688.SH,2016-01-21,5.3,1.1792,1.8695,0.84,,34.0434,3.0315,0.5602,0.6578,0.0,,1080000.0,292500.0,184500.0,5724000.0,1550250.0,2023-08-05
600652.SH,2016-01-21,16.92,8.8665,9.8164,1.05,,,6.9631,8.4104,8.1716,0.0,,83270.3498,61667.4417,55700.2564,1408934.3186,1043413.1136,2023-08-05
600257.SH,2016-01-21,9.97,2.8592,3.6748,0.74,2658.4705,971.1816,5.6978,6.294,5.7232,0.0,,42705.0,42705.0,33227.1005,425768.85,425768.85,2023-08-05
002061.SZ,2016-01-21,6.65,3.1792,4.1803,0.73,,,3.0865,1.2672,1.2789,,,45325.9717,40887.7717,31095.4407,301417.7118,271903.6818,2023-08-05
002271.SZ,2016-01-21,14.62,2.1726,2.5108,0.91,21.0645,19.8534,3.2366,2.4261,2.4228,0.6856,0.6856,83069.3439,56338.8903,48749.7935,1214473.8078,823674.5762,2023-08-05
000545.SZ,2016-01-21,6.56,7.6706,7.8808,0.92,155.252,63.4361,3.7669,8.8083,9.0245,,,98683.3096,59607.8076,58018.3576,647362.511,391027.2179,2023-08-05
600877.SH,2016-01-21,6.4,2.2757,2.9305,0.86,382.4794,,121.6327,3.2352,3.8204,0.0,,68728.204,68728.204,53371.5867,439860.5056,439860.5056,2023-08-05
002731.SZ,2016-01-21,23.6,3.3839,3.3839,1.13,36.149,63.0127,3.3133,1.075,1.0892,0.2542,0.2542,15068.0,5342.0,5342.0,355604.8,126071.2,2023-08-05
002102.SZ,2016-01-21,11.31,5.2782,7.7588,0.85,1448.1967,141.2465,3.0839,4.3982,5.0403,0.0,,72872.7553,47630.8691,32402.8073,824190.8624,538705.1295,2023-08-05
000975.SZ,2016-01-21,8.95,1.4709,2.087,0.8,35.7873,37.2827,2.6286,13.3317,12.1781,2.3549,2.3549,108161.607,55924.8483,39413.9835,968046.3827,500527.3923,2023-08-05
002037.SZ,2016-01-21,16.89,2.205,3.15,0.98,25.1411,33.4551,2.7654,1.4152,1.4191,0.8881,0.8881,32736.816,32736.816,22915.776,552924.8222,552924.8222,2023-08-05
600289.SH,2016-01-21,12.24,3.2062,4.1758,0.77,70.7792,61.8691,3.6104,5.9101,5.3537,0.4505,0.4505,56592.2684,56592.2684,43452.562,692689.3652,692689.3652,2023-08-05
300395.SZ,2016-01-21,33.59,1.8492,2.4572,0.9,63.1957,49.0785,6.3143,15.3205,13.6781,0.367,0.367,13100.0,9239.6563,6953.5447,440029.0,310360.0551,2023-08-05
601607.SH,2016-01-21,16.35,0.4073,0.7959,0.82,16.967,15.3861,1.5104,0.4758,0.428,1.7737,1.7737,268891.0538,192293.5018,98411.7181,4396368.7296,3143998.7544,2023-08-05
002458.SZ,2016-01-21,31.3,1.7472,2.427,0.89,377.303,,20.6546,10.5359,12.184,,,28339.9602,14550.2063,10474.3363,887040.7543,455421.4572,2023-08-05
600882.SH,2016-01-21,8.69,1.7917,2.9523,1.27,30.4744,,2.6408,4.2765,9.0592,0.0,,39923.8045,39923.8045,24228.3395,346937.8611,346937.8611,2023-08-05
002141.SZ,2016-01-21,25.48,4.5636,6.7855,1.24,2065.1095,,15.4334,4.6835,5.3883,0.0,,18188.8,18188.8,12232.984,463450.624,463450.624,2023-08-05
600500.SH,2016-01-21,9.85,0.7527,1.3946,0.83,24.2443,42.2765,1.879,0.5315,0.5279,1.3198,1.3198,208301.2671,172312.4671,93002.374,2051767.4809,1697277.8009,2023-08-05
000423.SZ,2016-01-21,42.85,1.2695,1.6519,0.83,20.5228,17.825,4.3021,6.9905,5.4,1.867,1.867,65402.1537,65371.9409,50236.7678,2802482.286,2801187.6676,2023-08-05
300015.SZ,2016-01-21,28.86,0.5222,1.355,0.78,91.7017,68.7072,12.1406,11.8036,9.4336,0.3464,0.3464,98242.89,77944.1549,30039.3705,2835289.8054,2249468.3104,2023-08-05
600460.SH,2016-01-21,5.76,1.5392,2.701,0.82,43.7112,58.3225,2.9418,3.8415,3.7746,0.434,0.434,124716.8,124716.8,71070.1004,718368.768,718368.768,2023-08-05
002389.SZ,2016-01-21,13.72,3.0156,4.0319,0.72,200.2214,119.1922,2.9476,13.922,11.0747,0.1194,0.1194,70992.3,40928.5309,30612.0312,974014.356,561539.4439,2023-08-05
000650.SZ,2016-01-21,7.66,1.6835,2.5545,0.8,31.5236,25.9416,4.1821,4.2098,3.8701,0.3133,0.3133,123834.0076,123801.242,81591.0534,948568.4982,948317.5137,2023-08-05
000939.SZ,2016-01-21,10.56,1.3353,1.896,0.81,77.5351,51.2723,2.2004,5.5874,4.984,0.889,0.889,150729.2372,94124.6994,66288.0797,1591700.7448,993956.8257,2023-08-05
002279.SZ,2016-01-21,56.7,10.106,13.2671,1.29,168.9759,118.5613,6.5652,37.5936,25.6233,0.1614,0.1614,21659.678,8786.7664,6693.1443,1228103.7426,498209.6549,2023-08-05
000917.SZ,2016-01-21,17.08,6.295,6.3099,0.93,72.8088,69.0506,2.3122,4.4232,4.4658,0.3513,0.3513,141755.6338,106199.1366,105948.0549,2421186.2253,1813881.2531,2023-08-05
600604.SH,2016-01-21,23.34,5.3884,18.7319,1.18,1207.8795,,6.4863,143.9876,107.0091,0.0096,0.0096,76029.7079,33352.419,9594.1338,1774533.3824,778445.4595,2023-08-05
600685.SH,2016-01-21,27.95,1.1466,2.4076,0.92,260.7812,,4.2538,4.1453,1.9225,0.0,,141350.6378,43846.3454,20881.7654,3950750.3265,1225505.3539,2023-08-05
600099.SH,2016-01-21,10.47,2.3918,4.1312,0.67,783.2268,750.8539,4.8603,6.4113,6.3018,0.0,,21912.0,21912.0,12686.308,229418.64,229418.64,2023-08-05
300443.SZ,2016-01-21,165.19,9.2099,9.2099,0.87,101.5875,76.5811,10.8277,20.4331,15.2407,,,5626.0,1126.0,1126.0,929358.94,186003.94,2023-08-05
300108.SZ,2016-01-21,11.93,2.9558,4.2107,0.78,89.2111,34.7558,3.1146,14.7363,7.1922,0.0,,42400.9783,21947.3191,15406.3357,505843.6711,261831.5169,2023-08-05
002502.SZ,2016-01-21,28.58,12.7732,14.9668,1.03,357.6484,224.3911,4.064,25.7708,25.856,0.1135,0.1135,42991.4437,18373.504,15680.704,1228695.4609,525114.7443,2023-08-05
300422.SZ,2016-01-21,34.1,3.3987,3.3987,0.73,138.8388,81.3231,10.3563,15.4841,9.6041,0.0857,0.0857,12728.5,3100.0,3100.0,434041.85,105710.0,2023-08-05
300127.SZ,2016-01-21,13.23,1.5959,4.1468,1.2,59.3036,51.1038,4.1916,11.2791,11.3697,1.1338,1.1338,32314.636,22201.489,8544.2196,427522.6343,293725.6995,2023-08-05
002653.SZ,2016-01-21,17.55,0.576,1.1966,0.78,42.0799,51.0218,9.2088,15.6607,16.0809,1.1396,1.1396,108027.0,39266.3175,18900.4089,1895873.85,689123.8721,2023-08-05
600169.SH,2016-01-21,4.72,1.2691,1.9683,0.75,356.0316,486.1079,2.1092,1.2679,1.3986,0.0,,242395.5,242395.5,156288.7275,1144106.76,1144106.76,2023-08-05
002692.SZ,2016-01-21,14.35,1.2295,1.4893,1.2,47.5212,33.8375,3.3556,1.8784,1.5668,0.3484,0.3484,32643.0,32494.95,26827.1834,468427.05,466302.5325,2023-08-05
300084.SZ,2016-01-21,8.15,2.2214,2.4844,0.74,66.0045,112.3751,2.4784,8.3877,6.1018,0.1673,0.1673,32476.5738,24936.1218,22295.9993,264684.0765,203229.3927,2023-08-05
002365.SZ,2016-01-21,15.8,3.5612,3.7407,1.12,93.1395,154.0565,2.6488,4.4874,4.9389,0.3797,0.3797,18700.0,14630.2594,13928.3106,295460.0,231158.0985,2023-08-05
002206.SZ,2016-01-21,13.36,1.1754,1.905,0.55,41.8401,34.0875,2.8782,2.6285,2.811,2.2346,2.2346,44977.05,34288.9875,21156.8396,600893.388,458100.873,2023-08-05
002363.SZ,2016-01-21,14.63,4.9573,9.0578,1.11,96.2973,79.8498,3.2527,3.531,3.0563,0.3418,0.3418,29880.0,29866.9125,16346.0325,437144.4,436952.9299,2023-08-05
600640.SH,2016-01-21,16.26,2.2798,6.4375,1.05,99.2518,144.0001,3.4133,3.6556,2.4358,0.3075,0.3075,53536.4544,53536.4544,18959.7212,870502.7485,870502.7485,2023-08-05
300297.SZ,2016-01-21,14.0,3.3603,5.1346,0.81,384.9438,152.896,12.0545,25.8896,19.0716,0.1055,0.1055,97068.5034,61504.784,40251.667,1358959.0476,861066.976,2023-08-05
002695.SZ,2016-01-21,29.1,1.0812,2.389,0.78,37.3699,50.1348,2.4142,3.7458,3.2866,0.7423,0.7423,12665.8422,12488.8992,5652.2992,368576.008,363426.9667,2023-08-05
000628.SZ,2016-01-21,11.83,4.3224,5.0521,0.91,,,5.7849,1.8869,2.0403,0.0,,31148.0,18797.878,16082.989,368480.84,222378.8967,2023-08-05
000338.SZ,2016-01-21,7.93,0.8279,0.8279,0.92,6.3109,19.5579,1.0087,0.3982,0.4062,2.2068,2.2068,399861.9278,209216.9774,209216.9774,3170905.0875,1659090.6308,2023-08-05
002735.SZ,2016-01-21,39.66,7.3144,7.3144,0.64,97.6714,111.7784,7.0658,6.6111,6.829,0.21,0.21,8000.0,2240.0,2240.0,317280.0,88838.4,2023-08-05
600220.SH,2016-01-21,4.42,1.0444,1.4917,0.86,99.8775,82.5402,4.4909,3.4798,3.7871,0.0,,178334.0326,178334.0326,124854.6964,788236.4241,788236.4241,2023-08-05
300062.SZ,2016-01-21,18.78,4.1797,6.5444,0.69,95.2602,114.9366,3.7579,6.3212,6.3812,0.5332,0.5332,15400.0,7763.14,4958.12,289212.0,145791.7692,2023-08-05
600761.SH,2016-01-21,10.03,0.9148,1.4746,1.2,10.8725,16.4106,1.5719,0.9233,1.0577,2.991,2.991,61681.7335,61681.7335,38262.8556,618667.787,618667.787,2023-08-05
300070.SZ,2016-01-21,41.5,0.8695,1.0425,0.71,54.2325,49.692,4.0929,14.7928,13.2284,0.2828,0.2828,122945.9678,66397.1028,55377.6029,5102257.6637,2755479.7662,2023-08-05
601727.SH,2016-01-21,9.02,0.4209,1.4702,0.99,45.2832,43.5215,3.1349,1.5065,1.5174,0.6511,0.6511,1282430.5186,985139.3186,282054.2659,11567523.2778,8885956.6538,2023-08-05
000688.SZ,2016-01-21,7.75,5.075,5.075,1.25,27.3215,32.8259,6.6343,8.9309,8.9513,0.0,,113729.9314,29603.3994,29603.3994,881406.9684,229426.3454,2023-08-05
603696.SH,2016-01-21,33.91,21.3228,21.3228,0.77,71.9335,77.1792,6.2093,14.5908,14.9663,,,12000.0,3000.0,3000.0,406920.0,101730.0,2023-08-05
300429.SZ,2016-01-21,97.69,2.3496,2.3496,0.83,114.6613,93.0586,13.392,28.252,24.4847,0.27,0.27,7980.0,2000.0,2000.0,779566.2,195380.0,2023-08-05
000425.SZ,2016-01-21,3.33,0.6658,1.1466,0.74,57.0786,,1.1102,1.0122,1.2492,0.6006,0.6006,708428.7702,706950.5961,410491.7343,2359067.8048,2354145.485,2023-08-05
600325.SH,2016-01-21,10.95,1.791,2.2936,0.93,19.7944,18.7583,1.1251,1.8019,2.1541,0.6383,0.6383,116904.562,81704.562,63799.0574,1280104.9539,894664.9539,2023-08-05
600132.SH,2016-01-21,12.9,0.7079,1.7697,0.83,85.0168,72.7415,4.6178,1.9703,1.8698,1.5504,1.5504,48397.1198,48397.1198,19358.848,624322.8454,624322.8454,2023-08-05
002096.SZ,2016-01-21,17.12,0.5568,1.5915,0.65,32.1184,37.864,2.9054,3.5488,3.3822,0.7009,0.7009,37128.7,37074.7,12970.8188,635643.344,634718.864,2023-08-05
600845.SH,2016-01-21,42.18,0.6463,3.2144,0.83,51.3481,48.1623,4.3082,4.0568,3.919,0.5766,0.5766,39162.4586,23684.7648,4762.4757,1651872.5037,999023.3793,2023-08-05
002086.SZ,2016-01-21,16.84,4.6024,6.2615,0.82,139.1981,121.3731,2.0726,9.5788,8.7877,0.0,,34385.0,23780.86,17479.73,579043.4,400469.6824,2023-08-05
300020.SZ,2016-01-21,16.87,5.0137,7.1158,0.83,62.7663,60.3643,3.7523,4.7443,5.0727,0.252,0.252,65218.6877,57414.7987,40453.9387,1100239.2615,968587.6541,2023-08-05
000506.SZ,2016-01-21,7.19,1.3644,2.6148,0.93,,,4.8839,18.7023,14.6317,0.0,,92901.7761,92831.0961,48438.9487,667963.7702,667455.581,2023-08-05
600988.SH,2016-01-21,12.22,5.6428,11.5311,1.61,38.0789,45.1957,4.3559,10.2341,6.6657,0.0,,71319.0748,56660.4602,27727.2811,871519.0941,692390.8236,2023-08-05
600647.SH,2016-01-21,21.89,3.0629,5.1635,1.23,,37.5088,11.2687,23.7645,26.4711,0.0,,13914.355,13914.355,8253.7095,304585.231,304585.231,2023-08-05
002548.SZ,2016-01-21,14.08,1.4068,3.0762,0.82,88.4178,53.1023,3.5169,2.7141,2.1939,0.575,0.575,38317.3719,30630.2666,14007.5699,539508.5964,431274.1537,2023-08-05
000605.SZ,2016-01-21,18.06,10.3971,17.2241,1.44,83.5404,73.649,3.5442,4.8356,4.7873,0.0,,19499.1066,11843.5415,7149.1726,352153.8652,213894.3595,2023-08-05
000913.SZ,2016-01-21,8.4,2.8818,5.8428,1.32,,,1.8561,1.5849,1.804,0.0,,45353.6,45343.6347,22364.115,380970.24,380886.5315,2023-08-05
