security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002426.SZ,2016-11-22,9.84,1.2866,1.6161,1.42,107.8434,43.7589,5.1909,4.8794,2.2379,0.3446,0.2033,290612.3555,186491.7548,148459.7548,2859625.5781,1835078.8672,2023-08-05
603919.SH,2016-11-22,35.6,7.6958,7.6958,1.11,60.1185,47.68,6.3083,8.4302,7.7483,,,28000.0,7000.0,7000.0,996800.0,249200.0,2023-08-05
603016.SH,2016-11-22,59.11,66.3484,66.3484,3.0,132.9313,135.9265,10.9669,22.1974,23.0967,,,14816.0,3705.0,3705.0,875773.76,219002.55,2023-08-05
000776.SZ,2016-11-22,19.0,1.8708,4.0563,2.22,10.9689,16.0889,1.9,4.3293,6.4978,1.0526,4.2105,762108.7664,591929.1464,273008.5293,14480066.5616,11246653.7816,2023-08-05
600265.SH,2016-11-22,30.99,0.6798,1.4809,0.74,,,,45.7898,53.775,0.0,,12980.0,12980.0,5958.0498,402250.2,402250.2,2023-08-05
002201.SZ,2016-11-22,22.8,6.6753,13.0109,0.77,363.9889,589.1315,6.589,8.4757,8.1093,0.0235,0.0526,25574.4208,24007.4272,12317.0999,583096.7942,547369.3402,2023-08-05
600824.SH,2016-11-22,6.99,1.3532,2.2198,1.45,38.1704,46.9553,3.6238,2.3675,2.9447,0.7511,0.7868,105402.7073,105402.7073,64253.0544,736764.924,736764.924,2023-08-05
600011.SH,2016-11-22,7.3,0.1532,0.4149,1.3,8.0489,11.1633,1.3405,0.8608,0.9659,5.2055,6.4384,1520038.344,1050000.0,387821.3333,11096279.9112,7665000.0,2023-08-05
600292.SH,2016-11-22,13.29,1.253,2.6279,1.04,36.2023,114.5812,2.147,2.9346,3.1803,0.7524,0.7524,78081.689,78081.689,37230.0764,1037705.6468,1037705.6468,2023-08-05
000055.SZ,2016-11-22,14.12,2.3266,2.9313,1.81,103.8666,74.2934,6.1247,4.3686,4.5494,0.1974,0.6579,78909.4836,41998.6675,33335.141,1114201.9084,593021.1851,2023-08-05
000997.SZ,2016-11-22,19.08,1.6246,2.4373,1.65,53.3122,41.3301,7.7744,5.8809,5.3813,0.0,0.4193,93862.1998,92635.2672,61747.3232,1790890.7722,1767480.8982,2023-08-05
600317.SH,2016-11-22,3.74,0.2477,1.1546,0.24,48.4075,59.1183,2.3558,6.3914,6.7785,0.2674,0.2674,647298.3003,647298.3003,138856.7625,2420895.6431,2420895.6431,2023-08-05
600971.SH,2016-11-22,7.49,2.6647,5.9165,1.07,,,1.2702,1.8884,2.2035,0.0,,100000.407,100000.407,45038.8329,749003.0484,749003.0484,2023-08-05
002022.SZ,2016-11-22,23.04,3.2441,3.2441,1.69,56.0693,52.4561,6.4648,10.2178,8.9178,0.8681,0.5208,51256.9193,38012.6392,38012.6392,1180959.4207,875811.2072,2023-08-05
300236.SZ,2016-11-22,43.3,5.7851,12.9567,1.51,198.2233,179.4446,6.821,22.7694,20.4467,0.0,0.1161,19376.5944,19376.5944,8651.5569,839006.5375,839006.5375,2023-08-05
600622.SH,2016-11-22,16.89,0.8852,1.2147,0.61,41.9798,50.2964,2.3289,5.5018,5.889,0.9368,1.2433,68260.6009,51430.3802,37481.2772,1152921.5492,868659.1216,2023-08-05
603588.SH,2016-11-22,33.14,0.7852,0.9954,1.1,103.0847,79.6074,5.8303,10.7683,8.1092,0.1474,0.1474,33092.3,24275.6324,19148.516,1096678.822,804494.4577,2023-08-05
300408.SZ,2016-11-22,17.46,1.6574,1.6574,2.31,34.5424,30.0103,6.2521,12.1233,10.8664,0.7105,1.0019,172838.6422,97897.677,97897.677,3017762.6928,1709293.4404,2023-08-05
300009.SZ,2016-11-22,24.9,1.2905,1.5074,0.9,100.0719,80.8145,10.518,21.4474,18.1587,0.3194,0.4487,54760.1216,32275.3204,27630.515,1363527.0278,803655.478,2023-08-05
002560.SZ,2016-11-22,12.39,3.9141,4.7362,0.72,91.7377,60.5051,3.5724,4.2895,3.3687,0.3944,,42914.1351,26936.4111,22261.2231,531706.1339,333742.1335,2023-08-05
300299.SZ,2016-11-22,26.85,5.8924,7.668,0.87,145.8605,99.8183,7.4048,26.962,23.4298,0.1773,0.1862,38000.2637,18503.9668,14219.3252,1020307.0803,496831.5086,2023-08-05
300193.SZ,2016-11-22,11.22,3.1476,3.5953,0.79,73.7333,64.8962,2.7123,9.1204,8.4026,0.1943,0.2669,50793.934,36110.996,31614.9367,569907.9395,405165.3751,2023-08-05
600873.SH,2016-11-22,6.95,4.1625,7.062,1.78,50.7741,30.5782,2.4868,1.8225,1.9708,1.4388,1.4388,310822.6603,310822.6603,183207.7671,2160217.4891,2160217.4891,2023-08-05
600555.SH,2016-11-22,7.0,0.9456,1.4009,0.68,325.9721,,5.3044,70.4026,353.926,0.0,,130350.0,97350.0,65708.0,912450.0,681450.0,2023-08-05
600777.SH,2016-11-22,18.84,11.4639,13.3959,0.85,660.564,681.7602,3.6668,46.6845,70.9722,0.0,,106611.4887,62542.3279,53522.3917,2008560.4471,1178297.4576,2023-08-05
600759.SH,2016-11-22,8.78,3.5811,5.0949,3.26,306.6659,289.5353,3.8121,15.7645,17.2445,0.0,0.1287,226350.7518,158082.9309,111113.8858,1987359.6008,1387968.1333,2023-08-05
600096.SH,2016-11-22,9.36,0.9542,2.0786,0.8,122.2247,,2.1884,0.246,0.3211,0.0,,132137.9138,112213.005,51512.3491,1236810.8732,1050313.7268,2023-08-05
601811.SH,2016-11-22,29.17,9.3832,9.3832,0.78,55.6046,54.6763,4.471,6.2782,5.8309,,,123384.1,9871.0,9871.0,3599114.197,287937.07,2023-08-05
600355.SH,2016-11-22,11.3,2.8273,3.3753,0.72,,,13.8498,13.6315,15.1452,,,49208.92,49208.92,41218.92,556060.796,556060.796,2023-08-05
002072.SZ,2016-11-22,26.38,3.7474,4.4936,0.63,,4319.3971,40.6586,76.932,960.0715,0.0,,17600.0,17600.0,14677.2903,464288.0,464288.0,2023-08-05
002311.SZ,2016-11-22,14.9,0.9313,2.3053,2.43,29.4475,24.7099,4.0769,0.8983,0.822,1.152,1.6766,154150.5854,152776.841,61717.9051,2296843.7225,2276374.9309,2023-08-05
002555.SZ,2016-11-22,19.05,1.3872,2.054,0.6,78.4863,43.9198,9.4423,8.5285,7.8596,0.0818,0.2625,208479.4788,46823.2007,31622.595,3971534.0711,891981.9733,2023-08-05
002811.SZ,2016-11-22,51.0,18.1032,18.1032,1.13,83.7771,85.0905,7.5471,5.084,5.4393,,,18000.0,4500.0,4500.0,918000.0,229500.0,2023-08-05
002523.SZ,2016-11-22,7.63,3.2395,4.9346,1.86,78.7275,58.0933,3.5684,7.0182,5.386,0.2586,0.4369,84323.8572,64574.2044,42391.3022,643391.0304,492701.1796,2023-08-05
000595.SZ,2016-11-22,19.02,31.0106,45.2636,1.31,,,10.245,27.0817,44.8985,0.0,,37244.0125,24760.55,16963.7663,708381.1178,470945.661,2023-08-05
300447.SZ,2016-11-22,45.45,4.0361,4.0361,1.08,103.3628,72.7713,11.22,29.525,19.7998,,0.1638,16322.43,5490.0,5490.0,741854.4435,249520.5,2023-08-05
002343.SZ,2016-11-22,46.55,1.6646,1.6646,0.74,73.4915,48.9745,12.2357,17.1033,10.3482,0.0,,31451.0,21968.9296,21968.9296,1464044.05,1022653.6729,2023-08-05
300208.SZ,2016-11-22,18.4,2.5498,4.5362,0.81,41.648,52.1078,9.9628,12.1245,13.1357,0.1304,,76652.5,60820.9185,34187.9651,1410406.0,1119104.9004,2023-08-05
600740.SH,2016-11-22,8.99,6.3832,8.3059,1.21,,,3.5033,2.0451,2.1435,0.0,,76570.0,65683.2758,50478.7267,688364.3,590492.6494,2023-08-05
300191.SZ,2016-11-22,41.08,3.676,7.4223,0.97,,,11.2008,293.2113,157.1482,0.0243,0.0243,32000.0,20702.0,10253.0,1314560.0,850438.16,2023-08-05
000783.SZ,2016-11-22,12.17,2.0022,2.9629,1.0,19.2633,32.7335,2.673,7.9172,11.8419,1.0571,2.4666,552946.7678,474239.2213,320473.6248,6729362.1641,5771491.3232,2023-08-05
600193.SH,2016-11-22,11.9,3.0918,4.6414,1.08,78.6444,90.5563,13.0741,272.8526,88.1976,0.0,,42537.3,42537.3,28336.1155,506193.87,506193.87,2023-08-05
000416.SZ,2016-11-22,10.6,2.2881,2.9551,0.69,264.2265,114.0671,6.5977,30.3974,18.2108,0.4717,0.4717,53187.1494,53161.0254,41162.8826,563783.7836,563506.8692,2023-08-05
002029.SZ,2016-11-22,11.17,2.3818,4.1779,1.46,30.9153,32.4649,1.6547,3.3947,3.3639,0.8953,0.8953,75567.0,75447.5693,43012.955,844083.39,842749.3491,2023-08-05
300457.SZ,2016-11-22,70.96,4.2746,5.2222,1.27,137.8519,81.0616,13.8753,22.7354,12.1377,0.0,0.1409,11700.0,5308.7382,4345.4642,830232.0,376708.0627,2023-08-05
601872.SH,2016-11-22,5.68,0.8955,2.2934,0.48,26.0912,23.2207,1.9445,4.8889,4.9553,0.2039,1.162,529945.8112,472092.1809,184325.5488,3010092.2076,2681483.5875,2023-08-05
300442.SZ,2016-11-22,53.93,5.6366,8.1727,0.98,107.7194,198.8982,5.6032,9.9757,9.7995,0.0,0.1873,10000.0,5717.25,3943.125,539300.0,308331.2925,2023-08-05
000686.SZ,2016-11-22,14.19,2.4764,3.854,0.84,12.6275,21.3305,2.1407,4.9232,6.8688,0.3536,1.4094,234045.2915,209047.8362,134321.0589,3321102.6864,2966388.7957,2023-08-05
000893.SZ,2016-11-22,13.07,3.427,5.8007,0.93,231.9047,33.7121,2.3207,0.8869,2.1313,0.0,,75690.3272,40073.445,23675.2796,989272.5765,523759.9262,2023-08-05
000036.SZ,2016-11-22,9.23,1.0171,1.4866,0.87,152.034,19.2524,4.2072,25.7607,26.1731,0.0,,114158.7712,112826.0212,77196.0911,1053685.4582,1041384.1757,2023-08-05
600872.SH,2016-11-22,16.49,0.9496,1.0637,0.58,53.1263,39.2517,4.8829,4.7621,4.3408,0.6671,0.6064,79663.7194,79663.7194,71121.1744,1313654.7329,1313654.7329,2023-08-05
601008.SH,2016-11-22,5.68,3.3363,5.6836,0.44,108.0751,354.7568,1.8001,4.6397,4.8942,0.6162,0.3521,101521.5101,81163.5101,47643.1783,576642.1774,461008.7374,2023-08-05
300565.SZ,2016-11-22,12.64,0.0295,0.0295,,32.1842,31.3248,2.8459,2.6375,2.7164,,,16000.0,4000.0,4000.0,202240.0,50560.0,2023-08-05
600615.SH,2016-11-22,22.19,3.1428,4.6209,1.26,1170.8847,728.3522,8.6167,50.9797,41.2648,0.0,,18802.0508,18762.4508,12760.7977,417217.5073,416338.7833,2023-08-05
600141.SH,2016-11-22,15.85,8.2556,12.8516,3.48,105.0676,161.7592,1.515,0.6552,0.6263,1.3055,0.6528,51223.7274,48029.7175,30853.2922,811896.0793,761271.0224,2023-08-05
600280.SH,2016-11-22,9.19,4.1785,9.4989,0.52,93.5271,511.6074,6.1319,1.5879,1.6432,1.3602,0.3264,114833.4872,114833.4872,50514.7456,1055319.7474,1055319.7474,2023-08-05
300117.SZ,2016-11-22,7.05,2.1226,4.7444,1.72,74.4383,69.3576,3.6088,2.4085,2.5614,0.1289,0.1289,71676.0,71566.0,32017.6379,505315.8,504540.3,2023-08-05
300271.SZ,2016-11-22,19.97,1.3626,1.4728,1.18,61.5982,51.2763,7.4995,9.4998,7.9702,0.1168,0.2497,64299.3619,45960.8366,42522.314,1284058.2571,917837.9069,2023-08-05
600869.SH,2016-11-22,8.51,0.5362,2.1669,0.96,44.7258,41.3802,3.3574,1.6127,1.56,0.0,,221935.2746,198008.6736,49000.1954,1888669.1868,1685053.8123,2023-08-05
600628.SH,2016-11-22,15.86,3.1339,4.2984,1.51,196.5128,179.9853,2.6824,3.2945,3.3814,0.7775,0.311,64687.5384,53179.927,38772.4824,1025944.359,843433.6422,2023-08-05
300021.SZ,2016-11-22,18.89,1.8411,2.3568,0.82,98.1441,92.9629,4.7517,5.1934,5.0925,0.0,,31894.4275,16558.884,12935.6092,602485.7355,312797.3188,2023-08-05
600159.SH,2016-11-22,5.64,1.5617,2.986,1.23,78.4998,32.6115,2.0979,6.9982,4.5946,0.8865,0.4433,83000.3232,83000.3232,43408.6677,468121.8228,468121.8228,2023-08-05
300038.SZ,2016-11-22,47.06,6.9557,7.7369,0.83,158.624,98.5664,4.6056,11.6681,9.8349,0.0628,0.0637,19043.0995,12316.3439,11072.6789,896168.2625,579607.1439,2023-08-05
300550.SZ,2016-11-22,97.04,22.2875,22.2875,1.16,150.0773,126.1519,17.5045,34.4838,32.8554,,,8000.0,2000.0,2000.0,776320.0,194080.0,2023-08-05
600074.SH,2016-11-22,15.52,1.2257,1.2257,0.76,101.3079,47.5055,9.199,22.8341,10.4194,0.0,,243788.6049,89786.1284,89786.1284,3783599.148,1393480.7128,2023-08-05
300306.SZ,2016-11-22,27.05,3.0018,4.395,2.22,116.4681,83.3682,5.814,35.2049,30.3781,0.3697,0.3697,24000.0,11768.1417,8037.6297,649200.0,318328.233,2023-08-05
600794.SH,2016-11-22,6.31,1.8473,2.5291,0.71,311.407,,3.7789,11.9744,12.8361,0.7081,0.1558,121215.2157,110277.4156,80547.9528,764868.0111,695850.4924,2023-08-05
300077.SZ,2016-11-22,19.81,6.0571,6.0571,0.81,129.8243,163.9733,3.8649,19.9177,17.822,0.0365,0.2525,56364.0,53794.925,53794.925,1116570.84,1065677.4643,2023-08-05
300105.SZ,2016-11-22,9.99,1.5505,2.9507,0.67,,,2.5286,6.1199,9.4964,0.4004,,51321.6,51321.6,26968.64,512702.784,512702.784,2023-08-05
000918.SZ,2016-11-22,9.91,2.0157,5.3663,0.87,,,25.5042,4.4085,4.6335,,,180419.15,180419.15,67769.1798,1787953.7765,1787953.7765,2023-08-05
002718.SZ,2016-11-22,92.17,11.9389,12.0259,1.21,66.8708,62.4009,8.1379,19.6661,17.5813,0.3194,0.5111,8763.1886,2096.0,2080.85,807703.0933,193188.32,2023-08-05
300124.SZ,2016-11-22,21.09,1.0008,1.3589,0.99,41.8015,37.1079,7.6201,12.2104,10.0907,1.1544,1.1733,160403.891,126335.27,93044.9322,3382918.0612,2664410.8443,2023-08-05
002729.SZ,2016-11-22,90.3,7.774,7.774,1.21,202.6421,245.3923,15.173,38.3667,39.8508,0.22,0.11,6668.0,1768.0,1768.0,602120.4,159650.4,2023-08-05
600418.SH,2016-11-22,13.2,2.7648,3.367,2.2,29.1421,24.3596,1.8585,0.5388,0.494,0.644,1.0539,189331.2117,101735.8133,83539.9474,2499171.9944,1342912.7356,2023-08-05
600557.SH,2016-11-22,18.83,0.9697,1.1104,0.76,32.0358,31.6251,3.7902,4.1156,3.9218,0.4426,0.354,61644.9121,44223.4241,38621.3257,1160773.6948,832727.0758,2023-08-05
603678.SH,2016-11-22,87.59,3.2568,3.7208,1.41,103.3052,84.4831,6.9848,14.6263,11.383,0.1784,0.2098,18106.638,8069.9688,7063.5309,1585960.4224,706848.5672,2023-08-05
600383.SH,2016-11-22,12.21,0.1519,0.1648,0.62,17.1717,13.4617,1.6905,1.6789,1.2924,1.0625,3.4398,450084.9372,450084.9372,414907.1743,5495537.0832,5495537.0832,2023-08-05
300303.SZ,2016-11-22,10.1,1.8401,2.1117,0.75,67.8857,58.7653,3.9185,7.2428,5.2356,0.6106,0.495,68805.3415,41672.3457,36312.0693,694933.9492,420890.6916,2023-08-05
000863.SZ,2016-11-22,9.19,1.0135,2.1493,1.45,121.4646,23.4919,2.084,24.465,2.6878,0.7305,1.0927,138298.6746,91093.7003,42954.7817,1270964.8196,837151.1058,2023-08-05
600683.SH,2016-11-22,9.84,0.6026,1.3037,0.71,63.1721,21.2808,3.671,0.8641,0.9326,0.0,1.3211,74077.7597,74077.7597,34239.1343,728925.1554,728925.1554,2023-08-05
000728.SZ,2016-11-22,24.4,2.2,3.8597,0.86,17.2127,31.9294,2.3562,8.3009,13.2855,0.4098,1.6393,196410.0,196410.0,111953.1325,4792404.0,4792404.0,2023-08-05
002738.SZ,2016-11-22,30.45,4.0591,4.2729,1.24,116.1742,109.33,9.4718,16.4969,15.5277,0.3164,0.219,18684.0,8980.5,8531.2,568927.8,273456.225,2023-08-05
000420.SZ,2016-11-22,4.18,2.7274,2.9181,0.57,572.7824,291.3026,3.0611,7.9495,6.1203,0.0,,197070.6656,63661.3696,59500.5354,823755.3822,266104.5249,2023-08-05
000989.SZ,2016-11-22,24.97,1.2398,1.4953,0.7,46.0856,25.9548,5.498,24.9082,13.0387,0.0,1.393,86935.4236,24622.1058,20414.1674,2170777.5273,614813.9818,2023-08-05
601179.SH,2016-11-22,6.07,0.9349,2.773,1.64,34.4192,28.2573,1.6813,2.3743,2.2874,1.6474,2.3064,512588.2352,512588.2352,172812.7428,3111410.5877,3111410.5877,2023-08-05
300453.SZ,2016-11-22,28.67,11.318,11.318,2.98,87.7182,96.5518,8.3194,14.592,14.9271,,0.35,15872.0,6547.71,6547.71,455050.24,187722.8457,2023-08-05
002194.SZ,2016-11-22,17.46,3.6318,17.2898,0.87,131.3954,1646.9804,4.5742,5.5664,5.6688,0.5638,0.0564,56466.9722,43724.3046,9184.4545,985913.3346,763426.3583,2023-08-05
300567.SZ,2016-11-22,28.68,0.0325,0.0325,,29.8943,20.6184,3.4996,5.495,4.3645,,,8000.0,2000.0,2000.0,229440.0,57360.0,2023-08-05
002231.SZ,2016-11-22,15.23,6.2923,8.3268,0.75,613.0142,,8.5382,13.9406,11.8505,0.0657,,35680.0,25037.5,18920.0,543406.4,381321.125,2023-08-05
600795.SH,2016-11-22,3.22,2.2436,4.1547,2.24,14.5008,15.1898,1.1928,1.1592,1.1617,4.6584,3.4161,1965039.7845,1965039.7845,1061168.8274,6327428.1061,6327428.1061,2023-08-05
001696.SZ,2016-11-22,10.46,3.0461,3.9696,2.7,31.4169,35.9144,3.4432,2.647,2.731,0.2868,3.4417,114502.692,89139.3695,68400.8995,1197698.1583,932397.805,2023-08-05
000679.SZ,2016-11-22,15.28,7.5276,10.5243,3.52,,,4.832,1.9492,2.4204,0.3272,,35640.0,35634.2394,25487.7794,544579.2,544491.178,2023-08-05
601929.SH,2016-11-22,4.7,1.0682,1.7278,1.16,35.5438,40.806,2.356,6.7197,6.7681,0.502,0.5319,311080.1192,311080.1192,192323.3828,1462076.5602,1462076.5602,2023-08-05
002101.SZ,2016-11-22,25.42,3.6958,6.8119,1.94,48.9936,39.9425,3.0006,2.7913,2.5197,0.3041,,24802.3001,24801.3349,13455.9459,630474.4685,630449.9332,2023-08-05
600507.SH,2016-11-22,6.57,0.9084,2.4897,1.44,82.2523,21.3114,3.5602,1.0692,1.1072,12.1766,0.3653,132609.2985,132609.2985,48382.7875,871243.0911,871243.0911,2023-08-05
600469.SH,2016-11-22,10.89,1.3922,2.5103,1.35,24.7728,27.3397,2.2107,0.9633,1.0658,0.9183,6.1218,56241.3222,56241.3222,31190.288,612467.9988,612467.9988,2023-08-05
002553.SZ,2016-11-22,13.91,1.4927,1.9644,0.84,74.2183,69.6991,7.1076,16.0204,15.7745,0.7189,0.7189,34800.0,22072.7902,16772.2468,484068.0,307032.5117,2023-08-05
002665.SZ,2016-11-22,9.39,0.3076,0.4548,0.64,109.3348,96.7004,6.4685,16.325,15.0415,0.2305,0.1829,197112.9886,154054.4484,104181.9732,1850890.963,1446571.2705,2023-08-05
002093.SZ,2016-11-22,11.53,1.3128,3.1102,1.63,237.4984,145.8878,7.1717,20.0471,9.4665,0.0867,,86500.0,85287.4858,35999.56,997345.0,983364.7113,2023-08-05
002619.SZ,2016-11-22,22.75,10.2883,15.5039,2.53,114.6488,105.6514,5.4691,37.1786,37.2194,0.0,,80002.1077,28157.4821,18685.0934,1820047.9502,640582.7178,2023-08-05
300183.SZ,2016-11-22,25.75,1.5874,2.0619,0.72,42.2895,37.2311,4.8508,14.1418,12.6744,0.5725,0.7767,45326.4857,25810.0275,19870.0275,1167157.0068,664608.2081,2023-08-05
002269.SZ,2016-11-22,5.01,2.0552,5.0872,1.61,,,4.2897,2.0104,1.8954,0.7989,,252600.0,251250.0,101501.3641,1265526.0,1258762.5,2023-08-05
603887.SH,2016-11-22,70.77,22.594,22.594,1.77,124.0605,108.5646,10.4012,12.4963,11.4638,,,9810.0,2460.0,2460.0,694253.7,174094.2,2023-08-05
002769.SZ,2016-11-22,27.45,5.5541,7.7713,0.93,60.4928,52.0718,9.0443,2.7868,2.5293,,0.306,37670.7385,18807.0475,13441.2819,1034061.7718,516253.4539,2023-08-05
600609.SH,2016-11-22,7.18,1.2432,2.1085,1.03,219.4702,,37.716,1.6915,1.6066,0.0,,109266.7132,109266.7132,64421.9183,784535.0008,784535.0008,2023-08-05
300482.SZ,2016-11-22,67.0,2.2367,3.8642,3.02,94.0714,74.8574,14.4076,27.5013,22.4633,0.22,,17600.0,10610.6,6141.7271,1179200.0,710910.2,2023-08-05
002557.SZ,2016-11-22,17.56,0.602,1.6816,1.23,24.4625,23.9689,3.1047,2.6886,2.5781,2.6576,2.8474,50700.0,50700.0,18149.0577,890292.0,890292.0,2023-08-05
300053.SZ,2016-11-22,16.54,3.2435,3.4358,0.63,165.2753,164.8544,7.4881,24.5835,21.4008,0.0523,0.0726,57790.06,44103.6467,41635.063,955847.5924,729474.3164,2023-08-05
600962.SH,2016-11-22,17.27,1.4876,2.755,0.58,141.6309,139.7888,5.5182,4.1245,4.2411,0.0,,26221.0,25402.0,13716.4531,452836.67,438692.54,2023-08-05
601985.SH,2016-11-22,7.11,2.5136,2.5205,0.91,29.2689,27.003,2.7684,4.2237,3.9256,0.0,1.2658,1556543.0,424125.0,422965.0,11067020.73,3015528.75,2023-08-05
600606.SH,2016-11-22,9.17,1.8089,2.6584,0.85,16.2032,14.1907,1.9763,0.5384,0.5035,0.0,2.181,1216815.4385,322336.8284,219330.6387,11158197.571,2955828.7164,2023-08-05
300313.SZ,2016-11-22,19.0,5.1801,10.4807,1.67,,,8.2823,15.1891,8.942,0.1212,,19735.2789,18211.9569,9001.3571,374970.2991,346027.1811,2023-08-05
002436.SZ,2016-11-22,8.76,7.3281,7.6072,0.61,92.9613,78.8174,5.6568,6.1497,4.7588,0.3805,0.2017,148790.7504,97324.5375,93753.2559,1303406.9735,852562.9485,2023-08-05
002519.SZ,2016-11-22,23.3,0.7594,1.7416,1.34,68.8058,51.463,4.4278,10.2657,7.8269,0.7252,0.9175,67248.7802,44372.953,19347.4577,1566896.5787,1033889.8049,2023-08-05
600958.SH,2016-11-22,16.68,0.9961,0.9961,0.97,14.153,31.5101,2.5593,6.7169,12.4599,1.2736,1.7831,621545.2011,312615.4848,312615.4848,10367373.9543,5214426.2865,2023-08-05
300174.SZ,2016-11-22,52.1,1.116,1.3854,0.63,229.4692,277.4734,13.338,12.0441,11.5126,0.096,0.1919,13600.0,7350.4249,5921.3199,708560.0,382957.1373,2023-08-05
002416.SZ,2016-11-22,17.5,3.5267,12.1784,2.48,128.5124,103.954,3.4258,0.3646,0.358,0.0,,103273.4839,97135.5402,28129.0768,1807285.9683,1699871.9535,2023-08-05
000953.SZ,2016-11-22,18.63,4.5753,7.9346,0.65,,,,8.7949,10.9523,0.0,,29405.9437,29404.9567,16955.5978,547832.7311,547814.3433,2023-08-05
300073.SZ,2016-11-22,53.7,5.509,7.9083,1.59,740.0431,132.6451,7.5358,11.4234,8.129,0.0,,18303.402,16323.2974,11370.936,982892.6874,876561.0704,2023-08-05
603001.SH,2016-11-22,23.01,1.3128,3.5271,1.14,23.644,24.5364,2.2805,2.7801,2.8345,2.173,3.2595,40098.0,40098.0,14924.2283,922654.98,922654.98,2023-08-05
002742.SZ,2016-11-22,25.16,7.8335,7.9698,1.14,44.6326,46.167,4.2873,3.852,3.7398,0.3533,0.6624,21600.0,7095.7605,6974.3775,543456.0,178529.3342,2023-08-05
600259.SH,2016-11-22,59.34,1.7454,3.0883,0.51,,,10.26,5.2249,5.157,0.0,,30180.2291,25830.5853,14598.5853,1790894.7948,1532786.9317,2023-08-05
300122.SZ,2016-11-22,18.55,0.3059,0.7267,0.71,150.3531,679.6713,11.8934,41.6422,68.9064,0.2695,0.2695,160000.0,86343.25,36342.949,2968000.0,1601667.2875,2023-08-05
002419.SZ,2016-11-22,13.83,0.9115,3.4171,1.39,9.1581,8.2362,2.0372,0.6362,0.6488,2.4057,3.9769,80020.0,79992.1,21336.4347,1106676.6,1106290.743,2023-08-05
600893.SH,2016-11-22,34.65,0.463,0.8807,0.98,65.3446,82.5601,4.4848,2.8758,3.045,0.4185,0.4618,194871.875,136750.0875,71893.4314,6752310.4688,4738390.5319,2023-08-05
600680.SH,2016-11-22,35.77,1.0726,4.2249,0.7,,,11.084,10.8902,17.1041,,,38222.5337,25742.5337,6535.2079,1367220.0304,920810.4304,2023-08-05
600823.SH,2016-11-22,7.68,0.3977,1.5305,1.16,10.0594,8.1807,1.0373,1.3689,1.5352,0.9686,1.0231,267940.5901,246707.021,64105.8315,2057783.732,1894709.9213,2023-08-05
300180.SZ,2016-11-22,22.75,2.5299,3.5599,0.91,90.8573,141.4547,4.1468,9.5045,8.9457,0.117,0.1319,47500.0,29994.1813,21316.0563,1080625.0,682367.6246,2023-08-05
002262.SZ,2016-11-22,19.29,1.4949,2.8255,1.56,47.0937,41.0157,5.9641,4.3977,4.0502,0.1939,0.2393,63071.6882,52488.7246,27769.9862,1216652.8654,1012507.4975,2023-08-05
300324.SZ,2016-11-22,22.3,0.8282,1.0853,0.75,216.1177,82.687,14.5836,22.7469,14.6575,0.0636,0.0942,99996.6216,55998.452,42732.3984,2229924.6617,1248765.4796,2023-08-05
002708.SZ,2016-11-22,14.93,7.4498,8.6739,1.48,192.0123,144.8173,4.6397,12.8862,8.2524,0.3978,0.134,46946.996,13987.6563,12013.664,700918.6503,208835.7086,2023-08-05
300257.SZ,2016-11-22,16.89,0.6081,1.5458,0.93,82.3564,180.3182,4.2623,8.8479,9.3815,1.4802,,85800.0,81868.2764,32205.6106,1449162.0,1382755.1884,2023-08-05
000572.SZ,2016-11-22,5.4,0.9926,1.5156,1.08,54.6657,34.0572,1.1871,0.7291,0.6418,0.0,0.9259,164463.6426,164209.5224,107547.2273,888103.67,886731.421,2023-08-05
002127.SZ,2016-11-22,11.72,0.9279,1.3958,0.72,104.9265,57.1608,13.0555,46.3182,41.6375,0.0,,153825.9532,89290.6904,59360.227,1802840.1715,1046486.8915,2023-08-05
600653.SH,2016-11-22,4.4,0.9683,1.1274,0.52,161.6335,,3.987,1.1974,0.9307,,,194638.0317,174638.0317,150001.5051,856407.3395,768407.3395,2023-08-05
002344.SZ,2016-11-22,12.83,1.6549,4.1043,0.69,26.1835,38.3683,2.7064,7.8237,8.4158,0.9353,0.2728,112000.0,110585.9382,44590.148,1436960.0,1418817.5871,2023-08-05
002105.SZ,2016-11-22,11.66,4.5372,9.1143,1.12,,267.8411,9.0225,3.1619,3.2189,0.3898,,36850.0,36850.0,18344.1353,429671.0,429671.0,2023-08-05
002461.SZ,2016-11-22,13.38,0.6713,3.1269,1.17,109.4406,77.618,2.6256,2.5876,2.5601,0.2242,0.3737,68016.1768,68016.1768,14602.4438,910056.4456,910056.4456,2023-08-05
300501.SZ,2016-11-22,144.0,21.5816,21.5816,2.26,130.799,123.5099,13.8357,26.1472,27.0401,,0.3472,5338.0,1338.0,1338.0,768672.0,192672.0,2023-08-05
002499.SZ,2016-11-22,30.42,4.096,5.5501,0.68,208.0552,310.314,8.2003,15.8909,18.2003,0.0704,0.263,18900.0,13765.0578,10158.6141,574938.0,418733.0583,2023-08-05
