security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2016-11-11,11.24,4.7976,7.0487,1.16,448.4041,414.0924,3.2984,6.1801,6.1808,0.2231,0.1784,30633.84,21047.2979,14325.4947,344324.3616,236571.6284,2023-08-05
000708.SZ,2016-11-11,12.6,2.2106,5.2796,2.52,20.9419,20.3207,1.5537,0.9137,0.8235,1.5873,1.1905,44940.848,44940.848,18817.0,566254.6848,566254.6848,2023-08-05
002626.SZ,2016-11-11,15.54,0.5203,1.573,0.69,85.1015,48.7658,4.6719,7.9582,6.102,0.9019,0.3006,61648.1927,57590.0,19050.0858,958012.9146,894948.6,2023-08-05
600816.SH,2016-11-11,23.5,1.4225,2.1216,0.87,24.1515,14.7529,5.1963,14.0764,9.1454,0.7643,1.4894,176988.9828,113527.4445,76114.6668,4159241.0958,2667894.9458,2023-08-05
002676.SZ,2016-11-11,31.55,0.4465,0.665,0.48,5943.8801,639.1381,11.6678,10.5034,10.5995,0.1141,0.0127,40000.0,40000.0,26854.055,1262000.0,1262000.0,2023-08-05
000566.SZ,2016-11-11,14.28,0.8381,1.0839,0.85,97.6989,144.3683,3.5175,11.6057,13.0941,0.0858,,133597.9264,98868.6084,76445.7276,1907778.389,1411843.728,2023-08-05
002067.SZ,2016-11-11,7.4,2.9242,3.0664,1.42,695.5998,45.9411,2.6122,2.7403,2.4228,0.0,,109395.1,96030.1,91575.1,809523.74,710622.74,2023-08-05
601225.SH,2016-11-11,6.46,4.2389,6.0895,1.4,,,1.98,1.987,2.5094,0.4644,,1000000.0,271000.0,188644.4636,6460000.0,1750660.0,2023-08-05
600695.SH,2016-11-11,9.45,1.5478,2.6025,1.29,139.2428,120.6998,9.9378,27.75,67.1003,0.0,,71113.21,36646.7152,21794.6078,672019.8345,346311.4586,2023-08-05
600332.SH,2016-11-11,25.61,0.7788,1.7122,1.08,32.0194,29.8091,2.3953,2.1771,2.1246,0.8332,,162579.0949,107117.925,48721.2614,4163650.6204,2743290.0593,2023-08-05
600113.SH,2016-11-11,22.76,8.6414,16.9326,0.82,78.4266,45.1858,13.1804,7.3361,7.2682,0.0,0.0439,31860.0,31860.0,16259.4,725133.6,725133.6,2023-08-05
600131.SH,2016-11-11,12.5,1.4629,2.2152,0.79,49.7552,37.1299,6.0241,6.7329,5.7248,0.4,0.4,50412.5155,39743.8103,26247.3973,630156.4438,496797.6288,2023-08-05
002628.SZ,2016-11-11,9.61,7.1435,12.8007,1.49,378.0641,861.5768,2.6993,4.9043,3.7107,0.5203,0.1561,73741.6215,68037.4038,37968.4581,708656.9826,653839.4505,2023-08-05
600665.SH,2016-11-11,5.53,1.0323,2.374,1.17,23.0941,80.9127,1.9426,1.6065,1.2174,1.8987,1.4467,86412.2521,86412.2521,37576.2961,477859.7541,477859.7541,2023-08-05
000540.SZ,2016-11-11,6.7,0.9264,1.4577,1.62,12.0517,11.456,2.2217,2.0419,1.703,1.0939,2.9748,468898.4786,392473.0259,249418.4238,3141619.8066,2629569.2735,2023-08-05
300382.SZ,2016-11-11,52.48,2.0826,2.0832,0.63,67.0975,74.5603,6.7304,18.8462,17.9607,1.2164,0.8921,12509.0014,3964.6984,3963.5543,656472.3935,208067.372,2023-08-05
600774.SH,2016-11-11,20.38,1.8627,4.8702,1.14,349.3172,342.1667,6.2475,3.6154,3.7798,0.0,0.1963,17457.5386,17442.9024,6671.3553,355784.6367,355486.3509,2023-08-05
603318.SH,2016-11-11,17.24,20.7069,20.7069,1.02,327.3552,763.0703,14.3568,18.3005,16.132,,0.4834,36570.0,10620.0,10620.0,630466.8,183088.8,2023-08-05
000750.SZ,2016-11-11,7.87,5.5351,8.7343,2.96,18.504,24.371,2.4006,6.6899,7.8373,1.0446,0.8471,421554.1972,421553.8597,267143.5836,3317631.532,3317628.8758,2023-08-05
002199.SZ,2016-11-11,18.18,3.8262,4.0655,0.94,,,12.5074,13.102,16.8433,,,24344.2363,14600.7841,13741.3451,442578.2159,265442.2549,2023-08-05
300109.SZ,2016-11-11,57.52,3.0314,3.6811,1.03,172.081,120.0804,8.1053,33.7399,25.7547,0.1175,0.1739,17048.2422,8444.1817,6953.8004,980614.8913,485709.3314,2023-08-05
000070.SZ,2016-11-11,29.82,1.3678,2.5743,0.98,101.6782,57.1891,5.6041,3.816,2.3352,0.0754,0.1006,31349.7373,27091.8495,14395.0849,934849.1663,807878.9521,2023-08-05
600892.SH,2016-11-11,74.61,0.8088,1.2026,0.61,,157.9476,6.6014,536.9774,65.0306,0.0,,13986.6047,6289.9383,4230.2854,1043540.5767,469292.2966,2023-08-05
002290.SZ,2016-11-11,25.15,1.9612,3.1231,0.69,215.9404,240.7411,5.0671,5.6398,6.3038,0.5177,0.3451,24271.233,15197.8048,9543.8294,610421.51,382224.7907,2023-08-05
002803.SZ,2016-11-11,52.88,17.2228,17.2228,0.85,164.0811,149.3953,14.5591,11.7541,11.1129,,,11600.0,2900.0,2900.0,613408.0,153352.0,2023-08-05
603077.SH,2016-11-11,5.27,0.7021,1.9656,1.53,88.1945,81.3626,2.0497,7.39,6.5994,0.3346,0.1566,401420.4649,318512.3847,113776.5017,2115485.85,1678560.2674,2023-08-05
002027.SZ,2016-11-11,18.56,3.5195,3.5195,1.04,47.8456,24.7986,24.3308,18.7954,10.2259,0.0,0.6735,873683.35,50704.5156,50704.5156,16215562.976,941075.8095,2023-08-05
002121.SZ,2016-11-11,9.59,1.6192,1.9631,1.22,58.2596,84.7426,4.7999,5.0545,4.0521,0.125,0.2085,119189.675,69686.9518,57481.5293,1143028.9833,668297.8678,2023-08-05
000638.SZ,2016-11-11,18.53,3.715,6.5089,0.92,,,26.1812,23.9397,23.471,,,30940.0,30940.0,17659.3075,573318.2,573318.2,2023-08-05
002069.SZ,2016-11-11,11.16,0.62,1.1864,0.72,,,8.0916,2.9104,2.7657,0.0,,71111.2194,68074.1894,35571.7149,793601.2085,759707.9537,2023-08-05
300099.SZ,2016-11-11,9.43,2.2192,3.3099,0.91,216.2649,200.54,6.302,30.6494,26.4558,0.3541,0.3565,53649.8632,35734.1987,23958.195,505918.21,336973.4937,2023-08-05
002310.SZ,2016-11-11,14.84,1.9391,2.6676,0.92,66.0037,46.3835,4.7321,7.3842,5.7012,0.165,0.1523,267736.0406,141608.9002,102935.7873,3973202.8425,2101476.079,2023-08-05
300415.SZ,2016-11-11,19.31,1.9826,4.1369,0.94,64.079,49.5446,5.7482,3.8981,3.5019,1.0875,0.7561,24000.0,15900.0,7619.97,463440.0,307029.0,2023-08-05
002569.SZ,2016-11-11,47.57,0.718,1.0317,0.45,578.9465,,13.5738,16.5517,18.9805,0.0,,14001.0,13749.5663,9569.5663,666027.57,654066.8689,2023-08-05
600802.SH,2016-11-11,9.95,3.429,5.4613,1.02,,,5.0607,2.4924,3.1334,0.392,,38187.3666,38187.3666,23976.8793,379964.2977,379964.2977,2023-08-05
002330.SZ,2016-11-11,12.19,1.1448,4.1875,1.06,270.6708,523.575,4.622,3.9455,4.0304,0.2461,,50200.0,50194.39,13722.39,611938.0,611869.6141,2023-08-05
603599.SH,2016-11-11,18.88,3.1942,3.1942,1.45,54.5681,50.0174,3.0064,5.3625,5.0196,0.0,0.3309,37648.0,13648.0,13648.0,710794.24,257674.24,2023-08-05
002810.SZ,2016-11-11,62.91,26.6603,26.6603,1.08,121.9774,110.8585,9.4754,12.1287,10.9633,,,9556.0,2398.0,2398.0,601167.96,150858.18,2023-08-05
300090.SZ,2016-11-11,11.49,3.7991,4.4543,1.14,20.5044,20.4054,2.8817,9.2459,8.6942,0.1746,0.4352,131995.2922,87839.594,74919.498,1516625.9074,1009276.9351,2023-08-05
000613.SZ,2016-11-11,14.28,1.768,2.3007,1.1,,,69.0723,327.2928,256.5066,,,36410.0,26564.56,20413.023,519934.8,379341.9168,2023-08-05
600365.SH,2016-11-11,12.05,2.0815,2.4679,1.17,10120.6943,,7.0264,10.1536,8.5009,0.0,,40000.0,40000.0,33736.6764,482000.0,482000.0,2023-08-05
603606.SH,2016-11-11,15.65,3.1326,3.1463,0.67,96.5917,105.3,5.8846,2.6717,3.093,0.2904,0.1597,31097.0,13923.8,13863.01,486668.05,217907.47,2023-08-05
002140.SZ,2016-11-11,15.63,1.3291,3.26,1.56,38.9311,46.4898,3.4198,1.919,2.1076,0.5758,0.3199,44603.4534,43922.6066,17907.1132,697151.9766,686510.3412,2023-08-05
002200.SZ,2016-11-11,23.93,4.2905,4.2945,1.02,429.9493,110.8827,5.1781,5.2253,4.6728,0.0,,18413.289,10782.9069,10772.9069,440630.0058,258034.9621,2023-08-05
002068.SZ,2016-11-11,8.9,11.4256,20.2589,1.78,319.0064,,2.7865,1.1316,1.2909,0.2247,0.1124,60706.3596,60695.7971,34231.2868,540286.6004,540192.5942,2023-08-05
002236.SZ,2016-11-11,14.3,1.464,1.8703,1.74,30.2132,24.6697,5.5442,4.1141,3.394,0.2823,0.5595,289941.1405,170870.7158,133754.8101,4146158.3092,2443451.2359,2023-08-05
300254.SZ,2016-11-11,21.52,3.3624,4.6339,1.1,195.7547,206.6884,5.559,6.5544,6.1228,0.2985,0.1936,20830.8,13735.4009,9966.597,448278.816,295585.8274,2023-08-05
002435.SZ,2016-11-11,22.15,1.2243,1.8408,1.03,100.4207,176.5856,5.0394,4.1192,4.4129,0.4515,0.6772,19800.0,18373.0011,12219.8368,438570.0,406961.9744,2023-08-05
601088.SH,2016-11-11,17.75,0.2681,2.2553,1.04,21.8682,20.8949,1.1545,1.9938,2.0715,4.169,1.8028,1988962.0455,1649103.7955,196046.3503,35304076.3076,29271592.3701,2023-08-05
600860.SH,2016-11-11,10.89,3.0827,7.1277,1.22,,,7.4013,4.2686,4.9006,0.0,,42200.0,32200.0,13926.4948,459558.0,350658.0,2023-08-05
600765.SH,2016-11-11,15.13,1.5368,2.6433,1.26,,,3.5219,2.0028,2.2185,0.2644,0.2644,77800.32,77800.32,45233.8,1177118.8416,1177118.8416,2023-08-05
600729.SH,2016-11-11,24.38,1.5395,2.5715,1.46,26.9791,26.1365,2.1418,0.3295,0.3009,1.4971,1.1485,40652.8465,37299.1418,22329.3341,991116.3977,909353.0771,2023-08-05
300467.SZ,2016-11-11,51.6,1.8591,2.4669,0.7,145.0093,172.3491,17.0417,50.0876,54.0972,0.28,,16683.04,9102.6294,6859.9242,860844.864,469695.677,2023-08-05
002529.SZ,2016-11-11,23.74,3.1579,5.543,0.79,2199.5929,391.9752,3.8996,26.8198,22.5696,0.0,,26000.0,20000.0,11394.29,617240.0,474800.0,2023-08-05
600401.SH,2016-11-11,2.4,2.9578,3.1672,1.77,118.024,124.1328,2.2583,1.8624,1.8161,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
600891.SH,2016-11-11,11.18,4.9528,6.849,0.8,29.5648,18.1235,2.3843,1.3391,0.8254,0.1886,0.7156,61758.5803,32413.4945,23439.3853,690460.9278,362382.8685,2023-08-05
002463.SZ,2016-11-11,5.23,1.5319,2.369,1.53,1581.057,93.9944,2.6614,2.5927,2.3901,0.0,,167415.9763,167347.0123,108218.1319,875585.556,875224.8743,2023-08-05
603959.SH,2016-11-11,34.93,14.8301,14.8301,0.92,104.4992,87.5357,9.5288,17.3698,15.4119,,,22400.0,5600.0,5600.0,782432.0,195608.0,2023-08-05
000839.SZ,2016-11-11,10.66,3.6445,5.7349,1.48,118.8875,131.8974,6.3965,14.8732,10.8281,0.7505,0.3752,391982.6352,391900.7202,249051.8857,4178534.8912,4177661.6773,2023-08-05
300274.SZ,2016-11-11,11.55,1.2614,1.6302,1.39,38.1971,35.2338,2.8682,3.5562,3.0807,0.2026,0.481,140684.94,83424.798,64552.446,1624911.057,963556.4169,2023-08-05
600152.SH,2016-11-11,12.13,5.3278,8.1247,1.66,80.4853,,6.5077,4.7258,6.1573,0.0,0.1649,29349.42,29349.42,19245.875,356008.4646,356008.4646,2023-08-05
300049.SZ,2016-11-11,24.19,2.7682,3.5354,2.36,69.4542,63.6728,4.6321,10.5396,8.9816,0.4137,0.4134,26324.6122,22612.8672,17706.164,636792.3691,547005.2576,2023-08-05
600540.SH,2016-11-11,8.55,6.439,10.8252,3.07,,,3.7209,3.3767,2.9655,,,47092.3313,46312.3313,27547.5709,402639.4326,395970.4326,2023-08-05
002686.SZ,2016-11-11,16.68,1.8101,2.525,0.94,71.4625,59.7827,7.3538,8.5951,7.3706,0.3165,0.3596,41213.5,28331.435,20309.835,687441.18,472568.3358,2023-08-05
601311.SH,2016-11-11,19.2,2.0837,4.4265,2.43,26.726,29.1548,3.5003,3.0294,2.7462,0.5228,1.1241,84839.575,84839.575,39936.3276,1628919.84,1628919.84,2023-08-05
600358.SH,2016-11-11,10.84,3.3771,4.0701,1.18,429.9098,,8.7982,61.969,59.9032,0.0,,50493.666,43200.0,35844.3894,547351.3394,468288.0,2023-08-05
002382.SZ,2016-11-11,12.99,1.4474,4.1682,0.64,37.7275,36.1305,5.0919,4.2556,4.7588,0.7699,1.5398,49435.5,48082.9464,16697.2952,642167.145,624597.4737,2023-08-05
600616.SH,2016-11-11,11.2,2.5057,3.7874,1.26,74.2998,74.4531,2.9013,5.4007,5.1527,0.4464,0.4464,51461.9192,48803.7592,32287.3565,576373.495,546602.103,2023-08-05
000889.SZ,2016-11-11,15.8,1.1667,2.3109,0.83,63.9626,46.4923,4.0808,4.4339,5.2934,0.1013,0.1582,62182.6786,44534.0909,22482.9982,982486.3219,703638.6362,2023-08-05
601519.SH,2016-11-11,8.65,1.7525,4.8607,1.77,,,8.7921,26.3972,23.3929,,,198770.0,198770.0,71664.3341,1719360.5,1719360.5,2023-08-05
002094.SZ,2016-11-11,30.27,3.7708,6.1989,0.7,126.0766,91.8924,6.8366,7.7319,5.38,0.0,,37724.5234,32184.162,19577.7004,1141921.3233,974214.5837,2023-08-05
603067.SH,2016-11-11,43.46,51.1207,51.1207,1.65,153.0081,94.9267,9.1797,12.3155,11.3419,,,22000.0,5500.0,5500.0,956120.0,239030.0,2023-08-05
601677.SH,2016-11-11,18.3,2.3047,4.9796,2.16,54.0428,38.3119,2.3388,1.4881,1.3874,0.4469,0.5681,51079.6,40770.24,18870.0053,934756.68,746095.392,2023-08-05
300379.SZ,2016-11-11,77.27,5.3882,5.3882,0.96,150.9324,108.7582,6.3274,44.9637,34.6701,0.11,0.14,13807.2644,6346.3977,6346.3977,1066887.3202,490386.1503,2023-08-05
000685.SZ,2016-11-11,11.29,1.5466,3.0183,2.28,11.2191,16.2241,1.5136,13.5368,12.5302,1.4027,2.6572,147511.1351,99745.0677,51109.5688,1665400.7153,1126121.8143,2023-08-05
600202.SH,2016-11-11,12.91,2.8538,4.3259,1.39,354.7939,,6.3408,6.5353,9.2802,0.1394,,38334.0672,38334.0672,25289.1287,494892.8076,494892.8076,2023-08-05
603018.SH,2016-11-11,36.27,1.6688,1.8339,0.51,47.073,39.7197,4.1536,5.3991,4.4476,0.4825,0.6893,20800.0,12586.587,11453.1166,754416.0,456515.5105,2023-08-05
002795.SZ,2016-11-11,67.42,13.0544,13.0544,1.0,102.1488,95.6577,11.4261,14.1071,14.1194,,,10000.0,2500.0,2500.0,674200.0,168550.0,2023-08-05
002030.SZ,2016-11-11,26.08,1.4542,2.1711,0.97,186.7485,176.3209,13.4239,12.8233,11.5441,0.1452,0.0871,72492.0472,69437.3657,46508.1868,1890592.591,1810926.4975,2023-08-05
300239.SZ,2016-11-11,8.74,1.7469,3.2751,0.97,683.926,293.7769,5.652,13.7986,12.5777,0.0981,0.1716,46087.4108,37914.8156,20223.7608,402803.9704,331375.4883,2023-08-05
601333.SH,2016-11-11,4.47,0.5787,1.082,1.61,29.5692,24.7866,1.1314,2.0135,1.8547,1.1186,1.7897,708353.7,565223.7,302278.57,3166341.039,2526549.939,2023-08-05
000411.SZ,2016-11-11,24.18,1.9708,4.3489,2.73,72.9529,68.5538,6.8473,0.3243,0.3003,0.0,,20744.9946,20731.4121,9395.0149,501613.9694,501285.5446,2023-08-05
601158.SH,2016-11-11,7.9,0.2037,1.7808,1.19,24.4398,26.0764,2.7877,8.449,7.7592,3.1646,3.2911,480000.0,480000.0,54903.9311,3792000.0,3792000.0,2023-08-05
600539.SH,2016-11-11,17.23,0.641,0.9899,0.66,284.2935,,8.951,43.239,29.0077,0.0,,23000.0,23000.0,14893.3381,396290.0,396290.0,2023-08-05
000979.SZ,2016-11-11,2.78,1.9391,2.9618,1.53,58.0562,,1.6954,12.9145,6.6716,0.1902,0.3597,599328.6571,460794.2649,301675.8784,1666133.6667,1281008.0564,2023-08-05
000021.SZ,2016-11-11,10.66,0.8212,1.7041,0.82,86.8128,45.6105,2.9203,1.0209,1.0655,0.469,0.469,147125.9363,146981.4362,70832.513,1568362.481,1566822.1099,2023-08-05
000875.SZ,2016-11-11,6.16,2.5328,2.6762,1.44,76.4079,75.5906,2.2984,2.0914,2.1092,0.0,,146061.2195,111563.0425,105583.2371,899737.1121,687228.3418,2023-08-05
002663.SZ,2016-11-11,6.23,0.9707,1.1696,1.08,53.4687,88.244,2.4555,4.3831,4.2207,0.3743,0.1919,171148.5168,109255.9346,90679.0512,1066255.2597,680664.4726,2023-08-05
002572.SZ,2016-11-11,57.11,0.4174,0.505,0.88,57.4457,44.5815,7.3235,8.2511,6.4376,0.5853,0.8362,46171.3155,28905.525,23891.475,2636843.8282,1650794.5328,2023-08-05
600187.SH,2016-11-11,6.51,5.1559,6.11,0.58,,,3.6954,19.9621,24.3432,,,145562.4228,145562.4228,122831.1728,947611.3724,947611.3724,2023-08-05
300153.SZ,2016-11-11,22.21,3.6593,8.3687,0.56,172.4425,190.8965,7.5702,8.6954,8.1091,0.3377,0.4502,32000.0,31951.6175,13971.2175,710720.0,709645.4247,2023-08-05
000861.SZ,2016-11-11,5.15,1.8542,3.5575,2.47,59.1392,57.1088,3.6847,7.0122,6.2117,1.3797,,224986.2979,176129.4568,91797.5254,1158679.4342,907066.7025,2023-08-05
002083.SZ,2016-11-11,7.48,0.9691,1.413,0.62,21.853,20.1467,2.2275,1.6234,1.5844,1.3369,2.6738,90800.0005,85609.435,58713.7528,679184.0037,640358.5738,2023-08-05
600196.SH,2016-11-11,24.07,0.3926,0.7634,0.77,23.624,21.1643,2.6546,4.6093,4.1005,1.1036,1.2631,241451.2045,190683.7004,98063.174,5811730.4923,4589756.6686,2023-08-05
002329.SZ,2016-11-11,15.93,4.1395,4.4699,0.86,72.2771,55.1237,4.904,7.9184,5.9785,0.0998,,83764.0035,48373.6445,44798.0598,1334360.5758,770592.1569,2023-08-05
600757.SH,2016-11-11,8.91,1.6676,3.8234,1.22,33.3193,27.9257,2.0132,0.9096,0.6409,0.2245,0.3544,121365.0273,121349.7103,52928.6966,1081362.3932,1081225.9188,2023-08-05
000615.SZ,2016-11-11,12.45,6.2852,6.3224,0.99,40.8699,,6.4495,4.0253,6.7884,0.0,0.4016,78025.055,35428.9349,35220.1949,971411.9348,441090.2395,2023-08-05
002420.SZ,2016-11-11,10.23,2.3677,3.7647,1.74,86.9712,,2.5729,1.1039,0.8092,0.0,0.0978,40100.0,38895.2942,24462.2182,410223.0,397898.8597,2023-08-05
300154.SZ,2016-11-11,11.03,2.1209,4.5612,1.45,60.5403,64.9471,3.2139,8.9212,9.8435,1.3599,1.3599,44700.0,31382.49,14592.5,493041.0,346148.8647,2023-08-05
002249.SZ,2016-11-11,9.83,1.554,2.3806,1.26,68.1529,54.9556,2.7691,4.7335,3.8225,1.8706,0.9663,236540.9924,91451.7126,59696.3018,2325197.9553,898970.3349,2023-08-05
300329.SZ,2016-11-11,18.13,1.628,3.0499,0.69,146.9933,139.4873,5.7435,12.3445,11.9354,0.1,0.1324,25128.988,24075.9,12851.08,455588.5524,436496.067,2023-08-05
600249.SH,2016-11-11,8.47,6.5033,8.7704,1.45,,,2.3549,3.4426,3.1476,0.0,,55000.0,45000.0,33368.0181,465850.0,381150.0,2023-08-05
600397.SH,2016-11-11,5.58,2.6636,4.3913,1.05,198.2328,,1.9729,1.0796,1.4773,,,98995.9882,98995.9882,60047.3792,552397.6142,552397.6142,2023-08-05
000428.SZ,2016-11-11,7.21,0.7974,1.4776,0.88,572.7758,,2.3957,6.1497,6.492,0.0,,101892.6,71879.4175,38788.5255,734645.646,518250.6002,2023-08-05
600321.SH,2016-11-11,9.22,14.4424,20.9016,0.73,,,5.4015,24.6751,25.3595,0.11,,151055.0,118088.0,81595.3862,1392727.1,1088771.36,2023-08-05
600648.SH,2016-11-11,20.45,0.5973,1.6784,2.07,43.0426,30.7623,2.4919,2.9409,2.4608,0.9291,0.7335,113534.9124,93479.1624,33266.4508,2321788.9586,1911648.8711,2023-08-05
600967.SH,2016-11-11,12.86,3.0463,4.0564,2.09,,,4.7355,5.2848,4.9805,0.1944,,82282.7999,82282.7999,61793.1031,1058156.8067,1058156.8067,2023-08-05
600039.SH,2016-11-11,4.44,1.764,3.1465,1.98,13.0794,11.5809,1.4814,0.4357,0.3764,1.1261,1.1261,301973.2672,301973.2672,169294.3902,1340761.3064,1340761.3064,2023-08-05
000031.SZ,2016-11-11,9.26,1.4341,2.6395,1.95,23.268,64.145,3.0507,1.2441,0.9775,0.378,0.432,181373.1596,181372.2958,98545.7958,1679515.4579,1679507.4591,2023-08-05
000738.SZ,2016-11-11,26.78,0.9172,2.4936,1.14,156.3361,151.4226,6.2794,11.8072,11.5283,0.0635,0.0747,114564.2349,114564.2349,42139.9462,3068030.2106,3068030.2106,2023-08-05
600888.SH,2016-11-11,8.64,8.6681,14.1258,2.69,224.5747,230.2812,1.7148,0.7264,0.8258,0.0,0.2315,64122.5872,64122.5872,39347.6916,554019.1534,554019.1534,2023-08-05
600340.SH,2016-11-11,27.86,0.4495,1.4442,1.13,17.1482,14.5946,3.5716,2.1475,2.1223,1.2855,1.9383,295494.6709,264575.943,82338.6312,8232481.5313,7371085.772,2023-08-05
603159.SH,2016-11-11,58.08,23.8479,23.8479,0.72,151.9277,147.5756,15.8496,12.9662,12.8546,,,10000.0,2500.0,2500.0,580800.0,145200.0,2023-08-05
600812.SH,2016-11-11,6.87,0.6446,1.151,0.96,178.2646,116.755,2.1051,1.4177,1.466,0.0,0.2911,163080.4729,137857.7558,77203.1554,1120362.8488,947082.7823,2023-08-05
300156.SZ,2016-11-11,26.7,1.1793,1.6113,0.84,148.8185,53.0836,11.8941,22.2014,10.2607,0.0,0.1498,101002.4415,65466.249,47916.2133,2696765.1881,1747948.8483,2023-08-05
002712.SZ,2016-11-11,33.17,2.1317,2.5569,0.56,107.4271,73.0481,6.5719,3.8053,2.7934,0.1391,0.1507,28608.573,8955.9858,7466.4447,948946.3664,297070.049,2023-08-05
000061.SZ,2016-11-11,12.69,0.8646,1.3119,1.8,1047.6451,114.4315,4.3333,12.4,11.3066,0.394,0.394,169696.4131,169152.6521,111488.4258,2153447.4822,2146547.1551,2023-08-05
002082.SZ,2016-11-11,21.67,7.0599,7.9271,0.8,81.8325,104.9995,3.7653,0.4457,0.5569,0.2307,0.4615,23800.0,20542.6068,18295.4388,515746.0,445158.2894,2023-08-05
601100.SH,2016-11-11,15.89,1.4804,1.7264,1.55,157.6144,257.7356,2.8798,9.2045,7.9939,0.3524,0.3776,63000.0,63000.0,54022.5,1001070.0,1001070.0,2023-08-05
300508.SZ,2016-11-11,160.41,8.6343,8.6343,1.05,176.331,200.8471,21.2241,69.8016,69.1067,,0.1022,5682.0,1182.0,1182.0,911449.62,189604.62,2023-08-05
300333.SZ,2016-11-11,19.53,2.8223,4.1686,1.64,157.6268,214.6394,7.6865,32.7869,34.7289,0.1707,0.2304,33600.0,33089.5068,22402.9131,656208.0,646238.0678,2023-08-05
600006.SH,2016-11-11,7.49,0.8642,2.166,0.85,43.4985,62.5157,2.2997,0.8877,0.9471,0.283,0.6943,200000.0,200000.0,79800.0,1498000.0,1498000.0,2023-08-05
002668.SZ,2016-11-11,76.87,0.9071,1.2964,0.61,47.5987,37.7209,6.3223,2.703,2.6012,0.3643,0.2107,16535.0,12054.5459,8435.0028,1271045.45,926632.9433,2023-08-05
601099.SH,2016-11-11,5.53,4.7324,5.1631,2.16,33.2678,58.7906,3.2395,13.7401,20.3701,0.4683,0.9644,681631.637,647881.637,593833.1795,3769422.9526,3582785.4526,2023-08-05
600526.SH,2016-11-11,13.4,3.1891,4.1823,0.95,87.3634,101.4086,2.8877,2.1675,2.1431,0.7463,0.7463,54740.4672,40688.945,31026.1974,733522.2605,545231.863,2023-08-05
002378.SZ,2016-11-11,11.76,5.2396,17.8339,2.0,,,5.6815,8.0874,9.1637,,,92416.7436,92293.3461,27115.7921,1086820.9047,1085369.7501,2023-08-05
002035.SZ,2016-11-11,26.83,0.6905,1.0661,1.24,46.9091,35.2679,6.1465,2.6195,2.3175,1.4731,1.4731,36318.1302,33514.1852,21708.4203,974415.4333,899185.5889,2023-08-05
600130.SH,2016-11-11,10.43,9.8813,11.8196,1.03,131.3534,156.5931,8.1218,4.19,2.5103,0.0,,76800.0,76800.0,64205.36,801024.0,801024.0,2023-08-05
