security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002248.SZ,2016-01-08,13.52,4.279,5.6796,1.45,1068.6559,,4.2886,12.0328,19.0982,0.0,,30749.56,22162.8315,16697.372,415734.0512,299641.4819,2023-08-05
300376.SZ,2016-01-08,39.73,5.743,5.743,1.08,57.3412,41.942,8.0313,5.0535,3.0464,0.3308,0.3308,25046.0,6269.2,6269.2,995077.58,249075.316,2023-08-05
600686.SH,2016-01-08,18.59,1.8702,2.8431,1.16,45.3815,29.4819,3.1168,0.5263,0.4728,0.269,0.269,60673.8511,44259.7097,29113.8155,1127926.8919,822788.0033,2023-08-05
000623.SZ,2016-01-08,26.91,3.4024,4.1055,1.34,17.0621,9.5717,1.438,10.7448,10.7389,0.7432,0.7432,89443.8433,80692.9486,66874.4247,2406933.8232,2171447.2468,2023-08-05
300045.SZ,2016-01-08,21.1,7.2551,9.1364,0.98,249.1015,286.4115,13.8492,29.0368,27.3858,0.0701,0.0701,55512.0,32802.7148,26048.3148,1171303.2,692137.2823,2023-08-05
000518.SZ,2016-01-08,6.88,4.3249,4.5526,1.09,1189.1588,,10.4715,29.3634,30.494,0.0,,102955.6222,102953.5693,97805.7799,708334.6807,708320.5568,2023-08-05
600167.SH,2016-01-08,18.5,2.3484,5.4452,1.37,23.9784,21.5103,3.4666,5.9011,5.4212,0.0,,21100.0,21100.0,9100.0,390350.0,390350.0,2023-08-05
603299.SH,2016-01-08,8.55,0.0742,0.0742,2.07,48.1927,66.3488,2.4439,1.9459,2.238,,,55944.0,9000.0,9000.0,478321.2,76950.0,2023-08-05
002108.SZ,2016-01-08,14.9,3.3504,5.3013,1.18,55.1461,45.6705,5.3172,4.4092,4.3575,0.1974,0.1974,61845.8068,61443.8576,38831.7075,921502.5213,915513.4782,2023-08-05
300079.SZ,2016-01-08,9.14,5.431,5.6836,1.42,69.4059,83.1292,4.1591,23.0085,17.0927,0.1094,0.1094,137779.3862,120642.2604,115281.2974,1259303.5899,1102670.2601,2023-08-05
600247.SH,2016-01-08,17.42,3.604,3.9034,1.51,,,176.2945,258.4412,7.5399,0.0,,33644.16,33644.16,31064.16,586081.2672,586081.2672,2023-08-05
601116.SH,2016-01-08,10.16,1.23,3.3797,1.65,38.0061,52.8645,2.6459,0.939,0.9589,1.9685,1.9685,41075.88,41075.88,14948.94,417330.9408,417330.9408,2023-08-05
600148.SH,2016-01-08,21.76,3.3432,7.5265,0.9,79.9563,214.3036,8.4607,4.6052,5.7271,0.375,0.375,14151.645,14151.645,6286.0,307939.7952,307939.7952,2023-08-05
300288.SZ,2016-01-08,46.45,2.7744,4.3842,1.11,451.7257,237.1934,16.6936,129.3659,59.1437,0.0,,33794.1402,16313.1375,10323.286,1569737.8123,757745.2369,2023-08-05
002437.SZ,2016-01-08,25.89,0.8214,2.4191,1.55,42.7645,29.438,5.4835,9.9577,7.7097,0.3857,0.3857,73300.95,71142.71,24155.7599,1897761.5955,1841884.7619,2023-08-05
002783.SZ,2016-01-08,114.0,46.7352,46.7352,1.27,88.8037,88.8037,7.6807,10.7609,10.7609,,,8347.0,2087.0,2087.0,951558.0,237918.0,2023-08-05
002732.SZ,2016-01-08,32.71,3.8691,4.7441,1.01,65.1018,54.2085,6.6842,5.4183,5.0833,0.61,0.61,15735.0,6263.14,5107.92,514691.85,204867.3094,2023-08-05
002752.SZ,2016-01-08,26.96,5.9054,5.9054,1.23,101.949,93.8746,8.3019,6.0537,5.7109,,,42000.0,6000.0,6000.0,1132320.0,161760.0,2023-08-05
603997.SH,2016-01-08,20.93,5.4843,5.4843,0.97,43.5935,47.9563,6.8288,8.6359,8.3688,0.7167,0.7167,42000.0,6000.0,6000.0,879060.0,125580.0,2023-08-05
000998.SZ,2016-01-08,21.13,2.2453,3.0762,1.19,58.1391,55.6937,10.5426,11.5938,11.1877,0.2366,0.2366,99610.0,83160.0,60698.7118,2104759.3,1757170.8,2023-08-05
300135.SZ,2016-01-08,6.39,7.6371,9.0832,1.57,92.8353,91.5336,4.9945,3.328,3.2528,0.5216,0.5216,92160.0,70904.3602,59616.337,588902.4,453078.8617,2023-08-05
600410.SH,2016-01-08,19.66,5.2301,5.8186,1.13,132.6066,187.3299,5.3915,2.9485,2.9399,0.3152,0.3152,64167.5496,63744.5496,57296.8799,1261534.0251,1253217.8451,2023-08-05
601566.SH,2016-01-08,22.54,2.0348,7.624,1.73,36.9517,40.4,3.1202,6.2638,5.9559,4.4366,4.4366,57463.715,57463.715,15336.901,1295232.1361,1295232.1361,2023-08-05
300177.SZ,2016-01-08,15.13,3.4536,3.9714,0.99,66.2121,138.2388,4.2395,9.5953,9.9803,0.1649,0.1649,43582.9161,25465.2782,22145.1861,659409.5206,385289.6592,2023-08-05
000027.SZ,2016-01-08,8.33,1.9688,2.6546,1.5,16.2357,15.8637,1.5848,2.6407,2.8302,1.6006,1.6006,396449.1597,143752.4963,106611.9179,3302421.5003,1197458.2942,2023-08-05
002217.SZ,2016-01-08,13.21,4.6023,4.6048,1.58,127.6346,92.7872,4.3982,6.154,5.0121,0.0803,0.0803,142247.4212,36859.3949,36839.3899,1879088.4341,486912.6066,2023-08-05
000532.SZ,2016-01-08,21.14,3.8885,7.9461,1.16,230.8456,202.3848,10.5176,42.1904,46.352,0.1419,0.1419,34470.834,34348.3446,16808.4597,728713.4308,726124.0048,2023-08-05
002740.SZ,2016-01-08,45.0,8.8449,8.8449,1.52,51.5029,62.3016,4.8469,5.0853,5.6603,0.33,0.33,10000.0,2500.0,2500.0,450000.0,112500.0,2023-08-05
300086.SZ,2016-01-08,13.52,4.4839,7.5953,1.05,97.9829,106.8573,3.4822,14.8921,16.6269,0.4931,0.4931,45000.0,43377.7592,25608.1412,608400.0,586467.3044,2023-08-05
600298.SH,2016-01-08,31.71,3.7326,7.4167,2.48,71.014,48.0295,3.5495,2.8605,2.5748,0.473,0.473,32963.2377,32428.77,16320.5132,1045264.2675,1028316.2967,2023-08-05
600509.SH,2016-01-08,8.64,1.7854,2.8343,1.25,22.5366,21.299,1.7031,2.1987,2.2211,1.3426,1.3426,90569.6586,83869.6586,52831.6799,782521.8503,724633.8503,2023-08-05
002224.SZ,2016-01-08,17.8,9.1758,10.5272,1.33,59.0191,47.4024,8.6991,12.0178,12.1813,0.5618,0.5618,65466.9698,46644.5018,40656.8018,1165312.0624,830272.132,2023-08-05
002613.SZ,2016-01-08,6.53,2.2668,2.3779,1.23,253.6366,220.6357,3.1469,5.6166,5.5994,0.0,,72090.0,43048.0391,41037.1379,470747.7,281103.6953,2023-08-05
300243.SZ,2016-01-08,15.56,4.2546,5.2672,2.27,91.8266,79.5179,7.0882,3.7939,3.9577,0.129,0.129,20615.604,13358.0628,10789.9801,320778.7982,207851.4572,2023-08-05
002085.SZ,2016-01-08,27.66,0.7304,1.6296,1.14,57.9191,46.3008,6.1508,4.5534,4.4283,0.0,,91119.9866,82774.0993,37098.5091,2520378.8294,2289531.5866,2023-08-05
600600.SH,2016-01-08,30.48,0.7028,1.6819,1.43,20.6914,26.4653,2.4939,1.4175,1.4905,1.4764,1.4764,135098.2795,69591.3617,29078.1562,4117795.5592,2121144.7046,2023-08-05
000568.SZ,2016-01-08,24.16,1.5405,3.3752,1.27,38.5072,35.4456,3.3637,6.3283,6.057,3.3113,3.3113,140225.2476,140052.5461,63921.69,3387841.982,3383669.5138,2023-08-05
603618.SH,2016-01-08,26.72,5.7605,5.8391,1.22,48.7144,42.2432,3.8834,2.1366,1.8976,0.7485,0.7485,21335.0,5335.0,5263.216,570071.2,142551.2,2023-08-05
002116.SZ,2016-01-08,15.22,1.0139,2.5383,1.16,31.1482,28.8995,6.0284,1.1342,1.3678,1.0011,1.0011,40763.6788,40508.9204,16179.9044,620423.1913,616545.7685,2023-08-05
000959.SZ,2016-01-08,4.49,11.0009,12.1662,0.98,379.1175,,1.0531,0.9902,1.2302,0.2227,0.2227,528938.96,120614.5283,109062.3893,2374935.9304,541559.2321,2023-08-05
300064.SZ,2016-01-08,10.41,1.9834,3.3453,1.1,115.1123,80.7035,3.667,11.0716,8.9546,0.1034,0.1034,67812.0274,60575.0016,35915.0016,705923.2052,630585.7667,2023-08-05
002145.SZ,2016-01-08,14.62,13.6005,15.3896,1.87,256.0842,,3.1051,4.5151,4.498,0.0,,53564.5192,25806.1515,22806.1515,783113.2707,377285.9349,2023-08-05
300310.SZ,2016-01-08,60.85,5.1376,6.0694,2.22,292.9884,222.5188,19.5027,15.2894,12.0306,0.0822,0.0822,22880.0,13343.33,11294.89,1392248.0,811941.6305,2023-08-05
600338.SH,2016-01-08,16.93,6.2139,8.6128,1.24,1293.1818,40.623,13.1433,7.1714,5.9853,0.0,,65300.7263,15833.3333,11423.2833,1105541.2963,268058.3328,2023-08-05
300255.SZ,2016-01-08,14.53,2.3424,3.9825,1.77,51.1791,46.4641,4.7448,8.4364,7.6464,0.234,0.234,47104.675,32890.4109,19345.1707,684430.9278,477897.6704,2023-08-05
002081.SZ,2016-01-08,15.26,1.7253,3.5311,1.65,14.3247,14.1806,3.2185,1.2998,1.2991,0.6553,0.6553,176220.5793,167890.2865,82033.7803,2689126.0401,2562005.772,2023-08-05
300423.SZ,2016-01-08,38.97,5.883,5.883,1.19,80.0898,79.1253,8.1139,11.279,10.8628,0.2566,0.2566,8800.0,2200.0,2200.0,342936.0,85734.0,2023-08-05
300359.SZ,2016-01-08,67.5,4.4444,4.4467,1.12,381.5606,367.2623,9.1596,88.9189,61.1693,0.038,0.038,25368.0593,8081.7827,8077.6391,1712344.0028,545520.3323,2023-08-05
002452.SZ,2016-01-08,12.17,20.4602,23.5279,7.58,70.6736,90.2711,5.3144,13.3575,13.0542,0.4088,0.4088,52504.32,36353.9576,31614.0266,638977.5744,442427.664,2023-08-05
000151.SZ,2016-01-08,18.91,3.461,5.7506,1.5,49.3662,81.7151,5.8311,2.2053,3.9973,2.1153,2.1153,29598.0,26654.3967,16042.0467,559698.18,504034.6416,2023-08-05
601799.SH,2016-01-08,29.67,2.0956,6.1668,1.51,26.0738,23.9881,3.5541,3.527,3.026,2.6289,2.6289,23965.0,23965.0,8143.65,711041.55,711041.55,2023-08-05
300357.SZ,2016-01-08,39.26,4.6375,5.4137,1.19,63.7279,54.8223,11.4035,26.489,24.342,0.76,0.76,16160.0,6928.9743,5935.5343,634441.6,272031.531,2023-08-05
600790.SH,2016-01-08,6.7,1.8279,2.8462,1.26,21.2614,22.8588,1.9318,8.6629,8.8168,0.0,,104699.352,104699.352,67238.5835,701485.6584,701485.6584,2023-08-05
002620.SZ,2016-01-08,30.6,2.9204,5.8624,1.56,67.0155,58.2626,3.4269,2.4128,2.1758,0.3268,0.3268,12000.0,9343.3866,4654.5243,367200.0,285907.63,2023-08-05
600100.SH,2016-01-08,14.17,4.3093,5.5916,1.59,55.5798,35.0204,2.4506,1.6157,1.5225,0.5646,0.5646,296389.8951,207020.1441,159544.2063,4199844.8136,2933475.4419,2023-08-05
600162.SH,2016-01-08,7.21,1.9375,4.113,1.06,44.9306,53.7099,1.7621,2.6116,2.8249,0.7338,0.7338,159645.7572,76781.2619,36169.728,1151045.9094,553592.8983,2023-08-05
000012.SZ,2016-01-08,10.95,4.4818,6.5917,1.11,26.0114,42.8422,2.9485,3.2259,3.1247,4.5662,4.5662,207533.556,130255.2127,88562.0947,2272492.4382,1426294.5791,2023-08-05
600278.SH,2016-01-08,14.76,1.3129,4.4453,1.36,57.1163,53.4629,2.7105,0.5298,0.5595,0.542,0.542,52224.1739,52224.1739,15424.4457,770828.8068,770828.8068,2023-08-05
601098.SH,2016-01-08,21.1,0.6437,1.823,1.23,25.8011,23.0403,3.4887,4.1926,3.758,1.2796,1.2796,179600.0,179600.0,63411.652,3789560.0,3789560.0,2023-08-05
000897.SZ,2016-01-08,5.77,5.8783,7.6271,1.6,916.1837,,6.8007,5.1288,7.2266,0.0,,161727.2234,161711.1042,124633.826,933166.079,933073.0712,2023-08-05
600567.SH,2016-01-08,3.57,3.1145,3.2996,1.13,122.3117,93.928,2.2,1.7385,1.5003,0.2801,0.2801,376693.9612,217622.3189,205415.2355,1344797.4415,776911.6785,2023-08-05
002484.SZ,2016-01-08,18.95,2.2759,4.9746,0.9,41.0607,48.1587,3.8326,5.4592,5.7484,0.5277,0.5277,33280.0,30597.2744,13998.6544,630656.0,579818.3499,2023-08-05
600238.SH,2016-01-08,15.52,4.1534,5.3794,2.05,166.0628,,7.9638,14.1511,15.0138,0.0,,44820.0,44500.158,34358.3948,695606.4,690642.4522,2023-08-05
002671.SZ,2016-01-08,13.35,3.7466,4.1177,1.41,35.8233,79.9227,3.9898,4.5753,6.4061,0.5243,0.5243,44369.5798,32007.2151,29122.7276,592333.8903,427296.3216,2023-08-05
000923.SZ,2016-01-08,14.06,3.0168,5.6342,1.19,,,7.162,11.428,16.9809,0.0,,19800.0,19799.91,10601.8333,278388.0,278386.7346,2023-08-05
002427.SZ,2016-01-08,14.39,2.6706,8.5773,1.45,60.3649,46.4634,2.7169,2.311,2.7883,0.2079,0.2079,39815.4658,33346.6357,10382.791,572944.5529,479858.0877,2023-08-05
300148.SZ,2016-01-08,23.63,7.2564,16.3237,2.4,84.3933,57.6286,5.3399,19.3506,18.6515,0.1234,0.1234,42235.1509,33751.8997,15003.8196,998016.6158,797557.3899,2023-08-05
002443.SZ,2016-01-08,15.59,5.3693,6.488,1.7,103.4616,81.3439,4.1428,2.6671,2.8012,0.6414,0.6414,52053.552,49104.2708,40637.1525,811514.8757,765535.5818,2023-08-05
600050.SH,2016-01-08,5.46,0.6902,1.8427,1.44,29.0661,36.4821,1.4757,0.4011,0.4115,1.2326,1.2326,2119659.6395,2119659.6395,793960.8882,11573341.6317,11573341.6317,2023-08-05
300149.SZ,2016-01-08,13.05,5.0877,7.5322,1.54,135.3518,88.3838,7.5812,19.5912,17.3321,0.2189,0.2189,42210.0,35561.925,24020.4824,550840.5,464083.1213,2023-08-05
002197.SZ,2016-01-08,20.61,5.8752,7.9144,1.38,140.0954,187.8482,7.5814,9.0857,9.1173,0.1831,0.1831,42603.6752,33663.6826,24989.9936,878061.7459,693808.4984,2023-08-05
000606.SZ,2016-01-08,14.17,11.4635,14.3948,0.6,,,8.7917,18.6466,21.1269,0.0,,47211.36,46932.3857,37375.1857,668984.9712,665031.9054,2023-08-05
300093.SZ,2016-01-08,27.78,10.3649,14.569,1.48,310.5883,564.39,6.8282,13.8524,16.7095,0.036,0.036,21600.0,21526.064,15314.464,600048.0,597994.0579,2023-08-05
600026.SH,2016-01-08,8.05,2.1528,4.9121,0.95,104.3777,35.4228,1.2653,2.6316,2.6728,0.3727,0.3727,403203.2861,273603.2861,119910.8266,3245786.4531,2202506.4531,2023-08-05
002446.SZ,2016-01-08,31.07,4.844,6.7229,0.94,288.8894,120.0103,6.1365,26.482,16.9371,0.0122,0.0122,44830.0153,16802.8461,12106.8669,1392868.5754,522064.4283,2023-08-05
600515.SH,2016-01-08,13.38,4.6308,7.2991,1.05,151.3812,88.1772,6.6062,5.0705,4.2346,0.0,,42277.4136,42277.4136,26822.342,565671.794,565671.794,2023-08-05
600621.SH,2016-01-08,11.43,2.752,4.3421,1.18,38.7106,24.3471,3.1485,10.0274,12.3685,0.7874,0.7874,52408.2351,52408.2351,33215.6577,599026.1272,599026.1272,2023-08-05
300404.SZ,2016-01-08,36.2,4.3749,4.3749,1.12,127.1458,123.8928,11.3753,33.5496,32.2546,,,13334.0,3334.0,3334.0,482690.8,120690.8,2023-08-05
601155.SH,2016-01-08,16.02,7.41,7.41,1.09,23.4433,23.4433,4.2509,1.3235,1.3235,,,170806.4758,53158.5014,53158.5014,2736319.7423,851599.1924,2023-08-05
603366.SH,2016-01-08,9.05,0.8695,2.5061,1.21,33.7405,118.4389,2.0367,2.3736,2.6145,1.4751,1.4751,80000.0,80000.0,27756.0817,724000.0,724000.0,2023-08-05
300480.SZ,2016-01-08,49.18,10.0654,10.0654,1.03,132.6364,129.2667,9.9926,35.5396,34.2576,,,9200.0,2300.0,2300.0,452456.0,113114.0,2023-08-05
603616.SH,2016-01-08,30.93,9.5904,9.6294,0.73,56.6336,250.5882,5.5219,3.6562,6.8088,,,14668.0,3668.0,3653.14,453681.24,113451.24,2023-08-05
002087.SZ,2016-01-08,7.49,3.9234,5.8564,1.66,46.1062,29.3018,1.9383,1.1452,1.2463,0.4005,0.4005,51975.84,51961.7913,34811.0073,389299.0416,389193.8168,2023-08-05
300452.SZ,2016-01-08,86.5,8.8557,8.8557,1.31,114.896,94.2351,11.4734,16.7657,15.8257,,,4640.0,1160.0,1160.0,401360.0,100340.0,2023-08-05
000571.SZ,2016-01-08,6.9,3.6094,4.457,1.17,73.6256,81.6618,2.4973,5.9005,5.9477,0.0,,81406.4,73575.0438,59583.0711,561704.16,507667.8022,2023-08-05
600581.SH,2016-01-08,9.22,6.319,12.6436,1.57,,,,0.3424,0.5363,0.0,,76644.8935,76644.8935,38305.4303,706665.9181,706665.9181,2023-08-05
000721.SZ,2016-01-08,7.02,4.785,6.3046,1.33,316.7441,,5.1439,6.4191,6.8998,0.0,,49905.592,43562.407,33062.407,350337.2558,305808.0971,2023-08-05
002165.SZ,2016-01-08,7.36,2.9127,4.1981,1.3,42.4255,41.9601,3.7773,1.8631,2.098,1.0913,1.0913,53927.4768,52747.8534,36597.6408,396906.2292,388224.201,2023-08-05
000961.SZ,2016-01-08,13.0,0.845,2.6545,1.32,15.8279,18.7243,1.6601,0.6967,0.7028,0.7692,0.7692,116783.9226,116386.5007,37049.4901,1518190.9938,1513024.5091,2023-08-05
002263.SZ,2016-01-08,7.54,2.7721,4.0657,0.91,611.7425,198.1386,2.334,7.7151,7.5686,0.0,,93918.005,84536.9297,57640.3451,708141.7577,637408.4499,2023-08-05
600328.SH,2016-01-08,13.07,2.43,4.0595,1.09,323.7596,,3.8439,1.7276,1.9794,0.0995,0.0995,35911.803,35911.803,21496.5386,469367.2652,469367.2652,2023-08-05
600970.SH,2016-01-08,10.79,2.8065,5.7714,1.92,85.07,258.1433,2.0467,0.5519,0.5949,0.3552,0.3552,116950.5285,109329.726,53164.1117,1261896.2025,1179667.7435,2023-08-05
