security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603010.SH,2016-12-09,33.93,2.7103,2.7281,0.43,101.5213,64.3161,8.526,9.8089,7.7905,0.1506,0.3081,25439.1982,10480.052,10411.8678,863151.9949,355588.1644,2023-08-05
002737.SZ,2016-12-09,35.97,0.6116,0.7263,0.6,34.2571,45.7275,4.2824,3.461,3.4491,0.4865,0.834,29200.0,12012.3226,10113.8839,1050324.0,432083.2439,2023-08-05
002193.SZ,2016-12-09,24.42,1.2831,2.1792,0.65,373.3473,186.062,2.4866,10.7893,7.2812,0.03,0.0376,26171.555,15996.4938,9418.5938,639109.3731,390634.3786,2023-08-05
603393.SH,2016-12-09,59.28,5.1531,5.1531,0.9,47.3282,49.2636,5.5588,9.987,10.0426,,,16000.0,4000.0,4000.0,948480.0,237120.0,2023-08-05
002313.SZ,2016-12-09,22.5,1.9222,2.0234,1.4,,,3.614,2.4466,2.6316,0.0,,31200.0,31200.0,29640.0,702000.0,702000.0,2023-08-05
002385.SZ,2016-12-09,7.5,0.9332,1.14,0.69,43.5903,33.9247,3.432,1.9105,1.8908,0.5414,0.7111,410066.9122,238220.0424,195012.1225,3075501.8415,1786650.318,2023-08-05
002238.SZ,2016-12-09,15.01,0.3786,1.1691,0.8,34.0389,30.7293,3.5368,5.1804,4.6328,0.8541,1.1104,61735.32,55741.3308,18049.5032,926647.1532,836677.3753,2023-08-05
600009.SH,2016-12-09,26.58,0.5271,0.6399,1.2,20.233,18.8896,2.3717,8.1488,7.5375,1.3168,1.6178,192695.8448,109347.6397,90078.0553,5121855.5548,2906460.2632,2023-08-05
603028.SH,2016-12-09,29.64,9.7802,9.7802,0.85,142.9066,162.8373,9.7293,11.9376,12.7308,,,22080.0,5520.0,5520.0,654451.2,163612.8,2023-08-05
601007.SH,2016-12-09,13.98,1.8761,3.1247,1.95,84.1274,64.6705,3.0102,5.7004,5.0974,0.2861,0.3577,30000.0,30000.0,18012.1867,419400.0,419400.0,2023-08-05
600730.SH,2016-12-09,13.29,1.5428,1.9291,1.04,112.0264,12.1481,3.8302,5.9421,4.1499,0.4214,,58665.6002,58665.6002,46917.3018,779665.8267,779665.8267,2023-08-05
000722.SZ,2016-12-09,13.79,0.8228,1.6789,0.93,49.7559,41.6406,2.3563,23.183,21.8319,0.0,,46415.8282,46415.5941,22746.514,640074.2709,640071.0426,2023-08-05
600362.SH,2016-12-09,19.26,1.8412,4.3931,0.72,104.6614,168.2455,1.4229,0.359,0.3155,1.0384,0.5192,346272.9405,207524.7405,86976.8295,6669216.834,3996926.502,2023-08-05
002531.SZ,2016-12-09,7.11,0.5365,1.4688,0.8,41.7155,30.7916,2.7926,5.887,5.7879,0.3253,0.3253,177901.9047,147335.9441,53816.9441,1264882.5424,1047558.5626,2023-08-05
300298.SZ,2016-12-09,19.17,2.4233,5.3902,1.59,45.1492,47.1172,5.149,10.0484,8.9879,1.1104,1.4485,33835.5432,25065.8858,11269.3179,648627.3631,480513.0308,2023-08-05
600452.SH,2016-12-09,43.2,0.6139,1.2694,1.02,37.1406,46.7284,8.5006,5.5298,4.7967,0.463,0.8102,16000.0,16000.0,7736.9956,691200.0,691200.0,2023-08-05
300557.SZ,2016-12-09,94.75,15.5652,15.5652,0.92,138.4274,112.2332,12.0479,28.7144,24.7735,,,5566.854,1400.0,1400.0,527459.4165,132650.0,2023-08-05
002596.SZ,2016-12-09,28.8,1.1344,1.622,0.96,118.6674,106.7058,4.5122,5.2783,4.5578,0.0572,0.1039,32536.2386,19450.0805,13603.0805,937043.6717,560162.3184,2023-08-05
002227.SZ,2016-12-09,26.89,0.4474,1.2884,0.87,620.0983,966.3204,7.6611,17.248,16.8572,0.296,0.0743,22049.94,21956.915,7624.4305,592922.8866,590421.4444,2023-08-05
002010.SZ,2016-12-09,19.58,0.4978,0.7282,1.03,115.8457,78.1858,5.7378,11.9446,10.569,0.1148,0.5107,325781.4678,41282.3094,28216.813,6378801.1395,808307.6181,2023-08-05
601611.SH,2016-12-09,17.25,10.4921,10.4921,0.6,56.7768,50.266,5.4284,1.1052,1.095,,,262500.0,52500.0,52500.0,4528125.0,905625.0,2023-08-05
600693.SH,2016-12-09,9.79,1.1512,2.1446,1.1,178.1068,581.0007,4.8301,5.4075,5.1986,1.0215,,89822.9148,68483.4434,36761.0726,879366.3359,670452.9109,2023-08-05
000039.SZ,2016-12-09,15.67,0.9564,1.4551,1.38,23.644,780.8041,1.6741,0.7953,0.9644,1.9699,1.4038,297851.5886,126104.7751,82887.5908,4667334.3934,1976061.8258,2023-08-05
601555.SH,2016-12-09,13.68,1.0194,1.3982,0.92,15.1523,23.1311,2.0643,6.0086,8.0687,0.8224,2.193,300000.0,259100.0,188892.9918,4104000.0,3544488.0,2023-08-05
002642.SZ,2016-12-09,22.55,1.9573,2.7164,1.85,68.6008,74.7653,3.949,9.2722,9.4669,0.2787,0.1479,63576.9528,38257.0168,27566.9485,1433660.2856,862695.7288,2023-08-05
600048.SH,2016-12-09,9.94,0.8291,1.4781,0.52,9.5457,9.0752,1.4019,0.9549,0.8009,1.967,3.1485,1185781.2078,1075891.0906,603454.871,11786665.2055,10694357.4406,2023-08-05
601020.SH,2016-12-09,37.92,9.9167,9.9167,0.68,122.6432,151.8451,13.0492,33.3142,35.3402,,0.26,52567.66,5200.0,5200.0,1993365.6672,197184.0,2023-08-05
002126.SZ,2016-12-09,9.03,1.3589,1.5891,1.09,32.4923,27.4406,2.9701,2.3922,2.2675,0.2769,0.3322,72108.0,61145.8962,52289.7258,651135.24,552147.4427,2023-08-05
600366.SH,2016-12-09,21.34,0.8689,1.32,0.84,34.9268,14.5645,2.5732,8.287,8.1788,0.8649,0.9349,55748.6925,52054.875,34267.1656,1189677.098,1110851.0325,2023-08-05
600350.SH,2016-12-09,6.72,0.171,1.3086,0.58,11.7232,9.1792,1.3315,4.6489,4.6531,2.8869,2.6637,481116.5857,481116.5857,62879.5422,3233103.4559,3233103.4559,2023-08-05
000006.SZ,2016-12-09,9.31,2.308,3.5034,2.4,30.1581,49.4021,2.8926,3.4394,5.0383,1.2675,1.2889,134999.5046,134515.1388,88615.3204,1256845.3878,1252335.9422,2023-08-05
600390.SH,2016-12-09,14.85,3.426,4.8221,3.35,,,5.2819,4.9061,4.1035,,,45125.6401,45125.6401,32060.7472,670115.7555,670115.7555,2023-08-05
600992.SH,2016-12-09,18.24,9.9045,13.844,1.36,243.5182,235.1433,3.3078,2.9834,3.2757,0.1645,0.1645,24509.0,24509.0,17534.5712,447044.16,447044.16,2023-08-05
300012.SZ,2016-12-09,12.22,0.4903,0.6186,0.79,56.6611,56.4356,4.4192,7.9448,6.7941,0.3727,0.3745,83728.0271,67759.7662,53713.134,1023156.4912,828024.343,2023-08-05
601601.SH,2016-12-09,30.61,0.1947,0.37,1.49,15.6469,24.0767,2.1171,1.1221,1.0382,1.6335,3.2669,906200.0,628670.0,330851.2016,27738782.0,19243588.7,2023-08-05
002539.SZ,2016-12-09,11.76,2.1344,2.6297,1.73,59.2204,58.6207,3.8822,2.0348,2.1396,0.5574,0.6803,101010.0,40678.7663,33016.3926,1187877.6,478382.2917,2023-08-05
300437.SZ,2016-12-09,25.85,1.2236,1.5531,0.71,144.2587,150.2442,4.8755,14.1788,13.3991,0.0,0.1773,21832.1965,7917.5,6237.64,564362.2795,204667.375,2023-08-05
600291.SH,2016-12-09,20.63,0.8455,1.1029,1.3,126.8174,,2.0033,1.1258,0.5511,0.0119,0.1503,109306.4378,38400.0,29438.7852,2254991.8118,792192.0,2023-08-05
601518.SH,2016-12-09,4.3,0.5634,1.6017,0.96,37.4708,35.3023,1.9932,9.2906,7.2754,1.4884,0.814,121320.0,121320.0,42673.3506,521676.0,521676.0,2023-08-05
300308.SZ,2016-12-09,23.64,1.2364,3.8521,0.54,912.8573,338.9821,9.2901,42.0599,37.8923,0.0423,0.0423,21601.08,21454.5924,6886.1181,510649.5312,507186.5643,2023-08-05
300425.SZ,2016-12-09,31.26,1.739,1.8134,0.78,105.7988,97.7435,5.0147,16.7533,11.9027,0.326,0.3199,17662.1269,7119.5063,6827.5063,552118.0869,222555.7669,2023-08-05
002252.SZ,2016-12-09,21.32,0.1188,0.4516,1.5,73.3977,70.1962,8.9956,52.5847,49.5153,0.129,0.1303,496575.5511,367330.6578,96603.5576,10586990.7495,7831489.6243,2023-08-05
002802.SZ,2016-12-09,65.43,6.5169,6.5169,0.99,155.751,138.1988,13.219,24.1561,23.3046,,0.2293,10800.0,2700.0,2700.0,706644.0,176661.0,2023-08-05
000157.SZ,2016-12-09,4.66,0.3861,0.5626,0.48,427.8898,,0.9555,1.7209,1.7944,1.0788,3.2189,766413.225,626556.8472,430023.5531,3571485.6285,2919754.908,2023-08-05
300305.SZ,2016-12-09,12.77,0.9426,1.0941,0.52,45.2611,55.4537,2.6835,7.1256,7.1078,0.4343,0.5325,29079.0,15137.2736,13040.4386,371338.83,193302.9839,2023-08-05
000662.SZ,2016-12-09,21.81,1.3447,1.6461,0.99,,136.312,3.7929,41.1193,23.8566,0.0,,84084.4445,28794.71,23521.693,1833881.7345,628012.6251,2023-08-05
300203.SZ,2016-12-09,30.04,0.6614,1.0617,0.67,55.0824,39.5698,5.3049,7.4227,6.3009,0.1498,0.333,45298.34,44899.225,27972.745,1360762.1336,1348772.719,2023-08-05
600668.SH,2016-12-09,17.47,2.0627,2.46,0.78,29.9212,25.682,2.6295,2.6615,2.6158,1.431,1.0303,34408.3828,34408.3828,28851.9725,601114.4475,601114.4475,2023-08-05
300290.SZ,2016-12-09,15.04,2.4155,2.9655,1.16,95.4727,99.3983,5.6049,8.9215,8.4166,0.2532,0.2327,32142.9652,15962.42,13002.035,483430.1966,240074.7968,2023-08-05
000687.SZ,2016-12-09,16.55,0.833,1.0953,1.32,,,9.5675,14.2783,8.377,0.0,,75736.8462,53143.2792,40416.9775,1253444.8046,879521.2708,2023-08-05
002485.SZ,2016-12-09,19.87,1.6868,3.0847,0.81,281.5187,183.8318,3.2102,6.2783,8.2038,0.0,,32000.0,31999.04,17497.2953,635840.0,635820.9248,2023-08-05
002577.SZ,2016-12-09,34.2,1.1129,2.9886,1.07,,,8.2114,19.3704,17.144,0.0,,28335.28,28122.7215,10472.6136,969066.576,961797.0753,2023-08-05
002703.SZ,2016-12-09,36.9,5.9034,10.2761,0.91,217.6872,208.2755,7.973,13.913,11.7822,0.271,0.271,31585.7855,13853.2768,7958.4611,1165515.485,511185.9139,2023-08-05
601015.SH,2016-12-09,9.18,2.3061,4.8583,0.83,,,3.2932,1.6359,1.7883,0.6935,,93000.0,44400.0,21075.0,853740.0,407592.0,2023-08-05
300445.SZ,2016-12-09,29.38,6.5458,6.5458,0.54,114.0549,108.9526,11.5277,29.9419,28.7004,0.1238,0.1509,16563.18,4080.0,4080.0,486626.2284,119870.4,2023-08-05
300256.SZ,2016-12-09,13.0,1.7894,1.9992,0.63,127.7876,84.3635,2.4941,2.1405,1.6561,0.0,,63970.8942,35525.7224,31796.3966,831621.6246,461834.3912,2023-08-05
300469.SZ,2016-12-09,87.86,3.163,3.7979,1.39,156.9157,143.312,14.3466,13.7037,11.646,,0.2226,6830.0,2835.326,2361.3488,600083.8,249111.7424,2023-08-05
300532.SZ,2016-12-09,89.2,9.1552,9.1552,0.76,120.2644,87.3722,10.4862,14.7716,15.146,,,8400.0,2100.0,2100.0,749280.0,187320.0,2023-08-05
600198.SH,2016-12-09,16.95,1.7798,2.7664,1.52,525.6575,,4.3411,1.7381,1.6626,,,88210.8472,83942.2488,54005.1465,1495173.86,1422821.1172,2023-08-05
000498.SZ,2016-12-09,7.99,2.6386,2.6386,0.73,23.7395,21.3176,2.7322,1.2064,1.1788,0.0,,112013.9063,35417.0133,35417.0133,894991.1113,282981.9363,2023-08-05
000555.SZ,2016-12-09,24.7,2.5618,3.0904,1.26,64.6567,77.2151,6.7932,3.3771,2.9611,0.1215,0.1619,91781.1916,25807.3162,21392.7843,2266995.4325,637440.7101,2023-08-05
000737.SZ,2016-12-09,6.57,0.9273,1.3434,0.79,,,54.4901,1.6807,1.7447,0.0,,54876.0,54874.3573,37875.1405,360535.32,360524.5275,2023-08-05
002711.SZ,2016-12-09,13.76,1.2217,1.2217,0.57,55.9112,40.2395,6.1492,5.1356,3.4459,0.2973,0.1781,66004.4,25131.9908,25131.9766,908220.544,345816.1934,2023-08-05
300342.SZ,2016-12-09,23.24,0.3908,0.9727,0.91,69.6611,56.3461,6.55,14.3039,12.9708,0.6549,0.8608,32853.0979,28098.015,11288.8028,763505.9952,652997.8686,2023-08-05
600626.SH,2016-12-09,12.92,3.9417,5.7186,1.53,53.9926,38.9763,3.7977,1.1908,1.0592,0.774,0.774,71024.2816,71024.2816,48955.0306,917633.7183,917633.7183,2023-08-05
000407.SZ,2016-12-09,7.53,1.9391,2.1378,0.56,230.5908,243.5374,2.7282,2.6409,2.9433,0.0,0.2656,88008.4656,66619.0762,60426.5265,662703.746,501641.6438,2023-08-05
000668.SZ,2016-12-09,25.94,0.6627,1.0922,0.71,149.4229,,6.2944,35.7255,36.7882,0.0,0.0771,14684.189,14668.8393,8900.769,380907.8627,380509.6914,2023-08-05
603601.SH,2016-12-09,17.2,1.2851,1.5261,1.04,129.9942,98.5336,6.289,28.4295,22.8228,0.2048,1.3214,38615.126,15633.2,13164.8,664180.1672,268891.04,2023-08-05
600232.SH,2016-12-09,12.41,2.3033,4.3355,0.82,151.6567,190.1262,3.8824,4.0602,4.4213,0.6446,0.6446,36471.8544,36471.8544,19376.6251,452615.7131,452615.7131,2023-08-05
002749.SZ,2016-12-09,89.24,4.4971,4.5233,0.91,50.0172,47.1293,7.5792,11.0624,11.5192,0.9,1.12,7500.0,1875.0,1864.13,669300.0,167325.0,2023-08-05
000078.SZ,2016-12-09,6.67,0.978,1.2947,0.9,37.2074,50.2143,3.4873,1.5888,1.352,0.0,,264821.0757,184411.2187,139297.3179,1766356.5749,1230022.8287,2023-08-05
300491.SZ,2016-12-09,89.7,43.8489,43.8489,1.98,170.0726,166.634,16.4265,39.1887,33.1198,,0.3302,8103.0,2000.0,2000.0,726839.1,179400.0,2023-08-05
002677.SZ,2016-12-09,12.29,1.4563,2.5485,1.45,51.0004,42.4775,7.2049,15.3275,12.7868,1.2598,1.2598,64587.2102,28000.0,16000.0,793776.8134,344120.0,2023-08-05
600051.SH,2016-12-09,12.41,1.9334,2.7451,1.39,30.3261,35.2098,1.9696,1.0432,0.9075,0.0,0.6446,31088.0,30579.2,21537.44,385802.08,379487.872,2023-08-05
002674.SZ,2016-12-09,18.13,0.5496,1.3154,0.69,413.2683,120.585,2.3599,2.3308,2.2749,0.6617,,30316.7662,24057.2,10052.45,549642.9712,436157.036,2023-08-05
300231.SZ,2016-12-09,19.56,2.8556,3.127,1.53,80.4169,59.9097,11.8684,9.9834,7.4798,0.4336,0.502,34250.955,26176.2414,23903.9814,669948.6798,512007.2818,2023-08-05
002060.SZ,2016-12-09,8.05,0.7566,1.156,0.76,44.6319,44.42,1.8471,0.7238,0.7233,0.4969,0.6211,60113.1029,60081.8435,39324.4019,483910.4783,483658.8402,2023-08-05
600312.SH,2016-12-09,16.23,0.8138,1.0837,0.92,26.6376,18.5051,2.2174,3.7771,3.1891,2.5825,2.5825,135692.1309,81896.6173,61496.6629,2202283.2845,1329182.0988,2023-08-05
002368.SZ,2016-12-09,32.55,0.7517,1.3181,1.13,67.1348,65.8118,6.2843,2.8011,2.5547,0.4506,0.4608,41559.7227,36265.3809,20681.2689,1352768.9739,1180438.1483,2023-08-05
600589.SH,2016-12-09,9.15,0.8604,1.3488,1.08,310.5654,87.2499,2.1864,6.4929,5.4363,0.1445,0.0984,70530.5831,60173.0,38387.2726,645354.8354,550582.95,2023-08-05
603222.SH,2016-12-09,17.25,9.0757,9.5849,1.41,106.6726,144.5577,7.4937,12.3051,12.7728,0.4348,0.1884,32000.0,11294.0,10694.0,552000.0,194821.5,2023-08-05
000937.SZ,2016-12-09,7.88,1.3292,3.8016,0.73,79.1453,64.5682,1.5008,2.221,2.4369,0.9762,0.0635,353354.685,290659.9842,101630.1656,2784434.9178,2290400.6755,2023-08-05
002507.SZ,2016-12-09,14.13,1.2362,1.4184,0.79,47.2502,35.0602,4.9357,7.9898,6.6483,0.271,0.8846,52623.8161,30032.0433,26174.2257,743574.5215,424352.7718,2023-08-05
002475.SZ,2016-12-09,20.78,0.4166,0.9636,0.86,40.8479,39.811,2.8807,4.3449,3.8075,0.1511,0.2569,212005.8632,186973.1612,80845.5312,4405481.8373,3885302.2897,2023-08-05
600038.SH,2016-12-09,43.8,0.8626,2.2461,1.13,59.0757,57.1236,3.8373,2.0583,2.0335,0.3196,0.5708,58947.6716,58947.6716,22637.9198,2581908.0161,2581908.0161,2023-08-05
600128.SH,2016-12-09,15.2,1.8702,2.5216,1.1,56.6456,52.7025,2.4704,1.0172,1.2521,0.6579,0.5921,24676.75,24676.75,18301.9029,375086.6,375086.6,2023-08-05
603698.SH,2016-12-09,28.23,1.3462,1.3604,0.85,39.3264,57.7273,5.2317,7.5082,10.3252,0.2232,0.7651,41230.0,8877.0588,8784.3239,1163922.9,250599.3699,2023-08-05
002730.SZ,2016-12-09,24.67,9.3883,9.3883,0.9,146.9501,193.8311,9.506,15.0681,13.4215,0.2432,0.1843,32267.4,10267.4,10267.4,796036.758,253296.758,2023-08-05
601882.SH,2016-12-09,21.29,0.5704,0.5704,1.47,190.2385,170.6519,10.4107,11.2099,10.981,,,52200.0,5220.0,5220.0,1111338.0,111133.8,2023-08-05
600806.SH,2016-12-09,8.12,0.8365,1.4649,1.25,,,5.9389,5.5529,9.1778,,,53108.1103,39018.6291,22281.0073,431237.8556,316831.2683,2023-08-05
300396.SZ,2016-12-09,41.71,3.7204,3.7204,1.32,59.0723,52.6014,6.0541,11.2743,8.9475,0.4795,0.4795,15335.0,4651.0625,4651.0625,639622.85,193995.8169,2023-08-05
002286.SZ,2016-12-09,16.17,2.1462,2.3706,1.3,145.823,134.1507,3.9903,4.9912,4.6969,0.1855,0.3711,36925.6,26094.7584,23624.2919,597086.952,421952.2433,2023-08-05
002574.SZ,2016-12-09,13.28,6.0508,12.5422,4.07,114.3882,182.5805,2.2768,1.3382,1.9836,0.753,0.3765,52800.0,52800.0,25472.39,701184.0,701184.0,2023-08-05
300131.SZ,2016-12-09,9.44,0.9102,1.0262,0.88,268.4077,64.4773,5.5566,5.6996,2.6009,0.3004,0.2648,106952.6426,62781.4728,55683.3476,1009632.9461,592657.1032,2023-08-05
600090.SH,2016-12-09,12.42,0.679,0.9699,0.95,1395.2554,88.1259,3.3858,14.839,3.1216,0.0,,143966.2945,36791.6646,25754.6574,1788061.3777,456952.4743,2023-08-05
600530.SH,2016-12-09,8.4,0.5669,1.01,0.74,65.984,41.8901,4.0057,26.0262,25.3627,0.7143,0.4762,78000.0,78000.0,43779.6304,655200.0,655200.0,2023-08-05
300022.SZ,2016-12-09,8.97,1.2952,1.6452,0.73,268.7455,120.0709,13.214,1.0383,0.9968,0.0,,38024.038,31994.2882,25187.9476,341075.6209,286988.7652,2023-08-05
600455.SH,2016-12-09,62.89,1.0519,1.137,0.89,1235.7289,,30.2675,22.8111,22.9807,0.0,,6245.8,4971.7768,4599.7627,392798.362,312675.043,2023-08-05
002500.SZ,2016-12-09,13.27,0.7921,1.7153,0.91,26.0887,71.9999,3.0998,9.7791,14.5657,0.3355,1.5072,282872.5153,251872.5153,116308.4994,3753718.278,3342348.278,2023-08-05
002312.SZ,2016-12-09,9.9,8.1477,8.4521,1.23,,,3.3119,9.5654,9.3089,0.32,0.34,137809.1733,101305.1117,97657.7519,1364310.8157,1002920.6058,2023-08-05
002280.SZ,2016-12-09,15.71,2.8552,2.857,1.19,108.2493,90.3859,5.6644,50.5696,31.7203,0.1643,0.3819,217714.9675,64604.2768,64563.2268,3420302.1394,1014933.1885,2023-08-05
002521.SZ,2016-12-09,10.48,0.5965,0.6699,0.75,19.1936,28.5568,1.5443,2.2008,2.0285,2.8626,1.9084,49468.5819,43001.5997,38294.3351,518430.7383,450656.7649,2023-08-05
600867.SH,2016-12-09,22.88,0.1464,0.233,0.52,65.997,53.8337,8.6302,19.4894,17.0394,0.6332,0.6982,142193.3481,136330.2505,85653.337,3253383.8045,3119236.1314,2023-08-05
600389.SH,2016-12-09,20.85,1.3509,3.0006,1.85,585.8094,844.7143,4.6461,2.313,1.3674,0.9912,0.0959,29700.0,29700.0,13370.6496,619245.0,619245.0,2023-08-05
600495.SH,2016-12-09,7.71,1.0933,1.588,0.67,92.4035,166.3629,3.0204,4.6338,6.8075,0.4684,0.3372,120819.0886,120819.0886,83181.389,931515.1731,931515.1731,2023-08-05
300201.SZ,2016-12-09,8.05,0.8266,1.4137,0.58,323.8376,154.5772,6.3891,10.0809,7.4782,0.0425,0.0661,102856.281,85348.3037,49903.7931,827993.0621,687053.8448,2023-08-05
002245.SZ,2016-12-09,9.66,1.088,1.7358,0.99,39.0193,43.8533,5.1716,5.9459,5.5955,0.3759,0.3106,97522.222,90490.9483,56718.2933,942064.6645,874142.5606,2023-08-05
000703.SZ,2016-12-09,14.81,0.9001,3.0949,1.2,129.9544,35.4045,2.3404,0.7913,0.793,0.0,,161987.4362,115358.7626,33549.3659,2399033.9301,1708463.2741,2023-08-05
601398.SH,2016-12-09,4.59,0.0901,1.127,1.96,5.903,5.8811,0.8781,2.3449,2.3682,5.5643,5.0828,35640625.7089,26961221.2539,2156398.6024,163590472.0039,123752005.5554,2023-08-05
002031.SZ,2016-12-09,3.7,0.6178,0.7384,0.76,62.9195,199.3032,2.767,8.2401,11.1222,0.3465,0.9009,219939.567,187185.6831,156604.4886,813776.3979,692587.0275,2023-08-05
002018.SZ,2016-12-09,9.11,0.7516,1.9164,0.71,131.226,57.7671,6.8088,2.5993,1.2945,0.0578,0.1733,227782.7422,227782.7422,89332.5888,2075100.7814,2075100.7814,2023-08-05
600717.SH,2016-12-09,10.53,0.5306,1.2287,0.83,14.3916,14.2986,1.1684,1.145,1.4286,1.9658,2.0893,167476.912,167476.912,72325.6609,1763531.8834,1763531.8834,2023-08-05
002615.SZ,2016-12-09,17.9,1.2128,1.7099,0.87,131.6602,52.311,6.8982,6.4573,4.3196,0.9311,0.1862,27360.0,15411.1917,10931.4117,489744.0,275860.3314,2023-08-05
600188.SH,2016-12-09,11.76,0.137,1.1265,0.49,67.2069,116.301,1.375,0.8371,0.6059,0.1701,0.085,491201.6,295982.95,35982.95,5776530.816,3480759.492,2023-08-05
002459.SZ,2016-12-09,17.86,1.5423,1.6386,0.57,,,5.665,21.5373,18.3415,0.0,,38868.9351,20352.7785,19156.3529,694199.1809,363500.624,2023-08-05
600416.SH,2016-12-09,15.5,11.703,16.7685,4.97,230.9354,97.7544,2.2921,1.5431,1.3904,0.1521,0.1521,94583.4325,70292.8986,49058.5625,1466043.2038,1089539.9283,2023-08-05
300119.SZ,2016-12-09,18.27,0.9218,1.2244,1.0,66.9934,56.7852,3.9523,9.3211,7.803,0.5266,0.7899,40449.3463,20303.6574,15285.84,739009.5569,370947.8207,2023-08-05
600682.SH,2016-12-09,33.77,0.8032,1.3577,0.97,76.2941,1916.7001,17.0143,1.7638,1.8224,0.1281,0.2665,82801.6327,72583.8942,42937.0948,2796211.1363,2451158.1071,2023-08-05
603936.SH,2016-12-09,35.6,2.6093,2.6093,0.67,97.733,105.9696,6.4752,5.2711,4.591,,0.1404,16735.0,5610.0,5610.0,595766.0,199716.0,2023-08-05
002536.SZ,2016-12-09,14.8,1.0225,1.5829,0.9,86.4554,59.7377,2.7277,2.58,2.483,0.4505,0.4505,33380.7876,30403.4736,19641.1713,494035.6565,449971.4093,2023-08-05
601226.SH,2016-12-09,8.94,1.4014,1.4054,0.81,39.6109,168.3142,2.8781,2.0086,2.4196,1.1186,1.1186,115500.0,36750.0,36645.036,1032570.0,328545.0,2023-08-05
300112.SZ,2016-12-09,15.23,2.5245,3.0889,1.38,319.2315,254.5931,5.6337,10.4062,9.3658,0.1706,0.1838,26658.8197,13793.7334,11273.3958,406013.824,210078.5597,2023-08-05
002104.SZ,2016-12-09,12.45,6.5674,6.917,4.97,23.948,32.9207,5.5165,4.8791,6.0322,0.8027,0.8031,71350.4,71188.48,67590.3513,888312.48,886296.576,2023-08-05
002335.SZ,2016-12-09,44.68,1.0316,2.551,1.6,82.8927,70.2455,4.1045,7.2446,6.4384,0.1853,0.6714,27073.66,18505.401,7483.3881,1209651.1288,826821.3167,2023-08-05
002586.SZ,2016-12-09,10.1,0.5573,1.0421,0.78,116.2211,102.8021,4.6196,3.877,3.7081,0.495,0.495,72812.66,69310.6859,37064.6984,735407.866,700037.9276,2023-08-05
000850.SZ,2016-12-09,6.2,0.5978,1.1158,0.69,72.2405,209.3262,1.2814,3.0307,3.1477,0.8065,1.6129,94366.5009,94313.9339,50527.8771,585072.3056,584746.3902,2023-08-05
300241.SZ,2016-12-09,17.08,1.7493,1.9589,0.57,142.2532,88.2425,4.1264,5.1281,4.4188,0.464,0.0924,27649.9613,16357.9249,14607.1424,472261.339,279393.3573,2023-08-05
300221.SZ,2016-12-09,19.67,1.5544,2.6543,1.19,196.8709,51.2304,8.8091,6.8882,5.9731,0.1147,0.1784,40226.8,40000.0,23425.1783,791261.156,786800.0,2023-08-05
002426.SZ,2016-12-09,9.81,1.3126,1.637,1.64,126.5731,51.3587,3.7834,5.7269,2.6266,0.2936,0.1732,342127.5069,194514.4268,155966.7528,3356270.8427,1908186.5269,2023-08-05
603919.SH,2016-12-09,32.81,3.5975,3.5975,0.96,55.407,43.9433,5.8139,7.7695,7.141,,,28000.0,7000.0,7000.0,918680.0,229670.0,2023-08-05
603016.SH,2016-12-09,45.17,11.6775,11.6775,1.15,101.5819,103.8708,8.3806,16.9625,17.6498,,,14816.0,3705.0,3705.0,669238.72,167354.85,2023-08-05
000776.SZ,2016-12-09,18.27,0.4247,0.9208,0.47,10.5475,15.4707,1.827,4.163,6.2481,1.0947,4.3788,762108.7664,591929.1464,273008.5293,13923727.1621,10814545.5047,2023-08-05
600265.SH,2016-12-09,29.89,0.4769,0.9973,1.06,,,,44.1645,51.8662,0.0,,12980.0,12980.0,6207.0498,387972.2,387972.2,2023-08-05
002201.SZ,2016-12-09,22.11,2.3626,4.6049,0.91,352.9734,571.3025,6.3896,8.2192,7.8639,0.0242,0.0543,25574.4208,24007.4272,12317.0999,565450.4439,530804.2154,2023-08-05
600824.SH,2016-12-09,6.89,3.312,5.4332,6.23,37.6243,46.2835,3.5719,2.3337,2.9026,0.762,0.7983,105402.7073,105402.7073,64253.0544,726224.6533,726224.6533,2023-08-05
600011.SH,2016-12-09,7.36,0.4085,1.106,1.65,8.1151,11.255,1.3515,0.8679,0.9739,5.163,6.3859,1520038.344,1050000.0,387821.3333,11187482.2118,7728000.0,2023-08-05
600292.SH,2016-12-09,12.96,0.552,1.1577,0.81,35.3034,111.7361,2.0937,2.8617,3.1014,0.7716,0.7716,78081.689,78081.689,37230.0764,1011938.6894,1011938.6894,2023-08-05
000055.SZ,2016-12-09,13.45,0.7969,1.004,0.53,98.9381,70.7681,5.8341,4.1613,4.3335,0.2072,0.6907,78909.4836,41998.6675,33335.141,1061332.5544,564882.0779,2023-08-05
000997.SZ,2016-12-09,18.94,0.8766,1.317,0.98,52.9085,41.0171,7.7192,5.8363,5.3405,0.0,0.4225,93839.9518,92363.8572,61475.9132,1777328.6871,1749371.4554,2023-08-05
