security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600841.SH,2010-04-29,18.29,18.99,18.04,18.48,18.29,0.19,1.04,28199.58,52554.051,2023-08-01
600303.SH,2010-04-29,18.33,19.36,18.26,18.28,18.38,-0.1,-0.54,76541.6,144319.037,2023-08-01
600855.SH,2010-04-29,10.8,10.91,10.28,10.3,10.7,-0.4,-3.74,35451.03,37843.444,2023-08-01
600226.SH,2010-04-29,14.6,14.76,14.0,14.01,14.58,-0.57,-3.91,37262.34,53972.294,2023-08-01
002177.SZ,2010-04-29,15.1,15.32,14.9,14.9,15.1,-0.2,-1.32,12679.21,19227.9577,2023-08-01
000711.SZ,2010-04-29,9.64,10.06,9.64,9.84,9.65,0.19,1.97,42492.83,42070.2561,2023-08-01
600463.SH,2010-04-29,8.65,8.72,8.26,8.29,8.65,-0.36,-4.16,20243.92,17269.875,2023-08-01
600885.SH,2010-04-29,8.61,8.87,8.38,8.39,8.54,-0.15,-1.76,81424.79,70354.567,2023-08-01
000511.SZ,2010-04-29,4.61,4.68,4.51,4.51,4.6,-0.09,-1.96,101223.0,46756.7255,2023-08-01
002239.SZ,2010-04-29,12.38,12.73,12.15,12.15,12.38,-0.23,-1.86,19822.35,24802.518,2023-08-01
600616.SH,2010-04-29,16.5,16.63,15.9,15.91,16.46,-0.55,-3.34,71275.48,115246.626,2023-08-01
600178.SH,2010-04-29,15.68,15.69,15.12,15.2,15.41,-0.21,-1.36,36501.22,56223.108,2023-08-01
000919.SZ,2010-04-29,13.12,13.39,12.56,12.56,13.17,-0.61,-4.63,88472.85,115953.9345,2023-08-01
002347.SZ,2010-04-29,24.1,24.35,23.7,23.7,23.9,-0.2,-0.84,22856.03,55016.726,2023-08-01
600690.SH,2010-04-29,18.52,18.73,17.9,17.99,18.51,-0.52,-2.81,96893.57,177441.933,2023-08-01
600004.SH,2010-04-29,10.58,10.71,10.4,10.43,10.53,-0.1,-0.95,60471.85,64077.904,2023-08-01
000878.SZ,2010-04-29,24.67,24.87,24.18,24.19,24.53,-0.34,-1.39,108189.31,265638.4364,2023-08-01
002071.SZ,2010-04-29,12.0,12.14,11.66,11.7,11.95,-0.25,-2.09,15682.07,18618.963,2023-08-01
600829.SH,2010-04-29,22.55,22.67,21.2,21.47,22.45,-0.98,-4.37,33327.59,73653.013,2023-08-01
600836.SH,2010-04-29,12.05,12.49,12.05,12.06,12.04,0.02,0.17,37713.12,46374.36,2023-08-01
000905.SZ,2010-04-29,8.37,8.44,8.18,8.18,8.36,-0.18,-2.15,37744.1,31414.0138,2023-08-01
002185.SZ,2010-04-29,13.35,13.62,13.02,13.24,13.22,0.02,0.15,107455.59,143622.6458,2023-08-01
000534.SZ,2010-04-29,7.89,8.05,7.28,7.37,7.96,-0.59,-7.41,80899.95,62280.0712,2023-08-01
002256.SZ,2010-04-29,15.27,15.39,15.05,15.07,15.3,-0.23,-1.5,7549.04,11494.8405,2023-08-01
002032.SZ,2010-04-29,24.56,25.0,24.1,24.51,24.42,0.09,0.37,11503.23,28385.5059,2023-08-01
300068.SZ,2010-04-29,35.6,35.85,33.85,33.93,35.28,-1.35,-3.83,53278.45,186960.7303,2023-08-01
000158.SZ,2010-04-29,8.9,9.14,8.63,8.63,9.05,-0.42,-4.64,93249.07,83568.2545,2023-08-01
002295.SZ,2010-04-29,19.5,19.79,19.26,19.27,19.31,-0.04,-0.21,12144.21,23651.6144,2023-08-01
600018.SH,2010-04-29,4.99,5.05,4.97,4.98,4.97,0.01,0.2,117692.33,59000.021,2023-08-01
000593.SZ,2010-04-29,10.07,10.17,9.35,9.43,10.08,-0.65,-6.45,106414.72,104717.547,2023-08-01
000955.SZ,2010-04-29,6.08,6.13,5.93,5.93,6.06,-0.13,-2.15,42081.18,25312.2807,2023-08-01
600380.SH,2010-04-29,11.2,11.28,10.7,10.71,11.18,-0.47,-4.2,97783.79,107582.538,2023-08-01
002273.SZ,2010-04-29,48.46,49.98,46.1,47.25,48.82,-1.57,-3.22,29618.81,143042.4419,2023-08-01
002309.SZ,2010-04-29,35.0,35.45,33.3,33.32,34.9,-1.58,-4.53,24815.37,85173.6532,2023-08-01
600077.SH,2010-04-29,11.83,11.94,11.31,11.61,11.83,-0.22,-1.86,26389.03,30743.124,2023-08-01
600480.SH,2010-04-29,14.61,14.85,13.8,13.96,14.58,-0.62,-4.25,51793.13,74723.169,2023-08-01
600351.SH,2010-04-29,21.65,22.13,21.0,21.12,21.78,-0.66,-3.03,64533.15,140177.064,2023-08-01
600158.SH,2010-04-29,9.14,9.6,9.13,9.36,9.14,0.22,2.41,252295.06,236595.931,2023-08-01
600975.SH,2010-04-29,10.0,10.18,9.83,9.83,10.0,-0.17,-1.7,37346.96,37291.413,2023-08-01
002006.SZ,2010-04-29,13.67,14.13,13.56,13.56,13.65,-0.09,-0.66,30286.07,41815.6233,2023-08-01
600594.SH,2010-04-29,24.2,24.22,23.5,23.53,24.19,-0.66,-2.73,17199.23,41089.99,2023-08-01
000547.SZ,2010-04-29,13.19,13.27,11.98,12.0,13.17,-1.17,-8.88,87739.59,110834.6546,2023-08-01
000796.SZ,2010-04-29,7.91,8.05,7.69,7.73,7.88,-0.15,-1.9,81939.06,65156.1256,2023-08-01
600806.SH,2010-04-29,14.5,14.59,13.23,13.26,14.43,-1.17,-8.11,73900.61,103521.138,2023-08-01
002055.SZ,2010-04-29,17.87,18.17,17.2,17.34,17.65,-0.31,-1.76,10273.32,18298.8118,2023-08-01
601001.SH,2010-04-29,39.31,39.7,37.01,37.09,39.04,-1.95,-4.99,126175.35,481391.726,2023-08-01
600839.SH,2010-04-29,6.71,6.77,6.5,6.52,6.68,-0.16,-2.4,159218.25,106031.288,2023-08-01
002264.SZ,2010-04-29,19.45,19.61,18.36,18.55,19.29,-0.74,-3.84,11279.37,21532.1361,2023-08-01
002326.SZ,2010-04-29,51.7,51.7,46.0,46.0,50.95,-4.95,-9.72,24456.73,118283.1363,2023-08-01
000785.SZ,2010-04-29,9.56,9.67,9.3,9.3,9.45,-0.15,-1.59,41575.58,39649.9084,2023-08-01
300045.SZ,2010-04-29,35.21,36.44,34.96,34.96,35.16,-0.2,-0.57,6763.79,24207.4356,2023-08-01
000538.SZ,2010-04-29,67.69,70.55,66.43,66.65,67.15,-0.5,-0.74,20952.12,144204.0046,2023-08-01
600487.SH,2010-04-29,35.32,35.49,34.03,34.07,34.94,-0.87,-2.49,18682.9,65013.57,2023-08-01
600834.SH,2010-04-29,13.86,14.5,13.37,14.04,13.87,0.17,1.23,107099.76,149905.231,2023-08-01
002234.SZ,2010-04-29,16.32,16.38,15.8,15.81,16.05,-0.24,-1.5,9337.26,14993.8128,2023-08-01
600535.SH,2010-04-29,28.9,30.18,28.9,29.37,28.87,0.5,1.73,53093.81,157977.717,2023-08-01
002092.SZ,2010-04-29,24.58,24.76,22.45,22.48,24.36,-1.88,-7.72,142947.24,336843.5078,2023-08-01
600118.SH,2010-04-29,17.13,17.3,15.77,15.81,16.97,-1.16,-6.84,137899.89,227944.464,2023-08-01
600126.SH,2010-04-29,6.07,6.11,5.9,5.93,6.04,-0.11,-1.82,31602.68,19017.468,2023-08-01
000909.SZ,2010-04-29,12.95,13.17,11.7,11.7,13.0,-1.3,-10.0,63758.61,78200.716,2023-08-01
002191.SZ,2010-04-29,15.19,15.5,14.87,15.31,15.2,0.11,0.72,214021.94,326423.7881,2023-08-01
000619.SZ,2010-04-29,11.83,12.18,11.78,11.81,11.83,-0.02,-0.17,45654.73,54838.7826,2023-08-01
600072.SH,2010-04-29,14.66,15.0,14.55,14.69,14.61,0.08,0.55,27483.9,40568.152,2023-08-01
600143.SH,2010-04-29,10.13,10.19,9.84,9.88,10.12,-0.24,-2.37,172906.81,173295.521,2023-08-01
600886.SH,2010-04-29,8.31,8.39,8.01,8.05,8.27,-0.22,-2.66,58305.6,47886.071,2023-08-01
002230.SZ,2010-04-29,44.5,44.76,42.8,42.9,44.1,-1.2,-2.72,15996.51,69993.2634,2023-08-01
000040.SZ,2010-04-29,6.14,6.19,6.04,6.04,6.14,-0.1,-1.63,35034.82,21430.1157,2023-08-01
002370.SZ,2010-04-29,25.0,25.35,24.7,24.7,24.95,-0.25,-1.0,13222.11,32979.6573,2023-08-01
600177.SH,2010-04-29,13.51,13.69,13.45,13.51,13.45,0.06,0.45,183515.38,248816.237,2023-08-01
600215.SH,2010-04-29,7.18,7.23,7.02,7.07,7.11,-0.04,-0.56,52232.89,37411.124,2023-08-01
002363.SZ,2010-04-29,22.38,22.66,22.1,22.1,22.34,-0.24,-1.07,10726.43,24061.7424,2023-08-01
600674.SH,2010-04-29,14.94,15.14,14.5,14.52,14.96,-0.44,-2.94,42147.79,62737.525,2023-08-01
000626.SZ,2010-04-29,10.1,10.59,9.91,10.22,9.69,0.53,5.47,276333.42,281877.6826,2023-08-01
600592.SH,2010-04-29,12.79,12.86,12.3,12.41,12.52,-0.11,-0.88,36209.57,45725.889,2023-08-01
600816.SH,2010-04-29,17.0,17.19,16.71,16.76,16.91,-0.15,-0.89,32596.94,55446.874,2023-08-01
000717.SZ,2010-04-29,4.73,4.76,4.56,4.57,4.73,-0.16,-3.38,194538.63,90548.9521,2023-08-01
000932.SZ,2010-04-29,5.58,5.65,5.53,5.54,5.56,-0.02,-0.36,59631.9,33353.4117,2023-08-01
000767.SZ,2010-04-29,5.29,5.29,5.03,5.05,5.26,-0.21,-3.99,67562.07,34859.4479,2023-08-01
000950.SZ,2010-04-29,9.58,9.73,9.47,9.48,9.58,-0.1,-1.04,33310.79,31970.8604,2023-08-01
000612.SZ,2010-04-29,24.4,24.74,23.5,23.51,23.99,-0.48,-2.0,94497.81,227593.2467,2023-08-01
000778.SZ,2010-04-29,11.75,11.82,11.4,11.42,11.73,-0.31,-2.64,76685.54,89249.283,2023-08-01
600080.SH,2010-04-29,6.1,6.24,5.94,5.97,6.18,-0.21,-3.4,63471.03,38714.627,2023-08-01
600612.SH,2010-04-29,33.5,34.2,32.89,32.9,33.9,-1.0,-2.95,48666.93,163202.988,2023-08-01
600810.SH,2010-04-29,13.99,14.19,13.33,13.4,13.99,-0.59,-4.22,45778.51,63187.913,2023-08-01
002009.SZ,2010-04-29,15.85,16.0,14.5,14.65,15.7,-1.05,-6.69,61715.58,94536.4177,2023-08-01
002179.SZ,2010-04-29,21.65,21.94,20.63,20.8,21.6,-0.8,-3.7,27476.22,58874.1845,2023-08-01
600302.SH,2010-04-29,7.19,7.36,7.04,7.06,7.17,-0.11,-1.53,26941.77,19483.676,2023-08-01
002038.SZ,2010-04-29,51.1,51.57,48.45,48.6,51.34,-2.74,-5.34,12077.53,60599.0798,2023-08-01
000968.SZ,2010-04-29,18.79,18.98,18.08,18.11,18.58,-0.47,-2.53,57280.34,106686.6999,2023-08-01
002142.SZ,2010-04-29,13.05,13.35,13.0,13.15,12.92,0.23,1.78,169827.91,223737.1354,2023-08-01
600268.SH,2010-04-29,35.8,36.2,35.16,35.62,35.33,0.29,0.82,22469.26,80459.634,2023-08-01
002393.SZ,2010-04-29,56.85,57.3,52.9,52.95,57.65,-4.7,-8.15,69902.93,385426.1638,2023-08-01
600988.SH,2010-04-29,14.69,15.49,14.58,15.46,14.75,0.71,4.81,16223.75,24961.478,2023-08-01
600629.SH,2010-04-29,15.13,15.37,14.6,14.67,15.13,-0.46,-3.04,12549.18,18751.548,2023-08-01
600435.SH,2010-04-29,13.28,13.58,13.1,13.11,13.25,-0.14,-1.06,64250.23,85902.156,2023-08-01
600736.SH,2010-04-29,7.58,7.65,7.25,7.27,7.55,-0.28,-3.71,87794.69,65634.971,2023-08-01
600768.SH,2010-04-29,8.99,9.06,8.86,8.87,8.96,-0.09,-1.0,19960.68,17938.882,2023-08-01
000516.SZ,2010-04-29,10.27,10.5,9.91,9.94,10.16,-0.22,-2.17,284654.59,291717.1347,2023-08-01
600448.SH,2010-04-29,6.68,6.7,6.11,6.13,6.63,-0.5,-7.54,92967.55,59882.168,2023-08-01
300048.SZ,2010-04-29,50.7,50.95,47.4,47.97,50.8,-2.83,-5.57,18767.64,92963.2538,2023-08-01
600757.SH,2010-04-29,6.75,7.02,6.75,6.8,6.76,0.04,0.59,59264.44,40934.441,2023-08-01
002387.SZ,2010-04-29,48.03,48.8,45.42,47.84,47.8,0.04,0.08,26365.33,123966.019,2023-08-01
600470.SH,2010-04-29,13.74,13.82,13.11,13.14,13.69,-0.55,-4.02,54649.06,73947.306,2023-08-01
600976.SH,2010-04-29,16.0,16.49,15.6,15.7,15.9,-0.2,-1.26,46859.76,75931.751,2023-08-01
002007.SZ,2010-04-29,78.18,78.96,73.53,74.0,77.72,-3.72,-4.79,35650.24,270380.2274,2023-08-01
600350.SH,2010-04-29,5.43,5.52,5.36,5.38,5.43,-0.05,-0.92,88566.61,48311.683,2023-08-01
002380.SZ,2010-04-29,57.5,57.95,54.62,54.88,57.14,-2.26,-3.96,5263.56,29735.2654,2023-08-01
000882.SZ,2010-04-29,8.88,9.11,8.44,8.56,8.94,-0.38,-4.25,68069.04,59287.5553,2023-08-01
600221.SH,2010-04-29,7.86,7.98,7.75,7.85,7.97,-0.12,-1.51,300619.83,235639.282,2023-08-01
002106.SZ,2010-04-29,36.62,36.68,33.8,34.0,36.57,-2.57,-7.03,45053.94,157265.3821,2023-08-01
600999.SH,2010-04-29,25.1,25.31,24.81,24.82,24.99,-0.17,-0.68,34327.96,86072.085,2023-08-01
600055.SH,2010-04-29,16.92,17.2,16.24,16.29,16.97,-0.68,-4.01,25814.39,43375.249,2023-08-01
600707.SH,2010-04-29,15.7,16.0,14.8,14.93,15.68,-0.75,-4.78,79783.99,122489.246,2023-08-01
000635.SZ,2010-04-29,15.03,15.2,14.64,14.65,15.15,-0.5,-3.3,25222.68,37805.2288,2023-08-01
600195.SH,2010-04-29,25.77,26.28,24.2,24.29,25.75,-1.46,-5.67,41550.02,106380.055,2023-08-01
000918.SZ,2010-04-29,9.3,9.43,9.1,9.21,9.3,-0.09,-0.97,24525.59,22716.0591,2023-08-01
000903.SZ,2010-04-29,13.0,13.17,12.43,12.44,12.87,-0.43,-3.34,64579.15,82729.7513,2023-08-01
600641.SH,2010-04-29,7.7,7.96,7.7,7.78,7.72,0.06,0.78,74677.27,58128.453,2023-08-01
000017.SZ,2010-04-29,6.66,6.82,6.43,6.43,6.77,-0.34,-5.02,45970.46,30160.2325,2023-08-01
002355.SZ,2010-04-29,17.91,18.05,17.26,17.3,17.89,-0.59,-3.3,31887.26,56250.0383,2023-08-01
601877.SH,2010-04-29,24.06,24.38,23.32,23.37,24.04,-0.67,-2.79,41490.47,99063.183,2023-08-01
000503.SZ,2010-04-29,12.3,12.48,11.4,11.45,12.37,-0.92,-7.44,425171.6,506880.7211,2023-08-01
600068.SH,2010-04-29,12.85,12.88,12.0,12.08,12.57,-0.49,-3.9,226950.74,283148.116,2023-08-01
000023.SZ,2010-04-29,9.41,9.59,9.2,9.2,9.38,-0.18,-1.92,17460.71,16504.4636,2023-08-01
600237.SH,2010-04-29,6.78,7.4,6.78,7.28,6.73,0.55,8.17,323451.16,237096.727,2023-08-01
600203.SH,2010-04-29,8.47,8.88,8.24,8.66,8.51,0.15,1.76,272280.62,234014.973,2023-08-01
002360.SZ,2010-04-29,37.0,37.49,35.38,35.38,36.99,-1.61,-4.35,7263.0,26553.2028,2023-08-01
000761.SZ,2010-04-29,6.03,6.06,5.91,5.98,6.02,-0.04,-0.66,23448.95,14049.7848,2023-08-01
601518.SH,2010-04-29,4.86,4.92,4.66,4.69,4.85,-0.16,-3.3,101619.84,48608.561,2023-08-01
600703.SH,2010-04-29,40.72,41.34,39.41,39.49,40.07,-0.58,-1.45,43706.07,177270.664,2023-08-01
000977.SZ,2010-04-29,13.01,13.2,12.61,12.65,13.0,-0.35,-2.69,38860.16,50449.2078,2023-08-01
600519.SH,2010-04-29,132.56,135.26,132.56,134.25,132.13,2.12,1.6,34501.2,464124.49,2023-08-01
002049.SZ,2010-04-29,14.0,14.29,13.03,13.15,14.23,-1.08,-7.59,39530.12,54720.9868,2023-08-01
600432.SH,2010-04-29,26.69,27.29,25.5,25.63,26.61,-0.98,-3.68,76616.31,203071.735,2023-08-01
600882.SH,2010-04-29,7.55,7.68,7.35,7.37,7.46,-0.09,-1.21,30390.99,22959.375,2023-08-01
600121.SH,2010-04-29,11.42,11.58,11.06,11.07,11.39,-0.32,-2.81,26626.32,30118.047,2023-08-01
000960.SZ,2010-04-29,24.5,24.58,22.99,23.5,24.1,-0.6,-2.49,136621.88,323786.8323,2023-08-01
002119.SZ,2010-04-29,12.88,13.13,12.5,12.51,12.75,-0.24,-1.88,54643.49,70641.6797,2023-08-01
600139.SH,2010-04-29,30.7,30.96,28.8,28.89,30.27,-1.38,-4.56,45120.11,135249.639,2023-08-01
000982.SZ,2010-04-29,14.31,14.6,14.1,14.2,14.32,-0.12,-0.84,27758.58,39909.5875,2023-08-01
002216.SZ,2010-04-29,30.45,30.52,27.2,28.0,30.07,-2.07,-6.88,22758.35,66414.4766,2023-08-01
600190.SH,2010-04-29,5.71,5.76,5.54,5.56,5.68,-0.12,-2.11,32521.69,18380.524,2023-08-01
300049.SZ,2010-04-29,37.53,38.5,36.7,36.8,37.75,-0.95,-2.52,7410.93,27962.0712,2023-08-01
600479.SH,2010-04-29,29.7,30.3,29.0,29.2,29.64,-0.44,-1.48,13765.39,40980.18,2023-08-01
000028.SZ,2010-04-29,34.56,34.68,32.01,32.3,34.68,-2.38,-6.86,18875.74,63855.4892,2023-08-01
600552.SH,2010-04-29,38.1,39.97,38.1,39.24,37.89,1.35,3.56,13503.15,53043.03,2023-08-01
002041.SZ,2010-04-29,50.23,52.08,48.5,48.5,50.15,-1.65,-3.29,31019.91,155162.6688,2023-08-01
000008.SZ,2010-04-29,12.85,13.18,12.31,12.75,12.93,-0.18,-1.39,13839.15,17802.3297,2023-08-01
002373.SZ,2010-04-29,44.79,45.48,40.51,40.8,44.83,-4.03,-8.99,16317.49,69509.4334,2023-08-01
000900.SZ,2010-04-29,22.8,22.98,21.7,21.75,22.7,-0.95,-4.19,58510.49,131328.8439,2023-08-01
000913.SZ,2010-04-29,9.52,9.65,8.8,8.87,9.37,-0.5,-5.34,107741.05,98733.1067,2023-08-01
600199.SH,2010-04-29,21.21,21.3,19.98,20.03,21.19,-1.16,-5.47,59411.23,122915.601,2023-08-01
002010.SZ,2010-04-29,15.42,15.49,15.05,15.09,15.17,-0.08,-0.53,25387.86,38787.0697,2023-08-01
002389.SZ,2010-04-29,57.88,58.88,57.03,57.06,57.3,-0.24,-0.42,10138.17,58494.6697,2023-08-01
600559.SH,2010-04-29,28.85,29.45,27.92,28.02,28.85,-0.83,-2.88,12999.47,37335.776,2023-08-01
000820.SZ,2010-04-29,5.38,5.57,5.34,5.35,5.4,-0.05,-0.93,57942.55,31775.6959,2023-08-01
600128.SH,2010-04-29,14.17,14.3,13.49,13.5,14.15,-0.65,-4.59,53139.85,74402.604,2023-08-01
600859.SH,2010-04-29,36.25,37.55,35.02,35.18,35.67,-0.49,-1.37,25959.64,94894.899,2023-08-01
600689.SH,2010-04-29,10.6,10.79,10.38,10.39,10.53,-0.14,-1.33,21549.94,22872.229,2023-08-01
000723.SZ,2010-04-29,17.6,17.83,17.4,17.5,17.6,-0.1,-0.57,14326.52,25159.9076,2023-08-01
000792.SZ,2010-04-29,45.46,46.42,45.0,45.36,45.5,-0.14,-0.31,48586.61,222912.8039,2023-08-01
000791.SZ,2010-04-29,8.4,8.41,8.08,8.08,8.32,-0.24,-2.88,21075.33,17414.7148,2023-08-01
000921.SZ,2010-04-29,8.08,8.16,7.75,7.77,8.12,-0.35,-4.31,33091.94,26453.9635,2023-08-01
600663.SH,2010-04-29,19.6,20.9,19.6,20.76,19.0,1.76,9.26,133706.93,277744.143,2023-08-01
000043.SZ,2010-04-29,12.1,12.33,12.04,12.06,12.0,0.06,0.5,19403.24,23716.1795,2023-08-01
600871.SH,2010-04-29,8.04,8.09,7.77,7.79,7.99,-0.2,-2.5,24936.75,19865.829,2023-08-01
000555.SZ,2010-04-29,11.5,11.51,11.0,11.05,11.5,-0.45,-3.91,9227.29,10431.2611,2023-08-01
000881.SZ,2010-04-29,11.02,11.18,10.28,10.32,11.18,-0.86,-7.69,110976.21,119534.0316,2023-08-01
600145.SH,2010-04-29,8.8,9.56,8.8,9.11,8.94,0.17,1.9,191096.28,175418.806,2023-08-01
600687.SH,2010-04-29,10.22,10.35,9.95,10.01,10.2,-0.19,-1.86,48150.23,49004.353,2023-08-01
601919.SH,2010-04-29,12.0,12.08,11.81,11.85,11.89,-0.04,-0.34,131967.08,157282.271,2023-08-01
600875.SH,2010-04-29,51.22,52.46,48.98,49.44,50.44,-1.0,-1.98,82364.62,421169.035,2023-08-01
300050.SZ,2010-04-29,138.18,139.6,133.4,133.4,137.85,-4.45,-3.23,6488.12,88754.8662,2023-08-01
000851.SZ,2010-04-29,11.03,11.18,10.52,10.6,10.9,-0.3,-2.75,56318.59,61610.9444,2023-08-01
002386.SZ,2010-04-29,20.37,21.6,20.37,20.58,20.2,0.38,1.88,71670.97,150672.0795,2023-08-01
600000.SH,2010-04-29,20.25,20.6,20.16,20.19,20.11,0.08,0.4,540963.09,1103099.387,2023-08-01
002207.SZ,2010-04-29,25.53,27.9,25.09,27.28,25.4,1.88,7.4,35235.15,94611.0062,2023-08-01
002194.SZ,2010-04-29,21.02,21.67,20.97,20.98,20.95,0.03,0.14,55169.47,117670.8328,2023-08-01
600596.SH,2010-04-29,37.89,38.18,37.15,37.21,37.84,-0.63,-1.66,70408.66,265305.971,2023-08-01
002220.SZ,2010-04-29,39.1,39.4,37.3,37.3,39.0,-1.7,-4.36,9501.97,36615.9438,2023-08-01
600439.SH,2010-04-29,11.74,11.9,11.13,11.17,11.63,-0.46,-3.96,85135.68,98143.436,2023-08-01
000005.SZ,2010-04-29,4.99,5.07,4.92,4.92,4.96,-0.04,-0.81,102870.63,51422.2903,2023-08-01
600962.SH,2010-04-29,13.5,13.68,13.23,13.31,13.41,-0.1,-0.75,21481.49,28907.851,2023-08-01
002079.SZ,2010-04-29,10.09,10.44,9.91,10.03,10.03,0.0,0.0,110223.11,112903.5829,2023-08-01
002040.SZ,2010-04-29,8.72,8.72,8.35,8.35,8.56,-0.21,-2.45,13302.53,11367.3403,2023-08-01
002154.SZ,2010-04-29,23.71,23.95,22.52,22.55,23.72,-1.17,-4.93,34387.02,79179.8385,2023-08-01
600644.SH,2010-04-29,11.2,11.32,10.5,10.55,11.28,-0.73,-6.47,227636.0,251528.078,2023-08-01
002333.SZ,2010-04-29,25.72,26.11,25.41,25.47,25.6,-0.13,-0.51,13880.69,35762.0202,2023-08-01
600984.SH,2010-04-29,10.71,11.07,10.71,10.88,10.7,0.18,1.68,14490.72,15844.417,2023-08-01
002334.SZ,2010-04-29,79.8,80.45,77.06,77.59,79.88,-2.29,-2.87,9857.84,78294.2333,2023-08-01
002068.SZ,2010-04-29,13.4,13.64,12.9,12.9,13.39,-0.49,-3.66,26130.36,34666.2096,2023-08-01
600854.SH,2010-04-29,7.74,7.82,7.62,7.65,7.67,-0.02,-0.26,27196.55,20970.408,2023-08-01
600467.SH,2010-04-29,11.03,11.23,10.37,10.38,11.0,-0.62,-5.64,113311.74,122542.647,2023-08-01
002243.SZ,2010-04-29,11.68,12.05,11.6,11.73,11.68,0.05,0.43,15224.93,18082.7966,2023-08-01
002060.SZ,2010-04-29,9.2,9.26,8.76,8.77,9.18,-0.41,-4.47,78264.28,70520.6169,2023-08-01
600960.SH,2010-04-29,12.92,13.09,12.35,12.38,12.89,-0.51,-3.96,35941.81,45870.013,2023-08-01
600360.SH,2010-04-29,10.39,10.76,9.87,9.89,10.42,-0.53,-5.09,272630.44,284256.14,2023-08-01
000568.SZ,2010-04-29,31.85,32.48,31.8,31.8,31.91,-0.11,-0.34,67096.42,216026.8542,2023-08-01
000609.SZ,2010-04-29,9.71,9.9,9.5,9.52,9.7,-0.18,-1.86,16292.6,15822.8109,2023-08-01
600220.SH,2010-04-29,6.26,6.67,6.21,6.39,6.19,0.2,3.23,769310.98,499284.763,2023-08-01
600091.SH,2010-04-29,7.48,7.82,7.42,7.45,7.56,-0.11,-1.46,82579.6,62647.99,2023-08-01
002203.SZ,2010-04-29,13.79,13.98,13.45,13.45,13.7,-0.25,-1.82,10803.64,14879.9163,2023-08-01
600425.SH,2010-04-29,23.82,24.25,22.0,22.04,23.72,-1.68,-7.08,67622.49,155287.429,2023-08-01
600850.SH,2010-04-29,22.81,23.58,21.38,21.45,23.29,-1.84,-7.9,34243.03,77175.277,2023-08-01
000969.SZ,2010-04-29,19.49,19.5,17.46,17.5,19.38,-1.88,-9.7,215277.23,398981.3636,2023-08-01
000810.SZ,2010-04-29,12.6,12.98,12.06,12.12,12.7,-0.58,-4.57,34261.98,43058.0556,2023-08-01
600452.SH,2010-04-29,13.03,13.32,12.7,12.76,13.06,-0.3,-2.3,48820.86,63791.399,2023-08-01
600613.SH,2010-04-29,13.63,13.65,13.31,13.33,13.39,-0.06,-0.45,15082.83,20400.407,2023-08-01
600239.SH,2010-04-29,18.9,19.11,17.98,18.01,18.93,-0.92,-4.86,86377.08,159786.172,2023-08-01
000042.SZ,2010-04-29,16.85,17.04,16.6,16.64,16.71,-0.07,-0.42,15296.81,25681.044,2023-08-01
600459.SH,2010-04-29,28.8,28.94,26.47,26.68,29.16,-2.48,-8.5,72364.68,201641.996,2023-08-01
300063.SZ,2010-04-29,31.78,32.49,31.65,31.68,31.76,-0.08,-0.25,4325.58,13887.1347,2023-08-01
000892.SZ,2010-04-29,7.44,7.58,7.08,7.1,7.38,-0.28,-3.79,53104.52,38816.4228,2023-08-01
000656.SZ,2010-04-29,10.48,10.76,10.48,10.5,10.49,0.01,0.1,21165.93,22471.3578,2023-08-01
600085.SH,2010-04-29,26.4,26.8,25.11,25.16,26.38,-1.22,-4.62,82494.25,213970.931,2023-08-01
002319.SZ,2010-04-29,24.88,24.88,24.03,24.1,24.47,-0.37,-1.51,6312.93,15433.7265,2023-08-01
600758.SH,2010-04-29,13.21,13.41,12.7,12.72,13.13,-0.41,-3.12,23133.02,30392.232,2023-08-01
600375.SH,2010-04-29,18.35,18.59,17.52,17.57,18.22,-0.65,-3.57,24587.43,44455.021,2023-08-01
601688.SH,2010-04-29,18.35,18.51,18.0,18.01,18.33,-0.32,-1.75,124246.8,227312.777,2023-08-01
600605.SH,2010-04-29,11.27,11.42,10.85,10.87,11.2,-0.33,-2.95,14469.69,16264.741,2023-08-01
600438.SH,2010-04-29,10.53,10.75,10.1,10.12,10.53,-0.41,-3.89,54946.25,57594.207,2023-08-01
600398.SH,2010-04-29,6.06,6.08,5.8,5.81,6.01,-0.2,-3.33,119548.59,71366.563,2023-08-01
000401.SZ,2010-04-29,14.78,15.34,14.71,15.09,14.48,0.61,4.21,216386.07,325296.1052,2023-08-01
600105.SH,2010-04-29,14.49,14.5,13.72,13.74,14.3,-0.56,-3.92,75869.1,107527.893,2023-08-01
002174.SZ,2010-04-29,15.6,16.01,15.6,15.62,15.73,-0.11,-0.7,17050.37,27030.8106,2023-08-01
000004.SZ,2010-04-29,11.01,11.17,10.9,10.9,11.05,-0.15,-1.36,7309.38,8093.3105,2023-08-01
000708.SZ,2010-04-29,15.06,15.2,14.5,14.58,15.0,-0.42,-2.8,87596.17,130393.6397,2023-08-01
600475.SH,2010-04-29,20.1,20.53,19.6,19.78,19.8,-0.02,-0.1,37600.36,75893.629,2023-08-01
002061.SZ,2010-04-29,12.85,12.94,11.89,11.99,12.85,-0.86,-6.69,45698.1,55963.7053,2023-08-01
