security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601158.SH,2010-08-23,7.92,8.05,7.86,7.95,7.91,0.04,0.51,191785.66,152591.665,2023-08-01
000594.SZ,2010-08-23,4.04,4.09,4.0,4.04,4.04,0.0,0.0,91066.91,36825.5157,2023-08-01
002293.SZ,2010-08-23,58.73,59.5,57.88,58.33,58.8,-0.47,-0.8,5895.98,34464.0881,2023-08-01
600674.SH,2010-08-23,14.33,14.77,14.33,14.52,14.24,0.28,1.97,48385.4,70478.885,2023-08-01
600291.SH,2010-08-23,13.3,13.94,13.2,13.59,13.35,0.24,1.8,157953.63,215734.709,2023-08-01
600730.SH,2010-08-23,8.25,8.77,8.21,8.52,8.43,0.09,1.07,268108.33,228219.358,2023-08-01
600322.SH,2010-08-23,4.8,4.82,4.71,4.74,4.79,-0.05,-1.04,100623.24,47822.664,2023-08-01
002333.SZ,2010-08-23,14.46,14.77,14.46,14.58,14.67,-0.09,-0.61,21493.66,31297.7963,2023-08-01
600362.SH,2010-08-23,28.37,29.1,28.2,28.39,28.85,-0.46,-1.59,71407.03,204059.758,2023-08-01
000676.SZ,2010-08-23,5.45,5.67,5.37,5.37,5.42,-0.05,-0.92,69385.45,37734.6897,2023-08-01
002079.SZ,2010-08-23,11.1,11.28,10.96,11.17,11.16,0.01,0.09,47856.55,53225.5542,2023-08-01
000739.SZ,2010-08-23,7.75,8.21,7.73,7.95,7.8,0.15,1.92,73054.42,58727.6518,2023-08-01
000791.SZ,2010-08-23,7.61,8.1,7.58,7.99,7.58,0.41,5.41,89311.63,69896.9305,2023-08-01
002427.SZ,2010-08-23,17.05,17.64,17.03,17.43,17.18,0.25,1.46,22490.73,39084.4324,2023-08-01
600820.SH,2010-08-23,10.48,10.59,10.46,10.53,10.45,0.08,0.77,42972.68,45204.561,2023-08-01
000707.SZ,2010-08-23,6.74,7.04,6.7,7.0,6.7,0.3,4.48,252822.94,174476.0794,2023-08-01
002291.SZ,2010-08-23,17.49,18.09,17.33,17.6,17.43,0.17,0.98,23617.73,41844.3631,2023-08-01
002238.SZ,2010-08-23,24.0,24.68,23.78,23.87,23.79,0.08,0.34,21416.12,51735.0399,2023-08-01
600745.SH,2010-08-23,8.46,8.67,8.34,8.64,8.34,0.3,3.6,101196.72,86008.975,2023-08-01
000613.SZ,2010-08-23,5.68,5.82,5.65,5.79,5.68,0.11,1.94,32190.41,18470.5277,2023-08-01
000901.SZ,2010-08-23,14.8,15.4,14.71,14.97,15.06,-0.09,-0.6,121206.01,183616.4925,2023-08-01
600976.SH,2010-08-23,16.29,16.5,15.58,15.75,16.3,-0.55,-3.37,38951.08,61894.717,2023-08-01
002462.SZ,2010-08-23,24.36,25.47,23.28,25.1,24.85,0.25,1.01,139774.57,340889.8051,2023-08-01
000809.SZ,2010-08-23,16.38,16.5,16.2,16.45,16.32,0.13,0.8,11178.58,18244.8454,2023-08-01
000869.SZ,2010-08-23,89.08,89.9,88.3,89.08,89.08,0.0,0.0,3439.35,30610.1646,2023-08-01
600089.SH,2010-08-23,17.14,17.28,17.01,17.2,17.14,0.06,0.35,186766.94,320522.458,2023-08-01
002409.SZ,2010-08-23,28.4,28.79,28.24,28.49,28.41,0.08,0.28,5531.62,15811.2006,2023-08-01
002022.SZ,2010-08-23,15.9,15.95,15.61,15.78,15.8,-0.02,-0.13,94611.99,149044.9931,2023-08-01
600696.SH,2010-08-23,5.75,5.84,5.72,5.76,5.75,0.01,0.17,20252.53,11713.715,2023-08-01
600774.SH,2010-08-23,7.06,7.17,7.03,7.12,7.05,0.07,0.99,30532.56,21649.077,2023-08-01
000737.SZ,2010-08-23,5.22,5.24,5.09,5.17,5.21,-0.04,-0.77,59754.85,30842.4742,2023-08-01
000012.SZ,2010-08-23,13.6,14.64,13.6,14.49,13.64,0.85,6.23,693252.26,986952.9185,2023-08-01
000835.SZ,2010-08-23,7.88,8.13,7.88,7.97,7.91,0.06,0.76,48713.64,38947.7247,2023-08-01
600844.SH,2010-08-23,16.38,16.5,15.85,15.98,16.32,-0.34,-2.08,78367.76,125885.724,2023-08-01
300024.SZ,2010-08-23,38.1,38.45,37.73,37.79,38.18,-0.39,-1.02,10354.52,39384.6441,2023-08-01
000898.SZ,2010-08-23,8.4,8.44,8.25,8.29,8.41,-0.12,-1.43,177681.22,148133.2014,2023-08-01
600666.SH,2010-08-23,10.98,11.16,10.91,11.03,11.32,-0.29,-2.56,70162.02,77347.743,2023-08-01
002103.SZ,2010-08-23,8.19,8.22,8.08,8.17,8.14,0.03,0.37,17865.13,14582.9908,2023-08-01
600077.SH,2010-08-23,8.66,8.75,8.54,8.64,8.62,0.02,0.23,23409.94,20174.56,2023-08-01
000972.SZ,2010-08-23,12.0,12.11,11.8,12.03,12.0,0.03,0.25,44791.6,53235.1872,2023-08-01
000428.SZ,2010-08-23,10.11,10.25,10.0,10.21,10.16,0.05,0.49,55214.37,56037.5905,2023-08-01
600101.SH,2010-08-23,7.41,7.54,7.41,7.5,7.42,0.08,1.08,34867.42,26105.509,2023-08-01
002281.SZ,2010-08-23,32.1,32.7,32.1,32.27,32.08,0.19,0.59,6785.67,22001.5185,2023-08-01
300070.SZ,2010-08-23,98.93,100.63,98.8,99.11,99.93,-0.82,-0.82,7192.32,71654.1162,2023-08-01
600277.SH,2010-08-23,12.12,12.33,11.86,12.04,12.19,-0.15,-1.23,56539.78,68334.622,2023-08-01
600866.SH,2010-08-23,11.95,12.14,11.78,11.88,11.9,-0.02,-0.17,93179.56,111040.265,2023-08-01
600149.SH,2010-08-23,5.77,5.84,5.71,5.76,5.77,-0.01,-0.17,27961.41,16103.935,2023-08-01
002461.SZ,2010-08-23,18.15,18.48,17.5,17.85,18.37,-0.52,-2.83,191771.04,343709.1139,2023-08-01
600086.SH,2010-08-23,10.42,10.88,10.32,10.82,10.38,0.44,4.24,172630.07,184548.469,2023-08-01
002188.SZ,2010-08-23,10.3,10.76,10.29,10.62,10.39,0.23,2.21,42156.81,44601.9568,2023-08-01
600589.SH,2010-08-23,7.12,7.22,7.12,7.16,7.16,0.0,0.0,71209.96,51076.985,2023-08-01
600261.SH,2010-08-23,25.5,26.02,25.15,26.0,25.31,0.69,2.73,24790.82,63517.917,2023-08-01
000100.SZ,2010-08-23,3.94,3.97,3.91,3.93,3.94,-0.01,-0.25,198816.45,78267.4086,2023-08-01
600448.SH,2010-08-23,5.6,5.67,5.53,5.59,5.63,-0.04,-0.71,39154.69,21978.143,2023-08-01
000985.SZ,2010-08-23,13.51,14.3,13.4,13.94,13.9,0.04,0.29,9380.41,13222.8277,2023-08-01
002091.SZ,2010-08-23,28.4,29.69,27.71,29.29,28.31,0.98,3.46,69423.94,201157.8388,2023-08-01
000573.SZ,2010-08-23,4.54,4.63,4.52,4.55,4.55,0.0,0.0,98484.7,44986.186,2023-08-01
600982.SH,2010-08-23,8.55,8.86,8.55,8.84,8.55,0.29,3.39,53142.09,46531.697,2023-08-01
600766.SH,2010-08-23,7.66,7.9,7.66,7.78,7.79,-0.01,-0.13,22233.47,17312.631,2023-08-01
000738.SZ,2010-08-23,11.52,11.77,11.43,11.64,11.22,0.42,3.74,71357.95,82888.7272,2023-08-01
600389.SH,2010-08-23,9.97,10.15,9.9,10.0,9.92,0.08,0.81,21084.14,21101.564,2023-08-01
600422.SH,2010-08-23,12.69,12.77,12.15,12.38,12.76,-0.38,-2.98,76002.78,94500.435,2023-08-01
600691.SH,2010-08-23,9.17,9.32,9.12,9.2,9.16,0.04,0.44,13805.18,12704.034,2023-08-01
002407.SZ,2010-08-23,51.7,52.45,50.51,52.0,50.97,1.03,2.02,24064.66,124191.0402,2023-08-01
002289.SZ,2010-08-23,26.36,26.77,26.3,26.6,26.3,0.3,1.14,7492.55,19885.4807,2023-08-01
601369.SH,2010-08-23,17.1,17.28,17.02,17.1,17.23,-0.13,-0.75,43136.22,73965.438,2023-08-01
600420.SH,2010-08-23,15.7,15.8,15.56,15.6,15.7,-0.1,-0.64,19830.0,31069.985,2023-08-01
002015.SZ,2010-08-23,9.18,9.41,9.18,9.31,9.21,0.1,1.09,24123.89,22478.7612,2023-08-01
002104.SZ,2010-08-23,17.35,17.5,17.08,17.36,17.36,0.0,0.0,89976.46,155896.3423,2023-08-01
002116.SZ,2010-08-23,20.46,20.46,19.59,19.69,20.46,-0.77,-3.76,16299.82,32328.5682,2023-08-01
600000.SH,2010-08-23,14.2,14.58,14.2,14.34,14.19,0.15,1.06,575251.98,829524.099,2023-08-01
600967.SH,2010-08-23,13.88,14.14,13.8,13.98,13.89,0.09,0.65,26917.51,37617.263,2023-08-01
600328.SH,2010-08-23,9.41,9.64,9.3,9.43,9.39,0.04,0.43,113177.49,107238.23,2023-08-01
000999.SZ,2010-08-23,23.99,24.17,23.3,23.51,23.99,-0.48,-2.0,64662.55,152647.9732,2023-08-01
002341.SZ,2010-08-23,37.9,38.28,37.13,37.9,37.91,-0.01,-0.03,9297.91,35175.9542,2023-08-01
000758.SZ,2010-08-23,16.09,17.38,16.01,17.16,16.2,0.96,5.93,217070.74,365409.4148,2023-08-01
601179.SH,2010-08-23,7.09,7.11,7.0,7.02,7.07,-0.05,-0.71,177872.4,125315.614,2023-08-01
601918.SH,2010-08-23,12.01,12.12,11.86,12.01,12.04,-0.03,-0.25,59120.08,70799.615,2023-08-01
002064.SZ,2010-08-23,10.22,10.34,10.1,10.11,10.22,-0.11,-1.08,132495.3,134892.6347,2023-08-01
600531.SH,2010-08-23,16.82,17.3,16.75,16.91,16.83,0.08,0.48,35609.65,60491.155,2023-08-01
002331.SZ,2010-08-23,31.07,31.29,29.95,30.45,31.04,-0.59,-1.9,13425.28,40971.9956,2023-08-01
002182.SZ,2010-08-23,13.6,14.0,13.55,13.9,13.66,0.24,1.76,31004.86,42828.1877,2023-08-01
600523.SH,2010-08-23,17.82,18.1,17.8,17.99,17.81,0.18,1.01,27968.9,50151.674,2023-08-01
600489.SH,2010-08-23,34.02,34.8,33.7,33.93,34.52,-0.59,-1.71,218607.19,746968.066,2023-08-01
600809.SH,2010-08-23,51.85,53.14,51.85,52.9,51.81,1.09,2.1,11097.92,58135.605,2023-08-01
000921.SZ,2010-08-23,7.37,7.46,7.35,7.43,7.38,0.05,0.68,19250.77,14256.6928,2023-08-01
600115.SH,2010-08-23,7.61,7.7,7.45,7.52,7.6,-0.08,-1.05,176682.79,133715.922,2023-08-01
300023.SZ,2010-08-23,17.04,17.17,16.9,16.94,17.05,-0.11,-0.65,7897.84,13436.1395,2023-08-01
600863.SH,2010-08-23,8.96,9.12,8.7,9.01,8.9,0.11,1.24,327590.82,292301.63,2023-08-01
002364.SZ,2010-08-23,34.5,35.79,34.5,35.77,34.8,0.97,2.79,15198.56,53315.5498,2023-08-01
000626.SZ,2010-08-23,8.93,9.19,8.93,9.11,8.96,0.15,1.67,27710.89,25189.7934,2023-08-01
002179.SZ,2010-08-23,13.7,13.93,13.66,13.78,13.7,0.08,0.58,27597.7,38096.8728,2023-08-01
002123.SZ,2010-08-23,35.2,35.8,35.2,35.56,35.2,0.36,1.02,15215.19,54164.752,2023-08-01
000538.SZ,2010-08-23,56.61,57.09,56.05,56.49,56.39,0.1,0.18,16322.95,92521.6405,2023-08-01
000630.SZ,2010-08-23,16.39,16.48,16.16,16.2,16.37,-0.17,-1.04,66114.35,107930.0239,2023-08-01
600845.SH,2010-08-23,27.15,27.63,27.1,27.3,27.1,0.2,0.74,3701.51,10095.337,2023-08-01
600778.SH,2010-08-23,14.15,14.63,14.13,14.4,14.27,0.13,0.91,60997.9,87846.08,2023-08-01
600787.SH,2010-08-23,8.22,8.37,8.13,8.29,8.25,0.04,0.48,58575.62,48298.493,2023-08-01
600381.SH,2010-08-23,5.62,5.69,5.56,5.6,5.6,0.0,0.0,27950.57,15669.819,2023-08-01
300020.SZ,2010-08-23,22.82,23.58,22.82,23.19,22.94,0.25,1.09,13320.34,31016.8415,2023-08-01
600228.SH,2010-08-23,8.05,8.19,8.05,8.17,8.02,0.15,1.87,26328.74,21406.191,2023-08-01
600191.SH,2010-08-23,7.19,7.19,7.05,7.18,7.14,0.04,0.56,57815.67,41170.754,2023-08-01
600708.SH,2010-08-23,7.46,7.61,7.46,7.55,7.5,0.05,0.67,71790.09,54042.654,2023-08-01
300098.SZ,2010-08-23,38.0,38.17,37.71,37.78,38.1,-0.32,-0.84,8048.51,30505.052,2023-08-01
600240.SH,2010-08-23,7.48,7.59,7.37,7.39,7.54,-0.15,-1.99,42829.83,31932.458,2023-08-01
002421.SZ,2010-08-23,31.89,32.58,31.6,32.37,32.06,0.31,0.97,10066.17,32339.3718,2023-08-01
600881.SH,2010-08-23,6.8,6.94,6.76,6.85,6.86,-0.01,-0.15,109613.14,75086.688,2023-08-01
000656.SZ,2010-08-23,9.36,9.65,9.36,9.48,9.53,-0.05,-0.52,27639.56,26234.7881,2023-08-01
600656.SH,2010-08-23,6.87,7.07,6.82,7.01,6.94,0.07,1.01,46146.74,32260.151,2023-08-01
600352.SH,2010-08-23,10.43,10.58,10.3,10.56,10.33,0.23,2.23,177849.69,185818.15,2023-08-01
000540.SZ,2010-08-23,10.72,10.86,10.45,10.5,10.8,-0.3,-2.78,148023.34,156861.5644,2023-08-01
601628.SH,2010-08-23,23.9,24.3,23.85,23.94,24.07,-0.13,-0.54,112781.74,270953.819,2023-08-01
002126.SZ,2010-08-23,23.8,24.26,23.67,23.95,24.12,-0.17,-0.7,16529.21,39436.5184,2023-08-01
002440.SZ,2010-08-23,28.99,29.18,28.47,28.67,28.72,-0.05,-0.17,30980.85,89072.4438,2023-08-01
000597.SZ,2010-08-23,17.3,17.77,17.2,17.49,17.3,0.19,1.1,27075.39,47463.4597,2023-08-01
002391.SZ,2010-08-23,58.86,59.49,57.0,57.51,59.26,-1.75,-2.95,25397.88,146858.4218,2023-08-01
000502.SZ,2010-08-23,8.48,8.53,8.32,8.44,8.44,0.0,0.0,24084.04,20338.5674,2023-08-01
000413.SZ,2010-08-23,11.2,11.26,10.96,11.22,11.1,0.12,1.08,39686.78,44158.6961,2023-08-01
000056.SZ,2010-08-23,11.35,11.99,11.35,11.7,11.35,0.35,3.08,42825.85,50389.617,2023-08-01
002146.SZ,2010-08-23,12.0,12.21,11.91,12.02,12.12,-0.1,-0.83,33713.5,40791.5671,2023-08-01
000636.SZ,2010-08-23,11.1,11.65,11.06,11.61,11.16,0.45,4.03,382996.89,437857.7119,2023-08-01
