security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600821.SH,2010-05-07,5.97,6.15,5.89,6.01,6.02,-0.01,-0.17,72582.12,43418.957,2023-08-01
600325.SH,2010-05-07,10.2,10.75,10.02,10.52,10.5,0.02,0.19,217549.14,227674.769,2023-08-01
600338.SH,2010-05-07,14.87,15.52,14.7,15.02,15.34,-0.32,-2.09,16321.64,24724.927,2023-08-01
600617.SH,2010-05-07,8.89,9.25,8.74,9.07,9.11,-0.04,-0.44,11072.61,10087.474,2023-08-01
600581.SH,2010-05-07,12.69,12.95,12.1,12.2,13.01,-0.81,-6.23,125940.1,157222.98,2023-08-01
000709.SZ,2010-05-07,4.35,4.37,4.28,4.29,4.42,-0.13,-2.94,397258.8,171581.7715,2023-08-01
300067.SZ,2010-05-07,21.99,22.8,21.95,22.2,22.54,-0.34,-1.51,9161.31,20492.9774,2023-08-01
600106.SH,2010-05-07,10.98,11.51,10.68,11.36,11.22,0.14,1.25,75094.02,84732.272,2023-08-01
600526.SH,2010-05-07,14.65,16.0,14.65,15.88,15.98,-0.1,-0.63,25604.01,40202.774,2023-08-01
002122.SZ,2010-05-07,10.6,10.85,10.2,10.24,10.92,-0.68,-6.23,132649.89,139451.1258,2023-08-01
000558.SZ,2010-05-07,6.92,7.18,6.82,7.0,6.99,0.01,0.14,30940.23,21801.9106,2023-08-01
600717.SH,2010-05-07,9.9,10.0,9.66,9.71,10.04,-0.33,-3.29,98422.34,96659.597,2023-08-01
000065.SZ,2010-05-07,29.7,30.35,28.1,30.11,29.85,0.26,0.87,14822.08,44039.9352,2023-08-01
000838.SZ,2010-05-07,8.4,8.62,8.22,8.24,8.62,-0.38,-4.41,15568.15,13123.3409,2023-08-01
300031.SZ,2010-05-07,23.25,23.9,22.8,22.85,23.63,-0.78,-3.3,12417.06,28879.4217,2023-08-01
002142.SZ,2010-05-07,11.85,12.15,11.51,11.79,12.1,-0.31,-2.56,160700.36,190538.878,2023-08-01
600328.SH,2010-05-07,9.7,10.01,9.51,9.57,10.07,-0.5,-4.97,63704.44,62343.259,2023-08-01
002307.SZ,2010-05-07,25.03,26.6,24.6,25.66,26.93,-1.27,-4.72,23311.92,59912.1495,2023-08-01
600714.SH,2010-05-07,9.65,9.65,9.29,9.3,9.78,-0.48,-4.91,19225.59,18003.494,2023-08-01
000506.SZ,2010-05-07,6.78,6.98,6.71,6.88,6.9,-0.02,-0.29,19915.52,13697.3723,2023-08-01
300002.SZ,2010-05-07,58.58,61.2,57.5,58.22,62.7,-4.48,-7.15,66628.59,393694.5611,2023-08-01
600111.SH,2010-05-07,38.29,39.99,37.9,38.27,39.28,-1.01,-2.57,305674.36,1189013.363,2023-08-01
300012.SZ,2010-05-07,27.7,28.9,27.0,27.28,28.58,-1.3,-4.55,8679.17,24234.4392,2023-08-01
002311.SZ,2010-05-07,30.6,32.08,30.59,31.6,31.2,0.4,1.28,13118.71,41352.8122,2023-08-01
600736.SH,2010-05-07,6.38,6.51,6.21,6.33,6.47,-0.14,-2.16,73293.48,46848.835,2023-08-01
600782.SH,2010-05-07,6.99,7.03,6.64,6.72,7.38,-0.66,-8.94,134871.26,90951.553,2023-08-01
600116.SH,2010-05-07,8.61,9.47,8.57,8.95,8.93,0.02,0.22,36511.71,32949.701,2023-08-01
600223.SH,2010-05-07,7.56,7.74,7.36,7.37,7.67,-0.3,-3.91,31350.06,23698.47,2023-08-01
002223.SZ,2010-05-07,50.21,52.49,49.56,50.0,51.2,-1.2,-2.34,6112.04,31098.5305,2023-08-01
000852.SZ,2010-05-07,11.03,11.34,10.86,10.92,11.38,-0.46,-4.04,43795.47,48439.6603,2023-08-01
300066.SZ,2010-05-07,55.88,58.54,55.31,57.46,57.3,0.16,0.28,3547.85,20285.7341,2023-08-01
600104.SH,2010-05-07,17.47,17.52,17.02,17.38,17.86,-0.48,-2.69,113376.89,195835.035,2023-08-01
600033.SH,2010-05-07,6.4,6.62,6.4,6.51,6.55,-0.04,-0.61,116039.49,75644.77,2023-08-01
300014.SZ,2010-05-07,33.0,34.9,32.05,33.91,33.93,-0.02,-0.06,13914.34,47396.5049,2023-08-01
002069.SZ,2010-05-07,26.9,28.49,26.36,27.93,27.75,0.18,0.65,81312.33,226722.2101,2023-08-01
600721.SH,2010-05-07,15.2,15.99,15.16,15.69,15.96,-0.27,-1.69,22870.24,35709.514,2023-08-01
000562.SZ,2010-05-07,16.35,17.0,16.25,16.35,16.88,-0.53,-3.14,70834.14,117302.6356,2023-08-01
600260.SH,2010-05-07,6.92,7.11,6.9,7.01,7.04,-0.03,-0.43,55443.55,38933.556,2023-08-01
600678.SH,2010-05-07,6.62,6.89,6.56,6.66,6.62,0.04,0.6,47361.88,31699.092,2023-08-01
600448.SH,2010-05-07,5.65,5.84,5.51,5.68,5.78,-0.1,-1.73,47290.89,26923.691,2023-08-01
002320.SZ,2010-05-07,58.0,59.38,53.99,53.99,58.9,-4.91,-8.34,17164.07,97525.4746,2023-08-01
600183.SH,2010-05-07,11.7,12.11,11.48,11.5,11.96,-0.46,-3.85,197869.42,231639.69,2023-08-01
000623.SZ,2010-05-07,33.48,34.36,33.18,33.45,34.8,-1.35,-3.88,93475.58,315707.3439,2023-08-01
600289.SH,2010-05-07,9.0,9.3,9.0,9.21,9.21,0.0,0.0,75965.96,69830.901,2023-08-01
002282.SZ,2010-05-07,13.55,13.95,13.49,13.75,13.87,-0.12,-0.87,7916.51,10875.0103,2023-08-01
002099.SZ,2010-05-07,18.8,18.84,17.8,17.83,19.01,-1.18,-6.21,41505.08,75746.2381,2023-08-01
300004.SZ,2010-05-07,43.51,46.35,43.51,46.0,45.0,1.0,2.22,14237.9,64704.5239,2023-08-01
000564.SZ,2010-05-07,8.09,8.55,8.03,8.36,8.31,0.05,0.6,111683.26,93394.9831,2023-08-01
600594.SH,2010-05-07,24.0,25.08,23.38,24.61,24.36,0.25,1.03,19193.7,46904.257,2023-08-01
000802.SZ,2010-05-07,13.2,13.48,12.66,13.15,13.5,-0.35,-2.59,25935.06,34080.769,2023-08-01
002143.SZ,2010-05-07,12.42,13.01,12.39,12.39,13.77,-1.38,-10.02,55880.7,70259.1199,2023-08-01
600834.SH,2010-05-07,11.78,11.9,11.24,11.25,12.06,-0.81,-6.72,84773.1,98285.26,2023-08-01
600436.SH,2010-05-07,42.7,44.99,42.61,43.33,44.21,-0.88,-1.99,15485.43,67859.435,2023-08-01
000868.SZ,2010-05-07,11.4,12.15,11.21,11.86,11.86,0.0,0.0,67121.55,79327.5261,2023-08-01
600764.SH,2010-05-07,8.01,8.63,7.91,8.38,8.35,0.03,0.36,57646.04,48113.194,2023-08-01
600452.SH,2010-05-07,12.5,13.78,12.26,13.4,13.01,0.39,3.0,75314.07,100433.821,2023-08-01
000158.SZ,2010-05-07,8.47,8.76,8.35,8.6,8.62,-0.02,-0.23,59053.39,50720.1919,2023-08-01
601872.SH,2010-05-07,4.79,4.85,4.71,4.77,4.84,-0.07,-1.45,71935.24,34443.23,2023-08-01
000751.SZ,2010-05-07,6.0,6.1,5.92,5.95,6.17,-0.22,-3.57,124030.23,74340.6635,2023-08-01
000416.SZ,2010-05-07,9.0,9.38,8.88,9.01,9.35,-0.34,-3.64,38777.74,35327.8218,2023-08-01
000830.SZ,2010-05-07,5.4,5.54,5.36,5.4,5.52,-0.12,-2.17,92862.87,50481.1041,2023-08-01
300030.SZ,2010-05-07,30.37,31.45,30.0,30.2,30.99,-0.79,-2.55,6045.89,18651.3976,2023-08-01
600668.SH,2010-05-07,6.9,7.07,6.75,6.79,7.07,-0.28,-3.96,86213.03,59417.179,2023-08-01
002101.SZ,2010-05-07,26.64,27.58,26.36,26.95,27.2,-0.25,-0.92,6952.45,18713.8274,2023-08-01
001696.SZ,2010-05-07,9.89,10.18,9.68,9.78,10.02,-0.24,-2.4,73882.88,72923.2461,2023-08-01
000833.SZ,2010-05-07,9.4,9.98,9.32,9.61,9.66,-0.05,-0.52,81747.03,79068.0107,2023-08-01
600624.SH,2010-05-07,8.67,8.89,8.55,8.62,8.84,-0.22,-2.49,97114.48,84372.723,2023-08-01
000602.SZ,2010-05-07,21.8,22.11,21.45,21.68,22.28,-0.6,-2.69,13012.95,28280.1633,2023-08-01
600199.SH,2010-05-07,19.3,20.19,19.2,19.79,19.89,-0.1,-0.5,36613.51,72250.758,2023-08-01
600663.SH,2010-05-07,18.0,18.93,18.0,18.29,18.95,-0.66,-3.48,25083.08,46540.63,2023-08-01
600332.SH,2010-05-07,13.6,14.25,13.35,13.56,14.05,-0.49,-3.49,73201.36,101245.629,2023-08-01
600248.SH,2010-05-07,8.2,8.46,7.83,7.99,8.47,-0.48,-5.67,31785.64,25611.794,2023-08-01
600828.SH,2010-05-07,14.42,15.3,14.41,15.16,15.22,-0.06,-0.39,9163.5,13707.261,2023-08-01
600866.SH,2010-05-07,14.07,14.69,13.8,14.11,14.43,-0.32,-2.22,262891.74,374999.941,2023-08-01
600376.SH,2010-05-07,13.09,13.89,12.89,13.18,13.52,-0.34,-2.51,96030.59,128072.165,2023-08-01
600293.SH,2010-05-07,14.9,15.3,14.85,15.13,15.25,-0.12,-0.79,14330.15,21602.115,2023-08-01
600176.SH,2010-05-07,18.71,18.75,17.78,18.3,19.23,-0.93,-4.84,51819.38,94493.811,2023-08-01
600386.SH,2010-05-07,11.8,12.53,11.71,12.19,12.17,0.02,0.16,32096.0,39338.551,2023-08-01
600425.SH,2010-05-07,21.31,22.1,21.2,21.27,22.01,-0.74,-3.36,50410.47,108652.516,2023-08-01
000566.SZ,2010-05-07,23.38,24.3,22.7,24.18,23.83,0.35,1.47,63792.19,152438.5508,2023-08-01
000860.SZ,2010-05-07,17.18,18.95,17.05,18.22,17.55,0.67,3.82,134322.02,245435.2515,2023-08-01
600078.SH,2010-05-07,8.91,9.71,8.91,9.23,8.85,0.38,4.29,302797.59,283177.909,2023-08-01
000661.SZ,2010-05-07,42.99,46.95,42.31,46.0,45.4,0.6,1.32,39239.01,178400.0101,2023-08-01
002291.SZ,2010-05-07,15.35,16.11,15.08,15.94,15.89,0.05,0.31,15312.98,24221.1859,2023-08-01
002326.SZ,2010-05-07,48.11,53.33,47.5,52.73,50.0,2.73,5.46,22300.58,115335.7362,2023-08-01
000526.SZ,2010-05-07,12.88,12.88,12.03,12.58,12.98,-0.4,-3.08,7814.12,9791.0173,2023-08-01
601601.SH,2010-05-07,23.78,24.68,23.52,23.62,24.17,-0.55,-2.28,266892.81,639347.532,2023-08-01
000856.SZ,2010-05-07,7.45,7.65,7.45,7.45,7.84,-0.39,-4.97,30765.28,23108.3155,2023-08-01
002025.SZ,2010-05-07,12.2,12.53,12.01,12.15,12.46,-0.31,-2.49,50497.51,61979.0019,2023-08-01
600455.SH,2010-05-07,14.14,14.99,14.14,14.32,14.83,-0.51,-3.44,5628.0,8113.677,2023-08-01
000561.SZ,2010-05-07,10.29,10.78,10.12,10.4,10.52,-0.12,-1.14,49286.89,51256.3629,2023-08-01
000609.SZ,2010-05-07,8.59,9.0,8.51,8.8,8.78,0.02,0.23,17780.2,15616.5628,2023-08-01
002377.SZ,2010-05-07,22.33,22.9,21.96,22.7,22.91,-0.21,-0.92,8521.24,19241.7108,2023-08-01
600396.SH,2010-05-07,10.67,11.29,10.55,11.18,10.82,0.36,3.33,186502.72,205993.147,2023-08-01
002040.SZ,2010-05-07,8.14,8.41,8.02,8.23,8.27,-0.04,-0.48,27307.58,22576.6897,2023-08-01
600742.SH,2010-05-07,19.0,19.44,18.76,18.81,19.62,-0.81,-4.13,37213.51,71085.343,2023-08-01
600652.SH,2010-05-07,5.68,5.82,5.6,5.67,5.83,-0.16,-2.74,74397.92,42487.018,2023-08-01
002138.SZ,2010-05-07,28.0,29.46,28.0,28.95,28.9,0.05,0.17,13915.61,40228.8377,2023-08-01
002071.SZ,2010-05-07,10.59,10.83,10.22,10.25,10.72,-0.47,-4.38,16797.15,17709.4341,2023-08-01
600298.SH,2010-05-07,36.36,36.88,35.01,36.33,37.05,-0.72,-1.94,23434.91,84423.21,2023-08-01
601678.SH,2010-05-07,20.2,20.7,19.0,19.1,20.7,-1.6,-7.73,81009.72,159748.323,2023-08-01
002016.SZ,2010-05-07,7.9,8.45,7.8,8.28,8.13,0.15,1.85,41717.52,34313.7958,2023-08-01
002351.SZ,2010-05-07,34.8,37.45,33.7,36.99,35.2,1.79,5.09,42673.33,155228.3285,2023-08-01
600258.SH,2010-05-07,19.5,20.83,19.2,20.43,20.02,0.41,2.05,20911.64,42125.315,2023-08-01
002195.SZ,2010-05-07,19.06,19.52,18.61,18.61,19.69,-1.08,-5.49,9391.63,17886.2657,2023-08-01
002310.SZ,2010-05-07,128.68,135.2,127.08,129.53,131.1,-1.57,-1.2,11317.83,148504.0531,2023-08-01
000002.SZ,2010-05-07,7.05,7.3,7.0,7.22,7.18,0.04,0.56,662623.27,477327.45,2023-08-01
600253.SH,2010-05-07,9.61,10.1,9.56,9.97,9.92,0.05,0.5,107335.4,106239.475,2023-08-01
600093.SH,2010-05-07,6.9,7.59,6.84,7.36,7.05,0.31,4.4,122548.78,89853.596,2023-08-01
000151.SZ,2010-05-07,16.16,17.17,16.16,16.8,16.58,0.22,1.33,84418.14,140538.9677,2023-08-01
600037.SH,2010-05-07,16.55,17.86,16.5,17.28,17.05,0.23,1.35,256649.21,443670.396,2023-08-01
000789.SZ,2010-05-07,7.12,7.42,7.04,7.19,7.41,-0.22,-2.97,55929.63,40626.6411,2023-08-01
600587.SH,2010-05-07,18.01,18.65,17.9,18.07,18.53,-0.46,-2.48,8785.02,16076.393,2023-08-01
600610.SH,2010-05-07,14.88,15.01,14.51,14.51,15.27,-0.76,-4.98,4456.92,6564.637,2023-08-01
002063.SZ,2010-05-07,25.8,26.82,25.36,26.0,26.12,-0.12,-0.46,14502.57,38306.2193,2023-08-01
000916.SZ,2010-05-07,4.96,5.01,4.79,4.82,5.01,-0.19,-3.79,73482.05,36015.7917,2023-08-01
000731.SZ,2010-05-07,7.44,7.68,7.37,7.57,7.53,0.04,0.53,41714.82,31537.5932,2023-08-01
000777.SZ,2010-05-07,21.5,22.41,21.31,21.86,22.5,-0.64,-2.84,43227.12,94998.1841,2023-08-01
300049.SZ,2010-05-07,35.14,37.3,35.13,37.3,35.95,1.35,3.76,13905.53,50959.8082,2023-08-01
002255.SZ,2010-05-07,48.42,50.85,48.11,50.05,49.65,0.4,0.81,51400.82,255581.1949,2023-08-01
600585.SH,2010-05-07,33.39,33.9,32.68,32.8,34.1,-1.3,-3.81,65519.66,217329.569,2023-08-01
000637.SZ,2010-05-07,7.96,7.96,7.77,7.8,7.94,-0.14,-1.76,18281.13,14366.0868,2023-08-01
600549.SH,2010-05-07,19.11,20.15,19.11,19.18,19.93,-0.75,-3.76,82037.36,161041.733,2023-08-01
600801.SH,2010-05-07,17.49,17.49,16.71,16.79,17.82,-1.03,-5.78,20754.52,35556.301,2023-08-01
600896.SH,2010-05-07,6.73,6.96,6.68,6.76,6.94,-0.18,-2.59,47044.02,32043.359,2023-08-01
601898.SH,2010-05-07,9.99,10.11,9.83,9.83,10.21,-0.38,-3.72,193512.12,192372.188,2023-08-01
600614.SH,2010-05-07,6.89,7.0,6.77,6.96,6.93,0.03,0.43,35811.78,24652.895,2023-08-01
000887.SZ,2010-05-07,17.85,18.68,17.38,18.0,18.27,-0.27,-1.48,32751.0,59473.0747,2023-08-01
000029.SZ,2010-05-07,5.4,5.47,5.1,5.26,5.5,-0.24,-4.36,63413.93,33741.7097,2023-08-01
600462.SH,2010-05-07,4.85,4.99,4.83,4.86,5.0,-0.14,-2.8,35228.11,17225.771,2023-08-01
600577.SH,2010-05-07,9.04,9.35,8.94,8.98,9.31,-0.33,-3.54,67755.39,61667.936,2023-08-01
600026.SH,2010-05-07,10.01,10.1,9.83,9.85,10.3,-0.45,-4.37,144676.64,144174.325,2023-08-01
000060.SZ,2010-05-07,12.3,12.5,11.89,12.04,12.7,-0.66,-5.2,400522.37,486745.3318,2023-08-01
600688.SH,2010-05-07,8.01,8.01,7.83,7.94,8.19,-0.25,-3.05,43781.5,34686.262,2023-08-01
002249.SZ,2010-05-07,41.0,41.82,39.61,40.41,41.81,-1.4,-3.35,15134.92,61508.6089,2023-08-01
600469.SH,2010-05-07,12.31,12.65,12.13,12.37,12.72,-0.35,-2.75,29593.56,36894.76,2023-08-01
600113.SH,2010-05-07,6.58,6.86,6.51,6.65,6.72,-0.07,-1.04,15746.05,10544.597,2023-08-01
600156.SH,2010-05-07,5.29,5.35,5.13,5.26,5.39,-0.13,-2.41,45856.89,24115.718,2023-08-01
002041.SZ,2010-05-07,55.95,59.81,55.08,56.05,57.5,-1.45,-2.52,40460.99,233601.3458,2023-08-01
601618.SH,2010-05-07,4.35,4.44,4.32,4.35,4.4,-0.05,-1.14,404406.91,176086.146,2023-08-01
600280.SH,2010-05-07,24.21,24.87,23.05,23.85,24.9,-1.05,-4.22,10841.25,26100.635,2023-08-01
000056.SZ,2010-05-07,10.22,10.6,9.96,10.32,10.38,-0.06,-0.58,12302.32,12766.3287,2023-08-01
002394.SZ,2010-05-07,42.88,43.25,42.05,42.18,43.88,-1.7,-3.87,16534.82,70536.2102,2023-08-01
600753.SH,2010-05-07,7.9,8.14,7.82,8.03,8.06,-0.03,-0.37,12078.78,9666.212,2023-08-01
002301.SZ,2010-05-07,29.5,29.5,28.51,28.79,28.3,0.49,1.73,5678.74,16424.9791,2023-08-01
000666.SZ,2010-05-07,8.25,8.55,8.06,8.45,8.48,-0.03,-0.35,52240.09,43108.2444,2023-08-01
000571.SZ,2010-05-07,7.49,7.86,7.45,7.66,7.62,0.04,0.52,204017.27,157440.4724,2023-08-01
600086.SH,2010-05-07,10.1,10.35,10.0,10.1,10.39,-0.29,-2.79,41156.17,41887.48,2023-08-01
600575.SH,2010-05-07,17.9,17.9,16.32,16.34,18.13,-1.79,-9.87,53270.89,90463.425,2023-08-01
600182.SH,2010-05-07,9.15,9.67,9.15,9.38,9.46,-0.08,-0.85,26101.57,24540.043,2023-08-01
600295.SH,2010-05-07,12.9,13.07,12.41,12.48,13.31,-0.83,-6.24,103137.44,131737.554,2023-08-01
300021.SZ,2010-05-07,18.5,20.0,17.5,19.55,19.02,0.53,2.79,46913.43,91120.9093,2023-08-01
000502.SZ,2010-05-07,8.84,9.13,8.78,8.94,8.93,0.01,0.11,16775.98,15092.9971,2023-08-01
600639.SH,2010-05-07,9.76,9.99,9.71,9.75,10.0,-0.25,-2.5,16143.35,15902.181,2023-08-01
000507.SZ,2010-05-07,10.06,10.34,10.05,10.12,10.27,-0.15,-1.46,48226.11,49109.5786,2023-08-01
600291.SH,2010-05-07,13.03,13.24,12.65,12.67,13.4,-0.73,-5.45,46672.95,60273.827,2023-08-01
002341.SZ,2010-05-07,30.7,31.8,30.02,30.51,31.65,-1.14,-3.6,10299.73,31758.0613,2023-08-01
600163.SH,2010-05-07,5.0,5.08,4.81,4.85,5.1,-0.25,-4.9,148934.12,73519.709,2023-08-01
002121.SZ,2010-05-07,23.06,24.2,22.9,23.54,23.79,-0.25,-1.05,23424.21,55511.0016,2023-08-01
000546.SZ,2010-05-07,18.39,19.24,17.78,19.01,18.41,0.6,3.26,94719.73,178675.6091,2023-08-01
000027.SZ,2010-05-07,11.5,11.51,11.18,11.2,11.64,-0.44,-3.78,66570.42,75441.82,2023-08-01
600273.SH,2010-05-07,15.98,16.81,15.57,15.7,16.14,-0.44,-2.73,237757.83,385272.471,2023-08-01
600270.SH,2010-05-07,8.25,8.47,8.11,8.27,8.5,-0.23,-2.71,63066.29,52389.522,2023-08-01
600984.SH,2010-05-07,10.7,10.7,9.76,9.78,10.27,-0.49,-4.77,19970.66,20564.47,2023-08-01
600619.SH,2010-05-07,8.75,9.03,8.57,8.58,8.99,-0.41,-4.56,18971.43,16574.318,2023-08-01
600243.SH,2010-05-07,8.39,8.55,8.27,8.33,8.65,-0.32,-3.7,34973.44,29375.403,2023-08-01
600961.SH,2010-05-07,11.88,11.93,11.02,11.05,12.16,-1.11,-9.13,57017.19,65683.642,2023-08-01
002024.SZ,2010-05-07,10.32,10.39,10.04,10.11,10.54,-0.43,-4.08,435046.55,442636.6002,2023-08-01
600979.SH,2010-05-07,7.55,7.84,7.31,7.76,7.67,0.09,1.17,82928.16,63298.42,2023-08-01
600568.SH,2010-05-07,10.79,11.05,10.66,10.73,11.01,-0.28,-2.54,23618.75,25545.872,2023-08-01
000008.SZ,2010-05-07,12.4,12.66,12.09,12.4,12.54,-0.14,-1.12,7902.16,9840.0872,2023-08-01
000633.SZ,2010-05-07,8.0,8.2,7.97,7.98,8.39,-0.41,-4.89,45032.1,36177.0836,2023-08-01
002269.SZ,2010-05-07,19.5,19.98,18.81,19.79,20.0,-0.21,-1.05,38273.83,74288.6698,2023-08-01
002132.SZ,2010-05-07,11.3,11.64,11.13,11.23,11.65,-0.42,-3.61,11810.27,13420.6632,2023-08-01
600787.SH,2010-05-07,7.92,7.98,7.77,7.85,8.12,-0.27,-3.33,77477.4,61075.688,2023-08-01
300033.SZ,2010-05-07,41.21,42.65,40.58,41.73,42.55,-0.82,-1.93,15168.67,63290.1121,2023-08-01
002155.SZ,2010-05-07,25.15,26.15,24.9,24.91,24.93,-0.02,-0.08,214882.57,545692.0538,2023-08-01
002189.SZ,2010-05-07,9.0,9.48,8.9,9.2,9.31,-0.11,-1.18,19882.72,18277.9183,2023-08-01
000488.SZ,2010-05-07,7.7,7.89,7.58,7.7,7.86,-0.16,-2.04,174305.26,134808.674,2023-08-01
000919.SZ,2010-05-07,12.4,12.91,12.25,12.62,12.69,-0.07,-0.55,44803.24,56851.722,2023-08-01
600191.SH,2010-05-07,7.5,7.97,7.4,7.65,7.81,-0.16,-2.05,45391.42,35022.81,2023-08-01
002115.SZ,2010-05-07,24.9,26.0,24.55,25.6,25.38,0.22,0.87,20393.86,51814.1157,2023-08-01
002392.SZ,2010-05-07,39.4,39.42,38.4,38.42,40.17,-1.75,-4.36,19104.82,74305.0456,2023-08-01
000836.SZ,2010-05-07,9.71,10.03,9.62,9.87,9.99,-0.12,-1.2,28385.1,28032.6083,2023-08-01
000913.SZ,2010-05-07,8.81,8.87,8.2,8.33,9.0,-0.67,-7.44,132142.05,113045.7946,2023-08-01
002163.SZ,2010-05-07,19.0,20.29,18.9,19.82,20.13,-0.31,-1.54,35930.2,70360.95,2023-08-01
600644.SH,2010-05-07,9.2,9.65,9.01,9.31,9.57,-0.26,-2.72,63557.22,59621.969,2023-08-01
000753.SZ,2010-05-07,7.29,7.55,7.22,7.41,7.5,-0.09,-1.2,57478.14,42440.5496,2023-08-01
002252.SZ,2010-05-07,42.0,42.09,41.1,41.79,42.6,-0.81,-1.9,8774.44,36621.158,2023-08-01
600811.SH,2010-05-07,6.65,6.96,6.56,6.74,6.83,-0.09,-1.32,114615.46,77612.112,2023-08-01
002052.SZ,2010-05-07,12.2,12.5,11.46,11.46,12.73,-1.27,-9.98,131614.67,155894.7986,2023-08-01
000881.SZ,2010-05-07,10.27,11.17,10.27,11.0,10.55,0.45,4.27,149910.05,161679.8495,2023-08-01
600683.SH,2010-05-07,6.5,6.9,6.5,6.7,6.66,0.04,0.6,77138.29,52400.695,2023-08-01
000936.SZ,2010-05-07,10.8,11.08,10.66,10.73,11.0,-0.27,-2.45,70243.98,76075.4975,2023-08-01
002331.SZ,2010-05-07,28.0,28.0,26.5,27.34,28.54,-1.2,-4.2,5083.03,13939.8316,2023-08-01
000911.SZ,2010-05-07,15.81,16.72,15.55,15.92,16.31,-0.39,-2.39,54206.76,87033.9214,2023-08-01
300040.SZ,2010-05-07,19.69,20.55,19.1,19.1,20.8,-1.7,-8.17,18718.22,37270.1121,2023-08-01
002230.SZ,2010-05-07,40.0,41.6,39.48,41.55,41.32,0.23,0.56,18707.39,75621.4981,2023-08-01
600773.SH,2010-05-07,8.0,8.41,7.86,8.22,8.21,0.01,0.12,57159.06,46979.774,2023-08-01
600155.SH,2010-05-07,4.6,4.82,4.55,4.65,4.7,-0.05,-1.06,38863.38,18325.412,2023-08-01
002222.SZ,2010-05-07,10.3,10.72,10.2,10.45,10.54,-0.09,-0.85,27108.43,28542.5925,2023-08-01
600356.SH,2010-05-07,11.63,11.89,11.5,11.53,11.92,-0.39,-3.27,23734.65,27717.466,2023-08-01
601727.SH,2010-05-07,8.6,8.6,8.14,8.26,8.73,-0.47,-5.38,101303.66,84638.885,2023-08-01
600797.SH,2010-05-07,7.31,7.58,7.28,7.29,7.54,-0.25,-3.32,206327.42,152663.331,2023-08-01
300016.SZ,2010-05-07,30.5,32.0,29.93,31.52,31.32,0.2,0.64,8059.57,25245.8958,2023-08-01
600256.SH,2010-05-07,28.5,29.95,28.08,29.33,29.15,0.18,0.62,175680.54,513395.472,2023-08-01
000926.SZ,2010-05-07,7.74,8.15,7.7,7.89,8.0,-0.11,-1.38,159458.76,127265.2216,2023-08-01
600125.SH,2010-05-07,14.51,14.98,14.28,14.39,14.81,-0.42,-2.84,142261.3,207111.294,2023-08-01
300036.SZ,2010-05-07,38.8,40.16,37.0,37.96,39.66,-1.7,-4.29,17126.27,66556.4441,2023-08-01
002388.SZ,2010-05-07,38.1,41.2,36.86,40.38,39.31,1.07,2.72,32592.72,129433.7361,2023-08-01
