security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600221.SH,2010-05-21,5.1,5.4,5.01,5.38,5.33,0.05,0.94,259440.24,135990.177,2023-08-01
600079.SH,2010-05-21,16.6,17.45,16.5,17.36,17.22,0.14,0.81,24369.47,41608.63,2023-08-01
000952.SZ,2010-05-21,10.95,11.34,10.73,11.32,11.31,0.01,0.09,40242.82,44308.997,2023-08-01
002279.SZ,2010-05-21,21.56,22.95,21.36,22.89,23.5,-0.61,-2.6,15291.39,34162.9267,2023-08-01
000683.SZ,2010-05-21,7.6,8.15,7.4,8.11,7.83,0.28,3.58,187018.86,146138.0803,2023-08-01
600891.SH,2010-05-21,7.88,8.58,7.79,8.58,8.17,0.41,5.02,55324.53,46583.531,2023-08-01
002404.SZ,2010-05-21,17.7,18.62,17.6,18.58,18.15,0.43,2.37,21216.43,38501.4912,2023-08-01
600612.SH,2010-05-21,28.0,28.65,26.81,28.22,29.07,-0.85,-2.92,49420.39,137458.93,2023-08-01
600559.SH,2010-05-21,24.8,26.2,24.5,25.99,25.23,0.76,3.01,7259.43,18652.199,2023-08-01
000848.SZ,2010-05-21,34.82,36.1,34.35,36.05,35.3,0.75,2.12,11516.73,40729.9589,2023-08-01
600283.SH,2010-05-21,8.5,8.85,8.38,8.78,8.75,0.03,0.34,20463.77,17539.126,2023-08-01
002384.SZ,2010-05-21,46.1,48.35,45.92,48.24,47.3,0.94,1.99,9656.64,45689.4322,2023-08-01
600515.SH,2010-05-21,6.04,6.56,6.02,6.56,6.25,0.31,4.96,78520.69,50146.15,2023-08-01
600279.SH,2010-05-21,11.15,11.93,11.0,11.89,11.58,0.31,2.68,48517.46,56342.357,2023-08-01
000510.SZ,2010-05-21,7.44,7.73,7.24,7.73,7.6,0.13,1.71,48710.61,36700.233,2023-08-01
600388.SH,2010-05-21,25.68,26.0,24.38,26.0,26.31,-0.31,-1.18,101367.5,255805.926,2023-08-01
000995.SZ,2010-05-21,7.9,8.28,7.82,8.23,8.09,0.14,1.73,20208.98,16407.2453,2023-08-01
600590.SH,2010-05-21,12.5,13.75,12.44,13.73,13.0,0.73,5.62,126799.63,167500.606,2023-08-01
600792.SH,2010-05-21,9.0,9.4,8.86,9.37,9.23,0.14,1.52,8970.55,8218.4,2023-08-01
601766.SH,2010-05-21,4.71,4.92,4.67,4.9,4.83,0.07,1.45,211106.61,101461.348,2023-08-01
600657.SH,2010-05-21,6.31,7.23,6.3,6.96,6.58,0.38,5.78,226089.29,155750.068,2023-08-01
600889.SH,2010-05-21,7.31,7.94,7.12,7.86,7.49,0.37,4.94,41051.86,30865.515,2023-08-01
002006.SZ,2010-05-21,10.39,11.15,10.28,11.11,10.7,0.41,3.83,25095.67,27131.0685,2023-08-01
600461.SH,2010-05-21,13.3,14.03,13.3,13.9,13.76,0.14,1.02,13909.49,19160.375,2023-08-01
600819.SH,2010-05-21,6.3,6.48,6.2,6.47,6.48,-0.01,-0.15,13719.77,8712.996,2023-08-01
600252.SH,2010-05-21,34.1,36.29,34.1,36.2,35.62,0.58,1.63,16224.16,57697.588,2023-08-01
000017.SZ,2010-05-21,5.08,5.25,5.01,5.24,5.27,-0.03,-0.57,41148.38,20847.4745,2023-08-01
600090.SH,2010-05-21,8.15,9.13,8.08,9.13,8.3,0.83,10.0,266646.09,234367.075,2023-08-01
002406.SZ,2010-05-21,23.38,25.4,23.12,25.08,24.27,0.81,3.34,38121.92,93523.1276,2023-08-01
600686.SH,2010-05-21,7.11,7.5,7.02,7.46,7.31,0.15,2.05,46930.52,34019.934,2023-08-01
000692.SZ,2010-05-21,5.45,5.77,5.42,5.74,5.81,-0.07,-1.2,49399.32,27613.2131,2023-08-01
600337.SH,2010-05-21,8.4,9.23,8.32,9.11,8.52,0.59,6.92,125081.28,111199.373,2023-08-01
600184.SH,2010-05-21,19.3,20.3,18.88,20.23,19.72,0.51,2.59,14299.8,28548.021,2023-08-01
000690.SZ,2010-05-21,5.81,5.96,5.71,5.93,5.9,0.03,0.51,134436.56,78477.3955,2023-08-01
000513.SZ,2010-05-21,42.81,44.0,42.3,43.3,44.0,-0.7,-1.59,8874.5,38218.7989,2023-08-01
002031.SZ,2010-05-21,8.68,9.02,8.46,9.02,8.88,0.14,1.58,39578.11,34536.2149,2023-08-01
000727.SZ,2010-05-21,6.93,7.35,6.7,7.31,7.3,0.01,0.14,112431.91,79094.5199,2023-08-01
600381.SH,2010-05-21,5.15,5.35,5.1,5.33,5.37,-0.04,-0.74,47272.04,24632.485,2023-08-01
000908.SZ,2010-05-21,6.4,6.59,6.4,6.51,6.74,-0.23,-3.41,34178.74,22018.3487,2023-08-01
002065.SZ,2010-05-21,22.7,23.78,22.02,23.61,23.8,-0.19,-0.8,11538.47,26539.5119,2023-08-01
000523.SZ,2010-05-21,8.36,9.25,8.21,9.13,8.82,0.31,3.51,75358.19,67491.3264,2023-08-01
601628.SH,2010-05-21,23.5,24.08,23.4,24.02,24.0,0.02,0.08,93694.49,223589.16,2023-08-01
600193.SH,2010-05-21,12.0,13.0,11.7,12.99,12.52,0.47,3.75,36560.12,45034.995,2023-08-01
600873.SH,2010-05-21,19.25,20.68,18.71,20.54,19.74,0.8,4.05,27176.93,54674.269,2023-08-01
600449.SH,2010-05-21,22.01,23.51,21.8,23.47,22.89,0.58,2.53,68926.68,157521.349,2023-08-01
600246.SH,2010-05-21,5.2,5.55,5.1,5.47,5.3,0.17,3.21,119034.44,64338.833,2023-08-01
002286.SZ,2010-05-21,28.83,30.46,28.55,30.46,29.65,0.81,2.73,4756.59,14182.4451,2023-08-01
002260.SZ,2010-05-21,11.48,12.3,11.35,12.19,11.71,0.48,4.1,72635.41,86942.5716,2023-08-01
600325.SH,2010-05-21,10.45,11.48,10.4,11.39,10.87,0.52,4.78,321864.7,360602.039,2023-08-01
600185.SH,2010-05-21,7.51,8.34,7.47,8.27,7.83,0.44,5.62,135763.65,110107.975,2023-08-01
600131.SH,2010-05-21,4.26,4.43,4.26,4.41,4.48,-0.07,-1.56,50277.91,21628.687,2023-08-01
600961.SH,2010-05-21,9.5,10.03,9.3,10.01,9.93,0.08,0.81,30049.57,29298.86,2023-08-01
600593.SH,2010-05-21,10.64,10.88,10.36,10.87,10.83,0.04,0.37,11313.77,12084.175,2023-08-01
002224.SZ,2010-05-21,16.79,17.3,16.5,17.11,17.24,-0.13,-0.75,7460.64,12588.2622,2023-08-01
000606.SZ,2010-05-21,5.95,6.25,5.81,6.22,6.11,0.11,1.8,88485.97,54033.9001,2023-08-01
002319.SZ,2010-05-21,18.28,18.92,17.8,18.9,18.6,0.3,1.61,8723.39,15994.402,2023-08-01
002290.SZ,2010-05-21,23.56,25.07,23.23,25.07,24.03,1.04,4.33,18763.54,45910.0864,2023-08-01
000616.SZ,2010-05-21,4.8,5.13,4.74,5.1,4.95,0.15,3.03,125862.74,63404.4417,2023-08-01
600789.SH,2010-05-21,7.52,8.06,7.52,8.04,7.82,0.22,2.81,177391.41,138646.201,2023-08-01
000420.SZ,2010-05-21,5.16,5.4,5.07,5.38,5.35,0.03,0.56,71859.16,37514.8452,2023-08-01
600280.SH,2010-05-21,20.57,22.6,20.2,22.48,21.47,1.01,4.7,3813.11,8332.538,2023-08-01
002312.SZ,2010-05-21,19.2,20.47,19.0,20.31,20.3,0.01,0.05,12002.18,23908.2685,2023-08-01
600173.SH,2010-05-21,6.5,7.38,6.42,7.15,6.71,0.44,6.56,856367.59,603580.968,2023-08-01
000027.SZ,2010-05-21,10.06,10.4,9.91,10.37,10.31,0.06,0.58,64827.12,65704.2739,2023-08-01
600809.SH,2010-05-21,39.88,41.81,39.5,41.8,41.85,-0.05,-0.12,20071.15,83231.904,2023-08-01
000997.SZ,2010-05-21,11.3,12.33,11.25,12.18,11.82,0.36,3.05,95778.18,113162.0528,2023-08-01
000838.SZ,2010-05-21,6.92,7.39,6.72,7.29,7.15,0.14,1.96,16630.7,11956.7078,2023-08-01
600117.SH,2010-05-21,6.88,7.42,6.8,7.41,7.11,0.3,4.22,110906.75,79611.282,2023-08-01
600605.SH,2010-05-21,9.11,9.8,9.11,9.7,9.56,0.14,1.46,7239.6,6965.854,2023-08-01
002287.SZ,2010-05-21,18.41,20.1,18.14,19.9,18.82,1.08,5.74,22424.28,43764.3206,2023-08-01
600231.SH,2010-05-21,6.81,7.55,6.77,7.52,7.06,0.46,6.52,224258.13,160911.986,2023-08-01
600985.SH,2010-05-21,14.45,15.2,14.32,15.15,14.78,0.37,2.5,11419.58,16884.727,2023-08-01
000780.SZ,2010-05-21,9.5,9.93,9.31,9.91,9.78,0.13,1.33,57939.53,55900.5819,2023-08-01
002311.SZ,2010-05-21,31.9,33.1,31.63,33.0,32.51,0.49,1.51,8383.89,27266.7596,2023-08-01
000655.SZ,2010-05-21,15.52,16.57,15.51,16.46,16.18,0.28,1.73,95311.34,154017.4408,2023-08-01
000639.SZ,2010-05-21,18.08,19.18,18.05,19.0,19.35,-0.35,-1.81,18699.32,34867.3338,2023-08-01
002079.SZ,2010-05-21,8.5,9.05,8.4,9.03,8.68,0.35,4.03,42719.4,37547.0175,2023-08-01
000517.SZ,2010-05-21,6.47,7.18,6.43,7.13,6.66,0.47,7.06,78031.02,53741.2705,2023-08-01
000584.SZ,2010-05-21,7.05,7.4,6.98,7.38,7.31,0.07,0.96,87524.8,62539.7453,2023-08-01
600592.SH,2010-05-21,8.95,9.58,8.86,9.51,9.18,0.33,3.59,38510.9,36149.473,2023-08-01
002383.SZ,2010-05-21,52.81,57.85,52.4,57.83,55.01,2.82,5.13,29253.58,162883.9168,2023-08-01
002300.SZ,2010-05-21,15.5,16.8,15.46,16.66,16.0,0.66,4.13,17266.74,28108.304,2023-08-01
600157.SH,2010-05-21,22.01,23.25,22.0,23.06,22.66,0.4,1.77,22006.8,50281.0,2023-08-01
600503.SH,2010-05-21,9.5,9.85,9.25,9.8,9.58,0.22,2.3,38200.11,37003.312,2023-08-01
002363.SZ,2010-05-21,16.8,17.64,16.21,17.6,17.44,0.16,0.92,8057.85,13832.2598,2023-08-01
600137.SH,2010-05-21,16.8,17.67,16.4,17.39,16.75,0.64,3.82,38495.07,65628.058,2023-08-01
000056.SZ,2010-05-21,8.24,8.67,8.19,8.59,8.62,-0.03,-0.35,15132.37,12710.0015,2023-08-01
002108.SZ,2010-05-21,11.52,12.17,11.45,12.15,11.91,0.24,2.02,24200.06,28756.2531,2023-08-01
000928.SZ,2010-05-21,7.0,7.36,6.89,7.33,7.24,0.09,1.24,40997.62,29213.257,2023-08-01
600516.SH,2010-05-21,6.5,6.68,6.36,6.66,6.64,0.02,0.3,108533.7,70983.624,2023-08-01
600158.SH,2010-05-21,8.1,8.78,8.01,8.7,8.41,0.29,3.45,395858.83,339852.87,2023-08-01
000430.SZ,2010-05-21,5.93,6.13,5.93,6.08,6.24,-0.16,-2.56,17054.33,10248.6432,2023-08-01
000926.SZ,2010-05-21,8.33,9.18,8.31,8.98,8.56,0.42,4.91,444121.4,391957.7783,2023-08-01
600814.SH,2010-05-21,8.2,8.5,8.12,8.48,8.44,0.04,0.47,50298.41,41933.927,2023-08-01
000525.SZ,2010-05-21,13.32,14.01,13.0,14.0,13.59,0.41,3.02,29333.97,39482.4426,2023-08-01
600997.SH,2010-05-21,16.44,17.3,16.29,17.29,16.89,0.4,2.37,56769.33,96039.927,2023-08-01
002302.SZ,2010-05-21,29.15,32.19,28.88,31.77,29.62,2.15,7.26,43951.99,137442.8973,2023-08-01
600160.SH,2010-05-21,9.0,9.97,8.91,9.91,9.32,0.59,6.33,137063.35,132124.091,2023-08-01
000018.SZ,2010-05-21,6.56,6.76,6.47,6.7,6.81,-0.11,-1.62,7810.07,5130.0096,2023-08-01
600226.SH,2010-05-21,11.6,12.5,10.72,12.3,11.91,0.39,3.27,51987.45,62430.258,2023-08-01
600566.SH,2010-05-21,7.5,7.78,7.38,7.73,7.72,0.01,0.13,18483.93,14099.649,2023-08-01
000089.SZ,2010-05-21,5.69,5.91,5.63,5.9,5.82,0.08,1.37,57759.44,33375.9116,2023-08-01
600877.SH,2010-05-21,8.92,9.45,8.85,9.43,9.35,0.08,0.86,147721.92,135617.557,2023-08-01
600713.SH,2010-05-21,10.65,10.97,10.45,10.95,10.96,-0.01,-0.09,47182.66,50872.829,2023-08-01
600038.SH,2010-05-21,20.4,21.88,20.16,21.73,21.11,0.62,2.94,37338.32,79682.55,2023-08-01
000819.SZ,2010-05-21,13.88,14.77,13.88,14.69,14.6,0.09,0.62,23906.05,34140.9191,2023-08-01
000625.SZ,2010-05-21,9.74,10.2,9.57,10.16,10.01,0.15,1.5,137094.12,136092.6154,2023-08-01
600795.SH,2010-05-21,3.62,3.68,3.56,3.6,3.7,-0.1,-2.7,933555.36,337812.164,2023-08-01
600537.SH,2010-05-21,22.64,24.3,22.5,24.13,23.58,0.55,2.33,45986.31,109052.55,2023-08-01
600383.SH,2010-05-21,6.0,6.69,5.96,6.63,6.16,0.47,7.63,2328211.54,1503330.139,2023-08-01
002124.SZ,2010-05-21,8.11,8.73,8.0,8.68,8.47,0.21,2.48,15900.98,13487.8428,2023-08-01
002262.SZ,2010-05-21,25.1,26.28,25.0,26.24,26.0,0.24,0.92,6944.43,17905.8589,2023-08-01
000716.SZ,2010-05-21,8.8,8.84,8.5,8.52,8.95,-0.43,-4.8,50046.17,42968.1085,2023-08-01
600351.SH,2010-05-21,18.53,19.56,18.39,19.51,19.03,0.48,2.52,38382.4,72774.808,2023-08-01
300001.SZ,2010-05-21,32.25,34.48,32.0,34.4,33.14,1.26,3.8,14513.63,48748.5905,2023-08-01
600764.SH,2010-05-21,6.4,6.9,6.3,6.81,6.71,0.1,1.49,41876.05,27672.444,2023-08-01
002142.SZ,2010-05-21,11.01,11.59,10.9,11.59,11.39,0.2,1.76,141408.64,160425.8467,2023-08-01
600269.SH,2010-05-21,6.21,6.34,6.1,6.31,6.36,-0.05,-0.79,138130.06,85846.986,2023-08-01
600779.SH,2010-05-21,18.2,19.46,18.0,19.39,18.73,0.66,3.52,73558.1,139996.505,2023-08-01
002316.SZ,2010-05-21,19.74,20.64,19.1,20.6,20.24,0.36,1.78,24114.61,48662.2934,2023-08-01
000002.SZ,2010-05-21,6.91,7.43,6.9,7.39,7.1,0.29,4.08,1282104.93,931030.1675,2023-08-01
601268.SH,2010-05-21,8.7,9.25,8.6,9.21,9.05,0.16,1.77,147119.6,132279.62,2023-08-01
600485.SH,2010-05-21,13.2,13.97,12.9,13.9,13.57,0.33,2.43,42656.13,57749.121,2023-08-01
000709.SZ,2010-05-21,4.01,4.25,3.99,4.25,4.12,0.13,3.16,572858.92,236369.0606,2023-08-01
600900.SH,2010-05-21,12.29,12.55,12.23,12.51,12.47,0.04,0.32,258849.2,320620.594,2023-08-01
002144.SZ,2010-05-21,14.05,14.83,13.95,14.81,14.55,0.26,1.79,13190.37,19177.2441,2023-08-01
600653.SH,2010-05-21,3.49,3.6,3.43,3.59,3.58,0.01,0.28,140191.41,49381.811,2023-08-01
002039.SZ,2010-05-21,17.12,17.56,16.82,17.45,17.27,0.18,1.04,7896.96,13578.4862,2023-08-01
600068.SH,2010-05-21,9.84,10.6,9.76,10.58,10.09,0.49,4.86,332409.33,342758.044,2023-08-01
600621.SH,2010-05-21,6.75,7.17,6.7,7.16,7.04,0.12,1.7,60840.91,42472.423,2023-08-01
002180.SZ,2010-05-21,15.11,15.5,14.5,15.49,15.36,0.13,0.85,7783.81,11714.6065,2023-08-01
002288.SZ,2010-05-21,21.0,21.6,20.49,21.56,21.32,0.24,1.13,4067.59,8571.0635,2023-08-01
000913.SZ,2010-05-21,7.4,7.79,7.28,7.73,7.65,0.08,1.05,55310.15,41638.3572,2023-08-01
600356.SH,2010-05-21,10.2,10.65,10.0,10.63,10.46,0.17,1.63,14309.05,14881.416,2023-08-01
600387.SH,2010-05-21,9.83,10.28,9.7,10.19,10.15,0.04,0.39,38898.61,38855.88,2023-08-01
002214.SZ,2010-05-21,27.72,29.5,27.06,29.1,27.97,1.13,4.04,7139.91,20292.4591,2023-08-01
600122.SH,2010-05-21,12.85,13.65,12.68,13.51,13.1,0.41,3.13,43445.96,57737.464,2023-08-01
600500.SH,2010-05-21,10.45,11.2,9.95,10.88,10.88,0.0,0.0,139956.78,146515.348,2023-08-01
002253.SZ,2010-05-21,29.99,32.0,29.07,31.88,30.58,1.3,4.25,4774.73,14681.3254,2023-08-01
600178.SH,2010-05-21,11.02,12.15,10.93,11.88,11.48,0.4,3.48,68752.1,80251.536,2023-08-01
002400.SZ,2010-05-21,34.35,37.28,34.11,36.77,35.85,0.92,2.57,19821.97,70320.8044,2023-08-01
600238.SH,2010-05-21,20.35,21.88,20.12,21.69,21.17,0.52,2.46,32296.03,69137.023,2023-08-01
600156.SH,2010-05-21,4.49,4.67,4.42,4.66,4.63,0.03,0.65,33825.66,15396.108,2023-08-01
600886.SH,2010-05-21,7.45,7.59,7.38,7.56,7.53,0.03,0.4,32092.3,23969.006,2023-08-01
000559.SZ,2010-05-21,9.61,10.49,9.59,10.38,9.9,0.48,4.85,312530.2,317798.2435,2023-08-01
601398.SH,2010-05-21,4.35,4.48,4.32,4.46,4.41,0.05,1.13,1082383.43,479009.017,2023-08-01
000767.SZ,2010-05-21,3.99,4.29,3.9,4.29,4.18,0.11,2.63,56435.37,23245.834,2023-08-01
600508.SH,2010-05-21,18.8,19.96,18.61,19.83,19.69,0.14,0.71,73163.56,141454.276,2023-08-01
600234.SH,2010-05-21,6.37,6.71,6.37,6.68,6.7,-0.02,-0.3,36849.5,23818.684,2023-08-01
600984.SH,2010-05-21,7.61,8.18,7.61,8.13,7.95,0.18,2.26,6751.5,5405.266,2023-08-01
600207.SH,2010-05-21,5.0,5.18,4.9,5.18,5.16,0.02,0.39,33464.18,16926.151,2023-08-01
002067.SZ,2010-05-21,6.2,6.54,6.13,6.53,6.39,0.14,2.19,73390.29,46526.2655,2023-08-01
600229.SH,2010-05-21,5.4,5.66,5.31,5.64,5.59,0.05,0.89,39097.3,21484.093,2023-08-01
002008.SZ,2010-05-21,9.95,10.74,9.9,10.69,10.31,0.38,3.69,181412.57,187796.2112,2023-08-01
600735.SH,2010-05-21,14.0,15.14,13.6,14.95,14.62,0.33,2.26,18077.52,26269.18,2023-08-01
002057.SZ,2010-05-21,9.9,10.29,9.63,10.2,10.07,0.13,1.29,6890.48,6883.804,2023-08-01
002195.SZ,2010-05-21,16.5,17.16,16.22,17.15,17.0,0.15,0.88,5714.12,9605.0553,2023-08-01
000721.SZ,2010-05-21,8.34,8.7,8.16,8.53,8.56,-0.03,-0.35,68394.41,57918.0488,2023-08-01
600724.SH,2010-05-21,5.92,6.38,5.91,6.3,6.19,0.11,1.78,24521.29,15209.251,2023-08-01
300058.SZ,2010-05-21,23.78,25.2,22.81,24.96,24.58,0.38,1.55,7826.88,18962.8383,2023-08-01
600197.SH,2010-05-21,14.49,15.97,14.2,15.67,14.77,0.9,6.09,215215.72,330463.918,2023-08-01
601668.SH,2010-05-21,3.51,3.66,3.49,3.65,3.6,0.05,1.39,1200918.82,432761.044,2023-08-01
600452.SH,2010-05-21,11.3,12.2,11.11,11.96,11.67,0.29,2.49,40821.25,48459.254,2023-08-01
600643.SH,2010-05-21,7.22,7.73,7.22,7.7,7.6,0.1,1.32,73024.58,54789.558,2023-08-01
600075.SH,2010-05-21,10.73,11.68,10.7,11.68,10.62,1.06,9.98,230901.34,264380.746,2023-08-01
002037.SZ,2010-05-21,13.0,13.65,12.8,13.65,13.29,0.36,2.71,9711.41,12967.6581,2023-08-01
600884.SH,2010-05-21,16.74,18.17,16.58,18.13,17.26,0.87,5.04,120129.24,210580.019,2023-08-01
000039.SZ,2010-05-21,11.34,11.77,11.2,11.7,11.66,0.04,0.34,48810.51,56324.0012,2023-08-01
000733.SZ,2010-05-21,9.54,9.83,9.0,9.83,9.83,0.0,0.0,78119.31,73867.6847,2023-08-01
000893.SZ,2010-05-21,21.72,22.53,21.53,22.3,22.25,0.05,0.22,11375.51,25185.0615,2023-08-01
002099.SZ,2010-05-21,16.85,17.68,16.7,17.61,17.28,0.33,1.91,32212.35,55675.5151,2023-08-01
002234.SZ,2010-05-21,11.09,11.77,11.03,11.68,11.61,0.07,0.6,11033.48,12576.2941,2023-08-01
000881.SZ,2010-05-21,8.36,8.7,8.1,8.7,8.62,0.08,0.93,85001.86,71209.3592,2023-08-01
600651.SH,2010-05-21,10.0,10.76,9.9,10.68,10.46,0.22,2.1,244833.08,254737.986,2023-08-01
600622.SH,2010-05-21,8.71,9.25,8.62,9.19,8.92,0.27,3.03,116961.22,105864.006,2023-08-01
600268.SH,2010-05-21,19.7,21.6,19.31,21.35,20.46,0.89,4.35,43853.07,91008.079,2023-08-01
600386.SH,2010-05-21,10.01,10.25,9.74,10.23,10.31,-0.08,-0.78,35165.12,35336.59,2023-08-01
600645.SH,2010-05-21,8.35,8.79,8.26,8.76,8.69,0.07,0.81,135272.12,114415.653,2023-08-01
000731.SZ,2010-05-21,6.45,6.66,6.38,6.66,6.62,0.04,0.6,53035.36,34579.5652,2023-08-01
002291.SZ,2010-05-21,13.09,13.73,13.08,13.7,13.54,0.16,1.18,8676.9,11626.5182,2023-08-01
600061.SH,2010-05-21,8.76,9.15,8.61,9.07,8.89,0.18,2.02,40110.89,35993.911,2023-08-01
000969.SZ,2010-05-21,18.48,21.01,18.37,19.61,19.1,0.51,2.67,559661.63,1127356.6494,2023-08-01
600723.SH,2010-05-21,10.74,11.11,10.36,10.87,11.02,-0.15,-1.36,92672.55,99950.642,2023-08-01
600267.SH,2010-05-21,25.99,27.0,25.53,26.6,26.48,0.12,0.45,30878.64,82016.189,2023-08-01
002080.SZ,2010-05-21,37.69,40.24,37.01,40.0,38.67,1.33,3.44,12043.38,47247.8368,2023-08-01
000990.SZ,2010-05-21,11.4,12.2,11.17,12.11,12.0,0.11,0.92,27866.14,32681.3049,2023-08-01
600640.SH,2010-05-21,7.42,7.74,7.28,7.72,7.67,0.05,0.65,33377.09,25103.707,2023-08-01
000301.SZ,2010-05-21,5.27,5.59,5.2,5.55,5.46,0.09,1.65,161862.51,87236.7685,2023-08-01
000585.SZ,2010-05-21,4.19,4.53,4.12,4.5,4.34,0.16,3.69,92345.45,39812.8883,2023-08-01
600702.SH,2010-05-21,11.15,11.5,10.9,11.42,11.48,-0.06,-0.52,31135.82,34776.932,2023-08-01
601001.SH,2010-05-21,32.18,33.88,32.0,33.75,33.36,0.39,1.17,58654.9,194261.079,2023-08-01
001696.SZ,2010-05-21,9.6,10.3,9.4,10.28,9.86,0.42,4.26,117372.39,116272.0861,2023-08-01
000656.SZ,2010-05-21,7.65,8.39,7.64,8.39,7.99,0.4,5.01,64763.17,53269.5868,2023-08-01
002373.SZ,2010-05-21,28.7,30.55,28.5,30.5,29.85,0.65,2.18,7339.2,21733.9071,2023-08-01
000762.SZ,2010-05-21,25.66,27.95,25.57,27.4,26.6,0.8,3.01,271494.11,737907.5038,2023-08-01
002140.SZ,2010-05-21,23.8,25.75,23.3,25.51,24.59,0.92,3.74,13427.07,33340.6641,2023-08-01
000609.SZ,2010-05-21,7.6,8.04,7.5,8.01,7.81,0.2,2.56,25570.3,20083.221,2023-08-01
600215.SH,2010-05-21,5.69,5.95,5.66,5.92,5.85,0.07,1.2,43080.66,25030.619,2023-08-01
000564.SZ,2010-05-21,6.16,6.85,6.15,6.84,6.6,0.24,3.64,117276.07,77099.6543,2023-08-01
000878.SZ,2010-05-21,20.02,21.15,20.0,21.15,20.8,0.35,1.68,112638.54,231774.0019,2023-08-01
600976.SH,2010-05-21,13.0,13.68,12.8,13.5,13.49,0.01,0.07,28753.32,38175.317,2023-08-01
002148.SZ,2010-05-21,32.4,34.01,31.6,34.01,32.94,1.07,3.25,3485.12,11597.0767,2023-08-01
002036.SZ,2010-05-21,10.26,10.6,9.58,10.5,10.61,-0.11,-1.04,81941.95,83447.75,2023-08-01
600315.SH,2010-05-21,31.2,32.49,30.7,31.7,31.62,0.08,0.25,25395.7,80012.97,2023-08-01
000667.SZ,2010-05-21,6.18,6.62,6.12,6.57,6.37,0.2,3.14,291817.67,189053.7778,2023-08-01
000509.SZ,2010-05-21,8.56,9.1,8.4,8.98,8.67,0.31,3.58,95984.67,86164.5416,2023-08-01
002181.SZ,2010-05-21,9.5,10.09,9.5,10.07,9.79,0.28,2.86,42332.59,42084.0773,2023-08-01
600439.SH,2010-05-21,9.2,9.75,9.01,9.71,9.48,0.23,2.43,138474.11,131984.379,2023-08-01
300019.SZ,2010-05-21,16.53,18.12,16.2,17.87,16.99,0.88,5.18,14240.23,24789.6659,2023-08-01
000686.SZ,2010-05-21,21.3,22.99,21.05,22.91,22.0,0.91,4.14,72793.61,161566.7036,2023-08-01
600199.SH,2010-05-21,8.25,8.89,8.2,8.78,8.73,0.05,0.57,141370.85,122011.698,2023-08-01
000909.SZ,2010-05-21,10.19,11.2,10.0,11.07,10.65,0.42,3.94,56793.02,60405.6161,2023-08-01
600093.SH,2010-05-21,5.78,6.05,5.69,6.05,5.96,0.09,1.51,51003.28,29949.567,2023-08-01
000534.SZ,2010-05-21,5.9,6.11,5.71,6.1,5.99,0.11,1.84,34711.09,20583.796,2023-08-01
002115.SZ,2010-05-21,21.79,23.7,21.5,23.63,22.65,0.98,4.33,28064.72,64170.9518,2023-08-01
000507.SZ,2010-05-21,8.59,9.09,8.4,9.06,8.8,0.26,2.95,45379.4,39849.0638,2023-08-01
002014.SZ,2010-05-21,15.58,16.14,15.5,16.02,16.09,-0.07,-0.44,10277.63,16251.0035,2023-08-01
000925.SZ,2010-05-21,15.31,16.29,15.1,16.14,15.83,0.31,1.96,19472.92,30711.2773,2023-08-01
002282.SZ,2010-05-21,13.0,13.33,12.66,13.31,13.3,0.01,0.08,17476.17,22646.222,2023-08-01
002320.SZ,2010-05-21,39.2,42.7,38.6,42.5,40.8,1.7,4.17,25852.55,106888.1509,2023-08-01
000558.SZ,2010-05-21,7.28,7.69,6.8,7.56,7.48,0.08,1.07,70118.31,51565.438,2023-08-01
600562.SH,2010-05-21,32.15,34.21,31.9,33.86,32.58,1.28,3.93,19147.94,63951.682,2023-08-01
000679.SZ,2010-05-21,9.9,10.62,9.87,10.58,10.28,0.3,2.92,34575.78,35560.6801,2023-08-01
002028.SZ,2010-05-21,27.62,29.26,27.32,29.17,28.1,1.07,3.81,59187.02,168051.3802,2023-08-01
002270.SZ,2010-05-21,14.2,14.92,14.0,14.92,14.47,0.45,3.11,10974.67,15984.0592,2023-08-01
002111.SZ,2010-05-21,15.3,16.24,15.02,16.22,15.91,0.31,1.95,11152.04,17625.4494,2023-08-01
600352.SH,2010-05-21,10.29,10.9,10.2,10.75,10.56,0.19,1.8,158628.63,168722.425,2023-08-01
000068.SZ,2010-05-21,5.45,5.69,5.43,5.68,5.63,0.05,0.89,50953.94,28504.5069,2023-08-01
002248.SZ,2010-05-21,30.2,31.45,29.8,31.27,30.94,0.33,1.07,8823.42,27126.7671,2023-08-01
000066.SZ,2010-05-21,17.3,17.87,17.19,17.85,17.84,0.01,0.06,46341.79,81249.0998,2023-08-01
002128.SZ,2010-05-21,18.6,19.38,18.2,19.3,19.13,0.17,0.89,25883.66,48831.666,2023-08-01
000551.SZ,2010-05-21,10.1,11.08,10.01,10.91,10.62,0.29,2.73,107602.39,113454.2487,2023-08-01
300025.SZ,2010-05-21,22.25,25.39,22.0,25.39,23.08,2.31,10.01,22174.0,53804.1593,2023-08-01
300039.SZ,2010-05-21,32.0,33.73,31.0,33.56,33.0,0.56,1.7,9296.5,30342.2799,2023-08-01
002266.SZ,2010-05-21,23.82,24.9,23.07,24.81,24.23,0.58,2.39,15989.95,38807.4871,2023-08-01
