security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600882.SH,2010-07-02,5.49,5.68,5.2,5.62,5.49,0.13,2.37,21162.03,11545.395,2023-08-01
600027.SH,2010-07-02,3.7,3.71,3.62,3.69,3.71,-0.02,-0.54,24423.27,8981.782,2023-08-01
002346.SZ,2010-07-02,14.71,14.79,13.85,14.57,14.75,-0.18,-1.22,4734.62,6837.1241,2023-08-01
600458.SH,2010-07-02,29.75,29.95,27.6,29.26,29.8,-0.54,-1.81,32324.0,92877.994,2023-08-01
000637.SZ,2010-07-02,5.75,5.81,5.4,5.75,5.77,-0.02,-0.35,9086.44,5124.5871,2023-08-01
002393.SZ,2010-07-02,40.6,40.6,37.75,39.64,40.57,-0.93,-2.29,20258.73,78983.5485,2023-08-01
002342.SZ,2010-07-02,14.52,14.55,13.71,14.53,14.48,0.05,0.35,12144.19,17238.7249,2023-08-01
600371.SH,2010-07-02,9.0,9.0,8.36,8.71,8.89,-0.18,-2.02,19535.02,16853.098,2023-08-01
600535.SH,2010-07-02,26.31,26.31,23.72,25.22,26.01,-0.79,-3.04,40145.39,100139.229,2023-08-01
000563.SZ,2010-07-02,9.4,9.58,8.94,9.46,9.34,0.12,1.28,33286.81,31011.8226,2023-08-01
600237.SH,2010-07-02,6.15,6.22,5.61,6.09,6.18,-0.09,-1.46,165393.04,98483.172,2023-08-01
002359.SZ,2010-07-02,16.08,16.16,15.33,15.92,16.07,-0.15,-0.93,7112.16,11242.1605,2023-08-01
000753.SZ,2010-07-02,7.35,7.35,6.81,7.22,7.32,-0.1,-1.37,146047.05,103476.8585,2023-08-01
000007.SZ,2010-07-02,6.98,7.02,6.63,6.88,6.98,-0.1,-1.43,12441.54,8475.9858,2023-08-01
600755.SH,2010-07-02,12.3,12.3,11.71,12.16,12.22,-0.06,-0.49,55501.37,66766.834,2023-08-01
000790.SZ,2010-07-02,11.5,11.58,10.62,11.16,11.57,-0.41,-3.54,157192.3,175050.8395,2023-08-01
600007.SH,2010-07-02,10.16,10.44,9.95,10.41,10.26,0.15,1.46,23200.92,23896.872,2023-08-01
300058.SZ,2010-07-02,25.45,27.18,25.28,27.1,25.5,1.6,6.27,10250.17,26818.5452,2023-08-01
600738.SH,2010-07-02,8.67,8.67,8.35,8.59,8.72,-0.13,-1.49,12449.24,10597.534,2023-08-01
000737.SZ,2010-07-02,4.16,4.23,4.02,4.18,4.16,0.02,0.48,24680.89,10239.1685,2023-08-01
002403.SZ,2010-07-02,15.81,16.15,14.98,15.62,16.0,-0.38,-2.38,22646.37,35287.908,2023-08-01
000527.SZ,2010-07-02,10.98,11.21,10.71,11.0,10.98,0.02,0.18,85156.4,93191.494,2023-08-01
000960.SZ,2010-07-02,14.92,15.1,14.06,14.76,14.97,-0.21,-1.4,79590.32,116004.7189,2023-08-01
000548.SZ,2010-07-02,6.01,6.07,5.74,5.98,6.02,-0.04,-0.66,29329.35,17326.6949,2023-08-01
002428.SZ,2010-07-02,40.6,40.87,36.72,38.67,40.6,-1.93,-4.75,29427.91,113688.9535,2023-08-01
000547.SZ,2010-07-02,9.6,9.67,8.8,9.48,9.58,-0.1,-1.04,36727.13,34038.3926,2023-08-01
002056.SZ,2010-07-02,14.75,14.8,13.86,14.62,14.7,-0.08,-0.54,54684.82,78323.5026,2023-08-01
002401.SZ,2010-07-02,34.0,34.98,32.01,34.25,34.18,0.07,0.2,8581.56,28860.3132,2023-08-01
600513.SH,2010-07-02,8.25,8.33,7.92,8.32,8.27,0.05,0.6,10868.33,8832.827,2023-08-01
000728.SZ,2010-07-02,11.6,11.83,11.36,11.74,11.63,0.11,0.95,96276.62,111923.0478,2023-08-01
600178.SH,2010-07-02,9.04,9.17,8.8,9.12,9.1,0.02,0.22,53446.21,48107.713,2023-08-01
600238.SH,2010-07-02,12.0,12.1,10.91,11.67,12.12,-0.45,-3.71,74869.09,85852.349,2023-08-01
000520.SZ,2010-07-02,4.25,4.55,4.25,4.4,4.24,0.16,3.77,110640.17,48880.9845,2023-08-01
002276.SZ,2010-07-02,12.21,12.75,11.9,12.73,12.21,0.52,4.26,30443.29,37564.7605,2023-08-01
600169.SH,2010-07-02,11.04,11.04,10.11,10.91,10.83,0.08,0.74,77562.51,82048.743,2023-08-01
000993.SZ,2010-07-02,7.07,7.11,6.58,6.96,7.06,-0.1,-1.42,23828.77,16356.368,2023-08-01
300083.SZ,2010-07-02,27.94,28.32,26.9,27.69,27.96,-0.27,-0.97,4559.22,12595.8723,2023-08-01
300010.SZ,2010-07-02,15.0,15.43,14.6,15.27,15.12,0.15,0.99,10492.44,15724.8577,2023-08-01
002027.SZ,2010-07-02,4.85,4.88,4.56,4.83,4.84,-0.01,-0.21,21306.22,10135.7501,2023-08-01
002194.SZ,2010-07-02,12.7,12.95,12.2,12.8,12.66,0.14,1.11,36718.56,46309.7946,2023-08-01
000860.SZ,2010-07-02,16.6,16.7,15.39,15.76,16.51,-0.75,-4.54,55930.03,88218.3211,2023-08-01
300018.SZ,2010-07-02,22.2,23.7,21.18,23.05,22.5,0.55,2.44,27286.06,60976.4215,2023-08-01
002005.SZ,2010-07-02,17.15,17.32,16.28,17.2,17.16,0.04,0.23,47040.42,80059.86,2023-08-01
600316.SH,2010-07-02,33.05,33.42,32.52,33.36,33.0,0.36,1.09,22147.96,73147.979,2023-08-01
600462.SH,2010-07-02,3.56,3.58,3.37,3.49,3.55,-0.06,-1.69,42020.01,14404.412,2023-08-01
002003.SZ,2010-07-02,16.85,17.2,16.06,16.78,16.81,-0.03,-0.18,3258.92,5435.3501,2023-08-01
600868.SH,2010-07-02,2.85,2.88,2.76,2.87,2.85,0.02,0.7,151933.49,42922.819,2023-08-01
002098.SZ,2010-07-02,7.58,7.59,7.21,7.49,7.53,-0.04,-0.53,11066.6,8234.7059,2023-08-01
600300.SH,2010-07-02,5.58,6.04,5.56,5.99,5.66,0.33,5.83,213454.49,124433.456,2023-08-01
600035.SH,2010-07-02,5.64,5.64,5.29,5.47,5.62,-0.15,-2.67,71746.68,39145.113,2023-08-01
002048.SZ,2010-07-02,9.78,9.79,9.01,9.53,9.8,-0.27,-2.76,82211.55,77361.0462,2023-08-01
002010.SZ,2010-07-02,12.49,12.6,12.1,12.54,12.4,0.14,1.13,10240.42,12679.1523,2023-08-01
600576.SH,2010-07-02,15.74,15.85,14.5,15.49,15.6,-0.11,-0.71,25235.64,38362.427,2023-08-01
000572.SZ,2010-07-02,4.8,4.87,4.6,4.85,4.82,0.03,0.62,81681.16,38712.7639,2023-08-01
600570.SH,2010-07-02,15.05,15.05,13.37,14.19,14.85,-0.66,-4.44,28089.25,40029.104,2023-08-01
002419.SZ,2010-07-02,34.94,34.94,33.81,34.58,34.81,-0.23,-0.66,10114.02,34680.7927,2023-08-01
600777.SH,2010-07-02,6.58,6.99,6.52,6.93,6.58,0.35,5.32,216250.68,146982.757,2023-08-01
600379.SH,2010-07-02,12.0,12.46,11.69,12.23,12.15,0.08,0.66,76158.92,92550.069,2023-08-01
300061.SZ,2010-07-02,19.15,19.3,18.03,18.89,19.08,-0.19,-1.0,4745.69,8858.656,2023-08-01
600114.SH,2010-07-02,8.71,8.75,7.83,8.46,8.7,-0.24,-2.76,85318.72,70771.774,2023-08-01
600565.SH,2010-07-02,5.18,5.25,4.78,5.2,5.18,0.02,0.39,79296.84,40097.052,2023-08-01
002293.SZ,2010-07-02,52.4,53.1,48.49,50.0,52.48,-2.48,-4.73,9647.97,48369.4897,2023-08-01
000609.SZ,2010-07-02,7.72,8.17,7.58,8.09,7.79,0.3,3.85,24452.45,19294.7432,2023-08-01
000968.SZ,2010-07-02,12.91,13.08,11.8,12.69,12.97,-0.28,-2.16,102836.88,126702.6004,2023-08-01
600385.SH,2010-07-02,4.82,4.88,4.61,4.79,4.85,-0.06,-1.24,23156.34,10888.579,2023-08-01
600616.SH,2010-07-02,10.49,10.6,10.01,10.51,10.49,0.02,0.19,23038.68,23791.23,2023-08-01
000767.SZ,2010-07-02,3.87,4.01,3.75,3.98,3.86,0.12,3.11,35555.19,13774.5504,2023-08-01
600754.SH,2010-07-02,17.27,17.42,16.56,17.33,17.21,0.12,0.7,41279.7,70530.241,2023-08-01
000886.SZ,2010-07-02,5.75,5.82,5.33,5.69,5.78,-0.09,-1.56,251459.87,141052.4059,2023-08-01
002012.SZ,2010-07-02,11.86,12.0,11.22,11.86,11.92,-0.06,-0.5,48542.15,56623.8786,2023-08-01
000159.SZ,2010-07-02,19.99,20.1,18.5,19.59,19.95,-0.36,-1.8,67116.9,128547.7146,2023-08-01
000422.SZ,2010-07-02,12.96,13.63,12.82,13.6,12.95,0.65,5.02,178943.12,235817.7332,2023-08-01
000715.SZ,2010-07-02,11.94,12.08,11.5,11.78,11.94,-0.16,-1.34,7169.78,8391.7822,2023-08-01
600271.SH,2010-07-02,14.76,14.87,13.89,14.43,14.81,-0.38,-2.57,57376.83,82479.003,2023-08-01
002413.SZ,2010-07-02,16.43,16.43,15.4,16.1,16.43,-0.33,-2.01,13923.62,22257.4763,2023-08-01
600590.SH,2010-07-02,12.49,12.49,11.2,11.98,12.38,-0.4,-3.23,77706.81,91684.041,2023-08-01
002286.SZ,2010-07-02,24.36,24.36,22.5,23.57,24.36,-0.79,-3.24,5991.29,14011.3774,2023-08-01
002285.SZ,2010-07-02,24.03,26.15,23.7,25.3,24.13,1.17,4.85,41993.04,104221.1097,2023-08-01
000601.SZ,2010-07-02,4.11,4.17,3.98,4.14,4.1,0.04,0.98,49516.78,20162.4164,2023-08-01
000858.SZ,2010-07-02,24.0,24.28,22.2,23.56,24.02,-0.46,-1.92,161130.56,375257.4066,2023-08-01
600879.SH,2010-07-02,9.63,9.67,8.94,9.4,9.64,-0.24,-2.49,233291.66,217076.666,2023-08-01
002367.SZ,2010-07-02,20.43,20.44,19.1,20.2,20.1,0.1,0.5,13814.61,27492.8454,2023-08-01
000610.SZ,2010-07-02,6.01,6.1,5.7,5.98,6.01,-0.03,-0.5,20351.03,11983.2014,2023-08-01
000023.SZ,2010-07-02,6.68,6.82,6.38,6.8,6.63,0.17,2.56,13987.29,9293.9181,2023-08-01
002011.SZ,2010-07-02,16.31,16.58,15.13,15.67,16.23,-0.56,-3.45,21835.16,34321.8809,2023-08-01
600993.SH,2010-07-02,28.4,28.7,26.5,27.44,28.4,-0.96,-3.38,11388.86,31103.962,2023-08-01
600609.SH,2010-07-02,3.47,3.52,3.33,3.41,3.5,-0.09,-2.57,94090.58,32050.455,2023-08-01
600216.SH,2010-07-02,24.97,25.3,23.71,24.51,24.66,-0.15,-0.61,69382.43,169887.564,2023-08-01
000885.SZ,2010-07-02,10.4,10.48,9.41,10.08,10.41,-0.33,-3.17,17149.5,17088.2845,2023-08-01
600054.SH,2010-07-02,18.52,19.07,17.56,18.93,18.58,0.35,1.88,11350.25,20805.577,2023-08-01
600847.SH,2010-07-02,14.16,15.02,14.16,14.78,14.9,-0.12,-0.81,7044.21,10224.31,2023-08-01
600151.SH,2010-07-02,8.85,9.1,8.56,8.76,8.86,-0.1,-1.13,62887.92,55743.687,2023-08-01
600195.SH,2010-07-02,23.32,23.32,20.98,21.93,23.31,-1.38,-5.92,44491.09,97318.514,2023-08-01
600064.SH,2010-07-02,10.48,10.72,10.2,10.71,10.48,0.23,2.19,37068.29,38962.127,2023-08-01
300071.SZ,2010-07-02,29.37,29.39,26.22,28.32,28.91,-0.59,-2.04,7841.33,21799.811,2023-08-01
002375.SZ,2010-07-02,37.51,38.74,36.75,37.83,37.75,0.08,0.21,27584.83,103730.7985,2023-08-01
601601.SH,2010-07-02,22.48,23.11,21.63,22.93,22.45,0.48,2.14,289316.41,646162.703,2023-08-01
000911.SZ,2010-07-02,13.52,13.66,12.75,13.55,13.57,-0.02,-0.15,24018.4,31911.8067,2023-08-01
000905.SZ,2010-07-02,7.2,7.24,6.7,7.0,7.29,-0.29,-3.98,106953.68,74405.6948,2023-08-01
600746.SH,2010-07-02,7.25,7.3,6.83,7.08,7.54,-0.46,-6.1,31939.2,22628.363,2023-08-01
600119.SH,2010-07-02,6.28,6.37,5.84,6.14,6.29,-0.15,-2.38,31498.19,19162.799,2023-08-01
002218.SZ,2010-07-02,18.62,18.79,17.29,18.39,18.56,-0.17,-0.92,16314.18,29838.6695,2023-08-01
002026.SZ,2010-07-02,9.02,9.05,8.5,9.03,9.02,0.01,0.11,11068.49,9743.8715,2023-08-01
000756.SZ,2010-07-02,6.37,6.38,5.92,6.25,6.36,-0.11,-1.73,24290.56,14928.0705,2023-08-01
600562.SH,2010-07-02,34.5,34.5,32.3,33.3,34.0,-0.7,-2.06,9867.82,32556.443,2023-08-01
600900.SH,2010-07-02,12.32,12.62,12.32,12.42,12.34,0.08,0.65,292343.94,365357.816,2023-08-01
000807.SZ,2010-07-02,7.59,7.66,7.2,7.55,7.6,-0.05,-0.66,36298.15,27017.7215,2023-08-01
600289.SH,2010-07-02,9.0,9.04,8.42,8.71,9.33,-0.62,-6.65,249853.46,219640.922,2023-08-01
000655.SZ,2010-07-02,12.78,13.05,12.31,12.8,12.93,-0.13,-1.01,43497.67,55281.0789,2023-08-01
600797.SH,2010-07-02,6.13,6.18,5.78,6.11,6.03,0.08,1.33,148184.05,88831.572,2023-08-01
002383.SZ,2010-07-02,45.9,45.9,42.4,44.63,47.0,-2.37,-5.04,47281.38,206849.2828,2023-08-01
000975.SZ,2010-07-02,4.93,4.97,4.78,4.95,4.93,0.02,0.41,31766.68,15537.0584,2023-08-01
000632.SZ,2010-07-02,6.24,6.41,5.73,6.31,6.25,0.06,0.96,254102.32,154887.1288,2023-08-01
300036.SZ,2010-07-02,34.6,34.8,32.6,33.82,34.86,-1.04,-2.98,6525.45,21918.1651,2023-08-01
000090.SZ,2010-07-02,7.97,8.17,7.48,8.0,7.96,0.04,0.5,45018.14,35200.7874,2023-08-01
000592.SZ,2010-07-02,5.03,5.24,4.95,5.14,5.14,0.0,0.0,63063.37,32181.9002,2023-08-01
000789.SZ,2010-07-02,6.68,6.78,6.22,6.57,6.91,-0.34,-4.92,134707.99,87495.7917,2023-08-01
600096.SH,2010-07-02,15.65,15.7,14.79,15.19,15.51,-0.32,-2.06,85504.36,130174.523,2023-08-01
600498.SH,2010-07-02,25.1,25.16,22.6,23.62,24.66,-1.04,-4.22,27332.34,64206.812,2023-08-01
600766.SH,2010-07-02,6.78,6.98,6.51,6.92,6.85,0.07,1.02,11541.03,7841.426,2023-08-01
002134.SZ,2010-07-02,6.15,6.18,5.8,6.07,6.13,-0.06,-0.98,22861.75,13771.3287,2023-08-01
002081.SZ,2010-07-02,30.5,30.85,28.8,30.3,30.85,-0.55,-1.78,12600.2,37545.7962,2023-08-01
300052.SZ,2010-07-02,19.74,20.18,18.63,20.15,19.55,0.6,3.07,18212.55,35741.3417,2023-08-01
600686.SH,2010-07-02,6.48,6.51,6.14,6.41,6.48,-0.07,-1.08,100385.41,63244.129,2023-08-01
600329.SH,2010-07-02,24.15,24.5,21.74,22.65,24.15,-1.5,-6.21,52808.46,119957.449,2023-08-01
300016.SZ,2010-07-02,17.71,18.1,16.48,17.51,17.9,-0.39,-2.18,12725.52,21952.7931,2023-08-01
600099.SH,2010-07-02,7.35,7.48,7.1,7.36,7.31,0.05,0.68,19712.14,14301.192,2023-08-01
600351.SH,2010-07-02,7.4,7.4,6.78,7.03,7.41,-0.38,-5.13,150089.05,105484.242,2023-08-01
000923.SZ,2010-07-02,7.63,7.73,7.0,7.36,7.6,-0.24,-3.16,14151.38,10459.5732,2023-08-01
600695.SH,2010-07-02,4.7,4.79,4.5,4.75,4.72,0.03,0.64,16395.92,7686.24,2023-08-01
000591.SZ,2010-07-02,9.16,9.25,8.29,8.8,9.16,-0.36,-3.93,26897.84,23414.3015,2023-08-01
600336.SH,2010-07-02,6.06,6.09,5.64,6.01,6.05,-0.04,-0.66,28182.25,16705.353,2023-08-01
600261.SH,2010-07-02,22.0,22.27,20.48,21.48,22.11,-0.63,-2.85,18337.24,39296.144,2023-08-01
002067.SZ,2010-07-02,6.12,6.13,5.75,6.06,6.1,-0.04,-0.66,94855.99,56455.5095,2023-08-01
600308.SH,2010-07-02,9.2,9.22,8.8,9.15,9.17,-0.02,-0.22,70448.77,63749.869,2023-08-01
600598.SH,2010-07-02,11.27,11.32,10.38,11.04,11.26,-0.22,-1.95,109762.16,118192.783,2023-08-01
600822.SH,2010-07-02,7.73,8.5,7.73,8.49,7.98,0.51,6.39,39371.97,31960.281,2023-08-01
600067.SH,2010-07-02,7.9,8.55,7.68,8.36,7.88,0.48,6.09,152460.49,123049.539,2023-08-01
300047.SZ,2010-07-02,24.48,25.46,23.89,25.25,24.3,0.95,3.91,11385.15,28039.3351,2023-08-01
002019.SZ,2010-07-02,11.98,12.48,11.9,12.39,12.13,0.26,2.14,43128.69,52421.6917,2023-08-01
600651.SH,2010-07-02,9.66,9.8,9.3,9.7,9.65,0.05,0.52,137353.98,131651.871,2023-08-01
300012.SZ,2010-07-02,20.77,22.53,20.15,22.4,20.96,1.44,6.87,22718.06,48504.8227,2023-08-01
600809.SH,2010-07-02,42.0,42.56,39.8,42.49,41.89,0.6,1.43,9921.11,40857.253,2023-08-01
600806.SH,2010-07-02,10.87,10.9,10.29,10.86,10.87,-0.01,-0.09,22231.95,23645.375,2023-08-01
600747.SH,2010-07-02,5.5,5.66,5.08,5.65,5.47,0.18,3.29,115088.41,62419.866,2023-08-01
600083.SH,2010-07-02,5.87,5.87,5.58,5.7,5.87,-0.17,-2.9,19491.22,10988.79,2023-08-01
002237.SZ,2010-07-02,29.45,29.89,28.6,29.85,30.61,-0.76,-2.48,9550.45,28021.1544,2023-08-01
600283.SH,2010-07-02,8.12,8.15,7.61,7.94,8.13,-0.19,-2.34,31949.33,25126.379,2023-08-01
002306.SZ,2010-07-02,22.1,22.51,20.72,21.8,22.33,-0.53,-2.37,14660.4,31529.4704,2023-08-01
002207.SZ,2010-07-02,20.5,20.6,18.98,19.67,21.05,-1.38,-6.56,22632.18,44066.6611,2023-08-01
000055.SZ,2010-07-02,8.25,8.47,7.91,8.28,8.23,0.05,0.61,65343.12,53807.9559,2023-08-01
000926.SZ,2010-07-02,8.26,8.9,8.03,8.63,8.26,0.37,4.48,140031.11,118319.8482,2023-08-01
600186.SH,2010-07-02,4.38,4.51,4.26,4.49,4.39,0.1,2.28,173341.49,76453.783,2023-08-01
000988.SZ,2010-07-02,14.28,14.6,13.81,14.4,14.45,-0.05,-0.35,88397.18,125385.8558,2023-08-01
600841.SH,2010-07-02,12.58,12.89,12.11,12.68,12.76,-0.08,-0.63,5135.89,6415.413,2023-08-01
000977.SZ,2010-07-02,10.0,10.19,9.32,9.92,10.16,-0.24,-2.36,26580.63,26029.5951,2023-08-01
002374.SZ,2010-07-02,26.5,26.85,25.22,26.7,26.66,0.04,0.15,4762.97,12497.1092,2023-08-01
600327.SH,2010-07-02,8.63,8.78,8.2,8.51,8.71,-0.2,-2.3,17806.98,15036.909,2023-08-01
002412.SZ,2010-07-02,32.14,32.19,30.18,31.2,32.14,-0.94,-2.92,9079.89,28230.551,2023-08-01
600428.SH,2010-07-02,6.78,6.84,6.31,6.54,6.8,-0.26,-3.82,172202.87,112806.072,2023-08-01
000056.SZ,2010-07-02,9.65,9.75,9.16,9.69,9.6,0.09,0.94,6162.17,5837.6672,2023-08-01
600432.SH,2010-07-02,17.88,17.96,16.32,17.54,17.88,-0.34,-1.9,57429.78,98159.855,2023-08-01
000595.SZ,2010-07-02,7.26,7.26,6.9,7.2,7.18,0.02,0.28,11667.52,8330.6435,2023-08-01
600288.SH,2010-07-02,6.62,6.7,6.36,6.67,6.61,0.06,0.91,64128.44,42011.02,2023-08-01
600748.SH,2010-07-02,7.35,7.85,7.3,7.7,7.33,0.37,5.05,158523.26,119275.156,2023-08-01
600718.SH,2010-07-02,17.3,17.3,15.69,15.99,17.43,-1.44,-8.26,159677.09,258137.363,2023-08-01
600875.SH,2010-07-02,20.78,21.17,19.01,20.41,21.03,-0.62,-2.95,67810.9,137585.339,2023-08-01
600433.SH,2010-07-02,8.92,8.98,8.15,8.63,8.92,-0.29,-3.25,21166.54,18065.824,2023-08-01
000570.SZ,2010-07-02,8.01,8.15,7.41,7.88,8.07,-0.19,-2.35,53728.25,41842.1706,2023-08-01
600742.SH,2010-07-02,16.68,17.45,16.57,17.42,16.91,0.51,3.02,33097.22,56169.221,2023-08-01
600613.SH,2010-07-02,9.64,9.85,9.5,9.79,9.64,0.15,1.56,9757.6,9453.874,2023-08-01
600206.SH,2010-07-02,10.54,11.25,10.41,10.96,10.4,0.56,5.38,57168.58,62363.025,2023-08-01
002400.SZ,2010-07-02,35.14,35.2,32.36,34.8,35.02,-0.22,-0.63,11512.75,38787.6296,2023-08-01
600820.SH,2010-07-02,8.21,8.31,8.01,8.31,8.21,0.1,1.22,35012.76,28642.655,2023-08-01
002410.SZ,2010-07-02,52.04,52.54,48.1,50.03,52.54,-2.51,-4.78,9873.48,49920.9477,2023-08-01
600299.SH,2010-07-02,7.5,7.59,7.25,7.54,7.48,0.06,0.8,34295.09,25570.588,2023-08-01
600990.SH,2010-07-02,33.86,34.35,31.0,32.71,34.02,-1.31,-3.85,16545.61,54012.398,2023-08-01
002017.SZ,2010-07-02,16.09,16.19,14.44,15.4,16.04,-0.64,-3.99,56548.08,85374.1261,2023-08-01
600191.SH,2010-07-02,5.77,5.84,5.52,5.75,5.77,-0.02,-0.35,24295.89,13813.541,2023-08-01
600703.SH,2010-07-02,40.7,40.98,36.81,38.85,40.9,-2.05,-5.01,86419.99,332800.168,2023-08-01
000996.SZ,2010-07-02,27.12,28.14,27.01,28.1,27.58,0.52,1.89,78495.76,217428.5829,2023-08-01
600275.SH,2010-07-02,5.0,5.0,4.72,4.9,4.97,-0.07,-1.41,51013.69,24560.863,2023-08-01
000039.SZ,2010-07-02,11.38,11.67,10.84,11.13,11.37,-0.24,-2.11,84925.47,94981.8539,2023-08-01
002390.SZ,2010-07-02,32.55,33.0,31.26,31.85,32.88,-1.03,-3.13,5001.75,16002.4801,2023-08-01
600818.SH,2010-07-02,11.2,11.4,10.5,11.26,11.19,0.07,0.63,20815.33,22780.032,2023-08-01
002121.SZ,2010-07-02,17.7,17.8,16.11,17.25,17.53,-0.28,-1.6,16592.19,28071.7599,2023-08-01
600386.SH,2010-07-02,8.93,8.93,8.4,8.79,8.86,-0.07,-0.79,14532.18,12570.54,2023-08-01
600624.SH,2010-07-02,6.87,6.96,6.45,6.89,6.91,-0.02,-0.29,74532.69,50419.481,2023-08-01
000990.SZ,2010-07-02,9.9,9.9,9.3,9.68,9.83,-0.15,-1.53,30625.48,29128.7073,2023-08-01
002313.SZ,2010-07-02,34.5,34.87,32.53,34.22,34.5,-0.28,-0.81,9157.02,30874.3245,2023-08-01
600615.SH,2010-07-02,8.1,8.1,7.66,7.99,7.94,0.05,0.63,13166.91,10395.875,2023-08-01
000972.SZ,2010-07-02,9.01,9.05,8.28,8.86,9.01,-0.15,-1.66,71579.91,62175.3667,2023-08-01
600190.SH,2010-07-02,4.46,4.49,4.31,4.47,4.46,0.01,0.22,22674.0,9981.008,2023-08-01
002380.SZ,2010-07-02,42.68,43.88,40.72,43.49,43.49,0.0,0.0,17140.09,72725.7242,2023-08-01
601111.SH,2010-07-02,9.95,10.0,9.4,9.87,9.9,-0.03,-0.3,304945.65,296332.635,2023-08-01
600322.SH,2010-07-02,4.05,4.24,3.95,4.17,4.06,0.11,2.71,102740.5,41765.406,2023-08-01
600995.SH,2010-07-02,6.74,6.88,6.38,6.78,6.74,0.04,0.59,74289.41,49496.406,2023-08-01
002311.SZ,2010-07-02,22.3,22.7,21.62,22.6,22.3,0.3,1.35,8362.18,18605.8276,2023-08-01
002118.SZ,2010-07-02,11.65,11.65,10.74,11.01,11.93,-0.92,-7.71,19791.91,21972.505,2023-08-01
600734.SH,2010-07-02,5.38,5.4,4.95,5.3,5.35,-0.05,-0.93,35526.3,18407.207,2023-08-01
000037.SZ,2010-07-02,4.8,4.87,4.58,4.81,4.82,-0.01,-0.21,13787.46,6525.8835,2023-08-01
600292.SH,2010-07-02,8.45,8.46,8.04,8.37,8.43,-0.06,-0.71,19669.43,16256.587,2023-08-01
000625.SZ,2010-07-02,8.6,8.74,8.26,8.61,8.66,-0.05,-0.58,99045.31,84383.5323,2023-08-01
002022.SZ,2010-07-02,13.7,13.9,12.76,13.15,13.92,-0.77,-5.53,108516.22,143302.4925,2023-08-01
