security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002270.SZ,2010-04-27,20.66,21.2,20.29,20.65,20.75,-0.1,-0.48,63658.45,132109.6379,2023-08-01
000850.SZ,2010-04-27,8.81,8.87,8.23,8.36,8.83,-0.47,-5.32,76730.76,65448.1452,2023-08-01
600975.SH,2010-04-27,10.64,10.64,10.05,10.23,10.69,-0.46,-4.3,66227.78,67857.266,2023-08-01
002144.SZ,2010-04-27,18.5,18.5,17.81,18.3,18.5,-0.2,-1.08,25077.66,45517.7365,2023-08-01
300035.SZ,2010-04-27,40.01,40.4,38.02,39.2,40.38,-1.18,-2.92,8631.59,33481.6756,2023-08-01
002111.SZ,2010-04-27,21.05,21.05,20.1,20.65,21.05,-0.4,-1.9,13752.23,28198.9439,2023-08-01
000631.SZ,2010-04-27,8.26,8.77,8.21,8.48,8.13,0.35,4.31,120179.1,102029.8179,2023-08-01
600620.SH,2010-04-27,8.6,8.72,8.33,8.44,8.58,-0.14,-1.63,66182.63,56224.935,2023-08-01
600332.SH,2010-04-27,14.0,14.5,13.6,14.45,14.27,0.18,1.26,129919.32,181898.221,2023-08-01
000616.SZ,2010-04-27,5.97,6.07,5.89,6.04,5.99,0.05,0.83,187343.68,112521.0286,2023-08-01
000562.SZ,2010-04-27,18.89,18.89,18.3,18.55,18.9,-0.35,-1.85,72638.03,134764.2336,2023-08-01
600696.SH,2010-04-27,5.99,5.99,5.5,5.71,5.99,-0.28,-4.67,54004.49,31072.337,2023-08-01
002128.SZ,2010-04-27,26.1,26.35,25.3,26.26,26.25,0.01,0.04,44910.31,115654.3826,2023-08-01
002330.SZ,2010-04-27,21.87,21.88,19.87,20.38,22.08,-1.7,-7.7,60163.9,122851.6441,2023-08-01
600170.SH,2010-04-27,13.06,13.06,12.27,12.46,12.99,-0.53,-4.08,43254.05,54241.992,2023-08-01
600303.SH,2010-04-27,18.7,19.58,17.18,18.34,18.97,-0.63,-3.32,139020.93,251743.252,2023-08-01
601666.SH,2010-04-27,26.83,26.88,25.93,26.31,27.04,-0.73,-2.7,74452.76,195275.584,2023-08-01
002228.SZ,2010-04-27,15.97,15.97,15.62,15.88,16.05,-0.17,-1.06,16604.34,26119.8183,2023-08-01
600530.SH,2010-04-27,10.4,10.6,10.04,10.28,10.49,-0.21,-2.0,73073.67,75356.044,2023-08-01
600456.SH,2010-04-27,24.3,24.3,23.33,24.02,24.38,-0.36,-1.48,106704.14,253102.724,2023-08-01
600069.SH,2010-04-27,11.1,11.1,10.3,10.51,11.07,-0.56,-5.06,147370.82,155718.634,2023-08-01
600704.SH,2010-04-27,23.85,24.2,23.32,24.19,24.01,0.18,0.75,181261.39,430451.671,2023-08-01
600369.SH,2010-04-27,15.96,16.07,15.26,16.04,15.95,0.09,0.56,59865.76,93350.722,2023-08-01
300066.SZ,2010-04-27,66.76,66.84,61.77,63.29,66.73,-3.44,-5.16,7859.44,49879.8898,2023-08-01
600087.SH,2010-04-27,6.08,6.09,5.55,5.71,6.11,-0.4,-6.55,252818.09,145554.853,2023-08-01
600310.SH,2010-04-27,21.9,22.04,21.4,21.58,21.98,-0.4,-1.82,12381.07,26823.805,2023-08-01
600281.SH,2010-04-27,11.05,11.11,10.5,10.63,11.21,-0.58,-5.17,113928.45,123158.644,2023-08-01
600748.SH,2010-04-27,10.06,10.1,9.69,9.9,10.12,-0.22,-2.17,89835.99,89084.778,2023-08-01
600745.SH,2010-04-27,8.9,9.11,8.67,9.07,8.9,0.17,1.91,50743.09,45270.959,2023-08-01
600608.SH,2010-04-27,6.37,6.37,6.11,6.2,6.38,-0.18,-2.82,46122.4,28603.623,2023-08-01
002259.SZ,2010-04-27,10.34,10.34,9.7,9.93,10.34,-0.41,-3.97,44120.02,43982.7608,2023-08-01
002195.SZ,2010-04-27,22.8,23.27,21.81,22.39,23.04,-0.65,-2.82,13704.88,30531.5585,2023-08-01
000862.SZ,2010-04-27,14.98,15.05,14.02,14.39,15.09,-0.7,-4.64,82035.41,119302.4219,2023-08-01
601166.SH,2010-04-27,29.0,29.43,28.28,28.85,29.23,-0.38,-1.3,315947.76,914490.311,2023-08-01
000701.SZ,2010-04-27,13.84,13.84,12.83,13.27,13.91,-0.64,-4.6,112756.65,149416.6719,2023-08-01
000028.SZ,2010-04-27,34.39,34.39,32.7,32.9,34.37,-1.47,-4.28,27869.62,92618.6724,2023-08-01
002338.SZ,2010-04-27,43.56,43.74,41.01,41.62,43.66,-2.04,-4.67,9406.37,39313.8566,2023-08-01
300052.SZ,2010-04-27,37.42,37.77,34.91,35.87,37.67,-1.8,-4.78,17727.71,63570.3779,2023-08-01
600815.SH,2010-04-27,9.55,9.66,9.32,9.53,9.55,-0.02,-0.21,249115.54,236641.649,2023-08-01
600289.SH,2010-04-27,11.32,11.37,10.77,11.05,11.39,-0.34,-2.99,126507.57,139592.313,2023-08-01
600857.SH,2010-04-27,11.29,11.82,10.94,11.74,11.36,0.38,3.35,137664.11,158206.296,2023-08-01
600718.SH,2010-04-27,28.75,29.0,27.46,27.88,28.88,-1.0,-3.46,60187.28,170279.367,2023-08-01
000966.SZ,2010-04-27,8.04,8.1,7.62,7.83,8.03,-0.2,-2.49,127863.25,99310.8359,2023-08-01
600895.SH,2010-04-27,12.34,12.55,12.0,12.18,12.34,-0.16,-1.3,419520.49,515737.04,2023-08-01
600111.SH,2010-04-27,37.97,40.97,37.53,40.19,38.46,1.73,4.5,588968.63,2309673.198,2023-08-01
000950.SZ,2010-04-27,9.76,9.78,9.27,9.51,9.8,-0.29,-2.96,57316.26,53930.0318,2023-08-01
600403.SH,2010-04-27,23.65,24.0,22.0,22.24,23.63,-1.39,-5.88,26542.21,60347.36,2023-08-01
000982.SZ,2010-04-27,15.8,15.96,14.29,14.87,15.81,-0.94,-5.95,44780.94,66993.5868,2023-08-01
600823.SH,2010-04-27,12.0,12.05,11.51,11.73,12.0,-0.27,-2.25,47320.67,56058.759,2023-08-01
002385.SZ,2010-04-27,60.8,61.5,55.26,55.68,61.4,-5.72,-9.32,69400.88,397115.9565,2023-08-01
000776.SZ,2010-04-27,45.98,46.99,43.87,46.2,45.99,0.21,0.46,38834.19,176045.0064,2023-08-01
000031.SZ,2010-04-27,7.9,7.9,7.65,7.84,7.95,-0.11,-1.38,115155.18,89345.6396,2023-08-01
000584.SZ,2010-04-27,10.59,10.68,9.67,9.91,10.68,-0.77,-7.21,99690.8,99378.7501,2023-08-01
002327.SZ,2010-04-27,41.45,41.45,39.2,40.93,41.01,-0.08,-0.2,13151.13,53236.1522,2023-08-01
000589.SZ,2010-04-27,15.58,15.58,14.66,14.96,15.89,-0.93,-5.85,91192.17,136888.91,2023-08-01
000638.SZ,2010-04-27,10.28,10.65,10.27,10.55,10.38,0.17,1.64,20156.0,21132.3013,2023-08-01
002036.SZ,2010-04-27,12.79,12.79,11.85,12.15,12.84,-0.69,-5.37,73949.27,91431.0928,2023-08-01
002002.SZ,2010-04-27,8.76,8.98,8.76,8.76,9.22,-0.46,-4.99,25738.91,22565.1269,2023-08-01
600192.SH,2010-04-27,12.15,12.15,11.28,11.67,12.2,-0.53,-4.34,55976.92,64916.892,2023-08-01
600280.SH,2010-04-27,25.28,25.45,24.01,24.52,25.42,-0.9,-3.54,30431.77,75207.236,2023-08-01
600789.SH,2010-04-27,8.69,9.0,8.42,8.83,8.63,0.2,2.32,582126.49,509961.896,2023-08-01
600834.SH,2010-04-27,15.33,15.34,14.39,14.83,15.36,-0.53,-3.45,77657.32,114614.846,2023-08-01
002287.SZ,2010-04-27,24.55,24.58,23.0,23.9,24.52,-0.62,-2.53,22579.13,53410.1725,2023-08-01
300025.SZ,2010-04-27,62.0,62.0,57.13,59.29,62.2,-2.91,-4.68,10540.18,62743.3319,2023-08-01
300038.SZ,2010-04-27,26.19,26.25,25.03,25.61,26.28,-0.67,-2.55,13958.04,35850.6758,2023-08-01
000537.SZ,2010-04-27,10.72,10.93,10.52,10.76,10.78,-0.02,-0.19,118525.06,127016.7492,2023-08-01
000610.SZ,2010-04-27,9.01,9.12,8.52,8.64,8.98,-0.34,-3.79,48726.14,42754.4925,2023-08-01
600978.SH,2010-04-27,8.02,8.07,7.53,7.73,8.11,-0.38,-4.69,330812.44,257452.882,2023-08-01
600328.SH,2010-04-27,11.23,11.23,10.7,10.93,11.26,-0.33,-2.93,95805.11,104351.973,2023-08-01
300031.SZ,2010-04-27,26.58,27.14,26.3,26.8,26.62,0.18,0.68,15255.01,40745.8219,2023-08-01
000983.SZ,2010-04-27,33.75,33.76,32.5,33.29,34.12,-0.83,-2.43,245560.05,811436.4996,2023-08-01
600606.SH,2010-04-27,9.16,9.16,8.56,8.75,9.15,-0.4,-4.37,55626.96,48813.961,2023-08-01
000821.SZ,2010-04-27,8.01,8.19,7.68,7.9,8.07,-0.17,-2.11,217517.06,173167.1902,2023-08-01
002283.SZ,2010-04-27,22.2,22.5,21.12,21.55,22.17,-0.62,-2.8,46495.76,101831.0276,2023-08-01
600777.SH,2010-04-27,6.32,6.32,6.09,6.18,6.32,-0.14,-2.22,64201.83,39571.863,2023-08-01
600188.SH,2010-04-27,21.94,22.88,21.45,22.85,21.73,1.12,5.15,276328.3,614397.227,2023-08-01
600016.SH,2010-04-27,6.87,6.88,6.69,6.74,6.86,-0.12,-1.75,1235698.33,833850.106,2023-08-01
600501.SH,2010-04-27,13.05,13.08,12.19,12.39,13.0,-0.61,-4.69,71997.73,90282.048,2023-08-01
600081.SH,2010-04-27,13.03,13.03,11.8,12.11,12.91,-0.8,-6.2,71601.88,87418.449,2023-08-01
000100.SZ,2010-04-27,4.86,4.87,4.62,4.69,4.88,-0.19,-3.89,373708.64,175646.4283,2023-08-01
002192.SZ,2010-04-27,24.95,27.83,24.93,26.81,25.3,1.51,5.97,97601.38,255452.2165,2023-08-01
002328.SZ,2010-04-27,24.71,25.45,24.0,24.18,24.9,-0.72,-2.89,44801.99,110408.7274,2023-08-01
000066.SZ,2010-04-27,20.05,20.18,19.07,20.12,20.43,-0.31,-1.52,161523.76,316441.0775,2023-08-01
000778.SZ,2010-04-27,11.83,11.95,11.36,11.6,11.81,-0.21,-1.78,129367.0,150426.082,2023-08-01
600102.SH,2010-04-27,10.6,10.68,10.28,10.47,10.65,-0.18,-1.69,34815.82,36421.255,2023-08-01
600291.SH,2010-04-27,16.7,16.86,16.1,16.42,16.9,-0.48,-2.84,51663.68,84391.323,2023-08-01
600891.SH,2010-04-27,9.81,9.9,9.46,9.48,9.96,-0.48,-4.82,40538.99,38628.093,2023-08-01
600004.SH,2010-04-27,11.16,11.16,10.53,10.73,11.16,-0.43,-3.85,94561.89,101853.544,2023-08-01
000517.SZ,2010-04-27,8.48,8.48,8.13,8.31,8.49,-0.18,-2.12,63755.91,52724.4176,2023-08-01
002122.SZ,2010-04-27,13.4,13.47,12.22,12.45,13.52,-1.07,-7.91,151169.97,191489.1278,2023-08-01
000937.SZ,2010-04-27,35.08,35.2,33.87,34.31,35.33,-1.02,-2.89,53814.3,185129.6114,2023-08-01
600383.SH,2010-04-27,11.81,12.27,11.8,12.13,11.71,0.42,3.59,1176728.07,1418468.967,2023-08-01
600784.SH,2010-04-27,11.3,11.3,10.5,10.76,11.26,-0.5,-4.44,50759.06,54736.409,2023-08-01
002354.SZ,2010-04-27,24.35,24.71,22.28,22.88,24.51,-1.63,-6.65,26322.98,60810.319,2023-08-01
600631.SH,2010-04-27,18.16,18.29,17.5,18.05,18.26,-0.21,-1.15,118282.13,212701.47,2023-08-01
000790.SZ,2010-04-27,10.75,10.75,10.16,10.44,10.75,-0.31,-2.88,116557.55,120915.1706,2023-08-01
601268.SH,2010-04-27,10.32,10.36,9.95,10.12,10.47,-0.35,-3.34,126808.41,128242.683,2023-08-01
000905.SZ,2010-04-27,8.63,8.65,8.19,8.36,8.71,-0.35,-4.02,59448.97,49758.5466,2023-08-01
300014.SZ,2010-04-27,38.5,39.15,36.29,37.22,40.25,-3.03,-7.53,20904.93,78458.6052,2023-08-01
000838.SZ,2010-04-27,9.06,9.23,8.52,9.17,9.06,0.11,1.21,26699.1,23792.8025,2023-08-01
600331.SH,2010-04-27,15.66,15.81,14.3,14.79,15.82,-1.03,-6.51,403018.08,592808.282,2023-08-01
600572.SH,2010-04-27,16.85,16.85,16.0,16.34,16.91,-0.57,-3.37,66867.25,109459.617,2023-08-01
000551.SZ,2010-04-27,15.1,15.1,14.16,14.78,15.18,-0.4,-2.64,112904.19,164661.9309,2023-08-01
000955.SZ,2010-04-27,6.29,6.29,6.0,6.07,6.26,-0.19,-3.04,58645.62,35787.27,2023-08-01
600086.SH,2010-04-27,10.96,11.0,9.99,10.39,11.04,-0.65,-5.89,52392.64,54685.934,2023-08-01
600112.SH,2010-04-27,15.75,15.8,14.9,15.17,15.75,-0.58,-3.68,86127.57,130579.678,2023-08-01
002020.SZ,2010-04-27,14.84,15.42,14.4,15.32,14.8,0.52,3.51,57167.58,85853.3457,2023-08-01
002229.SZ,2010-04-27,16.52,16.53,16.02,16.38,16.63,-0.25,-1.5,12649.9,20445.1232,2023-08-01
000531.SZ,2010-04-27,14.05,14.49,14.01,14.46,14.16,0.3,2.12,29704.25,42181.7978,2023-08-01
000969.SZ,2010-04-27,35.35,35.48,33.51,34.42,35.8,-1.38,-3.85,107657.86,369825.3453,2023-08-01
600311.SH,2010-04-27,10.14,10.26,9.51,10.05,10.26,-0.21,-2.05,165331.48,164891.698,2023-08-01
300067.SZ,2010-04-27,25.9,25.98,24.13,24.58,26.28,-1.7,-6.47,28662.07,71109.0084,2023-08-01
600807.SH,2010-04-27,14.53,15.22,14.33,15.22,13.84,1.38,9.97,104357.9,156796.467,2023-08-01
000748.SZ,2010-04-27,11.3,11.3,10.53,10.53,11.7,-1.17,-10.0,219081.0,234973.7371,2023-08-01
600887.SH,2010-04-27,33.11,34.3,32.58,32.68,34.29,-1.61,-4.7,176938.66,583772.808,2023-08-01
002091.SZ,2010-04-27,29.45,29.55,27.82,29.18,29.56,-0.38,-1.29,42030.88,119614.6054,2023-08-01
000890.SZ,2010-04-27,6.98,7.03,6.66,7.0,7.02,-0.02,-0.28,189672.65,130018.8982,2023-08-01
300039.SZ,2010-04-27,35.1,35.79,32.65,33.76,35.65,-1.89,-5.3,17623.84,59526.038,2023-08-01
000972.SZ,2010-04-27,14.4,14.8,14.01,14.7,14.49,0.21,1.45,210616.01,304355.7088,2023-08-01
000639.SZ,2010-04-27,26.49,26.65,25.49,26.07,26.77,-0.7,-2.61,12300.15,32015.9562,2023-08-01
600423.SH,2010-04-27,15.77,15.77,14.51,14.95,15.76,-0.81,-5.14,55076.89,82594.545,2023-08-01
000722.SZ,2010-04-27,8.02,8.27,7.66,7.72,8.06,-0.34,-4.22,144593.42,115303.7475,2023-08-01
000586.SZ,2010-04-27,7.78,7.78,7.39,7.4,7.78,-0.38,-4.88,34969.2,26103.5885,2023-08-01
600778.SH,2010-04-27,11.5,11.5,10.99,11.26,11.61,-0.35,-3.01,89809.46,100914.615,2023-08-01
002087.SZ,2010-04-27,7.93,7.94,7.52,7.82,7.94,-0.12,-1.51,64562.62,49802.5887,2023-08-01
600351.SH,2010-04-27,22.11,22.2,20.9,21.34,22.09,-0.75,-3.4,53953.97,115582.092,2023-08-01
002206.SZ,2010-04-27,38.3,39.11,36.8,37.62,38.53,-0.91,-2.36,14276.83,54335.6076,2023-08-01
600088.SH,2010-04-27,24.25,24.58,23.52,24.49,24.46,0.03,0.12,48948.85,117382.611,2023-08-01
002375.SZ,2010-04-27,40.51,40.69,38.52,39.36,40.99,-1.63,-3.98,18544.67,73130.4312,2023-08-01
002133.SZ,2010-04-27,8.13,8.15,7.8,7.99,8.15,-0.16,-1.96,65902.41,52536.3913,2023-08-01
601877.SH,2010-04-27,24.85,24.85,23.95,24.43,24.93,-0.5,-2.01,60234.42,145436.544,2023-08-01
000401.SZ,2010-04-27,14.99,14.99,14.25,14.43,15.0,-0.57,-3.8,153404.29,221844.184,2023-08-01
600997.SH,2010-04-27,21.38,21.38,20.5,20.95,21.48,-0.53,-2.47,82525.39,171657.016,2023-08-01
600812.SH,2010-04-27,13.82,13.95,13.08,13.41,13.95,-0.54,-3.87,245222.58,327323.967,2023-08-01
002305.SZ,2010-04-27,14.81,14.81,14.14,14.34,14.82,-0.48,-3.24,15938.68,22797.7421,2023-08-01
600463.SH,2010-04-27,8.7,8.91,8.45,8.7,9.05,-0.35,-3.87,47834.52,41358.986,2023-08-01
600150.SH,2010-04-27,65.1,65.2,61.58,62.88,64.95,-2.07,-3.19,22110.41,139876.497,2023-08-01
000856.SZ,2010-04-27,8.31,8.45,8.0,8.37,8.36,0.01,0.12,65689.21,53741.2459,2023-08-01
002383.SZ,2010-04-27,76.8,76.8,72.14,72.14,80.15,-8.01,-9.99,10757.93,78314.3758,2023-08-01
600462.SH,2010-04-27,5.66,5.71,5.45,5.53,5.74,-0.21,-3.66,57701.27,31752.499,2023-08-01
600243.SH,2010-04-27,10.1,10.18,9.42,9.87,10.26,-0.39,-3.8,76467.23,74727.479,2023-08-01
000881.SZ,2010-04-27,11.35,11.39,10.32,10.59,11.3,-0.71,-6.28,166349.83,177614.1957,2023-08-01
600062.SH,2010-04-27,29.25,29.45,27.85,28.99,29.71,-0.72,-2.42,28627.9,82353.14,2023-08-01
600560.SH,2010-04-27,21.85,22.0,20.53,21.37,22.05,-0.68,-3.08,34198.95,71898.565,2023-08-01
000049.SZ,2010-04-27,21.0,21.09,20.2,20.7,21.2,-0.5,-2.36,52531.75,108116.8312,2023-08-01
600123.SH,2010-04-27,39.35,39.35,37.21,38.11,39.44,-1.33,-3.37,89850.03,340273.979,2023-08-01
000820.SZ,2010-04-27,5.57,5.6,5.34,5.4,5.62,-0.22,-3.91,83431.34,44981.2965,2023-08-01
000788.SZ,2010-04-27,14.4,14.45,13.56,13.78,14.34,-0.56,-3.91,68192.14,94321.0463,2023-08-01
600856.SH,2010-04-27,8.16,8.18,7.72,7.84,8.16,-0.32,-3.92,48702.96,38679.871,2023-08-01
600753.SH,2010-04-27,8.67,8.67,8.32,8.43,8.69,-0.26,-2.99,18774.73,15862.002,2023-08-01
600893.SH,2010-04-27,31.37,31.37,29.7,30.26,31.36,-1.1,-3.51,29343.04,88162.255,2023-08-01
600654.SH,2010-04-27,6.78,6.82,6.35,6.53,6.8,-0.27,-3.97,138909.56,91367.111,2023-08-01
300008.SZ,2010-04-27,30.0,30.45,27.98,28.5,30.15,-1.65,-5.47,15022.78,43366.1998,2023-08-01
600898.SH,2010-04-27,6.5,6.63,6.38,6.53,6.5,0.03,0.46,90647.87,59011.861,2023-08-01
002182.SZ,2010-04-27,15.47,16.2,15.04,16.18,15.66,0.52,3.32,71732.17,112266.6754,2023-08-01
000987.SZ,2010-04-27,26.53,27.2,26.0,26.5,26.99,-0.49,-1.82,28354.34,75221.8153,2023-08-01
000596.SZ,2010-04-27,43.0,43.32,41.88,43.0,43.32,-0.32,-0.74,11677.49,49585.215,2023-08-01
600319.SH,2010-04-27,8.2,8.2,7.73,8.03,8.23,-0.2,-2.43,126636.98,99863.773,2023-08-01
600368.SH,2010-04-27,8.42,8.42,7.98,8.1,8.4,-0.3,-3.57,68375.32,55351.954,2023-08-01
600421.SH,2010-04-27,7.39,7.39,7.1,7.31,7.47,-0.16,-2.14,39156.01,28019.991,2023-08-01
002248.SZ,2010-04-27,40.47,41.35,40.08,40.72,40.54,0.18,0.44,15647.8,63528.1875,2023-08-01
600429.SH,2010-04-27,7.32,7.35,6.9,7.05,7.31,-0.26,-3.56,68605.31,48552.329,2023-08-01
000592.SZ,2010-04-27,7.6,7.6,6.84,7.08,7.6,-0.52,-6.84,162001.97,115079.6433,2023-08-01
002315.SZ,2010-04-27,90.0,95.0,85.2,93.49,92.0,1.49,1.62,16285.5,146704.4896,2023-08-01
002143.SZ,2010-04-27,14.45,14.45,14.22,14.36,14.45,-0.09,-0.62,29844.82,42643.0403,2023-08-01
600109.SH,2010-04-27,18.15,18.15,17.21,17.5,18.28,-0.78,-4.27,61568.27,108143.452,2023-08-01
600642.SH,2010-04-27,9.87,9.87,9.33,9.52,9.9,-0.38,-3.84,140841.93,134363.655,2023-08-01
600782.SH,2010-04-27,8.1,8.18,7.84,8.08,8.17,-0.09,-1.1,56073.35,44667.668,2023-08-01
601001.SH,2010-04-27,39.89,39.89,37.85,39.14,40.44,-1.3,-3.21,128541.99,498707.952,2023-08-01
000553.SZ,2010-04-27,9.54,9.6,9.21,9.32,9.55,-0.23,-2.41,59880.68,55912.4491,2023-08-01
000667.SZ,2010-04-27,7.53,7.7,7.4,7.6,7.63,-0.03,-0.39,311498.28,234986.808,2023-08-01
000861.SZ,2010-04-27,13.65,13.67,12.65,12.94,13.67,-0.73,-5.34,42335.32,55208.1455,2023-08-01
600072.SH,2010-04-27,15.62,15.63,14.3,14.79,15.8,-1.01,-6.39,54818.36,81852.717,2023-08-01
600988.SH,2010-04-27,14.65,14.84,14.1,14.75,14.84,-0.09,-0.61,8835.59,12717.429,2023-08-01
002187.SZ,2010-04-27,31.3,31.3,30.01,30.39,31.41,-1.02,-3.25,22590.91,68436.7448,2023-08-01
600623.SH,2010-04-27,15.0,15.0,14.35,14.6,15.05,-0.45,-2.99,16232.37,23565.408,2023-08-01
000088.SZ,2010-04-27,8.11,8.11,7.7,7.87,8.11,-0.24,-2.96,86473.05,68010.3119,2023-08-01
002359.SZ,2010-04-27,24.25,24.42,22.65,22.99,24.6,-1.61,-6.54,24527.21,57056.976,2023-08-01
000980.SZ,2010-04-27,8.8,8.95,8.29,8.45,8.9,-0.45,-5.06,53878.21,46089.4679,2023-08-01
002059.SZ,2010-04-27,10.8,10.82,10.4,10.63,10.79,-0.16,-1.48,21774.89,22968.7696,2023-08-01
600571.SH,2010-04-27,13.68,13.79,12.9,13.23,13.8,-0.57,-4.13,52711.52,69451.877,2023-08-01
601991.SH,2010-04-27,8.11,8.31,7.92,8.3,8.1,0.2,2.47,160120.01,130333.275,2023-08-01
600277.SH,2010-04-27,19.09,19.1,18.32,18.71,19.24,-0.53,-2.75,22782.31,42543.187,2023-08-01
600626.SH,2010-04-27,7.71,7.74,7.18,7.38,7.74,-0.36,-4.65,75210.18,55688.741,2023-08-01
300064.SZ,2010-04-27,26.88,26.88,26.12,26.57,27.0,-0.43,-1.59,14902.87,39406.0214,2023-08-01
002387.SZ,2010-04-27,49.98,50.47,47.0,48.7,49.99,-1.29,-2.58,23018.98,111554.6705,2023-08-01
000600.SZ,2010-04-27,6.6,6.65,6.25,6.36,6.58,-0.22,-3.34,45473.34,29150.7178,2023-08-01
600461.SH,2010-04-27,15.33,15.33,14.6,14.69,15.29,-0.6,-3.92,12562.18,18626.708,2023-08-01
600694.SH,2010-04-27,49.28,52.5,48.88,50.48,50.79,-0.31,-0.61,47512.26,237416.599,2023-08-01
000800.SZ,2010-04-27,18.4,18.4,17.71,18.18,18.36,-0.18,-0.98,118267.55,213122.5628,2023-08-01
600798.SH,2010-04-27,5.84,5.85,5.41,5.62,5.84,-0.22,-3.77,124333.73,69513.339,2023-08-01
000060.SZ,2010-04-27,25.8,26.28,24.5,25.12,25.64,-0.52,-2.03,214374.0,538439.9978,2023-08-01
000729.SZ,2010-04-27,23.18,23.18,22.3,22.98,23.24,-0.26,-1.12,66578.24,150794.2345,2023-08-01
600678.SH,2010-04-27,6.92,7.17,6.69,6.97,6.93,0.04,0.58,52485.75,36484.846,2023-08-01
000810.SZ,2010-04-27,12.65,12.65,11.91,12.43,12.63,-0.2,-1.58,38895.28,47441.1838,2023-08-01
600061.SH,2010-04-27,10.8,10.85,10.19,10.32,10.87,-0.55,-5.06,63060.67,65750.25,2023-08-01
600359.SH,2010-04-27,20.2,20.2,18.81,19.68,20.4,-0.72,-3.53,145538.51,282918.547,2023-08-01
002112.SZ,2010-04-27,14.8,14.98,13.6,13.99,14.88,-0.89,-5.98,38991.53,55272.5995,2023-08-01
000859.SZ,2010-04-27,7.85,7.92,7.52,7.72,7.81,-0.09,-1.15,66358.85,51346.7556,2023-08-01
002204.SZ,2010-04-27,25.48,25.8,23.27,23.78,25.84,-2.06,-7.97,30929.79,74846.049,2023-08-01
000605.SZ,2010-04-27,13.88,13.88,13.19,13.23,13.88,-0.65,-4.68,12589.38,16771.5933,2023-08-01
000823.SZ,2010-04-27,15.29,15.5,14.51,14.85,15.7,-0.85,-5.41,169875.95,255912.2016,2023-08-01
600726.SH,2010-04-27,4.46,4.46,4.25,4.33,4.48,-0.15,-3.35,101285.3,43770.993,2023-08-01
002309.SZ,2010-04-27,37.14,37.14,34.52,35.1,37.2,-2.1,-5.65,28191.13,99457.5268,2023-08-01
600808.SH,2010-04-27,3.94,3.94,3.82,3.86,3.94,-0.08,-2.03,320818.89,123777.983,2023-08-01
600138.SH,2010-04-27,19.29,19.35,18.2,18.82,19.29,-0.47,-2.44,126257.14,235916.219,2023-08-01
000886.SZ,2010-04-27,7.25,7.25,6.73,6.87,7.25,-0.38,-5.24,262475.48,181332.8578,2023-08-01
002217.SZ,2010-04-27,12.5,12.5,11.6,12.07,12.65,-0.58,-4.59,58048.19,69233.1272,2023-08-01
000511.SZ,2010-04-27,4.74,4.74,4.5,4.58,4.75,-0.17,-3.58,156710.47,72033.0206,2023-08-01
600979.SH,2010-04-27,7.76,7.8,7.38,7.57,7.77,-0.2,-2.57,41790.64,31683.258,2023-08-01
