security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600439.SH,2010-12-09,13.6,13.6,13.05,13.16,13.7,-0.54,-3.94,168792.69,223511.306,2023-08-01
000538.SZ,2010-12-09,62.18,62.24,61.0,61.03,62.24,-1.21,-1.94,20237.19,124379.9896,2023-08-01
600121.SH,2010-12-09,12.4,12.9,12.34,12.5,12.51,-0.01,-0.08,73318.11,92598.489,2023-08-01
600594.SH,2010-12-09,21.39,21.6,20.5,20.86,21.47,-0.61,-2.84,52670.72,109861.466,2023-08-01
601678.SH,2010-12-09,19.8,19.8,19.31,19.52,19.82,-0.3,-1.51,15106.3,29523.915,2023-08-01
600361.SH,2010-12-09,11.38,11.38,10.9,10.94,11.38,-0.44,-3.87,38768.71,42892.781,2023-08-01
300066.SZ,2010-12-09,56.6,57.09,55.51,55.51,56.8,-1.29,-2.27,3859.98,21636.3529,2023-08-01
002029.SZ,2010-12-09,34.93,35.59,34.36,34.65,34.93,-0.28,-0.8,9549.39,33621.8098,2023-08-01
601139.SH,2010-12-09,12.7,12.7,12.31,12.33,12.7,-0.37,-2.91,23539.42,29381.389,2023-08-01
600064.SH,2010-12-09,13.66,13.66,13.24,13.27,13.7,-0.43,-3.14,46510.27,62382.588,2023-08-01
000014.SZ,2010-12-09,10.16,10.16,9.68,9.71,10.21,-0.5,-4.9,35735.08,35244.5056,2023-08-01
000939.SZ,2010-12-09,16.29,16.48,15.45,15.7,16.45,-0.75,-4.56,126181.3,199576.9287,2023-08-01
600634.SH,2010-12-09,12.29,12.33,12.03,12.13,12.26,-0.13,-1.06,3761.74,4577.786,2023-08-01
000975.SZ,2010-12-09,6.82,6.82,6.65,6.69,6.85,-0.16,-2.34,29890.22,20050.9561,2023-08-01
002296.SZ,2010-12-09,67.0,68.5,65.0,66.4,63.84,2.56,4.01,15460.45,103660.05,2023-08-01
300099.SZ,2010-12-09,104.05,105.8,102.0,102.0,105.0,-3.0,-2.86,2361.8,24485.8055,2023-08-01
002301.SZ,2010-12-09,17.88,17.98,17.38,17.4,18.03,-0.63,-3.49,14952.23,26350.5615,2023-08-01
002505.SZ,2010-12-09,27.31,27.44,26.8,26.83,27.34,-0.51,-1.87,9392.0,25406.5413,2023-08-01
002177.SZ,2010-12-09,17.5,19.29,17.32,18.75,18.0,0.75,4.17,170632.04,313196.0976,2023-08-01
600491.SH,2010-12-09,12.29,12.45,11.75,12.02,12.41,-0.39,-3.14,43074.73,51838.111,2023-08-01
002338.SZ,2010-12-09,40.1,40.52,39.25,39.38,40.5,-1.12,-2.77,5162.63,20491.9565,2023-08-01
000561.SZ,2010-12-09,9.51,9.55,9.2,9.2,9.85,-0.65,-6.6,121111.04,113216.2276,2023-08-01
600792.SH,2010-12-09,13.0,13.62,12.97,13.04,12.97,0.07,0.54,13352.66,17901.629,2023-08-01
002112.SZ,2010-12-09,15.64,15.81,15.2,15.42,15.88,-0.46,-2.9,24331.66,37823.8549,2023-08-01
000708.SZ,2010-12-09,15.5,16.29,15.45,16.07,15.68,0.39,2.49,86187.72,138544.169,2023-08-01
000592.SZ,2010-12-09,9.88,10.25,9.51,9.62,9.7,-0.08,-0.82,133941.42,132204.2269,2023-08-01
600689.SH,2010-12-09,12.31,12.7,11.85,12.0,12.52,-0.52,-4.15,51073.52,62590.669,2023-08-01
600843.SH,2010-12-09,14.6,14.6,14.26,14.28,14.73,-0.45,-3.06,15576.64,22383.751,2023-08-01
600271.SH,2010-12-09,23.78,24.03,22.91,23.07,23.91,-0.84,-3.51,100070.24,234083.59,2023-08-01
300109.SZ,2010-12-09,66.1,66.1,64.7,64.7,66.11,-1.41,-2.13,1821.0,11874.7321,2023-08-01
000573.SZ,2010-12-09,4.15,4.15,4.07,4.08,4.15,-0.07,-1.69,40432.66,16572.9757,2023-08-01
002303.SZ,2010-12-09,41.6,42.0,40.71,41.25,41.83,-0.58,-1.39,9073.1,37374.2007,2023-08-01
000909.SZ,2010-12-09,11.35,11.38,10.96,10.96,11.38,-0.42,-3.69,24861.69,27571.9397,2023-08-01
600601.SH,2010-12-09,4.24,4.39,4.21,4.28,4.25,0.03,0.71,279134.37,120155.867,2023-08-01
600844.SH,2010-12-09,17.25,17.26,16.59,16.62,17.24,-0.62,-3.6,46254.29,78038.785,2023-08-01
002227.SZ,2010-12-09,34.42,34.6,33.29,33.29,34.42,-1.13,-3.28,8033.24,27150.2481,2023-08-01
002387.SZ,2010-12-09,40.88,41.18,40.15,40.17,40.88,-0.71,-1.74,5736.43,23293.867,2023-08-01
600822.SH,2010-12-09,8.33,8.38,8.0,8.1,8.39,-0.29,-3.46,30381.67,24821.397,2023-08-01
002278.SZ,2010-12-09,17.04,17.04,16.38,16.4,17.09,-0.69,-4.04,23166.03,38545.1763,2023-08-01
002287.SZ,2010-12-09,25.5,25.6,24.91,24.97,25.86,-0.89,-3.44,12777.63,32195.7125,2023-08-01
600074.SH,2010-12-09,5.01,5.01,4.81,4.82,5.02,-0.2,-3.98,99812.83,48843.338,2023-08-01
000883.SZ,2010-12-09,10.85,10.98,10.56,10.56,11.1,-0.54,-4.86,59306.78,64019.4015,2023-08-01
002050.SZ,2010-12-09,33.5,34.18,32.91,33.0,33.84,-0.84,-2.48,23875.97,79868.7771,2023-08-01
002297.SZ,2010-12-09,22.85,22.85,22.12,22.18,22.95,-0.77,-3.36,17476.84,39171.7568,2023-08-01
600782.SH,2010-12-09,5.91,6.03,5.82,5.85,5.9,-0.05,-0.85,60805.55,36215.706,2023-08-01
002288.SZ,2010-12-09,17.4,17.9,17.07,17.2,17.48,-0.28,-1.6,50351.51,88312.8469,2023-08-01
002088.SZ,2010-12-09,17.76,17.76,17.31,17.31,17.83,-0.52,-2.92,15557.02,27214.7376,2023-08-01
000638.SZ,2010-12-09,9.09,9.28,8.93,9.05,9.08,-0.03,-0.33,37115.92,33907.8054,2023-08-01
600549.SH,2010-12-09,47.12,47.6,46.01,46.04,47.72,-1.68,-3.52,109946.65,514137.294,2023-08-01
600870.SH,2010-12-09,5.49,5.62,5.32,5.34,5.52,-0.18,-3.26,33641.14,18239.374,2023-08-01
000835.SZ,2010-12-09,9.53,9.74,9.35,9.35,9.76,-0.41,-4.2,141009.94,134394.096,2023-08-01
002501.SZ,2010-12-09,40.67,41.73,40.67,40.8,41.02,-0.22,-0.54,10525.45,43332.1184,2023-08-01
000833.SZ,2010-12-09,11.14,11.14,10.9,10.91,11.2,-0.29,-2.59,48107.33,53045.9282,2023-08-01
300077.SZ,2010-12-09,139.3,140.44,136.13,136.7,139.0,-2.3,-1.65,7698.35,106414.9205,2023-08-01
600010.SH,2010-12-09,4.03,4.3,4.0,4.1,4.06,0.04,0.99,733591.91,307396.265,2023-08-01
000748.SZ,2010-12-09,8.6,9.06,8.39,8.79,8.69,0.1,1.15,115377.84,100561.5697,2023-08-01
000525.SZ,2010-12-09,18.0,18.0,17.11,17.15,18.22,-1.07,-5.87,76365.25,133178.6389,2023-08-01
600863.SH,2010-12-09,9.3,9.56,9.22,9.28,9.31,-0.03,-0.32,153921.72,144765.854,2023-08-01
600266.SH,2010-12-09,12.06,12.06,11.53,11.57,12.08,-0.51,-4.22,71350.5,83751.666,2023-08-01
000023.SZ,2010-12-09,8.41,8.45,8.11,8.15,8.45,-0.3,-3.55,23024.9,18991.8704,2023-08-01
600671.SH,2010-12-09,14.41,14.41,13.9,14.18,14.17,0.01,0.07,38779.43,54630.82,2023-08-01
600747.SH,2010-12-09,5.88,5.99,5.82,5.86,5.85,0.01,0.17,134976.01,79828.634,2023-08-01
600830.SH,2010-12-09,11.89,11.95,11.56,11.58,11.92,-0.34,-2.85,54917.38,64167.328,2023-08-01
002377.SZ,2010-12-09,21.11,21.11,20.43,20.47,21.18,-0.71,-3.35,10699.67,22109.6327,2023-08-01
002499.SZ,2010-12-09,46.02,46.25,44.73,44.9,46.4,-1.5,-3.23,9581.63,43317.6466,2023-08-01
600552.SH,2010-12-09,29.3,29.5,28.1,28.13,29.34,-1.21,-4.12,16419.98,46952.037,2023-08-01
600697.SH,2010-12-09,26.83,27.05,26.27,26.43,27.12,-0.69,-2.54,5883.28,15602.495,2023-08-01
002072.SZ,2010-12-09,7.15,7.15,7.0,7.0,7.15,-0.15,-2.1,9916.0,6991.068,2023-08-01
002087.SZ,2010-12-09,5.88,5.88,5.78,5.78,5.9,-0.12,-2.03,36794.06,21422.0925,2023-08-01
600089.SH,2010-12-09,19.2,19.46,19.0,19.17,19.49,-0.32,-1.64,224289.93,429677.482,2023-08-01
600075.SH,2010-12-09,12.8,13.06,12.36,12.41,12.89,-0.48,-3.72,102661.35,130074.858,2023-08-01
300016.SZ,2010-12-09,20.4,20.4,19.89,19.9,20.39,-0.49,-2.4,6701.97,13435.6538,2023-08-01
300055.SZ,2010-12-09,145.02,146.1,136.2,139.2,145.29,-6.09,-4.19,3277.79,45724.7985,2023-08-01
000509.SZ,2010-12-09,11.24,11.34,10.92,11.06,11.26,-0.2,-1.78,30752.82,34102.0047,2023-08-01
300049.SZ,2010-12-09,25.76,25.76,25.0,25.65,25.96,-0.31,-1.19,5955.73,15183.2144,2023-08-01
002408.SZ,2010-12-09,41.86,42.61,41.16,41.85,42.15,-0.3,-0.71,22677.01,95022.8199,2023-08-01
600106.SH,2010-12-09,9.38,9.41,9.28,9.29,9.42,-0.13,-1.38,44121.3,41181.558,2023-08-01
601991.SH,2010-12-09,6.59,6.69,6.55,6.58,6.59,-0.01,-0.15,52260.19,34669.361,2023-08-01
300084.SZ,2010-12-09,33.2,33.4,32.7,33.02,33.25,-0.23,-0.69,4603.94,15212.6735,2023-08-01
000630.SZ,2010-12-09,27.51,28.6,27.51,27.65,27.2,0.45,1.65,349832.37,980412.3538,2023-08-01
600836.SH,2010-12-09,11.53,11.53,11.1,11.11,11.53,-0.42,-3.64,37369.01,42120.916,2023-08-01
600130.SH,2010-12-09,4.45,4.47,4.32,4.34,4.48,-0.14,-3.13,45981.78,20281.809,2023-08-01
600319.SH,2010-12-09,7.36,7.64,7.29,7.47,7.37,0.1,1.36,57777.38,43229.231,2023-08-01
600052.SH,2010-12-09,5.1,5.1,4.99,5.02,5.12,-0.1,-1.95,48824.42,24608.744,2023-08-01
600639.SH,2010-12-09,8.88,8.91,8.73,8.75,8.93,-0.18,-2.02,31350.43,27615.281,2023-08-01
300028.SZ,2010-12-09,16.33,16.33,16.08,16.08,16.32,-0.24,-1.47,18973.83,30680.1461,2023-08-01
600225.SH,2010-12-09,8.09,8.1,7.89,7.96,8.11,-0.15,-1.85,37380.71,29768.008,2023-08-01
600253.SH,2010-12-09,11.03,11.03,10.61,10.79,11.03,-0.24,-2.18,45646.83,49094.181,2023-08-01
600826.SH,2010-12-09,21.14,21.27,20.29,20.3,21.27,-0.97,-4.56,18518.42,38289.456,2023-08-01
002460.SZ,2010-12-09,51.2,52.08,50.62,51.62,51.27,0.35,0.68,7854.89,40443.6415,2023-08-01
600478.SH,2010-12-09,17.02,17.17,16.55,16.83,17.29,-0.46,-2.66,65050.28,109134.603,2023-08-01
600331.SH,2010-12-09,15.98,16.0,15.4,15.41,16.14,-0.73,-4.52,194334.2,304009.394,2023-08-01
002376.SZ,2010-12-09,48.8,49.78,48.36,48.36,48.8,-0.44,-0.9,5574.79,27380.3743,2023-08-01
300052.SZ,2010-12-09,21.23,21.28,20.88,20.9,21.23,-0.33,-1.55,6768.15,14288.1755,2023-08-01
600487.SH,2010-12-09,39.49,39.49,38.5,38.61,39.61,-1.0,-2.52,19529.7,75844.53,2023-08-01
300030.SZ,2010-12-09,31.24,31.48,30.8,30.98,31.53,-0.55,-1.74,2435.39,7552.7837,2023-08-01
000970.SZ,2010-12-09,30.3,30.58,28.51,28.55,30.77,-2.22,-7.21,335189.26,985604.9091,2023-08-01
600743.SH,2010-12-09,5.88,5.9,5.7,5.78,5.9,-0.12,-2.03,28433.58,16509.944,2023-08-01
600381.SH,2010-12-09,8.52,8.59,8.2,8.22,8.5,-0.28,-3.29,33326.53,28010.997,2023-08-01
000911.SZ,2010-12-09,19.9,19.9,19.18,19.28,20.01,-0.73,-3.65,81180.44,157424.3663,2023-08-01
002328.SZ,2010-12-09,19.83,20.04,19.23,19.3,19.99,-0.69,-3.45,18930.22,37175.8082,2023-08-01
000601.SZ,2010-12-09,5.43,5.47,5.34,5.35,5.46,-0.11,-2.01,110425.7,59539.6919,2023-08-01
600769.SH,2010-12-09,6.28,6.29,6.15,6.22,6.31,-0.09,-1.43,41098.76,25593.556,2023-08-01
300136.SZ,2010-12-09,58.3,58.7,57.16,57.79,58.01,-0.22,-0.38,6082.24,35204.1997,2023-08-01
002210.SZ,2010-12-09,10.75,10.95,10.66,10.75,10.84,-0.09,-0.83,22269.29,24060.7863,2023-08-01
000766.SZ,2010-12-09,8.49,8.56,8.09,8.14,8.77,-0.63,-7.18,393292.2,327644.2855,2023-08-01
002390.SZ,2010-12-09,43.7,44.94,43.7,44.8,44.0,0.8,1.82,7154.99,31794.6225,2023-08-01
300082.SZ,2010-12-09,62.39,63.2,59.8,59.85,62.48,-2.63,-4.21,20412.85,124968.2029,2023-08-01
300098.SZ,2010-12-09,36.22,36.82,35.0,36.5,36.27,0.23,0.63,6288.94,22868.5425,2023-08-01
002357.SZ,2010-12-09,22.25,22.29,21.41,21.43,22.48,-1.05,-4.67,13048.68,28357.1886,2023-08-01
000931.SZ,2010-12-09,7.08,7.08,6.81,6.81,7.11,-0.3,-4.22,101184.1,70020.7463,2023-08-01
600557.SH,2010-12-09,18.53,18.88,18.51,18.54,18.7,-0.16,-0.86,30310.61,56749.445,2023-08-01
600279.SH,2010-12-09,12.67,12.87,12.56,12.6,12.74,-0.14,-1.1,38837.77,49532.546,2023-08-01
601668.SH,2010-12-09,3.45,3.59,3.44,3.48,3.47,0.01,0.29,1205363.58,423254.211,2023-08-01
600490.SH,2010-12-09,14.15,14.25,13.91,13.99,14.14,-0.15,-1.06,8445.23,11906.574,2023-08-01
300144.SZ,2010-12-09,64.0,66.11,60.6,64.49,53.0,11.49,21.68,280274.14,1782854.6473,2023-08-01
000728.SZ,2010-12-09,12.45,12.63,12.34,12.4,12.51,-0.11,-0.88,73995.43,92079.4958,2023-08-01
600609.SH,2010-12-09,5.13,5.17,4.91,4.91,5.17,-0.26,-5.03,127409.89,63500.915,2023-08-01
000541.SZ,2010-12-09,17.09,17.09,16.51,16.52,17.17,-0.65,-3.79,113220.33,189140.38,2023-08-01
002162.SZ,2010-12-09,14.2,14.39,13.53,13.58,14.29,-0.71,-4.97,33263.15,46313.8649,2023-08-01
300032.SZ,2010-12-09,22.68,23.15,22.45,22.79,22.78,0.01,0.04,10068.0,22917.3095,2023-08-01
601607.SH,2010-12-09,23.65,23.65,22.76,23.12,23.7,-0.58,-2.45,97863.9,224699.954,2023-08-01
600825.SH,2010-12-09,8.12,8.12,7.85,7.93,8.14,-0.21,-2.58,102192.94,81542.623,2023-08-01
300127.SZ,2010-12-09,27.4,27.5,26.4,26.41,27.63,-1.22,-4.42,15710.01,42254.4794,2023-08-01
002011.SZ,2010-12-09,25.59,25.79,25.16,25.2,25.58,-0.38,-1.49,23439.01,59745.5816,2023-08-01
000582.SZ,2010-12-09,12.89,12.94,12.68,12.93,12.94,-0.01,-0.08,9049.23,11611.921,2023-08-01
002465.SZ,2010-12-09,40.19,40.2,39.48,39.5,40.4,-0.9,-2.23,24708.79,98192.7568,2023-08-01
300093.SZ,2010-12-09,26.18,28.94,26.08,27.34,26.31,1.03,3.91,46015.56,126888.346,2023-08-01
300096.SZ,2010-12-09,38.93,39.5,38.0,38.59,38.93,-0.34,-0.87,2492.14,9536.1208,2023-08-01
600393.SH,2010-12-09,7.4,7.7,7.4,7.53,7.54,-0.01,-0.13,343136.13,260139.86,2023-08-01
000761.SZ,2010-12-09,6.26,6.48,6.16,6.28,6.31,-0.03,-0.48,17374.01,11059.5463,2023-08-01
002444.SZ,2010-12-09,38.25,38.57,37.41,37.55,38.49,-0.94,-2.44,23185.5,88102.8577,2023-08-01
600563.SH,2010-12-09,27.92,28.89,27.61,28.19,28.29,-0.1,-0.35,21777.53,61537.532,2023-08-01
002372.SZ,2010-12-09,23.0,23.33,22.56,22.69,23.28,-0.59,-2.53,48429.28,110641.9572,2023-08-01
600117.SH,2010-12-09,8.39,8.65,8.27,8.38,8.41,-0.03,-0.36,103129.23,87707.756,2023-08-01
600796.SH,2010-12-09,8.66,8.72,8.4,8.41,8.68,-0.27,-3.11,40529.26,34591.324,2023-08-01
002323.SZ,2010-12-09,31.66,31.99,31.51,31.68,31.86,-0.18,-0.57,5815.13,18415.765,2023-08-01
600432.SH,2010-12-09,25.01,25.4,24.81,25.01,25.02,-0.01,-0.04,71232.96,179052.416,2023-08-01
000698.SZ,2010-12-09,9.24,9.24,9.01,9.03,9.31,-0.28,-3.01,81428.14,74373.3809,2023-08-01
002044.SZ,2010-12-09,14.28,14.3,13.4,13.77,14.28,-0.51,-3.57,37985.45,52381.3087,2023-08-01
600059.SH,2010-12-09,14.46,14.56,14.08,14.09,14.58,-0.49,-3.36,66548.84,94617.724,2023-08-01
600380.SH,2010-12-09,12.2,12.37,11.65,11.7,12.3,-0.6,-4.88,132813.24,158156.654,2023-08-01
002286.SZ,2010-12-09,28.31,28.36,26.93,27.11,28.43,-1.32,-4.64,17133.52,46726.3119,2023-08-01
002172.SZ,2010-12-09,10.48,10.48,9.94,9.97,10.56,-0.59,-5.59,96598.09,97720.2525,2023-08-01
002327.SZ,2010-12-09,41.52,42.35,41.23,42.18,41.81,0.37,0.89,2645.65,11120.6556,2023-08-01
002100.SZ,2010-12-09,21.15,21.47,20.65,20.65,21.54,-0.89,-4.13,13250.7,27741.8411,2023-08-01
600168.SH,2010-12-09,8.88,8.96,8.71,8.72,8.95,-0.23,-2.57,27451.52,24205.99,2023-08-01
000507.SZ,2010-12-09,11.71,11.71,11.17,11.22,11.8,-0.58,-4.92,92331.76,105071.1157,2023-08-01
600643.SH,2010-12-09,10.38,10.4,10.07,10.08,10.43,-0.35,-3.36,60701.8,61914.712,2023-08-01
000800.SZ,2010-12-09,17.8,17.8,16.7,16.89,17.86,-0.97,-5.43,263061.6,451042.118,2023-08-01
002093.SZ,2010-12-09,15.41,15.47,15.0,15.2,15.52,-0.32,-2.06,36016.94,54579.7968,2023-08-01
000897.SZ,2010-12-09,5.46,5.47,5.24,5.24,5.5,-0.26,-4.73,230336.17,123165.7731,2023-08-01
600696.SH,2010-12-09,6.47,6.48,6.27,6.34,6.47,-0.13,-2.01,71584.08,45590.519,2023-08-01
600469.SH,2010-12-09,11.17,11.17,10.95,10.95,11.16,-0.21,-1.88,22605.32,24916.453,2023-08-01
600738.SH,2010-12-09,8.58,8.6,8.45,8.49,8.66,-0.17,-1.96,30714.24,26160.259,2023-08-01
002079.SZ,2010-12-09,16.5,16.67,15.95,16.06,16.55,-0.49,-2.96,34738.38,55923.9093,2023-08-01
000878.SZ,2010-12-09,24.25,24.58,23.8,23.8,24.09,-0.29,-1.2,150945.12,365764.1915,2023-08-01
600421.SH,2010-12-09,6.35,6.35,6.12,6.15,6.33,-0.18,-2.84,11811.0,7358.563,2023-08-01
600998.SH,2010-12-09,15.87,15.88,15.55,15.67,15.89,-0.22,-1.38,22070.27,34652.827,2023-08-01
600702.SH,2010-12-09,22.88,23.4,22.36,22.42,23.0,-0.58,-2.52,53676.97,121577.12,2023-08-01
000993.SZ,2010-12-09,11.45,11.85,11.39,11.52,11.49,0.03,0.26,53125.92,61917.4153,2023-08-01
601390.SH,2010-12-09,4.4,4.8,4.35,4.65,4.39,0.26,5.92,2299154.13,1064981.001,2023-08-01
600744.SH,2010-12-09,5.1,5.17,4.93,4.96,5.06,-0.1,-1.98,98769.1,50129.963,2023-08-01
000520.SZ,2010-12-09,5.3,5.33,5.12,5.13,5.32,-0.19,-3.57,79895.55,41675.7944,2023-08-01
000603.SZ,2010-12-09,30.35,30.36,29.15,29.15,30.68,-1.53,-4.99,26569.19,78728.5808,2023-08-01
600050.SH,2010-12-09,5.05,5.07,5.02,5.03,5.04,-0.01,-0.2,613784.79,309648.692,2023-08-01
600765.SH,2010-12-09,19.6,19.79,19.0,19.04,19.7,-0.66,-3.35,51375.22,99281.951,2023-08-01
000619.SZ,2010-12-09,10.45,10.45,10.23,10.26,10.46,-0.2,-1.91,31814.45,32736.7359,2023-08-01
002014.SZ,2010-12-09,20.36,20.47,20.01,20.03,20.43,-0.4,-1.96,6040.5,12238.406,2023-08-01
002265.SZ,2010-12-09,12.42,12.68,12.16,12.19,12.64,-0.45,-3.56,26351.76,32677.8907,2023-08-01
000655.SZ,2010-12-09,22.65,23.48,22.5,23.13,22.74,0.39,1.72,120160.45,277289.4326,2023-08-01
002455.SZ,2010-12-09,32.89,33.12,32.22,32.56,33.0,-0.44,-1.33,5376.1,17457.6209,2023-08-01
002380.SZ,2010-12-09,53.07,54.4,53.0,53.57,53.57,0.0,0.0,5141.77,27709.1538,2023-08-01
000725.SZ,2010-12-09,3.36,3.38,3.31,3.31,3.38,-0.07,-2.07,731827.1,245146.9249,2023-08-01
600540.SH,2010-12-09,14.83,14.92,14.24,14.26,14.93,-0.67,-4.49,43481.13,63329.796,2023-08-01
600613.SH,2010-12-09,13.21,14.42,13.21,13.38,13.23,0.15,1.13,27645.75,37521.521,2023-08-01
000686.SZ,2010-12-09,23.48,23.8,23.11,23.11,23.68,-0.57,-2.41,31786.78,74239.6439,2023-08-01
002450.SZ,2010-12-09,31.25,32.7,31.04,31.74,31.39,0.35,1.12,7434.57,23731.0808,2023-08-01
600867.SH,2010-12-09,16.15,16.5,15.86,15.88,16.23,-0.35,-2.16,99676.05,161123.878,2023-08-01
600660.SH,2010-12-09,10.89,10.89,10.53,10.69,10.93,-0.24,-2.2,296793.85,317270.643,2023-08-01
002404.SZ,2010-12-09,21.32,21.56,21.09,21.3,21.39,-0.09,-0.42,11934.47,25477.7762,2023-08-01
600644.SH,2010-12-09,14.12,14.16,13.65,13.68,14.12,-0.44,-3.12,69227.03,95619.428,2023-08-01
002470.SZ,2010-12-09,19.8,19.8,19.11,19.13,19.9,-0.77,-3.87,59711.59,115510.3405,2023-08-01
002486.SZ,2010-12-09,15.91,16.15,15.43,15.49,15.66,-0.17,-1.09,45002.43,71227.961,2023-08-01
000796.SZ,2010-12-09,6.72,6.79,6.65,6.66,6.83,-0.17,-2.49,27922.0,18712.0029,2023-08-01
600330.SH,2010-12-09,18.98,19.37,18.3,18.38,19.18,-0.8,-4.17,662605.77,1247397.417,2023-08-01
002153.SZ,2010-12-09,52.05,53.45,51.69,51.9,52.33,-0.43,-0.82,5566.98,29198.5759,2023-08-01
600243.SH,2010-12-09,9.0,9.64,8.92,9.25,9.1,0.15,1.65,152924.98,143439.617,2023-08-01
600100.SH,2010-12-09,27.11,28.1,26.82,27.7,27.41,0.29,1.06,285534.37,790656.185,2023-08-01
300027.SZ,2010-12-09,30.63,30.77,30.02,30.35,30.62,-0.27,-0.88,32145.83,97880.4741,2023-08-01
300017.SZ,2010-12-09,17.7,17.93,17.42,17.51,17.68,-0.17,-0.96,18704.73,33058.745,2023-08-01
002200.SZ,2010-12-09,37.25,37.32,35.33,36.1,37.08,-0.98,-2.64,28454.46,102689.1535,2023-08-01
000882.SZ,2010-12-09,7.73,7.8,7.6,7.6,7.75,-0.15,-1.94,17080.33,13112.3812,2023-08-01
601001.SH,2010-12-09,20.8,21.0,20.45,20.51,21.06,-0.55,-2.61,136172.37,282128.39,2023-08-01
601628.SH,2010-12-09,22.84,23.53,22.78,22.91,22.89,0.02,0.09,150046.55,347305.897,2023-08-01
000779.SZ,2010-12-09,10.42,10.45,10.01,10.01,10.45,-0.44,-4.21,32676.52,33085.3847,2023-08-01
