security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002364.SZ,2010-07-05,27.8,29.97,27.6,29.67,28.54,1.13,3.96,11340.4,33141.0023,2023-08-01
000601.SZ,2010-07-05,4.12,4.22,4.03,4.2,4.14,0.06,1.45,46444.22,19256.5921,2023-08-01
600386.SH,2010-07-05,8.72,8.8,8.49,8.78,8.79,-0.01,-0.11,8560.99,7434.859,2023-08-01
000988.SZ,2010-07-05,14.13,14.32,13.97,14.13,14.4,-0.27,-1.88,48739.75,68889.0555,2023-08-01
000024.SZ,2010-07-05,15.12,15.65,14.91,15.35,15.42,-0.07,-0.45,95243.07,145354.7998,2023-08-01
002348.SZ,2010-07-05,17.06,17.9,16.21,17.64,17.15,0.49,2.86,23080.52,40040.2841,2023-08-01
600089.SH,2010-07-05,13.9,14.0,13.63,13.84,14.06,-0.22,-1.56,96914.53,134045.44,2023-08-01
600182.SH,2010-07-05,7.31,7.65,7.27,7.52,7.54,-0.02,-0.27,21974.82,16428.906,2023-08-01
002226.SZ,2010-07-05,19.96,20.95,19.56,20.69,20.1,0.59,2.94,39031.12,79736.1554,2023-08-01
300010.SZ,2010-07-05,15.0,15.32,14.61,15.25,15.27,-0.02,-0.13,6548.14,9889.1924,2023-08-01
002357.SZ,2010-07-05,16.37,17.8,16.11,17.38,16.43,0.95,5.78,23632.29,40169.199,2023-08-01
600552.SH,2010-07-05,17.6,17.6,16.69,17.4,17.95,-0.55,-3.06,26068.59,44864.977,2023-08-01
600218.SH,2010-07-05,6.83,7.29,6.63,7.2,6.93,0.27,3.9,46353.52,32632.281,2023-08-01
000762.SZ,2010-07-05,23.95,24.48,23.56,23.95,24.55,-0.6,-2.44,48932.1,117962.7974,2023-08-01
600823.SH,2010-07-05,11.82,12.86,11.72,12.76,12.18,0.58,4.76,133211.12,164517.302,2023-08-01
000958.SZ,2010-07-05,4.04,4.09,4.01,4.05,4.05,0.0,0.0,11478.9,4646.3005,2023-08-01
600098.SH,2010-07-05,5.48,5.66,5.44,5.6,5.5,0.1,1.82,37124.28,20698.932,2023-08-01
601003.SH,2010-07-05,4.2,4.31,4.08,4.24,4.19,0.05,1.19,42578.31,17841.296,2023-08-01
000502.SZ,2010-07-05,7.47,7.73,7.32,7.52,7.63,-0.11,-1.44,25900.43,19377.2201,2023-08-01
600820.SH,2010-07-05,8.14,8.45,8.13,8.38,8.31,0.07,0.84,29058.3,24108.917,2023-08-01
601186.SH,2010-07-05,7.28,7.35,7.23,7.3,7.32,-0.02,-0.27,184740.12,134903.945,2023-08-01
300084.SZ,2010-07-05,25.54,26.1,25.0,25.71,26.1,-0.39,-1.49,4289.07,10936.3152,2023-08-01
000540.SZ,2010-07-05,10.32,10.9,9.98,10.48,10.29,0.19,1.85,548660.83,570479.0785,2023-08-01
002345.SZ,2010-07-05,32.0,33.5,31.75,32.9,32.77,0.13,0.4,4487.34,14733.4306,2023-08-01
600149.SH,2010-07-05,4.74,4.74,4.52,4.59,4.69,-0.1,-2.13,11687.48,5376.744,2023-08-01
002302.SZ,2010-07-05,16.81,16.93,16.04,16.71,16.97,-0.26,-1.53,8157.02,13544.1978,2023-08-01
600723.SH,2010-07-05,8.87,9.06,8.58,8.96,8.97,-0.01,-0.11,28496.8,25223.096,2023-08-01
600490.SH,2010-07-05,11.3,11.5,11.06,11.39,11.32,0.07,0.62,12433.37,14010.983,2023-08-01
600515.SH,2010-07-05,6.49,6.49,6.3,6.32,6.5,-0.18,-2.77,13000.91,8274.163,2023-08-01
002213.SZ,2010-07-05,8.6,8.77,8.45,8.75,8.65,0.1,1.16,11798.61,10232.5482,2023-08-01
002233.SZ,2010-07-05,10.05,10.44,9.8,10.3,10.02,0.28,2.79,24298.18,24933.4291,2023-08-01
002374.SZ,2010-07-05,26.31,27.7,25.8,27.44,26.7,0.74,2.77,6533.68,17683.3801,2023-08-01
002104.SZ,2010-07-05,15.7,16.18,15.34,15.64,16.1,-0.46,-2.86,69006.28,108833.1923,2023-08-01
600421.SH,2010-07-05,5.37,5.45,5.23,5.42,5.39,0.03,0.56,9479.19,5070.484,2023-08-01
000735.SZ,2010-07-05,6.48,6.65,6.34,6.47,6.68,-0.21,-3.14,196832.84,127541.2666,2023-08-01
002298.SZ,2010-07-05,11.3,11.65,11.04,11.49,11.5,-0.01,-0.09,10798.21,12309.9546,2023-08-01
600892.SH,2010-07-05,14.5,14.8,14.37,14.66,14.75,-0.09,-0.61,856.86,1256.152,2023-08-01
000679.SZ,2010-07-05,9.5,9.75,9.45,9.63,9.75,-0.12,-1.23,9872.58,9488.3825,2023-08-01
600748.SH,2010-07-05,7.53,7.79,7.41,7.7,7.7,0.0,0.0,76349.5,58204.333,2023-08-01
600478.SH,2010-07-05,10.71,10.84,10.35,10.62,10.97,-0.35,-3.19,59529.5,63165.873,2023-08-01
002429.SZ,2010-07-05,22.58,22.69,21.88,22.35,22.82,-0.47,-2.06,22574.97,50313.6676,2023-08-01
000882.SZ,2010-07-05,5.59,5.69,5.51,5.65,5.69,-0.04,-0.7,17205.28,9632.8342,2023-08-01
002171.SZ,2010-07-05,11.35,11.35,11.0,11.18,11.35,-0.17,-1.5,5032.99,5606.5081,2023-08-01
002047.SZ,2010-07-05,4.48,4.56,4.44,4.51,4.55,-0.04,-0.88,21722.22,9780.5583,2023-08-01
600535.SH,2010-07-05,25.2,25.58,24.2,25.24,25.22,0.02,0.08,17340.54,43554.511,2023-08-01
600176.SH,2010-07-05,15.92,16.8,15.25,15.74,15.95,-0.21,-1.32,106656.87,168613.118,2023-08-01
000905.SZ,2010-07-05,6.88,7.0,6.73,6.9,7.0,-0.1,-1.43,54150.73,37116.1527,2023-08-01
000045.SZ,2010-07-05,10.33,10.48,10.26,10.38,10.59,-0.21,-1.98,3229.01,3338.3344,2023-08-01
600571.SH,2010-07-05,8.28,8.47,8.17,8.39,8.52,-0.13,-1.53,25007.04,20823.015,2023-08-01
600318.SH,2010-07-05,6.11,6.22,6.01,6.15,6.22,-0.07,-1.13,9731.56,5956.283,2023-08-01
000712.SZ,2010-07-05,17.05,17.66,16.5,17.56,17.05,0.51,2.99,47338.87,82030.7589,2023-08-01
600757.SH,2010-07-05,5.37,5.45,5.1,5.41,5.37,0.04,0.74,37000.52,19109.859,2023-08-01
002186.SZ,2010-07-05,25.9,26.38,25.1,25.9,26.2,-0.3,-1.15,2387.39,6154.3529,2023-08-01
000021.SZ,2010-07-05,10.3,10.57,10.2,10.36,10.49,-0.13,-1.24,89999.76,93500.0181,2023-08-01
600400.SH,2010-07-05,4.65,4.8,4.6,4.75,4.79,-0.04,-0.84,24458.53,11495.335,2023-08-01
300032.SZ,2010-07-05,22.78,22.99,20.92,21.5,22.93,-1.43,-6.24,29701.35,64686.3123,2023-08-01
000338.SZ,2010-07-05,59.32,60.0,58.0,59.25,60.0,-0.75,-1.25,29443.42,173870.5561,2023-08-01
002165.SZ,2010-07-05,13.1,13.29,12.7,12.9,13.4,-0.5,-3.73,17375.69,22561.5177,2023-08-01
600604.SH,2010-07-05,6.53,6.6,6.3,6.54,6.55,-0.01,-0.15,4056.01,2653.148,2023-08-01
600219.SH,2010-07-05,7.55,7.58,7.38,7.52,7.67,-0.15,-1.96,54038.71,40465.129,2023-08-01
002035.SZ,2010-07-05,7.12,7.45,7.01,7.39,7.28,0.11,1.51,14893.34,10879.5514,2023-08-01
002063.SZ,2010-07-05,20.3,21.15,20.2,21.0,20.82,0.18,0.86,14284.87,29689.5287,2023-08-01
002040.SZ,2010-07-05,7.5,7.53,7.22,7.4,7.61,-0.21,-2.76,19187.07,14224.1309,2023-08-01
600577.SH,2010-07-05,6.6,6.78,6.43,6.7,6.69,0.01,0.15,19138.79,12679.059,2023-08-01
002313.SZ,2010-07-05,33.8,35.0,33.8,34.9,34.22,0.68,1.99,5091.85,17659.2918,2023-08-01
000568.SZ,2010-07-05,27.0,27.95,26.93,27.7,27.58,0.12,0.44,49337.28,134815.1184,2023-08-01
600213.SH,2010-07-05,10.01,10.6,9.81,10.16,10.08,0.08,0.79,10339.9,10541.927,2023-08-01
002156.SZ,2010-07-05,12.48,12.85,12.41,12.66,12.97,-0.31,-2.39,30860.23,38985.2929,2023-08-01
600291.SH,2010-07-05,8.57,9.39,8.48,9.38,8.54,0.84,9.84,89971.23,82614.561,2023-08-01
002161.SZ,2010-07-05,15.12,15.29,14.83,15.17,15.32,-0.15,-0.98,15231.64,23005.2693,2023-08-01
600997.SH,2010-07-05,12.26,12.26,11.83,12.11,12.48,-0.37,-2.96,57399.15,69192.926,2023-08-01
000702.SZ,2010-07-05,5.07,5.14,5.0,5.12,5.16,-0.04,-0.78,20078.98,10177.2895,2023-08-01
002031.SZ,2010-07-05,7.88,7.99,7.69,7.93,7.84,0.09,1.15,21500.14,16870.941,2023-08-01
600230.SH,2010-07-05,11.2,11.25,10.8,11.2,11.31,-0.11,-0.97,12774.95,14200.065,2023-08-01
000811.SZ,2010-07-05,14.15,14.58,13.71,14.19,14.12,0.07,0.5,17357.49,24780.75,2023-08-01
300067.SZ,2010-07-05,17.9,18.16,17.51,18.06,18.16,-0.1,-0.55,3382.77,6062.1255,2023-08-01
600168.SH,2010-07-05,6.9,6.92,6.72,6.8,6.96,-0.16,-2.3,18528.73,12621.306,2023-08-01
000709.SZ,2010-07-05,3.64,3.73,3.58,3.67,3.68,-0.01,-0.27,284768.33,103721.6535,2023-08-01
000036.SZ,2010-07-05,3.7,3.75,3.64,3.69,3.77,-0.08,-2.12,45468.79,16800.2729,2023-08-01
300043.SZ,2010-07-05,36.28,36.36,35.48,36.18,36.36,-0.18,-0.5,2245.11,8060.3032,2023-08-01
600589.SH,2010-07-05,6.88,7.05,6.76,7.03,6.99,0.04,0.57,42868.2,29691.663,2023-08-01
600130.SH,2010-07-05,4.04,4.04,3.85,3.96,4.04,-0.08,-1.98,39296.76,15456.688,2023-08-01
600183.SH,2010-07-05,7.52,7.53,7.3,7.4,7.61,-0.21,-2.76,86474.25,64399.383,2023-08-01
002039.SZ,2010-07-05,17.58,17.99,17.5,17.7,17.78,-0.08,-0.45,4794.69,8479.9468,2023-08-01
600215.SH,2010-07-05,5.6,5.66,5.5,5.64,5.64,0.0,0.0,21512.78,12023.037,2023-08-01
000737.SZ,2010-07-05,4.15,4.2,3.97,4.06,4.18,-0.12,-2.87,42495.87,17264.648,2023-08-01
002071.SZ,2010-07-05,9.2,9.28,9.0,9.08,9.24,-0.16,-1.73,7646.3,7010.2594,2023-08-01
002392.SZ,2010-07-05,38.7,39.42,38.02,38.6,39.1,-0.5,-1.28,32194.58,125043.0504,2023-08-01
000667.SZ,2010-07-05,3.26,3.31,3.19,3.27,3.32,-0.05,-1.51,385510.6,125155.9903,2023-08-01
600196.SH,2010-07-05,16.14,16.33,15.88,16.11,16.47,-0.36,-2.19,43246.45,69708.945,2023-08-01
600780.SH,2010-07-05,4.85,4.88,4.74,4.87,4.85,0.02,0.41,21063.0,10174.263,2023-08-01
000962.SZ,2010-07-05,12.8,12.8,12.2,12.42,13.0,-0.58,-4.46,60330.78,75218.4737,2023-08-01
300063.SZ,2010-07-05,23.1,23.68,22.6,23.31,23.15,0.16,0.69,5155.35,11979.5344,2023-08-01
000687.SZ,2010-07-05,4.45,4.48,4.35,4.42,4.51,-0.09,-2.0,15206.71,6717.7779,2023-08-01
000910.SZ,2010-07-05,6.89,6.96,6.75,6.87,6.95,-0.08,-1.15,13345.79,9170.0102,2023-08-01
600479.SH,2010-07-05,12.76,13.35,12.51,13.2,13.02,0.18,1.38,31281.24,40705.997,2023-08-01
000592.SZ,2010-07-05,5.0,5.07,4.91,5.0,5.14,-0.14,-2.72,36924.96,18486.6639,2023-08-01
600261.SH,2010-07-05,21.5,21.5,20.7,21.08,21.48,-0.4,-1.86,12431.07,26092.108,2023-08-01
002292.SZ,2010-07-05,23.77,23.99,23.3,23.5,24.1,-0.6,-2.49,14824.05,34998.1202,2023-08-01
600726.SH,2010-07-05,3.43,3.43,3.36,3.41,3.43,-0.02,-0.58,21584.0,7334.838,2023-08-01
600530.SH,2010-07-05,7.8,7.93,7.7,7.89,7.91,-0.02,-0.25,11123.72,8699.721,2023-08-01
600679.SH,2010-07-05,7.73,8.07,7.69,8.07,7.34,0.73,9.95,85629.43,67965.353,2023-08-01
002050.SZ,2010-07-05,20.5,21.28,20.5,21.1,20.72,0.38,1.83,15432.78,32402.4605,2023-08-01
002134.SZ,2010-07-05,6.05,6.19,5.92,6.09,6.07,0.02,0.33,22471.66,13563.5726,2023-08-01
600526.SH,2010-07-05,13.64,13.64,13.02,13.31,13.88,-0.57,-4.11,29952.24,39915.898,2023-08-01
000803.SZ,2010-07-05,7.1,7.14,6.8,7.07,7.2,-0.13,-1.81,5135.82,3596.3924,2023-08-01
600234.SH,2010-07-05,5.43,5.46,5.22,5.35,5.49,-0.14,-2.55,8550.5,4534.406,2023-08-01
002354.SZ,2010-07-05,17.5,18.2,17.3,17.94,17.96,-0.02,-0.11,10654.97,19007.8176,2023-08-01
002027.SZ,2010-07-05,4.75,4.87,4.68,4.84,4.83,0.01,0.21,16732.4,8018.9924,2023-08-01
600068.SH,2010-07-05,10.25,10.58,10.06,10.41,10.36,0.05,0.48,154118.54,158958.047,2023-08-01
000608.SZ,2010-07-05,6.89,7.24,6.81,7.09,7.08,0.01,0.14,135520.9,95693.2473,2023-08-01
600657.SH,2010-07-05,6.43,6.65,6.35,6.5,6.6,-0.1,-1.52,76596.63,49712.552,2023-08-01
600448.SH,2010-07-05,4.35,4.39,4.22,4.36,4.35,0.01,0.23,18390.22,7922.078,2023-08-01
600193.SH,2010-07-05,11.13,11.67,10.97,11.41,11.38,0.03,0.26,7219.42,8149.116,2023-08-01
002140.SZ,2010-07-05,17.18,17.48,16.75,17.15,17.51,-0.36,-2.06,15509.6,26491.1109,2023-08-01
000559.SZ,2010-07-05,10.0,10.22,9.83,10.05,10.18,-0.13,-1.28,117364.02,117753.4505,2023-08-01
600851.SH,2010-07-05,4.59,4.7,4.51,4.69,4.64,0.05,1.08,62396.11,28914.839,2023-08-01
600971.SH,2010-07-05,20.88,21.09,20.33,21.02,21.25,-0.23,-1.08,17934.99,37133.46,2023-08-01
002224.SZ,2010-07-05,11.69,12.25,11.6,12.08,11.92,0.16,1.34,5881.37,7032.3804,2023-08-01
600028.SH,2010-07-05,7.78,7.92,7.69,7.77,7.83,-0.06,-0.77,259473.13,203005.648,2023-08-01
300039.SZ,2010-07-05,25.76,26.2,25.01,26.07,26.05,0.02,0.08,6572.82,16785.4311,2023-08-01
300072.SZ,2010-07-05,37.0,37.53,36.01,37.05,37.45,-0.4,-1.07,3426.65,12601.5014,2023-08-01
600782.SH,2010-07-05,5.29,5.47,5.11,5.37,5.31,0.06,1.13,118409.12,62456.925,2023-08-01
600280.SH,2010-07-05,19.4,19.58,18.65,19.15,19.42,-0.27,-1.39,3066.97,5817.869,2023-08-01
600566.SH,2010-07-05,6.75,7.02,6.62,6.84,6.87,-0.03,-0.44,7810.16,5321.172,2023-08-01
600853.SH,2010-07-05,3.91,3.95,3.85,3.9,3.95,-0.05,-1.27,19799.0,7710.632,2023-08-01
000711.SZ,2010-07-05,7.19,7.75,7.13,7.68,7.33,0.35,4.77,26864.24,20200.0768,2023-08-01
600162.SH,2010-07-05,4.97,5.05,4.84,4.96,5.08,-0.12,-2.36,53148.18,26256.382,2023-08-01
600872.SH,2010-07-05,6.15,6.44,5.99,6.4,6.29,0.11,1.75,211467.51,132507.798,2023-08-01
002152.SZ,2010-07-05,29.7,30.38,29.11,29.87,29.98,-0.11,-0.37,7958.74,23501.3609,2023-08-01
002384.SZ,2010-07-05,54.37,55.2,52.7,54.51,55.79,-1.28,-2.29,5396.32,29203.8143,2023-08-01
002408.SZ,2010-07-05,25.39,26.3,25.11,25.99,25.69,0.3,1.17,28584.1,73559.2623,2023-08-01
600787.SH,2010-07-05,6.52,6.65,6.42,6.59,6.59,0.0,0.0,15947.91,10452.184,2023-08-01
600796.SH,2010-07-05,5.27,5.36,5.12,5.28,5.31,-0.03,-0.57,15818.46,8331.316,2023-08-01
600159.SH,2010-07-05,8.88,9.24,8.73,9.15,9.14,0.01,0.11,76086.1,68338.715,2023-08-01
000659.SZ,2010-07-05,5.95,6.15,5.86,6.08,5.98,0.1,1.67,39600.01,23749.8018,2023-08-01
600136.SH,2010-07-05,7.39,7.59,7.33,7.51,7.53,-0.02,-0.27,9298.51,6911.603,2023-08-01
002052.SZ,2010-07-05,11.2,11.28,10.89,11.0,11.55,-0.55,-4.76,64394.05,71068.028,2023-08-01
000869.SZ,2010-07-05,80.2,80.35,77.3,78.8,79.96,-1.16,-1.45,5826.56,45978.6626,2023-08-01
600999.SH,2010-07-05,20.65,20.7,20.22,20.58,20.95,-0.37,-1.77,26871.21,54937.621,2023-08-01
600573.SH,2010-07-05,10.3,10.36,10.0,10.29,10.26,0.03,0.29,6021.63,6116.028,2023-08-01
002247.SZ,2010-07-05,14.4,15.25,14.04,15.12,14.58,0.54,3.7,7020.97,10262.1221,2023-08-01
600271.SH,2010-07-05,14.25,15.09,13.95,14.78,14.43,0.35,2.43,47735.01,68821.788,2023-08-01
600074.SH,2010-07-05,3.62,3.77,3.62,3.68,3.56,0.12,3.37,194293.69,71782.722,2023-08-01
600654.SH,2010-07-05,4.68,5.14,4.67,5.14,4.67,0.47,10.06,261880.45,129960.744,2023-08-01
600300.SH,2010-07-05,5.87,6.12,5.85,6.02,5.99,0.03,0.5,235857.29,142349.677,2023-08-01
600593.SH,2010-07-05,10.83,11.54,10.71,11.38,11.0,0.38,3.45,9656.73,10908.695,2023-08-01
600749.SH,2010-07-05,9.49,9.87,9.29,9.75,9.59,0.16,1.67,20612.99,19854.384,2023-08-01
002026.SZ,2010-07-05,8.81,9.18,8.81,9.11,9.03,0.08,0.89,5360.62,4814.9484,2023-08-01
600338.SH,2010-07-05,12.8,13.13,12.55,12.83,12.83,0.0,0.0,5882.19,7533.949,2023-08-01
000821.SZ,2010-07-05,5.56,5.77,5.51,5.76,5.7,0.06,1.05,45171.63,25677.6234,2023-08-01
600963.SH,2010-07-05,6.58,6.69,6.38,6.61,6.77,-0.16,-2.36,65497.7,43097.739,2023-08-01
002320.SZ,2010-07-05,32.9,32.9,31.15,31.8,33.4,-1.6,-4.79,18133.14,57539.3359,2023-08-01
002145.SZ,2010-07-05,7.22,7.22,6.87,6.87,7.23,-0.36,-4.98,16769.0,11595.7739,2023-08-01
002006.SZ,2010-07-05,10.0,10.58,9.9,10.36,10.1,0.26,2.57,20598.92,21374.7449,2023-08-01
300059.SZ,2010-07-05,49.5,49.89,47.51,48.87,50.78,-1.91,-3.76,16154.65,78789.6315,2023-08-01
000887.SZ,2010-07-05,14.29,14.37,13.7,13.91,14.33,-0.42,-2.93,25577.87,35895.0432,2023-08-01
600844.SH,2010-07-05,14.93,14.93,13.63,13.64,14.93,-1.29,-8.64,79992.1,112658.464,2023-08-01
002102.SZ,2010-07-05,7.15,7.2,7.03,7.13,7.18,-0.05,-0.7,10640.56,7562.1816,2023-08-01
000766.SZ,2010-07-05,6.0,6.04,5.81,5.94,6.1,-0.16,-2.62,20112.96,11918.6151,2023-08-01
002407.SZ,2010-07-05,40.47,41.88,39.57,41.49,41.21,0.28,0.68,15408.31,63244.9388,2023-08-01
600220.SH,2010-07-05,4.83,4.93,4.77,4.86,4.9,-0.04,-0.82,109899.05,53528.027,2023-08-01
002372.SZ,2010-07-05,16.19,16.8,15.85,16.71,16.51,0.2,1.21,22989.1,37730.8248,2023-08-01
000980.SZ,2010-07-05,5.52,5.69,5.41,5.61,5.58,0.03,0.54,34627.1,19314.4685,2023-08-01
600502.SH,2010-07-05,8.02,8.18,7.86,7.91,8.18,-0.27,-3.3,37044.0,29654.278,2023-08-01
600887.SH,2010-07-05,28.19,28.84,27.6,28.18,28.04,0.14,0.5,31242.91,88722.114,2023-08-01
601628.SH,2010-07-05,25.0,25.35,24.53,25.09,25.33,-0.24,-0.95,99081.4,247520.765,2023-08-01
000488.SZ,2010-07-05,6.4,6.43,6.26,6.37,6.43,-0.06,-0.93,64142.15,40688.6256,2023-08-01
000807.SZ,2010-07-05,7.45,7.49,7.25,7.35,7.55,-0.2,-2.65,28863.51,21265.0184,2023-08-01
600824.SH,2010-07-05,5.96,6.04,5.82,5.98,6.04,-0.06,-0.99,49187.61,29239.266,2023-08-01
000553.SZ,2010-07-05,7.81,8.03,7.6,7.88,7.85,0.03,0.38,19864.82,15723.2326,2023-08-01
600667.SH,2010-07-05,5.81,5.81,5.56,5.68,5.87,-0.19,-3.24,22293.81,12659.104,2023-08-01
600703.SH,2010-07-05,39.02,42.7,39.02,42.3,38.85,3.45,8.88,93789.26,382627.655,2023-08-01
600363.SH,2010-07-05,10.88,11.38,10.73,11.28,11.0,0.28,2.55,105196.04,117160.022,2023-08-01
002282.SZ,2010-07-05,11.6,11.82,11.31,11.81,11.72,0.09,0.77,5330.19,6191.5941,2023-08-01
002225.SZ,2010-07-05,8.79,8.92,8.6,8.89,8.77,0.12,1.37,10051.32,8802.487,2023-08-01
600758.SH,2010-07-05,7.0,7.12,6.82,7.1,7.09,0.01,0.14,6950.03,4870.729,2023-08-01
600496.SH,2010-07-05,8.7,9.02,8.68,8.95,8.8,0.15,1.7,24770.4,22012.266,2023-08-01
002203.SZ,2010-07-05,9.85,9.85,9.63,9.75,9.98,-0.23,-2.3,9781.73,9508.337,2023-08-01
600894.SH,2010-07-05,4.85,5.26,4.8,5.12,4.99,0.13,2.61,50799.92,25779.497,2023-08-01
000510.SZ,2010-07-05,6.5,6.53,6.33,6.43,6.6,-0.17,-2.58,26570.75,17088.7692,2023-08-01
600493.SH,2010-07-05,7.48,7.81,7.25,7.6,7.54,0.06,0.8,18381.37,13889.198,2023-08-01
600112.SH,2010-07-05,9.02,9.49,9.02,9.41,9.56,-0.15,-1.57,13434.41,12507.892,2023-08-01
002188.SZ,2010-07-05,7.87,8.47,7.8,8.38,8.05,0.33,4.1,26365.65,21615.1436,2023-08-01
300078.SZ,2010-07-05,60.0,61.28,58.0,60.11,61.12,-1.01,-1.65,11621.48,69342.8354,2023-08-01
000400.SZ,2010-07-05,23.6,24.4,23.18,24.07,24.32,-0.25,-1.03,65538.43,155689.2042,2023-08-01
002325.SZ,2010-07-05,25.89,26.7,25.31,26.0,26.06,-0.06,-0.23,7246.01,18752.4823,2023-08-01
300085.SZ,2010-07-05,25.41,26.48,25.36,26.2,26.08,0.12,0.46,7319.82,19132.8174,2023-08-01
600481.SH,2010-07-05,12.95,13.05,12.5,12.83,13.32,-0.49,-3.68,52439.09,66879.199,2023-08-01
000979.SZ,2010-07-05,9.55,9.89,9.44,9.77,9.77,0.0,0.0,5686.84,5513.7813,2023-08-01
600311.SH,2010-07-05,7.06,7.12,6.89,7.06,7.22,-0.16,-2.22,71837.83,50538.392,2023-08-01
600630.SH,2010-07-05,6.25,6.37,6.08,6.32,6.29,0.03,0.48,25316.9,15731.627,2023-08-01
600809.SH,2010-07-05,41.19,43.35,41.11,42.98,42.49,0.49,1.15,7448.66,31836.39,2023-08-01
600510.SH,2010-07-05,9.17,9.43,9.17,9.35,9.48,-0.13,-1.37,17597.94,16365.09,2023-08-01
002028.SZ,2010-07-05,21.5,22.1,21.35,21.81,22.5,-0.69,-3.07,50113.92,109113.9902,2023-08-01
600637.SH,2010-07-05,5.63,5.74,5.53,5.7,5.75,-0.05,-0.87,19387.54,10932.304,2023-08-01
300049.SZ,2010-07-05,28.48,29.38,28.2,29.23,28.5,0.73,2.56,4157.11,12099.8682,2023-08-01
002334.SZ,2010-07-05,72.4,75.3,70.7,74.8,73.35,1.45,1.98,5477.15,40249.3656,2023-08-01
600276.SH,2010-07-05,37.08,38.6,35.72,37.89,37.38,0.51,1.36,22277.31,84603.474,2023-08-01
600663.SH,2010-07-05,16.35,16.54,16.06,16.35,16.68,-0.33,-1.98,15767.22,25629.096,2023-08-01
002400.SZ,2010-07-05,34.0,34.96,33.32,34.37,34.8,-0.43,-1.24,5043.15,17183.4721,2023-08-01
600666.SH,2010-07-05,8.75,8.92,8.65,8.84,8.91,-0.07,-0.79,29717.05,26122.71,2023-08-01
002210.SZ,2010-07-05,7.59,7.69,7.32,7.57,7.71,-0.14,-1.82,22688.01,17070.0079,2023-08-01
600228.SH,2010-07-05,6.97,7.16,6.91,7.09,7.12,-0.03,-0.42,13023.1,9213.277,2023-08-01
600893.SH,2010-07-05,22.13,22.27,21.35,22.24,22.21,0.03,0.14,18945.31,41436.634,2023-08-01
601688.SH,2010-07-05,12.73,12.81,12.45,12.63,12.94,-0.31,-2.4,132543.21,167595.676,2023-08-01
600137.SH,2010-07-05,11.25,11.37,11.0,11.26,11.41,-0.15,-1.31,19395.22,21749.963,2023-08-01
600511.SH,2010-07-05,19.54,20.68,19.3,20.6,19.7,0.9,4.57,32771.27,65533.358,2023-08-01
000049.SZ,2010-07-05,18.5,19.35,18.32,18.58,19.19,-0.61,-3.18,34882.97,65410.9003,2023-08-01
002436.SZ,2010-07-05,29.3,29.55,28.62,29.34,29.84,-0.5,-1.68,10584.61,30813.3584,2023-08-01
600330.SH,2010-07-05,7.3,7.43,7.15,7.29,7.46,-0.17,-2.28,100280.77,73047.642,2023-08-01
000513.SZ,2010-07-05,35.2,37.2,35.2,36.27,36.5,-0.23,-0.63,2614.42,9468.9848,2023-08-01
000423.SZ,2010-07-05,32.28,34.05,32.0,33.76,32.7,1.06,3.24,47063.73,157221.085,2023-08-01
600118.SH,2010-07-05,15.1,15.57,14.7,15.5,15.23,0.27,1.77,67463.15,103048.932,2023-08-01
300015.SZ,2010-07-05,36.15,36.9,35.3,35.8,37.38,-1.58,-4.23,40151.33,144623.7351,2023-08-01
601328.SH,2010-07-05,5.9,5.95,5.76,5.88,5.93,-0.05,-0.84,560661.59,327223.816,2023-08-01
000748.SZ,2010-07-05,6.74,6.82,6.6,6.7,6.81,-0.11,-1.62,23130.22,15521.8091,2023-08-01
002115.SZ,2010-07-05,11.98,11.98,11.66,11.8,12.16,-0.36,-2.96,19379.16,22948.2999,2023-08-01
600611.SH,2010-07-05,7.18,7.27,7.03,7.19,7.3,-0.11,-1.51,39508.1,28270.482,2023-08-01
600056.SH,2010-07-05,11.91,12.08,11.82,11.91,12.1,-0.19,-1.57,8756.35,10435.085,2023-08-01
002044.SZ,2010-07-05,7.01,7.05,6.81,7.04,7.05,-0.01,-0.14,6605.31,4562.219,2023-08-01
002095.SZ,2010-07-05,25.73,27.0,24.82,26.3,26.02,0.28,1.08,31919.59,83409.7513,2023-08-01
600992.SH,2010-07-05,7.01,7.12,6.93,7.1,7.1,0.0,0.0,11248.09,7916.939,2023-08-01
000851.SZ,2010-07-05,8.15,8.23,7.99,8.14,8.25,-0.11,-1.33,27789.73,22549.7545,2023-08-01
600026.SH,2010-07-05,7.92,8.03,7.83,7.93,8.0,-0.07,-0.88,40468.15,32077.599,2023-08-01
600461.SH,2010-07-05,13.5,13.98,13.35,13.83,13.66,0.17,1.24,5632.56,7739.435,2023-08-01
600867.SH,2010-07-05,9.15,9.25,8.82,9.17,9.29,-0.12,-1.29,28358.23,25882.632,2023-08-01
300080.SZ,2010-07-05,35.7,36.4,34.55,35.81,36.35,-0.54,-1.49,17651.2,62653.1358,2023-08-01
600486.SH,2010-07-05,16.66,16.87,16.33,16.73,16.81,-0.08,-0.48,9035.27,15020.609,2023-08-01
002196.SZ,2010-07-05,17.58,17.66,17.08,17.41,17.59,-0.18,-1.02,4152.63,7225.3634,2023-08-01
600305.SH,2010-07-05,13.3,13.45,12.88,13.26,13.43,-0.17,-1.27,4531.51,5994.548,2023-08-01
600327.SH,2010-07-05,8.4,8.78,8.23,8.73,8.51,0.22,2.59,14996.69,12795.359,2023-08-01
