security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600789.SH,2010-06-28,7.9,7.92,7.66,7.69,7.92,-0.23,-2.9,69459.96,53950.755,2023-08-01
000663.SZ,2010-06-28,7.65,7.72,7.35,7.38,7.7,-0.32,-4.16,18716.71,14015.9723,2023-08-01
002020.SZ,2010-06-28,12.71,12.85,12.1,12.46,12.8,-0.34,-2.66,14823.81,18391.1149,2023-08-01
002265.SZ,2010-06-28,8.05,8.13,7.89,8.0,8.08,-0.08,-0.99,11161.38,8943.0302,2023-08-01
000662.SZ,2010-06-28,6.67,6.84,6.6,6.75,6.74,0.01,0.15,125743.68,84814.727,2023-08-01
000790.SZ,2010-06-28,11.38,11.38,10.95,11.08,11.3,-0.22,-1.95,66147.57,73580.5484,2023-08-01
600821.SH,2010-06-28,5.5,5.63,5.47,5.49,5.57,-0.08,-1.44,26839.35,14827.072,2023-08-01
600331.SH,2010-06-28,12.15,12.22,11.7,11.8,12.16,-0.36,-2.96,72817.24,86716.796,2023-08-01
600581.SH,2010-06-28,10.66,10.88,10.33,10.45,10.25,0.2,1.95,122528.86,128947.189,2023-08-01
600988.SH,2010-06-28,12.78,12.78,12.15,12.17,12.79,-0.62,-4.85,9358.4,11550.171,2023-08-01
600367.SH,2010-06-28,8.52,8.52,8.21,8.23,8.46,-0.23,-2.72,20299.17,16874.479,2023-08-01
600166.SH,2010-06-28,17.81,17.98,17.48,17.82,17.91,-0.09,-0.5,52180.47,92234.945,2023-08-01
600746.SH,2010-06-28,7.83,8.0,7.79,7.83,7.87,-0.04,-0.51,6502.12,5111.255,2023-08-01
000564.SZ,2010-06-28,7.23,7.33,6.99,7.06,7.23,-0.17,-2.35,40478.38,28899.4632,2023-08-01
600199.SH,2010-06-28,12.67,12.76,11.68,11.71,12.67,-0.96,-7.58,284735.84,345271.928,2023-08-01
002116.SZ,2010-06-28,18.23,18.23,17.2,17.31,18.05,-0.74,-4.1,6464.54,11388.5283,2023-08-01
601918.SH,2010-06-28,10.96,11.15,10.95,10.97,11.02,-0.05,-0.45,22637.16,24991.556,2023-08-01
600598.SH,2010-06-28,12.73,12.89,12.49,12.56,12.71,-0.15,-1.18,77596.06,98359.545,2023-08-01
000557.SZ,2010-06-28,5.06,5.12,4.98,5.02,5.1,-0.08,-1.57,43327.51,21805.589,2023-08-01
000831.SZ,2010-06-28,4.83,4.88,4.61,4.63,4.83,-0.2,-4.14,74978.95,35480.2218,2023-08-01
600291.SH,2010-06-28,10.0,10.16,9.68,9.74,10.08,-0.34,-3.37,27578.0,27291.247,2023-08-01
002373.SZ,2010-06-28,29.9,30.2,29.51,30.01,29.91,0.1,0.33,5626.16,16841.0171,2023-08-01
000301.SZ,2010-06-28,5.22,5.26,5.11,5.13,5.24,-0.11,-2.1,61686.99,31945.6171,2023-08-01
600511.SH,2010-06-28,21.91,22.4,21.6,22.14,22.13,0.01,0.05,11079.28,24577.966,2023-08-01
600190.SH,2010-06-28,4.9,4.95,4.85,4.87,4.94,-0.07,-1.42,22900.72,11189.512,2023-08-01
002377.SZ,2010-06-28,19.16,19.16,18.3,18.43,19.0,-0.57,-3.0,14178.26,26399.1402,2023-08-01
600698.SH,2010-06-28,6.24,6.26,5.98,6.07,6.25,-0.18,-2.88,29290.04,17931.141,2023-08-01
002190.SZ,2010-06-28,10.88,11.5,10.76,11.49,10.97,0.52,4.74,54239.54,60952.0259,2023-08-01
002266.SZ,2010-06-28,25.71,26.25,25.71,25.98,26.01,-0.03,-0.12,2721.0,7065.5984,2023-08-01
600197.SH,2010-06-28,15.92,16.19,15.2,15.37,15.93,-0.56,-3.52,66051.49,103935.1,2023-08-01
002422.SZ,2010-06-28,95.98,100.48,95.32,97.27,96.41,0.86,0.89,31079.04,305213.307,2023-08-01
600373.SH,2010-06-28,16.69,16.69,16.05,16.09,16.37,-0.28,-1.71,5226.46,8486.788,2023-08-01
300055.SZ,2010-06-28,79.69,80.49,77.7,78.15,80.2,-2.05,-2.56,5141.79,40322.9065,2023-08-01
600098.SH,2010-06-28,6.08,6.09,5.97,6.01,6.08,-0.07,-1.15,29272.91,17607.596,2023-08-01
000001.SZ,2010-06-28,18.05,18.6,18.05,18.49,18.11,0.38,2.1,244148.09,448791.8354,2023-08-01
600990.SH,2010-06-28,39.18,39.39,38.26,38.49,38.9,-0.41,-1.05,5101.09,19802.659,2023-08-01
300059.SZ,2010-06-28,62.31,63.45,60.5,60.8,62.75,-1.95,-3.11,23760.31,146043.2264,2023-08-01
000046.SZ,2010-06-28,9.12,9.15,8.84,8.94,9.12,-0.18,-1.97,77359.93,69253.2759,2023-08-01
600433.SH,2010-06-28,10.45,10.55,10.11,10.2,10.45,-0.25,-2.39,13433.13,13894.252,2023-08-01
000952.SZ,2010-06-28,10.16,10.16,9.8,9.95,10.17,-0.22,-2.16,50066.35,49737.581,2023-08-01
300063.SZ,2010-06-28,26.15,26.65,25.4,25.48,26.96,-1.48,-5.49,19678.23,51015.4902,2023-08-01
000639.SZ,2010-06-28,24.0,24.0,23.36,23.75,23.87,-0.12,-0.5,7816.93,18455.4657,2023-08-01
000157.SZ,2010-06-28,17.73,17.98,17.35,17.4,17.82,-0.42,-2.36,70665.48,124323.5995,2023-08-01
600638.SH,2010-06-28,9.96,10.02,9.65,9.75,9.99,-0.24,-2.4,75919.2,74466.57,2023-08-01
002339.SZ,2010-06-28,35.69,35.98,33.0,33.45,35.63,-2.18,-6.12,6656.49,22768.9556,2023-08-01
600747.SH,2010-06-28,5.84,6.0,5.75,5.83,5.86,-0.03,-0.51,130214.69,76712.793,2023-08-01
002380.SZ,2010-06-28,52.25,52.69,49.81,49.88,52.3,-2.42,-4.63,7593.84,38960.2224,2023-08-01
600132.SH,2010-06-28,38.55,38.61,37.29,37.4,38.3,-0.9,-2.35,35407.4,134054.939,2023-08-01
002158.SZ,2010-06-28,22.65,23.08,21.0,21.23,22.79,-1.56,-6.85,16354.36,35513.521,2023-08-01
002053.SZ,2010-06-28,11.58,11.65,11.38,11.45,11.6,-0.15,-1.29,9792.26,11263.6366,2023-08-01
600301.SH,2010-06-28,6.0,6.0,5.79,5.89,5.96,-0.07,-1.17,21351.76,12518.367,2023-08-01
002285.SZ,2010-06-28,26.0,26.65,25.3,25.65,26.36,-0.71,-2.69,15111.53,39073.4353,2023-08-01
600854.SH,2010-06-28,6.6,6.7,6.5,6.5,6.62,-0.12,-1.81,17162.11,11278.509,2023-08-01
000655.SZ,2010-06-28,14.76,14.85,14.25,14.27,14.77,-0.5,-3.39,40514.51,58547.2553,2023-08-01
000016.SZ,2010-06-28,5.42,5.47,5.18,5.23,5.46,-0.23,-4.21,132277.8,70395.2399,2023-08-01
600230.SH,2010-06-28,12.68,12.77,12.58,12.67,12.7,-0.03,-0.24,9092.37,11506.723,2023-08-01
000099.SZ,2010-06-28,6.76,6.76,6.61,6.65,6.72,-0.07,-1.04,29022.82,19378.8268,2023-08-01
600831.SH,2010-06-28,9.92,9.99,9.54,9.61,10.06,-0.45,-4.47,164437.35,159820.817,2023-08-01
300038.SZ,2010-06-28,25.01,25.2,24.5,24.65,25.28,-0.63,-2.49,11002.53,27266.8302,2023-08-01
002129.SZ,2010-06-28,11.96,11.96,10.93,11.28,11.95,-0.67,-5.61,32458.74,36959.5202,2023-08-01
000833.SZ,2010-06-28,8.84,8.87,8.48,8.54,8.84,-0.3,-3.39,42486.9,36671.5438,2023-08-01
002152.SZ,2010-06-28,32.84,32.84,31.61,31.9,32.92,-1.02,-3.1,9198.58,29469.1691,2023-08-01
600587.SH,2010-06-28,15.7,15.85,14.82,15.13,15.72,-0.59,-3.75,15255.11,23396.477,2023-08-01
000400.SZ,2010-06-28,28.1,28.33,26.88,27.07,28.1,-1.03,-3.67,92177.89,252801.5714,2023-08-01
300030.SZ,2010-06-28,27.87,27.9,27.0,27.0,27.68,-0.68,-2.46,3131.15,8513.2396,2023-08-01
000932.SZ,2010-06-28,4.11,4.14,4.1,4.11,4.11,0.0,0.0,57971.71,23873.0288,2023-08-01
600537.SH,2010-06-28,19.57,19.6,18.8,18.94,19.41,-0.47,-2.42,61211.28,117295.928,2023-08-01
300087.SZ,2010-06-28,35.8,36.4,35.46,35.61,35.95,-0.34,-0.95,5620.18,20143.6468,2023-08-01
600610.SH,2010-06-28,13.67,14.19,13.67,14.0,13.79,0.21,1.52,4327.65,6042.321,2023-08-01
601299.SH,2010-06-28,4.9,4.95,4.87,4.91,4.9,0.01,0.2,138404.81,68144.702,2023-08-01
000563.SZ,2010-06-28,10.38,10.41,10.06,10.06,10.36,-0.3,-2.9,26812.85,27430.1543,2023-08-01
600312.SH,2010-06-28,11.4,11.52,10.98,11.0,11.47,-0.47,-4.1,72107.67,81124.702,2023-08-01
600483.SH,2010-06-28,5.59,5.63,5.3,5.31,5.61,-0.3,-5.35,33523.24,18182.28,2023-08-01
002249.SZ,2010-06-28,26.31,26.99,25.55,26.06,26.5,-0.44,-1.66,25272.47,65879.1564,2023-08-01
000671.SZ,2010-06-28,12.28,12.63,12.08,12.52,12.35,0.17,1.38,84623.2,104736.8006,2023-08-01
601328.SH,2010-06-28,6.3,6.47,6.27,6.38,6.32,0.06,0.95,570531.26,364942.476,2023-08-01
002215.SZ,2010-06-28,27.23,27.23,25.83,26.3,27.59,-1.29,-4.68,20890.29,55002.2311,2023-08-01
600375.SH,2010-06-28,15.85,16.05,15.4,15.52,15.99,-0.47,-2.94,10964.76,17155.452,2023-08-01
600754.SH,2010-06-28,19.91,19.91,19.5,19.71,19.9,-0.19,-0.95,22445.84,44211.289,2023-08-01
000505.SZ,2010-06-28,4.95,4.97,4.7,4.77,4.95,-0.18,-3.64,56061.63,26998.4491,2023-08-01
600961.SH,2010-06-28,10.03,10.1,9.91,9.99,10.01,-0.02,-0.2,11185.41,11161.032,2023-08-01
600183.SH,2010-06-28,9.09,9.22,8.96,9.04,9.13,-0.09,-0.99,109497.82,99221.667,2023-08-01
601999.SH,2010-06-28,12.0,12.14,11.5,11.6,12.01,-0.41,-3.41,29756.04,34988.889,2023-08-01
600728.SH,2010-06-28,8.49,8.49,8.08,8.08,8.51,-0.43,-5.05,78656.36,64447.085,2023-08-01
002052.SZ,2010-06-28,12.88,13.06,12.76,12.86,13.16,-0.3,-2.28,73065.57,94150.2085,2023-08-01
000829.SZ,2010-06-28,14.88,14.95,14.51,14.55,14.79,-0.24,-1.62,172983.64,254541.4805,2023-08-01
002282.SZ,2010-06-28,13.2,13.22,13.05,13.05,13.16,-0.11,-0.84,4031.88,5288.8769,2023-08-01
000530.SZ,2010-06-28,9.21,9.26,8.85,8.89,9.23,-0.34,-3.68,30768.66,27796.7398,2023-08-01
002087.SZ,2010-06-28,6.1,6.16,6.06,6.08,6.1,-0.02,-0.33,13882.15,8460.9693,2023-08-01
600740.SH,2010-06-28,5.46,5.51,5.27,5.32,5.46,-0.14,-2.56,46721.35,25128.27,2023-08-01
002111.SZ,2010-06-28,16.55,16.55,16.02,16.41,16.46,-0.05,-0.3,4833.54,7899.8225,2023-08-01
600168.SH,2010-06-28,8.1,8.14,7.82,7.93,8.14,-0.21,-2.58,28199.57,22398.455,2023-08-01
002298.SZ,2010-06-28,12.92,13.79,12.89,13.6,12.85,0.75,5.84,45551.58,60945.5935,2023-08-01
600076.SH,2010-06-28,6.07,6.12,5.81,5.9,6.06,-0.16,-2.64,43629.14,25881.194,2023-08-01
000911.SZ,2010-06-28,15.1,15.15,14.31,14.45,15.09,-0.64,-4.24,30650.82,44878.916,2023-08-01
300016.SZ,2010-06-28,20.14,20.44,19.7,19.74,20.14,-0.4,-1.99,8030.7,15995.3729,2023-08-01
000533.SZ,2010-06-28,11.4,11.52,11.1,11.1,11.52,-0.42,-3.65,109639.56,123284.0589,2023-08-01
600481.SH,2010-06-28,14.97,14.99,14.4,14.66,15.01,-0.35,-2.33,75248.92,109984.535,2023-08-01
600053.SH,2010-06-28,7.52,7.56,7.41,7.55,7.53,0.02,0.27,10077.3,7539.12,2023-08-01
600319.SH,2010-06-28,5.9,5.92,5.78,5.79,5.91,-0.12,-2.03,14673.38,8579.502,2023-08-01
000811.SZ,2010-06-28,17.25,17.46,15.96,16.14,17.25,-1.11,-6.43,31188.0,51467.8099,2023-08-01
600827.SH,2010-06-28,15.82,16.1,15.65,15.74,15.85,-0.11,-0.69,5880.24,9330.717,2023-08-01
600129.SH,2010-06-28,8.3,8.36,7.98,8.06,8.5,-0.44,-5.18,115742.1,94319.177,2023-08-01
002404.SZ,2010-06-28,19.0,19.37,18.9,19.1,18.99,0.11,0.58,12498.65,23952.8756,2023-08-01
600826.SH,2010-06-28,16.79,16.79,15.9,16.09,16.79,-0.7,-4.17,16020.75,25924.55,2023-08-01
000720.SZ,2010-06-28,4.4,4.43,4.33,4.34,4.38,-0.04,-0.91,43697.71,19119.7282,2023-08-01
300082.SZ,2010-06-28,70.89,72.89,70.21,71.65,70.58,1.07,1.52,7575.99,54571.108,2023-08-01
000058.SZ,2010-06-28,5.8,5.8,5.64,5.64,5.79,-0.15,-2.59,27648.27,15774.2288,2023-08-01
002336.SZ,2010-06-28,26.76,27.13,26.35,26.4,26.76,-0.36,-1.35,9932.35,26498.7559,2023-08-01
002241.SZ,2010-06-28,33.28,33.8,30.65,30.66,33.0,-2.34,-7.09,20485.65,65123.6789,2023-08-01
601678.SH,2010-06-28,16.62,17.09,16.45,17.03,16.41,0.62,3.78,55030.63,92660.045,2023-08-01
002392.SZ,2010-06-28,37.29,39.1,36.79,38.73,37.61,1.12,2.98,46954.55,179435.4244,2023-08-01
000539.SZ,2010-06-28,6.55,6.65,6.45,6.65,6.59,0.06,0.91,98755.11,65041.7971,2023-08-01
600997.SH,2010-06-28,15.1,15.21,14.9,14.99,15.12,-0.13,-0.86,33809.05,50786.644,2023-08-01
000589.SZ,2010-06-28,11.89,11.89,11.34,11.35,11.85,-0.5,-4.22,42157.53,48665.0691,2023-08-01
600172.SH,2010-06-28,7.81,7.86,7.53,7.56,7.82,-0.26,-3.32,42428.97,32525.457,2023-08-01
002163.SZ,2010-06-28,13.2,13.35,12.66,12.74,13.35,-0.61,-4.57,28063.55,36241.9043,2023-08-01
600339.SH,2010-06-28,8.9,9.04,8.58,8.61,8.87,-0.26,-2.93,56046.88,49192.408,2023-08-01
600145.SH,2010-06-28,7.35,7.56,7.35,7.39,7.45,-0.06,-0.81,9765.93,7268.016,2023-08-01
600265.SH,2010-06-28,9.29,9.39,9.18,9.23,9.36,-0.13,-1.39,6491.32,6021.913,2023-08-01
600358.SH,2010-06-28,5.2,5.24,5.09,5.12,5.21,-0.09,-1.73,28786.48,14825.98,2023-08-01
002196.SZ,2010-06-28,18.01,18.42,18.0,18.04,18.11,-0.07,-0.39,3328.0,6038.173,2023-08-01
002169.SZ,2010-06-28,15.99,16.25,15.69,15.78,16.0,-0.22,-1.38,15672.64,24977.0553,2023-08-01
000014.SZ,2010-06-28,10.89,11.06,10.71,10.74,10.99,-0.25,-2.27,23263.32,25244.0479,2023-08-01
002358.SZ,2010-06-28,43.88,45.28,43.35,43.5,44.2,-0.7,-1.58,3364.87,14820.4987,2023-08-01
600533.SH,2010-06-28,5.24,5.27,5.17,5.18,5.22,-0.04,-0.77,32050.23,16705.084,2023-08-01
002407.SZ,2010-06-28,46.88,47.29,45.03,45.3,47.16,-1.86,-3.94,13487.66,62160.0988,2023-08-01
000516.SZ,2010-06-28,4.75,4.81,4.73,4.75,4.75,0.0,0.0,57868.73,27597.7089,2023-08-01
600550.SH,2010-06-28,20.77,20.88,20.42,20.5,20.76,-0.26,-1.25,31375.84,64746.456,2023-08-01
000056.SZ,2010-06-28,10.95,11.12,10.82,10.89,10.95,-0.06,-0.55,20303.3,22305.7018,2023-08-01
600864.SH,2010-06-28,8.59,8.6,8.36,8.41,8.54,-0.13,-1.52,14945.3,12651.542,2023-08-01
002031.SZ,2010-06-28,9.0,9.04,8.82,8.88,9.0,-0.12,-1.33,10318.61,9213.116,2023-08-01
600547.SH,2010-06-28,38.85,39.08,38.22,38.26,38.67,-0.41,-1.06,70897.74,273523.205,2023-08-01
300024.SZ,2010-06-28,40.3,41.31,40.11,40.44,41.0,-0.56,-1.37,13451.5,54534.6382,2023-08-01
300039.SZ,2010-06-28,33.34,33.34,31.5,31.84,33.34,-1.5,-4.5,10383.05,33506.3463,2023-08-01
002294.SZ,2010-06-28,75.82,76.99,71.68,72.57,76.39,-3.82,-5.0,25435.86,187813.8445,2023-08-01
000023.SZ,2010-06-28,7.57,7.59,7.38,7.55,7.58,-0.03,-0.4,10329.44,7735.3271,2023-08-01
000883.SZ,2010-06-28,8.14,8.16,7.93,7.93,8.14,-0.21,-2.58,15517.57,12451.584,2023-08-01
000972.SZ,2010-06-28,11.43,11.6,11.1,11.15,11.35,-0.2,-1.76,42198.87,47917.5651,2023-08-01
600714.SH,2010-06-28,8.15,8.22,8.04,8.1,8.15,-0.05,-0.61,3396.04,2755.529,2023-08-01
002271.SZ,2010-06-28,25.2,25.52,24.24,24.3,25.31,-1.01,-3.99,13334.76,33056.7606,2023-08-01
600439.SH,2010-06-28,9.39,9.5,9.28,9.4,9.4,0.0,0.0,56762.29,53517.332,2023-08-01
000901.SZ,2010-06-28,12.91,13.09,12.78,12.84,12.82,0.02,0.16,27296.42,35332.3174,2023-08-01
600869.SH,2010-06-28,14.51,15.05,14.51,14.59,15.04,-0.45,-2.99,7962.5,11723.695,2023-08-01
300021.SZ,2010-06-28,18.95,19.23,18.51,18.64,19.1,-0.46,-2.41,9332.52,17532.6119,2023-08-01
600673.SH,2010-06-28,12.13,12.36,11.85,12.01,12.06,-0.05,-0.41,109017.2,131529.08,2023-08-01
600242.SH,2010-06-28,7.24,7.24,7.0,7.04,7.02,0.02,0.28,11296.8,7986.97,2023-08-01
000409.SZ,2010-06-28,7.8,7.8,7.41,7.41,7.8,-0.39,-5.0,7583.78,5710.2948,2023-08-01
600419.SH,2010-06-28,9.89,9.89,9.62,9.72,9.79,-0.07,-0.72,2994.0,2911.58,2023-08-01
002369.SZ,2010-06-28,31.7,31.87,30.58,31.73,31.81,-0.08,-0.25,9530.0,30055.0326,2023-08-01
600022.SH,2010-06-28,3.83,3.93,3.79,3.88,3.83,0.05,1.31,147811.56,57272.617,2023-08-01
600609.SH,2010-06-28,3.96,4.05,3.96,3.99,3.98,0.01,0.25,37235.86,14902.466,2023-08-01
600108.SH,2010-06-28,4.93,4.95,4.85,4.86,4.91,-0.05,-1.02,67411.81,32967.737,2023-08-01
000668.SZ,2010-06-28,11.33,11.46,10.96,11.0,11.38,-0.38,-3.34,16603.73,18481.3867,2023-08-01
000792.SZ,2010-06-28,40.93,41.75,40.12,40.33,41.01,-0.68,-1.66,16753.66,68083.2941,2023-08-01
000725.SZ,2010-06-28,3.07,3.1,3.03,3.04,3.06,-0.02,-0.65,592393.52,181300.8109,2023-08-01
600467.SH,2010-06-28,8.73,8.82,8.26,8.31,8.74,-0.43,-4.92,54744.18,46430.219,2023-08-01
000005.SZ,2010-06-28,4.17,4.22,4.1,4.12,4.17,-0.05,-1.2,49344.07,20472.1819,2023-08-01
002170.SZ,2010-06-28,8.58,8.7,8.5,8.61,8.56,0.05,0.58,9396.34,8075.5684,2023-08-01
600203.SH,2010-06-28,7.12,7.12,6.75,6.78,7.08,-0.3,-4.24,42489.39,29287.816,2023-08-01
002137.SZ,2010-06-28,12.01,12.35,11.95,12.09,12.01,0.08,0.67,25494.63,31069.3367,2023-08-01
000955.SZ,2010-06-28,4.92,4.99,4.81,4.82,4.93,-0.11,-2.23,20429.0,10009.321,2023-08-01
600243.SH,2010-06-28,7.41,7.5,7.24,7.25,7.5,-0.25,-3.33,21830.85,16033.761,2023-08-01
000759.SZ,2010-06-28,11.1,11.26,10.9,11.05,11.12,-0.07,-0.63,57551.72,63721.1189,2023-08-01
002016.SZ,2010-06-28,8.64,8.86,8.48,8.78,8.71,0.07,0.8,150189.81,130864.2879,2023-08-01
600867.SH,2010-06-28,10.96,10.99,10.39,10.44,10.94,-0.5,-4.57,59317.73,62921.172,2023-08-01
600074.SH,2010-06-28,3.83,3.88,3.8,3.81,3.84,-0.03,-0.78,28447.4,10900.938,2023-08-01
600360.SH,2010-06-28,7.95,7.98,7.7,7.77,7.96,-0.19,-2.39,61287.39,47905.267,2023-08-01
600894.SH,2010-06-28,5.81,5.88,5.77,5.84,5.83,0.01,0.17,28508.87,16601.241,2023-08-01
600448.SH,2010-06-28,4.93,4.96,4.7,4.8,4.93,-0.13,-2.64,26605.09,12801.96,2023-08-01
600359.SH,2010-06-28,14.7,14.9,14.5,14.57,14.69,-0.12,-0.82,20971.97,30812.493,2023-08-01
002428.SZ,2010-06-28,48.78,49.41,45.58,45.89,49.1,-3.21,-6.54,35009.46,164343.719,2023-08-01
601001.SH,2010-06-28,32.43,32.67,30.83,30.87,32.87,-2.0,-6.08,82313.33,258731.489,2023-08-01
000567.SZ,2010-06-28,10.02,10.12,9.54,9.69,10.1,-0.41,-4.06,141351.86,138559.4795,2023-08-01
300077.SZ,2010-06-28,130.5,134.5,128.7,128.8,134.4,-5.6,-4.17,13604.78,177888.0443,2023-08-01
000762.SZ,2010-06-28,27.3,27.47,26.3,26.45,27.3,-0.85,-3.11,46351.42,124015.8061,2023-08-01
002357.SZ,2010-06-28,18.86,19.11,18.28,18.57,19.05,-0.48,-2.52,14638.67,27285.3954,2023-08-01
000623.SZ,2010-06-28,30.0,30.14,29.2,29.44,29.97,-0.53,-1.77,48531.3,144010.7589,2023-08-01
000402.SZ,2010-06-28,8.88,8.97,8.76,8.8,8.9,-0.1,-1.12,111696.94,98895.8869,2023-08-01
600262.SH,2010-06-28,11.18,11.19,10.65,10.78,11.18,-0.4,-3.58,12629.18,13787.479,2023-08-01
600691.SH,2010-06-28,7.98,8.1,7.9,7.95,8.06,-0.11,-1.36,4730.04,3780.221,2023-08-01
002013.SZ,2010-06-28,12.83,12.83,12.34,12.52,12.87,-0.35,-2.72,36258.16,45612.7322,2023-08-01
600232.SH,2010-06-28,5.55,5.73,5.35,5.39,5.59,-0.2,-3.58,45862.59,25176.561,2023-08-01
002173.SZ,2010-06-28,14.87,15.0,14.74,14.88,15.02,-0.14,-0.93,3743.0,5555.562,2023-08-01
000628.SZ,2010-06-28,10.3,10.3,9.78,9.86,9.85,0.01,0.1,18063.26,18126.5826,2023-08-01
000912.SZ,2010-06-28,7.14,7.15,7.03,7.09,7.1,-0.01,-0.14,13241.71,9375.8118,2023-08-01
002068.SZ,2010-06-28,10.1,10.28,9.96,10.1,10.17,-0.07,-0.69,27816.62,27978.2827,2023-08-01
601857.SH,2010-06-28,10.7,10.75,10.61,10.67,10.71,-0.04,-0.37,91547.84,97767.358,2023-08-01
002044.SZ,2010-06-28,7.85,8.22,7.74,7.94,7.69,0.25,3.25,34561.99,27622.778,2023-08-01
002227.SZ,2010-06-28,29.82,29.82,28.0,28.06,29.42,-1.36,-4.62,9703.74,27650.2196,2023-08-01
600614.SH,2010-06-28,6.23,6.23,6.12,6.15,6.24,-0.09,-1.44,16250.21,10013.639,2023-08-01
300053.SZ,2010-06-28,27.8,28.44,26.0,26.28,28.05,-1.77,-6.31,20390.72,55111.5136,2023-08-01
600423.SH,2010-06-28,8.65,8.78,8.57,8.65,8.68,-0.03,-0.35,37212.18,32380.679,2023-08-01
000989.SZ,2010-06-28,12.9,12.96,12.61,12.68,12.88,-0.2,-1.55,17241.27,22029.0087,2023-08-01
000562.SZ,2010-06-28,16.03,16.04,15.6,15.72,15.92,-0.2,-1.26,34765.38,54901.0686,2023-08-01
000678.SZ,2010-06-28,7.37,7.41,7.14,7.21,7.39,-0.18,-2.44,22165.42,16058.9132,2023-08-01
600811.SH,2010-06-28,6.18,6.25,6.04,6.19,6.24,-0.05,-0.8,206778.25,127397.442,2023-08-01
600293.SH,2010-06-28,14.35,14.36,13.88,14.01,14.25,-0.24,-1.68,16397.81,22997.799,2023-08-01
600966.SH,2010-06-28,7.65,7.67,7.4,7.5,7.67,-0.17,-2.22,58629.04,44029.573,2023-08-01
600068.SH,2010-06-28,11.67,11.74,11.3,11.38,11.68,-0.3,-2.57,109024.43,125255.092,2023-08-01
002319.SZ,2010-06-28,19.58,20.66,19.0,20.63,19.68,0.95,4.83,15949.18,32140.2672,2023-08-01
600089.SH,2010-06-28,16.5,16.6,16.33,16.41,16.4,0.01,0.06,72398.77,119149.337,2023-08-01
600069.SH,2010-06-28,6.57,6.57,6.33,6.33,6.56,-0.23,-3.51,66993.09,42926.107,2023-08-01
000069.SZ,2010-06-28,13.35,13.48,13.06,13.1,13.32,-0.22,-1.65,106292.05,140624.8037,2023-08-01
000582.SZ,2010-06-28,11.9,12.08,11.6,11.7,12.06,-0.36,-2.99,8403.51,9924.7164,2023-08-01
000089.SZ,2010-06-28,5.76,5.77,5.62,5.64,5.76,-0.12,-2.08,111251.9,62970.6092,2023-08-01
000966.SZ,2010-06-28,5.94,5.95,5.72,5.76,5.94,-0.18,-3.03,25232.0,14700.362,2023-08-01
600104.SH,2010-06-28,12.28,12.58,12.26,12.53,12.26,0.27,2.2,159045.32,197661.785,2023-08-01
000965.SZ,2010-06-28,10.87,11.08,10.87,11.08,10.97,0.11,1.0,11446.78,12625.0555,2023-08-01
600007.SH,2010-06-28,10.18,10.29,10.11,10.18,10.17,0.01,0.1,8745.83,8928.55,2023-08-01
600295.SH,2010-06-28,10.6,10.72,10.46,10.62,10.61,0.01,0.09,17438.45,18417.99,2023-08-01
600303.SH,2010-06-28,15.17,15.25,14.55,14.62,15.18,-0.56,-3.69,20934.62,31184.231,2023-08-01
000736.SZ,2010-06-28,11.19,11.2,10.94,10.94,11.05,-0.11,-1.0,3685.27,4075.2177,2023-08-01
600715.SH,2010-06-28,8.56,8.63,8.3,8.36,8.56,-0.2,-2.34,15889.5,13416.235,2023-08-01
002315.SZ,2010-06-28,73.25,74.4,72.68,74.0,74.0,0.0,0.0,2759.61,20308.643,2023-08-01
000637.SZ,2010-06-28,6.5,6.56,6.3,6.3,6.52,-0.22,-3.37,11662.68,7488.6876,2023-08-01
600393.SH,2010-06-28,6.74,6.78,6.5,6.52,6.73,-0.21,-3.12,31303.73,20790.767,2023-08-01
300025.SZ,2010-06-28,28.28,28.69,27.68,28.3,28.4,-0.1,-0.35,11870.1,33356.9939,2023-08-01
002122.SZ,2010-06-28,9.97,10.1,9.88,9.97,9.93,0.04,0.4,41335.1,41222.8466,2023-08-01
600127.SH,2010-06-28,7.6,7.69,7.33,7.38,7.54,-0.16,-2.12,111217.52,83172.169,2023-08-01
000925.SZ,2010-06-28,18.57,18.81,18.21,18.68,18.53,0.15,0.81,13630.88,25384.1267,2023-08-01
600726.SH,2010-06-28,3.69,3.71,3.62,3.65,3.7,-0.05,-1.35,25017.7,9162.41,2023-08-01
600722.SH,2010-06-28,4.82,4.9,4.66,4.66,4.9,-0.24,-4.9,52088.1,24640.57,2023-08-01
000789.SZ,2010-06-28,7.95,8.16,7.55,7.58,7.97,-0.39,-4.89,146121.58,114655.8513,2023-08-01
600978.SH,2010-06-28,5.46,5.54,5.42,5.45,5.49,-0.04,-0.73,53937.8,29511.994,2023-08-01
601958.SH,2010-06-28,13.35,13.5,13.26,13.32,13.39,-0.07,-0.52,31789.66,42485.345,2023-08-01
000928.SZ,2010-06-28,7.18,7.19,7.03,7.03,7.15,-0.12,-1.68,12163.71,8648.2154,2023-08-01
000957.SZ,2010-06-28,8.23,8.29,8.08,8.1,8.26,-0.16,-1.94,29641.79,24217.359,2023-08-01
600573.SH,2010-06-28,12.25,12.35,11.84,11.92,12.25,-0.33,-2.69,11151.99,13402.509,2023-08-01
002381.SZ,2010-06-28,35.02,36.15,35.0,35.89,35.27,0.62,1.76,15298.29,54591.6165,2023-08-01
