security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000852.SZ,2010-01-20,12.8,13.05,12.3,12.36,12.8,-0.44,-3.44,76660.01,97420.6401,2023-08-01
002181.SZ,2010-01-20,11.21,11.25,10.56,10.76,11.3,-0.54,-4.78,106516.43,116022.7792,2023-08-01
002166.SZ,2010-01-20,37.11,37.26,35.33,35.47,37.16,-1.69,-4.55,14550.55,52336.4865,2023-08-01
600650.SH,2010-01-20,18.15,18.27,17.31,17.42,18.12,-0.7,-3.86,90909.32,161856.081,2023-08-01
002272.SZ,2010-01-20,28.31,28.67,26.9,26.98,28.6,-1.62,-5.66,21743.58,60082.7342,2023-08-01
000690.SZ,2010-01-20,10.01,10.1,9.65,9.68,10.01,-0.33,-3.3,218158.82,214356.3324,2023-08-01
000691.SZ,2010-01-20,5.9,6.2,5.78,6.16,5.9,0.26,4.41,233960.39,140528.3009,2023-08-01
000858.SZ,2010-01-20,31.7,31.7,30.27,30.45,31.69,-1.24,-3.91,369516.98,1139869.9231,2023-08-01
002005.SZ,2010-01-20,19.6,19.9,17.37,17.98,19.3,-1.32,-6.84,225081.05,412957.7243,2023-08-01
002268.SZ,2010-01-20,42.1,42.8,38.0,39.3,42.19,-2.89,-6.85,8816.31,36051.9546,2023-08-01
002168.SZ,2010-01-20,24.01,24.7,23.1,23.18,24.18,-1.0,-4.14,83430.81,201240.7434,2023-08-01
002195.SZ,2010-01-20,23.39,23.45,21.31,21.32,23.48,-2.16,-9.2,22143.51,49385.6938,2023-08-01
600969.SH,2010-01-20,11.65,11.8,11.15,11.2,11.69,-0.49,-4.19,40002.02,46055.873,2023-08-01
002124.SZ,2010-01-20,16.69,16.84,15.91,16.0,16.64,-0.64,-3.85,45737.56,75323.7649,2023-08-01
600262.SH,2010-01-20,13.3,13.51,12.72,12.85,13.41,-0.56,-4.18,27780.09,36439.726,2023-08-01
600742.SH,2010-01-20,27.8,28.38,26.8,27.1,27.8,-0.7,-2.52,68860.79,190599.91,2023-08-01
600859.SH,2010-01-20,35.9,35.9,34.3,34.36,35.94,-1.58,-4.4,17924.41,62115.375,2023-08-01
002186.SZ,2010-01-20,35.6,36.05,34.0,34.18,35.9,-1.72,-4.79,22886.64,79928.0641,2023-08-01
600559.SH,2010-01-20,24.64,24.64,22.8,23.31,24.7,-1.39,-5.63,28509.07,67464.683,2023-08-01
600967.SH,2010-01-20,13.24,13.45,12.5,12.65,13.22,-0.57,-4.31,68929.51,89315.085,2023-08-01
002091.SZ,2010-01-20,26.66,26.9,25.5,25.54,26.67,-1.13,-4.24,39405.78,103439.404,2023-08-01
600761.SH,2010-01-20,16.0,16.28,15.1,15.26,15.99,-0.73,-4.57,143966.53,226301.895,2023-08-01
600084.SH,2010-01-20,11.18,11.18,10.63,10.63,11.19,-0.56,-5.0,70024.07,76092.017,2023-08-01
600575.SH,2010-01-20,20.18,21.22,19.22,19.47,20.03,-0.56,-2.8,213230.64,432273.273,2023-08-01
600657.SH,2010-01-20,10.1,10.3,9.74,9.78,10.06,-0.28,-2.78,133876.44,134208.449,2023-08-01
000616.SZ,2010-01-20,7.05,7.22,6.8,6.84,7.08,-0.24,-3.39,513693.09,362312.9371,2023-08-01
002119.SZ,2010-01-20,11.78,11.79,10.98,11.03,11.96,-0.93,-7.78,112489.03,128145.3787,2023-08-01
600626.SH,2010-01-20,8.16,8.19,7.9,8.0,8.15,-0.15,-1.84,128901.39,103841.75,2023-08-01
600896.SH,2010-01-20,9.86,10.06,9.66,9.69,9.84,-0.15,-1.52,242093.38,238533.357,2023-08-01
002234.SZ,2010-01-20,17.5,17.85,17.05,17.17,17.58,-0.41,-2.33,24523.54,42892.6473,2023-08-01
000586.SZ,2010-01-20,6.96,7.08,6.7,6.76,6.99,-0.23,-3.29,34342.62,23819.2968,2023-08-01
000638.SZ,2010-01-20,12.96,13.03,12.4,12.42,12.93,-0.51,-3.94,35480.33,44788.3323,2023-08-01
000888.SZ,2010-01-20,15.1,15.45,14.78,14.88,14.9,-0.02,-0.13,51092.91,76804.4361,2023-08-01
002254.SZ,2010-01-20,39.35,39.8,37.89,38.2,39.28,-1.08,-2.75,17870.65,69042.3874,2023-08-01
000807.SZ,2010-01-20,14.24,14.3,13.5,13.6,14.23,-0.63,-4.43,175192.68,241712.114,2023-08-01
600062.SH,2010-01-20,24.81,24.96,24.02,24.19,24.81,-0.62,-2.5,35652.84,87520.257,2023-08-01
600261.SH,2010-01-20,20.5,20.8,19.69,19.78,20.39,-0.61,-2.99,34644.06,69854.648,2023-08-01
600708.SH,2010-01-20,10.59,10.62,10.0,10.14,10.64,-0.5,-4.7,165490.05,171470.507,2023-08-01
601009.SH,2010-01-20,17.13,17.13,16.38,16.45,17.13,-0.68,-3.97,184615.97,308338.073,2023-08-01
002329.SZ,2010-01-20,30.63,30.64,27.81,28.28,30.71,-2.43,-7.91,49833.98,144140.5515,2023-08-01
600366.SH,2010-01-20,15.63,15.65,14.96,14.97,15.66,-0.69,-4.41,119766.64,182647.237,2023-08-01
600270.SH,2010-01-20,10.13,10.24,9.58,9.66,10.13,-0.47,-4.64,101451.47,99906.401,2023-08-01
000090.SZ,2010-01-20,12.37,13.65,12.37,13.35,12.53,0.82,6.54,302687.85,397386.8931,2023-08-01
002222.SZ,2010-01-20,12.0,12.12,11.45,11.45,12.06,-0.61,-5.06,68263.18,80152.0287,2023-08-01
600316.SH,2010-01-20,36.86,37.6,34.89,34.9,36.89,-1.99,-5.39,48184.45,173939.25,2023-08-01
002103.SZ,2010-01-20,10.79,10.8,10.21,10.27,10.76,-0.49,-4.55,30913.59,32315.9827,2023-08-01
600219.SH,2010-01-20,13.27,13.28,12.55,12.65,13.27,-0.62,-4.67,317128.24,408681.305,2023-08-01
002092.SZ,2010-01-20,24.75,24.8,22.7,22.97,24.75,-1.78,-7.19,161386.56,379394.5274,2023-08-01
600136.SH,2010-01-20,11.76,12.48,11.76,11.95,11.77,0.18,1.53,90758.2,110261.806,2023-08-01
002157.SZ,2010-01-20,13.08,14.3,12.99,13.96,13.12,0.84,6.4,133867.04,183899.2414,2023-08-01
600747.SH,2010-01-20,7.52,7.55,7.0,7.05,7.51,-0.46,-6.13,381418.6,275105.373,2023-08-01
600637.SH,2010-01-20,7.2,7.22,6.81,6.93,7.2,-0.27,-3.75,191321.17,133825.938,2023-08-01
600037.SH,2010-01-20,18.4,19.05,17.81,18.17,18.53,-0.36,-1.94,243388.55,452134.983,2023-08-01
000533.SZ,2010-01-20,11.93,12.85,11.9,12.27,11.83,0.44,3.72,314598.99,390109.5042,2023-08-01
000783.SZ,2010-01-20,19.35,19.48,18.95,19.05,19.18,-0.13,-0.68,290416.27,557610.605,2023-08-01
000712.SZ,2010-01-20,21.3,21.43,20.15,20.34,21.29,-0.95,-4.46,56060.59,116602.03,2023-08-01
600984.SH,2010-01-20,10.1,10.34,10.1,10.27,9.85,0.42,4.26,69914.41,72006.587,2023-08-01
600782.SH,2010-01-20,9.45,9.54,9.17,9.28,9.42,-0.14,-1.49,127374.68,119038.757,2023-08-01
000905.SZ,2010-01-20,8.93,9.86,8.9,9.41,8.97,0.44,4.91,454735.28,427980.3231,2023-08-01
600794.SH,2010-01-20,11.05,11.45,10.95,11.18,11.07,0.11,0.99,79730.17,89470.194,2023-08-01
600703.SH,2010-01-20,75.88,78.0,68.4,68.97,71.27,-2.3,-3.23,68260.68,502536.809,2023-08-01
600884.SH,2010-01-20,19.63,20.2,19.1,19.71,19.81,-0.1,-0.5,351052.98,694728.231,2023-08-01
000721.SZ,2010-01-20,8.28,8.34,7.82,7.87,8.28,-0.41,-4.95,59072.96,48019.3245,2023-08-01
002017.SZ,2010-01-20,22.19,22.39,20.15,20.15,22.39,-2.24,-10.0,105239.31,221491.1703,2023-08-01
600765.SH,2010-01-20,24.03,24.87,22.51,23.62,24.35,-0.73,-3.0,29964.78,71438.447,2023-08-01
600233.SH,2010-01-20,19.25,19.28,17.58,17.88,19.15,-1.27,-6.63,104646.16,193515.663,2023-08-01
600856.SH,2010-01-20,8.45,8.8,8.25,8.4,8.45,-0.05,-0.59,141997.86,121040.109,2023-08-01
300008.SZ,2010-01-20,51.73,52.4,48.11,49.0,51.82,-2.82,-5.44,6481.33,32680.2254,2023-08-01
000998.SZ,2010-01-20,19.38,19.38,18.3,18.41,19.38,-0.97,-5.01,113727.35,213889.0164,2023-08-01
600380.SH,2010-01-20,13.09,13.19,12.3,12.36,13.09,-0.73,-5.58,161861.73,203916.233,2023-08-01
600678.SH,2010-01-20,6.71,6.85,6.4,6.48,6.73,-0.25,-3.71,87628.38,58191.08,2023-08-01
600981.SH,2010-01-20,7.44,7.44,7.01,7.07,7.42,-0.35,-4.72,110831.47,79722.778,2023-08-01
002233.SZ,2010-01-20,16.0,16.0,15.27,15.3,16.04,-0.74,-4.61,67248.6,104699.1105,2023-08-01
002273.SZ,2010-01-20,40.91,40.91,36.81,37.39,40.9,-3.51,-8.58,32538.51,125885.1548,2023-08-01
600399.SH,2010-01-20,8.25,8.28,7.69,7.84,8.23,-0.39,-4.74,92774.31,73567.074,2023-08-01
000761.SZ,2010-01-20,7.15,7.2,6.74,6.78,7.15,-0.37,-5.17,66213.79,45811.762,2023-08-01
600963.SH,2010-01-20,11.62,11.7,11.02,11.28,11.62,-0.34,-2.93,207169.04,235168.992,2023-08-01
000826.SZ,2010-01-20,17.49,17.56,16.03,16.35,17.44,-1.09,-6.25,91439.53,154567.3313,2023-08-01
000850.SZ,2010-01-20,10.3,10.38,9.9,9.96,10.25,-0.29,-2.83,175015.42,177754.9848,2023-08-01
002006.SZ,2010-01-20,14.98,15.48,14.5,14.7,15.0,-0.3,-2.0,60158.43,89527.9194,2023-08-01
000062.SZ,2010-01-20,10.47,10.53,9.95,10.0,10.47,-0.47,-4.49,54433.68,55223.0318,2023-08-01
600350.SH,2010-01-20,5.47,5.78,5.43,5.51,5.49,0.02,0.36,614602.12,343365.551,2023-08-01
000153.SZ,2010-01-20,8.21,8.26,7.86,8.05,8.2,-0.15,-1.83,156278.83,126517.4433,2023-08-01
600718.SH,2010-01-20,27.49,28.0,25.87,26.15,27.88,-1.73,-6.21,62212.57,167319.938,2023-08-01
600138.SH,2010-01-20,18.6,19.07,17.7,17.94,18.52,-0.58,-3.13,198564.48,361905.748,2023-08-01
600449.SH,2010-01-20,38.79,38.79,36.7,36.84,38.88,-2.04,-5.25,77605.49,292453.347,2023-08-01
000748.SZ,2010-01-20,11.2,11.25,10.46,10.51,11.2,-0.69,-6.16,184608.3,199725.948,2023-08-01
600343.SH,2010-01-20,15.13,15.28,14.18,14.22,15.21,-0.99,-6.51,39089.54,57280.806,2023-08-01
000900.SZ,2010-01-20,29.81,29.99,28.2,28.25,29.76,-1.51,-5.07,117733.1,340422.6017,2023-08-01
002201.SZ,2010-01-20,15.8,15.9,14.83,14.84,15.79,-0.95,-6.02,28512.64,43758.8619,2023-08-01
601888.SH,2010-01-20,20.81,21.0,19.7,19.86,20.72,-0.86,-4.15,140762.05,285106.071,2023-08-01
600290.SH,2010-01-20,16.44,16.8,16.03,16.04,16.52,-0.48,-2.91,99477.59,162937.348,2023-08-01
300044.SZ,2010-01-20,30.1,30.58,28.03,28.4,22.0,6.4,29.09,94246.79,273798.3911,2023-08-01
600267.SH,2010-01-20,26.54,27.37,25.7,25.9,26.93,-1.03,-3.82,54322.69,144752.124,2023-08-01
002231.SZ,2010-01-20,19.89,20.34,18.7,18.93,19.88,-0.95,-4.78,27726.86,53889.9565,2023-08-01
600195.SH,2010-01-20,24.8,24.8,23.25,23.31,24.92,-1.61,-6.46,109590.69,262615.147,2023-08-01
600381.SH,2010-01-20,7.47,7.49,7.15,7.17,7.46,-0.29,-3.89,67517.79,49053.533,2023-08-01
002184.SZ,2010-01-20,12.41,12.64,11.63,11.68,12.41,-0.73,-5.88,65986.22,80130.562,2023-08-01
600777.SH,2010-01-20,7.03,7.04,6.61,6.69,7.02,-0.33,-4.7,183891.12,124848.706,2023-08-01
000099.SZ,2010-01-20,8.08,8.11,7.93,8.07,8.08,-0.01,-0.12,109829.49,88046.3748,2023-08-01
600787.SH,2010-01-20,10.33,10.34,9.76,9.81,10.36,-0.55,-5.31,157915.54,158129.507,2023-08-01
600638.SH,2010-01-20,17.3,17.37,16.31,16.39,17.44,-1.05,-6.02,348648.25,587487.948,2023-08-01
600429.SH,2010-01-20,8.11,8.18,7.8,8.04,8.11,-0.07,-0.86,124827.64,100122.618,2023-08-01
600523.SH,2010-01-20,21.63,22.96,21.4,21.85,21.72,0.13,0.6,58243.25,127182.586,2023-08-01
600250.SH,2010-01-20,8.35,8.35,7.76,7.81,8.29,-0.48,-5.79,88086.83,70976.066,2023-08-01
600276.SH,2010-01-20,48.96,49.99,48.61,48.89,49.1,-0.21,-0.43,11452.66,56453.289,2023-08-01
002304.SZ,2010-01-20,112.86,113.17,106.28,107.3,112.86,-5.56,-4.93,18709.29,203776.1528,2023-08-01
600100.SH,2010-01-20,21.94,21.94,20.07,20.28,21.99,-1.71,-7.78,491122.33,1024579.894,2023-08-01
002010.SZ,2010-01-20,16.09,16.09,14.85,14.9,16.09,-1.19,-7.4,98104.87,150699.0964,2023-08-01
600177.SH,2010-01-20,14.75,14.84,14.2,14.26,14.71,-0.45,-3.06,177175.36,256399.352,2023-08-01
002280.SZ,2010-01-20,46.75,46.88,42.98,43.14,46.75,-3.61,-7.72,12397.36,55144.6655,2023-08-01
600606.SH,2010-01-20,10.2,10.26,9.7,9.77,10.18,-0.41,-4.03,77860.33,77544.344,2023-08-01
000968.SZ,2010-01-20,21.02,21.14,19.98,20.07,20.99,-0.92,-4.38,85488.31,173865.0981,2023-08-01
600619.SH,2010-01-20,9.19,9.25,8.67,8.75,9.18,-0.43,-4.68,42674.81,38039.038,2023-08-01
601169.SH,2010-01-20,16.57,16.64,16.04,16.1,16.57,-0.47,-2.84,481422.25,782215.144,2023-08-01
000818.SZ,2010-01-20,8.18,8.18,7.86,7.9,8.18,-0.28,-3.42,52228.05,41728.2571,2023-08-01
002019.SZ,2010-01-20,20.98,21.68,19.6,20.52,21.06,-0.54,-2.56,100357.7,211055.0314,2023-08-01
600017.SH,2010-01-20,7.66,7.82,7.43,7.47,7.63,-0.16,-2.1,439463.62,336463.503,2023-08-01
600301.SH,2010-01-20,9.78,9.78,9.25,9.3,9.79,-0.49,-5.01,45463.93,43087.616,2023-08-01
600432.SH,2010-01-20,28.6,28.65,27.6,27.66,28.39,-0.73,-2.57,65510.88,183388.561,2023-08-01
002213.SZ,2010-01-20,15.03,15.12,14.1,14.38,15.03,-0.65,-4.32,25174.66,36725.0447,2023-08-01
000020.SZ,2010-01-20,11.13,11.9,11.06,11.45,11.15,0.3,2.69,142216.17,163963.8146,2023-08-01
600610.SH,2010-01-20,19.29,19.29,17.66,18.35,18.45,-0.1,-0.54,22837.93,42576.12,2023-08-01
000792.SZ,2010-01-20,62.29,63.65,59.71,60.28,61.93,-1.65,-2.66,60266.66,367101.7143,2023-08-01
002327.SZ,2010-01-20,41.33,41.55,37.85,38.01,41.21,-3.2,-7.77,32751.65,129026.0506,2023-08-01
002318.SZ,2010-01-20,34.95,34.96,32.09,32.18,34.97,-2.79,-7.98,36181.16,120163.7356,2023-08-01
000006.SZ,2010-01-20,11.25,11.27,10.66,10.69,11.17,-0.48,-4.3,155251.77,169007.9288,2023-08-01
000590.SZ,2010-01-20,8.1,8.35,7.95,8.06,8.09,-0.03,-0.37,128610.31,104848.6823,2023-08-01
600789.SH,2010-01-20,6.85,6.86,6.47,6.49,6.83,-0.34,-4.98,164126.52,109350.398,2023-08-01
600533.SH,2010-01-20,6.43,6.44,6.18,6.19,6.44,-0.25,-3.88,147551.9,92713.509,2023-08-01
600509.SH,2010-01-20,11.76,12.35,11.3,11.44,11.82,-0.38,-3.21,403459.12,475360.506,2023-08-01
002051.SZ,2010-01-20,28.81,29.0,26.68,27.08,28.52,-1.44,-5.05,49829.09,138219.8358,2023-08-01
000562.SZ,2010-01-20,24.25,24.36,23.2,23.22,24.21,-0.99,-4.09,121033.13,286839.3363,2023-08-01
600834.SH,2010-01-20,15.9,17.32,15.38,16.28,15.9,0.38,2.39,526608.75,856326.196,2023-08-01
600490.SH,2010-01-20,12.09,12.09,11.51,11.63,12.09,-0.46,-3.8,65856.68,77728.201,2023-08-01
600883.SH,2010-01-20,11.48,11.5,11.05,11.09,11.53,-0.44,-3.82,60973.37,68716.65,2023-08-01
000523.SZ,2010-01-20,8.91,9.17,8.82,8.86,8.94,-0.08,-0.89,95747.43,86164.1368,2023-08-01
002265.SZ,2010-01-20,11.8,11.8,10.71,10.74,11.69,-0.95,-8.13,78988.57,88296.959,2023-08-01
002211.SZ,2010-01-20,15.21,15.21,14.48,14.49,15.22,-0.73,-4.8,28617.0,42288.2774,2023-08-01
002125.SZ,2010-01-20,21.3,21.45,20.22,20.8,21.0,-0.2,-0.95,43045.24,90041.5978,2023-08-01
600982.SH,2010-01-20,9.4,9.58,9.27,9.46,9.4,0.06,0.64,63992.79,60441.885,2023-08-01
000921.SZ,2010-01-20,8.5,8.5,8.0,8.09,8.36,-0.27,-3.23,47488.13,39258.6897,2023-08-01
600318.SH,2010-01-20,9.17,9.19,8.7,8.72,9.17,-0.45,-4.91,91399.13,81793.009,2023-08-01
300018.SZ,2010-01-20,48.6,49.14,45.53,45.67,49.15,-3.48,-7.08,7893.07,36924.5864,2023-08-01
002004.SZ,2010-01-20,47.2,47.7,46.8,47.68,47.35,0.33,0.7,6503.21,30696.8911,2023-08-01
002011.SZ,2010-01-20,19.95,20.38,19.2,19.7,20.0,-0.3,-1.5,78714.84,155529.8004,2023-08-01
600686.SH,2010-01-20,10.6,10.88,10.33,10.46,10.51,-0.05,-0.48,140213.91,149724.37,2023-08-01
600095.SH,2010-01-20,7.12,7.44,7.05,7.08,7.08,0.0,0.0,389538.16,281235.094,2023-08-01
000530.SZ,2010-01-20,10.14,10.15,9.63,9.65,10.17,-0.52,-5.11,78233.33,76936.682,2023-08-01
002242.SZ,2010-01-20,29.13,29.15,27.8,27.82,29.05,-1.23,-4.23,47949.19,135833.2629,2023-08-01
600872.SH,2010-01-20,11.4,11.72,11.01,11.06,11.4,-0.34,-2.98,413597.38,470601.257,2023-08-01
600030.SH,2010-01-20,30.8,30.8,29.4,29.57,31.0,-1.43,-4.61,2146467.45,6436833.967,2023-08-01
000948.SZ,2010-01-20,16.78,16.84,15.21,15.21,16.9,-1.69,-10.0,182652.32,288906.5375,2023-08-01
600302.SH,2010-01-20,8.28,8.28,7.83,7.85,8.24,-0.39,-4.73,68526.51,55207.527,2023-08-01
601998.SH,2010-01-20,7.5,7.53,7.17,7.21,7.5,-0.29,-3.87,647018.03,472436.191,2023-08-01
601398.SH,2010-01-20,5.09,5.1,4.91,4.93,5.06,-0.13,-2.57,2257949.17,1130087.202,2023-08-01
600211.SH,2010-01-20,15.41,15.54,14.7,14.84,15.41,-0.57,-3.7,38978.68,59016.328,2023-08-01
000413.SZ,2010-01-20,9.42,9.55,9.18,9.55,9.4,0.15,1.6,57100.4,53268.6882,2023-08-01
000546.SZ,2010-01-20,14.76,15.25,14.71,14.9,14.9,0.0,0.0,67839.19,101680.2507,2023-08-01
600487.SH,2010-01-20,38.4,38.8,34.93,35.21,38.55,-3.34,-8.66,82320.84,300701.975,2023-08-01
600338.SH,2010-01-20,14.99,15.12,14.85,15.04,14.99,0.05,0.33,30227.23,45167.478,2023-08-01
000070.SZ,2010-01-20,11.34,11.43,10.53,10.59,11.2,-0.61,-5.45,80280.9,88719.4151,2023-08-01
000882.SZ,2010-01-20,9.21,9.29,8.85,8.87,9.25,-0.38,-4.11,66012.94,59897.0837,2023-08-01
002035.SZ,2010-01-20,9.58,9.75,9.1,9.17,9.6,-0.43,-4.48,53583.67,50633.3045,2023-08-01
000738.SZ,2010-01-20,12.3,12.49,11.8,11.89,12.26,-0.37,-3.02,60338.13,73483.1225,2023-08-01
000534.SZ,2010-01-20,8.7,9.07,8.57,8.78,8.71,0.07,0.8,199587.56,176931.1782,2023-08-01
000592.SZ,2010-01-20,7.2,7.85,7.15,7.52,7.19,0.33,4.59,280319.14,210180.2607,2023-08-01
600780.SH,2010-01-20,6.5,6.51,6.21,6.24,6.47,-0.23,-3.55,97484.91,61716.615,2023-08-01
600260.SH,2010-01-20,8.89,8.9,8.32,8.37,8.88,-0.51,-5.74,357833.21,306182.86,2023-08-01
000661.SZ,2010-01-20,33.19,34.77,32.63,33.2,33.4,-0.2,-0.6,90030.31,302783.7751,2023-08-01
600677.SH,2010-01-20,12.78,12.82,11.91,12.11,12.77,-0.66,-5.17,169813.74,210270.02,2023-08-01
000705.SZ,2010-01-20,10.7,11.88,10.67,11.42,10.81,0.61,5.64,177583.59,199708.4632,2023-08-01
600168.SH,2010-01-20,8.69,8.69,8.15,8.25,8.66,-0.41,-4.73,65848.52,55430.89,2023-08-01
600035.SH,2010-01-20,5.9,6.12,5.8,5.83,5.92,-0.09,-1.52,272451.6,162848.497,2023-08-01
600873.SH,2010-01-20,23.81,24.0,22.3,22.46,23.8,-1.34,-5.63,29086.12,66832.136,2023-08-01
002162.SZ,2010-01-20,12.99,13.28,12.56,12.59,13.0,-0.41,-3.15,89039.25,115580.4,2023-08-01
600221.SH,2010-01-20,7.38,7.51,7.08,7.13,7.4,-0.27,-3.65,425677.43,310461.43,2023-08-01
002120.SZ,2010-01-20,11.32,11.42,10.3,10.68,11.35,-0.67,-5.9,41228.05,45028.8492,2023-08-01
002204.SZ,2010-01-20,27.66,27.82,26.58,26.58,27.81,-1.23,-4.42,22594.04,61133.4477,2023-08-01
600809.SH,2010-01-20,39.7,39.7,38.78,39.25,39.84,-0.59,-1.48,48791.19,189975.178,2023-08-01
600804.SH,2010-01-20,14.05,14.22,13.06,13.44,14.08,-0.64,-4.55,295286.81,402156.23,2023-08-01
600337.SH,2010-01-20,10.3,10.31,9.5,9.68,10.23,-0.55,-5.38,111512.46,109840.622,2023-08-01
002106.SZ,2010-01-20,24.6,25.12,22.28,22.28,24.75,-2.47,-9.98,92961.66,217984.8265,2023-08-01
000659.SZ,2010-01-20,7.96,8.05,7.65,7.73,7.95,-0.22,-2.77,153355.06,121028.6338,2023-08-01
002328.SZ,2010-01-20,24.44,24.49,23.26,23.29,24.48,-1.19,-4.86,49760.18,118592.6558,2023-08-01
600108.SH,2010-01-20,5.86,5.89,5.61,5.62,5.86,-0.24,-4.1,285694.37,163457.844,2023-08-01
000957.SZ,2010-01-20,9.66,9.95,9.6,9.71,9.66,0.05,0.52,155182.54,152136.8649,2023-08-01
002165.SZ,2010-01-20,30.4,30.4,28.55,28.6,30.01,-1.41,-4.7,17793.5,52125.4546,2023-08-01
002225.SZ,2010-01-20,13.25,13.45,12.4,12.7,13.27,-0.57,-4.3,67304.03,87696.7797,2023-08-01
000529.SZ,2010-01-20,8.1,8.38,7.82,7.93,8.12,-0.19,-2.34,150243.41,122853.0336,2023-08-01
000860.SZ,2010-01-20,18.47,18.78,18.0,18.6,18.58,0.02,0.11,106008.29,194548.1526,2023-08-01
000663.SZ,2010-01-20,9.52,9.8,9.26,9.39,9.52,-0.13,-1.37,123524.11,118000.1183,2023-08-01
002262.SZ,2010-01-20,22.56,23.08,21.5,21.96,22.7,-0.74,-3.26,13162.62,29528.8125,2023-08-01
000016.SZ,2010-01-20,8.09,8.09,7.6,7.6,8.05,-0.45,-5.59,221840.4,172907.6251,2023-08-01
600520.SH,2010-01-20,14.5,14.75,13.96,14.01,14.7,-0.69,-4.69,43115.37,61614.197,2023-08-01
000766.SZ,2010-01-20,9.26,9.26,8.79,8.86,9.27,-0.41,-4.42,105666.63,95254.1878,2023-08-01
600552.SH,2010-01-20,27.84,29.95,27.33,28.15,27.84,0.31,1.11,89487.54,257868.44,2023-08-01
000885.SZ,2010-01-20,15.0,15.1,14.01,14.1,15.0,-0.9,-6.0,41620.23,60395.0734,2023-08-01
002319.SZ,2010-01-20,30.9,31.16,29.01,29.35,31.2,-1.85,-5.93,19251.87,57860.0793,2023-08-01
000952.SZ,2010-01-20,16.17,16.19,14.95,14.96,16.17,-1.21,-7.48,108637.86,168294.6156,2023-08-01
601001.SH,2010-01-20,42.61,42.73,40.4,40.63,42.34,-1.71,-4.04,110558.91,453377.501,2023-08-01
002325.SZ,2010-01-20,32.71,32.71,30.6,30.75,32.68,-1.93,-5.91,19865.51,62902.7531,2023-08-01
000046.SZ,2010-01-20,13.18,13.25,12.65,12.65,13.17,-0.52,-3.95,59015.64,75864.8567,2023-08-01
002130.SZ,2010-01-20,20.39,22.05,20.2,20.94,20.39,0.55,2.7,85510.4,180503.3785,2023-08-01
600385.SH,2010-01-20,6.94,7.25,6.88,6.98,6.9,0.08,1.16,102586.1,72527.888,2023-08-01
600688.SH,2010-01-20,10.73,10.81,10.31,10.35,10.8,-0.45,-4.17,67340.91,71037.336,2023-08-01
600622.SH,2010-01-20,13.12,14.09,12.75,13.76,13.03,0.73,5.6,637002.6,855927.165,2023-08-01
000919.SZ,2010-01-20,12.8,12.85,12.16,12.21,12.73,-0.52,-4.08,60825.53,75828.8604,2023-08-01
300004.SZ,2010-01-20,37.18,37.98,36.01,36.59,37.5,-0.91,-2.43,10316.26,37923.2819,2023-08-01
000560.SZ,2010-01-20,13.18,13.18,12.4,12.47,13.14,-0.67,-5.1,33638.38,43183.4237,2023-08-01
600215.SH,2010-01-20,8.28,8.47,8.0,8.29,8.25,0.04,0.48,166713.29,137929.758,2023-08-01
000780.SZ,2010-01-20,15.16,15.23,14.18,14.24,15.15,-0.91,-6.01,164061.97,239983.7275,2023-08-01
000828.SZ,2010-01-20,7.9,8.05,7.65,7.66,7.88,-0.22,-2.79,147237.79,115921.9298,2023-08-01
600485.SH,2010-01-20,20.7,20.73,19.02,19.07,21.13,-2.06,-9.75,145702.42,292750.033,2023-08-01
