security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002049.SZ,2010-05-17,11.97,12.11,11.58,11.6,12.07,-0.47,-3.89,32520.53,38551.4619,2023-08-01
600838.SH,2010-05-17,9.71,9.88,9.1,9.11,9.99,-0.88,-8.81,107791.84,102474.013,2023-08-01
600005.SH,2010-05-17,5.03,5.04,4.74,4.76,5.09,-0.33,-6.48,470017.23,230389.421,2023-08-01
600997.SH,2010-05-17,17.3,17.38,16.35,16.38,17.75,-1.37,-7.72,70688.9,119678.746,2023-08-01
000042.SZ,2010-05-17,13.89,13.89,12.71,12.71,14.12,-1.41,-9.99,21288.56,28097.9508,2023-08-01
002089.SZ,2010-05-17,17.7,17.86,16.78,16.8,18.1,-1.3,-7.18,34632.47,59782.9596,2023-08-01
000507.SZ,2010-05-17,9.29,9.29,8.85,8.92,9.4,-0.48,-5.11,57346.82,51957.0428,2023-08-01
000596.SZ,2010-05-17,40.0,41.5,40.0,40.16,41.47,-1.31,-3.16,3069.0,12367.6498,2023-08-01
600280.SH,2010-05-17,20.9,21.18,20.5,20.51,21.36,-0.85,-3.98,17550.14,36316.516,2023-08-01
000301.SZ,2010-05-17,6.05,6.13,5.7,5.71,6.2,-0.49,-7.9,199008.95,117845.5156,2023-08-01
002350.SZ,2010-05-17,22.3,22.88,21.37,21.37,22.7,-1.33,-5.86,15293.97,33966.563,2023-08-01
000558.SZ,2010-05-17,7.59,7.7,7.4,7.47,7.65,-0.18,-2.35,78076.42,58849.8008,2023-08-01
600132.SH,2010-05-17,31.89,32.83,30.88,30.94,32.23,-1.29,-4.0,51896.83,164924.31,2023-08-01
000861.SZ,2010-05-17,11.17,11.17,10.16,10.16,11.29,-1.13,-10.01,23819.68,25345.7204,2023-08-01
600804.SH,2010-05-17,10.15,10.15,9.22,9.22,10.24,-1.02,-9.96,157058.32,149111.117,2023-08-01
600071.SH,2010-05-17,8.75,8.92,8.14,8.16,8.92,-0.76,-8.52,32827.98,28244.597,2023-08-01
600734.SH,2010-05-17,5.93,5.94,5.45,5.45,6.05,-0.6,-9.92,54813.07,30948.29,2023-08-01
002137.SZ,2010-05-17,11.01,11.4,10.57,10.63,11.15,-0.52,-4.66,90723.42,101033.1189,2023-08-01
600866.SH,2010-05-17,12.53,12.53,11.9,12.04,12.69,-0.65,-5.12,95421.59,116390.838,2023-08-01
600050.SH,2010-05-17,5.48,5.5,5.3,5.31,5.54,-0.23,-4.15,773080.98,415365.241,2023-08-01
600865.SH,2010-05-17,9.5,9.5,9.01,9.03,9.55,-0.52,-5.45,17282.82,16056.981,2023-08-01
601005.SH,2010-05-17,4.5,4.54,4.23,4.25,4.54,-0.29,-6.39,33789.67,14880.807,2023-08-01
002244.SZ,2010-05-17,9.25,9.38,8.75,8.78,9.61,-0.83,-8.64,64676.73,58705.6279,2023-08-01
601872.SH,2010-05-17,4.84,4.92,4.57,4.58,4.89,-0.31,-6.34,103488.75,49244.925,2023-08-01
600086.SH,2010-05-17,8.88,8.93,8.53,8.65,9.06,-0.41,-4.53,34399.7,29909.09,2023-08-01
600300.SH,2010-05-17,5.82,5.82,5.3,5.36,5.89,-0.53,-9.0,85380.88,47961.234,2023-08-01
000789.SZ,2010-05-17,7.1,7.21,6.55,6.55,7.28,-0.73,-10.03,83437.14,56708.8132,2023-08-01
600621.SH,2010-05-17,7.51,7.64,7.13,7.16,7.74,-0.58,-7.49,115163.47,84967.479,2023-08-01
000909.SZ,2010-05-17,12.19,12.64,11.71,11.75,12.64,-0.89,-7.04,86903.7,105878.8439,2023-08-01
000338.SZ,2010-05-17,57.11,58.4,55.68,55.98,58.9,-2.92,-4.96,57391.76,323648.8712,2023-08-01
600072.SH,2010-05-17,14.19,14.19,13.38,13.41,14.37,-0.96,-6.68,24574.16,33859.533,2023-08-01
601007.SH,2010-05-17,8.32,8.34,7.69,7.73,8.43,-0.7,-8.3,36011.13,28813.911,2023-08-01
000967.SZ,2010-05-17,9.3,9.3,8.49,8.49,9.43,-0.94,-9.97,24191.4,21408.4849,2023-08-01
002296.SZ,2010-05-17,41.93,41.95,40.02,41.6,42.58,-0.98,-2.3,6225.95,25593.8036,2023-08-01
002307.SZ,2010-05-17,22.75,23.6,22.09,22.25,22.95,-0.7,-3.05,24583.42,56491.63,2023-08-01
600463.SH,2010-05-17,7.39,7.39,6.71,6.71,7.45,-0.74,-9.93,27943.12,19457.494,2023-08-01
000911.SZ,2010-05-17,15.01,15.28,13.98,13.99,15.48,-1.49,-9.63,44426.75,65046.0554,2023-08-01
600234.SH,2010-05-17,8.01,8.11,7.75,7.75,8.16,-0.41,-5.02,15387.4,12171.836,2023-08-01
002236.SZ,2010-05-17,37.73,38.36,36.72,36.88,38.37,-1.49,-3.88,10870.77,40866.2791,2023-08-01
600747.SH,2010-05-17,5.71,5.71,5.19,5.21,5.73,-0.52,-9.08,100395.55,54588.988,2023-08-01
600558.SH,2010-05-17,18.7,18.7,17.57,17.6,18.8,-1.2,-6.38,27968.69,50283.144,2023-08-01
600653.SH,2010-05-17,4.0,4.01,3.7,3.71,4.03,-0.32,-7.94,182951.24,70409.718,2023-08-01
600176.SH,2010-05-17,17.07,17.07,15.8,15.86,17.25,-1.39,-8.06,18948.22,31220.505,2023-08-01
000852.SZ,2010-05-17,11.08,11.08,10.04,10.04,11.15,-1.11,-9.96,43293.18,45133.5791,2023-08-01
000916.SZ,2010-05-17,4.74,4.76,4.45,4.45,4.78,-0.33,-6.9,62448.23,28751.3091,2023-08-01
002400.SZ,2010-05-17,36.29,38.0,35.77,35.77,37.26,-1.49,-4.0,20520.13,76045.3142,2023-08-01
601088.SH,2010-05-17,23.98,23.98,23.31,23.32,24.46,-1.14,-4.66,200051.01,472060.22,2023-08-01
600701.SH,2010-05-17,4.85,4.9,4.7,4.7,4.95,-0.25,-5.05,69879.29,33371.961,2023-08-01
002339.SZ,2010-05-17,39.17,39.77,37.1,37.15,40.0,-2.85,-7.13,3219.19,12360.1238,2023-08-01
000655.SZ,2010-05-17,17.0,17.0,16.06,16.06,17.48,-1.42,-8.12,95670.67,158298.3895,2023-08-01
600266.SH,2010-05-17,11.75,11.75,11.0,11.01,11.97,-0.96,-8.02,73033.81,83484.65,2023-08-01
600691.SH,2010-05-17,8.8,8.8,8.07,8.14,8.49,-0.35,-4.12,64857.87,54634.781,2023-08-01
000919.SZ,2010-05-17,11.17,11.33,10.54,10.57,11.4,-0.83,-7.28,54927.5,60953.3163,2023-08-01
000536.SZ,2010-05-17,19.3,19.48,18.24,18.24,20.27,-2.03,-10.01,75030.53,142253.6173,2023-08-01
002143.SZ,2010-05-17,11.14,11.61,10.99,11.23,11.18,0.05,0.45,44326.29,50276.5152,2023-08-01
002306.SZ,2010-05-17,25.21,25.69,24.3,24.3,25.86,-1.56,-6.03,19007.07,47476.062,2023-08-01
600835.SH,2010-05-17,10.18,10.18,9.39,9.4,10.29,-0.89,-8.65,38961.85,38069.575,2023-08-01
300026.SZ,2010-05-17,42.26,42.26,39.8,39.98,42.52,-2.54,-5.97,7370.3,30052.3778,2023-08-01
600726.SH,2010-05-17,4.03,4.06,3.75,3.76,4.05,-0.29,-7.16,59594.97,23454.364,2023-08-01
600575.SH,2010-05-17,15.13,15.13,14.2,14.22,15.29,-1.07,-7.0,20026.02,29362.271,2023-08-01
002317.SZ,2010-05-17,39.0,39.0,36.14,36.14,39.5,-3.36,-8.51,10654.02,39768.4954,2023-08-01
600297.SH,2010-05-17,7.8,7.85,7.16,7.27,7.96,-0.69,-8.67,35351.19,26610.582,2023-08-01
600810.SH,2010-05-17,12.0,12.12,11.4,11.56,12.24,-0.68,-5.56,31189.62,36570.498,2023-08-01
600613.SH,2010-05-17,11.3,11.38,10.4,10.7,11.45,-0.75,-6.55,10701.14,11507.826,2023-08-01
002211.SZ,2010-05-17,13.23,13.48,12.75,13.2,13.37,-0.17,-1.27,40298.19,52920.6915,2023-08-01
600207.SH,2010-05-17,5.53,5.54,5.29,5.29,5.57,-0.28,-5.03,40083.2,21453.167,2023-08-01
000917.SZ,2010-05-17,18.38,18.85,17.33,17.52,18.52,-1.0,-5.4,69696.03,125633.7508,2023-08-01
600719.SH,2010-05-17,7.52,7.52,6.78,6.81,7.53,-0.72,-9.56,46758.82,33290.374,2023-08-01
000989.SZ,2010-05-17,13.25,13.58,13.06,13.06,13.44,-0.38,-2.83,37427.42,49651.3391,2023-08-01
600617.SH,2010-05-17,9.31,9.67,9.0,9.2,9.38,-0.18,-1.92,8957.67,8421.007,2023-08-01
600263.SH,2010-05-17,11.7,11.95,11.3,11.4,11.8,-0.4,-3.39,48506.92,56149.941,2023-08-01
000711.SZ,2010-05-17,8.5,8.5,7.68,7.68,8.53,-0.85,-9.96,32798.37,26251.8631,2023-08-01
600287.SH,2010-05-17,8.35,8.46,7.91,7.92,8.61,-0.69,-8.01,78900.43,64489.635,2023-08-01
000785.SZ,2010-05-17,8.41,8.41,7.75,7.79,8.5,-0.71,-8.35,33461.18,27051.8311,2023-08-01
600117.SH,2010-05-17,7.5,7.54,6.9,6.9,7.67,-0.77,-10.04,95904.43,69214.755,2023-08-01
002343.SZ,2010-05-17,28.79,29.0,26.39,26.39,29.2,-2.81,-9.62,10624.98,29376.4596,2023-08-01
000061.SZ,2010-05-17,15.12,15.25,14.2,14.48,15.12,-0.64,-4.23,91437.82,135117.4258,2023-08-01
601299.SH,2010-05-17,5.0,5.04,4.78,4.81,5.06,-0.25,-4.94,470199.35,230559.993,2023-08-01
000506.SZ,2010-05-17,6.85,7.03,6.26,6.26,6.96,-0.7,-10.06,43731.21,29075.6007,2023-08-01
300055.SZ,2010-05-17,105.98,108.28,102.0,102.0,108.49,-6.49,-5.98,4559.89,47903.3688,2023-08-01
000404.SZ,2010-05-17,10.74,11.01,9.9,9.95,11.0,-1.05,-9.55,94866.03,99133.2432,2023-08-01
002340.SZ,2010-05-17,65.3,66.66,63.35,63.9,66.8,-2.9,-4.34,9381.72,60994.9784,2023-08-01
000070.SZ,2010-05-17,9.68,9.68,8.79,8.79,9.77,-0.98,-10.03,36014.05,33035.8215,2023-08-01
600026.SH,2010-05-17,9.95,9.99,9.26,9.28,10.1,-0.82,-8.12,130722.67,125132.863,2023-08-01
002391.SZ,2010-05-17,49.0,49.16,44.88,45.6,49.76,-4.16,-8.36,10086.82,48100.9683,2023-08-01
600250.SH,2010-05-17,7.35,7.35,6.85,6.91,7.38,-0.47,-6.37,18722.51,13280.691,2023-08-01
000153.SZ,2010-05-17,7.85,7.9,7.25,7.44,7.95,-0.51,-6.42,46442.7,35214.6559,2023-08-01
600685.SH,2010-05-17,22.01,22.24,20.6,20.64,22.52,-1.88,-8.35,36684.68,78048.133,2023-08-01
600028.SH,2010-05-17,9.1,9.11,8.77,8.78,9.2,-0.42,-4.57,484475.62,431541.641,2023-08-01
600695.SH,2010-05-17,6.97,7.15,6.8,6.99,7.02,-0.03,-0.43,139671.5,97241.626,2023-08-01
600814.SH,2010-05-17,8.9,9.04,8.15,8.32,9.03,-0.71,-7.86,45164.99,39172.128,2023-08-01
600565.SH,2010-05-17,6.35,6.48,5.81,5.85,6.46,-0.61,-9.44,149103.04,91860.059,2023-08-01
600848.SH,2010-05-17,10.01,10.1,9.36,9.38,10.19,-0.81,-7.95,25055.4,24319.526,2023-08-01
002344.SZ,2010-05-17,34.6,35.5,33.54,33.59,34.6,-1.01,-2.92,16561.98,57040.4241,2023-08-01
002250.SZ,2010-05-17,26.59,26.82,25.51,25.55,26.81,-1.26,-4.7,16517.21,43178.0507,2023-08-01
000623.SZ,2010-05-17,32.18,32.31,29.59,29.59,32.88,-3.29,-10.01,119167.25,366788.1461,2023-08-01
600582.SH,2010-05-17,22.41,22.41,20.39,20.39,22.66,-2.27,-10.02,28969.81,61694.938,2023-08-01
002286.SZ,2010-05-17,30.5,30.78,29.05,29.08,30.91,-1.83,-5.92,4462.41,13341.4748,2023-08-01
600051.SH,2010-05-17,10.03,10.03,9.1,9.1,10.11,-1.01,-9.99,34764.53,33065.048,2023-08-01
300041.SZ,2010-05-17,46.0,46.3,43.91,44.3,46.5,-2.2,-4.73,8506.27,38338.7782,2023-08-01
600657.SH,2010-05-17,6.75,6.81,6.26,6.26,6.95,-0.69,-9.93,113764.4,73997.056,2023-08-01
600857.SH,2010-05-17,9.3,9.4,8.95,8.97,9.4,-0.43,-4.57,29284.68,26771.627,2023-08-01
600284.SH,2010-05-17,12.05,12.09,11.07,11.08,12.03,-0.95,-7.9,42416.44,48449.012,2023-08-01
002167.SZ,2010-05-17,19.2,19.3,18.01,18.01,19.46,-1.45,-7.45,15271.99,28305.7534,2023-08-01
600361.SH,2010-05-17,8.23,8.23,7.6,7.7,8.31,-0.61,-7.34,58878.46,46927.944,2023-08-01
601390.SH,2010-05-17,4.72,4.72,4.5,4.51,4.77,-0.26,-5.45,568101.07,262156.338,2023-08-01
000862.SZ,2010-05-17,12.6,12.78,11.78,12.01,12.91,-0.9,-6.97,47969.88,58403.6272,2023-08-01
000767.SZ,2010-05-17,4.64,4.64,4.28,4.3,4.65,-0.35,-7.53,49795.79,22209.6811,2023-08-01
600886.SH,2010-05-17,7.72,7.82,7.5,7.51,7.78,-0.27,-3.47,45036.67,34577.974,2023-08-01
002149.SZ,2010-05-17,18.38,18.38,17.01,17.01,18.55,-1.54,-8.3,9774.55,17293.3964,2023-08-01
000417.SZ,2010-05-17,14.0,14.27,13.7,13.7,14.29,-0.59,-4.13,29780.23,41503.4615,2023-08-01
600008.SH,2010-05-17,6.49,6.56,6.14,6.16,6.59,-0.43,-6.53,108415.94,68666.269,2023-08-01
600532.SH,2010-05-17,8.18,8.26,7.46,7.46,8.29,-0.83,-10.01,38453.35,29670.541,2023-08-01
002074.SZ,2010-05-17,11.5,11.5,10.6,10.67,11.65,-0.98,-8.41,16524.71,18330.2717,2023-08-01
600036.SH,2010-05-17,13.7,13.7,13.15,13.34,13.88,-0.54,-3.89,766394.35,1023923.407,2023-08-01
002028.SZ,2010-05-17,28.03,28.31,27.4,27.45,28.45,-1.0,-3.51,29736.96,82937.3847,2023-08-01
600636.SH,2010-05-17,7.9,7.9,7.2,7.21,8.0,-0.79,-9.88,48720.2,36767.524,2023-08-01
000761.SZ,2010-05-17,5.25,5.27,4.86,4.89,5.28,-0.39,-7.39,26467.58,13370.7495,2023-08-01
000032.SZ,2010-05-17,10.11,10.16,9.61,9.76,10.29,-0.53,-5.15,15399.1,15220.5385,2023-08-01
000972.SZ,2010-05-17,12.91,13.4,12.12,12.27,13.18,-0.91,-6.9,146812.93,186243.0144,2023-08-01
300022.SZ,2010-05-17,60.78,60.99,57.06,57.06,61.3,-4.24,-6.92,6367.69,37652.3546,2023-08-01
300059.SZ,2010-05-17,60.5,61.29,57.0,57.02,61.9,-4.88,-7.88,18405.58,109859.6935,2023-08-01
600325.SH,2010-05-17,10.76,10.76,10.05,10.07,10.97,-0.9,-8.2,175583.91,182873.206,2023-08-01
600185.SH,2010-05-17,7.95,7.95,7.25,7.26,8.06,-0.8,-9.93,91590.79,69495.962,2023-08-01
002157.SZ,2010-05-17,15.2,16.08,14.18,14.22,15.6,-1.38,-8.85,20979.52,32359.955,2023-08-01
600637.SH,2010-05-17,7.1,7.41,6.65,6.73,7.22,-0.49,-6.79,168982.06,120371.399,2023-08-01
600316.SH,2010-05-17,33.7,33.7,31.68,31.81,34.03,-2.22,-6.52,28545.65,93934.413,2023-08-01
600825.SH,2010-05-17,11.25,11.5,10.46,10.46,11.62,-1.16,-9.98,77651.44,84172.707,2023-08-01
000803.SZ,2010-05-17,9.06,9.1,8.45,8.54,9.14,-0.6,-6.56,13039.38,11440.6479,2023-08-01
300064.SZ,2010-05-17,20.8,20.96,19.13,19.13,21.25,-2.12,-9.98,11674.07,23589.9823,2023-08-01
300046.SZ,2010-05-17,30.11,30.13,28.4,28.4,30.51,-2.11,-6.92,7718.45,22743.5492,2023-08-01
000626.SZ,2010-05-17,8.61,8.72,8.04,8.04,8.93,-0.89,-9.97,62556.94,52098.4515,2023-08-01
002276.SZ,2010-05-17,14.41,14.41,13.6,13.6,14.59,-0.99,-6.79,27551.0,38624.0896,2023-08-01
600560.SH,2010-05-17,15.85,15.92,14.72,14.84,16.15,-1.31,-8.11,16857.69,25796.685,2023-08-01
600580.SH,2010-05-17,17.78,18.2,16.5,16.59,17.98,-1.39,-7.73,180989.58,320683.281,2023-08-01
600748.SH,2010-05-17,8.65,8.74,7.99,7.99,8.88,-0.89,-10.02,140985.82,116878.005,2023-08-01
000795.SZ,2010-05-17,7.73,7.87,7.15,7.15,7.92,-0.77,-9.72,58248.07,43870.2679,2023-08-01
002114.SZ,2010-05-17,19.0,19.03,17.8,17.99,19.38,-1.39,-7.17,12317.62,22801.8809,2023-08-01
002302.SZ,2010-05-17,29.7,30.33,28.3,28.46,29.76,-1.3,-4.37,14170.86,41941.9443,2023-08-01
600978.SH,2010-05-17,6.41,6.41,5.83,5.85,6.48,-0.63,-9.72,132356.23,81014.982,2023-08-01
600326.SH,2010-05-17,11.06,11.06,10.12,10.15,11.24,-1.09,-9.7,105222.6,110800.903,2023-08-01
600150.SH,2010-05-17,66.0,66.0,63.0,63.11,67.08,-3.97,-5.92,28152.4,180905.543,2023-08-01
600759.SH,2010-05-17,7.09,7.09,6.39,6.39,7.1,-0.71,-10.0,56386.24,37683.496,2023-08-01
002084.SZ,2010-05-17,7.37,7.41,6.72,6.76,7.47,-0.71,-9.5,45884.36,32490.2325,2023-08-01
002030.SZ,2010-05-17,12.33,12.5,11.71,11.77,12.59,-0.82,-6.51,30107.84,36389.9326,2023-08-01
600027.SH,2010-05-17,4.45,4.63,4.36,4.38,4.33,0.05,1.15,264969.46,118829.5,2023-08-01
002397.SZ,2010-05-17,44.0,44.85,42.2,42.2,44.86,-2.66,-5.93,6842.08,29951.9204,2023-08-01
600290.SH,2010-05-17,14.03,14.28,12.95,13.14,14.39,-1.25,-8.69,134809.36,180807.764,2023-08-01
000883.SZ,2010-05-17,8.03,8.06,7.55,7.55,8.14,-0.59,-7.25,35144.78,27498.6963,2023-08-01
000926.SZ,2010-05-17,8.03,8.06,7.63,7.64,8.19,-0.55,-6.72,146857.61,114683.9008,2023-08-01
000612.SZ,2010-05-17,21.02,21.27,19.61,19.61,21.79,-2.18,-10.0,122052.01,247830.7176,2023-08-01
600339.SH,2010-05-17,9.12,9.42,8.62,8.67,9.29,-0.62,-6.67,122973.27,111866.975,2023-08-01
002291.SZ,2010-05-17,14.46,14.47,13.66,13.7,14.68,-0.98,-6.68,15660.23,21870.7156,2023-08-01
000598.SZ,2010-05-17,17.44,17.44,16.74,16.74,17.62,-0.88,-4.99,45389.04,76728.1112,2023-08-01
002278.SZ,2010-05-17,18.85,18.87,17.07,17.07,18.9,-1.83,-9.68,12398.59,22001.6706,2023-08-01
600499.SH,2010-05-17,22.6,22.74,20.9,21.01,22.78,-1.77,-7.77,104276.68,225740.119,2023-08-01
000552.SZ,2010-05-17,13.75,13.75,12.42,12.42,13.8,-1.38,-10.0,17304.0,22532.552,2023-08-01
600520.SH,2010-05-17,13.5,13.5,12.43,12.57,13.65,-1.08,-7.91,19613.32,25262.801,2023-08-01
000158.SZ,2010-05-17,8.57,8.75,7.89,7.89,8.65,-0.76,-8.79,80904.61,67971.7118,2023-08-01
600390.SH,2010-05-17,11.9,12.14,11.3,11.33,12.15,-0.82,-6.75,18504.59,21632.949,2023-08-01
300069.SZ,2010-05-17,24.54,25.14,24.0,24.0,25.29,-1.29,-5.1,5398.37,13325.2489,2023-08-01
002319.SZ,2010-05-17,20.7,20.9,19.07,19.07,21.18,-2.11,-9.96,6843.37,13703.4387,2023-08-01
600449.SH,2010-05-17,23.97,24.15,22.0,22.01,24.33,-2.32,-9.54,53057.88,122210.564,2023-08-01
000585.SZ,2010-05-17,4.9,4.9,4.5,4.55,5.0,-0.45,-9.0,108441.61,51023.815,2023-08-01
000783.SZ,2010-05-17,12.58,12.59,11.73,11.75,12.8,-1.05,-8.2,113493.94,138652.9555,2023-08-01
000413.SZ,2010-05-17,9.5,9.67,8.85,8.85,9.8,-0.95,-9.69,36175.3,33524.588,2023-08-01
600824.SH,2010-05-17,7.71,8.1,7.38,7.55,7.86,-0.31,-3.94,188615.04,145851.096,2023-08-01
002238.SZ,2010-05-17,24.7,25.41,22.25,22.25,24.72,-2.47,-9.99,50354.94,118756.0646,2023-08-01
002282.SZ,2010-05-17,13.5,13.5,13.01,13.12,13.55,-0.43,-3.17,13172.69,17332.1035,2023-08-01
002029.SZ,2010-05-17,29.23,29.38,28.11,28.43,29.25,-0.82,-2.8,11366.01,32540.7621,2023-08-01
002404.SZ,2010-05-17,19.57,20.15,19.08,19.1,20.1,-1.0,-4.98,29431.32,57872.0125,2023-08-01
