security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002009.SZ,2010-07-13,11.2,11.27,11.0,11.16,11.37,-0.21,-1.85,18542.88,20629.6709,2023-08-01
600548.SH,2010-07-13,4.61,4.62,4.51,4.54,4.64,-0.1,-2.16,18955.12,8629.448,2023-08-01
002204.SZ,2010-07-13,18.35,18.35,17.71,18.04,18.34,-0.3,-1.64,4501.61,8067.5186,2023-08-01
002393.SZ,2010-07-13,40.97,40.97,39.55,39.85,41.25,-1.4,-3.39,12401.28,49696.8149,2023-08-01
600819.SH,2010-07-13,6.5,6.58,6.37,6.43,6.5,-0.07,-1.08,16702.23,10801.984,2023-08-01
600360.SH,2010-07-13,6.75,6.82,6.57,6.72,6.85,-0.13,-1.9,153107.1,102574.764,2023-08-01
000837.SZ,2010-07-13,9.69,9.69,9.42,9.56,9.76,-0.2,-2.05,26792.46,25556.8157,2023-08-01
601600.SH,2010-07-13,9.1,9.1,8.91,8.94,9.14,-0.2,-2.19,66260.56,59644.316,2023-08-01
000965.SZ,2010-07-13,10.4,10.5,10.05,10.17,10.62,-0.45,-4.24,16741.48,17114.9846,2023-08-01
002109.SZ,2010-07-13,7.8,7.8,7.47,7.56,7.87,-0.31,-3.94,26035.76,19854.6782,2023-08-01
601588.SH,2010-07-13,4.1,4.1,3.89,3.96,4.13,-0.17,-4.12,413808.62,164451.833,2023-08-01
601188.SH,2010-07-13,4.08,4.11,3.98,4.06,4.11,-0.05,-1.22,81437.16,32920.796,2023-08-01
002305.SZ,2010-07-13,11.79,11.79,11.26,11.44,12.02,-0.58,-4.83,13655.83,15709.8496,2023-08-01
002431.SZ,2010-07-13,62.9,63.85,61.56,63.41,64.02,-0.61,-0.95,19448.83,121807.5333,2023-08-01
000677.SZ,2010-07-13,4.9,4.9,4.74,4.78,4.95,-0.17,-3.43,66325.69,31872.081,2023-08-01
600569.SH,2010-07-13,3.58,3.58,3.5,3.51,3.61,-0.1,-2.77,55314.57,19517.47,2023-08-01
000700.SZ,2010-07-13,5.5,5.5,5.3,5.39,5.53,-0.14,-2.53,29458.29,15835.3695,2023-08-01
000762.SZ,2010-07-13,26.1,26.95,25.49,26.63,26.31,0.32,1.22,75302.28,196952.6917,2023-08-01
000060.SZ,2010-07-13,13.51,13.65,13.18,13.26,13.71,-0.45,-3.28,116886.43,155989.1316,2023-08-01
600856.SH,2010-07-13,5.95,5.95,5.7,5.77,6.01,-0.24,-3.99,24695.8,14289.137,2023-08-01
002131.SZ,2010-07-13,11.12,11.23,10.85,11.0,11.1,-0.1,-0.9,38989.01,43139.384,2023-08-01
300062.SZ,2010-07-13,23.4,23.65,22.68,23.53,23.38,0.15,0.64,8153.56,18882.202,2023-08-01
000995.SZ,2010-07-13,6.88,6.88,6.7,6.79,6.95,-0.16,-2.3,12750.97,8645.8402,2023-08-01
000623.SZ,2010-07-13,26.83,26.83,26.15,26.21,27.04,-0.83,-3.07,75761.17,199935.7393,2023-08-01
600713.SH,2010-07-13,10.3,10.36,10.15,10.29,10.35,-0.06,-0.58,32709.03,33595.925,2023-08-01
601999.SH,2010-07-13,10.55,10.95,10.35,10.68,10.62,0.06,0.57,79426.79,84940.894,2023-08-01
002153.SZ,2010-07-13,33.23,33.29,32.0,32.45,33.25,-0.8,-2.41,3489.0,11296.8671,2023-08-01
600370.SH,2010-07-13,5.08,5.12,4.97,4.98,5.13,-0.15,-2.92,21236.08,10677.355,2023-08-01
600823.SH,2010-07-13,12.74,12.74,12.39,12.56,13.04,-0.48,-3.68,62693.68,78461.148,2023-08-01
002421.SZ,2010-07-13,31.8,31.8,30.38,31.13,32.2,-1.07,-3.32,10997.78,34263.0841,2023-08-01
002251.SZ,2010-07-13,23.08,23.44,22.76,22.86,23.3,-0.44,-1.89,6116.2,14030.0904,2023-08-01
000701.SZ,2010-07-13,10.6,10.78,10.29,10.62,10.72,-0.1,-0.93,75600.16,79805.728,2023-08-01
600839.SH,2010-07-13,4.0,4.0,3.87,3.9,4.03,-0.13,-3.23,184864.36,72480.413,2023-08-01
000009.SZ,2010-07-13,8.98,9.19,8.72,9.1,9.12,-0.02,-0.22,176781.58,158555.0749,2023-08-01
000829.SZ,2010-07-13,15.47,15.65,15.11,15.5,15.69,-0.19,-1.21,252890.21,389295.3142,2023-08-01
600798.SH,2010-07-13,4.15,4.15,4.04,4.05,4.16,-0.11,-2.64,29131.03,11887.671,2023-08-01
600667.SH,2010-07-13,6.14,6.29,6.03,6.09,6.14,-0.05,-0.81,45464.59,27929.91,2023-08-01
000061.SZ,2010-07-13,15.78,15.78,15.27,15.43,15.8,-0.37,-2.34,26820.0,41367.0336,2023-08-01
000609.SZ,2010-07-13,8.35,8.41,8.14,8.19,8.54,-0.35,-4.1,28252.23,23316.3609,2023-08-01
300002.SZ,2010-07-13,54.3,54.47,52.48,53.93,54.48,-0.55,-1.01,22150.92,118067.6749,2023-08-01
600052.SH,2010-07-13,5.14,5.14,4.94,4.95,5.23,-0.28,-5.35,82216.22,41309.228,2023-08-01
600575.SH,2010-07-13,16.2,16.38,15.58,15.7,16.23,-0.53,-3.27,13237.61,20930.062,2023-08-01
600787.SH,2010-07-13,6.92,6.92,6.69,6.75,6.98,-0.23,-3.3,43841.46,29754.331,2023-08-01
600482.SH,2010-07-13,12.2,12.98,12.08,12.62,12.37,0.25,2.02,297554.43,371791.743,2023-08-01
002318.SZ,2010-07-13,19.22,19.22,18.39,18.55,19.22,-0.67,-3.49,12465.07,23168.9938,2023-08-01
600886.SH,2010-07-13,7.01,7.15,6.96,7.09,7.02,0.07,1.0,63638.63,45002.304,2023-08-01
600136.SH,2010-07-13,8.54,8.85,8.33,8.72,8.72,0.0,0.0,48023.4,41379.072,2023-08-01
002163.SZ,2010-07-13,13.4,13.6,13.08,13.36,13.47,-0.11,-0.82,28590.15,38070.5732,2023-08-01
600035.SH,2010-07-13,5.94,5.94,5.78,5.83,5.95,-0.12,-2.02,35277.48,20587.059,2023-08-01
002169.SZ,2010-07-13,15.4,15.74,15.12,15.33,15.33,0.0,0.0,25715.78,39600.7592,2023-08-01
600721.SH,2010-07-13,10.68,10.68,10.3,10.37,10.78,-0.41,-3.8,7257.48,7564.616,2023-08-01
000607.SZ,2010-07-13,5.7,5.7,5.49,5.54,5.72,-0.18,-3.15,45245.54,25224.8373,2023-08-01
600329.SH,2010-07-13,11.79,11.84,11.31,11.49,11.96,-0.47,-3.93,45737.98,52893.882,2023-08-01
002170.SZ,2010-07-13,9.1,9.22,8.91,9.06,9.16,-0.1,-1.09,41328.93,37321.6565,2023-08-01
002164.SZ,2010-07-13,14.1,14.2,13.85,13.94,14.09,-0.15,-1.06,6056.49,8481.6616,2023-08-01
002367.SZ,2010-07-13,23.08,23.9,22.85,23.25,23.29,-0.04,-0.17,18315.5,42509.2369,2023-08-01
002415.SZ,2010-07-13,70.0,70.0,68.01,68.34,70.69,-2.35,-3.32,6008.91,41324.8354,2023-08-01
600708.SH,2010-07-13,6.55,6.55,6.36,6.45,6.61,-0.16,-2.42,59629.94,38413.966,2023-08-01
600764.SH,2010-07-13,7.08,7.08,6.87,6.95,7.13,-0.18,-2.52,26188.07,18257.009,2023-08-01
600396.SH,2010-07-13,8.19,8.22,8.03,8.07,8.29,-0.22,-2.65,21960.07,17856.515,2023-08-01
002319.SZ,2010-07-13,24.15,24.15,23.4,23.4,24.53,-1.13,-4.61,24964.36,59235.925,2023-08-01
601678.SH,2010-07-13,16.5,16.5,16.08,16.21,16.59,-0.38,-2.29,27756.62,45093.041,2023-08-01
600237.SH,2010-07-13,6.31,6.32,6.1,6.24,6.37,-0.13,-2.04,115313.52,71509.759,2023-08-01
000980.SZ,2010-07-13,5.9,6.09,5.73,6.01,5.93,0.08,1.35,66313.44,39182.9643,2023-08-01
002275.SZ,2010-07-13,21.76,21.76,20.88,21.12,21.88,-0.76,-3.47,9959.72,21056.2518,2023-08-01
600398.SH,2010-07-13,4.57,4.58,4.46,4.49,4.63,-0.14,-3.02,58451.98,26383.611,2023-08-01
600562.SH,2010-07-13,35.19,35.78,34.31,35.53,35.27,0.26,0.74,6557.9,23077.908,2023-08-01
002266.SZ,2010-07-13,26.33,27.1,25.98,26.88,26.32,0.56,2.13,8610.81,22862.8507,2023-08-01
002273.SZ,2010-07-13,33.05,33.05,31.61,31.9,33.25,-1.35,-4.06,19252.38,61738.6828,2023-08-01
000557.SZ,2010-07-13,4.91,4.91,4.69,4.71,4.94,-0.23,-4.66,72903.0,34601.3174,2023-08-01
000605.SZ,2010-07-13,10.11,10.16,9.85,9.91,10.22,-0.31,-3.03,4357.44,4356.0099,2023-08-01
600767.SH,2010-07-13,4.79,4.8,4.63,4.65,4.88,-0.23,-4.71,62608.92,29489.992,2023-08-01
000033.SZ,2010-07-13,6.19,6.22,6.08,6.15,6.3,-0.15,-2.38,63288.29,38888.7984,2023-08-01
000407.SZ,2010-07-13,6.05,6.09,5.93,5.95,6.11,-0.16,-2.62,30401.69,18200.052,2023-08-01
600757.SH,2010-07-13,5.29,5.32,5.2,5.22,5.35,-0.13,-2.43,26210.19,13760.393,2023-08-01
002278.SZ,2010-07-13,13.88,13.9,13.59,13.87,13.96,-0.09,-0.64,10532.52,14486.3988,2023-08-01
002183.SZ,2010-07-13,13.36,13.44,13.0,13.15,13.42,-0.27,-2.01,110397.26,145887.8834,2023-08-01
000628.SZ,2010-07-13,9.35,9.35,9.05,9.17,9.4,-0.23,-2.45,14277.88,13045.3827,2023-08-01
002226.SZ,2010-07-13,21.3,21.35,20.5,20.78,21.4,-0.62,-2.9,20043.91,41680.4331,2023-08-01
002342.SZ,2010-07-13,14.99,15.08,14.7,14.85,15.28,-0.43,-2.81,11567.39,17235.4979,2023-08-01
600719.SH,2010-07-13,6.76,6.76,6.6,6.69,6.83,-0.14,-2.05,16442.52,10994.159,2023-08-01
000710.SZ,2010-07-13,9.45,9.49,9.15,9.23,9.6,-0.37,-3.85,24439.57,22649.0815,2023-08-01
600893.SH,2010-07-13,23.8,24.4,23.5,24.19,24.02,0.17,0.71,13942.39,33324.094,2023-08-01
600832.SH,2010-07-13,8.16,8.16,7.98,8.04,8.22,-0.18,-2.19,112072.12,90251.045,2023-08-01
600680.SH,2010-07-13,11.85,12.42,11.56,12.42,11.29,1.13,10.01,182710.34,223825.469,2023-08-01
600791.SH,2010-07-13,4.98,5.0,4.8,4.87,5.09,-0.22,-4.32,25229.28,12295.198,2023-08-01
002176.SZ,2010-07-13,20.35,20.35,20.35,20.35,18.5,1.85,10.0,31831.06,64776.2071,2023-08-01
600696.SH,2010-07-13,5.2,5.2,5.05,5.07,5.24,-0.17,-3.24,24877.21,12676.588,2023-08-01
000627.SZ,2010-07-13,4.39,4.39,4.22,4.25,4.41,-0.16,-3.63,147416.59,63165.1256,2023-08-01
002129.SZ,2010-07-13,12.1,12.24,11.91,12.13,12.12,0.01,0.08,24970.16,30248.5459,2023-08-01
000632.SZ,2010-07-13,6.47,6.47,6.16,6.25,6.55,-0.3,-4.58,209773.4,131645.1511,2023-08-01
600704.SH,2010-07-13,14.68,14.73,14.29,14.4,14.91,-0.51,-3.42,75276.54,108753.885,2023-08-01
000636.SZ,2010-07-13,12.0,12.24,11.48,11.49,11.67,-0.18,-1.54,486936.57,578340.2295,2023-08-01
000852.SZ,2010-07-13,8.54,8.57,8.33,8.4,8.63,-0.23,-2.67,18818.04,15896.3464,2023-08-01
000565.SZ,2010-07-13,12.5,12.5,12.12,12.18,12.5,-0.32,-2.56,16893.71,20697.2732,2023-08-01
600508.SH,2010-07-13,17.2,17.29,16.86,16.99,17.52,-0.53,-3.03,31225.47,53360.249,2023-08-01
600637.SH,2010-07-13,6.07,6.07,5.9,5.98,6.1,-0.12,-1.97,39199.97,23487.779,2023-08-01
000601.SZ,2010-07-13,4.88,4.88,4.81,4.88,4.44,0.44,9.91,269564.36,131466.4731,2023-08-01
600624.SH,2010-07-13,7.4,7.4,7.2,7.29,7.47,-0.18,-2.41,62467.75,45441.842,2023-08-01
000936.SZ,2010-07-13,10.78,10.79,10.53,10.68,10.76,-0.08,-0.74,64608.35,68903.3276,2023-08-01
300063.SZ,2010-07-13,24.37,24.37,23.7,24.05,24.46,-0.41,-1.68,5909.6,14192.6202,2023-08-01
000811.SZ,2010-07-13,16.16,16.6,15.6,16.1,16.38,-0.28,-1.71,36571.15,58813.1096,2023-08-01
600558.SH,2010-07-13,17.7,17.74,17.4,17.51,17.88,-0.37,-2.07,8513.38,14915.867,2023-08-01
000797.SZ,2010-07-13,7.12,7.12,6.68,6.75,7.22,-0.47,-6.51,157768.1,107849.8679,2023-08-01
000967.SZ,2010-07-13,8.08,8.15,7.89,8.11,8.1,0.01,0.12,17611.42,14121.6465,2023-08-01
002012.SZ,2010-07-13,12.3,12.65,12.07,12.55,12.46,0.09,0.72,63421.71,78413.4815,2023-08-01
000534.SZ,2010-07-13,5.45,5.54,5.3,5.52,5.55,-0.03,-0.54,34328.08,18547.116,2023-08-01
000885.SZ,2010-07-13,10.3,10.3,10.0,10.14,10.4,-0.26,-2.5,12590.17,12767.0515,2023-08-01
000970.SZ,2010-07-13,11.99,12.22,11.78,12.09,11.9,0.19,1.6,138526.68,167203.8687,2023-08-01
600132.SH,2010-07-13,34.24,34.24,33.39,33.5,34.32,-0.82,-2.39,20589.52,69212.154,2023-08-01
002200.SZ,2010-07-13,19.98,19.98,19.2,19.41,20.19,-0.78,-3.86,22985.19,44683.7562,2023-08-01
601003.SH,2010-07-13,4.4,4.42,4.3,4.3,4.45,-0.15,-3.37,40297.36,17500.362,2023-08-01
002022.SZ,2010-07-13,14.77,14.77,14.0,14.2,14.78,-0.58,-3.92,51995.91,74356.3692,2023-08-01
300009.SZ,2010-07-13,19.7,19.76,18.95,19.59,19.82,-0.23,-1.16,20050.49,38878.5979,2023-08-01
600803.SH,2010-07-13,12.17,12.35,11.91,12.32,12.28,0.04,0.33,37371.45,45323.56,2023-08-01
000059.SZ,2010-07-13,8.05,8.05,7.77,7.9,8.11,-0.21,-2.59,71487.58,56271.2839,2023-08-01
600565.SH,2010-07-13,5.19,5.19,5.02,5.09,5.25,-0.16,-3.05,99249.92,50516.272,2023-08-01
002307.SZ,2010-07-13,25.0,25.0,24.35,24.43,25.41,-0.98,-3.86,31570.33,77622.4145,2023-08-01
600812.SH,2010-07-13,9.3,9.36,9.11,9.23,9.41,-0.18,-1.91,116246.74,107452.987,2023-08-01
000721.SZ,2010-07-13,7.86,8.38,7.74,8.08,8.08,0.0,0.0,55931.65,44813.8871,2023-08-01
600965.SH,2010-07-13,5.51,5.56,5.38,5.42,5.59,-0.17,-3.04,42095.03,22904.828,2023-08-01
600978.SH,2010-07-13,5.31,5.31,5.18,5.22,5.35,-0.13,-2.43,99920.37,52396.807,2023-08-01
600635.SH,2010-07-13,6.81,6.81,6.68,6.75,6.84,-0.09,-1.32,53928.75,36323.043,2023-08-01
300089.SZ,2010-07-13,19.3,19.3,18.8,19.2,19.44,-0.24,-1.23,14763.52,28098.3568,2023-08-01
000428.SZ,2010-07-13,9.29,9.35,9.0,9.19,9.27,-0.08,-0.86,44670.94,40616.2399,2023-08-01
300030.SZ,2010-07-13,26.2,26.49,25.54,25.91,26.53,-0.62,-2.34,5770.81,14899.6729,2023-08-01
600701.SH,2010-07-13,5.38,5.74,5.25,5.6,5.48,0.12,2.19,447069.79,245279.721,2023-08-01
000151.SZ,2010-07-13,11.35,11.87,11.2,11.84,11.46,0.38,3.32,54746.88,63007.1333,2023-08-01
002401.SZ,2010-07-13,35.5,35.54,34.28,35.43,35.85,-0.42,-1.17,7040.2,24601.7037,2023-08-01
600496.SH,2010-07-13,9.27,9.27,9.05,9.15,9.3,-0.15,-1.61,27913.73,25540.152,2023-08-01
601398.SH,2010-07-13,4.28,4.29,4.24,4.25,4.3,-0.05,-1.16,556423.41,237018.739,2023-08-01
000637.SZ,2010-07-13,6.09,6.09,5.87,5.91,6.1,-0.19,-3.11,13374.55,7976.2625,2023-08-01
600159.SH,2010-07-13,9.68,9.7,9.37,9.47,9.97,-0.5,-5.02,99750.26,94922.44,2023-08-01
300012.SZ,2010-07-13,22.4,23.68,22.02,23.33,22.5,0.83,3.69,18903.67,43523.2859,2023-08-01
002210.SZ,2010-07-13,8.3,8.3,7.98,8.13,8.37,-0.24,-2.87,31773.85,25888.2195,2023-08-01
600505.SH,2010-07-13,8.37,8.54,8.18,8.52,8.37,0.15,1.79,25809.72,21624.48,2023-08-01
600167.SH,2010-07-13,7.79,7.88,7.62,7.71,7.95,-0.24,-3.02,8812.63,6800.999,2023-08-01
600749.SH,2010-07-13,10.25,10.26,9.95,10.06,10.28,-0.22,-2.14,30623.14,30849.192,2023-08-01
002151.SZ,2010-07-13,39.19,39.19,38.61,38.93,39.34,-0.41,-1.04,1863.06,7238.5115,2023-08-01
002004.SZ,2010-07-13,49.0,49.5,47.7,48.01,49.5,-1.49,-3.01,1540.96,7412.8493,2023-08-01
600707.SH,2010-07-13,15.15,15.15,14.5,14.79,15.24,-0.45,-2.95,38338.95,56565.107,2023-08-01
600011.SH,2010-07-13,6.06,6.12,6.0,6.02,6.12,-0.1,-1.63,40681.76,24573.779,2023-08-01
002069.SZ,2010-07-13,28.88,30.99,28.6,30.22,29.04,1.18,4.06,208447.62,627232.1216,2023-08-01
600655.SH,2010-07-13,22.03,22.04,21.52,21.66,22.27,-0.61,-2.74,32121.86,69862.715,2023-08-01
000639.SZ,2010-07-13,20.9,21.0,20.3,20.58,21.12,-0.54,-2.56,6564.52,13539.5642,2023-08-01
600868.SH,2010-07-13,3.04,3.07,2.98,3.01,3.08,-0.07,-2.27,274009.67,82704.984,2023-08-01
600577.SH,2010-07-13,7.2,7.23,7.01,7.15,7.26,-0.11,-1.52,28526.13,20261.01,2023-08-01
600066.SH,2010-07-13,16.15,16.17,15.58,15.86,16.28,-0.42,-2.58,41650.94,66014.213,2023-08-01
600973.SH,2010-07-13,14.82,16.09,14.82,15.7,15.01,0.69,4.6,66939.99,104729.355,2023-08-01
600071.SH,2010-07-13,8.96,8.96,8.69,8.74,9.07,-0.33,-3.64,55922.52,49164.156,2023-08-01
601107.SH,2010-07-13,6.86,6.86,6.6,6.7,6.92,-0.22,-3.18,102000.05,68444.36,2023-08-01
600531.SH,2010-07-13,14.2,14.2,13.71,13.81,14.26,-0.45,-3.16,16503.88,22887.395,2023-08-01
600026.SH,2010-07-13,8.6,8.83,8.54,8.64,8.61,0.03,0.35,146532.15,127150.95,2023-08-01
002189.SZ,2010-07-13,9.31,9.31,8.91,9.19,9.35,-0.16,-1.71,22834.05,20832.1519,2023-08-01
600506.SH,2010-07-13,8.44,8.44,8.25,8.28,8.51,-0.23,-2.7,13867.95,11537.389,2023-08-01
600824.SH,2010-07-13,7.05,7.24,6.93,7.11,7.14,-0.03,-0.42,217265.38,154534.222,2023-08-01
600202.SH,2010-07-13,12.58,12.58,12.32,12.4,12.75,-0.35,-2.75,53541.7,66526.675,2023-08-01
600249.SH,2010-07-13,6.75,6.76,6.55,6.65,6.81,-0.16,-2.35,35585.99,23673.853,2023-08-01
600961.SH,2010-07-13,8.99,9.09,8.81,8.93,9.12,-0.19,-2.08,30306.35,27109.102,2023-08-01
002214.SZ,2010-07-13,30.21,31.0,29.82,31.0,30.76,0.24,0.78,1873.71,5679.4284,2023-08-01
601958.SH,2010-07-13,12.37,12.37,11.96,12.06,12.51,-0.45,-3.6,77781.53,94287.233,2023-08-01
600141.SH,2010-07-13,12.9,13.31,12.8,13.13,13.0,0.13,1.0,119131.12,156402.95,2023-08-01
600187.SH,2010-07-13,8.43,8.44,8.06,8.28,8.48,-0.2,-2.36,29066.23,23995.868,2023-08-01
600241.SH,2010-07-13,9.01,9.01,8.8,8.89,9.26,-0.37,-4.0,16493.89,14717.321,2023-08-01
600196.SH,2010-07-13,17.95,17.95,16.98,17.25,18.0,-0.75,-4.17,68439.41,118897.53,2023-08-01
601179.SH,2010-07-13,6.8,6.85,6.68,6.78,6.84,-0.06,-0.88,234558.05,158291.404,2023-08-01
000705.SZ,2010-07-13,9.05,9.05,8.81,8.88,9.08,-0.2,-2.2,15408.56,13709.4715,2023-08-01
600805.SH,2010-07-13,9.81,10.17,9.6,10.12,9.99,0.13,1.3,256162.01,252488.309,2023-08-01
300014.SZ,2010-07-13,27.4,30.2,26.55,29.1,27.65,1.45,5.24,74948.11,213473.9498,2023-08-01
002216.SZ,2010-07-13,27.61,28.78,27.42,28.55,27.7,0.85,3.07,12148.59,34377.0836,2023-08-01
600487.SH,2010-07-13,26.2,26.67,25.85,26.19,26.47,-0.28,-1.06,17379.53,45434.165,2023-08-01
002290.SZ,2010-07-13,25.98,25.98,25.12,25.41,26.06,-0.65,-2.49,7772.94,19799.7241,2023-08-01
300051.SZ,2010-07-13,41.58,43.77,41.2,43.2,42.22,0.98,2.32,17403.67,74606.9976,2023-08-01
601006.SH,2010-07-13,8.39,8.4,8.22,8.23,8.45,-0.22,-2.6,178276.31,147974.799,2023-08-01
600715.SH,2010-07-13,8.0,8.03,7.82,7.98,8.0,-0.02,-0.25,18006.14,14258.098,2023-08-01
000157.SZ,2010-07-13,19.99,20.56,19.81,20.25,20.24,0.01,0.05,494874.35,1000660.6166,2023-08-01
000615.SZ,2010-07-13,7.1,7.15,6.92,6.98,7.4,-0.42,-5.68,63194.75,44237.5027,2023-08-01
600690.SH,2010-07-13,20.55,20.55,19.7,19.83,20.68,-0.85,-4.11,77682.29,155620.976,2023-08-01
002327.SZ,2010-07-13,35.3,36.2,34.6,35.4,35.6,-0.2,-0.56,10121.16,35668.5894,2023-08-01
600782.SH,2010-07-13,5.65,5.65,5.49,5.55,5.72,-0.17,-2.97,125310.7,69474.854,2023-08-01
000815.SZ,2010-07-13,5.68,5.68,5.49,5.56,5.73,-0.17,-2.97,68781.64,38261.0177,2023-08-01
000301.SZ,2010-07-13,4.9,4.9,4.71,4.77,4.97,-0.2,-4.02,114540.56,55099.6675,2023-08-01
000803.SZ,2010-07-13,7.57,7.99,7.41,7.97,7.64,0.33,4.32,32772.63,25221.8115,2023-08-01
000065.SZ,2010-07-13,21.44,21.44,20.65,20.95,21.6,-0.65,-3.01,18550.6,39019.2255,2023-08-01
000913.SZ,2010-07-13,6.85,6.85,6.61,6.72,6.87,-0.15,-2.18,49926.97,33619.2375,2023-08-01
002187.SZ,2010-07-13,26.32,26.69,25.84,26.65,26.52,0.13,0.49,6046.24,15819.1481,2023-08-01
002412.SZ,2010-07-13,32.6,32.85,31.79,32.05,32.92,-0.87,-2.64,5751.95,18494.3492,2023-08-01
002108.SZ,2010-07-13,17.6,17.94,17.1,17.43,17.75,-0.32,-1.8,81400.03,142357.6457,2023-08-01
002404.SZ,2010-07-13,18.08,18.09,17.7,17.96,18.17,-0.21,-1.16,5327.23,9520.3041,2023-08-01
002017.SZ,2010-07-13,15.6,15.74,15.1,15.55,15.73,-0.18,-1.14,57218.7,88663.4557,2023-08-01
600127.SH,2010-07-13,7.06,7.2,6.97,7.11,7.1,0.01,0.14,136104.37,96690.891,2023-08-01
000892.SZ,2010-07-13,5.7,5.73,5.56,5.6,5.75,-0.15,-2.61,12561.8,7075.496,2023-08-01
000016.SZ,2010-07-13,5.1,5.1,4.96,4.99,5.15,-0.16,-3.11,126525.01,63416.436,2023-08-01
600503.SH,2010-07-13,9.33,9.36,9.01,9.06,9.56,-0.5,-5.23,23440.1,21424.069,2023-08-01
600039.SH,2010-07-13,8.27,8.27,8.06,8.12,8.41,-0.29,-3.45,90323.35,73552.366,2023-08-01
002209.SZ,2010-07-13,11.05,11.58,10.91,11.14,11.05,0.09,0.81,79191.55,89021.7555,2023-08-01
600078.SH,2010-07-13,6.7,6.71,6.51,6.6,6.73,-0.13,-1.93,59138.21,38976.04,2023-08-01
600520.SH,2010-07-13,13.66,13.68,13.18,13.21,13.71,-0.5,-3.65,13542.8,18148.817,2023-08-01
000912.SZ,2010-07-13,6.43,6.48,6.3,6.35,6.54,-0.19,-2.91,40777.67,25947.1188,2023-08-01
002260.SZ,2010-07-13,9.54,9.95,9.36,9.72,9.6,0.12,1.25,52361.11,50639.6978,2023-08-01
002008.SZ,2010-07-13,11.99,12.3,11.83,12.21,12.08,0.13,1.08,221161.26,268383.6634,2023-08-01
