security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002077.SZ,2010-11-24,10.06,10.35,9.94,10.3,10.0,0.3,3.0,45741.57,46752.39,2023-08-01
000527.SZ,2010-11-24,15.92,16.8,15.9,16.71,16.1,0.61,3.79,260323.85,429922.245,2023-08-01
002065.SZ,2010-11-24,31.7,31.9,31.13,31.7,31.58,0.12,0.38,33662.74,106151.5465,2023-08-01
000777.SZ,2010-11-24,34.75,36.66,34.6,36.5,35.44,1.06,2.99,82206.16,296524.6821,2023-08-01
300108.SZ,2010-11-24,32.6,34.99,32.6,34.75,33.0,1.75,5.3,11925.11,40911.7866,2023-08-01
002439.SZ,2010-11-24,45.5,46.0,44.8,46.0,45.6,0.4,0.88,12791.53,57821.2674,2023-08-01
600387.SH,2010-11-24,12.12,12.15,11.6,11.9,12.12,-0.22,-1.82,223281.53,264721.706,2023-08-01
002069.SZ,2010-11-24,46.4,47.25,45.98,47.04,46.91,0.13,0.28,42716.84,199820.841,2023-08-01
600719.SH,2010-11-24,10.83,11.45,10.76,11.33,10.95,0.38,3.47,121897.28,135785.204,2023-08-01
601718.SH,2010-11-24,4.35,4.46,4.32,4.45,4.35,0.1,2.3,500811.01,221121.443,2023-08-01
600742.SH,2010-11-24,31.28,34.87,31.28,34.36,31.7,2.66,8.39,54528.18,181460.319,2023-08-01
002499.SZ,2010-11-24,48.63,49.86,48.31,49.69,49.02,0.67,1.37,19037.58,93499.3371,2023-08-01
600348.SH,2010-11-24,26.5,27.26,26.4,27.21,26.9,0.31,1.15,896783.88,2419055.281,2023-08-01
002457.SZ,2010-11-24,32.08,32.37,31.51,32.14,32.07,0.07,0.22,23982.59,76824.0169,2023-08-01
000045.SZ,2010-11-24,15.49,16.2,15.27,15.92,15.68,0.24,1.53,39825.2,62652.3473,2023-08-01
000509.SZ,2010-11-24,10.62,11.17,10.62,11.04,10.7,0.34,3.18,58328.35,63870.3296,2023-08-01
600202.SH,2010-11-24,13.48,13.93,13.45,13.91,13.51,0.4,2.96,76302.67,104464.909,2023-08-01
000939.SZ,2010-11-24,16.45,17.11,16.45,17.1,16.68,0.42,2.52,81122.71,136877.0525,2023-08-01
002436.SZ,2010-11-24,59.49,60.67,59.02,59.69,59.49,0.2,0.34,11185.21,66922.4619,2023-08-01
600640.SH,2010-11-24,11.2,11.85,11.08,11.7,11.24,0.46,4.09,86072.59,99629.042,2023-08-01
600647.SH,2010-11-24,13.53,14.15,13.53,14.14,13.72,0.42,3.06,22023.02,30608.664,2023-08-01
300040.SZ,2010-11-24,23.79,24.8,23.6,24.69,24.3,0.39,1.6,30470.98,74366.6911,2023-08-01
000668.SZ,2010-11-24,11.14,11.45,11.1,11.43,11.17,0.26,2.33,14278.61,16140.1662,2023-08-01
600004.SH,2010-11-24,8.93,9.1,8.91,9.1,8.99,0.11,1.22,87050.46,78654.633,2023-08-01
000600.SZ,2010-11-24,5.28,5.42,5.26,5.41,5.33,0.08,1.5,29334.1,15707.0022,2023-08-01
002180.SZ,2010-11-24,19.66,20.68,19.66,20.55,20.04,0.51,2.54,8057.58,16396.1456,2023-08-01
600375.SH,2010-11-24,23.0,24.9,22.88,24.75,23.25,1.5,6.45,47958.55,115520.34,2023-08-01
601139.SH,2010-11-24,12.7,13.18,12.61,13.17,12.79,0.38,2.97,33072.18,42982.059,2023-08-01
600170.SH,2010-11-24,15.15,15.64,15.13,15.58,15.32,0.26,1.7,83718.33,128964.806,2023-08-01
300124.SZ,2010-11-24,159.65,164.0,157.59,163.61,159.8,3.81,2.38,3835.12,62193.2349,2023-08-01
002386.SZ,2010-11-24,17.67,18.31,17.5,18.3,17.69,0.61,3.45,38928.66,70379.1627,2023-08-01
600196.SH,2010-11-24,13.81,14.96,13.8,14.69,13.93,0.76,5.46,478200.0,689738.114,2023-08-01
600549.SH,2010-11-24,46.64,50.0,46.64,48.36,46.64,1.72,3.69,209985.4,1019139.138,2023-08-01
600128.SH,2010-11-24,12.3,12.66,12.27,12.61,12.39,0.22,1.78,39725.15,49781.582,2023-08-01
600777.SH,2010-11-24,6.31,6.41,6.29,6.39,6.31,0.08,1.27,113555.09,72086.924,2023-08-01
600741.SH,2010-11-24,11.17,12.0,11.17,11.88,11.32,0.56,4.95,131532.23,153278.561,2023-08-01
600830.SH,2010-11-24,11.46,11.78,11.4,11.77,11.56,0.21,1.82,54625.12,63376.131,2023-08-01
600273.SH,2010-11-24,13.08,13.5,13.0,13.44,13.12,0.32,2.44,35644.02,47311.166,2023-08-01
600528.SH,2010-11-24,9.06,9.21,9.0,9.19,9.07,0.12,1.32,109414.49,99824.297,2023-08-01
600322.SH,2010-11-24,4.36,4.47,4.34,4.43,4.38,0.05,1.14,84550.23,37299.165,2023-08-01
300006.SZ,2010-11-24,34.0,35.25,33.0,34.95,33.99,0.96,2.82,24270.35,83315.032,2023-08-01
000090.SZ,2010-11-24,11.8,12.19,11.68,12.11,11.91,0.2,1.68,106490.5,127439.0632,2023-08-01
002311.SZ,2010-11-24,31.9,32.91,31.9,32.9,32.26,0.64,1.98,10465.41,34141.2625,2023-08-01
600141.SH,2010-11-24,19.22,20.21,19.22,20.15,19.32,0.83,4.3,143448.55,284160.568,2023-08-01
002505.SZ,2010-11-24,27.02,27.72,27.02,27.67,27.35,0.32,1.17,24184.62,66529.2953,2023-08-01
002360.SZ,2010-11-24,36.16,36.49,35.86,36.41,36.28,0.13,0.36,8696.33,31525.5456,2023-08-01
600617.SH,2010-11-24,10.69,10.98,10.67,10.97,10.89,0.08,0.73,6411.0,7006.779,2023-08-01
600459.SH,2010-11-24,37.5,38.9,37.5,38.38,37.48,0.9,2.4,18318.97,70251.767,2023-08-01
600759.SH,2010-11-24,5.57,5.72,5.5,5.68,5.63,0.05,0.89,65319.62,36924.558,2023-08-01
600234.SH,2010-11-24,9.1,9.54,9.07,9.35,9.41,-0.06,-0.64,99449.25,92220.799,2023-08-01
000488.SZ,2010-11-24,7.35,7.56,7.34,7.56,7.4,0.16,2.16,139581.23,104591.9202,2023-08-01
600643.SH,2010-11-24,10.45,10.84,10.44,10.79,10.62,0.17,1.6,116935.54,124574.192,2023-08-01
300009.SZ,2010-11-24,24.88,26.62,24.75,26.57,25.21,1.36,5.39,71184.87,185024.8882,2023-08-01
300005.SZ,2010-11-24,36.65,39.1,36.11,38.98,36.7,2.28,6.21,26143.75,98997.2955,2023-08-01
600366.SH,2010-11-24,25.01,27.62,24.91,27.01,25.42,1.59,6.25,203108.07,546107.967,2023-08-01
600152.SH,2010-11-24,6.78,7.08,6.7,7.04,6.83,0.21,3.07,92003.59,63635.358,2023-08-01
600338.SH,2010-11-24,13.97,14.57,13.97,14.24,14.13,0.11,0.78,23410.84,33270.993,2023-08-01
300115.SZ,2010-11-24,64.36,65.28,62.65,64.27,64.38,-0.11,-0.17,9944.87,63345.9425,2023-08-01
000524.SZ,2010-11-24,11.75,11.97,11.58,11.92,11.86,0.06,0.51,74550.62,88005.6374,2023-08-01
002501.SZ,2010-11-24,39.56,40.85,39.52,40.54,39.9,0.64,1.6,21688.44,87525.5378,2023-08-01
002209.SZ,2010-11-24,13.22,13.88,13.2,13.79,13.42,0.37,2.76,26807.16,36611.0669,2023-08-01
300043.SZ,2010-11-24,37.59,38.95,37.56,38.95,37.68,1.27,3.37,7112.38,27129.5561,2023-08-01
600722.SH,2010-11-24,6.3,6.52,6.08,6.42,6.21,0.21,3.38,152200.82,96541.295,2023-08-01
000682.SZ,2010-11-24,5.53,5.78,5.5,5.76,5.6,0.16,2.86,247585.41,140861.1467,2023-08-01
600028.SH,2010-11-24,8.06,8.21,8.05,8.16,8.09,0.07,0.87,429188.86,349343.645,2023-08-01
000760.SZ,2010-11-24,7.62,7.88,7.62,7.88,7.7,0.18,2.34,31945.13,24708.1457,2023-08-01
600198.SH,2010-11-24,23.22,24.2,23.22,23.85,23.66,0.19,0.8,110929.78,265000.827,2023-08-01
300094.SZ,2010-11-24,15.1,15.44,15.0,15.43,15.2,0.23,1.51,36670.84,56099.5844,2023-08-01
600764.SH,2010-11-24,8.3,8.64,8.28,8.6,8.41,0.19,2.26,63436.41,53794.477,2023-08-01
000004.SZ,2010-11-24,12.35,12.53,12.26,12.51,12.36,0.15,1.21,9177.38,11410.4702,2023-08-01
600832.SH,2010-11-24,9.06,9.27,9.06,9.26,9.12,0.14,1.54,153603.84,140922.538,2023-08-01
002091.SZ,2010-11-24,28.88,29.98,28.7,29.98,29.18,0.8,2.74,36023.97,106791.1569,2023-08-01
600228.SH,2010-11-24,10.69,11.31,10.52,11.25,10.69,0.56,5.24,51775.11,57033.206,2023-08-01
600510.SH,2010-11-24,9.85,10.27,9.72,10.13,9.92,0.21,2.12,52442.98,52531.68,2023-08-01
600725.SH,2010-11-24,9.74,10.18,9.74,10.17,9.89,0.28,2.83,91213.74,91636.067,2023-08-01
002455.SZ,2010-11-24,33.4,34.5,33.37,34.33,33.6,0.73,2.17,17017.7,58095.5838,2023-08-01
002389.SZ,2010-11-24,60.0,65.2,59.53,64.6,60.61,3.99,6.58,27791.18,174566.047,2023-08-01
002178.SZ,2010-11-24,17.9,18.29,17.8,18.26,18.07,0.19,1.05,32840.92,59421.4495,2023-08-01
000925.SZ,2010-11-24,23.48,24.42,23.39,24.25,23.77,0.48,2.02,43169.67,104212.2096,2023-08-01
600229.SH,2010-11-24,6.46,6.62,6.41,6.61,6.47,0.14,2.16,60737.56,39603.54,2023-08-01
600106.SH,2010-11-24,9.62,9.92,9.62,9.87,9.72,0.15,1.54,78553.05,76684.016,2023-08-01
600572.SH,2010-11-24,20.0,21.89,19.9,21.89,19.9,1.99,10.0,191297.01,408265.922,2023-08-01
600017.SH,2010-11-24,4.1,4.17,4.08,4.16,4.13,0.03,0.73,135661.01,56196.285,2023-08-01
000903.SZ,2010-11-24,15.4,16.5,15.29,16.33,15.63,0.7,4.48,200182.51,321831.5563,2023-08-01
600663.SH,2010-11-24,18.0,18.4,17.88,18.31,18.08,0.23,1.27,33952.23,61827.151,2023-08-01
600168.SH,2010-11-24,9.0,9.23,8.95,9.21,9.16,0.05,0.55,58967.44,53600.238,2023-08-01
000061.SZ,2010-11-24,19.6,20.53,19.5,20.5,19.97,0.53,2.65,135913.05,275681.1086,2023-08-01
601991.SH,2010-11-24,6.59,6.81,6.55,6.77,6.62,0.15,2.27,80582.49,54257.603,2023-08-01
002361.SZ,2010-11-24,25.4,26.0,25.09,25.9,25.4,0.5,1.97,20084.78,51435.0287,2023-08-01
600083.SH,2010-11-24,7.25,7.38,7.2,7.36,7.32,0.04,0.55,11679.68,8555.274,2023-08-01
600080.SH,2010-11-24,6.53,6.65,6.5,6.64,6.55,0.09,1.37,33371.77,22003.527,2023-08-01
600661.SH,2010-11-24,10.03,10.43,10.0,10.4,10.17,0.23,2.26,114678.91,117722.298,2023-08-01
600563.SH,2010-11-24,29.88,31.5,29.88,31.14,30.35,0.79,2.6,51930.68,160955.147,2023-08-01
600776.SH,2010-11-24,6.0,6.29,5.93,6.28,6.06,0.22,3.63,317132.21,195071.547,2023-08-01
600984.SH,2010-11-24,8.82,9.14,8.79,9.1,8.86,0.24,2.71,14560.97,13055.471,2023-08-01
002232.SZ,2010-11-24,23.96,25.5,23.65,25.12,24.08,1.04,4.32,64484.75,160268.5179,2023-08-01
600481.SH,2010-11-24,19.61,20.39,19.23,20.24,19.76,0.48,2.43,220376.3,434911.523,2023-08-01
600721.SH,2010-11-24,13.72,14.22,13.66,14.2,13.85,0.35,2.53,10113.33,14137.39,2023-08-01
002461.SZ,2010-11-24,20.45,21.67,20.15,21.46,20.58,0.88,4.28,60011.77,126077.8663,2023-08-01
002126.SZ,2010-11-24,28.9,29.89,28.83,29.86,29.08,0.78,2.68,24730.24,72756.0828,2023-08-01
000517.SZ,2010-11-24,6.31,6.49,6.29,6.45,6.35,0.1,1.57,30613.44,19592.6627,2023-08-01
002174.SZ,2010-11-24,17.82,19.05,17.54,18.87,17.9,0.97,5.42,46659.16,86364.9825,2023-08-01
002206.SZ,2010-11-24,19.22,20.48,19.15,20.35,19.36,0.99,5.11,31934.86,62949.4659,2023-08-01
600740.SH,2010-11-24,8.94,9.42,8.91,9.39,9.03,0.36,3.99,187388.57,172777.573,2023-08-01
002122.SZ,2010-11-24,12.38,13.2,12.32,13.18,12.47,0.71,5.69,142672.75,181796.0722,2023-08-01
002406.SZ,2010-11-24,31.99,32.85,31.8,32.58,32.08,0.5,1.56,32411.82,105182.5236,2023-08-01
600686.SH,2010-11-24,9.02,9.5,9.02,9.42,9.15,0.27,2.95,82625.39,76857.041,2023-08-01
600895.SH,2010-11-24,9.66,9.91,9.66,9.86,9.76,0.1,1.02,80213.37,78759.799,2023-08-01
600020.SH,2010-11-24,3.74,3.83,3.73,3.81,3.79,0.02,0.53,61772.27,23408.651,2023-08-01
002279.SZ,2010-11-24,31.17,32.0,30.02,31.17,31.52,-0.35,-1.11,70674.36,221289.5143,2023-08-01
600178.SH,2010-11-24,12.51,13.0,12.49,13.0,12.56,0.44,3.5,57977.54,74467.5,2023-08-01
300047.SZ,2010-11-24,32.52,33.15,32.43,32.85,32.95,-0.1,-0.3,12672.8,41564.594,2023-08-01
002338.SZ,2010-11-24,42.5,44.69,42.2,44.12,42.8,1.32,3.08,19750.27,86802.0817,2023-08-01
600883.SH,2010-11-24,10.9,11.25,10.69,11.24,10.94,0.3,2.74,28123.65,31048.704,2023-08-01
000727.SZ,2010-11-24,9.92,9.92,9.92,9.92,9.02,0.9,9.98,91044.28,90315.9258,2023-08-01
300058.SZ,2010-11-24,39.18,39.98,38.51,39.51,39.55,-0.04,-0.1,10705.21,42129.3584,2023-08-01
600448.SH,2010-11-24,5.75,5.94,5.71,5.92,5.77,0.15,2.6,26662.71,15624.64,2023-08-01
002147.SZ,2010-11-24,14.77,15.38,14.71,15.28,14.95,0.33,2.21,72667.66,109956.7673,2023-08-01
600227.SH,2010-11-24,6.38,6.57,6.35,6.57,6.44,0.13,2.02,187929.04,121620.946,2023-08-01
600811.SH,2010-11-24,9.08,9.5,8.93,9.18,9.1,0.08,0.88,1062999.46,979906.306,2023-08-01
600006.SH,2010-11-24,5.44,5.52,5.4,5.51,5.44,0.07,1.29,116215.7,63498.363,2023-08-01
600821.SH,2010-11-24,6.03,6.18,6.02,6.18,6.07,0.11,1.81,39252.26,24052.533,2023-08-01
600074.SH,2010-11-24,5.11,5.24,5.09,5.22,5.14,0.08,1.56,122972.05,63547.363,2023-08-01
000885.SZ,2010-11-24,10.98,11.38,10.93,11.32,11.12,0.2,1.8,14159.29,15837.3125,2023-08-01
002062.SZ,2010-11-24,13.96,14.58,13.85,14.48,13.97,0.51,3.65,48887.79,69894.0392,2023-08-01
600190.SH,2010-11-24,4.9,4.94,4.86,4.94,4.91,0.03,0.61,42213.87,20708.079,2023-08-01
600495.SH,2010-11-24,12.2,12.75,12.06,12.74,12.24,0.5,4.09,63878.96,79938.454,2023-08-01
002478.SZ,2010-11-24,17.16,17.54,17.09,17.48,17.27,0.21,1.22,26190.47,45583.1562,2023-08-01
002309.SZ,2010-11-24,33.1,33.9,32.86,33.79,33.55,0.24,0.72,37207.74,124225.3145,2023-08-01
600335.SH,2010-11-24,21.5,22.88,21.0,21.81,20.91,0.9,4.3,132910.46,295288.401,2023-08-01
600009.SH,2010-11-24,12.34,12.61,12.25,12.61,12.4,0.21,1.69,128182.12,160145.365,2023-08-01
600791.SH,2010-11-24,5.63,5.73,5.56,5.7,5.64,0.06,1.06,41319.42,23398.371,2023-08-01
000153.SZ,2010-11-24,9.5,10.47,9.41,10.47,9.52,0.95,9.98,233137.88,235888.1354,2023-08-01
600499.SH,2010-11-24,25.22,27.77,25.22,27.28,25.43,1.85,7.27,160082.03,423931.436,2023-08-01
000576.SZ,2010-11-24,7.44,7.71,7.43,7.65,7.55,0.1,1.32,36513.08,27703.5991,2023-08-01
600814.SH,2010-11-24,8.48,8.65,8.47,8.63,8.54,0.09,1.05,34983.01,30006.311,2023-08-01
002503.SZ,2010-11-24,82.66,91.03,82.66,88.66,83.2,5.46,6.56,27272.69,239860.494,2023-08-01
000910.SZ,2010-11-24,10.08,10.5,9.97,10.35,10.24,0.11,1.07,178082.43,182784.8792,2023-08-01
600628.SH,2010-11-24,12.2,12.5,12.17,12.49,12.25,0.24,1.96,56041.9,69227.236,2023-08-01
600097.SH,2010-11-24,14.23,14.55,14.15,14.5,14.23,0.27,1.9,18511.3,26648.284,2023-08-01
600736.SH,2010-11-24,5.41,5.58,5.39,5.55,5.41,0.14,2.59,74145.09,40630.852,2023-08-01
600586.SH,2010-11-24,12.8,13.44,12.79,13.41,13.09,0.32,2.44,111596.56,147440.067,2023-08-01
600055.SH,2010-11-24,18.61,19.9,18.4,19.62,18.97,0.65,3.43,107290.5,205136.65,2023-08-01
600350.SH,2010-11-24,5.12,5.42,5.06,5.39,5.18,0.21,4.05,401621.76,209978.347,2023-08-01
600195.SH,2010-11-24,25.9,27.15,25.81,26.93,26.22,0.71,2.71,49766.41,131993.263,2023-08-01
600868.SH,2010-11-24,3.18,3.25,3.16,3.25,3.21,0.04,1.25,174737.81,56233.722,2023-08-01
000555.SZ,2010-11-24,10.27,10.53,10.26,10.46,10.27,0.19,1.85,18568.24,19260.4656,2023-08-01
002004.SZ,2010-11-24,51.58,53.95,51.45,53.73,51.82,1.91,3.69,10927.99,57516.4065,2023-08-01
600854.SH,2010-11-24,6.48,6.6,6.4,6.58,6.57,0.01,0.15,67404.3,43844.646,2023-08-01
000663.SZ,2010-11-24,10.46,10.78,10.46,10.66,10.56,0.1,0.95,52226.41,55658.5008,2023-08-01
600773.SH,2010-11-24,21.32,22.0,21.0,21.78,21.69,0.09,0.41,96609.55,208849.837,2023-08-01
300073.SZ,2010-11-24,50.4,51.73,50.02,51.73,50.7,1.03,2.03,9433.46,48251.0383,2023-08-01
000008.SZ,2010-11-24,12.75,12.85,12.5,12.83,12.8,0.03,0.23,8787.06,11187.8281,2023-08-01
300099.SZ,2010-11-24,114.99,122.92,114.99,118.58,115.88,2.7,2.33,2899.51,34520.853,2023-08-01
002308.SZ,2010-11-24,22.25,22.82,21.91,22.78,22.33,0.45,2.02,51323.59,115647.1351,2023-08-01
600702.SH,2010-11-24,22.44,23.5,21.94,23.3,22.52,0.78,3.46,190706.39,441946.45,2023-08-01
600367.SH,2010-11-24,18.0,19.08,17.83,18.75,18.07,0.68,3.76,73267.42,136678.672,2023-08-01
002508.SZ,2010-11-24,35.24,37.86,35.24,35.28,39.16,-3.88,-9.91,193221.56,692489.1954,2023-08-01
000409.SZ,2010-11-24,7.53,7.67,7.5,7.64,7.53,0.11,1.46,12544.13,9542.0211,2023-08-01
300136.SZ,2010-11-24,65.23,67.3,65.23,66.3,66.3,0.0,0.0,6300.21,41690.8445,2023-08-01
002388.SZ,2010-11-24,30.5,33.1,30.5,32.78,30.97,1.81,5.84,42091.14,135949.9917,2023-08-01
002186.SZ,2010-11-24,37.99,40.48,37.0,38.93,37.57,1.36,3.62,85630.66,330847.8713,2023-08-01
002368.SZ,2010-11-24,50.85,52.28,50.6,51.14,51.26,-0.12,-0.23,16280.99,83389.9137,2023-08-01
600973.SH,2010-11-24,18.87,19.8,18.7,19.79,19.04,0.75,3.94,40116.05,78012.831,2023-08-01
002426.SZ,2010-11-24,16.16,16.57,16.16,16.51,16.33,0.18,1.1,37550.41,61617.9424,2023-08-01
002350.SZ,2010-11-24,25.67,26.99,25.45,26.56,25.67,0.89,3.47,38975.86,103123.3835,2023-08-01
002277.SZ,2010-11-24,26.7,27.32,26.29,27.2,26.89,0.31,1.15,40754.21,109238.1138,2023-08-01
000801.SZ,2010-11-24,15.3,15.86,15.28,15.82,15.45,0.37,2.39,13481.53,21050.4965,2023-08-01
600111.SH,2010-11-24,75.5,79.67,75.48,77.59,76.1,1.49,1.96,215612.02,1682113.958,2023-08-01
601169.SH,2010-11-24,11.83,12.19,11.83,12.05,11.87,0.18,1.52,258546.08,311577.64,2023-08-01
600756.SH,2010-11-24,16.4,17.22,16.3,17.02,16.68,0.34,2.04,65435.36,110654.442,2023-08-01
002030.SZ,2010-11-24,15.28,17.11,15.28,17.11,15.55,1.56,10.03,306784.21,505801.7831,2023-08-01
600288.SH,2010-11-24,9.31,9.86,9.31,9.81,9.42,0.39,4.14,144076.71,139120.632,2023-08-01
002230.SZ,2010-11-24,84.4,85.6,80.11,82.3,84.4,-2.1,-2.49,29580.52,242911.6489,2023-08-01
000803.SZ,2010-11-24,8.23,8.4,8.2,8.38,8.28,0.1,1.21,18656.72,15490.6418,2023-08-01
002233.SZ,2010-11-24,14.38,14.9,14.36,14.85,14.47,0.38,2.63,42178.24,61971.4594,2023-08-01
600328.SH,2010-11-24,13.38,14.35,13.31,14.27,13.61,0.66,4.85,107665.22,150096.295,2023-08-01
000544.SZ,2010-11-24,14.2,14.77,14.05,14.76,14.56,0.2,1.37,186677.81,268925.2667,2023-08-01
601101.SH,2010-11-24,40.45,42.33,40.21,42.31,40.93,1.38,3.37,65766.77,275292.353,2023-08-01
600100.SH,2010-11-24,28.19,30.09,28.17,29.78,28.51,1.27,4.45,343103.87,1003536.557,2023-08-01
000410.SZ,2010-11-24,12.75,13.44,12.73,13.37,12.85,0.52,4.05,120918.38,158457.2414,2023-08-01
600800.SH,2010-11-24,6.23,6.48,6.23,6.38,6.35,0.03,0.47,61587.53,39329.952,2023-08-01
600249.SH,2010-11-24,7.82,8.04,7.8,8.03,7.86,0.17,2.16,56809.25,45309.626,2023-08-01
600716.SH,2010-11-24,6.2,6.27,6.18,6.26,6.19,0.07,1.13,36361.47,22675.953,2023-08-01
600439.SH,2010-11-24,12.41,12.89,12.35,12.76,12.49,0.27,2.16,296711.69,376680.412,2023-08-01
002283.SZ,2010-11-24,25.98,26.49,25.56,26.49,26.07,0.42,1.61,30804.64,80947.045,2023-08-01
600798.SH,2010-11-24,4.54,4.63,4.5,4.62,4.57,0.05,1.09,37889.66,17372.365,2023-08-01
600616.SH,2010-11-24,13.41,14.07,13.33,14.07,13.58,0.49,3.61,80371.72,111476.811,2023-08-01
600735.SH,2010-11-24,10.26,10.8,10.19,10.75,10.23,0.52,5.08,30470.6,31873.061,2023-08-01
600793.SH,2010-11-24,10.5,10.71,10.37,10.71,10.5,0.21,2.0,6139.11,6512.447,2023-08-01
002111.SZ,2010-11-24,23.26,24.5,23.26,24.34,23.95,0.39,1.63,30753.33,74006.0586,2023-08-01
600455.SH,2010-11-24,14.73,14.96,14.62,14.83,14.75,0.08,0.54,5566.35,8215.749,2023-08-01
002353.SZ,2010-11-24,137.49,139.99,135.11,138.8,136.33,2.47,1.81,10117.73,139344.2078,2023-08-01
002136.SZ,2010-11-24,16.81,17.39,16.81,17.35,17.17,0.18,1.05,20817.99,35886.7879,2023-08-01
002195.SZ,2010-11-24,24.36,25.32,24.2,25.23,24.58,0.65,2.64,13798.33,34399.3366,2023-08-01
300079.SZ,2010-11-24,62.89,64.4,62.89,64.05,63.49,0.56,0.88,22287.55,142034.69,2023-08-01
002364.SZ,2010-11-24,34.03,35.89,33.88,35.88,34.29,1.59,4.64,15115.36,53357.8802,2023-08-01
002393.SZ,2010-11-24,52.58,54.99,52.5,54.94,53.1,1.84,3.47,38612.97,207744.9478,2023-08-01
002083.SZ,2010-11-24,11.04,11.49,11.01,11.4,11.13,0.27,2.43,167487.75,189200.1427,2023-08-01
600315.SH,2010-11-24,37.0,38.0,36.9,37.87,37.18,0.69,1.86,22301.21,84108.179,2023-08-01
000701.SZ,2010-11-24,13.8,14.27,13.56,13.99,13.98,0.01,0.07,193234.44,270320.1772,2023-08-01
002398.SZ,2010-11-24,28.65,29.6,28.13,29.49,28.89,0.6,2.08,35559.78,102856.664,2023-08-01
600104.SH,2010-11-24,17.28,17.89,17.15,17.83,17.33,0.5,2.89,244939.92,430631.071,2023-08-01
002012.SZ,2010-11-24,16.94,17.6,16.85,17.56,17.15,0.41,2.39,68476.97,118633.6603,2023-08-01
000889.SZ,2010-11-24,10.42,10.79,10.42,10.78,10.63,0.15,1.41,51102.81,54177.3755,2023-08-01
600188.SH,2010-11-24,26.0,26.98,25.9,26.9,26.49,0.41,1.55,167222.26,446100.768,2023-08-01
000411.SZ,2010-11-24,11.22,11.5,11.08,11.5,11.27,0.23,2.04,31801.35,36015.1774,2023-08-01
600307.SH,2010-11-24,9.38,9.65,9.33,9.63,9.46,0.17,1.8,55667.26,53198.86,2023-08-01
000631.SZ,2010-11-24,6.2,6.31,6.16,6.29,6.22,0.07,1.13,37731.55,23591.8887,2023-08-01
000151.SZ,2010-11-24,15.6,16.15,15.52,15.89,15.8,0.09,0.57,51079.53,80935.2788,2023-08-01
600277.SH,2010-11-24,13.3,13.7,13.25,13.65,13.41,0.24,1.79,39482.01,53534.779,2023-08-01
002235.SZ,2010-11-24,14.72,15.2,14.62,15.03,14.9,0.13,0.87,20502.45,30598.9751,2023-08-01
000971.SZ,2010-11-24,5.41,5.55,5.4,5.54,5.46,0.08,1.47,18085.73,9920.901,2023-08-01
002095.SZ,2010-11-24,27.88,28.8,27.7,28.5,28.34,0.16,0.56,28141.42,79585.9132,2023-08-01
600796.SH,2010-11-24,8.36,8.85,8.36,8.8,8.44,0.36,4.27,85616.23,74369.308,2023-08-01
000561.SZ,2010-11-24,9.22,9.67,9.12,9.58,9.28,0.3,3.23,45844.02,42907.3444,2023-08-01
002132.SZ,2010-11-24,30.4,32.5,29.95,32.5,30.34,2.16,7.12,55975.07,177729.8366,2023-08-01
000423.SZ,2010-11-24,50.98,53.1,50.85,52.5,51.29,1.21,2.36,55728.38,290683.9012,2023-08-01
600641.SH,2010-11-24,7.43,7.55,7.35,7.51,7.43,0.08,1.08,50154.45,37553.836,2023-08-01
600582.SH,2010-11-24,24.5,25.47,24.2,25.37,24.84,0.53,2.13,122886.51,305344.053,2023-08-01
002327.SZ,2010-11-24,40.39,41.7,40.39,41.6,40.48,1.12,2.77,4487.67,18395.569,2023-08-01
000848.SZ,2010-11-24,33.36,34.28,33.1,33.92,33.36,0.56,1.68,51175.96,172818.5588,2023-08-01
002129.SZ,2010-11-24,23.9,25.55,23.68,25.33,23.95,1.38,5.76,49670.1,124242.1555,2023-08-01
601005.SH,2010-11-24,3.86,3.93,3.83,3.91,3.88,0.03,0.77,28131.45,10959.738,2023-08-01
002057.SZ,2010-11-24,23.6,26.38,23.4,26.38,23.98,2.4,10.01,97499.1,252380.6661,2023-08-01
600485.SH,2010-11-24,17.02,17.76,17.0,17.63,17.12,0.51,2.98,89467.17,156008.365,2023-08-01
000813.SZ,2010-11-24,14.82,15.29,14.71,15.24,15.1,0.14,0.93,48195.29,72770.3471,2023-08-01
000952.SZ,2010-11-24,11.7,12.5,11.65,12.39,11.81,0.58,4.91,94084.67,114615.7803,2023-08-01
002312.SZ,2010-11-24,30.79,31.0,30.01,30.93,30.45,0.48,1.58,10423.26,31975.7548,2023-08-01
600897.SH,2010-11-24,16.59,16.8,16.46,16.65,16.42,0.23,1.4,39545.62,65794.567,2023-08-01
002416.SZ,2010-11-24,46.45,47.5,46.28,47.44,46.78,0.66,1.41,16969.89,80008.6702,2023-08-01
600850.SH,2010-11-24,27.7,29.4,27.68,29.05,28.03,1.02,3.64,36262.61,104307.682,2023-08-01
601166.SH,2010-11-24,23.8,24.54,23.8,24.3,23.82,0.48,2.02,388284.49,942478.793,2023-08-01
002252.SZ,2010-11-24,38.42,40.2,38.38,40.1,38.45,1.65,4.29,36678.25,144533.2648,2023-08-01
002420.SZ,2010-11-24,13.57,14.04,13.53,14.01,13.74,0.27,1.97,40231.46,55809.9128,2023-08-01
000877.SZ,2010-11-24,24.48,25.7,24.39,25.5,24.7,0.8,3.24,55511.06,139883.2166,2023-08-01
