security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600104.SH,2010-03-15,20.4,20.41,19.9,20.02,20.41,-0.39,-1.91,74798.36,149852.587,2023-08-01
600210.SH,2010-03-15,7.44,7.61,7.38,7.57,7.44,0.13,1.75,133809.73,100525.042,2023-08-01
300029.SZ,2010-03-15,23.65,23.75,22.83,23.36,23.58,-0.22,-0.93,24897.1,57710.915,2023-08-01
002303.SZ,2010-03-15,30.59,30.59,30.01,30.22,30.59,-0.37,-1.21,5670.03,17126.1272,2023-08-01
002349.SZ,2010-03-15,28.06,28.29,27.48,27.95,28.2,-0.25,-0.89,7979.81,22258.6166,2023-08-01
002026.SZ,2010-03-15,11.3,11.4,11.0,11.05,11.34,-0.29,-2.56,14148.47,15761.2978,2023-08-01
600433.SH,2010-03-15,12.92,13.63,12.83,13.17,13.11,0.06,0.46,107599.75,141961.199,2023-08-01
600110.SH,2010-03-15,7.25,7.3,7.02,7.07,7.24,-0.17,-2.35,139675.39,99643.868,2023-08-01
002071.SZ,2010-03-15,13.3,13.66,12.8,13.17,13.52,-0.35,-2.59,38084.76,50175.6534,2023-08-01
000862.SZ,2010-03-15,13.37,13.5,13.16,13.43,13.36,0.07,0.52,26122.15,34880.7443,2023-08-01
600615.SH,2010-03-15,11.3,11.3,10.91,11.01,11.21,-0.2,-1.78,13880.61,15306.598,2023-08-01
000413.SZ,2010-03-15,8.43,8.57,8.23,8.33,8.47,-0.14,-1.65,17098.78,14204.804,2023-08-01
600861.SH,2010-03-15,10.04,10.09,9.92,10.01,10.03,-0.02,-0.2,27245.99,27170.377,2023-08-01
002044.SZ,2010-03-15,9.3,9.3,8.93,9.0,9.24,-0.24,-2.6,27359.6,24913.045,2023-08-01
600859.SH,2010-03-15,33.45,33.51,32.38,32.48,33.72,-1.24,-3.68,18383.57,59850.911,2023-08-01
600113.SH,2010-03-15,10.56,10.85,10.35,10.56,10.58,-0.02,-0.19,63054.42,67059.929,2023-08-01
600005.SH,2010-03-15,6.74,6.74,6.55,6.59,6.74,-0.15,-2.23,493449.24,325652.386,2023-08-01
600008.SH,2010-03-15,7.54,7.75,7.5,7.69,7.58,0.11,1.45,163650.84,124893.687,2023-08-01
600793.SH,2010-03-15,11.58,11.75,11.14,11.37,11.73,-0.36,-3.07,6200.56,7053.51,2023-08-01
600966.SH,2010-03-15,9.51,9.67,9.25,9.3,9.67,-0.37,-3.83,74545.37,70164.274,2023-08-01
600633.SH,2010-03-15,7.12,7.18,7.08,7.12,7.12,0.0,0.0,8445.39,6014.482,2023-08-01
600578.SH,2010-03-15,9.53,9.61,9.3,9.32,9.56,-0.24,-2.51,15450.58,14532.045,2023-08-01
000795.SZ,2010-03-15,8.5,8.55,8.13,8.3,8.5,-0.2,-2.35,48864.44,40448.772,2023-08-01
600336.SH,2010-03-15,7.68,7.72,7.4,7.51,7.69,-0.18,-2.34,44390.44,33419.405,2023-08-01
600589.SH,2010-03-15,7.33,7.35,7.15,7.22,7.35,-0.13,-1.77,35625.49,25688.308,2023-08-01
000554.SZ,2010-03-15,7.53,7.69,7.5,7.66,7.51,0.15,2.0,87572.75,66448.4788,2023-08-01
600093.SH,2010-03-15,8.5,8.66,8.37,8.58,8.52,0.06,0.7,77182.93,66026.852,2023-08-01
600639.SH,2010-03-15,12.25,12.38,12.18,12.34,12.31,0.03,0.24,13739.26,16869.216,2023-08-01
000612.SZ,2010-03-15,24.01,24.2,23.47,23.55,24.12,-0.57,-2.36,48715.79,115636.2119,2023-08-01
600052.SH,2010-03-15,7.51,7.57,7.38,7.42,7.51,-0.09,-1.2,40221.61,29863.404,2023-08-01
600712.SH,2010-03-15,10.65,10.97,10.52,10.96,10.62,0.34,3.2,21231.1,22848.237,2023-08-01
600869.SH,2010-03-15,18.05,18.2,17.5,17.8,18.24,-0.44,-2.41,7287.35,12966.878,2023-08-01
600860.SH,2010-03-15,8.12,8.12,7.86,7.9,8.12,-0.22,-2.71,24499.62,19482.694,2023-08-01
600168.SH,2010-03-15,8.45,8.7,8.31,8.43,8.53,-0.1,-1.17,45255.77,38022.526,2023-08-01
600257.SH,2010-03-15,8.11,8.27,8.0,8.23,8.01,0.22,2.75,169088.34,137998.528,2023-08-01
600063.SH,2010-03-15,12.2,12.32,11.94,12.08,12.2,-0.12,-0.98,39362.22,47413.59,2023-08-01
002210.SZ,2010-03-15,12.12,12.3,11.51,11.53,12.16,-0.63,-5.18,37711.36,44502.1016,2023-08-01
600763.SH,2010-03-15,11.56,11.56,11.13,11.25,11.46,-0.21,-1.83,20870.71,23481.685,2023-08-01
002107.SZ,2010-03-15,22.28,22.55,21.92,21.99,22.37,-0.38,-1.7,8909.16,19717.1797,2023-08-01
600764.SH,2010-03-15,8.87,8.97,8.78,8.84,8.84,0.0,0.0,62538.16,55359.817,2023-08-01
600230.SH,2010-03-15,17.55,17.66,17.26,17.49,17.55,-0.06,-0.34,12927.74,22476.568,2023-08-01
002258.SZ,2010-03-15,23.55,23.55,22.78,22.9,23.55,-0.65,-2.76,13088.74,30058.5968,2023-08-01
600236.SH,2010-03-15,7.4,7.43,7.28,7.31,7.42,-0.11,-1.48,34536.94,25273.219,2023-08-01
600027.SH,2010-03-15,5.06,5.06,4.92,4.96,5.09,-0.13,-2.55,58643.77,29155.425,2023-08-01
600177.SH,2010-03-15,14.62,14.73,14.45,14.51,14.7,-0.19,-1.29,90748.23,131905.988,2023-08-01
600235.SH,2010-03-15,8.65,8.72,8.38,8.47,8.67,-0.2,-2.31,49301.45,41872.59,2023-08-01
600028.SH,2010-03-15,11.3,11.32,11.09,11.14,11.31,-0.17,-1.5,348163.2,388871.138,2023-08-01
600223.SH,2010-03-15,10.52,10.58,10.15,10.24,10.6,-0.36,-3.4,44419.71,45700.442,2023-08-01
000526.SZ,2010-03-15,15.0,15.0,14.71,14.77,15.1,-0.33,-2.19,13194.19,19547.7904,2023-08-01
600577.SH,2010-03-15,7.84,7.94,7.73,7.88,7.84,0.04,0.51,29860.29,23457.383,2023-08-01
600548.SH,2010-03-15,6.26,6.29,6.08,6.21,6.28,-0.07,-1.11,89512.95,55264.124,2023-08-01
000511.SZ,2010-03-15,5.03,5.05,4.92,4.93,5.03,-0.1,-1.99,103605.26,51414.3917,2023-08-01
601139.SH,2010-03-15,13.17,13.26,13.05,13.11,13.33,-0.22,-1.65,21186.5,27825.664,2023-08-01
600231.SH,2010-03-15,11.05,11.09,10.58,10.7,10.97,-0.27,-2.46,88576.42,94851.34,2023-08-01
002171.SZ,2010-03-15,15.35,15.46,14.62,14.72,15.43,-0.71,-4.6,24617.89,36956.3006,2023-08-01
600190.SH,2010-03-15,6.07,6.08,5.99,6.01,6.08,-0.07,-1.15,62599.12,37684.348,2023-08-01
600777.SH,2010-03-15,6.52,6.55,6.4,6.46,6.5,-0.04,-0.62,80423.02,52023.773,2023-08-01
600778.SH,2010-03-15,11.0,11.0,10.51,10.7,10.97,-0.27,-2.46,36531.66,38953.942,2023-08-01
601678.SH,2010-03-15,21.01,21.15,20.52,20.58,21.14,-0.56,-2.65,51841.96,107613.243,2023-08-01
002211.SZ,2010-03-15,13.36,13.44,13.07,13.16,13.36,-0.2,-1.5,7817.59,10290.3916,2023-08-01
002207.SZ,2010-03-15,20.52,20.7,20.04,20.1,20.76,-0.66,-3.18,7519.13,15160.6156,2023-08-01
600076.SH,2010-03-15,9.86,9.99,9.4,9.4,9.89,-0.49,-4.95,87772.89,84211.389,2023-08-01
600841.SH,2010-03-15,17.29,17.31,16.81,16.94,17.3,-0.36,-2.08,5542.62,9423.557,2023-08-01
300054.SZ,2010-03-15,53.24,53.55,50.15,51.03,52.38,-1.35,-2.58,27185.47,139799.3089,2023-08-01
600059.SH,2010-03-15,9.85,9.93,9.59,9.7,9.86,-0.16,-1.62,74686.03,72792.679,2023-08-01
000420.SZ,2010-03-15,5.91,6.05,5.85,5.99,5.9,0.09,1.53,103433.38,61814.4935,2023-08-01
000532.SZ,2010-03-15,10.8,10.9,10.53,10.56,10.88,-0.32,-2.94,40736.19,43278.0406,2023-08-01
000668.SZ,2010-03-15,14.65,15.46,14.15,15.3,14.75,0.55,3.73,79284.97,118465.3935,2023-08-01
600066.SH,2010-03-15,18.19,18.41,17.62,17.77,18.19,-0.42,-2.31,16054.27,28674.783,2023-08-01
600388.SH,2010-03-15,32.68,33.05,32.4,33.01,32.45,0.56,1.73,34945.57,114736.727,2023-08-01
000788.SZ,2010-03-15,18.49,18.57,18.26,18.47,18.35,0.12,0.65,15947.64,29381.5799,2023-08-01
600768.SH,2010-03-15,9.74,9.85,9.69,9.8,9.8,0.0,0.0,12749.5,12424.017,2023-08-01
601328.SH,2010-03-15,8.15,8.16,7.99,8.05,8.16,-0.11,-1.35,365126.3,293226.683,2023-08-01
600196.SH,2010-03-15,20.4,20.6,20.28,20.53,20.45,0.08,0.39,54839.79,112241.204,2023-08-01
000522.SZ,2010-03-15,11.55,11.68,11.5,11.6,11.55,0.05,0.43,46672.69,54056.2104,2023-08-01
600782.SH,2010-03-15,8.18,8.25,7.92,7.98,8.21,-0.23,-2.8,39529.52,31764.871,2023-08-01
600022.SH,2010-03-15,5.2,5.21,5.01,5.04,5.24,-0.2,-3.82,250733.81,127039.092,2023-08-01
000546.SZ,2010-03-15,13.81,14.0,13.3,13.65,14.0,-0.35,-2.5,28672.27,39050.3654,2023-08-01
600675.SH,2010-03-15,13.24,13.4,13.11,13.31,13.25,0.06,0.45,71356.73,94755.461,2023-08-01
600846.SH,2010-03-15,11.72,11.72,11.4,11.51,11.69,-0.18,-1.54,75753.01,87215.343,2023-08-01
002110.SZ,2010-03-15,14.79,14.8,14.14,14.2,14.85,-0.65,-4.38,27383.65,39322.9375,2023-08-01
002238.SZ,2010-03-15,23.5,23.92,23.02,23.89,23.39,0.5,2.14,9927.46,23407.2877,2023-08-01
000938.SZ,2010-03-15,14.95,14.97,14.54,14.66,14.9,-0.24,-1.61,24156.49,35467.1174,2023-08-01
000761.SZ,2010-03-15,6.31,6.44,6.17,6.19,6.31,-0.12,-1.9,21477.31,13475.2246,2023-08-01
600726.SH,2010-03-15,4.83,4.83,4.68,4.73,4.83,-0.1,-2.07,82198.83,38833.72,2023-08-01
600683.SH,2010-03-15,13.04,13.54,12.99,13.52,13.08,0.44,3.36,81086.31,107879.05,2023-08-01
000070.SZ,2010-03-15,10.18,10.18,9.95,9.97,10.21,-0.24,-2.35,23212.16,23262.5573,2023-08-01
000720.SZ,2010-03-15,5.09,5.3,5.09,5.27,5.09,0.18,3.54,124472.37,64924.8207,2023-08-01
002055.SZ,2010-03-15,14.53,15.12,14.3,14.96,14.51,0.45,3.1,12327.2,18170.272,2023-08-01
000488.SZ,2010-03-15,8.48,8.56,8.2,8.24,8.52,-0.28,-3.29,180955.73,151236.844,2023-08-01
000421.SZ,2010-03-15,6.75,6.8,6.65,6.7,6.8,-0.1,-1.47,40085.25,26888.1183,2023-08-01
600419.SH,2010-03-15,10.85,10.85,10.28,10.57,10.81,-0.24,-2.22,8742.21,9284.247,2023-08-01
600300.SH,2010-03-15,7.54,7.56,7.3,7.34,7.52,-0.18,-2.39,105845.32,78017.927,2023-08-01
000733.SZ,2010-03-15,11.98,12.04,11.63,11.8,11.98,-0.18,-1.5,49155.0,58022.6872,2023-08-01
002105.SZ,2010-03-15,8.41,8.48,8.15,8.28,8.39,-0.11,-1.31,36022.06,29743.6468,2023-08-01
600990.SH,2010-03-15,57.3,60.0,56.76,59.07,57.79,1.28,2.21,12989.65,76030.422,2023-08-01
000619.SZ,2010-03-15,14.17,14.28,14.0,14.14,14.26,-0.12,-0.84,54618.26,76980.762,2023-08-01
600711.SH,2010-03-15,11.44,11.49,11.11,11.37,11.46,-0.09,-0.79,9852.49,11076.755,2023-08-01
002113.SZ,2010-03-15,13.59,13.69,12.6,12.91,13.57,-0.66,-4.86,47606.76,61787.7838,2023-08-01
600227.SH,2010-03-15,12.52,12.56,11.92,11.99,12.93,-0.94,-7.27,495112.99,608266.415,2023-08-01
000988.SZ,2010-03-15,15.14,15.23,14.57,14.91,15.14,-0.23,-1.52,46250.73,68624.196,2023-08-01
002175.SZ,2010-03-15,14.3,14.35,13.62,13.66,14.5,-0.84,-5.79,42595.95,59347.9188,2023-08-01
002363.SZ,2010-03-15,24.83,24.95,24.11,24.3,25.0,-0.7,-2.8,26076.46,63672.6693,2023-08-01
000898.SZ,2010-03-15,12.41,12.47,11.8,11.88,12.4,-0.52,-4.19,232981.17,278149.6553,2023-08-01
000662.SZ,2010-03-15,7.55,7.58,7.27,7.35,7.55,-0.2,-2.65,76744.11,56491.6232,2023-08-01
600509.SH,2010-03-15,12.15,12.18,11.65,11.74,12.08,-0.34,-2.81,120709.84,142381.561,2023-08-01
600007.SH,2010-03-15,11.45,11.68,11.27,11.67,11.44,0.23,2.01,52526.67,60424.401,2023-08-01
600218.SH,2010-03-15,10.87,10.98,10.78,10.92,10.87,0.05,0.46,18320.39,19919.002,2023-08-01
600062.SH,2010-03-15,24.88,25.42,24.72,25.3,25.1,0.2,0.8,13802.29,34662.622,2023-08-01
002356.SZ,2010-03-15,41.65,42.5,40.47,41.15,41.9,-0.75,-1.79,12018.15,49284.2895,2023-08-01
002282.SZ,2010-03-15,15.45,15.55,15.3,15.44,15.44,0.0,0.0,9936.94,15304.2813,2023-08-01
600197.SH,2010-03-15,12.83,12.94,12.4,12.48,12.83,-0.35,-2.73,29446.76,36926.301,2023-08-01
600178.SH,2010-03-15,16.0,16.36,15.68,16.17,16.19,-0.02,-0.12,30620.42,48865.491,2023-08-01
002225.SZ,2010-03-15,11.03,11.32,10.9,11.2,11.13,0.07,0.63,20171.98,22424.4741,2023-08-01
600811.SH,2010-03-15,7.43,7.85,7.38,7.59,7.41,0.18,2.43,643096.35,491403.991,2023-08-01
002321.SZ,2010-03-15,22.66,22.66,22.0,22.05,22.66,-0.61,-2.69,10387.4,23153.6675,2023-08-01
002073.SZ,2010-03-15,22.13,22.3,21.18,21.7,22.13,-0.43,-1.94,32479.35,69465.0705,2023-08-01
600399.SH,2010-03-15,8.07,8.14,7.69,7.7,8.06,-0.36,-4.47,37654.29,29486.441,2023-08-01
002067.SZ,2010-03-15,7.94,7.95,7.56,7.73,7.91,-0.18,-2.28,82089.76,63431.353,2023-08-01
601857.SH,2010-03-15,12.8,12.82,12.61,12.66,12.82,-0.16,-1.25,175446.36,222244.418,2023-08-01
000895.SZ,2010-03-15,51.63,52.09,49.8,50.99,51.63,-0.64,-1.24,28458.44,144068.2354,2023-08-01
000650.SZ,2010-03-15,23.0,23.48,22.22,22.65,23.0,-0.35,-1.52,7632.78,17143.552,2023-08-01
600552.SH,2010-03-15,34.3,35.03,33.0,33.13,34.68,-1.55,-4.47,10451.51,35196.951,2023-08-01
000555.SZ,2010-03-15,11.5,12.06,11.5,11.85,11.85,0.0,0.0,29805.47,35217.5712,2023-08-01
000760.SZ,2010-03-15,8.6,8.66,8.46,8.6,8.6,0.0,0.0,27789.18,23830.9807,2023-08-01
000669.SZ,2010-03-15,13.65,14.4,13.63,14.02,13.77,0.25,1.82,19472.63,27467.5513,2023-08-01
002156.SZ,2010-03-15,13.1,13.11,12.8,13.1,13.3,-0.2,-1.5,23556.84,30492.905,2023-08-01
600099.SH,2010-03-15,10.08,10.1,9.86,9.95,10.01,-0.06,-0.6,15864.45,15792.939,2023-08-01
000539.SZ,2010-03-15,7.5,7.54,7.36,7.41,7.5,-0.09,-1.2,38897.63,28881.7896,2023-08-01
600320.SH,2010-03-15,8.88,8.9,8.74,8.77,8.86,-0.09,-1.02,90794.61,79783.441,2023-08-01
600232.SH,2010-03-15,6.57,6.63,6.47,6.63,6.63,0.0,0.0,40390.44,26471.456,2023-08-01
600160.SH,2010-03-15,10.98,11.23,10.81,11.06,11.03,0.03,0.27,157924.62,174426.78,2023-08-01
600521.SH,2010-03-15,26.88,27.6,26.0,27.39,27.4,-0.01,-0.04,8512.18,22780.804,2023-08-01
300021.SZ,2010-03-15,35.0,35.47,34.21,35.15,34.99,0.16,0.46,11999.19,41914.0151,2023-08-01
600108.SH,2010-03-15,6.08,6.18,6.04,6.11,6.08,0.03,0.49,227207.62,138690.759,2023-08-01
600020.SH,2010-03-15,4.63,4.68,4.53,4.58,4.62,-0.04,-0.87,113936.44,52257.742,2023-08-01
601788.SH,2010-03-15,27.17,27.3,26.59,26.79,27.25,-0.46,-1.69,192681.52,516997.715,2023-08-01
600242.SH,2010-03-15,7.55,7.89,7.55,7.81,7.55,0.26,3.44,48110.95,37299.145,2023-08-01
002150.SZ,2010-03-15,16.1,16.11,15.7,16.03,16.18,-0.15,-0.93,6943.78,11029.1995,2023-08-01
000816.SZ,2010-03-15,6.81,6.88,6.75,6.8,6.83,-0.03,-0.44,70050.91,47649.1946,2023-08-01
600060.SH,2010-03-15,25.75,27.0,25.38,25.4,25.71,-0.31,-1.21,22553.35,58022.3,2023-08-01
000948.SZ,2010-03-15,15.55,15.56,14.88,15.37,15.49,-0.12,-0.77,34100.02,51453.5373,2023-08-01
600971.SH,2010-03-15,27.87,27.87,27.02,27.14,27.76,-0.62,-2.23,25381.33,69302.845,2023-08-01
002051.SZ,2010-03-15,28.1,28.65,27.56,28.55,28.43,0.12,0.42,14567.55,40782.0632,2023-08-01
600500.SH,2010-03-15,12.3,12.44,12.19,12.33,12.31,0.02,0.16,47739.54,58706.638,2023-08-01
000096.SZ,2010-03-15,7.61,7.9,7.44,7.73,7.61,0.12,1.58,74328.35,57589.9406,2023-08-01
600575.SH,2010-03-15,19.19,19.19,18.19,18.47,19.21,-0.74,-3.85,50699.13,93812.48,2023-08-01
600756.SH,2010-03-15,14.9,14.9,14.57,14.76,14.99,-0.23,-1.53,29390.16,43347.16,2023-08-01
600980.SH,2010-03-15,12.7,12.79,12.47,12.56,12.81,-0.25,-1.95,52728.59,66275.485,2023-08-01
002109.SZ,2010-03-15,10.14,10.14,9.81,9.89,10.14,-0.25,-2.47,37852.6,37614.3116,2023-08-01
600975.SH,2010-03-15,10.16,10.3,10.1,10.29,10.19,0.1,0.98,27783.52,28333.339,2023-08-01
300004.SZ,2010-03-15,41.17,43.0,40.8,42.5,41.1,1.4,3.41,22745.0,96159.9263,2023-08-01
002214.SZ,2010-03-15,30.0,30.38,29.6,30.05,30.0,0.05,0.17,7649.63,23037.1047,2023-08-01
000090.SZ,2010-03-15,12.65,12.65,12.12,12.4,12.56,-0.16,-1.27,53910.55,66591.9734,2023-08-01
002163.SZ,2010-03-15,14.41,14.65,14.28,14.45,14.41,0.04,0.28,13202.17,19049.3348,2023-08-01
000825.SZ,2010-03-15,7.89,7.92,7.62,7.68,7.9,-0.22,-2.78,209643.4,161984.9547,2023-08-01
000060.SZ,2010-03-15,22.81,22.87,22.2,22.24,22.82,-0.58,-2.54,65548.98,146994.5357,2023-08-01
000531.SZ,2010-03-15,15.79,15.79,15.38,15.4,15.75,-0.35,-2.22,23462.2,36386.9033,2023-08-01
600853.SH,2010-03-15,5.5,5.5,5.38,5.42,5.49,-0.07,-1.28,40718.42,22074.818,2023-08-01
600785.SH,2010-03-15,29.56,29.64,28.22,28.39,29.58,-1.19,-4.02,13401.08,38512.208,2023-08-01
000831.SZ,2010-03-15,8.57,8.57,8.25,8.4,8.6,-0.2,-2.33,101236.43,84645.609,2023-08-01
002361.SZ,2010-03-15,28.4,30.03,28.11,30.0,28.42,1.58,5.56,45343.88,133421.9017,2023-08-01
002108.SZ,2010-03-15,28.06,28.06,27.01,27.13,28.13,-1.0,-3.55,14588.03,39843.008,2023-08-01
000570.SZ,2010-03-15,12.39,12.65,12.38,12.43,12.41,0.02,0.16,26263.45,32794.2641,2023-08-01
002262.SZ,2010-03-15,21.0,21.17,20.62,20.97,20.77,0.2,0.96,4378.44,9127.0573,2023-08-01
601268.SH,2010-03-15,8.98,9.13,8.94,9.07,9.04,0.03,0.33,94033.05,84877.423,2023-08-01
002189.SZ,2010-03-15,10.51,10.55,10.03,10.13,10.51,-0.38,-3.62,46044.42,46842.7203,2023-08-01
600133.SH,2010-03-15,11.31,11.46,11.02,11.12,11.5,-0.38,-3.3,171945.05,191542.863,2023-08-01
000796.SZ,2010-03-15,7.65,7.7,7.49,7.56,7.65,-0.09,-1.18,44347.45,33537.8452,2023-08-01
000594.SZ,2010-03-15,5.63,5.72,5.56,5.57,5.65,-0.08,-1.42,58506.49,32976.6654,2023-08-01
600776.SH,2010-03-15,6.15,6.17,6.01,6.09,6.12,-0.03,-0.49,51878.31,31498.759,2023-08-01
002240.SZ,2010-03-15,10.96,11.06,10.61,10.69,10.97,-0.28,-2.55,24350.64,26177.6148,2023-08-01
600004.SH,2010-03-15,11.39,11.58,11.38,11.47,11.37,0.1,0.88,81454.1,93375.013,2023-08-01
002057.SZ,2010-03-15,11.7,12.06,11.7,11.92,11.78,0.14,1.19,16814.13,20025.9206,2023-08-01
000616.SZ,2010-03-15,6.99,7.03,6.88,6.93,7.0,-0.07,-1.0,89004.68,61592.4475,2023-08-01
000505.SZ,2010-03-15,7.07,7.17,7.04,7.14,7.09,0.05,0.71,41549.81,29563.2464,2023-08-01
000596.SZ,2010-03-15,35.02,36.01,34.52,34.74,35.39,-0.65,-1.84,2294.35,8031.7535,2023-08-01
002144.SZ,2010-03-15,14.1,14.35,14.0,14.24,14.07,0.17,1.21,12791.1,18151.7688,2023-08-01
002284.SZ,2010-03-15,41.38,42.42,41.06,42.23,41.19,1.04,2.52,11462.84,48185.649,2023-08-01
600668.SH,2010-03-15,6.85,6.93,6.78,6.9,6.89,0.01,0.15,40614.5,27801.327,2023-08-01
002019.SZ,2010-03-15,23.18,23.47,22.1,23.0,23.18,-0.18,-0.78,36698.98,82904.4301,2023-08-01
000099.SZ,2010-03-15,7.52,7.54,7.45,7.51,7.54,-0.03,-0.4,34991.94,26232.3888,2023-08-01
600353.SH,2010-03-15,12.73,12.88,12.4,12.45,12.84,-0.39,-3.04,14482.41,18159.429,2023-08-01
300049.SZ,2010-03-15,32.36,33.19,32.1,32.66,32.46,0.2,0.62,15218.23,49772.487,2023-08-01
002241.SZ,2010-03-15,21.2,21.72,20.62,21.22,21.04,0.18,0.86,65283.52,138831.3429,2023-08-01
600083.SH,2010-03-15,8.0,8.13,7.94,8.11,8.01,0.1,1.25,22392.22,18045.199,2023-08-01
600261.SH,2010-03-15,19.38,21.09,19.29,19.54,19.29,0.25,1.3,32573.08,64159.084,2023-08-01
600550.SH,2010-03-15,28.19,28.21,27.55,27.62,28.21,-0.59,-2.09,65854.39,183060.637,2023-08-01
600761.SH,2010-03-15,13.57,13.66,13.15,13.28,13.59,-0.31,-2.28,53143.42,71369.247,2023-08-01
600448.SH,2010-03-15,5.86,5.89,5.68,5.71,5.86,-0.15,-2.56,23814.58,13731.179,2023-08-01
002096.SZ,2010-03-15,27.68,28.19,27.0,27.37,27.68,-0.31,-1.12,4699.38,12823.6318,2023-08-01
600580.SH,2010-03-15,16.22,16.39,15.99,16.29,16.09,0.2,1.24,53424.39,86469.494,2023-08-01
000767.SZ,2010-03-15,5.3,5.31,5.19,5.21,5.3,-0.09,-1.7,34374.2,17952.5676,2023-08-01
600481.SH,2010-03-15,19.98,19.98,19.33,19.78,20.25,-0.47,-2.32,86478.26,169069.601,2023-08-01
601398.SH,2010-03-15,4.86,4.86,4.8,4.83,4.86,-0.03,-0.62,609749.63,294412.799,2023-08-01
002272.SZ,2010-03-15,24.15,24.3,23.35,23.44,24.0,-0.56,-2.33,7122.72,16872.8993,2023-08-01
600187.SH,2010-03-15,7.44,7.57,7.42,7.51,7.47,0.04,0.54,20538.28,15404.091,2023-08-01
600050.SH,2010-03-15,6.43,6.45,6.35,6.4,6.43,-0.03,-0.47,611994.37,390482.481,2023-08-01
002066.SZ,2010-03-15,17.25,17.7,17.06,17.59,17.48,0.11,0.63,11069.83,19329.4188,2023-08-01
600129.SH,2010-03-15,13.89,14.18,13.77,14.14,13.92,0.22,1.58,46837.78,65364.523,2023-08-01
