security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300045.SZ,2010-12-27,41.99,41.99,40.11,40.25,41.48,-1.23,-2.97,3442.88,14134.1888,2023-08-01
002438.SZ,2010-12-27,36.82,37.51,35.25,35.25,36.61,-1.36,-3.71,8541.6,31268.6259,2023-08-01
300101.SZ,2010-12-27,108.73,112.17,100.5,101.2,108.71,-7.51,-6.91,4960.04,51957.0453,2023-08-01
600300.SH,2010-12-27,6.1,6.2,5.9,5.93,6.12,-0.19,-3.1,84342.71,51121.591,2023-08-01
600109.SH,2010-12-27,15.61,16.07,15.18,15.23,15.59,-0.36,-2.31,40751.9,63847.511,2023-08-01
000890.SZ,2010-12-27,6.47,6.56,6.12,6.15,6.46,-0.31,-4.8,71050.94,45060.74,2023-08-01
600438.SH,2010-12-27,9.44,9.57,9.12,9.16,9.4,-0.24,-2.55,31587.28,29573.328,2023-08-01
002396.SZ,2010-12-27,41.35,42.42,39.8,39.8,41.02,-1.22,-2.97,15729.89,64909.2447,2023-08-01
000061.SZ,2010-12-27,17.78,18.1,17.18,17.21,17.84,-0.63,-3.53,108962.91,192326.2971,2023-08-01
300044.SZ,2010-12-27,30.95,31.42,28.8,29.7,31.0,-1.3,-4.19,8259.08,25008.3189,2023-08-01
600783.SH,2010-12-27,32.4,32.99,31.03,31.36,32.27,-0.91,-2.82,19459.74,62446.884,2023-08-01
600323.SH,2010-12-27,16.9,17.15,16.4,16.41,16.81,-0.4,-2.38,41365.78,69469.338,2023-08-01
000060.SZ,2010-12-27,20.95,21.89,20.3,20.5,20.95,-0.45,-2.15,251047.89,531604.4462,2023-08-01
600241.SH,2010-12-27,15.0,17.06,15.0,15.46,15.51,-0.05,-0.32,23049.92,36615.485,2023-08-01
000420.SZ,2010-12-27,7.99,8.5,7.84,7.9,8.02,-0.12,-1.5,277628.87,225755.6378,2023-08-01
600976.SH,2010-12-27,23.4,23.6,22.09,22.34,23.41,-1.07,-4.57,15577.45,35443.971,2023-08-01
600132.SH,2010-12-27,52.18,54.66,51.7,52.49,52.18,0.31,0.59,47339.35,253029.535,2023-08-01
000609.SZ,2010-12-27,9.84,9.94,9.23,9.26,9.84,-0.58,-5.89,45663.7,43883.1623,2023-08-01
600707.SH,2010-12-27,18.02,18.32,17.4,17.61,17.75,-0.14,-0.79,38121.92,68409.899,2023-08-01
300100.SZ,2010-12-27,39.8,40.08,38.2,38.3,39.3,-1.0,-2.54,9247.2,36140.6416,2023-08-01
601106.SH,2010-12-27,6.05,6.17,5.8,5.81,6.02,-0.21,-3.49,450682.52,268668.166,2023-08-01
600506.SH,2010-12-27,11.17,11.48,10.74,10.8,11.27,-0.47,-4.17,20394.61,22811.525,2023-08-01
600382.SH,2010-12-27,10.28,10.52,9.86,9.87,10.18,-0.31,-3.05,48722.04,49770.929,2023-08-01
002293.SZ,2010-12-27,69.88,71.03,67.62,69.52,70.01,-0.49,-0.7,4358.79,30099.5193,2023-08-01
600604.SH,2010-12-27,6.38,6.48,6.1,6.22,6.38,-0.16,-2.51,9371.53,5913.176,2023-08-01
002176.SZ,2010-12-27,28.94,29.58,28.35,28.9,28.92,-0.02,-0.07,10744.17,31124.4961,2023-08-01
000796.SZ,2010-12-27,7.41,7.5,7.19,7.32,7.3,0.02,0.27,225952.24,165927.6498,2023-08-01
600985.SH,2010-12-27,17.28,17.81,17.0,17.08,17.51,-0.43,-2.46,22854.8,39846.12,2023-08-01
300089.SZ,2010-12-27,24.0,24.1,23.1,23.37,23.75,-0.38,-1.6,9166.12,21739.2449,2023-08-01
000862.SZ,2010-12-27,14.63,14.9,14.14,14.24,14.57,-0.33,-2.26,33169.89,48577.2817,2023-08-01
002152.SZ,2010-12-27,49.59,50.38,47.2,48.6,49.61,-1.01,-2.04,13600.64,66804.2973,2023-08-01
600039.SH,2010-12-27,8.26,8.44,8.07,8.12,8.3,-0.18,-2.17,43075.04,35535.112,2023-08-01
600008.SH,2010-12-27,7.08,7.15,6.81,6.85,7.08,-0.23,-3.25,190424.16,133296.101,2023-08-01
300081.SZ,2010-12-27,31.7,32.17,30.65,30.66,31.8,-1.14,-3.58,4874.65,15351.5392,2023-08-01
601919.SH,2010-12-27,9.65,9.85,9.4,9.44,9.7,-0.26,-2.68,267534.33,257245.027,2023-08-01
002507.SZ,2010-12-27,28.33,29.08,27.41,27.65,28.34,-0.69,-2.43,22696.86,64581.0552,2023-08-01
600537.SH,2010-12-27,42.77,43.68,39.8,40.05,43.53,-3.48,-7.99,31924.04,132742.365,2023-08-01
002214.SZ,2010-12-27,41.39,41.5,38.9,38.91,41.17,-2.26,-5.49,16091.27,65275.0865,2023-08-01
002290.SZ,2010-12-27,36.95,36.95,34.0,34.61,36.39,-1.78,-4.89,21366.18,76426.5631,2023-08-01
600667.SH,2010-12-27,8.45,8.62,8.09,8.12,8.41,-0.29,-3.45,64579.26,54203.529,2023-08-01
600302.SH,2010-12-27,7.47,7.59,7.1,7.14,7.4,-0.26,-3.51,61553.52,45233.363,2023-08-01
002202.SZ,2010-12-27,22.3,22.98,21.88,21.9,22.3,-0.4,-1.79,250838.46,564413.7273,2023-08-01
000058.SZ,2010-12-27,5.47,5.52,5.21,5.22,5.46,-0.24,-4.4,27175.96,14653.2308,2023-08-01
300002.SZ,2010-12-27,59.41,60.41,56.48,56.6,59.4,-2.8,-4.71,17097.04,100299.5617,2023-08-01
002149.SZ,2010-12-27,23.84,24.58,23.18,23.3,23.99,-0.69,-2.88,20909.66,50278.4794,2023-08-01
000565.SZ,2010-12-27,13.42,13.68,12.65,12.69,13.53,-0.84,-6.21,27145.98,35666.8548,2023-08-01
600739.SH,2010-12-27,31.27,32.2,30.05,30.29,31.09,-0.8,-2.57,144646.59,453741.479,2023-08-01
300043.SZ,2010-12-27,36.5,37.45,35.31,35.7,36.51,-0.81,-2.22,4294.61,15571.6083,2023-08-01
002390.SZ,2010-12-27,42.3,43.16,41.1,41.18,42.68,-1.5,-3.51,3108.03,13147.6476,2023-08-01
600177.SH,2010-12-27,11.37,11.65,11.09,11.16,11.4,-0.24,-2.11,64600.46,73185.751,2023-08-01
600657.SH,2010-12-27,6.4,6.54,6.17,6.18,6.43,-0.25,-3.89,143209.44,91038.118,2023-08-01
002104.SZ,2010-12-27,16.27,17.05,16.08,16.14,16.41,-0.27,-1.65,80681.21,134415.6636,2023-08-01
002256.SZ,2010-12-27,15.42,15.75,14.1,14.32,15.4,-1.08,-7.01,111317.13,164048.5964,2023-08-01
000868.SZ,2010-12-27,11.85,12.0,11.28,11.31,11.9,-0.59,-4.96,59339.67,69442.7445,2023-08-01
600819.SH,2010-12-27,11.81,12.24,11.7,11.75,11.92,-0.17,-1.43,10710.84,12795.247,2023-08-01
002383.SZ,2010-12-27,57.13,57.2,53.95,54.1,56.0,-1.9,-3.39,8911.62,49466.444,2023-08-01
600573.SH,2010-12-27,12.36,12.63,12.15,12.24,12.4,-0.16,-1.29,37315.65,46387.827,2023-08-01
600652.SH,2010-12-27,6.08,6.39,6.05,6.08,6.09,-0.01,-0.16,138239.01,86287.805,2023-08-01
600406.SH,2010-12-27,73.3,73.5,69.69,69.93,73.48,-3.55,-4.83,41966.43,298384.114,2023-08-01
000767.SZ,2010-12-27,4.07,4.12,3.97,3.97,4.08,-0.11,-2.7,54435.96,22041.3423,2023-08-01
000899.SZ,2010-12-27,6.26,6.34,6.0,6.02,6.34,-0.32,-5.05,41476.24,25691.6624,2023-08-01
600375.SH,2010-12-27,25.37,26.18,24.5,24.64,25.36,-0.72,-2.84,23381.71,59322.196,2023-08-01
000676.SZ,2010-12-27,5.8,5.82,5.68,5.7,5.77,-0.07,-1.21,42705.37,24524.5066,2023-08-01
000561.SZ,2010-12-27,8.46,8.56,8.05,8.14,8.41,-0.27,-3.21,41882.34,34991.4535,2023-08-01
601666.SH,2010-12-27,20.45,21.99,20.45,20.77,20.48,0.29,1.42,363825.6,775176.313,2023-08-01
600101.SH,2010-12-27,12.68,13.1,12.26,12.4,12.73,-0.33,-2.59,65689.57,83479.479,2023-08-01
601601.SH,2010-12-27,23.7,23.88,22.61,22.75,22.99,-0.24,-1.04,431212.73,1007744.121,2023-08-01
000718.SZ,2010-12-27,9.85,10.15,9.38,9.45,9.89,-0.44,-4.45,264454.06,259376.7729,2023-08-01
002450.SZ,2010-12-27,29.6,30.68,29.6,30.02,29.5,0.52,1.76,13802.68,41503.6621,2023-08-01
000957.SZ,2010-12-27,8.98,9.1,8.7,8.7,8.98,-0.28,-3.12,26735.41,23868.2729,2023-08-01
600000.SH,2010-12-27,12.91,12.98,12.48,12.51,12.74,-0.23,-1.81,629166.17,800835.219,2023-08-01
000029.SZ,2010-12-27,5.13,5.15,4.92,4.95,5.15,-0.2,-3.88,110475.21,55626.4972,2023-08-01
002400.SZ,2010-12-27,49.45,50.55,48.51,48.8,49.56,-0.76,-1.53,5352.23,26612.7022,2023-08-01
000531.SZ,2010-12-27,13.33,13.49,12.65,12.91,13.35,-0.44,-3.3,19639.08,25898.2786,2023-08-01
002381.SZ,2010-12-27,35.1,35.6,33.99,34.0,35.38,-1.38,-3.9,4927.51,17198.2399,2023-08-01
600332.SH,2010-12-27,18.15,19.0,17.26,17.48,18.17,-0.69,-3.8,145779.79,266607.835,2023-08-01
600432.SH,2010-12-27,24.68,25.57,23.8,24.13,24.68,-0.55,-2.23,83962.19,208125.981,2023-08-01
600540.SH,2010-12-27,14.51,14.77,14.24,14.43,14.47,-0.04,-0.28,41625.34,60637.536,2023-08-01
600185.SH,2010-12-27,7.83,7.94,7.5,7.54,7.84,-0.3,-3.83,66281.78,51301.864,2023-08-01
601880.SH,2010-12-27,4.19,4.23,4.1,4.12,4.17,-0.05,-1.2,228697.19,95575.34,2023-08-01
000626.SZ,2010-12-27,8.2,8.26,7.83,7.86,8.15,-0.29,-3.56,11216.98,9059.9739,2023-08-01
000042.SZ,2010-12-27,18.75,19.3,17.8,17.8,19.19,-1.39,-7.24,38369.08,71724.5385,2023-08-01
000520.SZ,2010-12-27,5.21,5.27,5.0,5.0,5.22,-0.22,-4.21,69832.66,35871.5538,2023-08-01
300110.SZ,2010-12-27,18.8,19.19,18.15,18.27,18.84,-0.57,-3.03,23339.19,43654.612,2023-08-01
000004.SZ,2010-12-27,12.01,12.2,11.62,11.7,12.06,-0.36,-2.99,5527.01,6627.0593,2023-08-01
002272.SZ,2010-12-27,25.95,26.76,25.4,25.6,26.01,-0.41,-1.58,8947.61,23380.9173,2023-08-01
000996.SZ,2010-12-27,27.8,28.38,26.56,26.6,27.7,-1.1,-3.97,41003.78,113017.8916,2023-08-01
600193.SH,2010-12-27,14.76,15.07,14.4,14.46,14.85,-0.39,-2.63,41165.98,60902.728,2023-08-01
000525.SZ,2010-12-27,16.35,16.68,15.85,15.96,16.5,-0.54,-3.27,39648.27,64694.9028,2023-08-01
600261.SH,2010-12-27,39.18,40.4,38.59,39.23,39.99,-0.76,-1.9,18108.61,71569.124,2023-08-01
601179.SH,2010-12-27,7.92,8.03,7.68,7.76,7.85,-0.09,-1.15,275475.94,216425.765,2023-08-01
600887.SH,2010-12-27,37.64,38.3,35.77,36.51,37.61,-1.1,-2.92,83224.11,307382.49,2023-08-01
601268.SH,2010-12-27,12.44,12.73,11.91,12.0,12.48,-0.48,-3.85,87446.55,108305.772,2023-08-01
601003.SH,2010-12-27,5.3,5.35,5.0,5.08,5.27,-0.19,-3.61,57361.78,30019.724,2023-08-01
002492.SZ,2010-12-27,21.1,21.3,20.3,20.3,21.08,-0.78,-3.7,12183.28,25405.5065,2023-08-01
002168.SZ,2010-12-27,37.0,37.66,35.43,36.2,37.6,-1.4,-3.72,31951.3,116561.5097,2023-08-01
002501.SZ,2010-12-27,49.61,50.91,47.12,47.88,49.59,-1.71,-3.45,16564.02,81886.2343,2023-08-01
600651.SH,2010-12-27,12.65,12.98,12.02,12.1,12.72,-0.62,-4.87,62367.23,77409.094,2023-08-01
000656.SZ,2010-12-27,9.4,9.53,9.1,9.2,9.5,-0.3,-3.16,51329.29,47796.6187,2023-08-01
000921.SZ,2010-12-27,8.07,8.2,7.68,7.75,8.07,-0.32,-3.97,62380.89,49399.4264,2023-08-01
600970.SH,2010-12-27,37.0,40.11,36.96,37.49,36.81,0.68,1.85,85459.94,330938.79,2023-08-01
600628.SH,2010-12-27,12.13,12.32,11.9,11.94,12.16,-0.22,-1.81,38809.82,47019.491,2023-08-01
601002.SH,2010-12-27,13.71,14.08,12.9,12.93,13.72,-0.79,-5.76,105973.87,143222.096,2023-08-01
002253.SZ,2010-12-27,41.0,41.77,39.56,39.57,40.9,-1.33,-3.25,11962.16,48153.2291,2023-08-01
000017.SZ,2010-12-27,5.47,5.56,5.2,5.24,5.47,-0.23,-4.2,21023.78,11313.7476,2023-08-01
600577.SH,2010-12-27,10.35,10.5,10.02,10.1,10.32,-0.22,-2.13,42852.23,44245.622,2023-08-01
600072.SH,2010-12-27,17.72,17.94,16.67,16.75,17.55,-0.8,-4.56,58419.94,101492.659,2023-08-01
000547.SZ,2010-12-27,14.12,14.5,13.92,13.95,14.1,-0.15,-1.06,50832.16,72589.7938,2023-08-01
002317.SZ,2010-12-27,46.6,47.25,44.58,45.06,46.5,-1.44,-3.1,5784.26,26657.7237,2023-08-01
000429.SZ,2010-12-27,4.79,4.83,4.7,4.71,4.81,-0.1,-2.08,20777.01,9931.8655,2023-08-01
000698.SZ,2010-12-27,9.0,9.14,8.67,8.67,9.01,-0.34,-3.77,67776.01,60438.4834,2023-08-01
300099.SZ,2010-12-27,110.0,111.55,104.0,105.0,108.5,-3.5,-3.23,3303.61,35652.9713,2023-08-01
600409.SH,2010-12-27,8.72,8.9,8.3,8.37,8.91,-0.54,-6.06,144781.33,124194.122,2023-08-01
600159.SH,2010-12-27,5.37,5.42,5.21,5.24,5.41,-0.17,-3.14,144948.79,77060.947,2023-08-01
002310.SZ,2010-12-27,128.0,129.0,119.48,124.0,127.49,-3.49,-2.74,18123.15,224761.1821,2023-08-01
002186.SZ,2010-12-27,35.01,35.45,33.54,33.56,34.91,-1.35,-3.87,8982.61,31070.5737,2023-08-01
000522.SZ,2010-12-27,16.8,17.1,15.91,16.03,16.75,-0.72,-4.3,117462.35,192843.371,2023-08-01
002180.SZ,2010-12-27,21.23,21.74,20.21,20.29,21.06,-0.77,-3.66,18442.13,38873.0685,2023-08-01
002213.SZ,2010-12-27,18.47,18.96,17.14,17.4,19.04,-1.64,-8.61,70079.05,127414.8143,2023-08-01
002033.SZ,2010-12-27,33.05,33.29,32.5,32.84,33.3,-0.46,-1.38,7254.01,23779.9488,2023-08-01
300116.SZ,2010-12-27,33.11,33.39,31.45,31.68,33.03,-1.35,-4.09,9462.18,30793.5478,2023-08-01
600662.SH,2010-12-27,7.45,7.51,7.18,7.2,7.41,-0.21,-2.83,53658.3,39414.661,2023-08-01
600680.SH,2010-12-27,12.26,12.43,11.6,11.71,12.26,-0.55,-4.49,16464.39,19898.844,2023-08-01
600609.SH,2010-12-27,4.95,5.06,4.7,4.77,4.95,-0.18,-3.64,65909.26,32344.986,2023-08-01
000011.SZ,2010-12-27,7.31,7.42,7.1,7.1,7.42,-0.32,-4.31,55123.33,40013.9042,2023-08-01
600598.SH,2010-12-27,13.92,14.06,13.35,13.4,13.97,-0.57,-4.08,168288.04,230735.501,2023-08-01
600271.SH,2010-12-27,25.85,26.2,24.3,24.7,25.66,-0.96,-3.74,92958.59,235118.622,2023-08-01
601933.SH,2010-12-27,33.0,34.42,32.8,33.06,33.08,-0.02,-0.06,107039.04,358996.021,2023-08-01
000037.SZ,2010-12-27,5.32,5.36,5.14,5.14,5.31,-0.17,-3.2,13775.05,7255.118,2023-08-01
600748.SH,2010-12-27,8.56,8.74,8.25,8.31,8.69,-0.38,-4.37,61182.32,52123.096,2023-08-01
000911.SZ,2010-12-27,22.4,23.11,21.99,22.19,22.56,-0.37,-1.64,136522.15,306562.1787,2023-08-01
000545.SZ,2010-12-27,9.37,9.43,9.14,9.37,9.43,-0.06,-0.64,34378.39,32011.2812,2023-08-01
600468.SH,2010-12-27,34.55,35.3,32.91,33.52,34.82,-1.3,-3.73,19734.88,66937.22,2023-08-01
600246.SH,2010-12-27,6.32,6.39,6.08,6.13,6.37,-0.24,-3.77,177149.51,110719.434,2023-08-01
000978.SZ,2010-12-27,13.53,13.75,12.68,12.82,13.5,-0.68,-5.04,47145.24,62241.9064,2023-08-01
000422.SZ,2010-12-27,19.1,19.48,18.52,18.7,19.11,-0.41,-2.15,93094.54,177494.9267,2023-08-01
600622.SH,2010-12-27,10.59,10.7,10.0,10.04,10.59,-0.55,-5.19,104282.79,108216.243,2023-08-01
300056.SZ,2010-12-27,40.8,40.88,37.96,38.03,39.8,-1.77,-4.45,2173.47,8509.2642,2023-08-01
300071.SZ,2010-12-27,33.6,34.16,32.2,32.2,33.54,-1.34,-4.0,4186.75,14015.6546,2023-08-01
002239.SZ,2010-12-27,10.75,10.86,10.45,10.48,10.75,-0.27,-2.51,10494.09,11208.7073,2023-08-01
600433.SH,2010-12-27,10.58,10.68,10.16,10.25,10.63,-0.38,-3.57,53461.43,55850.912,2023-08-01
600688.SH,2010-12-27,8.79,8.86,8.4,8.4,8.84,-0.44,-4.98,161776.29,139594.936,2023-08-01
600630.SH,2010-12-27,8.36,8.51,8.13,8.18,8.36,-0.18,-2.15,31896.93,26629.098,2023-08-01
601018.SH,2010-12-27,3.53,3.54,3.45,3.47,3.52,-0.05,-1.42,220122.35,77066.855,2023-08-01
000928.SZ,2010-12-27,14.25,14.77,13.21,13.32,14.28,-0.96,-6.72,57415.98,81095.589,2023-08-01
000554.SZ,2010-12-27,9.01,9.1,8.58,8.66,8.98,-0.32,-3.56,83024.39,73755.7667,2023-08-01
600582.SH,2010-12-27,23.54,24.6,22.9,23.3,23.51,-0.21,-0.89,45819.96,109814.745,2023-08-01
000594.SZ,2010-12-27,3.74,3.78,3.63,3.63,3.74,-0.11,-2.94,160803.05,59800.2474,2023-08-01
002167.SZ,2010-12-27,42.22,43.8,40.6,40.86,42.18,-1.32,-3.13,38095.28,161473.463,2023-08-01
000045.SZ,2010-12-27,15.67,16.18,14.84,14.96,15.63,-0.67,-4.29,15624.06,24247.9329,2023-08-01
002172.SZ,2010-12-27,9.46,9.6,9.04,9.08,9.42,-0.34,-3.61,45492.92,42723.3093,2023-08-01
000737.SZ,2010-12-27,6.25,6.45,6.09,6.11,6.31,-0.2,-3.17,71412.73,44848.9122,2023-08-01
600299.SH,2010-12-27,12.67,12.95,12.28,12.34,12.71,-0.37,-2.91,40689.85,51701.262,2023-08-01
600054.SH,2010-12-27,18.02,18.13,17.58,17.62,18.07,-0.45,-2.49,22875.63,40990.196,2023-08-01
600527.SH,2010-12-27,10.3,10.43,9.81,9.94,10.32,-0.38,-3.68,95922.53,97150.043,2023-08-01
002076.SZ,2010-12-27,10.94,11.13,10.4,10.47,10.94,-0.47,-4.3,22766.65,24724.8564,2023-08-01
002266.SZ,2010-12-27,45.01,45.82,44.12,45.7,45.0,0.7,1.56,18008.95,81114.6451,2023-08-01
300092.SZ,2010-12-27,32.55,33.55,29.31,30.0,32.55,-2.55,-7.83,7537.48,23628.9388,2023-08-01
600890.SH,2010-12-27,6.06,6.07,5.77,5.77,6.07,-0.3,-4.94,68656.69,40829.264,2023-08-01
002058.SZ,2010-12-27,18.7,19.09,17.9,17.98,18.52,-0.54,-2.92,13034.31,24228.9197,2023-08-01
002447.SZ,2010-12-27,79.16,80.67,76.0,76.1,79.58,-3.48,-4.37,9083.98,71244.7163,2023-08-01
000878.SZ,2010-12-27,24.8,25.63,24.0,24.17,24.71,-0.54,-2.19,187716.59,468932.5565,2023-08-01
000916.SZ,2010-12-27,4.4,4.44,4.28,4.3,4.44,-0.14,-3.15,57559.66,25183.1811,2023-08-01
600027.SH,2010-12-27,3.44,3.47,3.39,3.39,3.46,-0.07,-2.02,145026.6,49717.137,2023-08-01
000562.SZ,2010-12-27,18.2,18.77,17.83,17.87,18.14,-0.27,-1.49,101258.51,186096.3742,2023-08-01
000521.SZ,2010-12-27,11.83,12.16,11.4,11.46,11.81,-0.35,-2.96,67928.1,79975.0354,2023-08-01
000537.SZ,2010-12-27,9.19,9.28,8.97,8.98,9.18,-0.2,-2.18,93761.82,85234.2109,2023-08-01
000711.SZ,2010-12-27,13.32,13.85,13.25,13.49,13.52,-0.03,-0.22,19728.17,26652.854,2023-08-01
000825.SZ,2010-12-27,5.57,5.65,5.42,5.42,5.57,-0.15,-2.69,259681.93,144083.4165,2023-08-01
600157.SH,2010-12-27,22.77,23.67,22.72,22.77,22.71,0.06,0.26,28244.09,65663.461,2023-08-01
600201.SH,2010-12-27,13.85,14.18,13.45,13.46,13.8,-0.34,-2.46,38242.47,52908.391,2023-08-01
