security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002343.SZ,2010-05-24,27.0,27.98,26.8,27.77,26.49,1.28,4.83,15058.6,41426.9379,2023-08-01
002073.SZ,2010-05-24,14.4,14.82,14.4,14.65,14.3,0.35,2.45,83628.7,122516.0926,2023-08-01
002115.SZ,2010-05-24,23.79,24.58,23.6,24.5,23.63,0.87,3.68,17641.82,42898.04,2023-08-01
000602.SZ,2010-05-24,19.83,21.0,19.71,20.99,19.1,1.89,9.9,28271.43,57943.6601,2023-08-01
600027.SH,2010-05-24,4.17,4.29,4.17,4.28,4.17,0.11,2.64,81366.6,34584.511,2023-08-01
600716.SH,2010-05-24,5.88,6.18,5.87,6.1,5.79,0.31,5.35,109261.2,66241.48,2023-08-01
000625.SZ,2010-05-24,10.2,10.65,10.2,10.48,10.16,0.32,3.15,230391.95,241325.4837,2023-08-01
002374.SZ,2010-05-24,29.71,31.5,29.71,31.09,29.89,1.2,4.01,7930.56,24464.0204,2023-08-01
600584.SH,2010-05-24,11.03,11.6,11.02,11.38,10.99,0.39,3.55,743213.04,842400.529,2023-08-01
600079.SH,2010-05-24,17.8,17.97,17.4,17.83,17.36,0.47,2.71,45270.05,80315.537,2023-08-01
002009.SZ,2010-05-24,12.54,13.19,12.54,13.15,12.48,0.67,5.37,34972.34,45369.8684,2023-08-01
600843.SH,2010-05-24,8.71,9.28,8.61,9.23,8.65,0.58,6.71,32191.37,28951.574,2023-08-01
002338.SZ,2010-05-24,34.0,35.8,34.0,35.46,34.0,1.46,4.29,8332.99,29336.151,2023-08-01
600278.SH,2010-05-24,9.43,9.77,9.35,9.7,9.31,0.39,4.19,27792.51,26755.631,2023-08-01
300025.SZ,2010-05-24,25.8,27.28,25.45,27.28,25.39,1.89,7.44,23219.21,61349.07,2023-08-01
002028.SZ,2010-05-24,29.2,30.11,29.01,29.95,29.17,0.78,2.67,56146.76,167664.0781,2023-08-01
000965.SZ,2010-05-24,10.72,11.44,10.56,11.17,10.51,0.66,6.28,40894.25,45502.902,2023-08-01
002345.SZ,2010-05-24,32.43,34.39,32.02,34.07,32.43,1.64,5.06,23286.7,77863.6401,2023-08-01
300028.SZ,2010-05-24,15.95,17.0,15.92,16.9,15.95,0.95,5.96,19117.57,31787.4009,2023-08-01
000601.SZ,2010-05-24,4.63,4.84,4.63,4.8,4.6,0.2,4.35,84870.69,40410.4162,2023-08-01
000045.SZ,2010-05-24,10.66,11.35,10.55,11.06,10.55,0.51,4.83,14773.47,16350.1922,2023-08-01
002319.SZ,2010-05-24,18.9,19.93,18.8,19.83,18.9,0.93,4.92,10706.7,20993.0439,2023-08-01
600338.SH,2010-05-24,14.0,14.75,14.0,14.52,14.09,0.43,3.05,58725.98,84402.557,2023-08-01
601179.SH,2010-05-24,6.26,6.52,6.26,6.49,6.26,0.23,3.67,464335.76,298626.17,2023-08-01
600098.SH,2010-05-24,6.16,6.37,6.14,6.33,6.14,0.19,3.09,83804.62,52726.168,2023-08-01
600109.SH,2010-05-24,15.47,16.27,15.32,16.08,15.34,0.74,4.82,81912.47,130305.343,2023-08-01
000521.SZ,2010-05-24,10.6,11.06,10.6,10.91,10.49,0.42,4.0,111813.83,121833.1333,2023-08-01
002078.SZ,2010-05-24,20.8,21.37,20.6,21.3,20.13,1.17,5.81,69142.08,146035.8533,2023-08-01
002329.SZ,2010-05-24,25.4,26.29,25.35,26.03,25.35,0.68,2.68,11284.65,29197.5372,2023-08-01
002135.SZ,2010-05-24,10.76,11.1,10.66,11.03,10.63,0.4,3.76,20124.22,22033.9687,2023-08-01
600611.SH,2010-05-24,8.83,9.24,8.81,9.15,8.73,0.42,4.81,149419.31,135645.861,2023-08-01
600051.SH,2010-05-24,9.05,9.56,9.05,9.48,9.0,0.48,5.33,55039.56,51437.766,2023-08-01
600717.SH,2010-05-24,8.97,9.28,8.93,9.23,8.92,0.31,3.48,112037.24,102706.769,2023-08-01
002138.SZ,2010-05-24,27.04,28.8,27.0,28.16,27.04,1.12,4.14,29352.72,82057.6708,2023-08-01
600050.SH,2010-05-24,5.01,5.23,5.01,5.19,5.04,0.15,2.98,1282096.12,660330.041,2023-08-01
002221.SZ,2010-05-24,10.88,11.38,10.88,11.32,10.87,0.45,4.14,22922.17,25784.05,2023-08-01
600329.SH,2010-05-24,28.91,30.17,28.91,30.01,28.72,1.29,4.49,27602.18,82002.382,2023-08-01
600356.SH,2010-05-24,10.8,11.18,10.7,10.94,10.63,0.31,2.92,24273.8,26682.902,2023-08-01
600107.SH,2010-05-24,9.68,10.25,9.65,10.16,9.64,0.52,5.39,90511.38,90674.971,2023-08-01
600185.SH,2010-05-24,8.49,9.09,8.48,8.74,8.27,0.47,5.68,180700.54,157950.992,2023-08-01
000999.SZ,2010-05-24,26.52,27.56,26.52,27.4,26.59,0.81,3.05,48824.78,132262.837,2023-08-01
600995.SH,2010-05-24,7.0,7.35,7.0,7.27,7.01,0.26,3.71,105627.12,76043.471,2023-08-01
002172.SZ,2010-05-24,8.44,8.87,8.44,8.87,8.39,0.48,5.72,60184.68,52384.2807,2023-08-01
600237.SH,2010-05-24,7.48,8.14,7.43,7.92,7.59,0.33,4.35,672810.35,527582.142,2023-08-01
002018.SZ,2010-05-24,8.78,9.15,8.74,9.07,8.68,0.39,4.49,80423.79,72739.2275,2023-08-01
002027.SZ,2010-05-24,5.28,5.6,5.28,5.48,5.27,0.21,3.98,50658.32,27637.0823,2023-08-01
600789.SH,2010-05-24,8.06,8.37,8.03,8.31,8.04,0.27,3.36,203157.35,167660.287,2023-08-01
002352.SZ,2010-05-24,25.46,26.86,25.45,26.49,25.22,1.27,5.04,15230.17,40128.2439,2023-08-01
600810.SH,2010-05-24,10.35,10.94,10.35,10.85,10.35,0.5,4.83,56069.46,60148.664,2023-08-01
002024.SZ,2010-05-24,11.18,11.56,11.14,11.31,11.06,0.25,2.26,558799.04,635974.3472,2023-08-01
600581.SH,2010-05-24,12.81,13.34,12.81,12.88,12.52,0.36,2.88,321283.66,417974.542,2023-08-01
600175.SH,2010-05-24,4.72,5.12,4.68,5.12,4.65,0.47,10.11,138668.26,69659.151,2023-08-01
600200.SH,2010-05-24,5.85,6.12,5.84,6.05,5.82,0.23,3.95,180582.84,108892.54,2023-08-01
000056.SZ,2010-05-24,8.48,9.3,8.48,9.19,8.59,0.6,6.98,18144.7,16388.7421,2023-08-01
600089.SH,2010-05-24,18.3,19.13,18.3,18.7,18.19,0.51,2.8,504755.48,947724.931,2023-08-01
600475.SH,2010-05-24,15.3,16.57,15.2,16.24,15.1,1.14,7.55,98234.02,157047.91,2023-08-01
600750.SH,2010-05-24,35.24,36.84,35.0,36.79,35.24,1.55,4.4,17051.54,61626.309,2023-08-01
600508.SH,2010-05-24,20.15,20.95,19.9,20.63,19.83,0.8,4.03,78793.92,161692.49,2023-08-01
600196.SH,2010-05-24,21.33,22.38,21.33,22.11,21.14,0.97,4.59,101068.02,222274.523,2023-08-01
600791.SH,2010-05-24,5.67,6.02,5.64,5.87,5.62,0.25,4.45,46427.48,27197.368,2023-08-01
601666.SH,2010-05-24,21.23,23.12,21.23,22.97,21.02,1.95,9.28,235463.69,533018.908,2023-08-01
002282.SZ,2010-05-24,13.31,13.83,13.28,13.83,13.31,0.52,3.91,17638.51,24115.6304,2023-08-01
002069.SZ,2010-05-24,24.68,25.78,24.3,25.48,24.25,1.23,5.07,85023.9,215128.9636,2023-08-01
600126.SH,2010-05-24,5.11,5.3,5.1,5.27,5.11,0.16,3.13,68326.92,35811.392,2023-08-01
600720.SH,2010-05-24,12.6,13.14,12.57,13.04,12.67,0.37,2.92,174159.44,226321.226,2023-08-01
000153.SZ,2010-05-24,6.9,7.38,6.9,7.32,6.86,0.46,6.71,74861.57,53866.9635,2023-08-01
600973.SH,2010-05-24,15.65,16.35,15.65,16.31,15.64,0.67,4.28,35558.17,57291.694,2023-08-01
600376.SH,2010-05-24,14.42,15.64,14.42,14.98,14.25,0.73,5.12,147536.4,222791.703,2023-08-01
000785.SZ,2010-05-24,8.0,8.27,7.95,8.2,7.95,0.25,3.14,43835.41,35829.2452,2023-08-01
000702.SZ,2010-05-24,5.71,6.17,5.71,6.16,5.71,0.45,7.88,91959.9,54678.9837,2023-08-01
600479.SH,2010-05-24,26.01,27.52,26.01,27.25,26.45,0.8,3.02,19227.24,51794.702,2023-08-01
600543.SH,2010-05-24,10.15,10.7,10.08,10.46,10.08,0.38,3.77,63842.76,66540.029,2023-08-01
600725.SH,2010-05-24,7.61,7.96,7.53,7.84,7.56,0.28,3.7,113116.21,88222.688,2023-08-01
002237.SZ,2010-05-24,35.67,37.2,35.1,36.91,35.67,1.24,3.48,22464.62,82118.0745,2023-08-01
601166.SH,2010-05-24,27.45,28.48,27.35,28.06,27.19,0.87,3.2,698020.62,1953741.624,2023-08-01
000692.SZ,2010-05-24,5.77,6.1,5.75,6.04,5.74,0.3,5.23,59360.19,35453.2519,2023-08-01
600305.SH,2010-05-24,16.55,17.55,16.55,17.37,16.47,0.9,5.46,19707.76,33888.898,2023-08-01
000949.SZ,2010-05-24,6.35,6.7,6.35,6.58,6.33,0.25,3.95,100911.63,65949.6131,2023-08-01
600656.SH,2010-05-24,7.47,7.62,7.29,7.35,7.26,0.09,1.24,42394.47,31717.977,2023-08-01
000989.SZ,2010-05-24,12.8,13.4,12.8,13.32,12.81,0.51,3.98,79975.38,105421.3562,2023-08-01
000952.SZ,2010-05-24,11.18,11.8,11.18,11.77,11.32,0.45,3.98,54844.27,64088.7191,2023-08-01
002179.SZ,2010-05-24,16.77,17.35,16.5,17.32,16.5,0.82,4.97,23404.22,40053.0754,2023-08-01
600874.SH,2010-05-24,6.35,6.65,6.34,6.59,6.31,0.28,4.44,96340.61,63002.762,2023-08-01
601766.SH,2010-05-24,4.97,5.15,4.97,5.06,4.9,0.16,3.27,379606.88,192462.729,2023-08-01
600020.SH,2010-05-24,3.76,3.91,3.75,3.89,3.74,0.15,4.01,178361.75,68716.243,2023-08-01
002218.SZ,2010-05-24,19.48,20.56,19.38,20.39,19.25,1.14,5.92,28925.47,57954.3677,2023-08-01
600870.SH,2010-05-24,4.85,5.09,4.81,5.09,4.85,0.24,4.95,214535.38,107146.351,2023-08-01
000523.SZ,2010-05-24,9.1,9.59,9.09,9.4,9.13,0.27,2.96,74288.42,69661.7172,2023-08-01
300056.SZ,2010-05-24,33.06,34.65,32.9,34.4,33.06,1.34,4.05,5373.7,18199.9441,2023-08-01
600630.SH,2010-05-24,6.94,7.34,6.94,7.26,6.93,0.33,4.76,69431.48,50000.971,2023-08-01
000155.SZ,2010-05-24,6.2,6.84,6.2,6.77,6.22,0.55,8.84,65643.09,42628.3292,2023-08-01
300078.SZ,2010-05-24,64.5,66.88,64.02,65.0,64.5,0.5,0.78,33925.68,221951.5542,2023-08-01
000018.SZ,2010-05-24,6.7,7.04,6.7,7.04,6.7,0.34,5.07,8895.61,6206.4278,2023-08-01
601518.SH,2010-05-24,4.33,4.65,4.33,4.51,4.35,0.16,3.68,231694.01,104439.063,2023-08-01
300022.SZ,2010-05-24,62.0,65.45,62.0,65.45,59.5,5.95,10.0,19907.61,128584.3468,2023-08-01
002318.SZ,2010-05-24,18.42,19.52,18.42,19.47,18.42,1.05,5.7,33103.75,63251.5898,2023-08-01
002265.SZ,2010-05-24,7.98,8.45,7.97,8.37,7.93,0.44,5.55,60337.72,50090.6563,2023-08-01
002277.SZ,2010-05-24,18.78,19.6,18.69,19.34,18.7,0.64,3.42,47181.28,90723.6185,2023-08-01
000925.SZ,2010-05-24,16.22,17.31,16.22,17.13,16.14,0.99,6.13,34749.24,59164.7723,2023-08-01
000953.SZ,2010-05-24,5.62,5.75,5.47,5.67,5.6,0.07,1.25,49037.81,27614.2039,2023-08-01
002259.SZ,2010-05-24,8.18,8.6,8.18,8.52,8.18,0.34,4.16,62729.71,53020.195,2023-08-01
600075.SH,2010-05-24,12.7,12.85,12.31,12.85,11.68,1.17,10.02,234106.03,296445.908,2023-08-01
600713.SH,2010-05-24,10.92,11.48,10.92,11.35,10.95,0.4,3.65,38883.14,43794.529,2023-08-01
601169.SH,2010-05-24,13.37,13.81,13.37,13.76,13.29,0.47,3.54,478949.27,653785.998,2023-08-01
600482.SH,2010-05-24,13.36,14.28,13.22,13.74,13.22,0.52,3.93,588715.21,813735.123,2023-08-01
002143.SZ,2010-05-24,10.5,11.31,10.41,11.31,10.28,1.03,10.02,41262.89,44918.8398,2023-08-01
300063.SZ,2010-05-24,25.51,27.17,25.51,27.17,24.7,2.47,10.0,12178.52,32514.2608,2023-08-01
002008.SZ,2010-05-24,10.72,11.48,10.72,11.27,10.69,0.58,5.43,415078.69,463892.8355,2023-08-01
002332.SZ,2010-05-24,13.05,13.58,13.03,13.5,12.95,0.55,4.25,36321.36,48606.3465,2023-08-01
600519.SH,2010-05-24,134.99,136.5,134.3,135.97,134.21,1.76,1.31,29783.47,404173.639,2023-08-01
600058.SH,2010-05-24,13.92,14.52,13.92,14.48,13.85,0.63,4.55,63539.42,91368.961,2023-08-01
601333.SH,2010-05-24,3.76,3.87,3.74,3.85,3.75,0.1,2.67,254631.23,97375.759,2023-08-01
002325.SZ,2010-05-24,29.49,31.1,29.49,30.93,29.5,1.43,4.85,11348.31,34665.2999,2023-08-01
002407.SZ,2010-05-24,45.61,49.73,45.55,48.5,45.21,3.29,7.28,82432.17,396239.6483,2023-08-01
600335.SH,2010-05-24,7.09,7.78,6.99,7.73,7.13,0.6,8.42,149946.56,111653.246,2023-08-01
002076.SZ,2010-05-24,12.54,13.79,12.4,13.33,12.54,0.79,6.3,230603.3,303673.0784,2023-08-01
600387.SH,2010-05-24,10.19,10.7,10.19,10.65,10.19,0.46,4.51,45170.21,47616.464,2023-08-01
000996.SZ,2010-05-24,25.25,26.99,25.25,26.49,25.08,1.41,5.62,67742.03,178058.8746,2023-08-01
000669.SZ,2010-05-24,10.94,11.77,10.82,11.65,10.94,0.71,6.49,16909.47,19349.0201,2023-08-01
300023.SZ,2010-05-24,15.45,16.58,15.43,16.58,15.45,1.13,7.31,14000.87,22606.0957,2023-08-01
002402.SZ,2010-05-24,36.01,38.3,36.01,37.87,35.89,1.98,5.52,36210.08,135454.1483,2023-08-01
600160.SH,2010-05-24,9.93,10.7,9.93,10.34,9.91,0.43,4.34,190260.32,197659.536,2023-08-01
600006.SH,2010-05-24,5.02,5.3,5.02,5.27,5.02,0.25,4.98,188147.46,97704.811,2023-08-01
600736.SH,2010-05-24,6.1,6.35,6.05,6.31,5.97,0.34,5.7,129298.47,80805.4,2023-08-01
600881.SH,2010-05-24,6.93,7.29,6.93,7.27,6.92,0.35,5.06,228064.77,163904.516,2023-08-01
000100.SZ,2010-05-24,3.86,4.03,3.85,4.01,3.83,0.18,4.7,450210.1,178969.0761,2023-08-01
002273.SZ,2010-05-24,36.85,38.47,36.2,37.6,36.77,0.83,2.26,35064.12,130846.2826,2023-08-01
300059.SZ,2010-05-24,65.2,68.87,64.44,67.4,65.01,2.39,3.68,37844.2,253788.8603,2023-08-01
300066.SZ,2010-05-24,51.98,54.48,51.8,54.0,51.4,2.6,5.06,9732.89,51695.8593,2023-08-01
600664.SH,2010-05-24,20.2,21.4,20.2,21.02,19.93,1.09,5.47,64766.03,135765.155,2023-08-01
600008.SH,2010-05-24,5.96,6.26,5.96,6.21,5.97,0.24,4.02,169550.66,104440.19,2023-08-01
600016.SH,2010-05-24,6.71,6.92,6.71,6.86,6.69,0.17,2.54,1593964.83,1087253.03,2023-08-01
300073.SZ,2010-05-24,56.89,59.63,56.8,57.89,55.06,2.83,5.14,30578.11,177906.178,2023-08-01
002059.SZ,2010-05-24,7.62,8.2,7.53,8.19,7.62,0.57,7.48,32715.16,25744.9272,2023-08-01
300008.SZ,2010-05-24,25.58,26.76,25.29,26.58,25.2,1.38,5.48,16580.41,43214.1593,2023-08-01
000001.SZ,2010-05-24,17.92,18.6,17.92,18.39,17.82,0.57,3.2,317915.66,582619.3782,2023-08-01
600333.SH,2010-05-24,8.49,9.29,8.49,9.24,8.49,0.75,8.83,99691.16,88607.308,2023-08-01
300038.SZ,2010-05-24,25.2,26.28,25.01,25.94,24.97,0.97,3.88,10800.64,27895.6299,2023-08-01
000568.SZ,2010-05-24,29.6,30.5,29.5,30.04,29.43,0.61,2.07,87334.97,262695.259,2023-08-01
002105.SZ,2010-05-24,6.82,7.15,6.8,7.08,6.81,0.27,3.96,41885.05,29441.1738,2023-08-01
600456.SH,2010-05-24,25.5,26.6,25.37,26.11,25.35,0.76,3.0,288142.8,748511.231,2023-08-01
600967.SH,2010-05-24,10.83,11.44,10.79,11.34,10.75,0.59,5.49,28786.53,32378.472,2023-08-01
600236.SH,2010-05-24,4.53,4.73,4.51,4.68,4.52,0.16,3.54,123788.01,57702.608,2023-08-01
600309.SH,2010-05-24,17.85,18.8,17.85,18.64,17.76,0.88,4.96,116379.29,215665.585,2023-08-01
600883.SH,2010-05-24,9.73,10.13,9.72,10.07,9.72,0.35,3.6,43708.02,43637.258,2023-08-01
600828.SH,2010-05-24,14.7,15.16,14.7,15.08,14.56,0.52,3.57,14020.19,21077.817,2023-08-01
002342.SZ,2010-05-24,16.86,17.78,16.86,17.58,16.83,0.75,4.46,35926.67,62926.8441,2023-08-01
600132.SH,2010-05-24,32.65,35.75,32.65,35.75,32.5,3.25,10.0,98121.72,336474.325,2023-08-01
600421.SH,2010-05-24,5.48,5.72,5.48,5.72,5.45,0.27,4.95,21067.23,11931.203,2023-08-01
600608.SH,2010-05-24,4.67,4.88,4.62,4.84,4.65,0.19,4.09,69401.76,33139.748,2023-08-01
000962.SZ,2010-05-24,15.3,15.86,14.93,15.5,15.17,0.33,2.18,328225.87,507025.0728,2023-08-01
000633.SZ,2010-05-24,7.09,7.39,7.02,7.39,7.04,0.35,4.97,41910.16,30580.9674,2023-08-01
002359.SZ,2010-05-24,18.0,18.3,17.53,18.16,17.4,0.76,4.37,26442.63,47691.9919,2023-08-01
600522.SH,2010-05-24,18.92,19.82,18.92,19.77,18.7,1.07,5.72,81154.58,158375.18,2023-08-01
600031.SH,2010-05-24,29.4,30.6,29.19,29.73,29.1,0.63,2.16,245042.23,732917.838,2023-08-01
600567.SH,2010-05-24,5.01,5.21,4.96,5.19,4.93,0.26,5.27,183397.68,94081.981,2023-08-01
300052.SZ,2010-05-24,23.85,24.75,23.6,24.49,23.6,0.89,3.77,21627.55,52637.793,2023-08-01
600889.SH,2010-05-24,7.82,8.2,7.82,8.19,7.86,0.33,4.2,41752.28,33833.088,2023-08-01
600176.SH,2010-05-24,16.9,17.6,16.79,17.34,16.64,0.7,4.21,38576.2,67130.1,2023-08-01
600370.SH,2010-05-24,5.57,5.8,5.5,5.76,5.57,0.19,3.41,40469.32,23164.292,2023-08-01
600851.SH,2010-05-24,5.0,5.18,4.99,5.14,4.96,0.18,3.63,126053.03,64398.207,2023-08-01
600097.SH,2010-05-24,14.95,15.45,14.95,15.44,14.73,0.71,4.82,34683.56,52890.164,2023-08-01
002240.SZ,2010-05-24,8.57,8.99,8.57,8.94,8.58,0.36,4.2,40822.17,36151.7509,2023-08-01
600797.SH,2010-05-24,6.52,6.83,6.5,6.77,6.49,0.28,4.31,287224.08,192883.799,2023-08-01
000820.SZ,2010-05-24,3.97,4.16,3.96,4.16,3.96,0.2,5.05,82795.25,34118.1447,2023-08-01
002113.SZ,2010-05-24,9.25,9.75,9.25,9.6,9.15,0.45,4.92,22152.04,21160.6853,2023-08-01
002106.SZ,2010-05-24,28.11,30.0,27.5,27.9,28.4,-0.5,-1.76,307603.42,860866.2887,2023-08-01
600531.SH,2010-05-24,15.6,16.44,15.6,16.29,15.46,0.83,5.37,35858.94,57728.06,2023-08-01
600190.SH,2010-05-24,4.74,4.94,4.74,4.9,4.72,0.18,3.81,54470.16,26442.483,2023-08-01
002331.SZ,2010-05-24,22.78,24.02,22.6,23.94,22.56,1.38,6.12,12040.71,28367.5055,2023-08-01
000090.SZ,2010-05-24,8.91,9.39,8.91,9.39,8.54,0.85,9.95,46469.61,43053.3894,2023-08-01
000635.SZ,2010-05-24,12.15,12.86,12.15,12.72,12.17,0.55,4.52,48943.26,61544.605,2023-08-01
002347.SZ,2010-05-24,20.81,21.98,20.81,21.88,20.65,1.23,5.96,19791.87,42499.0218,2023-08-01
600571.SH,2010-05-24,10.11,10.7,10.04,10.45,10.04,0.41,4.08,52331.85,54770.615,2023-08-01
002339.SZ,2010-05-24,40.0,41.72,39.99,41.17,39.78,1.39,3.49,6690.68,27456.0863,2023-08-01
600505.SH,2010-05-24,8.65,8.99,8.54,8.85,8.62,0.23,2.67,60556.44,53352.198,2023-08-01
600243.SH,2010-05-24,7.12,7.64,7.12,7.49,7.2,0.29,4.03,64932.93,48149.533,2023-08-01
002231.SZ,2010-05-24,9.5,9.99,9.5,9.91,9.45,0.46,4.87,20509.97,20154.213,2023-08-01
300053.SZ,2010-05-24,21.87,22.74,21.87,22.45,20.92,1.53,7.31,19918.24,44508.0931,2023-08-01
600491.SH,2010-05-24,10.7,11.45,10.6,11.32,10.66,0.66,6.19,124359.32,136644.694,2023-08-01
300015.SZ,2010-05-24,33.63,35.1,33.52,35.1,33.13,1.97,5.95,49366.47,169864.2074,2023-08-01
600661.SH,2010-05-24,7.74,8.14,7.74,8.08,7.74,0.34,4.39,29004.37,23275.472,2023-08-01
300083.SZ,2010-05-24,33.81,36.8,33.81,36.46,34.05,2.41,7.08,62754.73,225121.2763,2023-08-01
300062.SZ,2010-05-24,26.3,27.0,26.0,26.88,26.05,0.83,3.19,11391.27,30463.5319,2023-08-01
600609.SH,2010-05-24,4.6,4.73,4.59,4.7,4.6,0.1,2.17,242833.53,112828.636,2023-08-01
600888.SH,2010-05-24,18.61,19.8,18.6,19.3,18.55,0.75,4.04,161693.93,313054.945,2023-08-01
000881.SZ,2010-05-24,8.76,9.38,8.75,9.23,8.7,0.53,6.09,95429.77,86969.751,2023-08-01
002134.SZ,2010-05-24,6.98,7.31,6.95,7.25,6.96,0.29,4.17,34082.58,24578.9681,2023-08-01
600429.SH,2010-05-24,6.16,6.89,6.16,6.84,6.26,0.58,9.27,78362.65,51209.582,2023-08-01
002161.SZ,2010-05-24,17.3,18.34,17.3,18.29,17.09,1.2,7.02,66084.25,118179.7832,2023-08-01
000975.SZ,2010-05-24,5.43,5.64,5.4,5.64,5.37,0.27,5.03,71220.09,39545.6081,2023-08-01
600180.SH,2010-05-24,4.93,5.15,4.87,5.14,4.95,0.19,3.84,48800.47,24697.086,2023-08-01
601088.SH,2010-05-24,24.2,25.05,24.1,24.91,24.04,0.87,3.62,272627.56,675554.628,2023-08-01
600857.SH,2010-05-24,9.0,9.33,8.91,9.25,8.9,0.35,3.93,28989.97,26555.833,2023-08-01
600979.SH,2010-05-24,6.19,6.5,6.18,6.44,6.19,0.25,4.04,34749.41,22224.462,2023-08-01
002126.SZ,2010-05-24,19.43,20.2,19.31,20.08,19.22,0.86,4.47,25316.92,50407.8121,2023-08-01
600318.SH,2010-05-24,7.2,7.55,7.18,7.39,7.18,0.21,2.92,42472.04,31350.245,2023-08-01
002090.SZ,2010-05-24,26.75,28.8,26.75,28.65,26.56,2.09,7.87,45517.18,127068.3085,2023-08-01
600128.SH,2010-05-24,11.6,12.16,11.53,12.03,11.51,0.52,4.52,66687.47,79659.017,2023-08-01
000026.SZ,2010-05-24,13.1,13.65,13.0,13.54,13.0,0.54,4.15,12369.84,16638.6833,2023-08-01
600463.SH,2010-05-24,6.59,6.95,6.59,6.88,6.57,0.31,4.72,32936.55,22540.656,2023-08-01
600113.SH,2010-05-24,6.3,6.65,6.27,6.5,6.35,0.15,2.36,54823.01,35535.038,2023-08-01
000037.SZ,2010-05-24,5.2,5.5,5.05,5.48,5.16,0.32,6.2,51909.0,27937.4327,2023-08-01
000662.SZ,2010-05-24,6.06,6.39,6.03,6.32,6.01,0.31,5.16,67041.23,41848.2818,2023-08-01
000417.SZ,2010-05-24,14.64,15.6,14.64,15.39,14.61,0.78,5.34,32185.7,49339.3779,2023-08-01
600221.SH,2010-05-24,5.41,5.92,5.41,5.92,5.38,0.54,10.04,517991.65,297351.948,2023-08-01
000536.SZ,2010-05-24,19.46,20.68,19.3,20.3,19.15,1.15,6.01,53937.71,108069.068,2023-08-01
000821.SZ,2010-05-24,5.73,6.06,5.68,5.95,5.63,0.32,5.68,88999.0,52406.9734,2023-08-01
600490.SH,2010-05-24,9.15,9.42,9.15,9.4,9.02,0.38,4.21,8772.45,8203.859,2023-08-01
000909.SZ,2010-05-24,11.1,12.05,11.08,11.79,11.07,0.72,6.5,77295.95,89979.9181,2023-08-01
600169.SH,2010-05-24,12.37,12.9,12.26,12.75,12.31,0.44,3.57,87661.41,111365.352,2023-08-01
002222.SZ,2010-05-24,9.13,9.58,9.13,9.52,9.09,0.43,4.73,35098.74,33067.2081,2023-08-01
000525.SZ,2010-05-24,14.0,15.07,14.0,14.72,14.0,0.72,5.14,37964.0,55231.0758,2023-08-01
600368.SH,2010-05-24,6.85,7.14,6.8,7.11,6.79,0.32,4.71,84036.25,59003.689,2023-08-01
600162.SH,2010-05-24,5.6,5.87,5.5,5.78,5.51,0.27,4.9,156048.74,89965.575,2023-08-01
