security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000402.SZ,2010-07-16,7.26,7.38,7.09,7.32,7.28,0.04,0.55,188376.42,136214.0413,2023-08-01
600333.SH,2010-07-16,7.65,7.94,7.5,7.88,7.68,0.2,2.6,46745.24,36170.607,2023-08-01
600370.SH,2010-07-16,4.98,5.03,4.9,5.01,4.98,0.03,0.6,14748.77,7298.972,2023-08-01
002351.SZ,2010-07-16,32.5,32.95,32.0,32.75,32.66,0.09,0.28,2676.1,8678.5872,2023-08-01
002402.SZ,2010-07-16,34.6,34.88,34.05,34.71,34.95,-0.24,-0.69,6834.51,23565.6887,2023-08-01
000533.SZ,2010-07-16,10.31,10.45,10.07,10.44,10.31,0.13,1.26,78636.94,80488.9446,2023-08-01
002410.SZ,2010-07-16,45.71,48.0,45.5,46.81,46.3,0.51,1.1,16166.16,75335.9825,2023-08-01
600329.SH,2010-07-16,11.41,11.61,11.36,11.51,11.48,0.03,0.26,24099.87,27644.137,2023-08-01
600420.SH,2010-07-16,13.3,13.39,13.1,13.38,13.26,0.12,0.91,11220.85,14879.485,2023-08-01
002202.SZ,2010-07-16,15.65,16.1,15.43,15.86,15.81,0.05,0.32,137194.32,215031.5094,2023-08-01
002034.SZ,2010-07-16,10.2,10.35,9.95,10.24,10.22,0.02,0.2,6786.37,6878.5434,2023-08-01
002105.SZ,2010-07-16,6.1,6.3,6.07,6.28,6.14,0.14,2.28,19712.84,12180.6637,2023-08-01
002222.SZ,2010-07-16,8.7,8.82,8.54,8.78,8.77,0.01,0.11,14013.12,12118.7222,2023-08-01
300063.SZ,2010-07-16,23.21,23.55,23.0,23.31,23.33,-0.02,-0.09,3316.43,7709.0256,2023-08-01
600230.SH,2010-07-16,11.45,11.5,11.17,11.43,11.32,0.11,0.97,13435.52,15182.46,2023-08-01
002335.SZ,2010-07-16,44.25,45.1,43.33,44.94,44.6,0.34,0.76,5799.82,25630.1651,2023-08-01
600684.SH,2010-07-16,8.48,8.7,8.38,8.66,8.49,0.17,2.0,17378.06,14810.935,2023-08-01
600308.SH,2010-07-16,9.17,9.33,9.12,9.3,9.22,0.08,0.87,48881.15,45079.146,2023-08-01
600601.SH,2010-07-16,4.22,4.22,4.11,4.19,4.23,-0.04,-0.95,172810.74,72002.248,2023-08-01
600664.SH,2010-07-16,16.66,17.15,16.66,17.05,17.0,0.05,0.29,21173.7,35808.396,2023-08-01
002091.SZ,2010-07-16,21.54,22.46,21.25,22.37,21.66,0.71,3.28,26162.4,57152.9715,2023-08-01
002013.SZ,2010-07-16,11.25,11.46,11.02,11.36,11.3,0.06,0.53,15710.32,17598.1376,2023-08-01
002054.SZ,2010-07-16,17.61,18.09,17.36,18.09,17.82,0.27,1.52,6165.09,10936.0644,2023-08-01
002308.SZ,2010-07-16,18.41,18.41,17.8,18.2,18.19,0.01,0.06,24403.68,44124.5416,2023-08-01
002169.SZ,2010-07-16,14.46,15.02,14.45,15.0,14.66,0.34,2.32,12961.74,19125.9966,2023-08-01
000408.SZ,2010-07-16,7.61,7.72,7.56,7.7,7.67,0.03,0.39,20177.3,15443.1486,2023-08-01
600113.SH,2010-07-16,5.63,5.72,5.55,5.71,5.68,0.03,0.53,10632.97,5990.032,2023-08-01
600172.SH,2010-07-16,7.13,7.36,6.96,7.2,7.21,-0.01,-0.14,104142.21,74405.345,2023-08-01
000908.SZ,2010-07-16,6.29,6.33,6.06,6.28,6.32,-0.04,-0.63,8471.17,5270.799,2023-08-01
600322.SH,2010-07-16,4.44,4.58,4.39,4.54,4.43,0.11,2.48,110107.84,49424.451,2023-08-01
600449.SH,2010-07-16,20.27,21.0,20.25,20.98,20.49,0.49,2.39,33025.34,67825.938,2023-08-01
600466.SH,2010-07-16,7.44,7.49,7.21,7.44,7.45,-0.01,-0.13,13166.43,9665.166,2023-08-01
000578.SZ,2010-07-16,17.2,17.8,17.2,17.8,16.18,1.62,10.01,35755.83,63466.0816,2023-08-01
600801.SH,2010-07-16,16.29,16.29,15.74,15.99,16.0,-0.01,-0.06,8342.72,13299.858,2023-08-01
601106.SH,2010-07-16,5.1,5.22,5.04,5.14,5.19,-0.05,-0.96,392903.12,200554.404,2023-08-01
000858.SZ,2010-07-16,24.89,25.95,24.82,25.8,25.0,0.8,3.2,200421.57,510867.197,2023-08-01
002102.SZ,2010-07-16,7.97,8.68,7.8,8.66,8.15,0.51,6.26,129869.93,108756.2054,2023-08-01
600478.SH,2010-07-16,11.95,12.5,11.75,12.39,12.07,0.32,2.65,136306.26,166618.974,2023-08-01
002168.SZ,2010-07-16,13.9,14.14,13.61,14.13,13.92,0.21,1.51,20741.13,28732.539,2023-08-01
002201.SZ,2010-07-16,9.26,9.3,8.93,9.25,9.26,-0.01,-0.11,7391.06,6738.4056,2023-08-01
002275.SZ,2010-07-16,20.61,20.99,20.59,20.82,20.75,0.07,0.34,4737.99,9832.2359,2023-08-01
000513.SZ,2010-07-16,34.53,34.7,34.01,34.33,34.54,-0.21,-0.61,3118.44,10669.6278,2023-08-01
000528.SZ,2010-07-16,20.23,20.68,20.0,20.6,20.34,0.26,1.28,111208.21,226764.1094,2023-08-01
000423.SZ,2010-07-16,35.99,36.27,35.02,35.9,36.01,-0.11,-0.31,28128.54,99891.3648,2023-08-01
002148.SZ,2010-07-16,30.2,31.3,30.0,30.21,30.59,-0.38,-1.24,10203.34,31052.7208,2023-08-01
300073.SZ,2010-07-16,53.9,55.96,53.6,55.23,54.59,0.64,1.17,7483.92,41046.6475,2023-08-01
600770.SH,2010-07-16,11.8,12.78,11.57,12.27,11.82,0.45,3.81,54304.01,66258.932,2023-08-01
002112.SZ,2010-07-16,11.51,11.85,11.37,11.71,11.66,0.05,0.43,19462.72,22670.9775,2023-08-01
002017.SZ,2010-07-16,14.93,14.99,14.53,14.85,15.0,-0.15,-1.0,29825.87,43932.8159,2023-08-01
000936.SZ,2010-07-16,10.7,10.77,10.43,10.75,10.66,0.09,0.84,96213.52,102468.0068,2023-08-01
600602.SH,2010-07-16,6.84,6.97,6.66,6.96,6.91,0.05,0.72,127959.87,86893.244,2023-08-01
600594.SH,2010-07-16,16.65,16.92,16.12,16.77,16.67,0.1,0.6,12264.94,20388.25,2023-08-01
600021.SH,2010-07-16,3.99,4.03,3.98,4.02,3.99,0.03,0.75,29605.36,11854.502,2023-08-01
600375.SH,2010-07-16,15.92,16.26,15.61,16.2,16.04,0.16,1.0,27158.28,43194.822,2023-08-01
000859.SZ,2010-07-16,6.13,6.2,6.01,6.15,6.16,-0.01,-0.16,29362.18,17970.3953,2023-08-01
600312.SH,2010-07-16,8.9,9.01,8.64,8.92,8.97,-0.05,-0.56,144481.52,126895.133,2023-08-01
002280.SZ,2010-07-16,23.56,24.2,22.95,23.73,24.2,-0.47,-1.94,31541.1,74460.4473,2023-08-01
600191.SH,2010-07-16,5.97,6.19,5.94,6.14,6.0,0.14,2.33,46911.76,28654.576,2023-08-01
300029.SZ,2010-07-16,22.3,22.98,22.1,22.8,22.56,0.24,1.06,17238.53,38957.9913,2023-08-01
002436.SZ,2010-07-16,29.92,30.23,29.4,30.03,30.2,-0.17,-0.56,6065.96,18086.9437,2023-08-01
600307.SH,2010-07-16,8.1,8.52,7.96,8.5,8.16,0.34,4.17,63634.04,52556.26,2023-08-01
600196.SH,2010-07-16,17.25,17.45,16.81,17.23,17.11,0.12,0.7,53155.3,91080.653,2023-08-01
000628.SZ,2010-07-16,9.12,9.22,9.06,9.19,9.12,0.07,0.77,7697.52,7032.3519,2023-08-01
002096.SZ,2010-07-16,20.74,21.19,20.5,20.79,20.84,-0.05,-0.24,3563.47,7384.0915,2023-08-01
002328.SZ,2010-07-16,16.1,16.18,15.74,15.95,16.13,-0.18,-1.12,12313.19,19627.3684,2023-08-01
600673.SH,2010-07-16,12.81,13.37,12.68,13.21,12.75,0.46,3.61,168602.88,219631.761,2023-08-01
002314.SZ,2010-07-16,18.55,19.85,18.38,19.51,18.81,0.7,3.72,83190.4,159471.2834,2023-08-01
600292.SH,2010-07-16,8.97,9.12,8.9,9.09,9.27,-0.18,-1.94,29104.48,26232.574,2023-08-01
000638.SZ,2010-07-16,8.55,8.9,8.45,8.8,8.66,0.14,1.62,23722.2,20567.9276,2023-08-01
600626.SH,2010-07-16,6.55,6.95,6.5,6.92,6.62,0.3,4.53,201707.59,137014.47,2023-08-01
300079.SZ,2010-07-16,48.03,48.5,46.82,48.16,48.27,-0.11,-0.23,5507.62,26166.1111,2023-08-01
300083.SZ,2010-07-16,27.61,27.65,27.19,27.58,27.64,-0.06,-0.22,2426.69,6641.0355,2023-08-01
002262.SZ,2010-07-16,17.61,17.74,16.68,17.21,17.82,-0.61,-3.42,14400.42,24709.6579,2023-08-01
000014.SZ,2010-07-16,10.6,11.29,10.5,11.2,10.8,0.4,3.7,73288.55,80893.0927,2023-08-01
600385.SH,2010-07-16,4.88,4.99,4.8,4.98,4.91,0.07,1.43,9062.14,4417.157,2023-08-01
600132.SH,2010-07-16,33.4,33.58,32.26,32.66,33.58,-0.92,-2.74,29979.72,98072.8,2023-08-01
000726.SZ,2010-07-16,7.69,7.79,7.62,7.77,7.71,0.06,0.78,25514.43,19621.037,2023-08-01
002369.SZ,2010-07-16,29.49,30.26,29.18,30.2,29.82,0.38,1.27,10157.25,30043.8646,2023-08-01
600284.SH,2010-07-16,11.15,11.49,10.99,11.48,11.07,0.41,3.7,51208.62,57638.656,2023-08-01
300024.SZ,2010-07-16,37.0,37.27,36.07,36.88,37.45,-0.57,-1.52,11386.22,41644.4098,2023-08-01
002237.SZ,2010-07-16,30.45,30.48,29.8,30.24,30.48,-0.24,-0.79,5767.23,17406.7255,2023-08-01
600433.SH,2010-07-16,9.7,10.05,9.46,9.99,9.88,0.11,1.11,48475.69,46981.354,2023-08-01
600015.SH,2010-07-16,11.24,11.47,11.21,11.4,11.32,0.08,0.71,145498.39,164667.535,2023-08-01
000685.SZ,2010-07-16,15.0,15.27,14.93,15.22,15.15,0.07,0.46,29890.77,45122.8892,2023-08-01
002299.SZ,2010-07-16,25.14,26.49,24.19,26.25,25.2,1.05,4.17,26349.97,66157.8139,2023-08-01
000070.SZ,2010-07-16,7.91,7.97,7.66,7.85,7.99,-0.14,-1.75,22310.92,17398.8501,2023-08-01
000913.SZ,2010-07-16,6.6,6.62,6.38,6.55,6.6,-0.05,-0.76,32629.94,21222.7423,2023-08-01
600869.SH,2010-07-16,14.19,14.19,13.71,14.17,14.19,-0.02,-0.14,13906.18,19359.857,2023-08-01
600771.SH,2010-07-16,5.15,5.24,5.13,5.23,5.23,0.0,0.0,6797.51,3521.715,2023-08-01
600265.SH,2010-07-16,8.91,9.13,8.72,9.11,8.94,0.17,1.9,13466.32,11973.888,2023-08-01
600569.SH,2010-07-16,3.47,3.53,3.42,3.52,3.46,0.06,1.73,53707.28,18749.544,2023-08-01
600785.SH,2010-07-16,31.34,31.4,30.4,30.49,31.36,-0.87,-2.77,4706.7,14452.262,2023-08-01
600985.SH,2010-07-16,12.49,12.69,12.25,12.59,12.6,-0.01,-0.08,13862.07,17289.566,2023-08-01
002218.SZ,2010-07-16,19.3,19.6,19.0,19.54,19.37,0.17,0.88,14006.56,27009.4936,2023-08-01
002225.SZ,2010-07-16,9.5,9.65,9.21,9.55,9.6,-0.05,-0.52,15431.06,14570.4883,2023-08-01
002158.SZ,2010-07-16,21.0,21.48,20.51,21.14,21.52,-0.38,-1.77,13277.63,27842.1619,2023-08-01
