security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000820.SZ,2010-06-18,4.22,4.36,4.18,4.22,4.23,-0.01,-0.24,60456.4,25756.7569,2023-08-01
000059.SZ,2010-06-18,9.22,9.26,8.81,8.89,9.21,-0.32,-3.47,61631.66,55735.5036,2023-08-01
002134.SZ,2010-06-18,7.32,7.36,6.8,6.91,7.32,-0.41,-5.6,37998.58,26942.4391,2023-08-01
600426.SH,2010-06-18,14.26,14.4,13.68,13.71,14.28,-0.57,-3.99,52149.55,73253.964,2023-08-01
000520.SZ,2010-06-18,4.91,4.93,4.65,4.71,4.91,-0.2,-4.07,125048.0,60154.3754,2023-08-01
600713.SH,2010-06-18,11.41,11.41,10.57,10.81,11.41,-0.6,-5.26,136994.37,148903.833,2023-08-01
600638.SH,2010-06-18,9.59,9.75,9.21,9.3,9.58,-0.28,-2.92,80237.93,76436.169,2023-08-01
600438.SH,2010-06-18,9.0,9.04,8.5,8.55,9.07,-0.52,-5.73,44528.07,39119.055,2023-08-01
300037.SZ,2010-06-18,47.25,47.99,44.9,45.32,47.67,-2.35,-4.93,17436.18,81116.5802,2023-08-01
600338.SH,2010-06-18,13.57,13.57,12.97,13.37,13.51,-0.14,-1.04,11623.64,15386.731,2023-08-01
000983.SZ,2010-06-18,21.79,22.05,21.38,21.6,21.78,-0.18,-0.83,148345.86,322201.7291,2023-08-01
600545.SH,2010-06-18,12.5,12.61,11.61,11.81,12.6,-0.79,-6.27,235517.27,286211.248,2023-08-01
600577.SH,2010-06-18,8.03,8.08,7.6,7.66,8.0,-0.34,-4.25,31745.73,24811.823,2023-08-01
000972.SZ,2010-06-18,12.15,12.24,11.3,11.48,12.15,-0.67,-5.51,63466.29,74923.5753,2023-08-01
000723.SZ,2010-06-18,16.92,17.0,16.36,16.5,17.06,-0.56,-3.28,7972.1,13339.3586,2023-08-01
002001.SZ,2010-06-18,29.25,29.25,27.58,27.78,29.49,-1.71,-5.8,51775.67,145787.769,2023-08-01
000702.SZ,2010-06-18,5.84,5.84,5.6,5.66,5.84,-0.18,-3.08,38590.26,22051.1394,2023-08-01
600872.SH,2010-06-18,8.71,8.74,8.34,8.39,8.72,-0.33,-3.78,137676.96,117429.25,2023-08-01
600571.SH,2010-06-18,10.56,10.75,9.85,9.98,10.56,-0.58,-5.49,39897.96,41448.509,2023-08-01
600487.SH,2010-06-18,29.82,30.29,28.08,28.35,29.9,-1.55,-5.18,33729.0,98627.024,2023-08-01
600689.SH,2010-06-18,8.13,8.16,7.52,7.59,8.13,-0.54,-6.64,29328.41,22985.425,2023-08-01
300057.SZ,2010-06-18,17.86,17.99,17.56,17.71,18.04,-0.33,-1.83,17696.07,31382.169,2023-08-01
002365.SZ,2010-06-18,35.12,35.45,33.78,33.88,35.75,-1.87,-5.23,16120.11,55557.4432,2023-08-01
000031.SZ,2010-06-18,7.02,7.19,6.95,6.98,7.01,-0.03,-0.43,84950.8,60105.1855,2023-08-01
000609.SZ,2010-06-18,8.14,9.0,8.12,8.66,8.18,0.48,5.87,66073.04,56260.7801,2023-08-01
600228.SH,2010-06-18,7.69,7.69,7.29,7.37,7.69,-0.32,-4.16,21224.61,15891.215,2023-08-01
600848.SH,2010-06-18,10.08,10.15,9.51,9.54,10.08,-0.54,-5.36,22752.27,22284.535,2023-08-01
600580.SH,2010-06-18,19.5,19.75,18.09,18.45,20.1,-1.65,-8.21,104839.61,197445.945,2023-08-01
600666.SH,2010-06-18,11.18,11.18,10.55,10.63,11.26,-0.63,-5.6,70109.18,75335.54,2023-08-01
000568.SZ,2010-06-18,29.49,30.07,28.68,28.93,29.49,-0.56,-1.9,49295.31,145003.1776,2023-08-01
002333.SZ,2010-06-18,16.2,16.56,15.14,15.58,16.57,-0.99,-5.97,55595.97,87379.1336,2023-08-01
300008.SZ,2010-06-18,27.34,27.84,24.96,25.18,27.66,-2.48,-8.97,16394.78,42942.9117,2023-08-01
002034.SZ,2010-06-18,11.58,11.74,11.22,11.48,11.69,-0.21,-1.8,7236.16,8246.2774,2023-08-01
600690.SH,2010-06-18,20.35,20.65,19.81,19.99,20.4,-0.41,-2.01,97160.64,196431.804,2023-08-01
000885.SZ,2010-06-18,10.97,11.23,10.5,10.6,11.15,-0.55,-4.93,12446.58,13617.4552,2023-08-01
000797.SZ,2010-06-18,6.47,6.59,6.18,6.25,6.44,-0.19,-2.95,32114.88,20659.263,2023-08-01
002228.SZ,2010-06-18,16.03,16.08,15.26,15.5,16.18,-0.68,-4.2,21176.82,32830.5112,2023-08-01
002080.SZ,2010-06-18,40.2,40.2,36.18,36.66,40.2,-3.54,-8.81,29166.97,109755.5261,2023-08-01
600538.SH,2010-06-18,5.33,5.33,5.05,5.08,5.32,-0.24,-4.51,33904.97,17505.528,2023-08-01
600461.SH,2010-06-18,15.0,15.0,14.37,14.5,15.12,-0.62,-4.1,12751.75,18687.801,2023-08-01
600976.SH,2010-06-18,13.78,13.79,13.0,13.31,13.81,-0.5,-3.62,33342.51,44398.523,2023-08-01
600891.SH,2010-06-18,8.9,8.99,8.48,8.61,8.88,-0.27,-3.04,22736.12,19773.111,2023-08-01
600568.SH,2010-06-18,10.39,10.55,9.96,10.09,10.31,-0.22,-2.13,19564.92,20024.616,2023-08-01
600594.SH,2010-06-18,21.63,21.63,19.47,19.48,21.63,-2.15,-9.94,56170.21,113402.77,2023-08-01
600738.SH,2010-06-18,9.12,9.18,8.63,8.65,9.12,-0.47,-5.15,24560.17,21798.577,2023-08-01
002382.SZ,2010-06-18,38.0,38.9,36.24,36.67,38.23,-1.56,-4.08,8717.72,32815.8677,2023-08-01
600229.SH,2010-06-18,5.73,5.75,5.36,5.4,5.76,-0.36,-6.25,37738.04,20883.691,2023-08-01
600900.SH,2010-06-18,12.19,12.22,12.03,12.04,12.19,-0.15,-1.23,139614.99,169566.681,2023-08-01
002171.SZ,2010-06-18,12.85,12.96,12.3,12.4,13.0,-0.6,-4.62,10295.03,13032.3567,2023-08-01
600601.SH,2010-06-18,5.05,5.08,4.8,4.82,5.1,-0.28,-5.49,218586.02,107757.473,2023-08-01
600774.SH,2010-06-18,7.25,7.25,6.81,6.83,7.21,-0.38,-5.27,24418.21,17160.068,2023-08-01
002360.SZ,2010-06-18,30.3,30.99,28.66,28.74,30.96,-2.22,-7.17,10682.89,31536.8555,2023-08-01
600211.SH,2010-06-18,12.65,12.68,11.8,11.93,12.85,-0.92,-7.16,30138.62,36565.545,2023-08-01
600355.SH,2010-06-18,4.95,4.95,4.69,4.72,4.94,-0.22,-4.45,29544.54,14240.55,2023-08-01
000877.SZ,2010-06-18,20.7,20.98,19.82,20.03,20.88,-0.85,-4.07,36926.13,74705.7291,2023-08-01
000009.SZ,2010-06-18,9.85,10.1,9.6,9.65,9.87,-0.22,-2.23,140664.27,138887.4891,2023-08-01
600962.SH,2010-06-18,11.2,11.25,10.59,10.62,11.26,-0.64,-5.68,19116.39,20861.111,2023-08-01
002383.SZ,2010-06-18,60.3,60.3,54.9,55.11,61.0,-5.89,-9.66,27333.52,156642.8647,2023-08-01
600751.SH,2010-06-18,7.51,7.63,7.34,7.39,7.6,-0.21,-2.76,7586.95,5656.776,2023-08-01
002261.SZ,2010-06-18,29.08,29.22,27.53,27.68,29.58,-1.9,-6.42,20470.83,58432.5896,2023-08-01
002265.SZ,2010-06-18,8.57,8.58,7.95,8.06,8.58,-0.52,-6.06,23520.58,19436.0798,2023-08-01
600331.SH,2010-06-18,12.35,12.45,11.8,12.0,12.43,-0.43,-3.46,111815.85,135734.765,2023-08-01
600826.SH,2010-06-18,17.55,17.56,16.6,16.71,17.52,-0.81,-4.62,14093.52,23975.806,2023-08-01
002252.SZ,2010-06-18,43.6,43.78,42.0,42.3,44.09,-1.79,-4.06,19469.92,83058.3272,2023-08-01
000995.SZ,2010-06-18,7.96,7.97,7.58,7.67,7.92,-0.25,-3.16,13308.68,10357.6293,2023-08-01
600378.SH,2010-06-18,9.58,9.64,9.08,9.12,9.57,-0.45,-4.7,30748.58,28635.228,2023-08-01
600343.SH,2010-06-18,20.6,20.6,19.6,19.67,20.25,-0.58,-2.86,22867.42,45787.426,2023-08-01
002432.SZ,2010-06-18,29.05,29.3,27.27,27.27,30.3,-3.03,-10.0,84834.07,234752.1918,2023-08-01
002079.SZ,2010-06-18,9.72,9.8,9.26,9.3,9.8,-0.5,-5.1,56698.91,54039.8982,2023-08-01
600102.SH,2010-06-18,8.08,8.42,8.01,8.09,7.97,0.12,1.51,140837.46,115573.645,2023-08-01
600080.SH,2010-06-18,4.98,5.09,4.77,4.85,5.0,-0.15,-3.0,27827.2,13803.119,2023-08-01
600277.SH,2010-06-18,11.59,11.64,10.7,10.75,11.67,-0.92,-7.88,32324.19,35884.566,2023-08-01
002338.SZ,2010-06-18,35.8,36.21,32.93,33.21,36.0,-2.79,-7.75,11972.95,41125.104,2023-08-01
000562.SZ,2010-06-18,16.31,16.54,15.9,15.98,16.37,-0.39,-2.38,54399.11,88631.5462,2023-08-01
600100.SH,2010-06-18,25.7,25.76,23.96,24.09,25.75,-1.66,-6.45,235753.4,582443.96,2023-08-01
002320.SZ,2010-06-18,40.5,41.0,37.3,37.95,40.5,-2.55,-6.3,26886.66,103151.1106,2023-08-01
000811.SZ,2010-06-18,26.94,27.29,24.07,24.59,26.74,-2.15,-8.04,34717.82,88222.5047,2023-08-01
600558.SH,2010-06-18,19.0,19.26,18.21,18.56,19.05,-0.49,-2.57,19645.46,36525.976,2023-08-01
002329.SZ,2010-06-18,26.5,26.6,24.7,24.84,26.5,-1.66,-6.26,9419.62,24043.2133,2023-08-01
600132.SH,2010-06-18,36.71,37.68,35.75,36.36,37.29,-0.93,-2.49,58918.74,216319.441,2023-08-01
600393.SH,2010-06-18,6.71,6.89,6.6,6.65,6.72,-0.07,-1.04,66378.15,44794.044,2023-08-01
000868.SZ,2010-06-18,11.29,11.29,10.5,10.61,11.3,-0.69,-6.11,94397.02,102700.8117,2023-08-01
002197.SZ,2010-06-18,16.6,16.96,16.19,16.38,16.75,-0.37,-2.21,19710.2,32736.9911,2023-08-01
600455.SH,2010-06-18,13.48,13.48,12.64,12.76,13.31,-0.55,-4.13,5630.32,7304.205,2023-08-01
600321.SH,2010-06-18,12.17,12.39,11.8,11.87,12.25,-0.38,-3.1,38113.95,46051.385,2023-08-01
000679.SZ,2010-06-18,10.45,10.65,10.2,10.23,10.5,-0.27,-2.57,18739.63,19522.2379,2023-08-01
000503.SZ,2010-06-18,9.22,9.31,8.7,8.83,9.25,-0.42,-4.54,127721.44,115205.0011,2023-08-01
002417.SZ,2010-06-18,23.94,24.08,22.58,22.9,24.21,-1.31,-5.41,35642.41,83085.8007,2023-08-01
600170.SH,2010-06-18,10.8,10.92,10.5,10.52,10.79,-0.27,-2.5,19938.88,21339.244,2023-08-01
000027.SZ,2010-06-18,10.5,10.55,10.13,10.17,10.46,-0.29,-2.77,40309.32,41804.14,2023-08-01
600387.SH,2010-06-18,8.02,8.06,7.59,7.66,7.99,-0.33,-4.13,30713.57,24077.245,2023-08-01
600701.SH,2010-06-18,5.07,5.08,4.83,4.86,5.08,-0.22,-4.33,78779.84,38691.102,2023-08-01
002119.SZ,2010-06-18,12.21,12.33,11.4,11.59,12.25,-0.66,-5.39,65414.8,77760.5437,2023-08-01
002245.SZ,2010-06-18,11.97,12.09,11.23,11.4,12.0,-0.6,-5.0,30925.59,36032.977,2023-08-01
600833.SH,2010-06-18,11.08,11.1,10.1,10.19,11.14,-0.95,-8.53,27792.91,29156.527,2023-08-01
600183.SH,2010-06-18,9.3,9.32,8.85,8.96,9.32,-0.36,-3.86,170710.96,154580.306,2023-08-01
002436.SZ,2010-06-18,39.0,40.77,36.6,36.93,36.5,0.43,1.18,137683.4,528816.7833,2023-08-01
000918.SZ,2010-06-18,8.4,8.93,8.35,8.56,8.5,0.06,0.71,63077.33,54854.3616,2023-08-01
600011.SH,2010-06-18,6.0,6.04,5.94,5.94,6.0,-0.06,-1.0,42502.11,25492.113,2023-08-01
000518.SZ,2010-06-18,4.26,4.28,4.07,4.08,4.28,-0.2,-4.67,201912.41,83358.6805,2023-08-01
000157.SZ,2010-06-18,18.39,18.39,17.6,17.64,18.31,-0.67,-3.66,127444.98,228853.4791,2023-08-01
600052.SH,2010-06-18,5.35,5.45,5.14,5.18,5.37,-0.19,-3.54,98936.99,52966.585,2023-08-01
600396.SH,2010-06-18,8.83,8.84,8.29,8.34,8.83,-0.49,-5.55,47673.82,40852.622,2023-08-01
002364.SZ,2010-06-18,33.8,33.8,32.32,32.32,34.03,-1.71,-5.03,8678.5,28620.1546,2023-08-01
002391.SZ,2010-06-18,46.57,46.76,44.71,45.0,46.9,-1.9,-4.05,7484.85,34159.4995,2023-08-01
600894.SH,2010-06-18,6.05,6.06,5.76,5.79,5.98,-0.19,-3.18,47649.92,28171.498,2023-08-01
600596.SH,2010-06-18,13.5,13.9,12.7,12.88,13.43,-0.55,-4.1,171333.57,229572.373,2023-08-01
600356.SH,2010-06-18,11.22,11.31,10.86,10.89,11.26,-0.37,-3.29,8512.09,9475.228,2023-08-01
600584.SH,2010-06-18,11.82,12.09,11.35,11.57,11.82,-0.25,-2.12,432813.25,508509.239,2023-08-01
600217.SH,2010-06-18,5.6,5.65,5.46,5.5,5.66,-0.16,-2.83,23347.23,12968.41,2023-08-01
600159.SH,2010-06-18,10.1,10.43,9.81,9.85,10.15,-0.3,-2.96,124505.81,126560.995,2023-08-01
600664.SH,2010-06-18,19.99,19.99,18.9,19.06,20.23,-1.17,-5.78,148838.68,286054.977,2023-08-01
600223.SH,2010-06-18,7.38,7.75,7.32,7.42,7.41,0.01,0.14,70672.39,53453.002,2023-08-01
002254.SZ,2010-06-18,23.94,24.49,22.88,23.19,24.28,-1.09,-4.49,47880.06,112827.5395,2023-08-01
000786.SZ,2010-06-18,12.59,12.59,12.1,12.2,12.56,-0.36,-2.87,57312.74,70806.0495,2023-08-01
002121.SZ,2010-06-18,22.8,22.8,20.86,20.86,23.18,-2.32,-10.01,54513.02,116112.3797,2023-08-01
600418.SH,2010-06-18,7.01,7.06,6.75,6.82,7.03,-0.21,-2.99,165638.9,114697.249,2023-08-01
600572.SH,2010-06-18,15.38,15.38,14.79,15.04,15.54,-0.5,-3.22,82150.72,123912.504,2023-08-01
600630.SH,2010-06-18,7.39,7.45,6.97,7.02,7.46,-0.44,-5.9,62103.39,44878.133,2023-08-01
000068.SZ,2010-06-18,6.0,6.0,5.7,5.83,6.0,-0.17,-2.83,45883.6,26627.1079,2023-08-01
600460.SH,2010-06-18,16.37,16.4,15.2,15.36,16.49,-1.13,-6.85,75509.0,119581.576,2023-08-01
600186.SH,2010-06-18,5.08,5.12,4.81,4.88,5.1,-0.22,-4.31,178608.03,88788.936,2023-08-01
002082.SZ,2010-06-18,11.68,11.76,11.05,11.11,11.78,-0.67,-5.69,38588.56,43997.1653,2023-08-01
002158.SZ,2010-06-18,24.8,25.0,22.5,22.83,24.72,-1.89,-7.65,20972.54,48887.9017,2023-08-01
002139.SZ,2010-06-18,22.17,22.17,19.82,20.0,22.02,-2.02,-9.17,54274.44,111043.2618,2023-08-01
000799.SZ,2010-06-18,13.2,13.21,12.46,12.47,13.25,-0.78,-5.89,60530.02,77323.781,2023-08-01
000926.SZ,2010-06-18,9.48,9.75,9.21,9.23,9.48,-0.25,-2.64,156370.62,148201.3414,2023-08-01
002385.SZ,2010-06-18,39.5,39.5,36.85,37.11,39.7,-2.59,-6.52,18818.26,71623.804,2023-08-01
000099.SZ,2010-06-18,7.02,7.06,6.63,6.67,7.08,-0.41,-5.79,57418.63,39462.2027,2023-08-01
600507.SH,2010-06-18,8.3,8.35,7.9,7.94,8.33,-0.39,-4.68,32195.06,25981.696,2023-08-01
002091.SZ,2010-06-18,27.2,27.49,24.8,25.41,27.41,-2.0,-7.3,55275.67,142900.3388,2023-08-01
002180.SZ,2010-06-18,19.41,19.59,17.62,17.62,19.58,-1.96,-10.01,15510.45,28484.2771,2023-08-01
600527.SH,2010-06-18,7.15,7.2,6.83,6.92,7.11,-0.19,-2.67,30386.31,21504.967,2023-08-01
002340.SZ,2010-06-18,74.0,75.52,71.03,71.61,75.7,-4.09,-5.4,12027.79,88010.6544,2023-08-01
000711.SZ,2010-06-18,8.07,8.22,7.75,7.82,8.1,-0.28,-3.46,16641.28,13374.2789,2023-08-01
600079.SH,2010-06-18,17.24,17.25,16.0,16.62,17.21,-0.59,-3.43,96762.56,160041.062,2023-08-01
600226.SH,2010-06-18,7.84,7.88,7.15,7.79,7.88,-0.09,-1.14,89325.13,68311.124,2023-08-01
600999.SH,2010-06-18,21.45,21.58,20.68,20.87,21.43,-0.56,-2.61,29864.03,63407.357,2023-08-01
000860.SZ,2010-06-18,17.8,17.88,16.61,16.83,17.9,-1.07,-5.98,36544.5,63099.3128,2023-08-01
600550.SH,2010-06-18,21.55,21.55,20.64,20.76,21.61,-0.85,-3.93,65664.92,138002.497,2023-08-01
600750.SH,2010-06-18,31.85,31.85,30.0,31.25,32.58,-1.33,-4.08,33545.44,104718.171,2023-08-01
600145.SH,2010-06-18,7.9,7.95,7.48,7.48,7.87,-0.39,-4.96,35944.02,27480.717,2023-08-01
600072.SH,2010-06-18,12.45,12.7,12.2,12.24,12.35,-0.11,-0.89,25768.97,32169.297,2023-08-01
600365.SH,2010-06-18,13.24,13.3,12.51,12.92,13.26,-0.34,-2.56,37674.57,48360.122,2023-08-01
002100.SZ,2010-06-18,22.96,23.0,21.4,21.5,22.96,-1.46,-6.36,15777.5,34918.9472,2023-08-01
300054.SZ,2010-06-18,54.5,54.5,50.4,50.4,54.8,-4.4,-8.03,10022.23,52492.0892,2023-08-01
600432.SH,2010-06-18,21.6,21.6,20.69,20.9,21.69,-0.79,-3.64,40567.95,85832.846,2023-08-01
600823.SH,2010-06-18,10.87,11.88,10.72,11.47,10.94,0.53,4.84,162341.72,187232.799,2023-08-01
600702.SH,2010-06-18,11.85,12.02,11.25,11.33,11.84,-0.51,-4.31,21997.44,25582.773,2023-08-01
000626.SZ,2010-06-18,8.31,8.36,7.88,7.98,8.38,-0.4,-4.77,31153.59,25225.1751,2023-08-01
000682.SZ,2010-06-18,5.46,5.46,5.1,5.16,5.44,-0.28,-5.15,141458.66,74380.7882,2023-08-01
000760.SZ,2010-06-18,6.84,7.21,6.84,7.21,6.87,0.34,4.95,100655.8,72126.2737,2023-08-01
002299.SZ,2010-06-18,33.43,34.17,32.8,33.15,33.66,-0.51,-1.52,7308.81,24335.7343,2023-08-01
002233.SZ,2010-06-18,12.05,12.06,11.6,11.68,12.13,-0.45,-3.71,51886.98,61568.0972,2023-08-01
000715.SZ,2010-06-18,13.4,14.0,13.1,13.11,13.55,-0.44,-3.25,16812.27,22779.2773,2023-08-01
600498.SH,2010-06-18,29.25,29.25,27.65,27.86,29.25,-1.39,-4.75,33432.73,94365.098,2023-08-01
600517.SH,2010-06-18,18.57,18.9,17.66,18.46,18.68,-0.22,-1.18,80666.17,146842.943,2023-08-01
002408.SZ,2010-06-18,26.53,26.81,25.55,25.8,26.82,-1.02,-3.8,23804.59,62395.691,2023-08-01
000989.SZ,2010-06-18,13.41,13.45,12.87,12.99,13.5,-0.51,-3.78,61046.87,79889.7282,2023-08-01
600790.SH,2010-06-18,7.8,7.92,7.41,7.47,7.8,-0.33,-4.23,75227.99,57799.721,2023-08-01
000897.SZ,2010-06-18,4.61,4.66,4.5,4.51,4.62,-0.11,-2.38,109402.65,50025.1422,2023-08-01
600673.SH,2010-06-18,11.49,11.65,10.7,10.83,11.62,-0.79,-6.8,194295.96,215622.92,2023-08-01
600621.SH,2010-06-18,7.12,7.21,6.95,7.01,7.12,-0.11,-1.54,52651.1,37226.205,2023-08-01
600158.SH,2010-06-18,9.35,9.39,8.62,8.7,9.32,-0.62,-6.65,230300.31,207767.122,2023-08-01
600037.SH,2010-06-18,16.2,16.2,15.1,15.26,16.32,-1.06,-6.5,164001.59,255559.115,2023-08-01
600419.SH,2010-06-18,10.09,10.09,9.59,9.69,10.09,-0.4,-3.96,8471.1,8347.492,2023-08-01
000150.SZ,2010-06-18,5.62,5.75,5.46,5.5,5.63,-0.13,-2.31,48108.26,27054.7651,2023-08-01
002085.SZ,2010-06-18,8.28,8.28,7.93,7.97,8.39,-0.42,-5.01,22870.46,18499.6963,2023-08-01
600883.SH,2010-06-18,9.47,9.47,8.9,9.05,9.38,-0.33,-3.52,17319.13,15829.232,2023-08-01
300044.SZ,2010-06-18,24.9,25.33,23.84,23.84,26.49,-2.65,-10.0,19519.86,47133.5433,2023-08-01
600306.SH,2010-06-18,12.31,12.5,11.75,11.94,12.44,-0.5,-4.02,7108.0,8571.298,2023-08-01
600055.SH,2010-06-18,17.5,17.5,16.0,16.01,17.78,-1.77,-9.96,41005.91,67544.194,2023-08-01
002255.SZ,2010-06-18,48.0,48.99,45.35,45.65,47.99,-2.34,-4.88,10208.47,48692.3352,2023-08-01
600777.SH,2010-06-18,6.96,6.98,6.55,6.65,6.96,-0.31,-4.45,147256.43,100120.712,2023-08-01
600733.SH,2010-06-18,17.56,17.65,16.85,17.0,17.67,-0.67,-3.79,4691.12,8130.838,2023-08-01
000993.SZ,2010-06-18,7.62,7.62,7.22,7.27,7.66,-0.39,-5.09,25822.02,19173.3567,2023-08-01
600605.SH,2010-06-18,9.6,10.18,9.6,9.87,10.02,-0.15,-1.5,5423.6,5382.75,2023-08-01
600191.SH,2010-06-18,6.84,6.9,6.49,6.52,6.85,-0.33,-4.82,38114.75,25556.529,2023-08-01
600236.SH,2010-06-18,4.65,4.65,4.4,4.48,4.62,-0.14,-3.03,48524.98,22063.855,2023-08-01
600410.SH,2010-06-18,13.4,13.6,12.65,12.87,13.42,-0.55,-4.1,74575.63,97965.223,2023-08-01
600053.SH,2010-06-18,7.5,7.64,7.19,7.37,7.49,-0.12,-1.6,26945.88,20007.037,2023-08-01
002409.SZ,2010-06-18,28.3,28.44,26.81,27.01,28.44,-1.43,-5.03,13346.53,37014.8886,2023-08-01
600370.SH,2010-06-18,5.47,5.51,5.25,5.28,5.47,-0.19,-3.47,21405.79,11500.268,2023-08-01
600348.SH,2010-06-18,16.04,16.24,15.47,15.58,16.03,-0.45,-2.81,227611.34,362377.253,2023-08-01
002347.SZ,2010-06-18,21.5,21.58,20.4,20.54,21.55,-1.01,-4.69,7798.22,16378.5982,2023-08-01
300061.SZ,2010-06-18,22.9,23.1,21.8,22.27,22.8,-0.53,-2.32,4295.99,9618.0273,2023-08-01
600827.SH,2010-06-18,17.05,17.11,15.9,16.04,17.2,-1.16,-6.74,12156.85,20123.509,2023-08-01
600729.SH,2010-06-18,41.32,41.35,40.0,40.59,41.7,-1.11,-2.66,5575.56,22592.959,2023-08-01
000028.SZ,2010-06-18,30.4,31.3,29.5,29.63,31.05,-1.42,-4.57,8467.71,25556.3621,2023-08-01
000709.SZ,2010-06-18,4.02,4.05,3.94,3.96,4.02,-0.06,-1.49,318412.78,127624.8715,2023-08-01
002165.SZ,2010-06-18,17.9,17.9,16.55,16.78,17.98,-1.2,-6.67,24690.47,42275.9114,2023-08-01
600012.SH,2010-06-18,5.75,5.78,5.64,5.66,5.77,-0.11,-1.91,48139.0,27409.716,2023-08-01
600010.SH,2010-06-18,3.34,3.37,3.27,3.3,3.34,-0.04,-1.2,120528.8,40079.503,2023-08-01
000597.SZ,2010-06-18,17.03,17.04,16.53,16.6,17.16,-0.56,-3.26,21047.45,35146.9534,2023-08-01
000783.SZ,2010-06-18,12.0,12.1,11.71,11.71,11.99,-0.28,-2.34,84468.13,100817.8656,2023-08-01
600802.SH,2010-06-18,7.15,7.22,6.86,6.94,7.13,-0.19,-2.66,62529.08,44123.844,2023-08-01
600697.SH,2010-06-18,26.0,26.05,25.1,25.32,26.08,-0.76,-2.91,6187.01,15779.738,2023-08-01
600000.SH,2010-06-18,13.86,14.2,13.78,13.9,13.85,0.05,0.36,657818.91,922043.291,2023-08-01
000721.SZ,2010-06-18,8.06,8.14,7.75,7.77,8.08,-0.31,-3.84,18147.99,14465.609,2023-08-01
600719.SH,2010-06-18,7.45,7.48,7.0,7.05,7.42,-0.37,-4.99,26769.79,19360.654,2023-08-01
000639.SZ,2010-06-18,23.16,23.8,21.8,21.99,23.46,-1.47,-6.27,13148.81,29397.8133,2023-08-01
600318.SH,2010-06-18,7.44,7.45,6.91,7.01,7.4,-0.39,-5.27,20530.87,14766.509,2023-08-01
002350.SZ,2010-06-18,25.71,25.9,23.39,23.9,25.99,-2.09,-8.04,45542.04,111665.6658,2023-08-01
002275.SZ,2010-06-18,24.29,24.6,22.88,23.17,24.3,-1.13,-4.65,13003.69,30469.174,2023-08-01
600511.SH,2010-06-18,23.68,23.8,21.35,21.5,23.68,-2.18,-9.21,60108.34,135496.982,2023-08-01
002349.SZ,2010-06-18,30.32,30.8,28.05,28.8,31.17,-2.37,-7.6,20015.19,59084.3282,2023-08-01
600692.SH,2010-06-18,8.35,8.47,7.88,7.92,8.23,-0.31,-3.77,72780.18,60006.51,2023-08-01
600317.SH,2010-06-18,6.61,6.61,6.32,6.39,6.61,-0.22,-3.33,60572.29,39218.367,2023-08-01
002294.SZ,2010-06-18,80.0,80.0,76.5,77.12,81.55,-4.43,-5.43,41991.32,325848.0226,2023-08-01
600615.SH,2010-06-18,9.27,9.36,8.82,8.99,9.27,-0.28,-3.02,17677.84,16216.936,2023-08-01
600301.SH,2010-06-18,5.95,6.01,5.65,5.65,5.95,-0.3,-5.04,15472.9,8919.376,2023-08-01
000755.SZ,2010-06-18,7.72,7.73,7.3,7.38,7.77,-0.39,-5.02,40860.87,30819.0938,2023-08-01
002093.SZ,2010-06-18,13.63,13.9,13.0,13.12,13.81,-0.69,-5.0,29481.19,39590.872,2023-08-01
601318.SH,2010-06-18,45.05,45.73,44.8,44.93,45.04,-0.11,-0.24,229986.13,1040929.333,2023-08-01
600819.SH,2010-06-18,6.7,6.72,6.37,6.38,6.72,-0.34,-5.06,13416.45,8835.785,2023-08-01
002116.SZ,2010-06-18,18.2,18.2,16.6,17.04,18.22,-1.18,-6.48,9077.59,15922.1358,2023-08-01
600552.SH,2010-06-18,23.1,23.3,21.01,21.19,23.32,-2.13,-9.13,48184.71,107285.336,2023-08-01
002074.SZ,2010-06-18,11.75,11.78,10.82,10.9,11.7,-0.8,-6.84,28020.78,31274.2158,2023-08-01
600322.SH,2010-06-18,4.44,4.55,4.35,4.37,4.45,-0.08,-1.8,112057.88,50204.337,2023-08-01
002049.SZ,2010-06-18,13.3,13.31,12.7,12.83,13.4,-0.57,-4.25,55553.05,72449.3453,2023-08-01
600295.SH,2010-06-18,10.9,11.08,10.46,10.5,10.87,-0.37,-3.4,33800.71,36077.704,2023-08-01
600143.SH,2010-06-18,8.32,8.37,8.1,8.14,8.33,-0.19,-2.28,49072.42,40331.742,2023-08-01
600737.SH,2010-06-18,11.32,11.38,10.98,11.04,11.32,-0.28,-2.47,70350.28,78285.308,2023-08-01
600831.SH,2010-06-18,9.66,9.86,9.01,9.26,9.81,-0.55,-5.61,255587.64,239552.981,2023-08-01
000555.SZ,2010-06-18,9.68,9.68,9.18,9.18,9.66,-0.48,-4.97,12843.56,11981.0476,2023-08-01
002215.SZ,2010-06-18,31.1,31.15,28.79,29.0,31.46,-2.46,-7.82,26217.72,78003.6919,2023-08-01
600866.SH,2010-06-18,11.96,11.98,11.17,11.31,12.14,-0.83,-6.84,122388.5,141274.447,2023-08-01
002039.SZ,2010-06-18,18.3,18.45,17.5,17.6,18.32,-0.72,-3.93,10051.48,17970.8924,2023-08-01
600616.SH,2010-06-18,12.3,12.45,11.88,11.93,12.35,-0.42,-3.4,29572.29,35876.331,2023-08-01
