security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600771.SH,2010-05-25,6.18,6.35,6.1,6.24,6.18,0.06,0.97,30700.65,19116.363,2023-08-01
600797.SH,2010-05-25,6.75,6.99,6.65,6.82,6.77,0.05,0.74,310376.89,211648.01,2023-08-01
600976.SH,2010-05-25,14.08,14.66,14.06,14.45,14.27,0.18,1.26,42020.1,60805.221,2023-08-01
600425.SH,2010-05-25,22.04,22.04,21.15,21.6,22.26,-0.66,-2.97,136407.04,294113.197,2023-08-01
000100.SZ,2010-05-25,3.98,4.03,3.91,3.96,4.01,-0.05,-1.25,273436.25,108445.7089,2023-08-01
600533.SH,2010-05-25,5.32,5.32,5.18,5.23,5.41,-0.18,-3.33,145056.15,76046.142,2023-08-01
002300.SZ,2010-05-25,17.76,17.76,17.3,17.47,17.85,-0.38,-2.13,17169.47,29996.2777,2023-08-01
000025.SZ,2010-05-25,10.75,10.93,10.6,10.89,10.9,-0.01,-0.09,11618.25,12519.4151,2023-08-01
600779.SH,2010-05-25,19.97,20.08,19.42,19.5,20.09,-0.59,-2.94,27359.34,53925.362,2023-08-01
002380.SZ,2010-05-25,49.82,51.3,49.7,50.08,51.1,-1.02,-2.0,8532.03,42932.9674,2023-08-01
600792.SH,2010-05-25,9.63,9.63,9.41,9.51,9.71,-0.2,-2.06,10209.09,9701.144,2023-08-01
002015.SZ,2010-05-25,7.63,7.97,7.63,7.85,7.73,0.12,1.55,48835.31,38140.069,2023-08-01
600532.SH,2010-05-25,7.27,7.44,7.16,7.4,7.28,0.12,1.65,25733.79,18768.057,2023-08-01
600651.SH,2010-05-25,11.08,11.68,10.86,11.56,11.26,0.3,2.66,550823.87,621590.722,2023-08-01
300011.SZ,2010-05-25,35.7,36.17,35.01,35.38,35.95,-0.57,-1.59,14005.89,49880.937,2023-08-01
600137.SH,2010-05-25,17.4,17.94,16.86,16.91,17.39,-0.48,-2.76,27683.93,48039.562,2023-08-01
000011.SZ,2010-05-25,7.3,7.35,7.16,7.24,7.44,-0.2,-2.69,48111.41,34947.622,2023-08-01
600616.SH,2010-05-25,14.52,14.69,14.18,14.36,14.52,-0.16,-1.1,28729.24,41485.448,2023-08-01
600750.SH,2010-05-25,36.77,38.0,36.31,36.72,36.79,-0.07,-0.19,16025.96,59789.843,2023-08-01
600702.SH,2010-05-25,12.11,12.45,11.86,11.94,12.21,-0.27,-2.21,27496.22,33254.833,2023-08-01
600242.SH,2010-05-25,7.49,7.49,7.49,7.49,7.13,0.36,5.05,244.92,183.445,2023-08-01
300058.SZ,2010-05-25,25.91,27.24,25.71,26.48,26.21,0.27,1.03,11258.38,29927.0357,2023-08-01
600621.SH,2010-05-25,7.4,7.7,7.35,7.51,7.5,0.01,0.13,103460.87,77731.514,2023-08-01
600399.SH,2010-05-25,5.79,5.8,5.67,5.76,5.83,-0.07,-1.2,25784.16,14777.647,2023-08-01
000816.SZ,2010-05-25,5.05,5.12,5.0,5.03,5.07,-0.04,-0.79,118322.11,59825.3837,2023-08-01
000517.SZ,2010-05-25,7.3,7.3,7.06,7.19,7.42,-0.23,-3.1,61137.91,43869.6563,2023-08-01
601009.SH,2010-05-25,13.91,13.98,13.66,13.72,14.07,-0.35,-2.49,119273.22,164673.271,2023-08-01
600449.SH,2010-05-25,23.88,24.09,23.35,23.48,24.27,-0.79,-3.26,48314.93,114229.784,2023-08-01
601390.SH,2010-05-25,4.61,4.63,4.5,4.53,4.66,-0.13,-2.79,463753.69,211812.32,2023-08-01
600970.SH,2010-05-25,19.1,19.19,18.55,18.66,18.97,-0.31,-1.63,43648.85,82419.719,2023-08-01
600622.SH,2010-05-25,9.64,9.64,9.28,9.32,9.72,-0.4,-4.12,132919.26,125340.511,2023-08-01
600200.SH,2010-05-25,6.05,6.35,6.04,6.17,6.05,0.12,1.98,217751.87,135473.429,2023-08-01
002182.SZ,2010-05-25,12.71,13.33,12.6,12.92,12.81,0.11,0.86,33052.52,42859.5119,2023-08-01
000759.SZ,2010-05-25,11.52,11.96,11.46,11.82,11.67,0.15,1.29,232173.48,272763.5956,2023-08-01
000738.SZ,2010-05-25,9.89,10.27,9.84,10.12,9.99,0.13,1.3,44953.72,45379.8461,2023-08-01
000534.SZ,2010-05-25,6.3,6.35,6.13,6.21,6.39,-0.18,-2.82,29354.11,18324.869,2023-08-01
600567.SH,2010-05-25,5.12,5.23,5.07,5.13,5.19,-0.06,-1.16,114548.76,58726.712,2023-08-01
002211.SZ,2010-05-25,14.29,14.53,14.01,14.23,14.37,-0.14,-0.97,52510.52,74947.0401,2023-08-01
600288.SH,2010-05-25,7.95,8.16,7.8,7.89,8.06,-0.17,-2.11,128567.88,102571.5,2023-08-01
600386.SH,2010-05-25,10.59,10.65,10.28,10.39,10.76,-0.37,-3.44,36155.91,37837.565,2023-08-01
600599.SH,2010-05-25,13.98,14.09,13.68,13.87,14.2,-0.33,-2.32,50301.35,69804.483,2023-08-01
000702.SZ,2010-05-25,6.03,6.09,5.92,5.97,6.16,-0.19,-3.08,73288.12,44005.2792,2023-08-01
000788.SZ,2010-05-25,10.79,10.97,10.55,10.78,10.95,-0.17,-1.55,48694.4,52295.9728,2023-08-01
600078.SH,2010-05-25,7.66,7.85,7.55,7.8,7.78,0.02,0.26,127496.66,98277.762,2023-08-01
600868.SH,2010-05-25,3.2,3.22,3.17,3.19,3.24,-0.05,-1.54,208034.6,66346.08,2023-08-01
002046.SZ,2010-05-25,26.5,27.03,26.0,26.27,26.82,-0.55,-2.05,26778.74,70878.7454,2023-08-01
002373.SZ,2010-05-25,32.19,32.37,31.4,31.8,32.55,-0.75,-2.3,9193.15,29309.9865,2023-08-01
000930.SZ,2010-05-25,8.27,8.42,8.16,8.24,8.3,-0.06,-0.72,140339.53,116019.6231,2023-08-01
601872.SH,2010-05-25,4.62,4.68,4.58,4.62,4.65,-0.03,-0.65,74706.61,34562.84,2023-08-01
000636.SZ,2010-05-25,9.33,9.43,9.1,9.27,9.38,-0.11,-1.17,183026.44,169571.1876,2023-08-01
600021.SH,2010-05-25,4.53,4.55,4.45,4.48,4.54,-0.06,-1.32,60050.28,26995.852,2023-08-01
300044.SZ,2010-05-25,29.6,29.67,28.87,29.13,29.73,-0.6,-2.02,8312.65,24296.5926,2023-08-01
002059.SZ,2010-05-25,7.99,8.08,7.85,7.97,8.19,-0.22,-2.69,17655.98,14044.5075,2023-08-01
300054.SZ,2010-05-25,48.6,51.0,48.0,49.6,49.59,0.01,0.02,10916.96,54262.7474,2023-08-01
600860.SH,2010-05-25,7.51,7.76,7.4,7.73,7.56,0.17,2.25,38749.45,29419.69,2023-08-01
600562.SH,2010-05-25,34.98,36.76,34.75,35.99,35.01,0.98,2.8,17847.84,64323.316,2023-08-01
600370.SH,2010-05-25,5.75,5.79,5.64,5.71,5.76,-0.05,-0.87,24129.27,13792.731,2023-08-01
000613.SZ,2010-05-25,5.5,5.57,5.4,5.43,5.58,-0.15,-2.69,26090.68,14282.8729,2023-08-01
600038.SH,2010-05-25,22.05,23.03,22.01,22.54,22.36,0.18,0.81,27103.33,61510.551,2023-08-01
600550.SH,2010-05-25,22.13,22.18,21.61,21.87,22.29,-0.42,-1.88,90927.08,199275.85,2023-08-01
600481.SH,2010-05-25,18.95,19.43,18.47,18.86,19.05,-0.19,-1.0,72942.34,138279.841,2023-08-01
600649.SH,2010-05-25,9.64,9.75,9.48,9.61,9.65,-0.04,-0.41,90969.87,87362.927,2023-08-01
000797.SZ,2010-05-25,6.6,6.62,6.38,6.51,6.69,-0.18,-2.69,43844.23,28525.9126,2023-08-01
600640.SH,2010-05-25,8.16,8.42,8.05,8.16,8.2,-0.04,-0.49,42525.34,34982.797,2023-08-01
600263.SH,2010-05-25,10.81,11.29,10.65,11.02,10.87,0.15,1.38,44585.95,49068.377,2023-08-01
600876.SH,2010-05-25,8.79,8.82,8.62,8.71,8.92,-0.21,-2.35,22849.89,19868.191,2023-08-01
600120.SH,2010-05-25,9.56,9.7,9.26,9.48,9.61,-0.13,-1.35,38590.76,36573.664,2023-08-01
002286.SZ,2010-05-25,31.04,31.46,30.89,31.1,31.68,-0.58,-1.83,5065.14,15761.8896,2023-08-01
000966.SZ,2010-05-25,5.9,6.01,5.84,5.96,5.95,0.01,0.17,61112.12,36219.5213,2023-08-01
000578.SZ,2010-05-25,17.1,17.14,16.62,16.8,17.17,-0.37,-2.15,9993.8,16887.8315,2023-08-01
600392.SH,2010-05-25,20.22,20.89,20.2,20.74,20.62,0.12,0.58,9091.31,18633.736,2023-08-01
000023.SZ,2010-05-25,7.7,7.86,7.62,7.78,7.81,-0.03,-0.38,18922.99,14664.2671,2023-08-01
000948.SZ,2010-05-25,12.45,12.85,12.4,12.54,12.66,-0.12,-0.95,66055.05,83067.736,2023-08-01
600297.SH,2010-05-25,7.44,7.56,7.3,7.49,7.4,0.09,1.22,52263.88,39009.419,2023-08-01
600603.SH,2010-05-25,6.03,6.05,5.93,5.98,6.1,-0.12,-1.97,13260.58,7950.084,2023-08-01
002128.SZ,2010-05-25,19.9,20.15,19.55,19.65,20.17,-0.52,-2.58,31483.65,62549.7377,2023-08-01
002097.SZ,2010-05-25,20.3,20.73,20.12,20.36,20.55,-0.19,-0.92,46872.33,95681.7456,2023-08-01
002144.SZ,2010-05-25,16.21,17.75,16.21,16.6,16.18,0.42,2.6,54065.82,90860.1107,2023-08-01
002191.SZ,2010-05-25,11.59,11.86,11.52,11.65,11.7,-0.05,-0.43,42838.84,50105.9913,2023-08-01
002363.SZ,2010-05-25,18.6,19.35,18.35,19.08,18.86,0.22,1.17,18310.01,34718.7261,2023-08-01
002025.SZ,2010-05-25,11.7,11.77,11.42,11.52,11.79,-0.27,-2.29,46453.13,53871.0427,2023-08-01
000655.SZ,2010-05-25,17.0,17.08,16.6,16.73,17.17,-0.44,-2.56,87833.78,147877.528,2023-08-01
600209.SH,2010-05-25,7.63,7.63,7.19,7.28,7.34,-0.06,-0.82,391387.44,291797.107,2023-08-01
600858.SH,2010-05-25,25.6,25.79,25.16,25.63,25.88,-0.25,-0.97,7513.56,19090.866,2023-08-01
002086.SZ,2010-05-25,10.7,11.11,10.53,10.89,10.7,0.19,1.78,49787.33,54148.2867,2023-08-01
002134.SZ,2010-05-25,7.2,7.34,7.15,7.31,7.25,0.06,0.83,33926.69,24663.4662,2023-08-01
000819.SZ,2010-05-25,15.39,15.48,15.01,15.25,15.5,-0.25,-1.61,21145.74,32171.4023,2023-08-01
600371.SH,2010-05-25,10.36,10.68,10.31,10.44,10.49,-0.05,-0.48,20784.79,21807.915,2023-08-01
002284.SZ,2010-05-25,45.49,45.97,44.67,45.6,46.0,-0.4,-0.87,12406.22,56036.284,2023-08-01
600505.SH,2010-05-25,8.79,8.79,8.45,8.54,8.85,-0.31,-3.5,49350.7,42414.489,2023-08-01
600319.SH,2010-05-25,6.14,6.21,5.91,6.03,6.18,-0.15,-2.43,29777.84,18062.404,2023-08-01
600758.SH,2010-05-25,8.23,8.7,8.11,8.63,8.14,0.49,6.02,87284.76,72828.711,2023-08-01
600503.SH,2010-05-25,10.08,10.15,9.8,9.83,10.29,-0.46,-4.47,32636.67,32421.568,2023-08-01
600620.SH,2010-05-25,7.48,7.68,7.43,7.53,7.56,-0.03,-0.4,55083.93,41553.452,2023-08-01
002145.SZ,2010-05-25,8.0,8.02,7.8,7.88,7.95,-0.07,-0.88,14377.21,11298.2939,2023-08-01
600800.SH,2010-05-25,5.36,5.6,5.16,5.39,5.43,-0.04,-0.74,119480.12,63799.938,2023-08-01
600751.SH,2010-05-25,7.61,7.73,7.49,7.57,7.72,-0.15,-1.94,9525.06,7246.882,2023-08-01
600093.SH,2010-05-25,6.26,6.33,6.14,6.2,6.29,-0.09,-1.43,56965.53,35477.684,2023-08-01
600391.SH,2010-05-25,21.0,21.15,19.3,20.17,20.91,-0.74,-3.54,34149.05,69230.242,2023-08-01
600724.SH,2010-05-25,6.58,6.65,6.44,6.49,6.63,-0.14,-2.11,29615.8,19294.757,2023-08-01
002385.SZ,2010-05-25,39.41,40.55,39.32,39.55,40.14,-0.59,-1.47,24741.83,98410.5151,2023-08-01
600776.SH,2010-05-25,5.27,5.38,5.11,5.18,5.28,-0.1,-1.89,91215.9,47842.247,2023-08-01
002241.SZ,2010-05-25,30.34,30.34,29.65,30.02,30.49,-0.47,-1.54,20465.16,61186.65,2023-08-01
600385.SH,2010-05-25,5.56,5.6,5.47,5.51,5.55,-0.04,-0.72,19962.67,11026.488,2023-08-01
600883.SH,2010-05-25,10.0,10.08,9.75,9.96,10.07,-0.11,-1.09,27715.95,27481.596,2023-08-01
600818.SH,2010-05-25,12.47,12.97,12.31,12.49,12.56,-0.07,-0.56,20453.13,25863.811,2023-08-01
002077.SZ,2010-05-25,7.67,7.7,7.5,7.64,7.63,0.01,0.13,15437.99,11723.1986,2023-08-01
600732.SH,2010-05-25,7.5,7.61,7.28,7.5,7.64,-0.14,-1.83,45499.65,33953.275,2023-08-01
600218.SH,2010-05-25,8.8,8.87,8.51,8.65,8.91,-0.26,-2.92,40485.03,35136.446,2023-08-01
002408.SZ,2010-05-25,28.0,28.44,27.54,27.72,28.69,-0.97,-3.38,56061.23,156613.0723,2023-08-01
600261.SH,2010-05-25,23.18,24.17,22.82,24.01,23.23,0.78,3.36,30847.73,72450.205,2023-08-01
000862.SZ,2010-05-25,12.64,12.87,12.43,12.64,12.7,-0.06,-0.47,31128.56,39299.3246,2023-08-01
601099.SH,2010-05-25,12.8,12.96,12.6,12.78,13.0,-0.22,-1.69,34139.36,43608.458,2023-08-01
600230.SH,2010-05-25,13.97,14.1,13.62,13.86,14.19,-0.33,-2.33,48396.39,66996.403,2023-08-01
000032.SZ,2010-05-25,10.42,10.56,9.98,10.09,10.49,-0.4,-3.81,57652.23,58902.4293,2023-08-01
600090.SH,2010-05-25,9.4,9.46,9.07,9.24,9.5,-0.26,-2.74,171631.54,158137.603,2023-08-01
000519.SZ,2010-05-25,14.49,15.18,14.3,14.85,14.6,0.25,1.71,85753.06,126153.2699,2023-08-01
600346.SH,2010-05-25,7.8,7.96,7.7,7.84,7.89,-0.05,-0.63,58515.05,45866.362,2023-08-01
002223.SZ,2010-05-25,58.9,64.78,58.71,62.89,59.87,3.02,5.04,14730.25,92612.8659,2023-08-01
600653.SH,2010-05-25,3.87,3.98,3.81,3.91,3.83,0.08,2.09,511164.03,199636.934,2023-08-01
002353.SZ,2010-05-25,86.67,89.0,86.28,86.89,88.01,-1.12,-1.27,9807.7,85846.9751,2023-08-01
300010.SZ,2010-05-25,16.29,16.7,16.13,16.51,16.51,0.0,0.0,18489.52,30421.3282,2023-08-01
300056.SZ,2010-05-25,34.35,34.35,33.5,33.75,34.4,-0.65,-1.89,3536.8,11983.3588,2023-08-01
600555.SH,2010-05-25,6.7,6.79,6.61,6.63,6.75,-0.12,-1.78,49943.37,33264.076,2023-08-01
002186.SZ,2010-05-25,29.0,29.2,28.4,29.18,29.06,0.12,0.41,7807.86,22532.7429,2023-08-01
000980.SZ,2010-05-25,6.75,6.83,6.6,6.7,6.8,-0.1,-1.47,46470.99,31200.5375,2023-08-01
002268.SZ,2010-05-25,18.25,19.0,18.03,18.92,18.57,0.35,1.88,50780.8,94355.7725,2023-08-01
000692.SZ,2010-05-25,6.0,6.13,5.93,6.12,6.04,0.08,1.32,58595.98,35344.2597,2023-08-01
002080.SZ,2010-05-25,41.61,42.75,40.5,41.4,42.33,-0.93,-2.2,22195.68,92367.1549,2023-08-01
000800.SZ,2010-05-25,17.73,17.89,17.4,17.42,17.9,-0.48,-2.68,100819.23,177360.1401,2023-08-01
002079.SZ,2010-05-25,9.5,9.77,9.4,9.6,9.49,0.11,1.16,46329.68,44329.2115,2023-08-01
000413.SZ,2010-05-25,8.99,9.01,8.72,8.77,9.09,-0.32,-3.52,35607.08,31633.1857,2023-08-01
002073.SZ,2010-05-25,14.6,14.74,14.31,14.36,14.65,-0.29,-1.98,48080.09,69661.8865,2023-08-01
000959.SZ,2010-05-25,4.01,4.01,3.88,3.91,4.03,-0.12,-2.98,89187.14,35209.6513,2023-08-01
600707.SH,2010-05-25,16.35,16.47,15.7,16.0,16.45,-0.45,-2.74,57939.6,92950.715,2023-08-01
600250.SH,2010-05-25,7.12,7.3,6.98,7.06,7.19,-0.13,-1.81,22445.22,16000.142,2023-08-01
600558.SH,2010-05-25,18.78,19.38,18.58,19.35,19.0,0.35,1.84,39285.53,74776.528,2023-08-01
000584.SZ,2010-05-25,7.79,7.79,7.47,7.59,7.9,-0.31,-3.92,128457.48,97961.6441,2023-08-01
002006.SZ,2010-05-25,11.55,11.76,11.31,11.62,11.6,0.02,0.17,21901.22,25319.4898,2023-08-01
002206.SZ,2010-05-25,15.8,16.1,15.3,15.65,16.03,-0.38,-2.37,27006.56,42211.4671,2023-08-01
002266.SZ,2010-05-25,25.82,25.82,24.3,24.75,25.45,-0.7,-2.75,14551.27,36259.5162,2023-08-01
600439.SH,2010-05-25,10.0,10.09,9.7,9.79,10.02,-0.23,-2.3,108541.88,106889.399,2023-08-01
600741.SH,2010-05-25,8.41,8.48,8.19,8.28,8.5,-0.22,-2.59,99746.98,83308.492,2023-08-01
002140.SZ,2010-05-25,25.73,26.0,25.23,25.48,25.88,-0.4,-1.55,8416.15,21495.8457,2023-08-01
600495.SH,2010-05-25,14.7,14.86,14.47,14.53,14.81,-0.28,-1.89,28164.75,41174.543,2023-08-01
000687.SZ,2010-05-25,5.82,5.98,5.69,5.7,5.56,0.14,2.52,114658.14,66819.6132,2023-08-01
600343.SH,2010-05-25,19.9,20.0,19.39,19.51,19.94,-0.43,-2.16,31336.87,61458.823,2023-08-01
600487.SH,2010-05-25,28.0,28.48,27.71,28.17,27.99,0.18,0.64,42845.3,120286.099,2023-08-01
600761.SH,2010-05-25,12.2,12.43,12.11,12.14,12.34,-0.2,-1.62,41059.38,50160.434,2023-08-01
600861.SH,2010-05-25,8.55,8.64,8.46,8.49,8.64,-0.15,-1.74,37951.29,32431.12,2023-08-01
002298.SZ,2010-05-25,17.9,18.13,17.68,17.88,18.17,-0.29,-1.6,12102.92,21636.5738,2023-08-01
002204.SZ,2010-05-25,23.0,23.0,22.37,22.67,22.88,-0.21,-0.92,7651.08,17374.3624,2023-08-01
002276.SZ,2010-05-25,13.63,13.63,13.2,13.27,13.64,-0.37,-2.71,31428.5,42014.2539,2023-08-01
600199.SH,2010-05-25,9.15,9.35,9.0,9.2,9.21,-0.01,-0.11,110119.93,101336.36,2023-08-01
600273.SH,2010-05-25,17.45,18.1,17.2,17.46,17.8,-0.34,-1.91,111647.73,196439.555,2023-08-01
600824.SH,2010-05-25,7.43,7.6,7.33,7.4,7.46,-0.06,-0.8,134244.51,100357.254,2023-08-01
600436.SH,2010-05-25,41.28,42.8,40.6,42.69,41.3,1.39,3.37,23197.03,97648.846,2023-08-01
000783.SZ,2010-05-25,12.75,12.82,12.4,12.55,12.9,-0.35,-2.71,127884.71,161156.9827,2023-08-01
002118.SZ,2010-05-25,11.7,12.05,11.59,11.88,11.82,0.06,0.51,19733.22,23335.5669,2023-08-01
600000.SH,2010-05-25,19.6,19.66,18.99,19.14,19.74,-0.6,-3.04,525063.36,1010824.727,2023-08-01
002253.SZ,2010-05-25,33.0,33.2,32.61,32.9,33.48,-0.58,-1.73,2601.67,8575.0407,2023-08-01
600760.SH,2010-05-25,7.69,7.78,7.56,7.69,7.69,0.0,0.0,33693.08,25765.466,2023-08-01
000652.SZ,2010-05-25,8.48,8.52,8.23,8.3,8.56,-0.26,-3.04,187554.72,157083.5023,2023-08-01
000768.SZ,2010-05-25,11.19,11.19,10.81,10.87,11.24,-0.37,-3.29,149674.85,164127.2318,2023-08-01
000861.SZ,2010-05-25,11.31,11.49,11.09,11.25,11.33,-0.08,-0.71,25995.44,29297.1518,2023-08-01
002151.SZ,2010-05-25,39.5,40.17,39.06,39.55,39.86,-0.31,-0.78,5605.72,22193.6214,2023-08-01
000785.SZ,2010-05-25,8.15,8.33,8.03,8.17,8.2,-0.03,-0.37,34737.92,28449.5752,2023-08-01
600738.SH,2010-05-25,9.2,9.48,9.08,9.25,9.33,-0.08,-0.86,19953.8,18481.422,2023-08-01
000955.SZ,2010-05-25,5.13,5.2,4.97,5.19,5.2,-0.01,-0.19,24653.06,12611.3759,2023-08-01
000950.SZ,2010-05-25,8.21,8.48,8.16,8.33,8.27,0.06,0.73,43650.38,36433.4078,2023-08-01
000576.SZ,2010-05-25,5.74,5.83,5.58,5.61,5.71,-0.1,-1.75,65463.26,37291.9147,2023-08-01
600712.SH,2010-05-25,9.1,9.18,8.91,9.0,9.09,-0.09,-0.99,22966.62,20749.978,2023-08-01
000150.SZ,2010-05-25,5.8,6.51,5.74,6.4,5.92,0.48,8.11,179770.19,108869.4658,2023-08-01
002309.SZ,2010-05-25,31.29,31.29,29.75,30.0,31.25,-1.25,-4.0,27140.53,82522.2388,2023-08-01
000042.SZ,2010-05-25,14.21,14.37,14.01,14.12,14.59,-0.47,-3.22,22310.7,31602.8859,2023-08-01
600891.SH,2010-05-25,8.75,8.75,8.31,8.4,8.74,-0.34,-3.89,30970.6,26428.762,2023-08-01
600859.SH,2010-05-25,35.8,35.8,34.0,34.38,36.05,-1.67,-4.63,19412.23,67150.385,2023-08-01
600248.SH,2010-05-25,6.87,7.4,6.82,7.3,6.98,0.32,4.58,77531.14,55260.762,2023-08-01
600393.SH,2010-05-25,7.06,7.23,6.97,7.08,7.21,-0.13,-1.8,111154.96,78697.198,2023-08-01
000996.SZ,2010-05-25,26.2,26.38,25.79,26.25,26.49,-0.24,-0.91,48399.41,126028.2677,2023-08-01
002285.SZ,2010-05-25,24.88,25.34,24.69,24.91,25.68,-0.77,-3.0,40181.92,100251.6637,2023-08-01
000958.SZ,2010-05-25,4.35,4.43,4.29,4.41,4.38,0.03,0.68,46594.73,20352.9973,2023-08-01
002320.SZ,2010-05-25,43.8,45.19,43.0,44.08,44.08,0.0,0.0,17527.36,77045.9812,2023-08-01
600400.SH,2010-05-25,5.38,5.52,5.35,5.42,5.41,0.01,0.18,44028.18,23894.775,2023-08-01
000851.SZ,2010-05-25,9.31,9.64,9.17,9.35,9.37,-0.02,-0.21,102481.93,96227.6667,2023-08-01
600601.SH,2010-05-25,4.77,4.87,4.69,4.74,4.79,-0.05,-1.04,299861.74,143122.769,2023-08-01
000729.SZ,2010-05-25,20.64,20.7,20.2,20.3,20.65,-0.35,-1.69,19313.9,39354.8648,2023-08-01
600641.SH,2010-05-25,7.3,7.45,7.16,7.38,7.4,-0.02,-0.27,148314.42,108565.423,2023-08-01
600028.SH,2010-05-25,9.0,9.0,8.7,8.82,9.07,-0.25,-2.76,527460.4,466878.101,2023-08-01
600303.SH,2010-05-25,17.83,18.3,17.68,18.07,17.88,0.19,1.06,50545.28,91264.96,2023-08-01
000151.SZ,2010-05-25,12.4,12.9,12.25,12.45,12.66,-0.21,-1.66,84664.77,106436.2891,2023-08-01
