security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002108.SZ,2010-05-19,12.25,12.48,11.81,12.08,12.34,-0.26,-2.11,23405.37,28432.495,2023-08-01
002375.SZ,2010-05-19,34.39,36.0,34.3,35.21,33.93,1.28,3.77,14804.42,52060.145,2023-08-01
000422.SZ,2010-05-19,15.55,16.16,15.2,15.76,15.61,0.15,0.96,76534.8,120665.2516,2023-08-01
600300.SH,2010-05-19,5.29,5.33,5.13,5.22,5.31,-0.09,-1.69,79122.15,41368.713,2023-08-01
600500.SH,2010-05-19,11.08,11.2,10.79,11.03,11.1,-0.07,-0.63,33839.95,37337.145,2023-08-01
600090.SH,2010-05-19,8.77,8.9,8.65,8.73,8.77,-0.04,-0.46,116463.94,102353.258,2023-08-01
002165.SZ,2010-05-19,15.45,16.2,15.23,15.85,15.49,0.36,2.32,34840.98,55059.3193,2023-08-01
600452.SH,2010-05-19,11.89,12.0,11.03,11.55,11.95,-0.4,-3.35,50838.87,58496.05,2023-08-01
000018.SZ,2010-05-19,7.08,7.14,6.92,7.05,7.09,-0.04,-0.56,4679.17,3280.2556,2023-08-01
000925.SZ,2010-05-19,16.07,16.82,16.07,16.48,16.05,0.43,2.68,36929.96,61150.8797,2023-08-01
000797.SZ,2010-05-19,6.2,6.29,6.06,6.16,6.29,-0.13,-2.07,27974.99,17303.7722,2023-08-01
600071.SH,2010-05-19,8.32,8.6,8.03,8.47,8.33,0.14,1.68,44044.09,36838.171,2023-08-01
600130.SH,2010-05-19,4.75,4.93,4.75,4.85,4.74,0.11,2.32,89100.8,43079.881,2023-08-01
600141.SH,2010-05-19,16.88,17.68,16.77,17.41,17.29,0.12,0.69,36218.86,62958.068,2023-08-01
002137.SZ,2010-05-19,10.82,11.69,10.65,11.55,10.63,0.92,8.65,110563.58,124762.7195,2023-08-01
300051.SZ,2010-05-19,36.1,37.98,35.5,37.0,36.45,0.55,1.51,13497.07,50019.2221,2023-08-01
000793.SZ,2010-05-19,5.46,5.64,5.4,5.52,5.47,0.05,0.91,52404.88,29020.9425,2023-08-01
000683.SZ,2010-05-19,7.6,7.75,7.43,7.55,7.45,0.1,1.34,131773.49,100114.9321,2023-08-01
000409.SZ,2010-05-19,6.77,7.0,6.77,7.0,6.87,0.13,1.89,9579.78,6592.7254,2023-08-01
000004.SZ,2010-05-19,8.94,9.08,8.55,8.89,8.94,-0.05,-0.56,9219.72,8184.052,2023-08-01
000157.SZ,2010-05-19,17.76,18.56,17.55,18.21,17.97,0.24,1.34,227212.67,412088.5204,2023-08-01
002039.SZ,2010-05-19,17.19,17.44,17.11,17.27,17.19,0.08,0.47,5687.77,9833.9411,2023-08-01
600714.SH,2010-05-19,8.1,8.32,7.96,8.1,8.18,-0.08,-0.98,14809.02,12026.706,2023-08-01
600980.SH,2010-05-19,14.5,16.18,14.38,15.91,14.73,1.18,8.01,153505.25,238384.617,2023-08-01
600248.SH,2010-05-19,6.78,6.87,6.6,6.8,6.77,0.03,0.44,20147.95,13585.432,2023-08-01
600515.SH,2010-05-19,6.2,6.27,6.08,6.19,6.2,-0.01,-0.16,41780.31,25813.767,2023-08-01
600818.SH,2010-05-19,12.6,12.62,12.22,12.4,12.56,-0.16,-1.27,10697.57,13297.253,2023-08-01
000780.SZ,2010-05-19,9.92,10.1,9.81,9.88,9.72,0.16,1.65,62290.27,61844.0885,2023-08-01
002251.SZ,2010-05-19,21.55,22.5,21.55,22.05,21.5,0.55,2.56,14231.9,31411.7348,2023-08-01
000513.SZ,2010-05-19,45.97,46.9,45.0,46.02,46.68,-0.66,-1.41,6693.57,30685.1524,2023-08-01
002109.SZ,2010-05-19,9.69,10.25,9.65,10.21,9.79,0.42,4.29,119066.53,119116.2291,2023-08-01
002149.SZ,2010-05-19,16.79,17.39,16.2,16.93,16.89,0.04,0.24,11138.1,18821.8554,2023-08-01
600850.SH,2010-05-19,14.85,15.48,14.68,15.22,15.05,0.17,1.13,35214.26,53320.637,2023-08-01
600828.SH,2010-05-19,14.2,14.6,13.9,14.54,14.29,0.25,1.75,10590.66,15118.509,2023-08-01
002091.SZ,2010-05-19,24.23,25.84,24.12,25.55,24.56,0.99,4.03,56169.76,142105.3835,2023-08-01
002042.SZ,2010-05-19,20.52,21.5,20.37,21.0,20.74,0.26,1.25,25493.81,53863.3708,2023-08-01
600337.SH,2010-05-19,8.84,9.03,8.65,8.78,8.84,-0.06,-0.68,51573.69,45616.069,2023-08-01
600866.SH,2010-05-19,11.35,11.81,11.33,11.68,11.61,0.07,0.6,110582.02,127884.017,2023-08-01
002132.SZ,2010-05-19,10.21,10.52,10.16,10.25,10.4,-0.15,-1.44,8899.16,9190.801,2023-08-01
600006.SH,2010-05-19,5.06,5.17,5.01,5.07,5.12,-0.05,-0.98,79049.91,40259.733,2023-08-01
600537.SH,2010-05-19,22.7,24.1,22.1,23.3,23.13,0.17,0.74,69104.05,162098.016,2023-08-01
000555.SZ,2010-05-19,8.8,8.88,8.5,8.55,8.82,-0.27,-3.06,12412.51,10815.8528,2023-08-01
002036.SZ,2010-05-19,11.1,11.28,10.7,11.12,10.76,0.36,3.35,52486.08,57983.7684,2023-08-01
002350.SZ,2010-05-19,20.9,21.8,20.7,21.33,20.99,0.34,1.62,15757.73,33626.212,2023-08-01
000718.SZ,2010-05-19,8.23,8.55,7.99,8.27,8.25,0.02,0.24,349812.38,288837.5132,2023-08-01
600352.SH,2010-05-19,10.17,10.85,10.1,10.56,10.27,0.29,2.82,289662.13,305788.613,2023-08-01
002276.SZ,2010-05-19,13.15,13.56,12.9,13.3,13.27,0.03,0.23,25418.91,33775.5353,2023-08-01
600533.SH,2010-05-19,4.98,5.08,4.84,4.97,5.06,-0.09,-1.78,80884.06,40085.741,2023-08-01
000848.SZ,2010-05-19,35.44,35.8,33.81,35.7,35.45,0.25,0.71,11828.4,41674.5535,2023-08-01
002073.SZ,2010-05-19,13.61,14.55,13.4,14.25,13.61,0.64,4.7,125632.11,178177.1003,2023-08-01
002028.SZ,2010-05-19,27.66,28.65,27.54,28.22,27.8,0.42,1.51,42659.07,120526.6811,2023-08-01
002213.SZ,2010-05-19,18.5,18.95,18.1,18.29,18.91,-0.62,-3.28,24729.29,45682.7855,2023-08-01
600652.SH,2010-05-19,5.27,5.33,5.17,5.22,5.19,0.03,0.58,65185.86,34202.795,2023-08-01
002261.SZ,2010-05-19,24.4,25.21,23.8,24.71,24.59,0.12,0.49,8819.11,21638.1435,2023-08-01
600821.SH,2010-05-19,5.35,5.46,5.24,5.34,5.39,-0.05,-0.93,49068.29,26185.356,2023-08-01
002096.SZ,2010-05-19,20.5,21.18,20.03,20.69,20.5,0.19,0.93,10099.81,21029.9561,2023-08-01
000812.SZ,2010-05-19,5.86,5.93,5.62,5.72,5.88,-0.16,-2.72,39870.92,23078.3029,2023-08-01
600302.SH,2010-05-19,6.43,6.6,6.38,6.45,6.52,-0.07,-1.07,56136.91,36622.676,2023-08-01
002140.SZ,2010-05-19,24.15,24.96,23.75,24.44,24.5,-0.06,-0.24,4583.35,11140.2196,2023-08-01
601991.SH,2010-05-19,7.06,7.17,6.96,7.08,7.08,0.0,0.0,30670.84,21734.265,2023-08-01
002066.SZ,2010-05-19,13.52,14.07,13.36,13.82,13.8,0.02,0.14,4529.83,6249.4365,2023-08-01
002401.SZ,2010-05-19,35.97,39.38,35.7,37.94,36.1,1.84,5.1,30764.28,116889.6958,2023-08-01
600809.SH,2010-05-19,40.9,41.8,40.8,41.03,40.67,0.36,0.89,11065.08,45709.477,2023-08-01
600268.SH,2010-05-19,20.86,21.4,20.45,21.22,20.86,0.36,1.73,44372.64,93766.538,2023-08-01
600462.SH,2010-05-19,4.33,4.34,4.16,4.3,4.38,-0.08,-1.83,46682.36,19735.119,2023-08-01
300004.SZ,2010-05-19,42.7,45.99,42.16,45.25,43.4,1.85,4.26,19227.26,85063.7262,2023-08-01
002264.SZ,2010-05-19,17.5,18.1,17.4,18.08,17.62,0.46,2.61,5932.33,10557.4344,2023-08-01
000967.SZ,2010-05-19,8.74,9.0,8.65,8.76,8.82,-0.06,-0.68,23739.68,20906.8195,2023-08-01
000151.SZ,2010-05-19,11.9,12.15,11.56,11.71,12.23,-0.52,-4.25,91452.26,108160.6102,2023-08-01
002098.SZ,2010-05-19,7.99,8.19,7.76,8.09,8.08,0.01,0.12,16375.62,13141.8522,2023-08-01
000426.SZ,2010-05-19,10.2,10.57,9.98,10.36,10.18,0.18,1.77,50344.96,51832.3906,2023-08-01
600611.SH,2010-05-19,8.9,9.09,8.76,8.86,8.99,-0.13,-1.45,77224.39,68824.032,2023-08-01
600870.SH,2010-05-19,5.1,5.24,5.0,5.07,5.26,-0.19,-3.61,228486.28,116583.633,2023-08-01
600183.SH,2010-05-19,9.95,10.33,9.75,10.03,10.07,-0.04,-0.4,157348.77,158460.142,2023-08-01
002209.SZ,2010-05-19,8.08,8.26,7.93,7.99,8.2,-0.21,-2.56,22370.53,18099.8366,2023-08-01
300041.SZ,2010-05-19,44.2,46.18,44.18,45.65,44.2,1.45,3.28,10596.4,47880.2746,2023-08-01
000980.SZ,2010-05-19,6.4,6.59,6.32,6.42,6.48,-0.06,-0.93,43931.99,28359.9834,2023-08-01
600713.SH,2010-05-19,11.26,11.6,11.18,11.49,11.4,0.09,0.79,36537.83,41725.102,2023-08-01
000061.SZ,2010-05-19,14.67,15.22,14.48,15.0,14.68,0.32,2.18,94723.83,141567.8842,2023-08-01
002306.SZ,2010-05-19,22.8,24.06,22.8,23.56,23.33,0.23,0.99,17605.11,41579.2455,2023-08-01
600744.SH,2010-05-19,4.48,4.57,4.44,4.47,4.44,0.03,0.68,45854.06,20691.335,2023-08-01
000413.SZ,2010-05-19,8.84,8.95,8.6,8.78,8.92,-0.14,-1.57,34905.31,30574.297,2023-08-01
600145.SH,2010-05-19,7.51,7.51,7.11,7.11,7.48,-0.37,-4.95,80768.49,57782.022,2023-08-01
600710.SH,2010-05-19,7.59,7.8,7.51,7.68,7.66,0.02,0.26,109227.95,83957.26,2023-08-01
002071.SZ,2010-05-19,9.53,9.75,9.38,9.48,9.59,-0.11,-1.15,9550.33,9114.9549,2023-08-01
600107.SH,2010-05-19,10.1,10.14,9.73,9.8,10.02,-0.22,-2.2,68880.83,68312.822,2023-08-01
002242.SZ,2010-05-19,11.58,11.84,11.34,11.57,11.73,-0.16,-1.36,31166.17,36240.5015,2023-08-01
002232.SZ,2010-05-19,13.4,13.78,13.2,13.47,13.45,0.02,0.15,39492.63,53442.6687,2023-08-01
600029.SH,2010-05-19,6.4,6.71,6.27,6.54,6.45,0.09,1.4,586807.31,381760.231,2023-08-01
600811.SH,2010-05-19,6.0,6.06,5.9,5.95,6.0,-0.05,-0.83,101654.08,60904.063,2023-08-01
600737.SH,2010-05-19,11.95,12.3,11.76,12.08,11.98,0.1,0.83,180187.49,217637.944,2023-08-01
000552.SZ,2010-05-19,12.63,12.8,12.1,12.5,12.7,-0.2,-1.57,13026.99,16337.9388,2023-08-01
600235.SH,2010-05-19,8.3,8.45,8.05,8.44,8.37,0.07,0.84,42577.91,35114.634,2023-08-01
600311.SH,2010-05-19,10.04,10.49,9.88,10.11,10.22,-0.11,-1.08,297219.36,303386.224,2023-08-01
600857.SH,2010-05-19,8.95,9.04,8.58,8.89,8.86,0.03,0.34,22100.83,19544.542,2023-08-01
002090.SZ,2010-05-19,24.99,26.92,24.75,26.89,24.47,2.42,9.89,61650.77,162758.461,2023-08-01
600104.SH,2010-05-19,16.38,16.89,16.3,16.57,16.58,-0.01,-0.06,69173.81,115190.959,2023-08-01
002246.SZ,2010-05-19,11.38,11.9,11.25,11.6,11.53,0.07,0.61,10252.0,11851.707,2023-08-01
300017.SZ,2010-05-19,14.62,15.66,14.61,15.25,14.9,0.35,2.35,17605.76,26666.7789,2023-08-01
600059.SH,2010-05-19,11.15,11.27,10.61,10.72,11.25,-0.53,-4.71,96734.28,105351.227,2023-08-01
000655.SZ,2010-05-19,16.12,16.6,15.7,16.06,16.38,-0.32,-1.95,66107.38,106839.9714,2023-08-01
600409.SH,2010-05-19,6.29,6.48,6.14,6.23,6.37,-0.14,-2.2,181033.56,113802.596,2023-08-01
002123.SZ,2010-05-19,31.9,34.02,31.55,33.87,32.0,1.87,5.84,67151.4,222767.0687,2023-08-01
600995.SH,2010-05-19,6.8,7.05,6.74,6.9,6.85,0.05,0.73,75515.17,52183.53,2023-08-01
600680.SH,2010-05-19,10.94,11.41,10.4,11.1,11.0,0.1,0.91,31562.99,34514.172,2023-08-01
000766.SZ,2010-05-19,7.3,7.46,7.21,7.25,7.16,0.09,1.26,56477.98,41466.6641,2023-08-01
000708.SZ,2010-05-19,11.3,11.55,11.0,11.14,11.42,-0.28,-2.45,25074.43,28233.5082,2023-08-01
600309.SH,2010-05-19,17.32,17.95,17.2,17.47,17.55,-0.08,-0.46,65144.32,114724.852,2023-08-01
600596.SH,2010-05-19,11.95,12.15,11.8,11.89,12.09,-0.2,-1.65,89416.3,107111.52,2023-08-01
600895.SH,2010-05-19,9.79,9.99,9.51,9.76,9.91,-0.15,-1.51,87364.33,85611.847,2023-08-01
600776.SH,2010-05-19,5.22,5.35,5.16,5.28,5.16,0.12,2.33,73369.04,38548.813,2023-08-01
600557.SH,2010-05-19,21.5,21.8,21.0,21.61,21.63,-0.02,-0.09,13997.79,30158.916,2023-08-01
600775.SH,2010-05-19,8.37,8.75,8.15,8.72,8.57,0.15,1.75,105705.03,88948.473,2023-08-01
600085.SH,2010-05-19,26.45,27.79,26.12,27.64,26.87,0.77,2.87,65904.04,178893.293,2023-08-01
600168.SH,2010-05-19,8.0,8.12,7.71,7.92,8.08,-0.16,-1.98,42406.84,33787.831,2023-08-01
600612.SH,2010-05-19,30.5,31.48,30.33,30.95,30.98,-0.03,-0.1,29595.44,91978.934,2023-08-01
002113.SZ,2010-05-19,9.35,9.49,9.0,9.26,9.4,-0.14,-1.49,22406.61,20633.848,2023-08-01
600510.SH,2010-05-19,9.5,9.67,9.32,9.38,9.61,-0.23,-2.39,28719.87,27185.596,2023-08-01
000733.SZ,2010-05-19,10.08,10.28,9.93,10.12,10.13,-0.01,-0.1,48648.67,49309.118,2023-08-01
002351.SZ,2010-05-19,32.5,34.1,32.35,33.92,32.86,1.06,3.23,14479.66,48330.2185,2023-08-01
600679.SH,2010-05-19,7.85,7.95,7.58,7.63,8.0,-0.37,-4.63,32558.11,25191.374,2023-08-01
002106.SZ,2010-05-19,26.01,27.49,25.62,27.29,26.0,1.29,4.96,44734.56,119028.7183,2023-08-01
000532.SZ,2010-05-19,8.6,8.8,8.36,8.65,8.76,-0.11,-1.26,58299.47,50168.7707,2023-08-01
000062.SZ,2010-05-19,8.83,8.93,8.58,8.74,8.83,-0.09,-1.02,23512.16,20634.0295,2023-08-01
000400.SZ,2010-05-19,31.9,33.5,31.7,33.09,32.02,1.07,3.34,49673.97,163157.4328,2023-08-01
300065.SZ,2010-05-19,38.8,40.5,38.05,39.57,39.39,0.18,0.46,5353.24,21238.0114,2023-08-01
601003.SH,2010-05-19,5.14,5.15,4.98,5.02,5.17,-0.15,-2.9,52408.31,26499.527,2023-08-01
600202.SH,2010-05-19,13.96,14.25,13.81,13.9,14.14,-0.24,-1.7,61104.99,85479.539,2023-08-01
600137.SH,2010-05-19,15.94,16.36,15.66,16.05,16.08,-0.03,-0.19,6480.72,10340.23,2023-08-01
600132.SH,2010-05-19,31.0,33.15,30.8,32.94,31.26,1.68,5.37,80096.92,260140.21,2023-08-01
600021.SH,2010-05-19,4.48,4.53,4.33,4.42,4.54,-0.12,-2.64,64395.25,28517.559,2023-08-01
300023.SZ,2010-05-19,15.2,15.98,14.55,15.6,15.45,0.15,0.97,10119.87,15653.415,2023-08-01
000017.SZ,2010-05-19,5.69,5.79,5.55,5.55,5.84,-0.29,-4.97,43293.92,24279.7596,2023-08-01
600723.SH,2010-05-19,11.1,11.47,10.91,11.2,11.28,-0.08,-0.71,46926.75,52783.802,2023-08-01
000502.SZ,2010-05-19,7.92,8.12,7.74,7.8,8.21,-0.41,-4.99,31648.52,25046.3521,2023-08-01
000831.SZ,2010-05-19,5.11,5.16,4.93,4.98,5.19,-0.21,-4.05,170234.98,85020.9643,2023-08-01
600368.SH,2010-05-19,7.08,7.18,6.97,7.01,7.13,-0.12,-1.68,36329.56,25636.595,2023-08-01
600083.SH,2010-05-19,6.74,6.74,6.45,6.52,6.79,-0.27,-3.98,23860.18,15591.875,2023-08-01
000679.SZ,2010-05-19,10.66,10.86,10.4,10.64,10.8,-0.16,-1.48,21947.37,23412.3757,2023-08-01
600351.SH,2010-05-19,19.2,19.58,18.71,19.44,19.41,0.03,0.15,41863.02,80410.844,2023-08-01
002172.SZ,2010-05-19,8.28,8.6,8.15,8.38,8.05,0.33,4.1,66287.86,55685.4483,2023-08-01
600398.SH,2010-05-19,4.89,4.95,4.77,4.83,4.92,-0.09,-1.83,95228.78,46163.279,2023-08-01
600459.SH,2010-05-19,24.72,26.5,24.5,25.68,25.13,0.55,2.19,50026.7,128646.406,2023-08-01
600481.SH,2010-05-19,17.05,18.23,17.03,17.88,17.27,0.61,3.53,95738.21,169783.095,2023-08-01
000890.SZ,2010-05-19,5.58,5.66,5.45,5.55,5.63,-0.08,-1.42,53570.59,29831.6657,2023-08-01
002170.SZ,2010-05-19,8.11,8.33,7.92,8.16,8.15,0.01,0.12,29451.29,24007.4093,2023-08-01
000760.SZ,2010-05-19,6.42,6.55,6.35,6.52,6.4,0.12,1.88,37293.9,24150.227,2023-08-01
600343.SH,2010-05-19,19.58,19.96,19.03,19.48,19.67,-0.19,-0.97,39497.07,77128.216,2023-08-01
600678.SH,2010-05-19,6.17,6.22,6.04,6.2,6.15,0.05,0.81,38761.33,23859.187,2023-08-01
600416.SH,2010-05-19,23.77,24.85,23.75,24.38,23.98,0.4,1.67,32877.16,79875.967,2023-08-01
600256.SH,2010-05-19,26.44,27.3,26.22,26.67,26.38,0.29,1.1,189449.15,508035.993,2023-08-01
000676.SZ,2010-05-19,4.77,4.84,4.71,4.83,4.82,0.01,0.21,46394.75,22220.4001,2023-08-01
000069.SZ,2010-05-19,11.65,12.09,11.58,11.89,11.87,0.02,0.17,370782.12,440343.3272,2023-08-01
300055.SZ,2010-05-19,102.65,112.95,102.65,112.0,104.1,7.9,7.59,5057.73,55352.5383,2023-08-01
600573.SH,2010-05-19,11.6,11.78,11.38,11.55,11.71,-0.16,-1.37,12822.46,14907.162,2023-08-01
002358.SZ,2010-05-19,38.5,40.82,38.5,40.55,39.39,1.16,2.94,12154.14,48318.7179,2023-08-01
600801.SH,2010-05-19,17.4,18.3,17.12,18.26,17.47,0.79,4.52,27910.3,49997.523,2023-08-01
600087.SH,2010-05-19,5.69,5.76,5.56,5.67,5.77,-0.1,-1.73,252989.46,143071.318,2023-08-01
000562.SZ,2010-05-19,15.4,15.65,15.11,15.3,15.45,-0.15,-0.97,40822.55,62874.2281,2023-08-01
002319.SZ,2010-05-19,18.99,19.27,18.3,19.0,19.12,-0.12,-0.63,7730.02,14557.9331,2023-08-01
600748.SH,2010-05-19,8.28,8.38,8.04,8.17,8.4,-0.23,-2.74,107808.43,88366.699,2023-08-01
300037.SZ,2010-05-19,39.17,42.14,38.63,41.3,39.58,1.72,4.35,23535.33,95437.4124,2023-08-01
600188.SH,2010-05-19,19.75,20.25,19.5,19.77,19.94,-0.17,-0.85,100849.38,200148.356,2023-08-01
600970.SH,2010-05-19,18.11,18.35,17.76,17.92,18.25,-0.33,-1.81,24488.32,44316.216,2023-08-01
002359.SZ,2010-05-19,16.95,17.5,16.87,17.31,17.05,0.26,1.52,18209.17,31397.806,2023-08-01
000667.SZ,2010-05-19,6.52,6.66,6.4,6.54,6.65,-0.11,-1.65,280748.47,182638.7044,2023-08-01
600893.SH,2010-05-19,24.1,24.6,23.52,24.25,24.15,0.1,0.41,15453.1,37254.601,2023-08-01
600688.SH,2010-05-19,7.64,7.76,7.62,7.66,7.68,-0.02,-0.26,34613.89,26632.23,2023-08-01
600323.SH,2010-05-19,12.41,12.77,12.15,12.58,12.59,-0.01,-0.08,52178.19,65185.986,2023-08-01
600747.SH,2010-05-19,5.27,5.36,5.21,5.29,5.28,0.01,0.19,49908.19,26411.654,2023-08-01
601166.SH,2010-05-19,27.73,28.41,27.5,27.83,28.03,-0.2,-0.71,314612.03,878316.622,2023-08-01
002201.SZ,2010-05-19,9.99,10.28,9.81,9.98,10.07,-0.09,-0.89,17942.98,18040.3215,2023-08-01
600210.SH,2010-05-19,5.75,5.85,5.71,5.78,5.81,-0.03,-0.52,74038.39,42796.683,2023-08-01
000668.SZ,2010-05-19,10.35,10.65,10.15,10.26,9.88,0.38,3.85,24973.45,25836.0515,2023-08-01
000912.SZ,2010-05-19,7.45,7.55,7.31,7.43,7.47,-0.04,-0.54,22921.83,17070.7845,2023-08-01
600373.SH,2010-05-19,15.69,16.15,15.69,16.03,15.64,0.39,2.49,11892.88,18978.139,2023-08-01
000975.SZ,2010-05-19,5.58,5.59,5.4,5.51,5.57,-0.06,-1.08,31160.69,17183.4431,2023-08-01
600489.SH,2010-05-19,58.9,61.0,58.23,59.93,61.09,-1.16,-1.9,120774.54,721087.866,2023-08-01
002266.SZ,2010-05-19,24.9,24.99,24.38,24.44,24.75,-0.31,-1.25,4832.33,11929.4593,2023-08-01
002130.SZ,2010-05-19,18.3,19.09,18.21,18.66,18.54,0.12,0.65,19855.18,37097.0226,2023-08-01
000059.SZ,2010-05-19,9.5,9.64,9.28,9.43,9.5,-0.07,-0.74,70193.77,66400.8753,2023-08-01
002336.SZ,2010-05-19,27.3,28.11,27.2,27.8,27.5,0.3,1.09,16453.84,45579.327,2023-08-01
000767.SZ,2010-05-19,4.24,4.26,4.12,4.18,4.26,-0.08,-1.88,33831.36,14169.584,2023-08-01
600186.SH,2010-05-19,4.34,4.45,4.27,4.36,4.4,-0.04,-0.91,124425.27,54290.893,2023-08-01
002049.SZ,2010-05-19,12.25,12.65,12.1,12.3,12.25,0.05,0.41,33202.6,41144.4731,2023-08-01
002258.SZ,2010-05-19,15.3,15.87,14.85,15.7,15.5,0.2,1.29,13707.31,21172.1752,2023-08-01
002179.SZ,2010-05-19,16.08,16.55,15.8,16.19,15.64,0.55,3.52,25928.56,41946.5668,2023-08-01
000428.SZ,2010-05-19,9.45,9.58,9.1,9.3,9.44,-0.14,-1.48,44303.82,41348.925,2023-08-01
000573.SZ,2010-05-19,4.41,4.47,4.32,4.36,4.49,-0.13,-2.9,57892.89,25411.7487,2023-08-01
000019.SZ,2010-05-19,8.48,8.68,8.33,8.4,8.55,-0.15,-1.75,17562.18,14936.337,2023-08-01
600858.SH,2010-05-19,26.0,26.4,25.51,25.55,25.88,-0.33,-1.28,24565.45,63574.439,2023-08-01
000806.SZ,2010-05-19,5.38,5.44,5.31,5.37,5.29,0.08,1.51,112325.54,60334.7383,2023-08-01
002273.SZ,2010-05-19,45.2,48.2,45.0,47.33,45.52,1.81,3.98,19575.92,92083.4714,2023-08-01
600369.SH,2010-05-19,13.01,13.15,12.41,12.69,13.22,-0.53,-4.01,62702.85,80128.562,2023-08-01
600499.SH,2010-05-19,21.42,21.75,20.69,21.26,21.23,0.03,0.14,68625.15,146306.483,2023-08-01
600240.SH,2010-05-19,5.38,5.51,5.26,5.37,5.52,-0.15,-2.72,92455.46,49804.153,2023-08-01
000625.SZ,2010-05-19,10.22,10.38,9.99,10.2,10.28,-0.08,-0.78,119751.07,121885.0206,2023-08-01
000918.SZ,2010-05-19,7.94,8.21,7.6,8.01,8.09,-0.08,-0.99,33662.6,26671.4181,2023-08-01
002368.SZ,2010-05-19,34.82,37.05,34.8,36.29,35.52,0.77,2.17,11463.64,41378.2274,2023-08-01
600740.SH,2010-05-19,6.57,6.58,6.37,6.37,6.7,-0.33,-4.93,159456.25,101920.502,2023-08-01
600011.SH,2010-05-19,6.2,6.3,6.1,6.16,6.22,-0.06,-0.96,60299.38,37493.926,2023-08-01
002100.SZ,2010-05-19,21.25,22.0,21.25,21.79,21.35,0.44,2.06,21026.61,45746.0655,2023-08-01
600990.SH,2010-05-19,32.39,34.08,31.98,33.93,32.47,1.46,4.5,25723.15,85754.212,2023-08-01
002328.SZ,2010-05-19,18.81,19.35,18.68,18.81,19.02,-0.21,-1.1,12543.68,23850.4949,2023-08-01
002282.SZ,2010-05-19,13.8,14.09,13.54,13.89,14.1,-0.21,-1.49,21591.72,29817.258,2023-08-01
000910.SZ,2010-05-19,7.6,7.74,7.5,7.51,7.64,-0.13,-1.7,31810.3,24160.94,2023-08-01
600654.SH,2010-05-19,5.07,5.14,4.99,5.0,5.09,-0.09,-1.77,71154.3,35968.535,2023-08-01
002289.SZ,2010-05-19,26.98,27.8,26.8,27.64,27.32,0.32,1.17,15821.07,43399.7082,2023-08-01
000063.SZ,2010-05-19,34.08,34.76,33.89,34.35,34.1,0.25,0.73,59779.61,205939.0113,2023-08-01
600979.SH,2010-05-19,6.25,6.48,6.21,6.29,6.34,-0.05,-0.79,17468.43,11044.987,2023-08-01
601998.SH,2010-05-19,5.31,5.41,5.25,5.3,5.36,-0.06,-1.12,192435.46,102418.602,2023-08-01
002176.SZ,2010-05-19,16.1,16.79,15.97,16.33,16.25,0.08,0.49,54459.76,89290.6335,2023-08-01
600221.SH,2010-05-19,5.58,5.7,5.41,5.55,5.6,-0.05,-0.89,247149.66,137907.768,2023-08-01
600987.SH,2010-05-19,6.64,6.9,6.63,6.72,6.78,-0.06,-0.89,22518.79,15240.666,2023-08-01
600519.SH,2010-05-19,130.5,131.2,128.02,129.83,130.11,-0.28,-0.22,10798.97,140244.493,2023-08-01
600616.SH,2010-05-19,13.85,14.09,13.67,13.78,13.99,-0.21,-1.5,26308.35,36445.623,2023-08-01
600315.SH,2010-05-19,31.86,32.6,31.4,32.26,31.86,0.4,1.26,12033.88,38678.33,2023-08-01
000155.SZ,2010-05-19,6.32,6.47,6.32,6.37,6.43,-0.06,-0.93,21392.84,13673.0214,2023-08-01
000978.SZ,2010-05-19,12.08,12.37,11.96,12.12,12.14,-0.02,-0.16,9339.22,11395.4755,2023-08-01
600692.SH,2010-05-19,8.37,8.46,8.09,8.22,8.43,-0.21,-2.49,62502.7,51738.901,2023-08-01
600807.SH,2010-05-19,14.6,15.33,14.45,14.99,14.72,0.27,1.83,53757.47,80155.179,2023-08-01
000565.SZ,2010-05-19,14.5,14.79,14.13,14.29,14.72,-0.43,-2.92,23089.97,33239.4653,2023-08-01
600110.SH,2010-05-19,6.63,6.93,6.6,6.8,6.72,0.08,1.19,203722.97,137857.48,2023-08-01
002348.SZ,2010-05-19,17.5,17.77,17.22,17.36,17.14,0.22,1.28,15554.23,27129.0995,2023-08-01
300029.SZ,2010-05-19,19.69,20.58,19.5,20.0,19.84,0.16,0.81,12549.11,25321.6584,2023-08-01
000060.SZ,2010-05-19,14.08,14.53,13.93,14.11,14.27,-0.16,-1.12,322196.1,458233.6757,2023-08-01
600566.SH,2010-05-19,7.72,7.82,7.61,7.72,7.72,0.0,0.0,12686.83,9797.958,2023-08-01
600887.SH,2010-05-19,30.88,32.54,30.8,32.29,30.99,1.3,4.19,45643.87,145833.623,2023-08-01
300045.SZ,2010-05-19,30.88,32.44,30.88,31.9,30.58,1.32,4.32,7100.01,22491.7067,2023-08-01
002379.SZ,2010-05-19,34.47,36.78,34.26,35.78,34.73,1.05,3.02,15263.0,54488.0625,2023-08-01
600109.SH,2010-05-19,15.01,15.25,14.57,14.83,15.15,-0.32,-2.11,30635.72,45689.977,2023-08-01
600969.SH,2010-05-19,9.71,9.89,9.5,9.7,9.8,-0.1,-1.02,10581.95,10264.675,2023-08-01
