security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000906.SZ,2010-01-22,9.72,9.72,8.98,9.2,9.84,-0.64,-6.5,35246.11,32953.4698,2023-08-01
600999.SH,2010-01-22,29.9,29.98,28.8,29.53,30.24,-0.71,-2.35,78555.82,231327.524,2023-08-01
600853.SH,2010-01-22,5.6,5.65,5.34,5.43,5.69,-0.26,-4.57,115843.35,63530.282,2023-08-01
600478.SH,2010-01-22,17.56,17.78,16.6,16.87,17.85,-0.98,-5.49,71643.87,122146.402,2023-08-01
000009.SZ,2010-01-22,11.5,11.68,11.03,11.28,11.78,-0.5,-4.24,217436.95,246624.3758,2023-08-01
000929.SZ,2010-01-22,9.55,9.57,9.1,9.55,9.61,-0.06,-0.62,33372.17,31231.8683,2023-08-01
002318.SZ,2010-01-22,32.3,32.3,30.8,31.39,32.5,-1.11,-3.42,19649.78,61662.0029,2023-08-01
000589.SZ,2010-01-22,17.45,17.45,16.65,17.15,17.54,-0.39,-2.22,60774.74,103446.5442,2023-08-01
000578.SZ,2010-01-22,25.57,25.75,25.18,25.68,25.88,-0.2,-0.77,17106.95,43453.7753,2023-08-01
000850.SZ,2010-01-22,9.94,10.68,9.82,10.53,10.01,0.52,5.19,327556.19,338226.2458,2023-08-01
600289.SH,2010-01-22,16.42,16.55,15.88,16.22,16.6,-0.38,-2.29,75286.91,122215.899,2023-08-01
000592.SZ,2010-01-22,7.4,7.49,7.01,7.13,7.58,-0.45,-5.94,121467.3,87566.928,2023-08-01
600682.SH,2010-01-22,12.15,12.24,11.65,11.96,12.31,-0.35,-2.84,78091.71,93314.702,2023-08-01
600893.SH,2010-01-22,27.3,27.33,26.33,26.68,27.58,-0.9,-3.26,35513.25,95333.999,2023-08-01
002138.SZ,2010-01-22,20.3,20.48,19.36,20.0,20.62,-0.62,-3.01,37536.52,74223.3185,2023-08-01
002173.SZ,2010-01-22,17.0,17.0,16.28,16.5,17.2,-0.7,-4.07,14369.43,23887.1867,2023-08-01
600222.SH,2010-01-22,9.3,9.6,9.17,9.54,9.3,0.24,2.58,100366.01,94391.076,2023-08-01
600491.SH,2010-01-22,16.42,16.42,15.26,15.79,16.45,-0.66,-4.01,46837.99,74006.751,2023-08-01
000983.SZ,2010-01-22,33.51,33.53,31.88,32.7,34.2,-1.5,-4.39,411822.4,1345122.3848,2023-08-01
600748.SH,2010-01-22,14.41,15.47,14.1,14.64,14.4,0.24,1.67,721911.13,1070725.663,2023-08-01
000692.SZ,2010-01-22,6.77,6.79,6.56,6.76,6.84,-0.08,-1.17,57197.77,38224.4039,2023-08-01
000987.SZ,2010-01-22,27.66,28.48,26.7,26.7,27.75,-1.05,-3.78,46366.15,127126.4276,2023-08-01
600857.SH,2010-01-22,10.04,10.06,9.25,9.41,10.15,-0.74,-7.29,76629.51,73840.545,2023-08-01
600196.SH,2010-01-22,20.09,20.34,19.5,19.88,20.29,-0.41,-2.02,128560.69,255517.375,2023-08-01
600130.SH,2010-01-22,5.0,5.02,4.79,4.9,5.04,-0.14,-2.78,156917.86,76866.3,2023-08-01
002041.SZ,2010-01-22,37.85,37.85,35.82,37.15,38.39,-1.24,-3.23,17661.47,65146.464,2023-08-01
002286.SZ,2010-01-22,45.1,46.29,42.0,43.39,46.09,-2.7,-5.86,15842.69,69758.6961,2023-08-01
000411.SZ,2010-01-22,7.46,7.46,7.09,7.21,7.48,-0.27,-3.61,29687.05,21526.9164,2023-08-01
600749.SH,2010-01-22,12.37,12.66,11.61,11.91,12.67,-0.76,-6.0,111642.11,135910.62,2023-08-01
600550.SH,2010-01-22,33.1,33.49,31.83,32.15,33.6,-1.45,-4.32,206532.19,673344.596,2023-08-01
000423.SZ,2010-01-22,27.15,27.99,26.25,27.24,27.64,-0.4,-1.45,77955.18,212069.3382,2023-08-01
000953.SZ,2010-01-22,8.18,8.2,7.71,7.9,8.3,-0.4,-4.82,45740.8,36361.3609,2023-08-01
600070.SH,2010-01-22,9.18,9.18,8.76,8.93,9.25,-0.32,-3.46,42338.3,37876.886,2023-08-01
600461.SH,2010-01-22,11.31,11.95,11.31,11.83,11.5,0.33,2.87,156806.13,183545.694,2023-08-01
600515.SH,2010-01-22,9.5,9.56,9.22,9.22,9.7,-0.48,-4.95,174814.18,162351.91,2023-08-01
601117.SH,2010-01-22,5.32,5.32,5.16,5.24,5.35,-0.11,-2.06,574438.79,300734.953,2023-08-01
600096.SH,2010-01-22,25.09,25.49,24.51,25.38,25.35,0.03,0.12,72394.31,181139.867,2023-08-01
600469.SH,2010-01-22,14.75,14.75,14.15,14.45,14.87,-0.42,-2.82,54402.98,78381.728,2023-08-01
600377.SH,2010-01-22,7.5,7.52,7.28,7.4,7.62,-0.22,-2.89,157230.15,116376.646,2023-08-01
300035.SZ,2010-01-22,42.3,42.58,40.24,40.88,42.99,-2.11,-4.91,8314.23,34255.4444,2023-08-01
601005.SH,2010-01-22,5.95,5.97,5.72,5.8,6.02,-0.22,-3.65,90946.72,53110.576,2023-08-01
600268.SH,2010-01-22,22.78,23.54,21.91,22.6,23.02,-0.42,-1.82,34597.47,78971.059,2023-08-01
000852.SZ,2010-01-22,12.2,12.4,11.65,11.8,12.44,-0.64,-5.14,50503.18,60358.4993,2023-08-01
000027.SZ,2010-01-22,13.0,13.03,12.6,12.86,13.18,-0.32,-2.43,151312.85,193915.8878,2023-08-01
000978.SZ,2010-01-22,13.7,13.7,12.82,13.19,13.86,-0.67,-4.83,37320.97,49378.4372,2023-08-01
002309.SZ,2010-01-22,67.0,67.8,64.4,64.59,67.9,-3.31,-4.87,21752.55,143797.2486,2023-08-01
601918.SH,2010-01-22,16.22,16.22,15.3,15.72,16.38,-0.66,-4.03,176535.37,277150.793,2023-08-01
600776.SH,2010-01-22,6.6,6.64,6.21,6.36,6.7,-0.34,-5.07,179293.93,115113.806,2023-08-01
600810.SH,2010-01-22,13.66,13.66,12.58,13.03,13.61,-0.58,-4.26,63069.22,82566.528,2023-08-01
600298.SH,2010-01-22,32.7,32.7,31.19,31.87,33.1,-1.23,-3.72,43163.12,137140.843,2023-08-01
002240.SZ,2010-01-22,13.18,13.18,12.6,13.08,13.25,-0.17,-1.28,35772.39,46064.2424,2023-08-01
600619.SH,2010-01-22,9.0,9.85,8.91,9.54,8.95,0.59,6.59,184136.2,175300.199,2023-08-01
600819.SH,2010-01-22,8.34,8.5,8.06,8.42,8.35,0.07,0.84,38561.23,32204.775,2023-08-01
600397.SH,2010-01-22,14.1,14.1,13.18,13.68,14.19,-0.51,-3.59,50040.71,67695.425,2023-08-01
000728.SZ,2010-01-22,20.1,20.18,19.38,19.9,20.45,-0.55,-2.69,279363.25,553437.2315,2023-08-01
600777.SH,2010-01-22,6.65,6.72,6.41,6.52,6.73,-0.21,-3.12,107097.73,70236.134,2023-08-01
002148.SZ,2010-01-22,37.01,37.3,34.1,34.92,37.63,-2.71,-7.2,32689.38,115912.0751,2023-08-01
600499.SH,2010-01-22,24.9,24.9,22.65,23.51,24.93,-1.42,-5.7,110102.89,260099.965,2023-08-01
002246.SZ,2010-01-22,17.35,17.6,17.18,17.45,17.35,0.1,0.58,9799.35,17002.0091,2023-08-01
000602.SZ,2010-01-22,22.7,22.7,21.7,21.98,23.07,-1.09,-4.72,39918.87,88278.7483,2023-08-01
600966.SH,2010-01-22,10.58,10.6,10.16,10.27,10.77,-0.5,-4.64,125546.74,130272.066,2023-08-01
600876.SH,2010-01-22,9.27,9.53,9.15,9.34,9.36,-0.02,-0.21,24158.82,22413.411,2023-08-01
600229.SH,2010-01-22,7.09,7.12,6.76,6.92,7.17,-0.25,-3.49,72021.23,50045.621,2023-08-01
002091.SZ,2010-01-22,24.86,24.99,23.15,24.11,25.21,-1.1,-4.36,30311.41,72615.5328,2023-08-01
600378.SH,2010-01-22,11.5,11.5,11.05,11.18,11.67,-0.49,-4.2,44586.59,50122.944,2023-08-01
600867.SH,2010-01-22,13.28,13.46,12.63,13.09,13.51,-0.42,-3.11,113049.5,147576.428,2023-08-01
600128.SH,2010-01-22,16.7,16.75,15.81,16.22,16.97,-0.75,-4.42,82794.43,134641.284,2023-08-01
002194.SZ,2010-01-22,21.25,21.3,20.23,21.01,21.68,-0.67,-3.09,69823.3,145542.8131,2023-08-01
600703.SH,2010-01-22,64.0,65.47,60.61,61.8,65.6,-3.8,-5.79,58967.15,371521.748,2023-08-01
600195.SH,2010-01-22,23.3,23.92,23.09,23.59,23.57,0.02,0.08,47015.6,110415.016,2023-08-01
600976.SH,2010-01-22,15.24,15.41,14.7,15.16,15.69,-0.53,-3.38,49918.63,75499.428,2023-08-01
002010.SZ,2010-01-22,14.75,14.88,14.2,14.5,15.05,-0.55,-3.65,44210.68,64216.0563,2023-08-01
600571.SH,2010-01-22,12.3,12.54,11.5,11.75,12.4,-0.65,-5.24,73768.69,88039.578,2023-08-01
600208.SH,2010-01-22,8.99,9.05,8.7,8.83,9.06,-0.23,-2.54,169300.64,150036.879,2023-08-01
000538.SZ,2010-01-22,56.44,57.03,55.0,56.94,56.81,0.13,0.23,12365.74,69158.616,2023-08-01
600755.SH,2010-01-22,15.69,15.83,14.93,15.32,15.95,-0.63,-3.95,200608.63,309976.887,2023-08-01
600177.SH,2010-01-22,14.06,14.16,13.71,13.96,14.22,-0.26,-1.83,143271.19,199776.8,2023-08-01
002003.SZ,2010-01-22,23.91,24.3,22.29,22.69,24.48,-1.79,-7.31,26806.96,61545.7017,2023-08-01
002065.SZ,2010-01-22,24.88,26.19,23.4,25.8,25.16,0.64,2.54,50075.78,122544.4392,2023-08-01
600527.SH,2010-01-22,7.75,7.95,7.59,7.89,7.77,0.12,1.54,68678.43,53421.425,2023-08-01
600387.SH,2010-01-22,14.68,14.77,13.97,14.23,14.77,-0.54,-3.66,48933.46,70100.896,2023-08-01
002213.SZ,2010-01-22,14.5,14.55,13.51,14.0,14.5,-0.5,-3.45,18235.82,25401.973,2023-08-01
600842.SH,2010-01-22,14.1,14.7,13.85,14.5,14.34,0.16,1.12,28726.97,41054.947,2023-08-01
002283.SZ,2010-01-22,21.58,21.59,20.7,20.98,21.78,-0.8,-3.67,27466.86,57911.624,2023-08-01
600689.SH,2010-01-22,10.58,10.69,9.98,10.2,10.83,-0.63,-5.82,77368.35,79888.924,2023-08-01
600027.SH,2010-01-22,5.19,5.19,5.02,5.11,5.2,-0.09,-1.73,91085.31,46488.655,2023-08-01
600149.SH,2010-01-22,6.51,6.58,6.2,6.24,6.51,-0.27,-4.15,110173.59,70164.15,2023-08-01
002224.SZ,2010-01-22,22.7,22.7,21.4,21.84,22.79,-0.95,-4.17,15051.79,33079.577,2023-08-01
000421.SZ,2010-01-22,6.74,6.77,6.46,6.6,6.81,-0.21,-3.08,73201.31,48406.5711,2023-08-01
600552.SH,2010-01-22,28.26,29.87,27.81,29.47,28.19,1.28,4.54,62794.62,182357.952,2023-08-01
600604.SH,2010-01-22,7.61,7.62,7.32,7.5,7.68,-0.18,-2.34,27592.2,20628.741,2023-08-01
002160.SZ,2010-01-22,13.0,13.14,12.41,12.74,13.19,-0.45,-3.41,19912.3,25376.7394,2023-08-01
000726.SZ,2010-01-22,12.5,12.57,12.0,12.45,12.66,-0.21,-1.66,127009.6,156090.4969,2023-08-01
600089.SH,2010-01-22,24.2,24.37,23.1,23.42,24.53,-1.11,-4.53,291471.42,690942.164,2023-08-01
000915.SZ,2010-01-22,9.3,9.37,8.86,9.11,9.4,-0.29,-3.09,51189.94,46571.6702,2023-08-01
000594.SZ,2010-01-22,5.76,5.76,5.44,5.59,5.81,-0.22,-3.79,137733.35,77158.1053,2023-08-01
002180.SZ,2010-01-22,22.3,22.39,20.8,21.18,22.4,-1.22,-5.45,10441.17,22347.1014,2023-08-01
600718.SH,2010-01-22,25.79,26.3,24.95,25.93,26.08,-0.15,-0.58,47858.86,122533.527,2023-08-01
000883.SZ,2010-01-22,10.41,10.47,9.6,9.83,10.5,-0.67,-6.38,91072.73,90843.1826,2023-08-01
600756.SH,2010-01-22,15.2,15.4,14.48,14.6,15.53,-0.93,-5.99,73832.25,110060.047,2023-08-01
600133.SH,2010-01-22,15.76,16.92,15.41,16.29,16.09,0.2,1.24,227483.72,369996.709,2023-08-01
601169.SH,2010-01-22,16.2,17.5,16.05,16.98,16.4,0.58,3.54,1098983.98,1840920.523,2023-08-01
600636.SH,2010-01-22,9.7,10.09,9.5,10.04,9.81,0.23,2.34,159930.06,157416.482,2023-08-01
000511.SZ,2010-01-22,5.18,5.18,4.95,5.07,5.2,-0.13,-2.5,212693.83,107802.2965,2023-08-01
600051.SH,2010-01-22,11.61,11.61,11.28,11.4,11.72,-0.32,-2.73,36347.58,41530.004,2023-08-01
600507.SH,2010-01-22,10.69,10.7,9.83,10.15,10.61,-0.46,-4.34,160548.59,164682.234,2023-08-01
600871.SH,2010-01-22,8.75,9.07,8.61,8.88,8.89,-0.01,-0.11,38746.19,34455.032,2023-08-01
000930.SZ,2010-01-22,8.98,8.98,8.42,8.66,9.01,-0.35,-3.88,387238.6,336339.1755,2023-08-01
600452.SH,2010-01-22,10.45,10.54,10.05,10.19,10.57,-0.38,-3.6,48319.33,49496.421,2023-08-01
600107.SH,2010-01-22,14.5,14.59,13.69,14.01,14.7,-0.69,-4.69,107717.31,151825.618,2023-08-01
600039.SH,2010-01-22,9.0,9.02,8.42,8.64,9.15,-0.51,-5.57,156169.87,135879.378,2023-08-01
000605.SZ,2010-01-22,13.26,13.26,12.69,12.99,13.32,-0.33,-2.48,8554.07,11020.7969,2023-08-01
600215.SH,2010-01-22,8.3,8.36,7.98,8.1,8.43,-0.33,-3.91,107180.16,87458.627,2023-08-01
000780.SZ,2010-01-22,13.89,13.89,13.3,13.62,14.13,-0.51,-3.61,111818.66,152026.1192,2023-08-01
000786.SZ,2010-01-22,15.13,15.2,14.58,15.0,15.31,-0.31,-2.02,51902.28,77036.1655,2023-08-01
002123.SZ,2010-01-22,41.6,41.86,38.81,39.8,42.14,-2.34,-5.55,23516.88,93662.7267,2023-08-01
601318.SH,2010-01-22,49.0,50.65,48.5,49.97,49.93,0.04,0.08,437983.22,2168366.968,2023-08-01
002176.SZ,2010-01-22,13.41,13.54,12.96,13.11,13.6,-0.49,-3.6,22399.51,29563.7614,2023-08-01
600273.SH,2010-01-22,13.12,13.12,12.2,12.69,13.27,-0.58,-4.37,37908.86,48074.796,2023-08-01
002228.SZ,2010-01-22,15.88,15.88,15.05,15.22,15.57,-0.35,-2.25,14222.11,21864.5782,2023-08-01
000657.SZ,2010-01-22,10.0,10.0,9.51,9.53,10.01,-0.48,-4.8,51485.34,49745.6988,2023-08-01
600860.SH,2010-01-22,8.57,8.57,7.98,8.1,8.57,-0.47,-5.48,54387.2,44405.083,2023-08-01
600538.SH,2010-01-22,7.95,7.95,7.64,7.75,8.05,-0.3,-3.73,46380.92,36128.589,2023-08-01
600635.SH,2010-01-22,10.8,11.18,10.72,10.98,10.92,0.06,0.55,489088.99,536453.436,2023-08-01
000599.SZ,2010-01-22,8.68,8.68,8.31,8.52,8.74,-0.22,-2.52,129026.68,109571.9779,2023-08-01
600645.SH,2010-01-22,7.64,7.75,7.47,7.56,7.77,-0.21,-2.7,70435.15,53537.493,2023-08-01
002313.SZ,2010-01-22,40.58,40.96,38.45,39.64,41.27,-1.63,-3.95,13806.39,54980.7724,2023-08-01
002278.SZ,2010-01-22,25.25,25.25,24.18,24.48,25.45,-0.97,-3.81,18505.93,45605.6319,2023-08-01
600668.SH,2010-01-22,6.66,6.66,6.44,6.55,6.73,-0.18,-2.67,75722.96,49607.675,2023-08-01
000708.SZ,2010-01-22,11.06,11.06,10.68,10.94,11.16,-0.22,-1.97,63326.67,69008.3622,2023-08-01
600313.SH,2010-01-22,7.58,7.66,7.27,7.28,7.65,-0.37,-4.84,35827.48,26375.22,2023-08-01
300045.SZ,2010-01-22,37.5,37.8,35.41,35.92,39.24,-3.32,-8.46,34822.46,126405.6839,2023-08-01
000731.SZ,2010-01-22,9.35,9.46,9.14,9.3,9.48,-0.18,-1.9,105534.0,98049.1507,2023-08-01
000893.SZ,2010-01-22,29.25,29.28,27.95,28.4,29.45,-1.05,-3.57,17620.76,50413.8756,2023-08-01
000551.SZ,2010-01-22,12.0,12.69,11.74,12.55,12.31,0.24,1.95,203395.41,247337.9574,2023-08-01
600717.SH,2010-01-22,12.7,12.83,12.2,12.53,12.89,-0.36,-2.79,173303.07,217278.663,2023-08-01
601328.SH,2010-01-22,8.7,9.22,8.6,9.11,8.83,0.28,3.17,1450339.32,1296585.09,2023-08-01
002306.SZ,2010-01-22,30.8,30.9,29.41,29.9,31.41,-1.51,-4.81,20469.72,61587.6285,2023-08-01
600600.SH,2010-01-22,37.34,37.34,35.0,35.86,37.46,-1.6,-4.27,43192.28,153909.562,2023-08-01
000552.SZ,2010-01-22,17.03,17.03,16.35,16.67,17.11,-0.44,-2.57,21950.96,36485.2437,2023-08-01
000631.SZ,2010-01-22,10.0,10.04,9.5,9.71,10.06,-0.35,-3.48,41057.88,40193.7948,2023-08-01
600016.SH,2010-01-22,7.52,7.92,7.48,7.78,7.63,0.15,1.97,2768784.09,2132982.684,2023-08-01
000926.SZ,2010-01-22,11.8,12.47,11.72,12.45,12.02,0.43,3.58,379010.96,464662.6229,2023-08-01
600894.SH,2010-01-22,7.83,8.27,7.71,8.18,7.83,0.35,4.47,373503.31,299959.506,2023-08-01
000608.SZ,2010-01-22,12.84,12.84,12.01,12.53,13.04,-0.51,-3.91,191703.56,239899.7208,2023-08-01
002115.SZ,2010-01-22,27.5,28.69,26.93,28.12,27.77,0.35,1.26,33997.75,95197.2052,2023-08-01
600145.SH,2010-01-22,8.72,8.72,8.0,8.35,8.84,-0.49,-5.54,144447.8,120738.573,2023-08-01
600991.SH,2010-01-22,10.28,10.35,9.53,9.87,10.28,-0.41,-3.99,82112.35,80587.325,2023-08-01
601872.SH,2010-01-22,5.88,5.98,5.75,5.88,5.94,-0.06,-1.01,256608.26,150224.093,2023-08-01
600463.SH,2010-01-22,10.08,10.33,9.5,10.16,10.21,-0.05,-0.49,130184.51,131381.103,2023-08-01
000715.SZ,2010-01-22,12.41,12.94,12.15,12.86,12.55,0.31,2.47,52716.85,66420.4935,2023-08-01
600822.SH,2010-01-22,15.39,16.49,15.0,15.98,15.33,0.65,4.24,202785.19,318753.31,2023-08-01
000069.SZ,2010-01-22,15.0,15.28,14.61,14.7,15.17,-0.47,-3.1,270510.4,402551.3779,2023-08-01
000510.SZ,2010-01-22,9.92,9.92,9.23,9.58,10.02,-0.44,-4.39,197057.21,189192.2103,2023-08-01
000966.SZ,2010-01-22,5.49,5.59,5.25,5.41,5.52,-0.11,-1.99,54855.41,29841.1288,2023-08-01
002095.SZ,2010-01-22,37.0,37.18,35.01,36.59,37.15,-0.56,-1.51,11412.02,41428.5749,2023-08-01
600509.SH,2010-01-22,11.38,11.57,10.8,11.27,11.48,-0.21,-1.83,185512.91,207328.82,2023-08-01
600343.SH,2010-01-22,14.1,14.1,13.6,13.92,14.23,-0.31,-2.18,25313.3,35102.682,2023-08-01
002073.SZ,2010-01-22,23.65,23.71,22.8,23.08,23.6,-0.52,-2.2,38420.65,88815.9255,2023-08-01
000402.SZ,2010-01-22,10.98,11.04,10.75,10.8,11.13,-0.33,-2.97,300816.14,327405.1303,2023-08-01
002102.SZ,2010-01-22,8.4,8.41,7.95,8.18,8.47,-0.29,-3.42,42177.37,34441.8548,2023-08-01
000557.SZ,2010-01-22,4.7,4.72,4.56,4.64,4.75,-0.11,-2.32,110945.86,51374.4871,2023-08-01
600616.SH,2010-01-22,20.69,20.69,19.45,19.81,20.84,-1.03,-4.94,62412.76,125117.532,2023-08-01
000859.SZ,2010-01-22,8.28,8.28,7.9,8.04,8.29,-0.25,-3.02,83047.29,67024.5666,2023-08-01
600227.SH,2010-01-22,11.82,11.84,11.33,11.49,11.91,-0.42,-3.53,72860.16,84332.813,2023-08-01
600467.SH,2010-01-22,10.02,10.19,9.68,10.0,10.19,-0.19,-1.86,108514.34,108138.892,2023-08-01
600874.SH,2010-01-22,7.48,7.53,7.2,7.28,7.56,-0.28,-3.7,94552.12,69236.588,2023-08-01
000650.SZ,2010-01-22,22.2,22.6,21.65,22.58,22.5,0.08,0.36,27926.85,61977.151,2023-08-01
600083.SH,2010-01-22,7.95,7.95,7.61,7.7,8.01,-0.31,-3.87,36346.5,28106.014,2023-08-01
000685.SZ,2010-01-22,32.48,33.72,32.31,33.63,32.92,0.71,2.16,43165.84,143254.464,2023-08-01
002113.SZ,2010-01-22,9.8,9.8,9.26,9.6,9.89,-0.29,-2.93,38291.99,36579.2209,2023-08-01
002297.SZ,2010-01-22,28.5,29.15,27.01,28.9,29.01,-0.11,-0.38,22111.74,61852.9912,2023-08-01
600010.SH,2010-01-22,4.36,4.37,4.21,4.29,4.38,-0.09,-2.05,325680.74,139234.5,2023-08-01
000065.SZ,2010-01-22,26.96,27.22,26.38,27.11,27.05,0.06,0.22,6595.2,17584.1448,2023-08-01
002005.SZ,2010-01-22,17.21,17.7,16.8,17.23,17.76,-0.53,-2.98,64060.8,110575.3913,2023-08-01
300046.SZ,2010-01-22,46.3,46.38,43.78,44.06,47.71,-3.65,-7.65,25248.02,112773.3139,2023-08-01
600613.SH,2010-01-22,13.88,14.16,13.31,13.54,14.08,-0.54,-3.84,27330.7,37559.032,2023-08-01
600644.SH,2010-01-22,10.87,10.93,10.22,10.48,11.11,-0.63,-5.67,96004.29,101886.85,2023-08-01
000910.SZ,2010-01-22,11.69,11.69,11.01,11.39,11.93,-0.54,-4.53,113304.77,128701.9662,2023-08-01
000700.SZ,2010-01-22,6.9,6.93,6.56,6.72,7.0,-0.28,-4.0,68800.76,46407.0446,2023-08-01
600847.SH,2010-01-22,12.34,12.8,12.11,12.6,12.43,0.17,1.37,15298.4,19087.632,2023-08-01
002244.SZ,2010-01-22,13.4,13.44,12.8,13.43,13.5,-0.07,-0.52,45479.11,59867.2253,2023-08-01
002220.SZ,2010-01-22,25.6,26.86,25.45,26.06,25.69,0.37,1.44,14780.78,38698.4954,2023-08-01
600466.SH,2010-01-22,10.3,10.3,9.88,10.04,10.35,-0.31,-3.0,29950.53,30082.793,2023-08-01
600077.SH,2010-01-22,11.29,11.29,10.73,10.87,11.31,-0.44,-3.89,36487.47,40056.314,2023-08-01
600398.SH,2010-01-22,5.6,5.64,5.42,5.56,5.65,-0.09,-1.59,93060.66,51466.516,2023-08-01
600008.SH,2010-01-22,7.25,7.39,7.02,7.1,7.39,-0.29,-3.92,237639.45,170851.592,2023-08-01
600868.SH,2010-01-22,3.57,3.57,3.42,3.51,3.6,-0.09,-2.5,430941.31,150150.699,2023-08-01
600139.SH,2010-01-22,30.96,32.1,30.03,31.49,31.21,0.28,0.9,105497.74,330253.444,2023-08-01
600875.SH,2010-01-22,46.2,46.93,44.7,45.41,46.89,-1.48,-3.16,79180.64,362876.802,2023-08-01
000024.SZ,2010-01-22,22.8,22.97,22.18,22.51,23.26,-0.75,-3.22,244019.34,550919.5846,2023-08-01
002184.SZ,2010-01-22,11.51,11.75,11.2,11.6,11.75,-0.15,-1.28,44080.26,50492.6262,2023-08-01
600109.SH,2010-01-22,23.35,23.35,22.15,22.76,23.79,-1.03,-4.33,105325.31,240092.61,2023-08-01
600678.SH,2010-01-22,6.77,6.93,6.63,6.84,6.8,0.04,0.59,130037.15,88528.14,2023-08-01
600833.SH,2010-01-22,11.7,12.83,11.7,12.7,12.21,0.49,4.01,81790.23,100364.969,2023-08-01
000789.SZ,2010-01-22,7.9,8.09,7.76,7.82,7.98,-0.16,-2.01,166532.85,132311.2753,2023-08-01
002076.SZ,2010-01-22,10.3,10.37,9.85,10.06,10.41,-0.35,-3.36,28521.15,28702.0058,2023-08-01
000798.SZ,2010-01-22,8.3,8.68,8.11,8.24,8.39,-0.15,-1.79,119824.83,101006.42,2023-08-01
600490.SH,2010-01-22,11.5,11.5,10.78,11.02,11.56,-0.54,-4.67,27549.78,30626.669,2023-08-01
600302.SH,2010-01-22,7.82,7.82,7.45,7.57,7.88,-0.31,-3.93,49119.37,37329.55,2023-08-01
600050.SH,2010-01-22,7.23,7.43,7.12,7.28,7.33,-0.05,-0.68,1692873.15,1231207.587,2023-08-01
000517.SZ,2010-01-22,11.98,12.11,11.24,12.06,11.53,0.53,4.6,349406.94,415075.3336,2023-08-01
600826.SH,2010-01-22,19.88,20.36,19.19,19.89,20.21,-0.32,-1.58,67621.16,133702.087,2023-08-01
601099.SH,2010-01-22,17.5,17.6,16.99,17.33,17.75,-0.42,-2.37,61695.97,106789.805,2023-08-01
600594.SH,2010-01-22,20.14,20.3,19.5,20.04,20.19,-0.15,-0.74,40604.55,80894.977,2023-08-01
000669.SZ,2010-01-22,12.51,12.55,11.53,11.82,12.69,-0.87,-6.86,45515.59,54854.6766,2023-08-01
002212.SZ,2010-01-22,18.8,19.8,18.6,19.7,19.15,0.55,2.87,45381.9,87420.4151,2023-08-01
600316.SH,2010-01-22,35.01,35.15,33.52,34.6,35.28,-0.68,-1.93,26928.73,93062.77,2023-08-01
600790.SH,2010-01-22,10.04,10.23,9.78,9.91,10.15,-0.24,-2.36,153654.3,153776.399,2023-08-01
002192.SZ,2010-01-22,20.6,20.6,19.1,19.45,20.55,-1.1,-5.35,25086.9,49421.1369,2023-08-01
002225.SZ,2010-01-22,12.5,12.69,11.95,12.11,12.62,-0.51,-4.04,42736.2,52403.3664,2023-08-01
600062.SH,2010-01-22,24.55,25.28,24.22,25.13,24.92,0.21,0.84,42596.45,105537.586,2023-08-01
600887.SH,2010-01-22,30.45,31.0,29.38,30.43,30.93,-0.5,-1.62,70381.86,210914.248,2023-08-01
600647.SH,2010-01-22,18.88,19.26,18.4,18.94,19.33,-0.39,-2.02,8587.3,16222.487,2023-08-01
600259.SH,2010-01-22,16.45,16.45,15.9,16.06,16.57,-0.51,-3.08,24376.29,39250.215,2023-08-01
600328.SH,2010-01-22,10.5,10.64,9.97,10.06,10.62,-0.56,-5.27,75145.46,76663.48,2023-08-01
000860.SZ,2010-01-22,18.98,19.0,18.4,18.7,19.2,-0.5,-2.6,103433.44,193714.3789,2023-08-01
600418.SH,2010-01-22,10.29,10.48,10.01,10.26,10.22,0.04,0.39,256933.56,263991.164,2023-08-01
600879.SH,2010-01-22,12.6,12.82,12.06,12.5,12.77,-0.27,-2.11,204344.26,253863.37,2023-08-01
000001.SZ,2010-01-22,22.44,23.45,21.88,23.08,22.68,0.4,1.76,882538.96,2002921.979,2023-08-01
000882.SZ,2010-01-22,8.93,9.07,8.62,8.87,9.02,-0.15,-1.66,39299.93,34790.4642,2023-08-01
000547.SZ,2010-01-22,10.36,10.56,10.15,10.41,10.46,-0.05,-0.48,58313.63,60560.2877,2023-08-01
000301.SZ,2010-01-22,6.74,6.85,6.59,6.68,6.74,-0.06,-0.89,138919.25,93296.3283,2023-08-01
600615.SH,2010-01-22,12.78,13.08,12.2,12.57,12.89,-0.32,-2.48,55210.67,70177.172,2023-08-01
600793.SH,2010-01-22,10.65,10.82,10.4,10.51,10.75,-0.24,-2.23,3101.68,3267.767,2023-08-01
002026.SZ,2010-01-22,11.6,11.65,10.92,11.53,11.71,-0.18,-1.54,31789.13,35779.5971,2023-08-01
600735.SH,2010-01-22,15.66,15.99,15.1,15.77,15.76,0.01,0.06,30736.55,48047.409,2023-08-01
002300.SZ,2010-01-22,33.55,33.6,32.3,32.75,33.91,-1.16,-3.42,26707.02,87990.1927,2023-08-01
000045.SZ,2010-01-22,14.75,14.75,13.6,14.1,14.85,-0.75,-5.05,34928.35,49167.8941,2023-08-01
600821.SH,2010-01-22,5.98,6.02,5.72,5.93,6.05,-0.12,-1.98,100600.95,59256.08,2023-08-01
