security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,2000-01-20,13.29,1.159,1.159,2.73,55.1824,41.587,3.8322,4.9914,4.9602,0.0,,12273.7186,5880.02,5880.02,163117.7202,78145.4658,2023-08-05
600097.SH,2000-01-20,9.85,0.7649,0.7649,0.61,107.0989,,3.2978,5.8088,8.2441,0.0,,11544.9889,3500.0,3500.0,113718.1407,34475.0,2023-08-05
600160.SH,2000-01-20,11.83,3.1993,3.1993,0.92,39.4477,38.8857,4.3842,3.9342,3.6926,0.7685,0.7685,34100.0,8800.0,8800.0,403403.0,104104.0,2023-08-05
000653.SZ,2000-01-20,4.72,1.3116,3.8108,1.11,134.5383,,2.2689,3.0726,8.0195,0.0,,29671.14,21704.64,7470.4,140047.7808,102445.9008,2023-08-05
000593.SZ,2000-01-20,15.72,0.4391,0.4391,0.47,46.764,39.7547,4.6095,5.0568,4.7444,2.3258,2.3258,8650.3313,2366.0,2366.0,135983.208,37193.52,2023-08-05
000957.SZ,2000-01-20,8.53,3.5282,3.5282,0.23,37.5832,37.5832,7.1668,4.3376,4.3376,,,13250.275,4500.0,4500.0,113024.8458,38385.0,2023-08-05
000863.SZ,2000-01-20,21.33,9.4103,11.7628,3.42,86.5786,81.5211,10.0203,20.0925,17.7759,0.0,,6781.0131,1950.0,1560.0,144639.0094,41593.5,2023-08-05
000851.SZ,2000-01-20,9.8,11.7558,11.7558,1.62,141.0164,414.0325,4.5724,9.2094,10.9029,0.0,,17300.0,4500.0,4500.0,169540.0,44100.0,2023-08-05
600111.SH,2000-01-20,10.84,2.3347,2.3347,3.27,50.4417,61.6692,6.2492,17.3429,19.7753,1.5683,1.5683,36449.0,11200.0,11200.0,395107.16,121408.0,2023-08-05
600794.SH,2000-01-20,9.9,0.5063,0.81,0.96,64.5218,33.1689,6.1363,10.1223,7.1335,0.0,,10767.36,3360.0,2100.0,106596.864,33264.0,2023-08-05
600715.SH,2000-01-20,8.0,2.1891,2.1891,3.23,,,4.7675,26.2194,60.2967,,,14016.0,6336.0,6336.0,112128.0,50688.0,2023-08-05
000429.SZ,2000-01-20,10.54,4.0136,4.0136,2.38,54.6811,43.6359,3.3933,34.9453,33.2274,0.9488,0.9488,76425.6249,10000.0,10000.0,805526.0864,105400.0,2023-08-05
600005.SH,2000-01-20,4.64,0.4026,0.4754,0.74,17.4043,17.4043,2.8942,1.9292,1.9292,0.0,,209048.0,32000.0,27099.0,969982.72,148480.0,2023-08-05
600632.SH,2000-01-20,10.65,10.7661,12.9194,0.69,42.7102,45.3066,4.2195,1.091,1.0784,0.0,,38460.2003,9574.391,7978.6029,409601.1332,101967.2642,2023-08-05
600604.SH,2000-01-20,7.7,1.3673,1.3673,0.83,932.2579,143.6216,4.7669,14.1759,13.6922,0.0,,56644.919,7118.188,7118.188,436165.8763,54810.0476,2023-08-05
600631.SH,2000-01-20,10.6,2.9389,2.9389,0.65,39.206,36.1518,3.0825,1.3989,1.3938,0.0,,52985.9368,14627.5584,14627.5584,561650.9301,155052.119,2023-08-05
600132.SH,2000-01-20,22.27,0.7235,0.9405,0.95,59.2988,52.8338,7.2057,13.1961,12.1359,3.5249,3.5249,17087.2,5200.0,4000.0,380531.944,115804.0,2023-08-05
600815.SH,2000-01-20,5.88,0.8241,0.8241,2.46,76.7991,60.1005,2.0397,3.3298,3.0765,6.3852,6.3852,29960.91,7980.0,7980.0,176170.1508,46922.4,2023-08-05
600817.SH,2000-01-20,14.17,2.2638,2.2638,2.36,,,11.854,9.8096,16.8783,0.0,,8251.7982,1124.2,1124.2,116927.9805,15929.914,2023-08-05
000009.SZ,2000-01-20,3.62,0.431,0.431,1.64,,,2.8614,6.1243,5.4025,0.0,,95881.0042,57970.585,57970.585,347089.2352,209853.5177,2023-08-05
000567.SZ,2000-01-20,5.85,0.5691,0.5691,1.17,31.731,60.1288,3.3776,8.1629,12.4955,0.0,,15120.0,6048.0,6048.0,88452.0,35380.8,2023-08-05
600151.SH,2000-01-20,14.09,1.7359,1.7359,2.04,34.6684,37.114,4.7274,5.4582,5.5507,2.1292,2.1292,27200.0,6800.0,6800.0,383248.0,95812.0,2023-08-05
600687.SH,2000-01-20,10.29,1.2039,1.2039,0.97,42.7004,60.9183,4.2269,9.6897,13.866,0.0,,6342.908,2434.608,2434.608,65268.5233,25052.1163,2023-08-05
600744.SH,2000-01-20,8.16,0.3909,0.903,0.9,40.3044,24.5102,4.3128,5.0574,3.6741,4.2441,4.2441,64512.0,22176.0,9600.0,526417.92,180956.16,2023-08-05
600673.SH,2000-01-20,7.87,0.8186,0.8186,1.28,,,4.3286,8.0955,8.9461,0.0,,11079.4394,4554.0,4554.0,87195.1881,35839.98,2023-08-05
600835.SH,2000-01-20,13.43,2.9994,19.663,0.98,578.1668,48.9637,4.4696,13.5527,3.1976,0.0,,44838.108,14160.0,2160.0,602175.7904,190168.8,2023-08-05
000682.SZ,2000-01-20,25.0,2.8407,14.8628,1.25,103.9099,67.5278,15.0607,31.8409,21.5406,0.0,,57371.9998,37631.9998,7192.6327,1434299.995,940799.995,2023-08-05
000695.SZ,2000-01-20,9.39,0.8843,0.8843,1.75,53.0301,56.4164,5.3903,4.0765,4.1507,0.0,,15461.0411,4571.0,4571.0,145179.1759,42921.69,2023-08-05
000592.SZ,2000-01-20,5.05,1.3176,1.3176,1.82,,,7.6954,7.4371,11.958,0.0,,29440.4655,8681.1384,8681.1384,148674.3508,43839.7489,2023-08-05
600811.SH,2000-01-20,6.54,0.4234,0.5081,1.28,19.9823,21.005,1.9676,3.6617,3.3232,0.1274,0.1274,42574.3064,29221.5924,24351.327,278435.9639,191109.2143,2023-08-05
600675.SH,2000-01-20,8.69,0.4916,0.4916,1.09,29.7065,34.9732,2.9969,8.7051,10.7574,5.6162,5.6162,38747.0501,7938.7943,7938.7943,336711.8654,68988.1225,2023-08-05
600821.SH,2000-01-20,7.74,7.3458,7.3458,4.75,29.5563,32.2668,2.8867,1.1333,1.1298,0.0,,29252.0958,14178.3474,14178.3474,226411.2215,109740.4089,2023-08-05
600879.SH,2000-01-20,21.71,2.7202,2.7202,2.01,85.3679,94.4834,8.3958,11.858,11.7073,0.0,,9714.8076,5250.0,5250.0,210908.473,113977.5,2023-08-05
600851.SH,2000-01-20,11.2,0.4531,0.4531,1.1,34.1501,35.093,4.0587,3.9124,4.0273,1.7857,1.7857,27529.166,2145.0,2145.0,308326.6592,24024.0,2023-08-05
000517.SZ,2000-01-20,15.09,3.6594,3.6594,2.63,,,7.3204,13.8084,11.7038,0.0,,8989.7841,2780.496,2780.496,135655.8421,41957.6846,2023-08-05
000666.SZ,2000-01-20,9.85,3.8274,3.8274,1.41,485.9639,108.4859,5.5929,10.1907,9.2839,0.0,,42380.0,2300.0,2300.0,417443.0,22655.0,2023-08-05
000878.SZ,2000-01-20,8.64,0.7918,0.7918,1.19,50.7253,65.1264,4.6021,3.5309,3.2726,0.0,,73080.0,21600.0,21600.0,631411.2,186624.0,2023-08-05
000751.SZ,2000-01-20,7.91,0.7724,0.7724,1.01,28.1504,25.7359,2.7348,1.9188,2.2459,0.0,,61500.0,13500.0,13500.0,486465.0,106785.0,2023-08-05
000583.SZ,2000-01-20,26.57,2.8014,2.8014,1.82,52.7021,39.0263,9.5609,10.6062,10.2754,0.0,,8812.4313,3500.0,3500.0,234146.2996,92995.0,2023-08-05
000568.SZ,2000-01-20,9.49,0.1663,0.1663,1.03,27.6484,25.5122,3.3059,5.6124,4.5088,0.0,,48893.4574,12313.4074,12313.4074,463998.9107,116854.2362,2023-08-05
000683.SZ,2000-01-20,5.7,0.3447,0.3447,1.57,25.6666,53.1332,2.7152,5.8064,6.5667,17.0404,17.0404,46900.0,16900.0,16900.0,267330.0,96330.0,2023-08-05
000559.SZ,2000-01-20,9.75,0.5866,0.5866,1.66,30.5992,27.7796,3.5259,3.6135,2.9755,2.4615,2.4615,28285.9836,8833.26,8833.26,275788.3401,86124.285,2023-08-05
000931.SZ,2000-01-20,19.26,0.8624,1.7249,1.02,153.1773,153.1773,23.2154,6.1907,6.1907,,,67484.694,37484.694,18742.347,1299755.2064,721955.2064,2023-08-05
600133.SH,2000-01-20,11.74,0.5942,0.5942,1.38,70.7533,76.0155,7.9047,12.8991,12.4507,6.3884,6.3884,25600.0,6400.0,6400.0,300544.0,75136.0,2023-08-05
600656.SH,2000-01-20,11.26,2.0359,2.0359,1.01,50.175,117.5283,7.8157,2.4601,2.1606,0.0,,9321.8441,4131.8905,4131.8905,104963.9646,46525.087,2023-08-05
600730.SH,2000-01-20,14.03,1.693,2.1105,1.32,,,10.3878,13.1736,12.714,0.0,,17460.0,5460.0,4380.0,244963.8,76603.8,2023-08-05
600670.SH,2000-01-20,7.75,1.4365,1.5828,1.04,718.2356,73.4624,11.3328,86.8239,,0.0,,14033.3684,8605.2063,7809.7983,108758.6051,66690.3488,2023-08-05
600787.SH,2000-01-20,19.9,3.8471,3.8471,1.01,103.7415,40.7102,9.7739,6.4456,5.3321,0.0,,19046.307,7009.1,7009.1,379021.5093,139481.09,2023-08-05
000502.SZ,2000-01-20,11.91,0.2901,0.2901,0.09,,,43.9238,41.5816,42.401,0.0,,15566.8513,5715.9006,5715.9006,185401.199,68076.3761,2023-08-05
000004.SZ,2000-01-20,11.76,4.8222,4.8222,1.13,,,14.0491,8.1799,21.5401,0.0,,8397.6684,4165.7228,4165.7228,98756.5804,48988.9001,2023-08-05
000531.SZ,2000-01-20,12.16,4.4352,4.4352,1.24,50.613,52.0519,5.7783,5.0429,4.1004,1.9737,1.9737,26652.126,10778.7401,10778.7401,324089.8522,131069.4796,2023-08-05
000938.SZ,2000-01-20,68.1,2.3648,2.3648,0.85,198.224,198.224,115.2504,21.4383,21.4383,,,12880.0,4000.0,4000.0,877128.0,272400.0,2023-08-05
600803.SH,2000-01-20,10.55,2.2843,2.7737,2.41,55.4643,46.7796,5.5375,6.0166,5.7847,0.0,,11822.1713,6609.6,5443.2,124723.9072,69731.28,2023-08-05
000419.SZ,2000-01-20,13.79,1.2321,1.2321,2.72,47.156,52.5632,6.2908,3.6669,3.5591,0.0,,15965.0,4950.0,4950.0,220157.35,68260.5,2023-08-05
000585.SZ,2000-01-20,4.84,0.6121,0.6121,2.3,533.9438,,2.4548,2.7427,2.9113,0.0,,87337.0,14360.0,14360.0,422711.08,69502.4,2023-08-05
000778.SZ,2000-01-20,10.29,0.9466,0.9466,0.83,23.6332,20.3889,3.0622,2.6585,2.3434,3.483,3.483,43450.0,13000.0,13000.0,447100.5,133770.0,2023-08-05
600078.SH,2000-01-20,9.8,1.3038,1.6298,2.32,39.8082,28.9614,4.0141,3.5057,3.4361,0.0,,18006.1968,6300.0,5040.0,176460.7286,61740.0,2023-08-05
600619.SH,2000-01-20,9.5,0.7258,0.7258,1.24,2964.6518,,4.1048,3.3081,2.7806,0.0,,42258.2753,2028.0,2028.0,401453.6154,19266.0,2023-08-05
600771.SH,2000-01-20,27.3,2.9822,2.9822,1.04,225.1626,435.3063,12.0598,19.5674,15.4694,0.0,,9344.348,2475.0,2475.0,255100.7004,67567.5,2023-08-05
600808.SH,2000-01-20,2.62,0.5353,0.5353,0.99,,,1.6237,2.7138,2.7949,0.0,,645530.0,60000.0,60000.0,1691288.6,157200.0,2023-08-05
000418.SZ,2000-01-20,16.75,2.3871,2.3871,3.05,27.2134,27.1503,3.0908,2.8219,2.3761,2.2388,2.2388,36510.384,7200.0,7200.0,611548.932,120600.0,2023-08-05
000423.SZ,2000-01-20,12.24,0.4467,1.1218,1.15,45.193,43.4556,4.4238,7.6386,6.8555,0.0,,13973.0556,9833.5541,3915.9905,171030.2005,120362.7022,2023-08-05
000852.SZ,2000-01-20,10.98,0.9364,0.9364,2.34,26.4331,26.4331,4.1916,8.8037,8.8037,7.286,7.286,20000.0,5000.0,5000.0,219600.0,54900.0,2023-08-05
000800.SZ,2000-01-20,4.8,0.3753,0.3753,0.97,17.2447,16.5605,1.664,1.961,2.0296,0.0,,162750.0,54600.0,54600.0,781200.0,262080.0,2023-08-05
600091.SH,2000-01-20,16.01,1.4743,1.9166,1.11,70.1432,50.7711,8.8291,14.3974,10.0536,0.0,,22652.6,9620.0,7400.0,362668.126,154016.2,2023-08-05
600172.SH,2000-01-20,10.06,1.278,2.556,1.63,60.2585,60.2585,6.0168,13.8328,13.8328,0.0,,24400.0,8000.0,4000.0,245464.0,80480.0,2023-08-05
600158.SH,2000-01-20,15.95,4.3331,4.3331,6.38,56.5081,59.0214,5.8934,17.8931,17.1847,5.0157,5.0157,18000.0,4500.0,4500.0,287100.0,71775.0,2023-08-05
600838.SH,2000-01-20,12.79,1.8832,1.8832,0.24,70.1033,77.6562,6.3287,6.0573,5.436,0.0,,23693.0848,5985.0,5985.0,303034.5546,76548.15,2023-08-05
000534.SZ,2000-01-20,5.8,0.6185,0.6185,1.13,34.9775,48.7782,1.9941,16.0039,16.6043,0.0,,20826.1325,8822.9325,8822.9325,120791.5685,51173.0085,2023-08-05
600099.SH,2000-01-20,7.12,0.8699,1.033,0.92,26.917,33.4145,2.9189,3.0424,3.558,0.0,,18260.0,7600.0,6400.0,130011.2,54112.0,2023-08-05
600605.SH,2000-01-20,12.6,1.0171,1.0171,1.85,80.0437,84.8669,8.1417,7.517,8.8251,0.0,,21019.2,2400.0,2400.0,264841.92,30240.0,2023-08-05
600220.SH,2000-01-20,19.79,1.3724,1.5249,2.57,50.7069,50.7069,23.4036,6.7554,6.7554,,,18375.3913,7000.0,6300.0,363648.9938,138530.0,2023-08-05
600664.SH,2000-01-20,9.26,1.4397,1.4397,1.11,31.3127,24.7919,2.4405,1.4275,1.2357,0.0,,45086.0357,24320.79,24320.79,417496.6906,225210.5154,2023-08-05
600655.SH,2000-01-20,8.7,2.8636,2.8636,0.81,26.2551,28.6293,2.5695,1.1376,1.0632,7.1218,7.1218,42867.593,7983.1704,7983.1704,372948.0591,69453.5825,2023-08-05
600858.SH,2000-01-20,6.62,1.0479,1.0479,1.39,,,4.6307,35.7496,37.1458,0.0,,12134.672,6795.36,6795.36,80331.5286,44985.2832,2023-08-05
000702.SZ,2000-01-20,12.67,0.636,0.636,2.14,27.0157,40.2247,3.0571,2.3789,2.5869,8.2197,8.2197,13018.0,5000.0,5000.0,164938.06,63350.0,2023-08-05
600178.SH,2000-01-20,7.64,0.8956,0.8956,0.99,23.1549,23.1754,2.8194,2.5817,2.6991,0.0,,42250.0,10660.0,10660.0,322790.0,81442.4,2023-08-05
600217.SH,2000-01-20,7.82,1.4576,1.4576,1.03,32.5042,32.5042,7.3911,7.0084,7.0084,,,20650.0,6300.0,6300.0,161483.0,49266.0,2023-08-05
600145.SH,2000-01-20,10.57,3.2698,3.2698,1.35,77.8063,77.8063,10.5012,10.3863,10.3863,,,12500.0,4500.0,4500.0,132125.0,47565.0,2023-08-05
600660.SH,2000-01-20,10.88,3.77,3.77,0.98,,140.1639,7.3834,5.5704,4.846,0.0,,25472.5513,8135.5849,8135.5849,277141.3581,88515.1637,2023-08-05
600889.SH,2000-01-20,8.62,1.3652,1.7748,0.75,35.2845,30.1998,3.4402,0.5626,0.5357,0.0,,12426.7225,5139.888,3953.76,107118.348,44305.8346,2023-08-05
000010.SZ,2000-01-20,7.25,0.8547,0.8547,1.35,45.5645,1181.194,5.99,2.519,2.0978,0.0,,14701.7448,4950.0874,4950.0874,106587.6498,35888.1337,2023-08-05
000530.SZ,2000-01-20,7.5,0.5456,0.5456,1.02,37.2181,44.1398,2.4276,4.0297,3.6478,1.3333,1.3333,35001.4975,8943.48,8943.48,262511.2313,67076.1,2023-08-05
000815.SZ,2000-01-20,9.75,2.7118,2.7118,3.51,39.5634,32.6325,3.1931,7.638,7.0559,0.0,,11400.0,5000.0,5000.0,111150.0,48750.0,2023-08-05
000898.SZ,2000-01-20,3.0,0.3925,0.3925,0.94,60.812,85.3353,1.4448,1.3223,1.3741,1.0,1.0,250900.0,30000.0,30000.0,752700.0,90000.0,2023-08-05
600685.SH,2000-01-20,5.05,0.4953,0.4953,0.85,131.259,85.0627,1.809,1.3394,1.2214,0.396,0.396,49467.758,12647.95,12647.95,249812.1779,63872.1475,2023-08-05
600717.SH,2000-01-20,8.91,0.6677,0.6677,1.51,25.8501,28.1051,2.5001,5.8861,6.1408,0.0,,33899.2956,9197.496,9197.496,302042.7238,81949.6894,2023-08-05
600818.SH,2000-01-20,6.4,1.8629,1.8629,0.49,,,18.5325,3.4383,3.7276,0.0,,26565.943,1495.0,1495.0,170022.0352,9568.0,2023-08-05
000510.SZ,2000-01-20,5.68,0.4881,0.4881,1.15,,,2.8239,5.1678,6.7657,0.0,,29287.6084,19319.4964,19319.4964,166353.6157,109734.7396,2023-08-05
000689.SZ,2000-01-20,8.24,1.5362,2.6741,1.57,342.896,,3.6631,10.0451,82.4648,0.0,,11128.0,4888.0,2808.0,91694.72,40277.12,2023-08-05
000596.SZ,2000-01-20,15.22,0.438,0.438,1.2,25.3654,26.8768,3.4728,4.1182,4.3126,1.8397,1.8397,23500.0,2000.0,2000.0,357670.0,30440.0,2023-08-05
000635.SZ,2000-01-20,11.07,3.2883,3.2883,4.13,35.4308,34.5969,3.5693,6.5676,5.8799,0.0,,10060.0,4000.0,4000.0,111364.2,44280.0,2023-08-05
000900.SZ,2000-01-20,10.0,1.25,1.25,1.64,30.7854,30.7854,2.3815,15.4069,15.4069,0.0,,28511.85,12000.0,12000.0,285118.5,120000.0,2023-08-05
600716.SH,2000-01-20,5.52,0.4517,0.4517,1.16,55.6304,152.7945,3.3584,8.3457,7.5421,0.9058,0.9058,32400.0,8100.0,8100.0,178848.0,44712.0,2023-08-05
600688.SH,2000-01-20,3.92,0.4135,1.1908,0.62,119.0288,63.0402,2.2018,2.5471,2.2516,0.7653,0.7653,720000.0,72000.0,25000.0,2822400.0,282240.0,2023-08-05
000046.SZ,2000-01-20,11.67,1.7044,1.7044,1.66,26.324,16.029,4.6336,8.5126,8.0245,0.0,,20488.7825,9732.1722,9732.1722,239104.0918,113574.4496,2023-08-05
000048.SZ,2000-01-20,44.8,1.5524,1.5524,4.25,314.4384,481.2968,25.0025,14.4196,15.4334,0.0,,28316.5704,7455.6,7455.6,1268582.3539,334010.88,2023-08-05
000403.SZ,2000-01-20,17.42,4.1328,4.1328,5.59,95.9912,32.3509,5.2564,11.9233,7.2907,0.0,,13112.2328,6175.0,6175.0,228415.0954,107568.5,2023-08-05
600788.SH,2000-01-20,13.45,0.314,0.314,1.59,29.5201,26.2577,3.8053,11.7167,10.328,0.0,,25877.444,7560.0,7560.0,348051.6218,101682.0,2023-08-05
601607.SH,2000-01-20,15.01,2.2248,2.2248,2.02,43.7621,43.7621,5.2153,0.7807,0.7807,0.0,,22955.2305,10387.5,10387.5,344558.0098,155916.375,2023-08-05
000400.SZ,2000-01-20,24.57,1.6249,1.9499,1.85,52.5681,36.3983,6.58,12.8542,10.0755,0.0,,23642.0,9000.0,7500.0,580883.94,221130.0,2023-08-05
000422.SZ,2000-01-20,11.75,3.179,5.5659,5.89,21.647,21.1869,3.8134,6.4164,5.406,0.0,,18696.3035,8373.105,4782.375,219681.5661,98383.9838,2023-08-05
000676.SZ,2000-01-20,17.7,7.9284,7.9284,3.32,66.051,77.1525,7.813,22.212,20.0003,0.0,,8875.0,2500.0,2500.0,157087.5,44250.0,2023-08-05
000719.SZ,2000-01-20,14.18,8.4344,8.4344,1.62,75.7768,86.1837,6.5945,7.4748,5.881,0.0,,7302.7,2364.0,2364.0,103552.286,33521.52,2023-08-05
000882.SZ,2000-01-20,10.15,4.5449,4.5449,0.82,44.301,52.1792,5.0831,8.7836,52.2509,3.8971,3.8971,17800.0,4500.0,4500.0,180670.0,45675.0,2023-08-05
600737.SH,2000-01-20,16.12,3.2301,4.8913,0.51,34.3538,32.0237,5.9445,13.179,11.2041,0.0,,17220.0,6519.0,4305.0,277586.4,105086.28,2023-08-05
600842.SH,2000-01-20,12.7,2.6948,4.0422,3.33,79.6773,55.864,6.7369,6.2804,7.3356,2.0099,2.0099,21559.4628,5630.8703,3753.9135,273805.1776,71512.0528,2023-08-05
000525.SZ,2000-01-20,16.65,1.3149,1.3149,0.88,121.2055,38.313,10.3442,11.825,9.2503,0.0,,12314.7384,5074.7398,5074.7398,205040.3944,84494.4177,2023-08-05
000606.SZ,2000-01-20,17.8,1.5697,1.5697,0.9,65.7773,54.6809,6.5799,18.1881,17.747,1.6854,1.6854,6695.0,1950.0,1950.0,119171.0,34710.0,2023-08-05
000526.SZ,2000-01-20,9.2,1.0006,1.0006,1.16,,,6.3985,97.0372,90.0669,0.0,,7925.0285,2282.566,2282.566,72910.2622,20999.6072,2023-08-05
000880.SZ,2000-01-20,19.13,1.0228,1.0228,1.05,62.6852,65.3267,3.8359,1.3229,1.3092,1.0455,1.0455,8628.85,2500.0,2500.0,165069.9005,47825.0,2023-08-05
000830.SZ,2000-01-20,13.5,0.932,0.932,0.94,33.7362,28.7212,4.1421,5.0247,4.1103,0.0,,20000.0,5000.0,5000.0,270000.0,67500.0,2023-08-05
000787.SZ,2000-01-20,29.27,3.4665,4.5064,0.65,96.254,116.8167,10.8198,5.2063,5.1027,0.7514,0.7514,9985.01,3250.0,2500.0,292261.2427,95127.5,2023-08-05
600712.SH,2000-01-20,14.19,0.48,0.48,1.48,55.4969,64.225,3.7968,3.2289,3.3391,0.0,,9042.0,3954.0,3954.0,128305.98,56107.26,2023-08-05
000785.SZ,2000-01-20,10.57,1.4655,1.4655,2.85,30.0623,33.9798,3.5748,1.1907,1.0732,0.0,,17944.407,5094.375,5094.375,189672.382,53847.5438,2023-08-05
600094.SH,2000-01-20,17.53,3.801,3.801,2.03,85.3841,169.7618,6.3716,10.4032,7.0446,0.5705,0.5705,28623.6,4800.0,4800.0,501771.708,84144.0,2023-08-05
000929.SZ,2000-01-20,14.74,1.9522,1.9522,0.79,45.9932,45.9932,2.859,3.8295,3.8295,,,9820.0,4500.0,4500.0,144746.8,66330.0,2023-08-05
000925.SZ,2000-01-20,32.5,1.0,,1.45,104.4376,104.4376,8.6622,29.6237,29.6237,0.0,,9000.0,3000.0,,292500.0,97500.0,2023-08-05
600066.SH,2000-01-20,16.9,2.1408,2.1408,0.8,32.593,31.9422,3.2037,3.4021,2.9235,2.9586,2.9586,11382.1734,5915.0,5915.0,192358.7305,99963.5,2023-08-05
600635.SH,2000-01-20,9.46,0.3764,0.3764,1.04,37.3044,34.5477,4.0097,13.3218,10.8526,0.0,,47617.954,20717.424,20717.424,450465.8448,195986.831,2023-08-05
600637.SH,2000-01-20,18.4,1.2264,1.2264,0.87,100.6519,91.7578,9.9366,5.3867,5.053,0.0,,61528.4298,5527.764,5527.764,1132123.1083,101710.8576,2023-08-05
600819.SH,2000-01-20,18.03,2.6877,2.6877,2.02,253.843,195.095,5.7204,13.924,14.1937,0.1664,0.1664,48750.0,3125.0,3125.0,878962.5,56343.75,2023-08-05
600786.SH,2000-01-20,6.58,0.5054,0.5054,0.9,767.1671,154.4982,2.4737,1.4936,1.639,0.0,,21127.1181,5400.0,5400.0,139016.4371,35532.0,2023-08-05
600735.SH,2000-01-20,10.59,12.7291,12.7291,6.76,36.7053,38.0816,4.7944,3.7165,3.6143,0.0,,8757.225,4212.225,4212.225,92739.0128,44607.4628,2023-08-05
600824.SH,2000-01-20,8.91,0.9503,0.9503,0.66,41.4024,53.1724,3.1555,2.7565,2.8472,0.0,,16988.8102,4286.8665,4286.8665,151370.2989,38195.9805,2023-08-05
000669.SZ,2000-01-20,19.31,0.81,0.81,1.69,,,52.0142,82.7865,82.7865,,,6167.0,1600.0,1600.0,119084.77,30896.0,2023-08-05
000820.SZ,2000-01-20,7.66,0.8415,0.8415,0.96,35.3911,31.724,3.6907,3.2706,3.0273,0.0,,21141.6,5400.0,5400.0,161944.656,41364.0,2023-08-05
000034.SZ,2000-01-20,11.32,0.9725,0.9725,0.94,,,74.7878,5.9585,5.6248,0.0,,31113.94,8465.8866,8465.8866,352209.8008,95833.8363,2023-08-05
000766.SZ,2000-01-20,9.81,0.4723,0.614,0.66,35.2485,34.2395,4.1407,10.8366,11.0455,0.0,,29934.4184,10400.0,8000.0,293656.6445,102024.0,2023-08-05
