security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,2000-04-25,9.69,2.4494,2.4494,0.5,,,9.444,13.7418,13.7418,0.0,,11524.997,3153.073,3153.073,111677.2209,30553.2774,2023-08-05
000683.SZ,2000-04-25,7.32,4.1132,4.1132,4.16,155.1242,155.1242,3.7537,7.8697,7.8697,13.2691,13.2691,46900.0,16900.0,16900.0,343308.0,123708.0,2023-08-05
000559.SZ,2000-04-25,11.42,1.3156,1.3156,0.47,27.735,27.735,3.8545,2.6866,2.6866,2.1016,2.1016,28285.9836,8833.26,8833.26,323025.9327,100875.8292,2023-08-05
000586.SZ,2000-04-25,14.09,1.2546,1.2546,0.75,696.7992,696.7992,7.4359,6.8706,6.8706,0.0,,19344.0,6084.0,6084.0,272556.96,85723.56,2023-08-05
000918.SZ,2000-04-25,15.73,1.0212,1.0212,0.81,53.6235,53.6235,4.3563,10.0707,10.0707,0.0,,17000.2,6000.0,6000.0,267413.146,94380.0,2023-08-05
000736.SZ,2000-04-25,24.62,5.2705,5.2705,4.11,218.6906,218.6906,13.3199,18.0836,18.0836,4.8741,4.8741,6000.0,2000.0,2000.0,147720.0,49240.0,2023-08-05
600666.SH,2000-04-25,10.65,12.0765,12.0765,4.35,89.9313,89.9313,6.8961,5.5463,5.5463,0.0,,14879.2973,5779.1669,5779.1669,158464.5162,61548.1275,2023-08-05
600679.SH,2000-04-25,14.31,1.9337,1.9337,0.29,,,7.5477,6.2567,6.982,0.0,,46432.2817,2640.0013,2640.0013,664445.9511,37778.4186,2023-08-05
000711.SZ,2000-04-25,13.41,1.0924,1.0924,0.7,95.6395,95.6395,6.1113,55.017,55.017,0.0,,10726.56,5110.56,5110.56,143843.1696,68532.6096,2023-08-05
000599.SZ,2000-04-25,12.79,1.2875,1.2875,0.34,34.9094,34.9094,3.8741,5.5643,5.5643,0.0,,13205.3571,4800.0,4800.0,168896.5173,61392.0,2023-08-05
000856.SZ,2000-04-25,11.1,1.528,1.528,0.32,38.5942,38.5942,4.5156,3.8261,3.8261,0.0,,16000.0,5000.0,5000.0,177600.0,55500.0,2023-08-05
600646.SH,2000-04-25,25.14,0.7143,0.7143,0.76,61.6035,61.6035,13.2325,11.7085,11.7085,0.0,,17970.987,3038.0075,3038.0075,451790.6132,76375.5086,2023-08-05
600090.SH,2000-04-25,17.71,1.7301,2.2492,0.68,69.1595,69.1595,8.9672,9.1588,9.1588,0.0,,14371.744,6240.0,4800.0,254523.5862,110510.4,2023-08-05
600189.SH,2000-04-25,10.43,1.6378,1.6378,0.9,30.3375,30.3375,3.3259,6.8543,6.8543,0.0,,28500.0,8500.0,8500.0,297255.0,88655.0,2023-08-05
600802.SH,2000-04-25,7.72,1.2919,1.2919,0.81,25.8954,25.8954,2.8666,3.2839,3.2839,2.5907,2.5907,25235.5495,9625.33,9625.33,194818.4421,74307.5476,2023-08-05
000416.SZ,2000-04-25,13.68,2.7153,5.2309,0.5,307.5317,,5.2614,3.89,5.4074,0.0,,11367.9049,6241.68,3240.0,155512.939,85386.1824,2023-08-05
000543.SZ,2000-04-25,7.34,1.837,1.837,0.4,31.1111,31.1111,2.4976,8.8231,8.8231,0.0,,77300.8816,13013.0,13013.0,567388.4709,95515.42,2023-08-05
600634.SH,2000-04-25,15.07,1.102,1.102,0.58,205.034,205.034,7.2871,5.0909,5.0909,0.0,,8720.7283,3980.9737,3980.9737,131421.3755,59993.2737,2023-08-05
600180.SH,2000-04-25,22.99,0.2979,0.2979,0.49,70.0944,70.0944,10.6763,15.7857,15.7857,0.0,,19040.0,5120.0,5120.0,437729.6,117708.8,2023-08-05
600867.SH,2000-04-25,12.26,1.5746,1.5746,1.16,58.8433,58.8433,2.9004,18.1063,18.1063,0.0,,32449.3036,15769.728,15769.728,397828.4621,193336.8653,2023-08-05
000555.SZ,2000-04-25,13.42,4.4368,4.4368,1.37,,,9.3706,28.2787,49.1276,0.0,,8182.7678,2200.0,2200.0,109812.7439,29524.0,2023-08-05
000607.SZ,2000-04-25,14.63,0.7913,0.7913,0.31,146.4887,146.4887,11.2325,3.7546,3.7546,0.0,,15278.0,4500.0,4500.0,223517.14,65835.0,2023-08-05
000570.SZ,2000-04-25,11.93,0.9387,1.2203,0.75,45.1116,45.1116,3.0571,1.4436,1.4436,3.2884,3.2884,37424.9551,8189.9997,6300.0,446479.7143,97706.6964,2023-08-05
000887.SZ,2000-04-25,12.8,0.9341,0.9341,0.37,58.1887,58.1887,6.8374,3.9253,3.9253,0.2232,0.2232,28000.0,7000.0,7000.0,358400.0,89600.0,2023-08-05
000793.SZ,2000-04-25,21.47,6.9067,8.9787,2.67,101.0937,71.338,9.9219,25.3674,20.4694,0.0,,29141.1513,13000.0,10000.0,625660.5184,279110.0,2023-08-05
000002.SZ,2000-04-25,12.38,1.2106,1.5408,1.15,34.0899,34.0899,3.7321,2.7191,2.7191,0.577,0.577,63097.1941,39871.1877,31328.0333,781143.263,493605.3037,2023-08-05
000036.SZ,2000-04-25,11.5,2.0908,2.0908,0.49,34.0344,34.0344,3.441,2.3237,2.3237,0.0,,23970.339,11811.5,11811.5,275658.8985,135832.25,2023-08-05
000675.SZ,2000-04-25,11.19,2.7379,2.7379,0.33,,,9.2846,4.5414,4.5414,0.0,,11435.0262,3315.0,3315.0,127957.9432,37094.85,2023-08-05
000528.SZ,2000-04-25,6.07,1.9513,1.9513,0.51,794.0196,794.0196,2.8537,2.7357,2.7357,0.0,,32753.6793,10873.0438,10873.0438,198814.8334,65999.3759,2023-08-05
000719.SZ,2000-04-25,17.82,1.0148,1.0148,0.24,69.4124,69.4124,8.2387,5.9689,5.9689,0.0,,7302.7,2364.0,2364.0,130134.114,42126.48,2023-08-05
000882.SZ,2000-04-25,32.8,1.1373,1.1373,0.94,150.8916,150.8916,15.6198,28.9854,28.9854,1.206,1.206,17800.0,4500.0,4500.0,583840.0,147600.0,2023-08-05
000935.SZ,2000-04-25,12.08,3.2586,3.2586,1.17,52.6993,52.6993,4.7007,5.8644,5.8644,,,17745.0,5800.0,5800.0,214359.6,70064.0,2023-08-05
000936.SZ,2000-04-25,27.76,2.9209,2.9209,0.57,71.0557,71.0557,8.8426,15.8464,15.8464,,,14000.0,3500.0,3500.0,388640.0,97160.0,2023-08-05
600678.SH,2000-04-25,7.38,1.8574,1.8574,1.05,191.217,191.217,4.1337,7.3698,7.3698,0.9852,0.9852,23266.0,9600.0,9600.0,171703.08,70848.0,2023-08-05
600788.SH,2000-04-25,15.28,0.8988,0.9577,0.63,29.5274,29.5274,4.2198,14.0174,14.0174,0.0,,25877.444,8055.0,7560.0,395407.3443,123080.4,2023-08-05
000635.SZ,2000-04-25,13.88,0.8833,0.8833,0.48,48.3883,48.3883,4.2423,7.8316,7.8316,0.0,,10060.0,4000.0,4000.0,139632.8,55520.0,2023-08-05
000900.SZ,2000-04-25,11.64,0.9957,0.9957,0.86,25.2486,25.2486,2.6235,13.3807,13.3807,0.0,,28511.85,12000.0,12000.0,331877.934,139680.0,2023-08-05
600716.SH,2000-04-25,8.19,2.132,2.132,0.33,155.7534,155.7534,5.0194,8.8895,8.8895,0.6105,0.6105,32400.0,8100.0,8100.0,265356.0,66339.0,2023-08-05
600688.SH,2000-04-25,4.74,3.0163,8.687,1.09,46.2556,46.2556,2.6336,2.3722,2.3722,0.6329,0.6329,720000.0,72000.0,25000.0,3412800.0,341280.0,2023-08-05
600128.SH,2000-04-25,27.0,0.1946,0.1946,0.6,68.4035,68.4035,7.2434,2.5743,2.5743,0.7407,0.7407,11648.75,3500.0,3500.0,314516.25,94500.0,2023-08-05
600789.SH,2000-04-25,8.22,0.9257,1.4072,0.81,64.8008,64.8008,2.726,5.0583,5.0583,0.0,,36475.421,15809.794,10400.0,299827.9606,129956.5067,2023-08-05
000662.SZ,2000-04-25,11.02,1.9265,1.9265,0.56,,,10.4641,8.0542,8.0542,0.0,,10713.75,3857.25,3857.25,118065.525,42506.895,2023-08-05
000611.SZ,2000-04-25,9.29,2.4954,2.4954,0.48,3243.8247,3243.8247,5.2261,7.3152,7.3152,0.0,,17504.0565,7548.1522,7548.1522,162612.6849,70122.3339,2023-08-05
600001.SH,2000-04-25,8.53,0.9456,0.9456,0.7,15.9219,15.9219,2.444,2.2879,2.2879,18.9,18.9,136550.81,38500.0,38500.0,1164778.4093,328405.0,2023-08-05
600076.SH,2000-04-25,24.15,0.5959,0.5959,0.58,144.2767,144.2767,9.2611,28.5002,28.5002,,,22441.6,8000.0,8000.0,541964.64,193200.0,2023-08-05
600707.SH,2000-04-25,14.5,0.8716,1.1331,0.66,37.3528,37.3528,6.4885,5.9841,5.9841,0.0,,42114.88,14364.48,11049.6,610665.76,208284.96,2023-08-05
600708.SH,2000-04-25,10.17,1.2048,1.2048,0.89,,,10.1563,18.0816,18.0816,,,23793.4848,8659.2,8659.2,241979.7404,88064.064,2023-08-05
600766.SH,2000-04-25,19.95,0.6104,0.6104,0.38,100.5895,100.5895,8.9291,5.0348,5.0348,0.0,,10660.18,3345.18,3345.18,212670.591,66736.341,2023-08-05
000631.SZ,2000-04-25,23.39,1.6771,1.6771,0.5,70.4824,70.4824,7.7853,19.8362,19.8362,0.0,,14501.0,6300.0,6300.0,339178.39,147357.0,2023-08-05
000636.SZ,2000-04-25,31.0,1.6633,1.6633,1.78,43.3848,43.3848,14.3094,10.9875,10.9875,0.0,2.413,31355.397,8383.5,8383.5,972017.307,259888.5,2023-08-05
600208.SH,2000-04-25,15.38,0.9002,0.9002,0.81,58.5652,58.5652,5.7073,4.81,4.81,0.0,,20903.3578,6500.0,6500.0,321493.643,99970.0,2023-08-05
600156.SH,2000-04-25,11.68,2.1849,2.1849,0.36,47.8079,47.8079,5.0727,5.3499,5.3499,0.0,,41340.0,11050.0,11050.0,482851.2,129064.0,2023-08-05
600657.SH,2000-04-25,41.37,0.635,0.635,1.04,103.2887,103.2887,17.0371,18.0301,18.0301,0.0,,11905.7536,6094.4411,6094.4411,492541.0264,252127.0283,2023-08-05
000697.SZ,2000-04-25,21.27,1.1634,1.767,0.59,57.2372,57.2372,6.4275,7.604,7.604,0.0,,21746.17,7741.17,5096.6874,462541.0359,164654.6859,2023-08-05
000931.SZ,2000-04-25,32.01,1.7427,1.7427,1.67,122.4707,122.4707,13.282,9.7107,9.7107,,,67484.694,37484.694,37484.694,2160185.0549,1199885.0549,2023-08-05
600133.SH,2000-04-25,14.61,0.6519,0.6519,0.44,77.0494,77.0494,10.0595,14.1799,14.1799,5.1335,5.1335,25600.0,6400.0,6400.0,374016.0,93504.0,2023-08-05
600656.SH,2000-04-25,13.78,1.7433,1.7433,0.55,61.4042,143.8313,9.5649,3.0106,2.6441,0.0,,9321.8441,4131.8905,4131.8905,128455.0117,56937.4511,2023-08-05
600734.SH,2000-04-25,15.28,0.7698,0.7698,0.47,,,6.8452,2.2656,2.2656,0.0,,35155.8394,10957.7325,10957.7325,537181.226,167434.1526,2023-08-05
600877.SH,2000-04-25,7.34,2.6868,4.9334,0.74,65.9808,65.9808,2.3229,1.0504,1.0504,0.0,,47387.084,21960.0,11960.0,347821.1966,161186.4,2023-08-05
000404.SZ,2000-04-25,9.68,0.793,0.793,0.78,67.5691,67.5691,4.9708,13.1588,13.1588,0.0,,23725.0798,7098.0,7098.0,229658.7725,68708.64,2023-08-05
000660.SZ,2000-04-25,14.72,1.2392,1.2392,0.65,71.0706,71.0706,5.5346,8.4004,8.4004,0.0,,13291.3293,3931.4107,3931.4107,195648.3673,57870.3655,2023-08-05
000593.SZ,2000-04-25,21.69,1.6467,1.6467,0.33,64.5524,64.5524,6.6053,6.122,6.122,1.6856,1.6856,8650.3313,2366.0,2366.0,187625.6859,51318.54,2023-08-05
000511.SZ,2000-04-25,10.85,1.4915,1.4939,0.39,60.9181,60.9181,7.9849,21.1119,21.1119,0.0,,12988.095,6903.2902,6892.1386,140920.8308,74900.6987,2023-08-05
000552.SZ,2000-04-25,13.69,1.3701,1.3701,0.87,160.8988,160.8988,13.5779,11.5783,11.5783,0.0,,17787.0,6679.2,6679.2,243504.03,91438.248,2023-08-05
000858.SZ,2000-04-25,31.1,0.4751,0.4751,0.51,23.0008,23.0008,6.1673,4.5116,4.5116,2.6795,2.6795,48000.0,12000.0,12000.0,1492800.0,373200.0,2023-08-05
600198.SH,2000-04-25,31.75,1.5928,1.5928,1.49,78.6784,78.6784,8.5013,9.1277,9.1277,0.0,,31300.0,10000.0,10000.0,993775.0,317500.0,2023-08-05
600769.SH,2000-04-25,9.61,1.2563,1.2563,0.34,59.5365,59.5365,3.6781,9.1354,9.1354,0.0,,34881.6,8736.0,8736.0,335212.176,83952.96,2023-08-05
600693.SH,2000-04-25,12.38,2.5976,2.5976,1.74,136.8216,136.8216,4.209,3.0427,3.0427,0.0,,13200.869,5361.851,5361.851,163426.7582,66379.7154,2023-08-05
600704.SH,2000-04-25,14.58,0.6594,0.6594,0.4,36.6932,36.6932,4.8326,0.9071,0.9071,0.0,,25715.3715,8550.0,8550.0,374930.1165,124659.0,2023-08-05
600859.SH,2000-04-25,7.88,0.7638,0.7638,0.35,707.3438,707.3438,1.8251,2.0226,2.0226,0.0,,35724.8206,17753.6352,17753.6352,281511.5863,139898.6454,2023-08-05
000514.SZ,2000-04-25,16.56,1.1482,1.1482,0.75,159.1526,159.1526,10.7497,37.3169,37.3169,0.0,,11754.288,4324.32,4324.32,194651.0093,71610.7392,2023-08-05
000410.SZ,2000-04-25,7.23,0.7838,1.228,0.66,58.2307,57.6434,2.4551,4.7831,4.714,,,34091.9303,13537.28,8640.0,246484.6561,97874.5344,2023-08-05
000708.SZ,2000-04-25,5.38,1.0645,1.4113,0.69,87.7154,87.7154,1.5452,1.6635,1.6635,0.0,,44940.848,16704.0,12600.0,241781.7622,89867.52,2023-08-05
000948.SZ,2000-04-25,29.2,0.845,0.845,0.84,86.1869,86.1869,8.9661,6.035,6.035,,,14000.0552,4000.0,4000.0,408801.6118,116800.0,2023-08-05
000409.SZ,2000-04-25,14.66,1.1935,1.1935,1.01,,,10.3,430.0903,430.0903,0.0,,17137.4148,7527.6471,7527.6471,251234.501,110355.3065,2023-08-05
600756.SH,2000-04-25,39.8,0.2884,0.7671,0.65,155.8329,155.8329,18.8366,59.838,59.838,0.0,,11014.72,4580.16,1722.0,438385.856,182290.368,2023-08-05
600897.SH,2000-04-25,11.91,0.7067,0.7067,0.64,63.0813,63.0813,2.8974,18.6688,18.6688,0.0,,27000.0,6750.0,6750.0,321570.0,80392.5,2023-08-05
000001.SZ,2000-04-25,18.69,0.376,0.502,0.53,52.2415,52.2415,9.9985,16.8144,16.8144,4.6488,4.6488,155184.7092,107163.4434,80277.1362,2900402.2149,2002884.7571,2023-08-05
000524.SZ,2000-04-25,7.84,3.9881,3.9881,0.97,89.3299,89.3299,2.8019,10.2503,10.2503,0.0,,26967.3744,9898.4714,9898.4714,211424.2153,77604.0158,2023-08-05
600056.SH,2000-04-25,24.4,0.7657,0.7657,0.25,92.5656,92.5656,7.6982,1.9896,1.9896,,,12000.0,3000.0,3000.0,292800.0,73200.0,2023-08-05
600750.SH,2000-04-25,14.79,1.7764,1.7764,0.3,57.7196,57.7196,4.1874,16.6106,16.6106,0.0,,14611.2,6240.0,6240.0,216099.648,92289.6,2023-08-05
600691.SH,2000-04-25,14.9,1.5029,1.5029,0.39,250.8834,250.8834,10.241,18.5848,18.5848,0.0,,7727.4499,3321.6,3321.6,115139.0035,49491.84,2023-08-05
000619.SZ,2000-04-25,36.16,2.5875,2.5875,1.2,256.499,256.499,16.3759,68.1082,68.1082,0.5531,0.5531,7500.0,2550.0,2550.0,271200.0,92208.0,2023-08-05
000950.SZ,2000-04-25,11.05,1.222,1.222,0.65,57.8042,57.8042,4.1776,4.4757,4.4757,,,15500.0,5500.0,5500.0,171275.0,60775.0,2023-08-05
600836.SH,2000-04-25,12.85,2.9117,2.9117,0.57,359.5754,359.5754,7.1452,4.712,4.712,0.0,,11169.375,2875.0,2875.0,143526.4688,36943.75,2023-08-05
000889.SZ,2000-04-25,18.54,1.1615,1.1615,0.42,61.8316,61.8316,11.5823,10.6187,10.6187,,,19808.9999,5400.0,5400.0,367258.8581,100116.0,2023-08-05
000937.SZ,2000-04-25,13.97,1.0793,1.0793,0.83,42.4251,42.4251,4.2983,7.3872,7.3872,,,42500.0,10000.0,10000.0,593725.0,139700.0,2023-08-05
000817.SZ,2000-04-25,6.41,1.3709,1.3709,0.78,42.7976,42.7976,3.3367,8.1146,8.1146,0.0,,110000.0,20000.0,20000.0,705100.0,128200.0,2023-08-05
000833.SZ,2000-04-25,8.92,3.0596,3.0596,1.26,839.2462,839.2462,3.9297,3.8002,3.8002,1.4574,1.4574,25268.85,8000.0,8000.0,225398.142,71360.0,2023-08-05
000768.SZ,2000-04-25,14.32,0.8104,0.8104,0.54,102.306,102.306,4.0658,8.1704,8.1704,1.3966,1.3966,33150.0,11700.0,11700.0,474708.0,167544.0,2023-08-05
000825.SZ,2000-04-25,7.07,2.9996,2.9996,0.67,23.5041,23.5041,3.3577,1.8786,1.8786,0.0,,94200.0,37500.0,37500.0,665994.0,265125.0,2023-08-05
600850.SH,2000-04-25,35.7,1.8456,1.8456,1.15,157.6673,157.6673,17.7991,2.142,2.142,0.0,,7200.0,1800.0,1800.0,257040.0,64260.0,2023-08-05
600661.SH,2000-04-25,22.5,1.3345,1.3345,0.88,130.1728,130.1728,11.7862,22.9892,22.9892,,,14473.0688,2545.5375,2545.5375,325644.048,57274.5938,2023-08-05
600848.SH,2000-04-25,10.99,1.2505,1.2505,0.54,2807.18,,5.939,5.1967,6.496,0.0,,39928.689,3367.43,3367.43,438816.2921,37008.0557,2023-08-05
000419.SZ,2000-04-25,17.48,0.3408,0.3408,0.52,73.4195,73.4195,8.2331,4.3141,4.3141,0.0,,15965.0,4950.0,4950.0,279068.2,86526.0,2023-08-05
000585.SZ,2000-04-25,5.91,1.2446,1.2446,0.45,651.9851,,2.9975,3.3491,3.5549,0.0,,87337.0,14360.0,14360.0,516161.67,84867.6,2023-08-05
000778.SZ,2000-04-25,12.76,1.981,1.981,0.62,24.0054,24.0054,3.9883,2.9151,2.9151,2.8088,2.8088,43450.0,13000.0,13000.0,554422.0,165880.0,2023-08-05
600078.SH,2000-04-25,14.2,15.5783,15.5783,1.05,54.7555,54.7555,4.1256,5.747,5.747,0.0,,18006.1968,6300.0,6300.0,255687.9946,89460.0,2023-08-05
600619.SH,2000-04-25,12.84,2.9029,2.9029,0.31,472.1965,472.1965,5.6563,4.1339,4.1339,0.0,,42258.2753,2028.0,2028.0,542596.2549,26039.52,2023-08-05
600771.SH,2000-04-25,17.4,2.7206,5.4412,1.04,113.6087,113.6087,13.6033,13.7092,13.7092,0.0,,18688.696,4950.0,2475.0,325183.3104,86130.0,2023-08-05
000823.SZ,2000-04-25,11.66,1.681,2.1853,0.55,64.9165,64.9165,6.7411,8.7013,8.7013,2.0806,2.0806,35920.0,13520.0,10400.0,418827.2,157643.2,2023-08-05
600651.SH,2000-04-25,18.51,1.0058,1.0058,0.5,150.4311,150.4311,16.4914,12.9802,12.9802,0.0,,14763.84,14763.84,14763.84,273278.6784,273278.6784,2023-08-05
600616.SH,2000-04-25,15.79,3.3284,3.3284,0.81,95.8894,95.8894,9.7586,3.7131,3.7131,1.9642,1.9642,10892.1138,3511.8489,3511.8489,171986.4769,55452.0941,2023-08-05
600755.SH,2000-04-25,12.58,4.4863,4.4863,2.27,43.6559,43.6559,3.4936,1.0645,1.0645,0.0,,19812.0,12700.0,12700.0,249234.96,159766.0,2023-08-05
600808.SH,2000-04-25,6.24,8.8612,8.8612,1.05,,,3.8672,6.4635,6.6566,0.0,,645530.0,60000.0,60000.0,4028107.2,374400.0,2023-08-05
000418.SZ,2000-04-25,15.65,1.9122,1.9122,0.57,27.2882,27.2882,2.9817,2.1484,2.1484,2.3962,2.3962,36510.384,7200.0,7200.0,571387.5096,112680.0,2023-08-05
000423.SZ,2000-04-25,11.52,0.8157,0.9788,0.95,42.8633,42.8633,5.121,6.8922,6.8922,0.0,1.4468,16767.6667,11800.2649,9833.5541,193163.5204,135939.0516,2023-08-05
000731.SZ,2000-04-25,29.39,1.0701,1.0701,0.35,53.3795,53.3795,5.5251,11.3277,11.3277,0.0,,11116.6,3680.0,3680.0,326716.874,108155.2,2023-08-05
600636.SH,2000-04-25,14.32,2.5783,2.5783,0.57,70.8589,70.8589,7.5087,4.113,4.113,0.0,,11606.4,4492.8,4492.8,166203.648,64336.896,2023-08-05
600662.SH,2000-04-25,13.6,5.5595,5.5595,0.6,42.5992,42.5992,5.2186,7.451,7.451,0.0,,28094.04,11669.832,11669.832,382078.944,158709.7152,2023-08-05
600875.SH,2000-04-25,8.42,2.0483,2.0483,0.66,609.9344,609.9344,3.2491,5.0044,5.0044,0.8314,0.8314,45000.0,6000.0,6000.0,378900.0,50520.0,2023-08-05
000892.SZ,2000-04-25,16.86,1.0833,1.0833,0.67,72.5434,72.5434,9.8575,20.8068,20.8068,1.101,1.101,27591.792,8000.0,8000.0,465197.6131,134880.0,2023-08-05
000012.SZ,2000-04-25,20.23,3.2371,3.2371,0.41,,,7.8338,14.0082,14.0082,0.0,,67697.5416,10716.5997,10716.5997,1369521.2666,216796.8119,2023-08-05
000693.SZ,2000-04-25,24.1,0.4093,0.4093,0.53,87.2389,87.2389,14.6204,25.9359,25.9359,0.0,,11916.4856,3003.0,3003.0,287187.303,72372.3,2023-08-05
000554.SZ,2000-04-25,6.3,9.2721,9.2721,2.23,68.3961,68.3961,3.0719,2.1171,2.1171,0.0,,32052.888,19656.0,19656.0,201933.1944,123832.8,2023-08-05
000639.SZ,2000-04-25,17.09,2.3406,2.3406,0.84,143.803,143.803,16.6773,17.0064,17.0064,0.0,,7286.4935,3281.226,3281.226,124526.1739,56076.1523,2023-08-05
600698.SH,2000-04-25,5.84,0.9425,0.9425,1.14,287.7262,287.7262,1.8992,6.2948,6.2948,0.0,,97181.744,22972.95,22972.95,567541.385,134162.028,2023-08-05
600796.SH,2000-04-25,26.15,1.6494,1.8729,0.53,74.4593,74.4593,10.6999,13.5123,13.5123,0.0,,10651.4,3249.0,2861.4,278534.11,84961.35,2023-08-05
000917.SZ,2000-04-25,33.91,0.3228,0.3228,0.38,83.5125,83.5125,9.4925,16.2714,16.2714,0.0,,20540.0,6500.0,6500.0,696511.4,220415.0,2023-08-05
000861.SZ,2000-04-25,20.33,8.2037,8.2037,1.47,81.0039,81.0039,8.8218,10.4468,10.4468,0.3784,0.3784,6500.0,1625.0,1625.0,132145.0,33036.25,2023-08-05
600060.SH,2000-04-25,12.45,0.9268,0.9268,1.19,43.4058,43.4058,3.8717,1.7306,1.7306,0.0,,41449.1472,12740.0,12740.0,516041.8826,158613.0,2023-08-05
600713.SH,2000-04-25,12.74,3.6722,3.6722,0.97,33.4374,33.4374,5.694,2.1591,2.1591,6.7329,6.7329,19426.0716,5208.84,5208.84,247488.1522,66360.6216,2023-08-05
600799.SH,2000-04-25,28.85,0.8912,1.2477,0.67,56.1591,56.1591,10.9158,21.2206,21.2206,0.0,,22932.0,10500.0,7500.0,661588.2,302925.0,2023-08-05
600779.SH,2000-04-25,28.39,0.6024,0.6024,0.49,33.7419,33.7419,14.0579,6.5307,6.5307,0.0,,27168.8302,8910.72,8910.72,771323.0894,252975.3408,2023-08-05
000019.SZ,2000-04-25,17.24,1.6964,1.6964,0.36,95.3463,95.3463,9.9498,43.7509,43.7509,0.58,0.58,16670.7684,3072.9598,3072.9598,287404.0472,52977.827,2023-08-05
000576.SZ,2000-04-25,9.12,13.1048,13.1048,2.27,127.012,127.012,2.3381,5.0164,5.0164,0.0,,24759.8624,10310.3266,10310.3266,225809.9451,94030.1786,2023-08-05
600654.SH,2000-04-25,14.5,3.0492,3.0492,0.62,72.4113,72.4113,8.5303,10.3373,10.3373,0.0,,37477.3082,27751.448,27751.448,543420.9689,402395.996,2023-08-05
600765.SH,2000-04-25,10.95,1.3484,1.3484,0.43,,,6.6862,32.9928,32.9928,0.0,,11103.2,3450.0,3450.0,121580.04,37777.5,2023-08-05
