security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2000-12-04,29.82,0.3101,0.3101,0.47,485.7563,343.9932,16.7977,27.5663,23.8159,0.0,0.149,20302.8425,6318.0,6318.0,605430.7634,188402.76,2023-08-05
600097.SH,2000-12-04,13.93,2.2374,2.2374,0.9,,,6.5144,26.9016,47.7433,0.0,,11544.9889,3500.0,3500.0,160821.6954,48755.0,2023-08-05
600696.SH,2000-12-04,10.43,1.4025,1.7108,1.33,,,7.6026,23.0178,25.6339,0.0,,26197.35,8965.21,7349.84,273238.3605,93507.1403,2023-08-05
600705.SH,2000-12-04,14.28,1.1426,1.7138,0.72,86.8008,68.8354,9.188,22.0838,21.191,0.0,,50313.744,20891.52,13927.68,718480.2643,298330.9056,2023-08-05
600845.SH,2000-12-04,17.7,1.9895,1.9895,0.82,,,15.5632,21.6944,24.0346,,,26224.407,1320.0,1320.0,464172.0039,23364.0,2023-08-05
000039.SZ,2000-12-04,27.76,0.845,0.845,0.73,36.6566,29.238,4.9633,1.8173,1.2874,0.7205,0.7205,34020.14,4622.2177,4622.2177,944399.0864,128312.7634,2023-08-05
000061.SZ,2000-12-04,18.64,1.6988,2.1235,0.55,49.4422,38.7173,5.9834,5.685,5.2079,0.0,2.0326,18485.7643,10170.312,8136.2496,344574.6466,189574.6157,2023-08-05
000415.SZ,2000-12-04,14.76,0.5317,0.5317,0.64,49.0895,74.3151,8.5526,18.1397,26.8985,,,23317.9996,9595.7543,9595.7543,344173.6741,141633.3335,2023-08-05
000519.SZ,2000-12-04,17.99,0.9535,0.9535,0.64,138.4159,79.3355,11.363,14.3459,12.2625,0.0,,12774.7994,4974.1754,4974.1754,229818.6412,89485.4154,2023-08-05
600814.SH,2000-12-04,9.68,0.8174,0.8762,0.84,89.265,86.1733,5.5499,3.0827,2.9088,1.4134,,23737.0419,10139.7592,9458.9995,229774.5656,98152.8691,2023-08-05
000800.SZ,2000-12-04,6.53,0.7492,0.7492,1.07,20.3285,18.7902,2.0843,2.5882,2.5714,0.0,4.5647,162750.0,54600.0,54600.0,1062757.5,356538.0,2023-08-05
000852.SZ,2000-12-04,16.24,1.5234,1.5234,1.13,57.8624,51.2848,5.9797,14.3729,11.2325,4.9261,4.9261,20000.0,5000.0,5000.0,324800.0,81200.0,2023-08-05
600075.SH,2000-12-04,14.65,1.1949,1.1949,1.31,53.082,160.9581,3.2502,4.5685,3.2286,0.1365,,22680.0,9720.0,9720.0,332262.0,142398.0,2023-08-05
600722.SH,2000-12-04,13.06,1.7786,2.0454,0.82,39.8473,31.1564,6.6523,8.2063,5.1021,0.0,,42142.0,11500.0,10000.0,550374.52,150190.0,2023-08-05
000860.SZ,2000-12-04,15.92,1.9686,1.9686,0.43,57.742,44.9517,5.1763,7.0081,7.034,6.2814,,28000.0,7000.0,7000.0,445760.0,111440.0,2023-08-05
600067.SH,2000-12-04,17.4,2.7732,8.6722,1.15,85.8057,104.9735,9.6455,6.805,6.1565,1.404,,10501.166,6792.427,2172.048,182720.2884,118188.2298,2023-08-05
600084.SH,2000-12-04,20.09,1.4351,1.4351,0.95,89.7366,50.8786,6.0561,7.3459,7.9542,0.2495,,18090.8,6864.0,6864.0,363444.172,137897.76,2023-08-05
600052.SH,2000-12-04,12.75,0.3126,0.3126,0.87,73.7935,58.6586,6.7106,3.5334,3.7164,0.2514,,42336.0,19656.0,19656.0,539784.0,250614.0,2023-08-05
600181.SH,2000-12-04,28.64,0.9658,0.9658,0.51,84.2699,89.3282,7.8355,30.817,27.2811,0.0,37.3,15510.0,6600.0,6600.0,444206.4,189024.0,2023-08-05
600653.SH,2000-12-04,10.43,0.6016,0.6016,1.44,30.4215,23.5454,6.309,2.3494,1.0429,0.0,,54777.06,54777.06,54777.06,571324.7358,571324.7358,2023-08-05
600676.SH,2000-12-04,15.09,1.0306,3.2326,0.72,62.6895,57.6391,10.9051,11.936,12.0394,0.0,,16896.1856,7340.0,2340.0,254963.4407,110760.6,2023-08-05
600629.SH,2000-12-04,10.46,3.061,3.061,1.35,,,10.7427,49.9569,49.4938,0.0,,15137.7476,4926.6226,4926.6226,158340.8399,51532.4724,2023-08-05
600079.SH,2000-12-04,20.8,3.3138,6.2963,1.8,138.4146,106.2743,9.7765,19.5267,15.4685,0.4305,0.6861,12597.0,6422.0,3380.0,262017.6,133577.6,2023-08-05
600221.SH,2000-12-04,8.54,1.0914,1.1787,2.39,45.9604,64.8656,3.0386,3.4509,3.0113,,1.0842,73025.2801,22140.0,20500.0,623635.8921,189075.6,2023-08-05
600276.SH,2000-12-04,29.15,0.4016,0.4016,0.4,75.4411,75.4411,20.8218,9.3556,9.3556,,,13285.0,4000.0,4000.0,387257.75,116600.0,2023-08-05
600624.SH,2000-12-04,15.68,0.4886,0.844,0.72,219.3128,185.3436,8.0554,18.4754,15.9269,0.0,,26347.7126,16172.1918,9362.5068,413132.1336,253579.9674,2023-08-05
600668.SH,2000-12-04,10.29,5.1874,7.1078,3.39,90.7097,67.3691,6.1578,4.7789,3.8181,3.024,,30045.9139,14483.8048,10570.5,309172.454,149038.3514,2023-08-05
600710.SH,2000-12-04,18.14,2.0983,2.0983,1.8,482.0101,438.9373,6.5542,7.7087,7.7402,0.0,,16500.0,6000.0,6000.0,299310.0,108840.0,2023-08-05
600741.SH,2000-12-04,9.12,0.4685,0.6247,0.54,34.2332,35.1421,5.0427,2.8467,2.5662,3.0113,,51865.4,24000.0,18000.0,473012.448,218880.0,2023-08-05
000603.SZ,2000-12-04,16.45,1.6718,1.6718,1.26,1533.6984,586.9731,13.8866,55.0264,64.8541,0.0,,11186.25,2850.0,2850.0,184013.8125,46882.5,2023-08-05
000632.SZ,2000-12-04,14.35,1.616,1.616,1.71,49.0824,41.9379,4.4134,3.9186,2.8671,2.0906,,16324.4466,4082.3765,4082.3765,234255.8087,58582.1028,2023-08-05
000716.SZ,2000-12-04,14.69,1.4347,1.4347,0.86,127.8971,386.6291,5.5777,17.2441,17.6459,0.0,,13712.2722,7796.0603,7796.0603,201433.2786,114524.1258,2023-08-05
000790.SZ,2000-12-04,29.41,0.477,0.477,0.31,105.9719,115.1019,10.1075,16.2222,16.4298,0.2834,0.408,7920.0,2040.0,2040.0,232927.2,59996.4,2023-08-05
000807.SZ,2000-12-04,10.92,0.8793,0.8793,0.64,53.2244,38.3608,4.3337,3.3753,2.5757,2.6614,5.6777,31000.0,8000.0,8000.0,338520.0,87360.0,2023-08-05
600009.SH,2000-12-04,9.94,0.3255,0.3346,0.94,22.7852,23.3042,3.2266,18.1034,19.0121,0.0,,136270.14,46270.14,45000.0,1354525.1916,459925.1916,2023-08-05
000151.SZ,2000-12-04,22.34,3.9439,3.9439,0.91,83.0641,83.0641,21.2198,14.3333,14.3333,,,19732.0,7000.0,7000.0,440812.88,156380.0,2023-08-05
000301.SZ,2000-12-04,12.83,1.7641,1.9807,0.7,72.0159,84.0288,5.1685,5.8822,5.5336,,,46655.8879,9955.8879,8867.1384,598595.0418,127734.0418,2023-08-05
000697.SZ,2000-12-04,19.12,0.5545,0.5545,1.22,51.4516,49.7318,5.443,6.8354,8.653,0.0,,21746.17,7741.17,7741.17,415786.7704,148011.1704,2023-08-05
000786.SZ,2000-12-04,16.19,2.0634,2.6824,2.57,72.6104,64.8378,6.0745,9.9282,9.4888,0.0,1.4091,28757.5,11407.5,8775.0,465583.925,184687.425,2023-08-05
600203.SH,2000-12-04,14.06,0.8045,0.8045,0.66,84.3343,117.0639,6.3964,3.944,4.2369,0.0,,25640.0,7000.0,7000.0,360498.4,98420.0,2023-08-05
600774.SH,2000-12-04,19.88,0.6305,0.6305,0.35,65.3978,56.4328,4.891,2.1416,2.6075,0.0,,8648.0,2662.4,2662.4,171922.24,52928.512,2023-08-05
000769.SZ,2000-12-04,11.28,2.2659,2.2659,2.26,257.7079,588.4677,4.7469,7.3131,8.4928,0.0,,18540.0,8100.0,8100.0,209131.2,91368.0,2023-08-05
000848.SZ,2000-12-04,13.75,1.4273,1.8556,0.5,35.1127,61.2704,5.8347,4.8195,4.854,4.6154,,25925.0,9100.0,7000.0,356468.75,125125.0,2023-08-05
000920.SZ,2000-12-04,18.42,2.0841,2.0841,2.25,61.3175,55.5082,5.851,12.3225,9.7085,0.0,1.3572,19000.0,7000.0,7000.0,349980.0,128940.0,2023-08-05
600068.SH,2000-12-04,8.65,0.3807,0.4949,1.17,21.2102,20.7063,2.0755,2.9693,2.6366,4.1656,,70580.0,34580.0,26600.0,610517.0,299117.0,2023-08-05
600071.SH,2000-12-04,25.3,2.3321,2.3321,1.01,95.8745,103.6343,7.7384,11.1143,10.0483,0.0,,10745.36,4862.0,4862.0,271857.608,123008.6,2023-08-05
600773.SH,2000-12-04,17.26,3.0013,3.0013,0.74,82.0476,75.7838,6.7837,14.278,14.6799,2.1971,,8892.32,2886.0,2886.0,153481.4432,49812.36,2023-08-05
600887.SH,2000-12-04,25.58,3.8247,3.8247,1.22,42.0257,40.4383,4.7524,3.2602,2.9298,2.1426,2.3074,14667.107,6958.0232,6958.0232,375184.5971,177986.2335,2023-08-05
600109.SH,2000-12-04,18.88,3.6062,3.6062,1.26,,,22.3918,1.7578,1.7958,0.0,,7098.2696,2750.0,2750.0,134015.33,51920.0,2023-08-05
000758.SZ,2000-12-04,12.24,1.3399,1.3399,2.6,62.4927,55.2338,5.1558,25.5686,23.289,0.5106,0.4085,35840.0,15360.0,15360.0,438681.6,188006.4,2023-08-05
600135.SH,2000-12-04,23.04,0.5197,0.5197,0.89,41.013,35.0512,6.8972,10.599,9.2565,0.0,,28500.0,10500.0,10500.0,656640.0,241920.0,2023-08-05
600228.SH,2000-12-04,19.2,1.2308,1.2308,0.82,360.9016,485.064,7.6988,13.9212,15.5784,0.0,,18000.0,6000.0,6000.0,345600.0,115200.0,2023-08-05
600672.SH,2000-12-04,11.22,0.4112,0.4112,1.27,20.4176,26.8863,7.6422,7.1138,6.7192,0.0,,44097.696,25600.0,25600.0,494776.1491,287232.0,2023-08-05
600851.SH,2000-12-04,15.35,0.9882,3.3325,0.77,54.4398,50.1488,6.3815,6.7868,6.0829,0.3431,0.3431,33529.166,7233.3719,2145.0,514672.6981,111032.2587,2023-08-05
600764.SH,2000-12-04,14.04,5.3244,5.3244,1.55,86.8188,73.0314,6.1322,6.0527,5.1774,0.0548,,18318.1658,5898.563,5898.563,257187.0478,82815.8245,2023-08-05
000027.SZ,2000-12-04,10.53,0.5984,0.8303,0.78,36.2021,35.7747,5.7503,6.6626,6.2233,0.6844,4.6739,100207.9444,40526.3484,29207.9594,1055189.6545,426742.4487,2023-08-05
000060.SZ,2000-12-04,9.55,0.4923,0.4923,1.0,32.8046,32.6995,3.6502,1.4373,1.3835,0.0,1.4696,43200.0,20520.0,20520.0,412560.0,195966.0,2023-08-05
000068.SZ,2000-12-04,10.89,2.7153,2.7153,1.55,1494.7132,205.1872,5.8741,10.0293,9.079,0.0,,78597.0517,22500.0,22500.0,855921.893,245025.0,2023-08-05
000488.SZ,2000-12-04,21.09,1.5567,,0.86,55.1614,50.0442,6.4832,5.5584,4.3087,,,45339.7931,7000.0,,956216.2365,147630.0,2023-08-05
000521.SZ,2000-12-04,9.16,1.2207,1.2207,1.43,55.3565,104.0416,2.6935,2.8557,3.034,0.8879,,41364.2949,13809.6482,13809.6482,378896.9413,126496.3775,2023-08-05
600879.SH,2000-12-04,24.95,0.5324,0.5324,1.0,112.3369,65.7322,11.7887,13.6453,10.555,0.0,,14572.2114,7875.0,7875.0,363576.6744,196481.25,2023-08-05
000553.SZ,2000-12-04,11.11,0.6713,0.711,1.45,52.3229,68.0458,3.2859,3.3934,3.3854,0.0,0.9001,29696.161,9723.2276,9180.8575,329924.3487,108025.0586,2023-08-05
000534.SZ,2000-12-04,12.32,0.7988,0.7988,0.52,690.3931,,4.6725,33.065,31.0336,0.0,,20826.1325,8822.9325,8822.9325,256577.9524,108698.5284,2023-08-05
000910.SZ,2000-12-04,14.17,1.2298,1.2298,1.47,48.0068,52.7669,4.2466,9.0346,8.8112,0.0,,23125.0,8000.0,8000.0,327681.25,113360.0,2023-08-05
000692.SZ,2000-12-04,13.98,1.3716,1.3716,1.1,35.7874,43.8827,3.8777,7.062,6.8198,0.0,,23420.4881,8651.0032,8651.0032,327418.4236,120941.0247,2023-08-05
000738.SZ,2000-12-04,8.38,3.555,3.555,1.27,111.8035,,3.0061,3.3737,4.1963,0.0,,39780.0,13600.0,13600.0,333356.4,113968.0,2023-08-05
600116.SH,2000-12-04,16.1,4.0981,4.7532,2.2,79.5663,94.7025,5.042,11.2405,9.0178,0.0,0.8508,17476.8,5799.2,5000.0,281376.48,93367.12,2023-08-05
600118.SH,2000-12-04,20.46,3.1295,3.1295,2.19,176.0814,117.1407,13.7501,23.5358,15.422,0.0,,18950.4,7200.0,7200.0,387725.184,147312.0,2023-08-05
600621.SH,2000-12-04,16.06,0.7782,1.1537,0.76,59.5644,75.4146,7.9261,11.5044,8.9939,0.0,,40314.027,16150.4121,10893.3264,647443.2736,259375.6183,2023-08-05
000538.SZ,2000-12-04,18.7,2.1462,2.166,1.28,103.7234,87.0659,8.6382,14.9773,6.346,0.3062,0.7418,18581.7976,5875.0486,5821.2,347479.6151,109863.4088,2023-08-05
000601.SZ,2000-12-04,12.28,1.5599,1.5599,1.35,37.9435,40.8551,2.8009,7.659,8.2831,1.4772,2.9545,39038.0528,17164.224,17164.224,479387.2884,210776.6707,2023-08-05
000679.SZ,2000-12-04,12.7,1.1065,1.1065,0.69,52.1754,47.6806,5.0854,5.5942,4.9335,2.8871,,23760.0,10800.0,10800.0,301752.0,137160.0,2023-08-05
600059.SH,2000-12-04,14.17,1.0516,1.0516,1.97,35.341,41.7717,3.8587,7.4118,7.5299,1.0857,3.5501,20600.0,8190.0,8190.0,291902.0,116052.3,2023-08-05
600095.SH,2000-12-04,13.1,0.4428,0.4428,0.91,60.303,158.6714,4.6794,8.673,13.5782,0.0,,26156.0,15106.6007,15106.6007,342643.6,197896.4692,2023-08-05
000408.SZ,2000-12-04,17.52,2.1577,2.1577,1.21,52.8745,40.6777,5.9672,5.921,4.4478,0.0,5.7534,10382.4,3090.0,3090.0,181899.648,54136.8,2023-08-05
000425.SZ,2000-12-04,23.37,0.7911,0.7911,0.87,103.0845,106.212,13.0718,7.1774,6.759,0.0,,35274.0992,12137.6476,12137.6476,824355.6983,283656.8244,2023-08-05
000522.SZ,2000-12-04,9.82,1.5973,1.5973,1.0,65.2655,47.0768,161.0549,4.655,4.5691,0.0,,37434.4355,15654.4355,15654.4355,367606.1566,153726.5566,2023-08-05
600809.SH,2000-12-04,9.85,1.6462,1.7656,0.96,1147.9132,697.3711,5.4436,14.0602,12.6418,0.0,,43292.4133,7668.4133,7150.0011,426430.271,75533.871,2023-08-05
600138.SH,2000-12-04,18.69,0.4736,0.6157,0.94,45.0106,52.637,7.0766,5.912,5.7549,1.6463,1.756,26700.0,11700.0,9000.0,499023.0,218673.0,2023-08-05
600841.SH,2000-12-04,14.88,2.2826,3.4239,1.44,94.1228,135.6579,4.2559,6.2142,6.3886,0.672,0.672,48030.928,2160.0,1440.0,714700.2086,32140.8,2023-08-05
000016.SZ,2000-12-04,15.82,0.5961,0.6557,1.05,19.1415,23.0026,2.647,0.9404,0.9319,1.92,2.2986,60198.6352,22419.8704,20381.7004,952342.4089,354682.3497,2023-08-05
000412.SZ,2000-12-04,9.23,1.2858,1.2858,1.12,76.1866,,5.5818,33.7574,45.958,0.0,,28896.1676,10632.172,10632.172,266711.6269,98134.9476,2023-08-05
000539.SZ,2000-12-04,12.82,0.9871,1.9742,0.94,39.5597,38.6499,7.1339,9.6065,8.8845,1.5601,1.3261,257540.4,30747.6,15373.8,3301667.928,394184.232,2023-08-05
000733.SZ,2000-12-04,17.48,0.4656,0.4656,0.67,76.7968,71.7582,4.6006,10.2735,9.0628,0.0,,31312.0,13300.0,13300.0,547333.76,232484.0,2023-08-05
000995.SZ,2000-12-04,16.41,1.9778,1.9778,1.8,86.8449,86.8449,14.3618,14.9016,14.9016,,,14000.0,4000.0,4000.0,229740.0,65640.0,2023-08-05
600227.SH,2000-12-04,14.84,6.8852,6.8852,2.27,45.3048,45.3048,3.5862,4.2131,4.2131,,,17000.0,7000.0,7000.0,252280.0,103880.0,2023-08-05
600256.SH,2000-12-04,23.46,1.2431,2.7625,1.39,242.058,242.058,17.2114,56.1334,56.1334,,,35378.3188,10000.0,4500.0,829975.359,234600.0,2023-08-05
600667.SH,2000-12-04,8.81,2.3812,2.3812,0.66,168.2854,,3.5714,5.3145,5.43,0.0,,36881.7381,18964.0,18964.0,324928.1127,167072.84,2023-08-05
600701.SH,2000-12-04,13.08,0.4108,0.4108,0.92,72.1659,70.8732,5.4572,6.6894,4.1099,0.0,,32409.0968,15210.0,15210.0,423910.9861,198946.8,2023-08-05
600863.SH,2000-12-04,10.15,1.0593,1.0593,0.71,47.6085,37.8628,2.8516,7.8184,7.0363,7.3453,6.1211,94498.0,15210.0,15210.0,959154.7,154381.5,2023-08-05
600864.SH,2000-12-04,29.4,0.7469,0.7469,0.38,170.5331,283.0953,10.6512,20.8701,20.3439,0.2268,0.3741,13659.4549,4537.5,4537.5,401587.9741,133402.5,2023-08-05
000059.SZ,2000-12-04,7.43,0.9884,0.9884,1.04,46.5003,56.3764,3.1737,3.5276,3.7716,0.0,21.1274,66322.5214,16900.0,16900.0,492776.334,125567.0,2023-08-05
000527.SZ,2000-12-04,14.0,0.3909,0.3909,0.29,23.0892,20.4166,3.2882,1.1724,0.8853,2.6351,3.3263,48488.9726,29155.2595,29155.2595,678845.6164,408173.633,2023-08-05
000419.SZ,2000-12-04,15.77,0.7567,0.9837,1.17,72.8165,103.1653,4.9031,4.2787,4.2708,0.0,,17550.8155,6435.0,4950.0,276776.3604,101479.95,2023-08-05
000585.SZ,2000-12-04,8.2,8.2371,8.2371,1.76,,,4.685,5.0903,5.409,0.0,,87337.0,14360.0,14360.0,716163.4,117752.0,2023-08-05
000803.SZ,2000-12-04,23.89,1.3231,1.3231,1.03,1304.1099,654.9325,13.8263,29.2114,22.4727,0.0,,7797.0,3750.0,3750.0,186270.33,89587.5,2023-08-05
600661.SH,2000-12-04,24.45,1.1834,1.1834,0.45,141.4545,99.6012,12.0654,24.9816,21.9705,,,14473.0688,2545.5375,2545.5375,353866.5322,62238.3919,2023-08-05
600669.SH,2000-12-04,11.89,0.4692,0.4692,0.66,69.6682,,8.7466,12.5007,14.141,0.0,,23217.0832,14864.85,14864.85,276051.1192,176743.0665,2023-08-05
600848.SH,2000-12-04,13.97,2.1906,2.1906,1.19,,,14.5456,11.6034,12.0111,0.0,,39928.689,3367.43,3367.43,557803.7853,47042.9971,2023-08-05
000778.SZ,2000-12-04,13.72,0.6406,0.6406,1.04,25.8115,22.8594,3.8948,3.1344,2.8829,2.6122,9.1353,43450.0,13000.0,13000.0,596134.0,178360.0,2023-08-05
600078.SH,2000-12-04,14.79,0.8895,0.8895,0.42,57.0306,63.042,4.1676,5.9857,6.0435,0.0,,18006.1968,6627.672,6627.672,266311.6507,98023.2689,2023-08-05
000760.SZ,2000-12-04,15.49,1.0063,1.0063,1.01,75.33,,4.7238,7.6889,12.7599,4.2211,,10932.23,5183.1,5183.1,169340.2427,80286.219,2023-08-05
000829.SZ,2000-12-04,14.3,1.0917,1.0917,1.22,121.6672,105.6652,6.9909,14.6902,15.4026,0.0,,15749.9999,6204.5455,6204.5455,225224.9986,88725.0007,2023-08-05
000832.SZ,2000-12-04,10.48,1.7807,1.7807,1.64,34.9101,36.5189,3.4746,3.824,3.1376,2.1235,,31779.692,8400.0,8400.0,333051.1722,88032.0,2023-08-05
600288.SH,2000-12-04,37.93,11.4869,11.4869,,181.1873,181.1873,27.2718,6.4881,6.4881,,,14000.0,5000.0,5000.0,531020.0,189650.0,2023-08-05
000556.SZ,2000-12-04,7.7,5.0717,5.1447,2.37,,,,35.2912,35.2912,0.0,,24871.8128,11742.3037,11575.7106,191512.9586,90415.7385,2023-08-05
000876.SZ,2000-12-04,19.2,0.4881,0.4881,0.48,54.7047,41.3018,6.3731,7.1932,6.0633,0.0,0.2003,18202.6,5200.0,5200.0,349489.92,99840.0,2023-08-05
600689.SH,2000-12-04,15.27,2.4119,2.7013,0.34,62.6762,59.1979,5.209,9.2654,5.5297,0.0,,16749.2786,5712.0,5100.0,255761.4842,87222.24,2023-08-05
