security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,2000-08-16,10.51,1.677,1.677,0.53,396.351,,10.4398,15.6511,14.6438,0.0,,20234.8992,8316.0,8316.0,212668.7906,87401.16,2023-08-05
000584.SZ,2000-08-16,16.79,2.9677,2.9677,1.45,,,11.2507,26.1571,20.4824,0.0,,20223.508,5056.48,5056.48,339552.6993,84898.2992,2023-08-05
600072.SH,2000-08-16,10.34,1.1799,1.1799,1.04,51.2443,51.2443,3.0904,5.3786,5.3786,0.0,,27458.08,12480.0,12480.0,283916.5472,129043.2,2023-08-05
600697.SH,2000-08-16,15.4,2.2954,2.2954,2.42,56.507,92.3401,4.4095,3.787,3.3874,0.0,,12273.7186,5880.02,5880.02,189015.2664,90552.308,2023-08-05
600740.SH,2000-08-16,13.11,1.0683,1.0683,0.58,53.229,44.2049,5.1856,8.9739,8.1792,0.0,,18160.0,6500.0,6500.0,238077.6,85215.0,2023-08-05
000603.SZ,2000-08-16,14.97,1.7674,1.7674,0.73,1395.7121,534.1634,12.6372,50.0757,59.0192,0.0,,11186.25,2850.0,2850.0,167458.1625,42664.5,2023-08-05
000716.SZ,2000-08-16,14.1,1.5649,1.5649,0.91,122.7603,371.1007,5.3537,16.5515,16.9371,0.0,,13712.2722,7796.0603,7796.0603,193343.038,109924.4502,2023-08-05
000632.SZ,2000-08-16,14.98,3.2388,3.2388,0.86,51.2373,51.2373,4.7829,4.0906,4.0906,2.0027,2.0027,16324.4466,4082.3765,4082.3765,244540.2101,61154.0,2023-08-05
000809.SZ,2000-08-16,15.14,1.4374,1.4374,0.56,57.4811,44.1643,7.1757,6.9064,6.3248,0.0,,11457.0,3500.0,3500.0,173458.98,52990.0,2023-08-05
600862.SH,2000-08-16,16.47,3.2389,3.5117,1.55,52.6206,46.8418,3.6595,14.1638,18.1135,0.0,,19870.397,9971.8125,9197.32,327265.4386,164235.7519,2023-08-05
600853.SH,2000-08-16,8.65,7.9036,7.9036,3.25,,,5.1469,3.989,4.2129,0.0,,53240.0018,16456.0018,16456.0018,460526.0156,142344.4156,2023-08-05
000620.SZ,2000-08-16,13.94,0.5214,0.6257,0.61,45.4703,45.4703,5.4382,8.2279,8.2279,0.0,,31162.704,15048.0,12540.0,434408.0938,209769.12,2023-08-05
000668.SZ,2000-08-16,15.4,1.0041,1.0041,0.84,56.6577,42.9643,6.999,2.4289,2.2022,0.0,,14684.189,4173.975,4173.975,226136.5106,64279.215,2023-08-05
000949.SZ,2000-08-16,14.84,1.2977,1.2977,0.59,40.9598,40.9598,3.9194,6.2217,6.2217,,3.3057,24528.5706,7500.0,7500.0,364003.9877,111300.0,2023-08-05
000903.SZ,2000-08-16,13.05,3.8882,3.8882,2.27,43.8999,47.1053,3.7938,6.4497,6.7752,1.5326,1.5326,18000.0,6000.0,6000.0,234900.0,78300.0,2023-08-05
600727.SH,2000-08-16,20.7,0.6221,0.6221,0.7,25.0837,30.583,5.4001,7.2126,7.2031,0.0,,33300.0,11700.0,11700.0,689310.0,242190.0,2023-08-05
600761.SH,2000-08-16,10.38,2.169,2.8197,1.28,52.4852,46.2283,3.0823,5.7022,4.8836,2.5937,,20463.6311,8112.0,6240.0,212412.4908,84202.56,2023-08-05
600822.SH,2000-08-16,15.2,0.6739,0.6739,0.78,,,11.3012,3.4993,3.4993,0.0,,25272.0298,1331.0,1331.0,384134.853,20231.2,2023-08-05
600075.SH,2000-08-16,14.58,1.4655,1.4655,0.4,52.8284,52.8284,3.2472,4.5467,4.5467,0.1372,,22680.0,9720.0,9720.0,330674.4,141717.6,2023-08-05
600888.SH,2000-08-16,16.03,2.1915,2.1915,0.5,357.4072,372.334,8.333,5.2121,4.405,0.0,,10338.9,2925.0,2925.0,165732.567,46887.75,2023-08-05
000652.SZ,2000-08-16,19.03,0.62,0.62,0.91,30.1779,30.0961,7.976,23.1966,19.7683,0.0,,26515.4926,10581.9814,10581.9814,504589.8242,201375.106,2023-08-05
000701.SZ,2000-08-16,15.65,0.4578,0.4578,0.5,324.1881,300.5589,6.2518,6.002,5.0256,0.0,,20000.0,11500.0,11500.0,313000.0,179975.0,2023-08-05
000860.SZ,2000-08-16,13.79,1.0949,1.0949,0.81,50.0165,38.9374,4.4837,6.0705,6.0929,7.2516,,28000.0,7000.0,7000.0,386120.0,96530.0,2023-08-05
600067.SH,2000-08-16,18.23,1.5823,2.057,0.54,89.8988,109.9808,10.1056,7.1296,6.4502,3.2236,,10501.166,2823.662,2172.048,191436.2562,51475.3583,2023-08-05
600084.SH,2000-08-16,16.91,0.5919,0.5919,0.19,75.5324,42.8251,5.0975,6.1832,6.6951,0.2964,,18090.8,6864.0,6864.0,305915.428,116070.24,2023-08-05
600259.SH,2000-08-16,14.21,0.9674,0.9674,0.73,77.5465,77.5465,5.2796,6.2211,6.2211,,,21340.0,3800.0,3800.0,303241.4,53998.0,2023-08-05
600170.SH,2000-08-16,11.33,0.9249,0.9249,0.82,29.862,30.6943,3.0693,0.8154,0.8733,0.0,,53700.0,15000.0,15000.0,608421.0,169950.0,2023-08-05
600706.SH,2000-08-16,17.0,1.8099,1.8099,0.51,,,13.937,8.07,10.6819,0.0,,8733.3441,2291.8935,2291.8935,148466.8497,38962.1895,2023-08-05
600714.SH,2000-08-16,15.88,2.1268,2.1268,1.17,79.5295,56.8453,8.0009,10.4414,9.7753,0.0,,9375.0,2500.0,2500.0,148875.0,39700.0,2023-08-05
000967.SZ,2000-08-16,21.82,0.8051,0.8051,0.92,83.7548,83.7548,6.9863,22.0136,22.0136,,,13678.608,4500.0,4500.0,298467.2266,98190.0,2023-08-05
000597.SZ,2000-08-16,9.19,1.3729,1.3729,0.51,64.3638,53.4727,3.0838,2.7601,2.4522,0.0,,30380.9998,10880.9998,10880.9998,279201.3882,99996.3882,2023-08-05
000598.SZ,2000-08-16,13.91,1.0297,1.0297,0.61,41.3742,90.4037,3.949,11.7584,22.056,0.0,,15345.0,7605.0,7605.0,213448.95,105785.55,2023-08-05
600112.SH,2000-08-16,14.0,12.3129,12.3129,2.77,83.4278,115.6082,5.1666,16.0832,14.7141,0.5495,2.3626,17200.0,5200.0,5200.0,240800.0,72800.0,2023-08-05
600167.SH,2000-08-16,13.3,2.2177,2.2177,0.44,71.3672,103.0828,4.4375,6.1721,6.5955,0.7519,,19000.0,7000.0,7000.0,252700.0,93100.0,2023-08-05
600127.SH,2000-08-16,21.78,5.2311,5.2311,1.29,100.0373,100.0373,11.0907,10.8787,10.8787,0.135,0.135,25500.0,8500.0,8500.0,555390.0,185130.0,2023-08-05
600649.SH,2000-08-16,10.38,1.255,1.255,0.75,40.4004,40.4004,4.0402,19.464,19.464,1.4451,1.4451,171308.6054,25561.0555,25561.0555,1778183.3241,265323.7561,2023-08-05
600758.SH,2000-08-16,10.43,1.4386,1.4386,0.81,140.9397,129.4525,4.6714,3.0516,2.6916,0.0,,15975.52,6159.52,6159.52,166624.6736,64243.7936,2023-08-05
600801.SH,2000-08-16,9.68,13.4306,13.4306,4.22,750.5173,429.5498,4.4451,6.9808,5.7912,0.0,,32840.0,4800.0,4800.0,317891.2,46464.0,2023-08-05
600834.SH,2000-08-16,24.0,1.2622,1.8301,0.65,184.0508,174.1779,16.4972,79.557,76.8653,0.4598,0.4598,34307.0,4524.0,3120.0,823368.0,108576.0,2023-08-05
600860.SH,2000-08-16,10.36,2.7082,2.7082,1.03,84.834,84.834,4.128,9.0119,9.0119,0.7722,0.7722,40000.0,5000.0,5000.0,414400.0,51800.0,2023-08-05
600836.SH,2000-08-16,14.59,3.2977,3.2977,1.49,408.265,5829.8315,8.0641,5.35,5.1073,0.0,,11169.375,2875.0,2875.0,162961.1813,41946.25,2023-08-05
000020.SZ,2000-08-16,16.5,7.0286,7.0286,0.87,466.6033,445.3759,15.1278,28.374,32.5429,0.0,,28316.1227,4984.5125,4984.5125,467216.0246,82244.4563,2023-08-05
000889.SZ,2000-08-16,16.54,0.7806,1.0148,0.36,63.0896,45.515,10.8898,10.8348,8.9466,0.0,,22656.0249,7020.0,5400.0,374730.6518,116110.8,2023-08-05
000718.SZ,2000-08-16,9.83,1.7928,1.7928,1.12,30.1022,35.8813,3.2045,3.1753,2.9682,0.0,,35256.0,14508.0,14508.0,346566.48,142613.64,2023-08-05
600107.SH,2000-08-16,12.18,1.8136,1.8136,0.35,74.9474,55.5343,4.8043,12.7702,12.1853,0.9122,,36000.0,9000.0,9000.0,438480.0,109620.0,2023-08-05
600648.SH,2000-08-16,18.4,0.9996,2.3068,0.81,408.6779,408.6779,8.8286,105.4444,105.4444,0.0,,67732.5,4950.0,2145.0,1246278.0,91080.0,2023-08-05
600640.SH,2000-08-16,30.2,0.6169,0.6169,0.5,89.2373,130.6879,9.0547,21.9512,22.7905,6.797,5.6642,36488.27,4266.1663,4266.1663,1101945.754,128838.2223,2023-08-05
600729.SH,2000-08-16,14.4,1.0684,1.0684,0.75,40.2888,40.8154,7.2402,1.698,1.6018,1.7361,1.5972,20400.0003,5100.0003,5100.0003,293760.0043,73440.0043,2023-08-05
000895.SZ,2000-08-16,16.46,1.0968,1.4258,0.83,41.3727,41.3727,7.1634,2.0045,2.0045,,,29237.0,8450.0,6500.0,481241.02,139087.0,2023-08-05
000782.SZ,2000-08-16,8.69,0.8276,0.8276,0.46,129.6492,107.0164,3.3284,5.3767,4.2806,0.0,1.389,34200.0,12750.0,12750.0,297198.0,110797.5,2023-08-05
000822.SZ,2000-08-16,11.13,3.3335,3.3335,2.07,41.1272,45.4195,3.9958,4.7949,4.6346,0.0,6.2893,42000.0,12000.0,12000.0,467460.0,133560.0,2023-08-05
600120.SH,2000-08-16,39.28,2.4969,2.4969,1.62,78.4777,65.4394,12.3915,1.974,1.79,,1.4426,12960.0,3240.0,3240.0,509068.8,127267.2,2023-08-05
600110.SH,2000-08-16,22.16,1.1292,1.1292,0.23,101.4773,130.498,7.5882,34.4339,36.8993,0.0,,11564.8,3900.0,3900.0,256275.968,86424.0,2023-08-05
000550.SZ,2000-08-16,7.27,1.3855,1.3855,0.39,,,3.973,2.5721,2.5721,0.0,,86321.4,11760.0,11760.0,627556.578,85495.2,2023-08-05
000787.SZ,2000-08-16,18.88,0.9457,2.648,0.42,91.4798,91.4798,9.022,7.0512,7.0512,0.416,0.416,19970.0244,9100.0,3250.0,377034.0607,171808.0,2023-08-05
600647.SH,2000-08-16,15.88,0.4886,0.4886,0.58,144.9088,138.375,85.6532,1.647,1.8573,0.0,,5351.675,2100.0,2100.0,84984.599,33348.0,2023-08-05
600175.SH,2000-08-16,26.49,0.3036,0.3036,0.82,84.3826,90.9492,6.8332,21.1514,28.3799,0.0,3.7736,10668.0,2668.0,2668.0,282595.32,70675.32,2023-08-05
600190.SH,2000-08-16,12.15,1.0725,1.0725,0.51,1029.105,,5.5688,39.6906,44.5714,0.0,,63100.0,6000.0,6000.0,766665.0,72900.0,2023-08-05
600784.SH,2000-08-16,14.78,1.174,1.2914,0.51,70.001,73.2858,6.2815,24.0636,30.4287,0.0,,22573.352,17182.802,15620.7291,333634.1426,253961.8136,2023-08-05
600689.SH,2000-08-16,12.53,0.6296,0.7051,0.55,51.4298,48.5756,4.2743,7.6029,4.5375,0.0,,16749.2786,5712.0,5100.0,209868.4609,71571.36,2023-08-05
600807.SH,2000-08-16,15.01,1.343,1.343,0.45,66.5223,65.6304,6.9205,8.5674,8.1904,0.0,,10792.6995,6435.0,6435.0,161998.4195,96589.35,2023-08-05
600723.SH,2000-08-16,10.08,1.5998,1.5998,1.34,49.283,49.283,4.1361,2.244,2.244,6.3136,1.4881,36406.3568,14301.49,14301.49,366976.0765,144159.0192,2023-08-05
600703.SH,2000-08-16,11.9,1.1405,1.1405,0.62,,,11.2396,12.5015,12.5015,0.8403,,11951.6464,5793.2,5793.2,142224.5922,68939.08,2023-08-05
000417.SZ,2000-08-16,22.5,0.5526,0.5526,0.58,39.8704,39.8804,3.8722,2.3463,2.1741,2.8643,2.1483,7540.383,2340.0,2340.0,169658.6175,52650.0,2023-08-05
000426.SZ,2000-08-16,14.99,0.9874,0.9874,0.7,40.3645,33.5635,3.9444,18.722,18.42,0.0,,18448.08,5104.08,5104.08,276536.7192,76510.1592,2023-08-05
000556.SZ,2000-08-16,7.08,3.0943,3.1388,0.54,,,,32.4495,32.4495,0.0,,24871.8128,11742.3037,11575.7106,176092.4346,83135.5102,2023-08-05
000990.SZ,2000-08-16,35.03,4.8354,4.8354,0.53,148.5841,148.5841,6.8065,20.9033,20.9033,,,11950.0,2400.0,2400.0,418608.5,84072.0,2023-08-05
600131.SH,2000-08-16,11.38,4.1831,4.1831,3.41,71.5908,71.5908,7.6225,30.6394,30.6394,0.9633,,27347.8822,6930.0,6930.0,311218.8994,78863.4,2023-08-05
600759.SH,2000-08-16,7.16,4.67,4.67,0.83,,,,430.5687,430.5687,0.0,,20855.1974,6915.9974,6915.9974,149323.2134,49518.5414,2023-08-05
000739.SZ,2000-08-16,11.8,0.852,0.852,0.57,225.4255,446.7521,5.5498,7.6219,12.7766,0.0,,14574.923,7380.0,7380.0,171984.0914,87084.0,2023-08-05
000850.SZ,2000-08-16,19.78,4.1926,4.1926,2.05,54.0356,37.8467,6.5366,5.9412,5.8468,0.0,0.7583,17000.0,5000.0,5000.0,336260.0,98900.0,2023-08-05
000979.SZ,2000-08-16,29.75,0.7578,0.7578,0.54,128.2997,128.2997,6.0485,28.963,28.963,,,9400.0,4000.0,4000.0,279650.0,119000.0,2023-08-05
600008.SH,2000-08-16,22.8,3.9477,3.9477,2.1,64.0403,64.0403,6.2719,155.2575,155.2575,,,110000.0,12000.0,12000.0,2508000.0,273600.0,2023-08-05
600106.SH,2000-08-16,14.06,0.5112,0.5112,0.55,44.9851,50.5186,5.1305,38.1382,37.2066,1.138,4.8996,31000.0,9000.0,9000.0,435860.0,126540.0,2023-08-05
600085.SH,2000-08-16,23.88,0.849,0.849,1.53,41.1489,41.1489,7.5534,6.8615,6.8615,4.1876,3.3501,24000.0,6000.0,6000.0,573120.0,143280.0,2023-08-05
600774.SH,2000-08-16,17.2,2.7697,2.7697,1.64,56.5816,48.8252,4.2317,1.8529,2.256,0.0,,8648.0,2662.4,2662.4,148745.6,45793.28,2023-08-05
600079.SH,2000-08-16,31.97,0.4743,0.4743,0.62,111.9715,85.9714,7.9088,15.7963,12.5133,0.5321,0.6136,6630.0,3380.0,3380.0,211961.1,108058.6,2023-08-05
600221.SH,2000-08-16,9.09,1.0093,1.09,0.43,48.9204,69.0431,3.2343,3.6732,3.2052,,1.0186,73025.2801,22140.0,20500.0,663799.7961,201252.6,2023-08-05
600624.SH,2000-08-16,17.88,1.5577,2.6906,0.37,250.0837,211.3484,9.1856,21.0676,18.1616,0.0,,26347.7126,16172.1918,9362.5068,471097.1013,289158.7894,2023-08-05
600741.SH,2000-08-16,10.98,4.139,4.139,1.87,35.7117,36.6598,5.2605,2.9697,2.677,3.335,,44940.0,18000.0,18000.0,493441.2,197640.0,2023-08-05
600668.SH,2000-08-16,10.5,1.4501,1.4501,1.03,92.561,68.7439,6.2835,4.8765,3.896,4.0606,4.0606,30045.9139,10570.5,10570.5,315482.096,110990.25,2023-08-05
600710.SH,2000-08-16,18.61,6.679,6.679,0.63,494.4988,450.31,6.724,7.9084,7.9408,0.0,,16500.0,6000.0,6000.0,307065.0,111660.0,2023-08-05
000096.SZ,2000-08-16,12.87,1.9601,1.9601,0.54,92.3753,92.3753,11.0766,5.2915,5.2915,,,33000.0,8500.0,8500.0,424710.0,109395.0,2023-08-05
000531.SZ,2000-08-16,12.98,1.2386,1.239,0.97,50.2673,50.2673,6.2205,5.7514,5.7514,1.8484,0.4621,26652.126,10782.1588,10778.7401,345944.5955,139952.4212,2023-08-05
000920.SZ,2000-08-16,16.23,0.5863,0.5863,0.56,54.0273,48.9087,5.1554,10.8575,8.5543,0.0,1.5404,19000.0,7000.0,7000.0,308370.0,113610.0,2023-08-05
000769.SZ,2000-08-16,9.77,0.9749,0.9749,0.65,223.2098,509.6923,4.1114,6.3341,7.3559,0.0,,18540.0,8100.0,8100.0,181135.8,79137.0,2023-08-05
600755.SH,2000-08-16,14.26,2.7392,2.7392,2.42,49.486,59.0805,3.7125,1.2066,1.3917,0.0,,19812.0,12700.0,12700.0,282519.12,181102.0,2023-08-05
000971.SZ,2000-08-16,13.93,2.5133,2.5133,2.04,80.583,80.583,6.0566,12.5636,12.5636,,,18700.0,4950.0,4950.0,260491.0,68953.5,2023-08-05
600814.SH,2000-08-16,10.2,1.766,1.766,0.56,94.0602,90.8024,5.8481,3.2483,3.065,1.4379,,23737.0419,9458.9995,9458.9995,242117.8274,96481.7949,2023-08-05
600776.SH,2000-08-16,26.07,1.5642,1.5642,0.31,51.6345,51.6345,7.581,2.1504,2.1504,0.537,1.1124,57000.0,6000.0,6000.0,1485990.0,156420.0,2023-08-05
000965.SZ,2000-08-16,15.32,2.0806,2.0806,1.14,111.6602,111.6602,6.1409,10.5586,10.5586,,,21700.4921,6300.0,6300.0,332451.539,96516.0,2023-08-05
600053.SH,2000-08-16,13.65,3.0665,3.9865,1.44,46.5687,46.372,3.4654,8.1012,7.4723,0.0,,16107.0,7605.0,5850.0,219860.55,103808.25,2023-08-05
600121.SH,2000-08-16,25.22,0.5676,0.5676,0.69,113.6096,132.932,16.7101,42.6228,45.2053,0.0,,81000.0,21600.0,21600.0,2042820.0,544752.0,2023-08-05
600775.SH,2000-08-16,15.91,0.8221,0.8221,0.37,192.1106,42.606,14.1542,7.2995,7.6972,0.0,,65501.5,5800.0,5800.0,1042128.865,92278.0,2023-08-05
000034.SZ,2000-08-16,17.51,3.9151,3.9151,2.0,143.3383,143.3383,85.4838,8.9502,8.9502,0.0,,31113.94,8465.8866,8465.8866,544805.0894,148237.6744,2023-08-05
000063.SZ,2000-08-16,37.54,1.6958,2.0349,0.54,73.3858,73.3858,10.1443,6.1125,6.1125,0.3427,,41340.0,12480.0,10400.0,1551903.6,468499.2,2023-08-05
000600.SZ,2000-08-16,13.55,2.1733,2.1733,1.36,108.8692,108.6577,6.7645,31.1246,,7.2617,,15373.3407,3905.9707,3905.9707,208308.7665,52925.903,2023-08-05
000582.SZ,2000-08-16,13.02,2.1105,2.1105,1.49,72.539,80.2059,4.6378,38.6654,35.7996,1.1816,,18847.18,5720.0,5720.0,245390.2836,74474.4,2023-08-05
000541.SZ,2000-08-16,13.2,0.8392,0.8392,0.59,25.2918,27.2781,3.1781,6.6477,6.2475,2.758,2.4105,30344.8259,9203.5409,9203.5409,400551.7019,121486.7399,2023-08-05
000705.SZ,2000-08-16,20.27,0.8306,0.8306,0.96,93.3024,97.8709,9.6241,4.1851,4.271,1.1833,,9944.9992,6219.5148,6219.5148,201585.1338,126069.565,2023-08-05
600851.SH,2000-08-16,15.41,1.041,1.041,0.92,44.8726,41.3357,5.26,5.5941,5.0139,1.2979,1.2979,27529.166,2145.0,2145.0,424224.4481,33054.45,2023-08-05
000517.SZ,2000-08-16,31.76,0.6862,0.6862,0.28,98.4623,51.3574,12.5473,59.6364,38.6258,0.0,,8989.7841,2780.496,2780.496,285515.543,88308.553,2023-08-05
000666.SZ,2000-08-16,9.8,13.842,13.842,6.74,66.7875,40.7263,2.7827,7.3636,4.2056,0.0,,60380.0,15800.0,15800.0,591724.0,154840.0,2023-08-05
600721.SH,2000-08-16,14.27,1.9703,1.9703,0.4,,,6.3193,12.6366,12.6366,0.0,,9480.075,4650.0,4650.0,135280.6703,66355.5,2023-08-05
600886.SH,2000-08-16,10.43,1.3984,1.3984,0.6,,,3.1839,2.2352,2.2639,0.0,,28174.5826,10731.6985,10731.6985,293860.8965,111931.6154,2023-08-05
000612.SZ,2000-08-16,10.5,1.0411,1.0411,0.46,28.7962,30.3448,5.1613,4.2017,3.9029,0.0,0.7937,26964.7572,10154.16,10154.16,283129.9506,106618.68,2023-08-05
000709.SZ,2000-08-16,8.48,1.1222,2.669,1.39,21.4551,21.4551,2.2156,2.0049,2.0049,2.9749,,135382.9839,28540.9862,12000.0,1148047.7035,242027.563,2023-08-05
600139.SH,2000-08-16,23.1,0.4289,0.4289,0.37,91.8231,91.8231,10.0148,8.6506,8.6506,0.0,,7601.02,2940.0,2940.0,175583.562,67914.0,2023-08-05
600205.SH,2000-08-16,15.4,1.8678,1.8678,1.15,55.52,25.0036,6.3766,5.109,3.6773,0.0,3.4091,56000.0,16000.0,16000.0,862400.0,246400.0,2023-08-05
600236.SH,2000-08-16,17.35,0.7424,0.7424,0.71,52.3103,52.3103,4.7035,18.7505,18.7505,,,67536.3033,5100.0,5100.0,1171754.8623,88485.0,2023-08-05
600152.SH,2000-08-16,10.84,0.9236,0.9236,0.48,57.5288,64.9197,7.0655,4.9032,3.192,0.6016,,27236.92,9000.0,9000.0,295248.2128,97560.0,2023-08-05
600115.SH,2000-08-16,5.99,1.069,1.069,0.72,140.0904,140.0904,4.3626,2.8212,2.8212,0.0,,486695.0,30000.0,30000.0,2915303.05,179700.0,2023-08-05
600800.SH,2000-08-16,26.68,0.4787,0.4787,0.25,66.5391,49.1174,9.1007,28.8912,23.931,0.0,,36777.2802,13741.65,13741.65,981217.8357,366627.222,2023-08-05
600797.SH,2000-08-16,21.68,0.6012,0.6012,0.97,85.7806,112.3954,9.554,8.909,10.9747,0.0,,23948.75,10093.75,10093.75,519208.9,218832.5,2023-08-05
000672.SZ,2000-08-16,27.5,0.2908,0.2908,0.33,127.8719,72.5078,15.2399,25.8432,15.6375,0.0,,6500.0,2600.0,2600.0,178750.0,71500.0,2023-08-05
000661.SZ,2000-08-16,15.37,1.3494,1.3494,0.72,222.5815,236.1448,4.5104,10.1511,10.2056,1.6414,,20132.657,7980.336,7980.336,309438.9381,122657.7643,2023-08-05
600613.SH,2000-08-16,17.83,1.4388,1.4388,0.68,409.3072,409.3072,8.1409,25.1671,25.1671,0.0,,14790.4998,912.5516,912.5516,263714.6114,16270.795,2023-08-05
600153.SH,2000-08-16,20.25,0.2195,0.2195,0.32,39.799,40.6429,6.4206,1.4327,1.1224,0.2284,,24050.0,6500.0,6500.0,487012.5,131625.0,2023-08-05
000406.SZ,2000-08-16,13.26,3.4006,3.4006,3.86,76.4717,29.4116,3.4341,8.7163,7.3949,1.1475,,30335.634,22152.366,22152.366,402250.5068,293740.3732,2023-08-05
000501.SZ,2000-08-16,8.12,1.3677,1.3677,0.77,132.0835,161.6215,3.4901,2.4789,2.2024,3.0845,,50724.859,20252.6156,20252.6156,411885.8551,164451.2387,2023-08-05
000650.SZ,2000-08-16,13.7,0.9035,0.9035,0.42,50.7673,53.858,5.1536,5.9635,5.8174,0.0,,10274.4,2808.0,2808.0,140759.28,38469.6,2023-08-05
000002.SZ,2000-08-16,14.58,1.456,1.456,0.9,40.1479,35.6062,3.2472,3.2023,2.8012,0.4899,,63097.1941,39871.1877,39871.1877,919957.09,581321.9167,2023-08-05
000036.SZ,2000-08-16,17.21,0.9675,0.9675,0.73,50.9332,50.9332,5.1495,3.4774,3.4774,0.0,,23970.339,11811.5,11811.5,412529.5342,203275.915,2023-08-05
000675.SZ,2000-08-16,15.14,1.6715,1.6715,0.68,,,12.562,6.1445,6.1445,0.0,,11435.0262,3315.0,3315.0,173126.2967,50189.1,2023-08-05
000528.SZ,2000-08-16,8.05,1.6423,1.6423,0.7,1053.0244,295.8206,3.7111,3.6281,3.7174,0.0,,32753.6793,10873.0438,10873.0438,263667.1184,87528.0026,2023-08-05
000719.SZ,2000-08-16,23.15,0.8951,0.8951,1.4,90.1738,82.4597,10.2536,7.7542,6.5885,0.0,,7302.7,2364.0,2364.0,169057.505,54726.6,2023-08-05
000882.SZ,2000-08-16,33.4,0.8416,0.8416,2.31,153.6518,164.2158,15.8314,29.5156,19.1149,1.1843,,17800.0,4500.0,4500.0,594520.0,150300.0,2023-08-05
000935.SZ,2000-08-16,13.54,1.4031,1.4031,0.26,59.0685,52.15,5.0174,6.5732,6.0187,,0.8863,17745.0,5800.0,5800.0,240267.3,78532.0,2023-08-05
000936.SZ,2000-08-16,25.6,0.9306,0.9306,0.74,65.5268,66.7955,7.7487,14.6134,14.2307,,,14000.0,3500.0,3500.0,358400.0,89600.0,2023-08-05
000042.SZ,2000-08-16,18.31,0.8527,0.8527,0.79,41.6142,48.0322,3.7826,3.6856,3.2348,3.0182,2.8296,23946.304,6932.9442,6932.9442,438456.8262,126942.2083,2023-08-05
000032.SZ,2000-08-16,22.9,0.719,0.719,0.57,96.6206,105.5113,12.8158,3.5174,3.2827,0.0,1.2589,13081.2,3630.0003,3630.0003,299559.48,83127.0069,2023-08-05
000402.SZ,2000-08-16,20.79,4.0004,4.0004,0.76,220.6754,125.2345,14.4615,15.2023,15.453,1.1828,,12590.64,4800.0,4800.0,261759.4056,99792.0,2023-08-05
000613.SZ,2000-08-16,8.44,1.6541,4.8442,0.42,,,7.6808,127.6606,127.6606,0.0,,36410.0,4510.0,1540.0,307300.4,38064.4,2023-08-05
000602.SZ,2000-08-16,20.1,2.4904,2.4904,2.63,,,13.9624,40.7152,40.7152,0.0,,10050.0,4367.2,4367.2,202005.0,87780.72,2023-08-05
000712.SZ,2000-08-16,17.1,0.5474,0.5474,0.78,116.0048,167.2512,7.223,16.0867,16.236,0.0,,15231.1524,3809.196,3809.196,260452.706,65137.2516,2023-08-05
000024.SZ,2000-08-16,15.07,1.7058,4.3834,0.95,44.9235,44.9235,5.3683,7.7158,7.7158,0.2348,,47639.6,13096.52,5096.52,717928.772,197364.5564,2023-08-05
000047.SZ,2000-08-16,13.85,0.9323,0.9323,0.4,,,15.9594,12.5941,10.1712,0.0,,12040.4582,3166.3583,3166.3583,166760.3461,43854.0625,2023-08-05
000792.SZ,2000-08-16,19.22,1.0302,1.0302,0.86,66.9501,66.9501,6.7843,19.5283,19.5283,3.2018,0.7778,22085.0,6500.0,6500.0,424473.7,124930.0,2023-08-05
000888.SZ,2000-08-16,15.99,0.9763,0.9763,0.99,73.5513,103.556,4.744,18.0591,16.6858,6.6788,0.6254,11866.0,4000.0,4000.0,189737.34,63960.0,2023-08-05
600300.SH,2000-08-16,16.99,0.8972,0.8972,0.46,51.1608,51.1608,4.3295,6.1108,6.1108,,,33000.0,5000.0,5000.0,560670.0,84950.0,2023-08-05
600171.SH,2000-08-16,28.94,0.9836,0.9836,0.25,88.9209,87.0115,10.7114,30.9136,25.352,0.3987,1.4434,43443.4,15600.0,15600.0,1257251.996,451464.0,2023-08-05
600700.SH,2000-08-16,22.5,2.235,2.235,0.58,64.3346,61.7186,12.6522,4.9456,4.7378,0.2963,0.2963,13247.475,5139.657,5139.657,298068.1875,115642.2825,2023-08-05
600771.SH,2000-08-16,20.8,4.4202,4.4202,0.7,135.8081,85.4644,15.0965,16.388,12.3387,0.0,,18688.696,4950.0,4950.0,388724.8768,102960.0,2023-08-05
000778.SZ,2000-08-16,14.04,1.1261,1.1261,0.65,26.4135,23.3926,3.9856,3.2075,2.9501,2.5527,8.9271,43450.0,13000.0,13000.0,610038.0,182520.0,2023-08-05
600078.SH,2000-08-16,15.4,3.8796,3.8796,1.57,59.3828,65.6421,4.3394,6.2326,6.2928,0.0,,18006.1968,6627.672,6627.672,277295.4307,102066.1488,2023-08-05
600262.SH,2000-08-16,14.59,1.4336,1.4336,0.52,63.3935,63.3935,4.4283,9.2667,9.2667,,,17000.0,5500.0,5500.0,248030.0,80245.0,2023-08-05
600166.SH,2000-08-16,14.7,9.4977,9.4977,1.99,29.4043,29.4043,5.6877,1.1955,1.1955,1.8157,1.8157,25235.6,6500.0,6500.0,370963.32,95550.0,2023-08-05
