security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,2000-06-02,19.0,1.5527,1.5527,0.31,204.4222,204.4222,7.7806,17.221,17.221,0.0,,20267.4714,9362.5068,9362.5068,385081.9566,177887.6292,2023-08-05
600672.SH,2000-06-02,14.29,11.7366,18.7785,1.08,26.0042,26.0042,11.3723,9.0602,9.0602,0.0,,44097.696,25600.0,16000.0,630156.0758,365824.0,2023-08-05
600879.SH,2000-06-02,38.99,1.0291,1.0291,0.92,117.0345,117.0345,13.8919,14.2159,14.2159,0.0,,9714.8076,5250.0,5250.0,378780.3483,204697.5,2023-08-05
600837.SH,2000-06-02,3.93,4.9341,4.9341,1.21,,,,0.4444,0.4444,0.0,,6524.492,1638.0,1638.0,25641.2536,6437.34,2023-08-05
000517.SZ,2000-06-02,26.51,2.0532,2.0532,0.73,82.1863,82.1863,11.8562,49.7784,49.7784,0.0,,8989.7841,2780.496,2780.496,238319.1765,73710.949,2023-08-05
000666.SZ,2000-06-02,9.84,5.6309,5.6309,0.35,47.0687,47.0687,5.0487,5.1895,5.1895,0.0,,42380.0,2300.0,2300.0,417019.2,22632.0,2023-08-05
600654.SH,2000-06-02,15.7,2.4007,2.4007,0.38,78.404,78.404,9.2363,11.1928,11.1928,0.0,,37477.3082,27751.448,27751.448,588393.7387,435697.7336,2023-08-05
600765.SH,2000-06-02,10.73,2.3562,2.3562,1.18,,,6.5519,32.3299,32.3299,0.0,,11103.2,3450.0,3450.0,119137.336,37018.5,2023-08-05
600868.SH,2000-06-02,7.8,2.6377,2.6377,0.77,29.1845,29.1845,3.6229,9.9835,9.9835,0.4006,,69433.7727,49758.9029,49758.9029,541583.4271,388119.4426,2023-08-05
000720.SZ,2000-06-02,15.29,2.7852,5.4966,3.45,43.597,43.597,4.4615,6.2012,6.2012,0.0,,31980.0,18471.96,9360.0,488974.2,282436.2684,2023-08-05
000911.SZ,2000-06-02,9.47,1.9166,1.9166,1.04,49.2477,49.2477,4.0929,2.3414,2.3414,0.0,,22400.0,5600.0,5600.0,212128.0,53032.0,2023-08-05
600756.SH,2000-06-02,41.25,1.6368,4.3537,1.6,161.5103,161.5103,19.5228,62.0181,62.0181,0.0,,11014.72,4580.16,1722.0,454357.2,188931.6,2023-08-05
600897.SH,2000-06-02,13.29,1.9653,1.9653,0.67,70.3905,70.3905,3.2332,20.8319,20.8319,0.0,,27000.0,6750.0,6750.0,358830.0,89707.5,2023-08-05
000001.SZ,2000-06-02,18.2,0.6689,0.8929,1.17,50.8719,50.8719,9.7364,16.3735,16.3735,4.774,4.774,155184.7092,107163.4434,80277.1362,2824361.7074,1950374.6699,2023-08-05
000524.SZ,2000-06-02,8.86,2.7905,2.7905,0.68,100.9519,100.9519,3.1664,11.5838,11.5838,0.0,,26967.3744,9898.4714,9898.4714,238930.9372,87700.4566,2023-08-05
000783.SZ,2000-06-02,5.49,5.6845,5.6845,2.77,65.0393,65.0393,2.7805,2.212,2.212,0.0,,115444.4333,23400.0,23400.0,633789.9388,128466.0,2023-08-05
000835.SZ,2000-06-02,35.01,1.4911,1.4911,0.45,127.6138,127.6138,13.3976,12.0202,12.0202,0.0,,5400.0,1350.0,1350.0,189054.0,47263.5,2023-08-05
600690.SH,2000-06-02,21.65,0.6931,0.6931,1.01,32.7977,32.7977,3.9443,2.5636,2.5636,0.0,,47058.9084,20275.083,20275.083,1018825.3669,438955.547,2023-08-05
000665.SZ,2000-06-02,13.8,1.0797,2.9919,1.14,64.2115,64.2115,6.4612,5.7028,5.7028,0.9751,0.9751,12942.7845,3847.2144,1388.4254,178610.4261,53091.5587,2023-08-05
000667.SZ,2000-06-02,9.59,4.7489,4.7489,3.16,263.7639,263.7639,4.7874,18.006,18.006,5.7402,,24502.8,6358.8,6358.8,234981.852,60980.892,2023-08-05
600734.SH,2000-06-02,15.6,1.8308,1.8308,1.48,,,6.9886,2.313,2.313,0.0,,35155.8394,10957.7325,10957.7325,548431.0946,170940.627,2023-08-05
600877.SH,2000-06-02,7.38,2.7935,5.1293,1.36,66.3404,66.3404,2.3355,1.0561,1.0561,0.0,,47387.084,21960.0,11960.0,349716.6799,162064.8,2023-08-05
000404.SZ,2000-06-02,9.25,0.9635,0.9635,1.13,64.5676,64.5676,4.75,12.5742,12.5742,0.0,,23725.0798,7098.0,7098.0,219456.9882,65656.5,2023-08-05
000957.SZ,2000-06-02,14.32,3.218,3.218,1.65,92.0306,92.0306,8.2616,11.5855,11.5855,,,23850.495,4500.0,4500.0,341539.0884,64440.0,2023-08-05
000863.SZ,2000-06-02,31.37,4.2205,4.2205,0.87,124.9818,124.9818,9.4467,20.9643,20.9643,0.0,,6781.0131,1950.0,1950.0,212720.3809,61171.5,2023-08-05
000851.SZ,2000-06-02,12.14,4.0713,4.0713,1.37,629.2639,629.2639,5.7164,14.6456,14.6456,0.0,,17300.0,4500.0,4500.0,210022.0,54630.0,2023-08-05
600111.SH,2000-06-02,13.21,3.2927,4.2804,2.26,84.1004,84.1004,8.0314,21.7072,21.7072,0.9899,0.9899,40367.4,14560.0,11200.0,533253.354,192337.6,2023-08-05
600712.SH,2000-06-02,16.9,0.7494,0.7494,0.55,87.6174,87.6174,5.7299,3.9207,3.9207,0.0,,9042.0,3954.0,3954.0,152809.8,66822.6,2023-08-05
600684.SH,2000-06-02,9.14,2.1063,2.9164,0.89,84.2502,84.2502,2.5236,254.215,254.215,0.0,,18703.9387,10003.501,7224.751,170953.9997,91431.9991,2023-08-05
000699.SZ,2000-06-02,7.77,5.1442,7.4077,1.11,123.0474,123.0474,3.0624,2.8871,2.8871,0.0,,22744.8,9360.0,6500.0,176727.096,72727.2,2023-08-05
600122.SH,2000-06-02,19.85,2.8938,2.8938,1.8,70.7153,70.7153,7.6592,5.1007,5.1007,0.0,,19680.0,8000.0,8000.0,390648.0,158800.0,2023-08-05
000767.SZ,2000-06-02,17.71,0.6429,0.8036,0.76,43.1016,43.1016,10.182,8.6041,8.6041,1.8972,1.8972,43500.0,12000.0,9600.0,770385.0,212520.0,2023-08-05
000897.SZ,2000-06-02,13.98,1.4274,1.4274,1.0,59.644,59.644,6.0001,8.7398,8.7398,3.2529,3.2529,27000.0,7000.0,7000.0,377460.0,97860.0,2023-08-05
600104.SH,2000-06-02,12.55,1.3784,1.3784,0.59,24.5037,24.5037,4.3186,7.218,7.218,0.0,,140000.0,42000.0,42000.0,1757000.0,527100.0,2023-08-05
600883.SH,2000-06-02,17.35,1.5815,2.3722,0.55,86.5613,86.5613,13.2072,24.3019,24.3019,0.0,,10200.0,2700.0,1800.0,176970.0,46845.0,2023-08-05
000005.SZ,2000-06-02,9.76,3.2196,3.2196,0.73,42.1585,42.1585,4.9923,37.2925,37.2925,0.0,,51801.75,24562.9515,24562.9515,505585.08,239734.4066,2023-08-05
000565.SZ,2000-06-02,10.73,0.9095,1.0914,0.72,114.3778,114.3778,7.4635,5.9768,5.9768,0.3883,0.3883,17343.6888,8741.381,7284.4842,186097.7808,93795.0181,2023-08-05
000762.SZ,2000-06-02,17.93,3.3064,3.8284,0.46,136.4375,136.4375,8.7688,25.3045,25.3045,0.8896,,20051.0,7700.0,6650.0,359514.43,138061.0,2023-08-05
600794.SH,2000-06-02,14.2,1.6989,1.9494,0.73,80.0109,80.0109,8.934,11.6954,11.6954,0.0,,10767.36,3855.36,3360.0,152896.512,54746.112,2023-08-05
600715.SH,2000-06-02,12.76,4.7629,4.7629,1.17,86.2456,86.2456,8.6309,,,0.0,,14016.0,6336.0,6336.0,178844.16,80847.36,2023-08-05
000429.SZ,2000-06-02,19.53,1.9495,1.9495,1.3,50.9674,50.9674,6.0872,57.8057,57.8057,0.512,0.512,76425.6249,10000.0,10000.0,1492592.4543,195300.0,2023-08-05
000856.SZ,2000-06-02,10.95,1.9564,1.9564,0.86,38.0727,38.0727,4.4546,3.7743,3.7743,0.0,0.9132,16000.0,5000.0,5000.0,175200.0,54750.0,2023-08-05
000675.SZ,2000-06-02,11.87,1.7324,1.7324,0.5,,,9.8488,4.8174,4.8174,0.0,,11435.0262,3315.0,3315.0,135733.761,39349.05,2023-08-05
000528.SZ,2000-06-02,6.72,6.1022,6.1022,1.18,879.0464,879.0464,3.1593,3.0287,3.0287,0.0,,32753.6793,10873.0438,10873.0438,220104.7249,73066.8543,2023-08-05
600788.SH,2000-06-02,15.6,0.9912,1.0561,0.55,30.1458,30.1458,4.3082,14.311,14.311,0.0,,25877.444,8055.0,7560.0,403688.1264,125658.0,2023-08-05
601607.SH,2000-06-02,25.02,9.4072,9.4072,2.52,60.8246,60.8246,9.1486,1.2679,1.2679,0.0,,22955.2305,10387.5,10387.5,574339.8671,259895.25,2023-08-05
000422.SZ,2000-06-02,11.9,0.9927,0.9927,0.59,30.0126,30.0126,3.7572,5.2881,5.2881,0.0,,18696.3035,8373.105,8373.105,222486.0117,99639.9495,2023-08-05
000400.SZ,2000-06-02,19.49,1.2916,2.7898,0.97,38.1922,38.1922,5.7613,9.9626,9.9626,0.0,,37827.2,19440.0,9000.0,737252.128,378885.6,2023-08-05
000676.SZ,2000-06-02,24.81,6.8984,6.8984,1.0,102.4859,102.4859,10.3318,21.7971,21.7971,0.0,,8875.0,2500.0,2500.0,220188.75,62025.0,2023-08-05
000030.SZ,2000-06-02,8.88,1.8159,1.8159,1.09,50.9973,50.9973,44.3984,2.5192,2.5192,0.0,,28842.0,4026.0,4026.0,256116.96,35750.88,2023-08-05
000566.SZ,2000-06-02,9.8,3.4345,3.4345,0.61,369.5756,369.5756,9.2182,14.5938,14.5938,0.0,,20234.8992,8316.0,8316.0,198302.0122,81496.8,2023-08-05
000584.SZ,2000-06-02,13.71,2.3239,2.3239,1.09,,,9.1453,21.3588,21.3588,0.0,,20223.508,5056.48,5056.48,277264.2947,69324.3408,2023-08-05
000681.SZ,2000-06-02,30.26,4.9764,4.9764,3.19,172.9903,172.9903,22.9356,14.7297,14.7297,0.0,0.6609,12500.0,2500.0,2500.0,378250.0,75650.0,2023-08-05
600191.SH,2000-06-02,14.66,1.2053,1.2053,1.25,54.2788,54.2788,5.751,10.3271,10.3271,0.6821,0.6821,24000.0,7000.0,7000.0,351840.0,102620.0,2023-08-05
600812.SH,2000-06-02,6.84,3.9267,3.9267,0.33,75.8705,75.8705,3.2005,4.9061,4.9061,1.462,1.462,116939.4189,45266.9485,45266.9485,799865.6253,309625.9277,2023-08-05
000078.SZ,2000-06-02,20.78,1.8183,1.8183,0.5,102.2044,102.2044,15.5085,35.9217,35.9217,0.1203,,15280.0,3820.0,3820.0,317518.4,79379.6,2023-08-05
000522.SZ,2000-06-02,7.46,1.0844,1.1296,0.8,49.5805,49.5805,,3.5363,3.5363,0.0,,37434.4355,15654.4355,15028.2,279260.8888,116782.0888,2023-08-05
000761.SZ,2000-06-02,6.9,11.737,11.737,3.48,23.5626,23.5626,2.3801,1.4052,1.4052,0.0,,113600.0,12000.0,12000.0,783840.0,82800.0,2023-08-05
000912.SZ,2000-06-02,8.63,1.7369,1.7369,1.51,24.9201,24.9201,2.8639,2.8064,2.8064,,,45000.0,15000.0,15000.0,388350.0,129450.0,2023-08-05
600003.SH,2000-06-02,6.81,3.5953,3.5953,1.01,40.3289,40.3289,3.0412,22.4388,22.4388,0.0,,121320.0,30000.0,30000.0,826189.2,204300.0,2023-08-05
600061.SH,2000-06-02,15.71,1.6919,1.6919,0.54,49.8453,49.8453,5.8094,4.2512,4.2512,0.9548,0.9548,13200.0,3600.0,3600.0,207372.0,56556.0,2023-08-05
600063.SH,2000-06-02,9.75,1.1705,1.1705,0.67,46.259,46.259,4.5252,7.9462,7.9462,,0.7631,23520.0,8400.0,8400.0,229320.0,81900.0,2023-08-05
600603.SH,2000-06-02,18.0,2.0561,2.0561,0.75,107.628,107.628,7.7954,8.7952,8.7952,0.0,,16220.16,16220.16,16220.16,291962.88,291962.88,2023-08-05
600814.SH,2000-06-02,8.55,1.7687,2.653,0.45,78.8446,78.8446,5.1117,2.7228,2.7228,1.7154,,23737.0419,9458.9995,6305.9997,202951.7082,80874.4457,2023-08-05
600776.SH,2000-06-02,24.09,1.2525,1.2525,0.76,47.7129,47.7129,7.0053,1.9871,1.9871,0.5812,0.5812,57000.0,6000.0,6000.0,1373130.0,144540.0,2023-08-05
000792.SZ,2000-06-02,20.86,3.8646,3.8646,1.38,72.6628,72.6628,7.3632,21.1946,21.1946,2.9501,,22085.0,6500.0,6500.0,460693.1,135590.0,2023-08-05
000888.SZ,2000-06-02,16.59,2.652,2.652,0.6,76.3112,76.3112,5.0064,18.7367,18.7367,6.4373,7.04,11866.0,4000.0,4000.0,196856.94,66360.0,2023-08-05
600171.SH,2000-06-02,23.07,0.4376,0.4376,0.39,70.8848,70.8848,9.086,24.6433,24.6433,0.5002,2.3108,43443.4,15600.0,15600.0,1002239.238,359892.0,2023-08-05
600700.SH,2000-06-02,17.43,1.1162,1.1162,0.52,49.8379,49.8379,11.4061,3.8312,3.8312,0.3825,0.3825,13247.475,5139.657,5139.657,230903.4893,89584.2215,2023-08-05
600820.SH,2000-06-02,10.5,1.0021,1.0021,0.75,41.7472,41.7472,3.3458,1.8235,1.8235,0.9524,0.9524,37606.9405,9896.348,9896.348,394872.8753,103911.654,2023-08-05
600087.SH,2000-06-02,25.0,0.8171,0.8171,1.13,48.59,48.59,4.914,10.4645,10.4645,0.0,,14957.692,4550.0,4550.0,373942.3,113750.0,2023-08-05
600123.SH,2000-06-02,13.4,0.8288,0.8288,0.99,67.0,67.0,7.3599,12.1712,12.1712,0.0,,34500.0,12000.0,12000.0,462300.0,160800.0,2023-08-05
600890.SH,2000-06-02,7.75,2.4655,2.4655,2.16,36.984,36.984,3.2251,6.1286,6.1286,3.3548,3.3548,28689.4081,11992.786,11992.786,222342.9128,92944.0915,2023-08-05
000581.SZ,2000-06-02,8.78,2.6142,2.6142,0.71,32.5147,32.5147,2.9158,4.4833,4.4833,0.8761,0.8761,39446.615,15600.0,15600.0,346341.2797,136968.0,2023-08-05
001696.SZ,2000-06-02,7.57,1.4665,1.4665,0.6,,,21.3538,36.9086,36.9086,,,13686.4,5158.4,5158.4,103606.048,39049.088,2023-08-05
000655.SZ,2000-06-02,20.25,1.6456,2.1393,0.8,131.5701,131.5701,9.5383,9.8195,9.8195,0.0,,12590.7813,3510.0,2700.0,254963.3213,71077.5,2023-08-05
000657.SZ,2000-06-02,14.66,2.9473,3.6274,2.06,48.6472,48.6472,5.2233,3.1122,3.1122,0.0,,17108.13,7452.0,6054.75,250805.1858,109246.32,2023-08-05
000755.SZ,2000-06-02,12.33,1.468,1.9085,0.98,74.561,74.561,5.3209,11.3844,11.3844,0.0,,27771.3851,10920.0,8400.0,342421.1783,134643.6,2023-08-05
600007.SH,2000-06-02,9.98,2.2652,2.2652,0.55,43.7001,43.7001,4.0169,16.6797,16.6797,5.2104,5.2104,80000.0,16000.0,16000.0,798400.0,159680.0,2023-08-05
600753.SH,2000-06-02,15.18,1.5925,1.5925,0.58,1694.1156,1694.1156,9.8263,20.0178,20.0178,1.3175,1.3175,12800.0,3200.0,3200.0,194304.0,48576.0,2023-08-05
600870.SH,2000-06-02,18.99,1.9361,1.9361,0.72,68.5736,68.5736,6.7101,2.1395,2.1395,0.0,,32031.4202,10100.9026,10100.9026,608276.6696,191816.1404,2023-08-05
000609.SZ,2000-06-02,14.23,1.0592,1.0592,0.92,49.7277,49.7277,4.6583,10.3212,10.3212,5.5604,5.5604,12960.6749,4913.9999,4913.9999,184430.4038,69926.2186,2023-08-05
000765.SZ,2000-06-02,23.24,0.8192,1.2288,0.67,79.0803,79.0803,18.8213,12.5469,12.5469,0.0,,14705.88,3677.94,2451.96,341764.6512,85475.3256,2023-08-05
600219.SH,2000-06-02,14.5,1.1896,1.3218,0.56,37.0615,37.0615,3.3295,4.9957,4.9957,,,25700.0,7500.0,6750.0,372650.0,108750.0,2023-08-05
600698.SH,2000-06-02,5.87,2.5435,2.5435,3.38,289.2043,289.2043,1.9089,6.3272,6.3272,0.0,,97181.744,22972.95,22972.95,570456.8373,134851.2165,2023-08-05
600796.SH,2000-06-02,23.75,0.4112,0.4669,0.39,67.6255,67.6255,9.7179,12.2722,12.2722,0.0,,10651.4,3249.0,2861.4,252970.75,77163.75,2023-08-05
000028.SZ,2000-06-02,27.69,0.5513,0.5513,0.64,215.3348,215.3348,12.9732,49.1503,49.1503,0.0,,16008.3,3049.2,3049.2,443269.827,84432.348,2023-08-05
600077.SH,2000-06-02,20.5,1.0013,1.2819,0.6,99.0849,99.0849,6.9937,21.5309,21.5309,0.0,,12681.9142,4654.0742,3635.1942,259979.2411,95408.5211,2023-08-05
600258.SH,2000-06-02,20.2,16.3692,16.3692,,91.4124,91.4124,17.6443,11.3382,11.3382,,,23140.0,3700.0,3700.0,467428.0,74740.0,2023-08-05
600198.SH,2000-06-02,32.45,0.6236,0.6236,0.63,80.4131,80.4131,8.6887,9.329,9.329,0.0,,31300.0,10000.0,10000.0,1015685.0,324500.0,2023-08-05
600769.SH,2000-06-02,9.5,2.674,2.674,2.27,58.855,58.855,3.636,9.0308,9.0308,0.0,,34881.6,8736.0,8736.0,331375.2,82992.0,2023-08-05
600693.SH,2000-06-02,14.81,3.7969,5.1199,1.6,163.6775,163.6775,5.0352,3.6399,3.6399,0.0,,13200.869,7230.0998,5361.851,195504.8699,107077.778,2023-08-05
600704.SH,2000-06-02,14.32,0.9044,0.9044,0.76,36.0389,36.0389,4.7464,0.891,0.891,0.0,3.1505,25715.3715,8550.0,8550.0,368244.1199,122436.0,2023-08-05
600859.SH,2000-06-02,8.3,1.7435,1.7435,1.16,745.0448,745.0448,1.9223,2.1304,2.1304,0.0,,35724.8206,17753.6352,17753.6352,296516.011,147355.1722,2023-08-05
000514.SZ,2000-06-02,16.09,0.9299,0.9299,0.63,154.6356,154.6356,10.4446,36.2577,36.2577,0.0,,11754.288,4324.32,4324.32,189126.4939,69578.3088,2023-08-05
000410.SZ,2000-06-02,7.33,2.5807,2.5807,1.64,106.9252,106.9252,2.6351,5.8315,5.8315,0.0,,34091.9303,13537.28,13537.28,249893.8491,99228.2624,2023-08-05
000708.SZ,2000-06-02,6.39,10.4304,13.8277,2.61,104.1824,104.1824,1.8352,1.9757,1.9757,0.0,,44940.848,16704.0,12600.0,287172.0187,106738.56,2023-08-05
000948.SZ,2000-06-02,30.67,0.8925,0.8925,0.38,90.5258,90.5258,9.4175,6.3388,6.3388,,0.6847,14000.0552,4000.0,4000.0,429381.693,122680.0,2023-08-05
000409.SZ,2000-06-02,14.04,1.0908,1.0908,0.95,,,9.8644,411.9009,411.9009,0.0,,17137.4148,7527.6471,7527.6471,240609.3038,105688.1653,2023-08-05
000682.SZ,2000-06-02,19.15,0.9841,1.5745,0.52,57.8983,57.8983,15.8718,20.5416,20.5416,0.0,,91795.1996,60211.1996,37631.9998,1757878.0723,1153044.4723,2023-08-05
000695.SZ,2000-06-02,12.48,1.2428,1.2428,0.78,78.8009,78.8009,7.8141,6.6337,6.6337,0.0,,15461.0411,4571.0,4571.0,192953.7929,57046.08,2023-08-05
000592.SZ,2000-06-02,8.18,1.7206,1.7206,0.65,,,16.4516,13.418,13.418,0.0,,29440.4655,8681.1384,8681.1384,240823.0078,71011.7121,2023-08-05
000821.SZ,2000-06-02,11.26,1.2663,1.2663,1.09,37.146,37.146,4.4969,7.5788,7.5788,2.4107,2.4107,30882.1332,8250.0,8250.0,347732.8198,92895.0,2023-08-05
000933.SZ,2000-06-02,14.37,1.1303,1.1303,0.47,42.4075,42.4075,4.2674,7.1075,7.1075,,,22868.0,7000.0,7000.0,328613.16,100590.0,2023-08-05
600064.SH,2000-06-02,18.79,6.4154,7.6984,1.16,31.1434,31.1434,6.5815,6.1914,6.1914,0.0,9.4235,34414.5888,15548.76,12957.3,646650.1236,292161.2004,2023-08-05
600231.SH,2000-06-02,9.22,7.4608,7.4608,1.03,26.0856,26.0856,5.5076,2.1742,2.1742,,,31000.0,9000.0,9000.0,285820.0,82980.0,2023-08-05
600745.SH,2000-06-02,10.9,4.3587,4.3587,0.99,,,6.1398,22.8131,22.8131,0.0,,12174.4896,4675.944,4675.944,132701.9366,50967.7896,2023-08-05
600151.SH,2000-06-02,20.13,3.4943,3.4943,0.78,47.4077,47.4077,7.1104,6.6739,6.6739,1.4903,1.4903,27200.0,6800.0,6800.0,547536.0,136884.0,2023-08-05
600687.SH,2000-06-02,17.6,1.1324,1.1324,0.8,103.5138,103.5138,6.7027,264.9185,264.9185,0.0,,6342.908,2434.608,2434.608,111635.1808,42849.1008,2023-08-05
600811.SH,2000-06-02,11.19,2.9355,2.9355,0.61,30.5809,30.5809,3.1548,4.857,4.857,0.0745,0.0745,42574.3064,29221.5924,29221.5924,476406.4886,326989.619,2023-08-05
600675.SH,2000-06-02,12.59,3.6506,3.6506,1.01,41.5032,41.5032,4.1563,39.4116,39.4116,3.8765,3.8765,38747.0501,7938.7943,7938.7943,487825.3608,99949.4202,2023-08-05
600821.SH,2000-06-02,8.96,0.8428,0.8428,0.67,79.9305,79.9305,3.4735,1.4292,1.4292,0.0,,29252.0958,14178.3474,14178.3474,262098.7784,127037.9927,2023-08-05
600692.SH,2000-06-02,14.8,3.3095,3.3095,1.29,96.0155,96.0155,5.9687,12.2657,12.2657,0.0,,12639.9168,2520.0,2520.0,187070.7686,37296.0,2023-08-05
000830.SZ,2000-06-02,15.08,1.511,1.511,0.84,33.4052,33.4052,4.4323,3.5462,3.5462,0.0,,20000.0,5000.0,5000.0,301600.0,75400.0,2023-08-05
600161.SH,2000-06-02,20.72,1.0202,1.0202,0.38,92.1645,92.1645,14.2474,28.9334,28.9334,0.0,,19200.0,4800.0,4800.0,397824.0,99456.0,2023-08-05
600737.SH,2000-06-02,26.28,0.3564,0.4633,0.83,56.7974,56.7974,9.6375,16.1685,16.1685,0.0,,19181.0525,8474.7,6519.0,504078.0597,222715.116,2023-08-05
600842.SH,2000-06-02,17.7,2.9409,2.9409,1.22,82.1797,82.1797,10.2429,6.3949,6.3949,1.4421,,21559.4628,5630.8703,5630.8703,381602.4916,99666.4043,2023-08-05
000525.SZ,2000-06-02,22.55,1.4154,1.4154,1.14,72.5376,72.5376,16.704,15.1765,15.1765,0.0,,14777.686,5074.7398,5074.7398,333236.8193,114435.3825,2023-08-05
000606.SZ,2000-06-02,23.28,2.0928,2.0928,0.65,76.2735,76.2735,9.066,19.8987,19.8987,1.2887,1.3746,6695.0,1950.0,1950.0,155859.6,45396.0,2023-08-05
000526.SZ,2000-06-02,18.09,9.6365,9.6365,3.26,162.1038,162.1038,11.163,263.4477,263.4477,0.0,,7925.0285,2282.566,2282.566,143363.7656,41291.6189,2023-08-05
000795.SZ,2000-06-02,9.7,1.8123,1.8123,0.84,48.3322,48.3322,4.4202,10.1025,10.1025,0.3222,0.3222,24800.0,8800.0,8800.0,240560.0,85360.0,2023-08-05
000836.SZ,2000-06-02,35.17,1.0959,1.0959,0.35,72.6122,72.6122,7.8433,7.0756,7.0756,0.4374,0.4374,10275.4552,3900.0,3900.0,361387.7594,137163.0,2023-08-05
000970.SZ,2000-06-02,47.86,1.5151,1.5151,0.41,164.7948,164.7948,48.7728,19.0085,19.0085,,,8700.0,3500.0,3500.0,416382.0,167510.0,2023-08-05
600083.SH,2000-06-02,6.1,1.4209,1.4209,0.78,,,32.6113,25.0514,25.0514,0.0,,23000.0,7000.0,7000.0,140300.0,42700.0,2023-08-05
000653.SZ,2000-06-02,5.33,1.2795,3.7176,0.7,151.9257,,2.5621,3.4697,9.0559,0.0,,29671.14,21704.64,7470.4,158147.1762,115685.7312,2023-08-05
000796.SZ,2000-06-02,14.14,0.8371,0.8371,1.05,40.2221,40.2221,4.0028,2.292,2.292,,,11660.1937,5616.0,5616.0,164875.1389,79410.24,2023-08-05
