security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600822.SH,2000-10-25,15.5,0.994,0.994,1.4,,,11.5177,3.5683,3.7465,0.0,,25272.0298,1331.0,1331.0,391716.4619,20630.5,2023-08-05
000900.SZ,2000-10-25,11.96,1.2018,1.6825,1.75,36.3198,40.8676,3.639,19.248,19.1771,0.0,,39916.59,16800.0,12000.0,477402.4164,200928.0,2023-08-05
000683.SZ,2000-10-25,7.49,0.6747,0.6747,2.21,158.7268,6699.0839,3.8133,8.0524,8.2676,12.968,,46900.0,16900.0,16900.0,351281.0,126581.0,2023-08-05
000559.SZ,2000-10-25,14.27,0.662,0.662,1.33,34.6566,28.3149,4.3729,3.357,3.1185,1.6819,,28285.9836,8833.26,8833.26,403640.986,126050.6202,2023-08-05
000586.SZ,2000-10-25,13.79,0.8157,0.8157,1.36,681.9632,,7.2548,6.7243,8.6572,0.0,,19344.0,6084.0,6084.0,266753.76,83898.36,2023-08-05
000786.SZ,2000-10-25,15.99,1.4908,1.938,1.08,71.7134,64.0368,5.9994,9.8056,9.3716,0.0,1.4268,28757.5,11407.5,8775.0,459832.425,182405.925,2023-08-05
600208.SH,2000-10-25,15.21,0.6262,0.6262,1.25,57.9178,60.3694,5.5275,4.7569,2.6146,0.0,,20903.3578,6500.0,6500.0,317940.0721,98865.0,2023-08-05
600109.SH,2000-10-25,17.74,0.8876,0.8876,1.07,,,21.0397,1.6517,1.6873,0.0,,7098.2696,2750.0,2750.0,125923.3027,48785.0,2023-08-05
600156.SH,2000-10-25,11.0,0.7556,0.93,1.78,47.8018,57.6384,4.9266,5.3492,5.5108,0.0,,43890.0,13600.0,11050.0,482790.0,149600.0,2023-08-05
600657.SH,2000-10-25,30.4,0.9711,1.2625,0.54,87.8178,79.564,12.6948,15.3295,15.078,0.0,,13775.2179,7922.7734,6094.4411,418766.6242,240852.3114,2023-08-05
000151.SZ,2000-10-25,18.29,13.1627,13.1627,9.38,68.0055,68.0055,17.3729,11.7348,11.7348,,,19732.0,7000.0,7000.0,360898.28,128030.0,2023-08-05
600634.SH,2000-10-25,18.0,0.938,0.938,1.03,244.898,250.6102,8.556,6.0807,7.4045,0.0,,8720.7283,3980.9737,3980.9737,156973.1094,71657.5266,2023-08-05
600180.SH,2000-10-25,17.45,0.6963,0.6963,0.44,53.2034,59.9477,7.5317,11.9817,11.5223,0.0,,19040.0,5120.0,5120.0,332248.0,89344.0,2023-08-05
600867.SH,2000-10-25,12.08,0.5505,0.5505,1.58,57.9794,65.2383,2.8092,17.8404,17.9292,0.0,,32449.3036,15769.728,15769.728,391987.5875,190498.3142,2023-08-05
000555.SZ,2000-10-25,20.92,0.5677,0.5677,0.28,,,18.497,457.3504,985.7526,0.0,,8182.7678,2200.0,2200.0,171183.5024,46024.0,2023-08-05
000607.SZ,2000-10-25,18.79,0.3864,0.3864,0.68,188.1424,56.2877,12.4789,4.8222,2.7202,0.0,,15278.0,4500.0,4500.0,287073.62,84555.0,2023-08-05
000570.SZ,2000-10-25,13.56,1.2025,1.6302,1.3,51.2752,101.3885,2.9509,1.6409,1.8163,2.1342,,37424.9551,11102.5551,8189.9997,507482.3912,150550.6472,2023-08-05
000755.SZ,2000-10-25,10.69,0.4153,0.4153,1.0,64.6437,86.0703,3.5155,9.8701,8.5011,0.0,,27771.3851,10920.0,10920.0,296876.1067,116734.8,2023-08-05
600007.SH,2000-10-25,10.23,0.7816,0.7816,1.49,44.7947,55.7022,3.9854,17.0975,17.2675,5.0831,6.1095,80000.0,16000.0,16000.0,818400.0,163680.0,2023-08-05
000980.SZ,2000-10-25,13.14,2.1663,2.1663,2.69,51.4964,51.4964,3.9965,5.8768,5.8768,,,15000.0,5220.0,5220.0,197100.0,68590.8,2023-08-05
000985.SZ,2000-10-25,22.88,9.879,9.879,2.1,90.3957,90.3957,17.4165,11.3073,11.3073,,,11500.0,3000.0,3000.0,263120.0,68640.0,2023-08-05
600753.SH,2000-10-25,15.57,1.79,1.79,1.2,1737.6403,,10.1262,20.532,19.9864,1.2845,1.2845,12800.0,3200.0,3200.0,199296.0,49824.0,2023-08-05
000002.SZ,2000-10-25,13.3,0.9593,0.9593,1.23,36.6232,32.4803,2.9621,2.9212,2.5553,0.5371,1.1278,63097.1941,39871.1877,39871.1877,839192.6815,530286.7964,2023-08-05
000036.SZ,2000-10-25,9.57,0.9557,1.4336,0.8,42.4838,28.5467,4.0162,2.9005,1.7997,0.0,,35955.5085,17717.25,11811.5,344094.2163,169554.0825,2023-08-05
000675.SZ,2000-10-25,16.33,6.9834,6.9834,5.6,,,14.7364,6.6274,7.7075,0.0,,11435.0262,3315.0,3315.0,186733.9778,54133.95,2023-08-05
000528.SZ,2000-10-25,8.51,1.4002,1.5407,0.52,1113.1972,312.7247,3.9232,3.8354,3.9299,0.0,,32753.6793,11963.6793,10873.0438,278733.8108,101810.9108,2023-08-05
600788.SH,2000-10-25,14.75,0.4668,0.4668,1.82,28.5032,30.696,3.8351,13.5312,14.5131,0.0,3.267,25877.444,8055.0,8055.0,381692.299,118811.25,2023-08-05
601607.SH,2000-10-25,20.0,0.3856,0.3856,1.73,48.6208,36.9483,6.3382,1.0135,1.0914,0.0,1.1049,22955.2305,10387.5,10387.5,459104.61,207750.0,2023-08-05
000400.SZ,2000-10-25,19.23,0.6033,0.6033,2.14,37.6827,41.2092,5.3632,9.8297,8.8429,0.0,,37827.2,19440.0,19440.0,727417.056,373831.2,2023-08-05
000422.SZ,2000-10-25,11.82,0.6996,0.6996,1.52,29.8108,61.7915,3.6275,5.2525,5.1329,0.0,,18696.3035,8373.105,8373.105,220990.3074,98970.1011,2023-08-05
000676.SZ,2000-10-25,22.25,0.7882,1.5764,0.34,183.822,118.246,17.1367,39.096,33.618,0.0,,17750.0,5000.0,2500.0,394937.5,111250.0,2023-08-05
000040.SZ,2000-10-25,9.5,0.2671,0.2671,1.26,36.9686,60.0038,3.7087,7.5612,8.3576,0.6894,,46959.3364,28680.0468,28680.0468,446113.6958,272460.4446,2023-08-05
000633.SZ,2000-10-25,31.44,1.188,1.188,1.77,85.1702,99.0401,24.5657,19.5125,12.9709,0.0,,32092.1978,8692.8655,8692.8655,1008978.6988,273303.6913,2023-08-05
000719.SZ,2000-10-25,23.28,0.5089,0.5089,0.93,90.6802,82.9228,10.3112,7.7978,6.6255,0.0,,7302.7,2364.0,2364.0,170006.856,55033.92,2023-08-05
000882.SZ,2000-10-25,18.18,0.2935,0.4109,0.72,117.0882,125.1383,12.0641,22.4919,14.5662,1.5541,,24920.0,6300.0,4500.0,453045.6,114534.0,2023-08-05
000935.SZ,2000-10-25,13.62,2.7186,2.7186,1.59,59.4175,52.4581,5.047,6.612,6.0543,,0.8811,17745.0,5800.0,5800.0,241686.9,78996.0,2023-08-05
000936.SZ,2000-10-25,25.4,6.3997,6.3997,7.53,65.0149,66.2736,7.6881,14.4992,14.1195,,,14000.0,3500.0,3500.0,355600.0,88900.0,2023-08-05
600857.SH,2000-10-25,15.8,0.6267,0.893,0.87,59.542,87.5585,8.9779,5.6308,5.1171,0.8894,0.0694,19229.184,9150.8797,6422.1162,303821.1072,144583.8993,2023-08-05
000917.SZ,2000-10-25,30.53,1.7986,1.7986,0.92,75.1883,71.8918,8.0651,14.6495,12.3403,0.0,,20540.0,6500.0,6500.0,627086.2,198445.0,2023-08-05
000861.SZ,2000-10-25,23.53,0.3006,0.3908,1.04,106.9802,117.8956,11.1273,13.7969,13.6573,1.0059,1.3077,7416.9666,2112.5,1625.0,174521.2241,49707.125,2023-08-05
600060.SH,2000-10-25,14.99,1.4655,1.4655,1.71,52.2613,45.5621,4.5339,2.0837,1.7598,0.0,,41449.1472,12740.0,12740.0,621322.7165,190972.6,2023-08-05
600282.SH,2000-10-25,8.74,4.8546,4.8546,2.62,24.8561,24.8561,5.5329,1.3628,1.3628,,,42000.0,12000.0,12000.0,367080.0,104880.0,2023-08-05
600298.SH,2000-10-25,26.81,4.1071,4.1071,2.65,101.0244,101.0244,27.9304,23.725,23.725,,,13570.0,3500.0,3500.0,363811.7,93835.0,2023-08-05
600779.SH,2000-10-25,14.32,0.5207,0.7811,1.14,25.5293,20.7791,8.6484,4.9412,4.2822,0.0,,40753.2453,13366.08,8910.72,583586.4727,191402.2656,2023-08-05
600713.SH,2000-10-25,12.94,0.7157,0.7157,1.12,33.9623,36.919,5.4901,2.1929,2.0055,1.6577,1.5456,19426.0716,5208.84,5208.84,251373.3665,67402.3896,2023-08-05
600799.SH,2000-10-25,19.98,0.9548,0.9548,0.57,66.1178,75.147,11.7772,24.9837,25.8461,0.0,0.3215,38984.4,17850.0,17850.0,778908.312,356643.0,2023-08-05
000019.SZ,2000-10-25,15.38,2.9893,2.9893,3.57,85.0595,75.4876,8.6241,39.0307,40.664,0.6502,,16670.7684,3072.9598,3072.9598,256396.418,47262.1217,2023-08-05
600650.SH,2000-10-25,13.4,1.5999,1.5999,0.77,45136.856,,4.4529,36.2508,34.8733,0.0,,50146.3733,3801.6,3801.6,671961.4022,50941.44,2023-08-05
600709.SH,2000-10-25,16.05,0.3295,0.3295,1.5,13.9543,15.2679,3.7036,3.8667,3.8544,0.0,,44603.92,19975.04,19975.04,715892.916,320599.392,2023-08-05
600702.SH,2000-10-25,11.57,0.7115,0.7115,0.74,33.9578,29.8875,2.8491,4.0784,3.7715,3.4693,5.2039,29827.24,11432.2,11432.2,345101.1668,132270.554,2023-08-05
000549.SZ,2000-10-25,29.99,0.4613,0.5996,1.03,136.5675,133.7626,19.7867,14.0378,6.3744,0.0,,26007.96,16628.04,12790.8,779978.7204,498674.9196,2023-08-05
000785.SZ,2000-10-25,22.38,1.5223,1.5223,1.81,72.0636,80.536,7.4041,2.0958,2.1868,0.0,1.5739,17944.407,5094.375,5094.375,401595.8287,114012.1125,2023-08-05
600094.SH,2000-10-25,11.19,1.7883,2.7421,2.39,57.1402,37.0758,6.3101,5.5724,4.4145,0.3885,0.3885,49175.4,11040.0,7200.0,550272.726,123537.6,2023-08-05
600160.SH,2000-10-25,12.61,0.381,0.381,1.18,38.0262,35.7128,4.1587,3.8329,3.6428,0.7209,,34100.0,8800.0,8800.0,430001.0,110968.0,2023-08-05
000153.SZ,2000-10-25,36.21,8.6324,8.6324,1.66,272.5777,272.5777,42.892,41.1435,41.1435,,,6500.23,2500.0,2500.0,235373.3283,90525.0,2023-08-05
000653.SZ,2000-10-25,6.85,1.0212,1.0212,0.63,,,25.8234,5.8207,7.1422,0.0,,29671.14,21704.64,21704.64,203247.309,148676.784,2023-08-05
600684.SH,2000-10-25,9.45,0.8803,0.8803,1.15,87.1077,,2.6083,262.8372,1122.823,0.0,0.5291,18703.9387,10003.501,10003.501,176752.2207,94533.0845,2023-08-05
000699.SZ,2000-10-25,12.46,0.9593,0.9593,1.81,197.3193,,5.1529,4.6297,5.2748,0.0,,22744.8,9360.0,9360.0,283400.208,116625.6,2023-08-05
000717.SZ,2000-10-25,8.64,0.7052,0.9167,1.22,21.0867,19.1146,1.8689,1.2723,1.2403,1.7806,7.1225,44720.0,13520.0,10400.0,386380.8,116812.8,2023-08-05
000534.SZ,2000-10-25,12.93,1.5058,1.5058,0.62,724.5765,,4.9038,34.7022,32.5701,0.0,,20826.1325,8822.9325,8822.9325,269281.8932,114080.5172,2023-08-05
000738.SZ,2000-10-25,7.14,1.1252,1.1252,1.62,95.2598,,2.5613,2.8745,3.5753,0.0,,39780.0,13600.0,13600.0,284029.2,97104.0,2023-08-05
600621.SH,2000-10-25,16.36,2.1513,3.1895,2.37,60.677,76.8233,8.0741,11.7193,9.1619,0.0,,40314.027,16150.4121,10893.3264,659537.4817,264220.742,2023-08-05
600116.SH,2000-10-25,13.48,2.5438,2.9504,2.4,66.6182,79.2913,4.2215,9.4113,7.5503,0.0,1.0162,17476.8,5799.2,5000.0,235587.264,78173.216,2023-08-05
600118.SH,2000-10-25,20.46,0.6996,0.6996,0.76,176.0814,117.1407,13.7501,23.5358,15.422,0.0,,18950.4,7200.0,7200.0,387725.184,147312.0,2023-08-05
000692.SZ,2000-10-25,12.74,0.4914,0.4914,1.47,32.6131,39.9904,3.5337,6.4356,6.2149,0.0,,23420.4881,8651.0032,8651.0032,298377.0184,110213.7808,2023-08-05
600059.SH,2000-10-25,13.0,0.7195,0.7195,1.92,32.423,38.3227,3.5401,6.7998,6.9082,1.1834,3.8696,20600.0,8190.0,8190.0,267800.0,106470.0,2023-08-05
600095.SH,2000-10-25,12.43,0.244,0.244,0.84,57.2188,150.5561,4.4401,8.2294,12.8837,0.0,,26156.0,15106.6007,15106.6007,325119.08,187775.0467,2023-08-05
600777.SH,2000-10-25,15.3,9.7167,11.9562,1.73,54.3895,61.8349,5.9023,8.0473,7.7156,0.0,,20486.95,4950.9592,4023.6,313450.335,75749.6758,2023-08-05
600794.SH,2000-10-25,14.68,1.6006,1.6006,1.05,82.7155,63.4152,8.1976,12.0907,12.1905,0.0,,10767.36,3855.36,3855.36,158064.8448,56596.6848,2023-08-05
600715.SH,2000-10-25,17.18,2.5486,2.5486,1.86,116.1207,46.3425,11.3534,,255.0318,0.0,,14016.0,6336.0,6336.0,240794.88,108852.48,2023-08-05
600005.SH,2000-10-25,6.2,0.6249,0.6249,1.23,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,209048.0,32000.0,32000.0,1296097.6,198400.0,2023-08-05
600132.SH,2000-10-25,17.96,0.9392,0.9392,0.75,73.4918,71.4808,4.941,10.0543,8.9676,4.3708,3.6592,17087.2,5200.0,5200.0,306886.112,93392.0,2023-08-05
600632.SH,2000-10-25,12.25,1.0475,1.0475,1.83,49.6888,39.1283,4.4959,1.2712,1.1021,0.0,3.2792,38460.2003,9574.391,9574.391,471137.4537,117286.2898,2023-08-05
600604.SH,2000-10-25,11.0,3.1717,3.1717,0.7,915.5349,2666.4265,7.046,21.4092,17.9382,0.0,,56644.919,7118.188,7118.188,623094.109,78300.068,2023-08-05
600279.SH,2000-10-25,13.06,4.1894,4.1894,3.2,93.1684,93.1684,16.152,56.2761,56.2761,,,22839.096,8600.0,8600.0,298278.5938,112316.0,2023-08-05
600631.SH,2000-10-25,10.81,0.8711,0.8711,2.26,44.4391,46.2425,3.1617,1.1483,1.0094,0.0,3.3509,52985.9368,14627.5584,14627.5584,572777.9768,158123.9063,2023-08-05
600069.SH,2000-10-25,8.65,0.5319,0.5319,1.5,187.3453,281.7479,4.9704,22.9132,20.5299,2.2129,,37160.0,14560.0,14560.0,321434.0,125944.0,2023-08-05
600002.SH,2000-10-25,5.72,0.6791,0.6791,1.59,23.4525,22.6451,2.2934,1.9165,1.8237,15.3896,8.7662,195000.0,35000.0,35000.0,1115400.0,200200.0,2023-08-05
600266.SH,2000-10-25,16.45,0.6166,0.6166,0.68,37.7031,41.7767,4.0931,1.1199,1.1292,0.0,,40000.0,10000.0,10000.0,658000.0,164500.0,2023-08-05
600117.SH,2000-10-25,8.32,0.4676,0.5501,1.26,46.2576,48.5839,3.5309,3.6251,3.5466,0.0,,58222.0,16000.0,13600.0,484407.04,133120.0,2023-08-05
000066.SZ,2000-10-25,22.62,0.4538,0.4538,0.76,45.3387,51.1525,8.8161,6.1893,5.238,0.5027,1.491,45849.15,18126.0,18126.0,1037107.773,410010.12,2023-08-05
000663.SZ,2000-10-25,13.27,0.647,0.647,1.71,45.3137,,4.6297,6.819,6.8789,5.6311,,16723.26,5921.28,5921.28,221917.6602,78575.3856,2023-08-05
000881.SZ,2000-10-25,31.65,1.121,2.0177,1.14,119.5474,110.5184,12.5815,10.3263,8.6205,0.8777,,17177.4,6300.0,3500.0,543664.71,199395.0,2023-08-05
000862.SZ,2000-10-25,14.4,0.405,0.405,1.1,56.8711,61.8459,5.9492,17.3197,17.2121,,1.3889,18990.0,9000.0,9000.0,273456.0,129600.0,2023-08-05
600197.SH,2000-10-25,14.44,2.2099,2.2099,3.64,47.529,47.529,4.5503,7.5382,7.5382,,4.9475,22050.0,7500.0,7500.0,318402.0,108300.0,2023-08-05
600129.SH,2000-10-25,16.32,2.5595,2.5595,1.45,54.7187,97.9159,4.3722,4.1114,3.8177,3.8235,3.0543,25260.0,7500.0,7500.0,412243.2,122400.0,2023-08-05
600724.SH,2000-10-25,19.47,1.6898,1.6898,2.02,147.7286,93.3423,14.257,11.8481,8.8607,1.815,,20504.4464,5802.528,5802.528,399221.5714,112975.2202,2023-08-05
600878.SH,2000-10-25,13.22,0.5372,0.5372,0.66,31.2644,60.481,7.251,6.7363,8.2674,0.0,,28443.0707,8253.5544,8253.5544,376017.3947,109111.9892,2023-08-05
000059.SZ,2000-10-25,6.25,0.5682,0.5682,1.41,39.1154,47.4229,2.6696,2.9674,3.1726,0.0,25.1162,66322.5214,16900.0,16900.0,414515.7588,105625.0,2023-08-05
000527.SZ,2000-10-25,12.82,0.3541,0.3541,1.35,21.1432,18.6958,3.011,1.0736,0.8107,2.8776,3.6324,48488.9726,29155.2595,29155.2595,621628.6287,373770.4268,2023-08-05
000906.SZ,2000-10-25,21.21,4.6003,4.6003,1.34,88.9798,69.7236,7.6979,3.687,3.0141,0.0,0.3368,12500.0,3500.0,3500.0,265125.0,74235.0,2023-08-05
600178.SH,2000-10-25,9.22,0.6773,0.6773,1.65,29.738,33.1642,3.4187,3.1512,2.703,0.0,10.7468,42250.0,10660.0,10660.0,389545.0,98285.2,2023-08-05
000047.SZ,2000-10-25,15.73,3.5824,3.7251,1.96,,,18.1258,14.3037,11.5518,0.0,,12040.4582,3292.4582,3166.3583,189396.4075,51790.3675,2023-08-05
000627.SZ,2000-10-25,20.82,0.6288,0.6288,0.51,185.2595,157.9872,11.0434,22.6938,18.8823,0.0,,27889.056,7300.8,7300.8,580650.1459,152002.656,2023-08-05
000560.SZ,2000-10-25,12.15,2.8756,2.8756,0.57,1221.2351,,7.5074,1.7431,1.8586,0.4115,,13440.0,6240.0,6240.0,163296.0,75816.0,2023-08-05
000828.SZ,2000-10-25,12.73,1.5222,1.8267,1.06,31.4379,24.2865,4.9421,4.6803,4.191,0.7855,1.4702,116468.352,24768.0,20640.0,1482642.121,315296.64,2023-08-05
600183.SH,2000-10-25,20.5,7.1746,7.1746,3.62,79.4964,59.4913,11.4082,13.0021,11.042,1.7275,1.0014,49078.125,12750.0,12750.0,1006101.5625,261375.0,2023-08-05
600601.SH,2000-10-25,26.24,0.5701,0.5701,0.37,144.6384,69.6397,10.7499,2.9629,2.3303,0.0,,18662.4,18662.4,18662.4,489701.376,489701.376,2023-08-05
000006.SZ,2000-10-25,11.57,0.6645,0.6645,1.2,31.3213,38.7234,2.6973,1.5105,1.5072,2.7778,1.3889,25359.1631,15780.7037,15780.7037,293405.5171,182582.7418,2023-08-05
000013.SZ,2000-10-25,13.29,1.4032,1.4032,2.15,399.2356,219.6279,7.3444,6.4875,,0.0,,30335.4979,5132.4002,5132.4002,403158.7671,68209.5987,2023-08-05
000050.SZ,2000-10-25,23.23,3.9215,3.9215,3.85,122.736,100.844,7.6868,10.0385,8.9721,5.6138,2.9546,11627.0,1694.0,1694.0,270095.21,39351.62,2023-08-05
000546.SZ,2000-10-25,8.99,1.9582,2.4459,0.79,,,32.1397,16.3633,22.7783,0.0,,16950.6479,8502.6479,6807.3165,152386.3246,76438.8046,2023-08-05
000811.SZ,2000-10-25,16.18,2.7334,2.7334,1.11,74.5458,72.5491,7.3632,7.9769,7.0938,0.9508,2.8071,12367.31,3744.0,3744.0,200103.0758,60577.92,2023-08-05
000973.SZ,2000-10-25,14.95,2.0729,2.0729,5.4,84.7277,84.7277,4.9232,4.8947,4.8947,,,37345.06,3950.0,3950.0,558308.647,59052.5,2023-08-05
000990.SZ,2000-10-25,39.01,5.4963,5.4963,1.03,165.4657,165.4657,7.5798,23.2782,23.2782,,,11950.0,2400.0,2400.0,466169.5,93624.0,2023-08-05
600643.SH,2000-10-25,11.9,0.6793,0.7472,1.73,43.9745,37.7428,2.6859,8.3558,9.3738,1.0057,1.2565,46068.7964,28009.801,25463.4554,548218.6772,333316.6319,2023-08-05
600260.SH,2000-10-25,25.92,6.0624,12.1247,3.2,83.9189,83.9189,5.8845,17.4475,17.4475,,,17588.0,5500.0,2750.0,455880.96,142560.0,2023-08-05
600622.SH,2000-10-25,10.67,1.7753,3.0608,0.96,843.4285,2310.2012,4.3856,16.1887,17.1885,0.0,,33368.8309,11519.9136,6681.5499,356045.4257,122917.4781,2023-08-05
600618.SH,2000-10-25,12.15,1.2759,1.2759,2.28,395.6758,219.7858,4.6721,6.36,5.2739,0.0,,116448.3067,2783.242,2783.242,1414846.9264,33816.3903,2023-08-05
600681.SH,2000-10-25,12.9,0.6878,1.174,0.83,440.0945,112.3983,6.9178,9.8075,9.9243,0.0,,20806.803,10852.38,6357.96,268407.7587,139995.702,2023-08-05
600828.SH,2000-10-25,15.2,2.2967,2.2967,6.85,73.277,89.8322,5.8056,1.8614,1.8505,0.0,7.5872,16929.0,4257.0,4257.0,257320.8,64706.4,2023-08-05
000993.SZ,2000-10-25,14.19,2.2886,2.2886,2.53,128.7488,128.7488,13.1004,24.7844,24.7844,,,30000.0,5000.0,5000.0,425700.0,70950.0,2023-08-05
600173.SH,2000-10-25,10.1,0.7458,0.7458,1.19,41.8572,39.8013,3.6519,5.8613,5.4217,0.0,5.1238,23000.0,8000.0,8000.0,232300.0,80800.0,2023-08-05
600177.SH,2000-10-25,12.5,0.8021,2.0855,1.38,36.6502,33.1288,5.8906,6.9874,5.7084,2.1358,3.3318,56809.5052,18590.0,7150.0,710118.815,232375.0,2023-08-05
600772.SH,2000-10-25,16.43,0.3598,0.3598,0.8,57.1117,69.5488,8.0229,11.7297,11.1498,0.7289,,22698.0,6318.0,6318.0,372928.14,103804.74,2023-08-05
600746.SH,2000-10-25,29.51,2.4352,2.4352,1.67,268.5396,247.1904,15.1898,24.6073,22.7676,0.0,,17023.414,4890.375,4890.375,502360.9471,144314.9663,2023-08-05
600832.SH,2000-10-25,28.47,0.5248,0.5248,0.79,98.454,88.7204,10.9437,34.2002,28.6722,3.1977,3.3858,64627.158,12068.2133,12068.2133,1839935.1883,343582.0327,2023-08-05
600285.SH,2000-10-25,19.03,12.7955,,0.63,88.6329,88.6329,26.4747,18.3677,18.3677,,,10036.0,4000.0,,190985.08,76120.0,2023-08-05
600614.SH,2000-10-25,16.02,1.2181,1.2181,0.53,1721.7827,1411.0351,11.422,7.8165,9.0516,0.0,,11513.3378,834.9,834.9,184443.6716,13375.098,2023-08-05
600885.SH,2000-10-25,12.7,4.7078,4.7078,2.78,1102.499,,11.4866,13.3953,17.2789,0.0,,12980.7132,4986.8,4986.8,164855.0576,63332.36,2023-08-05
000018.SZ,2000-10-25,15.79,2.3973,2.3973,2.25,244.6354,253.0854,8.7838,9.6759,11.2366,0.0,,16914.235,2023.12,2023.12,267075.7707,31945.0648,2023-08-05
000025.SZ,2000-10-25,12.15,1.442,1.442,0.76,,,19.2039,8.6715,12.215,0.0,,22028.16,3429.36,3429.36,267642.144,41666.724,2023-08-05
000629.SZ,2000-10-25,7.4,1.2389,1.2389,0.64,23.8316,18.914,1.8307,1.1566,1.032,2.7162,2.7027,102330.0145,29980.0,29980.0,757242.1073,221852.0,2023-08-05
600823.SH,2000-10-25,11.66,2.5718,5.33,1.4,40.5475,56.381,5.0364,9.9756,11.1163,1.4336,4.3008,23644.4777,11315.9027,5460.0,275694.61,131943.4255,2023-08-05
000505.SZ,2000-10-25,12.99,7.6993,7.6993,2.5,186.2208,125.1668,12.8701,89.9798,128.4761,0.0,,37765.08,11340.5824,11340.5824,490568.3892,147314.1654,2023-08-05
600700.SH,2000-10-25,28.18,1.0324,1.0324,0.61,80.5756,77.2991,15.8462,6.1941,5.9339,0.2366,,13247.475,5139.657,5139.657,373313.8455,144835.5343,2023-08-05
600820.SH,2000-10-25,10.73,0.4102,0.6275,1.25,42.6616,41.0776,3.2437,1.8635,1.8154,0.6092,,37606.9405,15140.5361,9896.348,403522.4716,162457.9524,2023-08-05
600262.SH,2000-10-25,15.99,4.036,4.036,2.61,69.4765,69.4765,4.8532,10.1559,10.1559,,,17000.0,5500.0,5500.0,271830.0,87945.0,2023-08-05
600166.SH,2000-10-25,12.57,0.6288,0.7738,1.06,27.9444,41.2787,5.1172,1.1362,1.1763,2.1234,,28046.6,8000.0,6500.0,352545.762,100560.0,2023-08-05
000507.SZ,2000-10-25,7.8,0.7295,0.7295,0.87,65.9001,57.2832,3.0368,25.6948,31.3343,0.0,,34499.742,19555.802,19555.802,269097.9876,152535.2556,2023-08-05
000070.SZ,2000-10-25,27.7,3.0706,3.0706,1.23,132.1884,132.1884,8.4581,14.1916,14.1916,,,25000.0,6300.0,6300.0,692500.0,174510.0,2023-08-05
000158.SZ,2000-10-25,11.8,2.9651,2.9651,4.29,57.3549,57.3549,8.9157,2.8748,2.8748,,,40000.0,10000.0,10000.0,472000.0,118000.0,2023-08-05
000564.SZ,2000-10-25,9.79,0.8027,0.8596,1.74,154.435,103.3655,3.8232,2.6002,2.4175,0.0,,20200.7024,13668.0097,12762.2036,197764.8765,133809.815,2023-08-05
