security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600105.SH,2000-07-05,15.56,0.6383,0.6383,0.32,55.7423,55.7423,6.1813,7.6362,7.6362,0.0,,24961.0462,7000.0,7000.0,388393.8789,108920.0,2023-08-05
600225.SH,2000-07-05,14.55,0.8124,0.8124,0.73,77.3254,77.3254,5.1871,5.8318,5.8318,,,13400.0,4500.0,4500.0,194970.0,65475.0,2023-08-05
000783.SZ,2000-07-05,5.3,1.2693,1.2693,0.3,62.7884,62.7884,2.6842,2.1355,2.1355,0.0,13.9628,115444.4333,23400.0,23400.0,611855.4965,124020.0,2023-08-05
000835.SZ,2000-07-05,34.84,0.5356,0.5356,0.44,126.9942,126.9942,13.3326,11.9618,11.9618,0.0,,5400.0,1350.0,1350.0,188136.0,47034.0,2023-08-05
600690.SH,2000-07-05,18.48,0.4618,0.5541,0.72,33.5946,33.5946,4.0402,2.6258,2.6258,0.0,2.0933,56470.6902,24330.0996,20275.083,1043578.3549,449620.2406,2023-08-05
000665.SZ,2000-07-05,13.65,0.478,1.3245,0.56,63.5136,63.5136,6.391,5.6408,5.6408,0.9858,,12942.7845,3847.2144,1388.4254,176669.0084,52514.4766,2023-08-05
000667.SZ,2000-07-05,11.63,1.0088,1.0088,0.36,319.8722,319.8722,5.8058,21.8363,21.8363,4.7333,,24502.8,6358.8,6358.8,284967.564,73952.844,2023-08-05
000622.SZ,2000-07-05,12.16,0.8141,1.3802,0.66,92.4228,92.4228,8.3473,11.26,11.26,0.0,,14174.2,6600.0,3892.95,172358.272,80256.0,2023-08-05
600102.SH,2000-07-05,17.4,4.6442,4.6442,1.16,40.2638,40.2638,5.9908,3.7984,3.7984,7.3193,,87118.2,15600.0,15600.0,1515856.68,271440.0,2023-08-05
600734.SH,2000-07-05,15.31,2.4386,2.4386,1.65,,,6.8587,2.27,2.27,0.0,,35155.8394,10957.7325,10957.7325,538235.9012,167762.8846,2023-08-05
600877.SH,2000-07-05,7.8,0.8808,1.6172,0.43,70.1159,70.1159,2.4685,1.1162,1.1162,0.0,3.3198,47387.084,21960.0,11960.0,369619.2552,171288.0,2023-08-05
000404.SZ,2000-07-05,9.91,1.6995,1.6995,0.58,69.1746,69.1746,5.0889,13.4714,13.4714,0.0,,23725.0798,7098.0,7098.0,235115.5408,70341.18,2023-08-05
000660.SZ,2000-07-05,16.55,2.4304,2.4304,1.58,79.9061,79.9061,6.2227,9.4448,9.4448,0.0,,13291.3293,3931.4107,3931.4107,219971.4999,65064.8471,2023-08-05
000593.SZ,2000-07-05,21.06,0.2844,0.2844,0.38,62.6774,62.6774,6.4135,5.9442,5.9442,1.736,,8650.3313,2366.0,2366.0,182175.9772,49827.96,2023-08-05
600111.SH,2000-07-05,13.1,0.7014,0.9118,0.52,83.4001,83.4001,7.9645,21.5264,21.5264,0.9982,,40367.4,14560.0,11200.0,528812.94,190736.0,2023-08-05
600879.SH,2000-07-05,25.45,0.1356,0.2034,0.36,114.5881,114.5881,13.6016,13.9188,13.9188,0.0,,14572.2114,7875.0,5250.0,370862.7801,200418.75,2023-08-05
600851.SH,2000-07-05,15.18,0.7254,0.7254,0.61,44.2028,44.2028,5.1232,5.5106,5.5106,1.3175,1.3175,27529.166,2145.0,2145.0,417892.7399,32561.1,2023-08-05
000517.SZ,2000-07-05,29.23,5.5674,5.5674,4.21,90.6188,90.6188,13.0727,54.8858,54.8858,0.0,,8989.7841,2780.496,2780.496,262771.3892,81273.8981,2023-08-05
000419.SZ,2000-07-05,18.6,0.3848,0.3848,0.33,78.1237,78.1237,8.7606,4.5905,4.5905,0.0,,15965.0,4950.0,4950.0,296949.0,92070.0,2023-08-05
000585.SZ,2000-07-05,5.62,0.6962,0.6962,0.8,,,3.1653,3.4887,3.4887,0.0,,87337.0,14360.0,14360.0,490833.94,80703.2,2023-08-05
000778.SZ,2000-07-05,14.3,2.5985,2.5985,0.48,26.9026,26.9026,4.4697,3.2669,3.2669,2.5063,8.7648,43450.0,13000.0,13000.0,621335.0,185900.0,2023-08-05
600078.SH,2000-07-05,15.46,0.9533,1.0029,0.55,59.6141,59.6141,4.4917,6.2569,6.2569,0.0,,18006.1968,6627.672,6300.0,278375.8025,102463.8091,2023-08-05
600619.SH,2000-07-05,11.23,0.7525,0.7525,0.75,412.988,412.988,4.947,3.6156,3.6156,0.0,,42258.2753,2028.0,2028.0,474560.4316,22774.44,2023-08-05
600771.SH,2000-07-05,18.48,1.0844,2.1689,0.7,120.6603,120.6603,14.4476,14.5601,14.5601,0.0,,18688.696,4950.0,2475.0,345367.1021,91476.0,2023-08-05
000971.SZ,2000-07-05,12.61,1.1966,1.1966,0.7,72.947,72.947,12.5536,11.3731,11.3731,,,18700.0,4950.0,4950.0,235807.0,62419.5,2023-08-05
600814.SH,2000-07-05,8.6,0.8674,1.3011,0.74,79.3057,79.3057,5.1416,2.7388,2.7388,1.7054,,23737.0419,9458.9995,6305.9997,204138.5603,81347.3957,2023-08-05
600776.SH,2000-07-05,24.0,0.4143,0.4143,0.19,47.5346,47.5346,6.9791,1.9796,1.9796,0.5833,0.5833,57000.0,6000.0,6000.0,1368000.0,144000.0,2023-08-05
000035.SZ,2000-07-05,30.64,2.711,5.3902,2.76,75.4895,75.4895,14.4902,5.7803,5.7803,0.0,,11588.72,4264.92,2145.0,355078.3808,130677.1488,2023-08-05
600091.SH,2000-07-05,15.86,0.5076,0.6599,0.86,53.8153,53.8153,4.7486,6.1721,6.1721,0.0,,22652.6,9620.0,7400.0,359270.236,152573.2,2023-08-05
600172.SH,2000-07-05,12.87,0.3064,0.3064,0.53,42.1379,42.1379,7.3083,13.4883,13.4883,0.0,,24400.0,8000.0,8000.0,314028.0,102960.0,2023-08-05
600158.SH,2000-07-05,21.25,0.24,0.24,0.89,69.5301,69.5301,7.3354,23.0779,23.0779,3.7647,3.7647,18000.0,4500.0,4500.0,382500.0,95625.0,2023-08-05
000002.SZ,2000-07-05,13.0,0.8845,1.1258,0.28,35.7971,35.7971,3.919,2.8553,2.8553,0.5495,0.5495,63097.1941,39871.1877,31328.0333,820263.5233,518325.4401,2023-08-05
000036.SZ,2000-07-05,15.97,6.3392,6.3392,1.16,47.2634,47.2634,4.7785,3.2269,3.2269,0.0,,23970.339,11811.5,11811.5,382806.3138,188629.655,2023-08-05
000675.SZ,2000-07-05,11.4,1.5128,1.5128,0.5,,,9.4588,4.6266,4.6266,0.0,,11435.0262,3315.0,3315.0,130359.2987,37791.0,2023-08-05
000528.SZ,2000-07-05,7.27,3.7302,3.7302,0.84,950.9922,950.9922,3.4178,3.2766,3.2766,0.0,,32753.6793,10873.0438,10873.0438,238119.2485,79047.0284,2023-08-05
600092.SH,2000-07-05,12.05,0.5213,0.9636,0.52,52.8184,52.8184,7.3891,18.2917,18.2917,0.0,,26119.62,13309.92,7200.0,314741.421,160384.536,2023-08-05
600062.SH,2000-07-05,12.25,1.0676,1.3878,0.72,49.3476,49.3476,5.4098,5.1783,5.1783,0.0,1.7454,30569.5,10998.0,8460.0,374476.375,134725.5,2023-08-05
600787.SH,2000-07-05,13.87,0.5208,0.7811,0.7,29.3042,29.3042,8.9694,6.8213,6.8213,0.0,,28569.4605,10513.65,7009.1,396258.4171,145824.3255,2023-08-05
000502.SZ,2000-07-05,18.77,0.4528,0.4528,0.26,79.2948,79.2948,12.5513,1329.9867,1329.9867,0.0,,15566.8513,5715.9006,5715.9006,292189.7989,107287.4543,2023-08-05
000004.SZ,2000-07-05,21.6,0.458,0.458,0.44,277.3153,277.3153,27.1465,14.4364,14.4364,0.0,,8397.6684,4165.7228,4165.7228,181389.6374,89979.6125,2023-08-05
000531.SZ,2000-07-05,12.96,2.4946,2.4946,0.96,50.1899,50.1899,6.2109,5.7426,5.7426,1.8519,1.8519,26652.126,10778.7401,10778.7401,345411.553,139692.4717,2023-08-05
000769.SZ,2000-07-05,10.06,2.0217,2.0217,0.75,229.8352,229.8352,4.2658,6.5221,6.5221,0.0,,18540.0,8100.0,8100.0,186512.4,81486.0,2023-08-05
000920.SZ,2000-07-05,17.11,0.8113,0.8113,0.38,56.9567,56.9567,5.7365,11.4462,11.4462,0.0,1.4611,19000.0,7000.0,7000.0,325090.0,119770.0,2023-08-05
000848.SZ,2000-07-05,13.35,1.7733,2.3053,0.9,34.0912,34.0912,5.665,4.6793,4.6793,4.7537,,25925.0,9100.0,7000.0,346098.75,121485.0,2023-08-05
600068.SH,2000-07-05,9.56,0.4741,0.4741,0.36,20.6915,20.6915,2.0995,2.8967,2.8967,4.8998,,62300.0,26600.0,26600.0,595588.0,254296.0,2023-08-05
600071.SH,2000-07-05,14.27,1.153,1.153,0.81,54.0762,54.0762,4.4735,6.2688,6.2688,0.0,,10745.36,4862.0,4862.0,153336.2872,69380.74,2023-08-05
600203.SH,2000-07-05,14.88,1.1606,1.1606,1.05,89.2528,89.2528,6.9181,4.174,4.174,0.0,,25640.0,7000.0,7000.0,381523.2,104160.0,2023-08-05
600097.SH,2000-07-05,11.75,0.6094,0.6094,0.47,,,5.1298,22.6916,22.6916,0.0,,11544.9889,3500.0,3500.0,135653.6196,41125.0,2023-08-05
600696.SH,2000-07-05,6.8,0.8508,0.8508,1.0,,,4.759,15.0068,15.0068,0.0,,26197.35,7349.84,7349.84,178141.98,49978.912,2023-08-05
600705.SH,2000-07-05,22.32,1.8144,2.1633,1.28,90.4478,90.4478,10.4973,23.0117,23.0117,0.0,,33542.496,13927.68,11681.28,748668.5107,310865.8176,2023-08-05
600845.SH,2000-07-05,10.14,0.6591,0.6591,0.5,,,8.0763,12.4283,12.4283,,,26224.407,1320.0,1320.0,265915.487,13384.8,2023-08-05
000590.SZ,2000-07-05,32.15,0.5693,1.3322,0.9,523.7111,523.7111,18.7992,29.7202,29.7202,0.0,0.1382,20302.8425,6318.0,2700.0,652736.3864,203123.7,2023-08-05
000957.SZ,2000-07-05,12.13,0.4753,0.8556,0.39,77.956,77.956,6.9982,9.8137,9.8137,,,23850.495,8100.0,4500.0,289306.5044,98253.0,2023-08-05
000863.SZ,2000-07-05,34.21,0.4528,0.4528,0.23,136.2967,136.2967,10.3019,22.8622,22.8622,0.0,,6781.0131,1950.0,1950.0,231978.4582,66709.5,2023-08-05
000851.SZ,2000-07-05,8.56,0.8439,1.0971,0.63,576.808,576.808,5.2399,13.4247,13.4247,0.0,,22490.0,5850.0,4500.0,192514.4,50076.0,2023-08-05
000905.SZ,2000-07-05,13.98,4.476,4.476,2.15,22.5305,22.5305,4.4053,30.1077,30.1077,0.0,11.1061,29500.0,9500.0,9500.0,412410.0,132810.0,2023-08-05
000006.SZ,2000-07-05,13.14,1.2107,1.2107,0.29,35.5715,35.5715,3.1456,1.7154,1.7154,2.4459,2.4459,25359.1631,15780.7037,15780.7037,333219.4031,207358.4466,2023-08-05
000546.SZ,2000-07-05,6.52,0.5297,0.5297,0.56,,,18.0812,11.8675,11.8675,0.0,,16950.6479,6807.3165,6807.3165,110518.2243,44383.7036,2023-08-05
000902.SZ,2000-07-05,13.24,0.8025,0.8025,0.66,88.6757,88.6757,5.3646,9.7436,9.7436,0.1435,,21500.0,6500.0,6500.0,284660.0,86060.0,2023-08-05
000833.SZ,2000-07-05,9.9,4.8433,4.8433,1.16,931.4504,931.4504,4.3614,4.2177,4.2177,1.3131,,25268.85,8000.0,8000.0,250161.615,79200.0,2023-08-05
000768.SZ,2000-07-05,12.97,0.6696,0.6696,0.75,92.6613,92.6613,3.6825,7.4001,7.4001,1.542,1.542,33150.0,11700.0,11700.0,429955.5,151749.0,2023-08-05
000825.SZ,2000-07-05,6.42,0.6869,0.6869,0.57,21.3432,21.3432,3.049,1.7059,1.7059,0.0,3.1153,94200.0,37500.0,37500.0,604764.0,240750.0,2023-08-05
000949.SZ,2000-07-05,12.22,1.2808,1.2808,0.63,33.7284,33.7284,3.3827,5.1233,5.1233,,4.0145,24528.5706,7500.0,7500.0,299739.1327,91650.0,2023-08-05
000903.SZ,2000-07-05,11.91,0.8503,0.8503,0.44,40.065,40.065,3.5481,5.8863,5.8863,1.6793,1.6793,18000.0,6000.0,6000.0,214380.0,71460.0,2023-08-05
600727.SH,2000-07-05,22.78,0.478,0.478,0.57,27.6042,27.6042,6.4731,7.9373,7.9373,0.0,,33300.0,11700.0,11700.0,758574.0,266526.0,2023-08-05
600761.SH,2000-07-05,9.56,0.9315,1.2109,0.84,48.339,48.339,3.8695,5.2518,5.2518,2.8162,,20463.6311,8112.0,6240.0,195632.3133,77550.72,2023-08-05
600822.SH,2000-07-05,15.23,0.5101,0.5101,0.33,,,11.3235,3.5062,3.5062,,,25272.0298,1331.0,1331.0,384893.0139,20271.13,2023-08-05
000860.SZ,2000-07-05,12.94,1.4037,1.4037,0.65,46.9335,46.9335,4.4425,5.6963,5.6963,7.728,,28000.0,7000.0,7000.0,362320.0,90580.0,2023-08-05
000758.SZ,2000-07-05,12.56,0.44,0.44,0.37,64.1265,64.1265,5.4904,26.237,26.237,0.4976,0.3981,35840.0,15360.0,15360.0,450150.4,192921.6,2023-08-05
600135.SH,2000-07-05,25.6,0.31,0.465,0.45,45.57,45.57,8.7112,11.7766,11.7766,0.0,,28500.0,10500.0,7000.0,729600.0,268800.0,2023-08-05
600228.SH,2000-07-05,15.6,1.0988,1.0988,0.38,293.2325,293.2325,6.3256,11.3109,11.3109,0.0,,18000.0,6000.0,6000.0,280800.0,93600.0,2023-08-05
600672.SH,2000-07-05,12.2,1.4061,2.2497,0.93,22.2009,22.2009,9.7091,7.7351,7.7351,0.0,,44097.696,25600.0,16000.0,537991.8912,312320.0,2023-08-05
000588.SZ,2000-07-05,6.15,0.4674,0.4674,0.63,,,,9.5599,9.5599,0.0,,13432.0,6211.57,6211.57,82606.8,38201.1555,2023-08-05
000732.SZ,2000-07-05,10.63,1.4904,3.0041,0.48,40.8608,40.8608,4.5912,3.3961,3.3961,4.2004,4.2004,15266.88,8869.0,4400.0,162286.9344,94277.47,2023-08-05
000762.SZ,2000-07-05,17.78,0.6568,0.7605,0.35,135.296,135.296,8.6954,25.0928,25.0928,0.8971,,20051.0,7700.0,6650.0,356506.78,136906.0,2023-08-05
600610.SH,2000-07-05,8.4,0.5913,12.6833,0.39,,,19.6411,10.8332,10.8332,,,35709.1535,2574.0,120.0,299956.8894,21621.6,2023-08-05
600794.SH,2000-07-05,14.07,0.5416,0.6214,0.4,79.2785,79.2785,8.8522,11.5883,11.5883,0.0,,10767.36,3855.36,3360.0,151496.7552,54244.9152,2023-08-05
600715.SH,2000-07-05,17.94,4.6177,4.6177,1.14,121.2576,121.2576,12.1347,,,0.0,,14016.0,6336.0,6336.0,251447.04,113667.84,2023-08-05
000429.SZ,2000-07-05,14.7,1.2847,1.2847,0.86,38.3625,38.3625,4.5818,43.5096,43.5096,0.6803,1.7007,76425.6249,10000.0,10000.0,1123456.686,147000.0,2023-08-05
600090.SH,2000-07-05,20.35,0.6745,0.9558,1.2,79.469,79.469,10.3039,10.5241,10.5241,0.0,,14371.744,6801.6,4800.0,292464.9904,138412.56,2023-08-05
000683.SZ,2000-07-05,8.07,2.7163,2.7163,1.18,171.0181,171.0181,4.1383,8.676,8.676,12.036,12.036,46900.0,16900.0,16900.0,378483.0,136383.0,2023-08-05
000559.SZ,2000-07-05,14.92,1.9557,1.9557,0.6,36.2352,36.2352,5.0359,3.51,3.51,1.6086,,28285.9836,8833.26,8833.26,422026.8753,131792.2392,2023-08-05
000586.SZ,2000-07-05,12.37,0.7171,0.7171,0.61,611.7393,611.7393,6.5282,6.0319,6.0319,0.0,,19344.0,6084.0,6084.0,239285.28,75259.08,2023-08-05
000539.SZ,2000-07-05,24.62,0.4981,0.4981,0.37,37.986,37.986,7.5428,9.2243,9.2243,1.6247,1.2185,128770.2,15373.8,15373.8,3170322.324,378502.956,2023-08-05
000733.SZ,2000-07-05,19.98,0.4091,0.4091,0.57,87.7803,87.7803,5.4576,11.7428,11.7428,0.0,,31312.0,13300.0,13300.0,625613.76,265734.0,2023-08-05
600256.SH,2000-07-05,26.41,2.1411,2.1411,0.75,136.2479,136.2479,28.126,31.596,31.596,,,17689.1594,4500.0,4500.0,467170.6998,118845.0,2023-08-05
600227.SH,2000-07-05,12.3,1.454,1.6156,1.01,37.5505,37.5505,3.0842,3.492,3.492,,,17000.0,7000.0,6300.0,209100.0,86100.0,2023-08-05
600667.SH,2000-07-05,6.77,0.7928,0.7928,0.58,129.318,129.318,2.666,4.0839,4.0839,0.0,,36881.7381,18964.0,18964.0,249689.3669,128386.28,2023-08-05
600701.SH,2000-07-05,12.88,0.2633,0.2633,0.51,71.0624,71.0624,5.627,6.5871,6.5871,0.0,,32409.0968,15210.0,15210.0,417429.1668,195904.8,2023-08-05
600864.SH,2000-07-05,21.98,2.7839,3.4799,0.7,127.4938,127.4938,8.032,15.6029,15.6029,0.3033,0.3033,13659.4549,4537.5,3630.0,300234.8187,99734.25,2023-08-05
600863.SH,2000-07-05,9.1,1.0652,1.0652,0.41,42.6835,42.6835,2.6646,7.0096,7.0096,8.1928,8.1928,94498.0,15210.0,15210.0,859931.8,138411.0,2023-08-05
000412.SZ,2000-07-05,7.87,2.1505,2.1505,1.65,64.9608,64.9608,4.3986,28.7834,28.7834,0.0,,28896.1676,10632.172,10632.172,227412.839,83675.1936,2023-08-05
000016.SZ,2000-07-05,22.58,0.8455,0.8455,0.42,24.8371,24.8371,3.5559,1.2202,1.2202,1.4797,1.4797,54726.0322,20381.7004,20381.7004,1235713.8071,460218.795,2023-08-05
600894.SH,2000-07-05,5.27,0.7216,0.7216,0.44,95.2677,95.2677,2.2666,1.534,1.534,1.3283,1.3283,68618.0,15944.058,15944.058,361616.86,84025.1857,2023-08-05
000042.SZ,2000-07-05,20.0,4.3834,4.3834,0.51,45.4552,45.4552,4.265,4.0258,4.0258,2.7632,2.7632,23946.304,6932.9442,6932.9442,478926.08,138658.884,2023-08-05
000032.SZ,2000-07-05,23.2,0.7493,0.7493,0.51,97.8864,97.8864,13.3954,3.5634,3.5634,0.0,,13081.2,3630.0003,3630.0003,303483.84,84216.007,2023-08-05
000402.SZ,2000-07-05,18.04,0.4206,0.7478,0.51,191.4856,191.4856,13.3525,13.1914,13.1914,1.3631,,12590.64,4800.0,2700.0,227135.1456,86592.0,2023-08-05
000613.SZ,2000-07-05,7.06,0.7188,2.1052,0.53,,,6.425,106.7871,106.7871,0.0,,36410.0,4510.0,1540.0,257054.6,31840.6,2023-08-05
000602.SZ,2000-07-05,15.15,1.9248,1.9248,0.57,,,10.5239,30.6884,30.6884,0.0,,10050.0,4367.2,4367.2,152257.5,66163.08,2023-08-05
000712.SZ,2000-07-05,17.3,0.3767,0.3767,0.27,117.3616,117.3616,7.3684,16.2748,16.2748,0.0,,15231.1524,3809.196,3809.196,263498.9365,65899.0908,2023-08-05
600607.SH,2000-07-05,21.53,1.0531,2.1543,0.2,66.9474,66.9474,9.2156,8.0961,8.0961,1.0306,1.8894,20434.1567,6847.1828,3347.1828,439947.3938,147419.8457,2023-08-05
000889.SZ,2000-07-05,15.83,0.7898,0.7898,0.83,52.7936,52.7936,9.8893,9.0666,9.0666,,,19808.9999,5400.0,5400.0,313576.4684,85482.0,2023-08-05
600107.SH,2000-07-05,10.75,0.4473,0.8052,0.53,66.1482,66.1482,4.4675,11.2709,11.2709,1.0336,,36000.0,9000.0,5000.0,387000.0,96750.0,2023-08-05
600648.SH,2000-07-05,17.95,1.1547,2.6648,1.03,398.6831,398.6831,8.6127,102.8656,102.8656,0.0,,67732.5,4950.0,2145.0,1215798.375,88852.5,2023-08-05
000958.SZ,2000-07-05,15.92,0.9282,0.9282,0.35,60.9897,60.9897,5.8617,12.7173,12.7173,,,18000.0,4500.0,4500.0,286560.0,71640.0,2023-08-05
000817.SZ,2000-07-05,9.39,2.1979,2.1979,0.61,62.6941,62.6941,4.8879,11.8871,11.8871,0.0,1171.46,110000.0,20000.0,20000.0,1032900.0,187800.0,2023-08-05
000937.SZ,2000-07-05,15.76,0.5514,0.5514,0.64,47.8611,47.8611,4.849,8.3337,8.3337,,,42500.0,10000.0,10000.0,669800.0,157600.0,2023-08-05
600186.SH,2000-07-05,9.24,0.776,0.776,0.58,32.8888,32.8888,4.3469,4.4611,4.4611,0.0,,60000.0,20000.0,20000.0,554400.0,184800.0,2023-08-05
600215.SH,2000-07-05,15.8,0.3299,0.3959,0.49,33.9098,33.9098,3.4941,8.4296,8.4296,,,30600.0,9000.0,7500.0,483480.0,142200.0,2023-08-05
600234.SH,2000-07-05,20.8,7.1837,7.1837,1.87,105.1971,105.1971,13.3354,4.3526,4.3526,,,9386.0,3000.0,3000.0,195228.8,62400.0,2023-08-05
000668.SZ,2000-07-05,14.74,0.4727,0.6145,0.39,54.2295,54.2295,7.095,2.3248,2.3248,0.0,,14684.189,4173.975,3210.75,216444.9459,61524.3915,2023-08-05
000022.SZ,2000-07-05,12.08,3.1425,3.1425,0.69,63.6154,63.6154,4.3963,12.1625,12.1625,,,38151.7,5060.0,5060.0,460872.536,61124.8,2023-08-05
000532.SZ,2000-07-05,15.96,1.8292,2.4707,1.49,1627.0887,1627.0887,6.4794,36.7012,36.7012,0.0,,21839.22,9353.6125,6925.2489,348553.9512,149283.6555,2023-08-05
000798.SZ,2000-07-05,13.0,0.7797,0.7797,0.48,37.7232,37.7232,3.52,7.9784,7.9784,0.0,9.2308,25200.0,6300.0,6300.0,327600.0,81900.0,2023-08-05
000656.SZ,2000-07-05,10.11,0.8484,0.8484,0.54,,,7.0671,5.6024,5.6024,0.0,,20582.1847,7370.0,7370.0,208085.8873,74510.7,2023-08-05
000953.SZ,2000-07-05,16.5,1.0997,1.4662,0.64,117.5079,117.5079,8.1124,15.0626,15.0626,,,17821.7841,6000.0,4500.0,294059.4377,99000.0,2023-08-05
000885.SZ,2000-07-05,16.67,0.114,0.114,0.12,110.7611,110.7611,4.2001,5.852,5.852,0.0,,16000.0,6000.0,6000.0,266720.0,100020.0,2023-08-05
600103.SH,2000-07-05,10.0,4.3598,9.3571,1.08,31.9706,31.9706,2.4591,6.5105,6.5105,1.9451,,35315.0,22321.0,10400.0,353150.0,223210.0,2023-08-05
600223.SH,2000-07-05,11.73,0.9566,1.4631,1.13,46.2776,46.2776,3.924,11.0492,11.0492,,,53625.0,14300.0,9350.0,629021.25,167739.0,2023-08-05
000635.SZ,2000-07-05,13.72,0.89,0.89,0.91,47.8305,47.8305,4.1934,7.7413,7.7413,0.0,,10060.0,4000.0,4000.0,138023.2,54880.0,2023-08-05
000988.SZ,2000-07-05,56.02,0.8263,0.8263,0.42,210.8306,210.8306,45.5217,68.975,68.975,,,11500.0,3000.0,3000.0,644230.0,168060.0,2023-08-05
000837.SZ,2000-07-05,11.49,0.6008,0.7209,0.41,42.3011,42.3011,4.3567,8.5843,8.5843,0.0,,13292.4,6600.0,5500.0,152729.676,75834.0,2023-08-05
000815.SZ,2000-07-05,12.48,0.8926,0.8926,0.66,34.8989,34.8989,3.8047,7.4445,7.4445,0.0,2.1923,11400.0,5000.0,5000.0,142272.0,62400.0,2023-08-05
000898.SZ,2000-07-05,4.7,1.7565,1.7565,0.61,40.4871,40.4871,2.1709,1.7033,1.7033,0.6383,0.6383,250900.0,30000.0,30000.0,1179230.0,141000.0,2023-08-05
600685.SH,2000-07-05,6.11,0.7024,0.7024,0.52,2745.2983,2745.2983,2.2358,1.3249,1.3249,0.3273,0.3273,49467.758,12647.95,12647.95,302248.0014,77278.9745,2023-08-05
600717.SH,2000-07-05,11.3,0.7232,0.9401,0.33,35.0624,35.0624,3.6332,8.3215,8.3215,0.0,8.1396,36658.5444,11956.7448,9197.496,414241.5517,135111.2162,2023-08-05
600818.SH,2000-07-05,10.14,1.1211,1.1211,0.59,,,,7.4998,7.4998,0.0,,26565.943,1495.0,1495.0,269378.662,15159.3,2023-08-05
000510.SZ,2000-07-05,8.03,1.3759,1.3759,1.05,1135.415,1135.415,4.6073,6.8307,6.8307,0.0,,29287.6084,19319.4964,19319.4964,235179.4955,155135.5561,2023-08-05
000689.SZ,2000-07-05,8.16,0.9171,0.9171,0.77,,,7.292,35.8888,35.8888,0.0,,11128.0,4888.0,4888.0,90804.48,39886.08,2023-08-05
600211.SH,2000-07-05,22.65,1.3544,1.3544,1.06,83.9574,83.9574,7.1256,33.4699,33.4699,0.0,,12260.0,4500.0,4500.0,277689.0,101925.0,2023-08-05
000685.SZ,2000-07-05,15.84,0.8638,2.4101,0.72,279.1512,279.1512,7.8043,4.0529,4.0529,0.0,,13662.0,5646.96,2024.0,216406.08,89447.8464,2023-08-05
000895.SZ,2000-07-05,15.21,0.2077,0.27,0.45,38.2308,38.2308,6.6194,1.8523,1.8523,,,29237.0,8450.0,6500.0,444694.77,128524.5,2023-08-05
