security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000786.SZ,2000-10-20,16.13,2.388,3.1044,1.82,72.3413,64.5975,6.052,9.8914,9.4537,0.0,1.4144,28757.5,11407.5,8775.0,463858.475,184002.975,2023-08-05
000921.SZ,2000-10-20,16.15,0.5067,0.5067,0.78,24.8933,48.2737,3.2377,2.8499,3.0233,,1.3251,99200.6563,11000.0,11000.0,1602090.5992,177650.0,2023-08-05
000729.SZ,2000-10-20,12.24,0.3613,0.4697,1.53,28.0254,34.8152,2.3681,5.3877,5.165,4.8376,4.8376,66742.45,18720.0,14400.0,816927.588,229132.8,2023-08-05
000913.SZ,2000-10-20,13.3,0.6169,0.6169,1.6,31.5558,30.2033,4.4099,1.3907,1.1538,0.0,3.0075,26000.0,6500.0,6500.0,345800.0,86450.0,2023-08-05
600074.SH,2000-10-20,14.52,1.3201,1.3201,0.82,65.0862,107.7712,4.2316,5.5994,5.2626,0.0,,14460.0,5220.0,5220.0,209959.2,75794.4,2023-08-05
600275.SH,2000-10-20,15.39,0.9724,0.9724,1.9,65.6696,65.6696,16.2295,34.4207,34.4207,,,24458.09,7000.0,7000.0,376410.0051,107730.0,2023-08-05
600629.SH,2000-10-20,9.92,7.8618,7.8618,1.04,,,10.1881,47.3779,46.9387,0.0,,15137.7476,4926.6226,4926.6226,150166.4562,48872.0962,2023-08-05
600159.SH,2000-10-20,16.39,0.2119,0.2119,0.92,54.202,57.1866,5.5184,11.8843,13.4409,0.0,,20800.0,5200.0,5200.0,340912.0,85228.0,2023-08-05
600773.SH,2000-10-20,16.49,1.4775,1.4775,1.45,78.3873,72.4029,6.481,13.641,14.025,2.9896,,8892.32,2886.0,2886.0,146634.3568,47590.14,2023-08-05
600887.SH,2000-10-20,20.81,0.3967,0.3967,1.17,34.189,32.8976,3.8662,2.6523,2.3835,2.6337,2.8363,14667.107,6958.0232,6958.0232,305222.4967,144796.4628,2023-08-05
000043.SZ,2000-10-20,15.0,1.145,1.145,1.26,124.8042,123.001,4.6584,2.9063,2.676,,0.67,13932.5472,3690.96,3690.96,208988.208,55364.4,2023-08-05
000411.SZ,2000-10-20,12.43,3.4627,3.4627,0.83,,,14.8258,17.6275,16.3521,0.0,,11524.997,3153.073,3153.073,143255.7127,39192.6974,2023-08-05
600112.SH,2000-10-20,13.26,0.5594,0.5594,0.72,79.0181,109.4975,4.8935,15.2331,13.9364,0.5801,2.4945,17200.0,5200.0,5200.0,228072.0,68952.0,2023-08-05
600167.SH,2000-10-20,13.0,0.79,0.79,1.6,69.7574,100.7576,4.3374,6.0328,6.4467,0.7692,,19000.0,7000.0,7000.0,247000.0,91000.0,2023-08-05
600758.SH,2000-10-20,10.49,0.684,0.684,0.8,141.7505,130.1972,4.6983,3.0692,2.7071,0.0,,15975.52,6159.52,6159.52,167583.2048,64613.3648,2023-08-05
600801.SH,2000-10-20,9.89,2.1515,2.1515,1.08,766.7992,438.8686,4.5416,7.1322,5.9168,0.0,,32840.0,4800.0,4800.0,324787.6,47472.0,2023-08-05
600834.SH,2000-10-20,27.25,0.679,0.9846,0.63,208.9744,197.7645,18.7312,90.3303,87.2741,0.4049,,34307.0,4524.0,3120.0,934865.75,123279.0,2023-08-05
600860.SH,2000-10-20,9.38,0.775,0.775,1.2,76.8091,88.2324,3.661,8.1595,7.9489,0.8529,0.5864,40000.0,5000.0,5000.0,375200.0,46900.0,2023-08-05
000089.SZ,2000-10-20,18.4,0.9284,1.1141,1.4,36.0257,33.2661,6.4222,25.0921,22.5491,0.0,,49989.0,18000.0,15000.0,919797.6,331200.0,2023-08-05
000516.SZ,2000-10-20,14.89,0.9394,0.9394,0.82,66.842,52.6311,7.4623,2.6409,2.5161,0.0,,12035.034,3342.6521,3342.6521,179201.6563,49772.0898,2023-08-05
000597.SZ,2000-10-20,8.79,0.6854,0.6854,1.07,61.5624,51.1453,2.9495,2.64,2.3455,0.0,,30380.9998,10880.9998,10880.9998,267048.9882,95643.9882,2023-08-05
000598.SZ,2000-10-20,15.39,4.5186,4.5186,1.86,45.7763,100.0225,4.3691,13.0095,24.4027,0.0,,15345.0,7605.0,7605.0,236159.55,117040.95,2023-08-05
600097.SH,2000-10-20,12.57,5.1694,5.1694,1.32,,,5.8784,24.2751,43.0821,0.0,,11544.9889,3500.0,3500.0,145120.5105,43995.0,2023-08-05
600151.SH,2000-10-20,19.4,2.7543,2.7543,4.85,45.6885,43.1348,6.3792,6.4319,5.9046,1.5464,1.5464,27200.0,6800.0,6800.0,527680.0,131920.0,2023-08-05
600687.SH,2000-10-20,26.2,0.5685,0.5685,1.93,154.0944,112.5444,9.9341,394.3674,394.3674,0.0,,6342.908,2434.608,2434.608,166184.1896,63786.7296,2023-08-05
600744.SH,2000-10-20,10.71,0.3093,0.3093,1.22,34.8894,40.9859,2.557,7.196,9.1876,3.2336,,64512.0,22176.0,22176.0,690923.52,237504.96,2023-08-05
600673.SH,2000-10-20,14.51,1.7468,1.7468,0.78,652.1589,190.632,12.065,17.2519,16.2035,0.0,,11079.4394,4554.0,4554.0,160762.6657,66078.54,2023-08-05
600835.SH,2000-10-20,17.01,0.3671,0.3671,0.68,31.2154,26.2327,2.732,2.1772,2.1057,0.0,0.5879,44838.108,14160.0,14160.0,762696.2171,240861.6,2023-08-05
000682.SZ,2000-10-20,19.33,0.6611,0.6611,3.83,58.4425,46.9426,13.4044,20.7347,16.5609,0.0,,91795.1996,60211.1996,60211.1996,1774401.2083,1163882.4883,2023-08-05
600199.SH,2000-10-20,11.8,0.2574,0.2574,0.71,40.0827,32.9862,5.3225,5.5099,5.2032,0.0,0.7286,32300.0,11050.0,11050.0,381140.0,130390.0,2023-08-05
600113.SH,2000-10-20,14.63,0.7573,0.7573,1.15,74.0393,81.6839,4.6294,26.1577,20.4906,2.3923,,11800.0,4000.0,4000.0,172634.0,58520.0,2023-08-05
600672.SH,2000-10-20,11.39,0.5829,0.5829,2.0,20.7269,27.2937,7.758,7.2215,6.821,0.0,,44097.696,25600.0,25600.0,502272.7574,291584.0,2023-08-05
600837.SH,2000-10-20,5.54,1.8236,1.8236,0.96,,,,0.6265,0.6911,0.0,,6524.492,1638.0,1638.0,36145.6857,9074.52,2023-08-05
600879.SH,2000-10-20,26.06,0.5862,0.5862,2.06,117.3346,68.6565,12.3132,14.2524,11.0246,0.0,,14572.2114,7875.0,7875.0,379751.8291,205222.5,2023-08-05
600851.SH,2000-10-20,14.59,2.1744,2.1744,0.64,42.4848,39.1361,4.9801,5.2964,4.7471,0.361,0.361,27529.166,2145.0,2145.0,401650.5319,31295.55,2023-08-05
000517.SZ,2000-10-20,29.15,3.6033,3.6033,1.69,90.3708,47.1369,11.5162,54.7356,35.4516,0.0,,8989.7841,2780.496,2780.496,262052.2065,81051.4584,2023-08-05
000666.SZ,2000-10-20,8.59,1.0646,1.1563,2.17,58.5413,35.6978,2.4391,6.4544,3.6863,0.0,,60380.0,17160.0,15800.0,518664.2,147404.4,2023-08-05
000909.SZ,2000-10-20,15.18,2.4643,2.4643,3.37,60.5837,154.2787,5.6555,3.7072,4.2479,0.0,,19600.0,6000.0,6000.0,297528.0,91080.0,2023-08-05
000728.SZ,2000-10-20,9.22,0.4895,0.4895,0.41,536.1406,110.5235,3.0554,3.5556,3.0398,3.6001,3.6001,34521.0,10400.0,10400.0,318283.62,95888.0,2023-08-05
000763.SZ,2000-10-20,6.3,0.6355,0.6355,0.81,976.6994,,3.6912,0.9339,0.6946,15.2381,,78750.0,15000.0,15000.0,496125.0,94500.0,2023-08-05
600615.SH,2000-10-20,17.29,0.4261,0.4261,1.21,40.9399,41.1298,4.183,12.3501,17.1617,0.0,,15041.6406,2628.288,2628.288,260069.966,45443.0995,2023-08-05
600792.SH,2000-10-20,19.12,1.0687,1.0687,0.76,130.6241,110.3239,8.9649,17.2583,13.756,0.0,,5100.0,1500.0,1500.0,97512.0,28680.0,2023-08-05
600876.SH,2000-10-20,9.7,1.3094,1.3094,0.79,130.2088,65.8654,4.4703,8.2595,7.482,0.0,,70000.0,5000.0,5000.0,679000.0,48500.0,2023-08-05
600126.SH,2000-10-20,10.26,0.7689,0.7689,1.47,28.8178,20.89,4.5663,2.0026,1.8277,0.0,16.5119,60000.0,12750.0,12750.0,615600.0,130815.0,2023-08-05
600628.SH,2000-10-20,12.4,0.7228,1.1137,0.79,46.3432,35.5985,5.221,1.4341,1.4286,0.0,,22146.0672,9678.5693,6281.7638,274611.2333,120014.2593,2023-08-05
600130.SH,2000-10-20,29.34,9.6087,20.1181,8.56,97.5778,97.5778,5.8699,10.9539,10.9539,,,16000.0,3350.0,1600.0,469440.0,98289.0,2023-08-05
000670.SZ,2000-10-20,12.64,0.4669,0.4669,1.19,38.3495,46.2443,3.8041,2.7057,2.4821,0.0,,23545.6,11897.6,11897.6,297616.384,150385.664,2023-08-05
000533.SZ,2000-10-20,8.58,0.9057,0.9057,0.98,31.8161,34.5436,3.5653,4.438,4.4343,0.0,3.2938,57568.0,20370.56,20370.56,493933.44,174779.4048,2023-08-05
000529.SZ,2000-10-20,7.76,0.769,0.769,0.73,,,1.9239,3.5727,3.5371,0.0,,39651.5872,21605.8091,21605.298,307696.3167,167661.0786,2023-08-05
000938.SZ,2000-10-20,52.38,1.3497,1.3497,2.3,193.6783,193.6783,16.7224,23.9072,23.9072,,,20608.0,6400.0,6400.0,1079447.04,335232.0,2023-08-05
600277.SH,2000-10-20,19.11,8.4074,8.4074,9.81,94.7467,94.7467,16.1174,16.5755,16.5755,,,15800.0,5800.0,5800.0,301938.0,110838.0,2023-08-05
600803.SH,2000-10-20,14.6,1.6683,1.6683,2.38,80.5804,101.2092,5.3841,6.7059,6.5387,0.0,,11822.1713,6609.6,6609.6,172603.701,96500.16,2023-08-05
000789.SZ,2000-10-20,9.3,1.8941,1.8941,1.49,76.3921,94.5628,4.785,10.5038,10.6293,0.0,2.982,34050.0,11050.0,11050.0,316665.0,102765.0,2023-08-05
000965.SZ,2000-10-20,12.42,1.0004,1.1116,1.0,90.5235,90.5235,4.9785,8.5599,8.5599,,,21700.4921,7000.0,6300.0,269520.1119,86940.0,2023-08-05
600053.SH,2000-10-20,11.72,0.6284,0.8169,0.93,39.9843,39.8154,2.9754,6.9558,6.4158,0.0,,16107.0,7605.0,5850.0,188774.04,89130.6,2023-08-05
000038.SZ,2000-10-20,17.17,4.2215,4.2215,1.15,,,15.1993,14.7296,21.5558,0.0,,9048.6,1914.0,1914.0,155364.462,32863.38,2023-08-05
600075.SH,2000-10-20,13.91,1.2895,1.2895,0.84,50.4007,152.8278,3.0861,4.3377,3.0656,0.1438,,22680.0,9720.0,9720.0,315478.8,135205.2,2023-08-05
600722.SH,2000-10-20,15.36,0.4977,0.5723,0.53,46.8648,36.6434,7.8238,9.6515,6.0007,0.0,,42142.0,11500.0,10000.0,647301.12,176640.0,2023-08-05
000608.SZ,2000-10-20,17.82,0.3563,0.3563,0.76,74.3471,42.6033,8.5832,19.9052,10.2913,0.0,,20860.02,9750.078,9750.078,371725.5564,173746.39,2023-08-05
000157.SZ,2000-10-20,23.12,5.1276,5.1276,0.97,77.4928,77.4928,20.095,18.845,18.845,,,15000.0,5000.0,5000.0,346800.0,115600.0,2023-08-05
000636.SZ,2000-10-20,25.03,1.8555,2.7832,3.93,59.2477,46.325,6.8199,15.0048,12.4039,0.0,1.3488,53033.0949,18575.2497,12383.5,1327418.3653,464938.5,2023-08-05
600170.SH,2000-10-20,10.33,0.6446,0.6446,2.27,27.2264,27.9851,2.7984,0.7435,0.7962,0.0,6.9313,53700.0,15000.0,15000.0,554721.0,154950.0,2023-08-05
000930.SZ,2000-10-20,23.1,1.1658,1.1658,2.37,83.5411,72.7825,6.3967,7.0309,5.6476,,,14697.88,6000.0,6000.0,339521.028,138600.0,2023-08-05
000757.SZ,2000-10-20,14.38,1.5229,1.5229,1.43,72.9995,108.026,4.4861,7.9247,8.6849,0.0,,15241.7137,5483.062,5483.062,219175.843,78846.4316,2023-08-05
600098.SH,2000-10-20,13.69,0.612,0.612,1.52,30.9728,28.5587,5.0653,6.7226,5.8427,0.0,4.8649,119880.0,18000.0,18000.0,1641157.2,246420.0,2023-08-05
600193.SH,2000-10-20,20.84,0.7743,0.7743,1.5,75.1025,71.3628,7.2375,5.7745,5.7307,0.0,,8390.0,2300.0,2300.0,174847.6,47932.0,2023-08-05
600781.SH,2000-10-20,22.7,2.0542,2.0542,3.64,1366.562,,9.195,8.4625,8.232,0.0,,11839.5243,3375.0,3375.0,268757.2016,76612.5,2023-08-05
600881.SH,2000-10-20,8.9,0.4781,0.6215,1.61,34.297,38.3301,3.4207,5.1294,4.5864,0.0,,47510.6267,23296.1157,17920.089,422844.5776,207335.4297,2023-08-05
600892.SH,2000-10-20,22.3,1.0719,,1.21,624.6868,94.8576,350.6417,62.3159,34.5392,0.0,,5050.0,1530.97,1530.97,112615.0,34140.631,2023-08-05
600862.SH,2000-10-20,18.83,0.4705,0.5217,0.44,60.1607,53.5537,4.1839,16.1933,20.709,0.0,,19870.397,10197.32,9197.32,374159.5755,192015.5356,2023-08-05
600853.SH,2000-10-20,7.63,3.5115,3.5115,2.16,,,4.54,3.5186,3.7161,0.0,,53240.0018,16456.0018,16456.0018,406221.2137,125559.2937,2023-08-05
000620.SZ,2000-10-20,14.72,0.9316,0.9316,1.64,48.0146,37.1849,5.4859,8.6883,14.181,0.0,,31162.704,15048.0,15048.0,458715.0029,221506.56,2023-08-05
600842.SH,2000-10-20,15.75,0.3257,0.3257,0.93,73.126,70.3958,8.6142,5.6903,5.2227,1.6207,,21559.4628,5630.8703,5630.8703,339561.5391,88686.2072,2023-08-05
000525.SZ,2000-10-20,17.21,0.1652,0.1652,0.6,55.3602,57.4199,10.8218,11.5826,10.7767,0.0,,14777.686,6089.6877,6089.6877,254323.9761,104803.5253,2023-08-05
000606.SZ,2000-10-20,19.28,0.5195,0.6754,1.18,71.5663,78.1118,8.2188,18.6706,18.0256,1.1969,1.2767,7585.1,2535.0,1950.0,146240.728,48874.8,2023-08-05
000526.SZ,2000-10-20,18.61,5.0929,7.3128,0.86,166.7635,95.2622,11.7413,271.0206,992.776,0.0,,7925.0285,3277.5285,2282.566,147484.7804,60994.8054,2023-08-05
600178.SH,2000-10-20,9.06,0.4651,0.4651,1.56,29.2219,32.5887,3.3593,3.0965,2.6561,0.0,10.9366,42250.0,10660.0,10660.0,382785.0,96579.6,2023-08-05
600217.SH,2000-10-20,10.18,0.4833,0.4833,0.84,37.0387,39.5182,3.3072,8.4632,6.6814,,4.3468,20650.0,7000.0,7000.0,210217.0,71260.0,2023-08-05
600183.SH,2000-10-20,24.12,1.4279,1.4279,0.79,93.5343,69.9966,13.4227,15.2981,12.9918,1.4682,0.8511,49078.125,12750.0,12750.0,1183764.375,307530.0,2023-08-05
600601.SH,2000-10-20,26.88,1.982,1.982,1.82,148.1662,71.3382,11.0121,3.0351,2.3872,0.0,,18662.4,18662.4,18662.4,501645.312,501645.312,2023-08-05
600739.SH,2000-10-20,23.2,0.2764,0.2764,1.18,39.4082,25.4167,8.0766,4.3502,4.4938,0.0,,24757.2,9781.2,9781.2,574367.04,226923.84,2023-08-05
600747.SH,2000-10-20,15.97,1.8278,1.8278,4.47,46.9814,44.0696,5.4432,8.2177,6.7596,0.0,,24802.65,9851.4,9851.4,396098.3205,157326.858,2023-08-05
000610.SZ,2000-10-20,14.95,0.7621,0.7621,0.62,160.9688,195.0548,6.9051,31.0678,26.9425,0.0,,16759.79,5304.0,5304.0,250558.8605,79294.8,2023-08-05
000627.SZ,2000-10-20,21.06,1.2912,1.2912,0.71,187.3951,159.8084,11.1707,22.9554,19.0999,0.0,,27889.056,7300.8,7300.8,587343.5194,153754.848,2023-08-05
000560.SZ,2000-10-20,11.42,7.5689,7.5689,0.79,1147.8605,,7.0564,1.6384,1.7469,0.4378,,13440.0,6240.0,6240.0,153484.8,71260.8,2023-08-05
600122.SH,2000-10-20,17.55,5.2774,7.9161,2.09,93.7824,65.0895,9.4158,6.7645,4.8992,0.0,0.9345,29520.0,12000.0,8000.0,518076.0,210600.0,2023-08-05
000732.SZ,2000-10-20,11.5,0.6443,0.6443,1.01,44.205,159.2496,3.8032,3.6741,4.236,3.8826,3.8826,15266.88,8869.0,8869.0,175569.12,101993.5,2023-08-05
600069.SH,2000-10-20,8.49,0.407,0.407,1.26,183.88,276.5364,4.8785,22.4894,20.1502,2.2546,,37160.0,14560.0,14560.0,315488.4,123614.4,2023-08-05
600002.SH,2000-10-20,5.67,0.4031,0.4031,0.92,23.2475,22.4471,2.2734,1.8997,1.8078,15.5253,8.8435,195000.0,35000.0,35000.0,1105650.0,198450.0,2023-08-05
600266.SH,2000-10-20,16.38,0.9752,0.9752,1.33,37.5427,41.599,4.0757,1.1151,1.1244,0.0,,40000.0,10000.0,10000.0,655200.0,163800.0,2023-08-05
600117.SH,2000-10-20,8.18,0.4853,0.5709,1.54,45.4792,47.7664,3.4715,3.5641,3.487,0.0,,58222.0,16000.0,13600.0,476255.96,130880.0,2023-08-05
600608.SH,2000-10-20,16.01,1.4968,1.9217,1.25,185.6082,473.1235,8.5091,13.6916,16.2085,0.0,,15126.2212,9320.7704,7259.6453,242170.8014,149225.5341,2023-08-05
600780.SH,2000-10-20,9.97,0.7446,0.7446,0.84,35.4158,49.112,4.5895,12.2047,10.9253,0.5724,,21569.4612,9356.7247,9356.7247,215047.5282,93286.5453,2023-08-05
600809.SH,2000-10-20,8.93,2.4915,2.4915,0.79,1040.6969,632.2359,4.9352,12.747,11.461,0.0,,43292.4133,7150.0011,7150.0011,386601.2508,63849.5098,2023-08-05
600600.SH,2000-10-20,9.39,0.4656,0.4656,1.09,94.4539,90.5935,3.6583,3.4558,2.7447,0.0,1.065,90000.0,10000.0,10000.0,845100.0,93900.0,2023-08-05
600191.SH,2000-10-20,15.55,0.7626,0.9914,1.9,63.2234,57.0271,6.3168,12.0289,8.3331,0.4947,,26355.0,9100.0,7000.0,409820.25,141505.0,2023-08-05
600812.SH,2000-10-20,6.7,0.4678,0.4849,1.43,74.3176,132.074,3.0762,4.8057,4.7419,1.4397,,116939.4189,46926.8624,45266.9485,783494.1066,314409.9781,2023-08-05
000078.SZ,2000-10-20,21.91,1.9058,1.9058,3.83,107.7622,104.4823,14.4011,37.8751,24.7033,0.1141,,15280.0,3820.0,3820.0,334784.8,83696.2,2023-08-05
000030.SZ,2000-10-20,15.86,4.8045,4.8045,2.48,91.083,86.7406,442.4451,4.4994,5.3856,0.0,,28842.0,4026.0,4026.0,457434.12,63852.36,2023-08-05
000681.SZ,2000-10-20,20.95,7.4787,7.4787,5.21,119.7669,114.2118,14.9354,10.1978,9.2683,0.0,0.7699,12500.0,3125.0,3125.0,261875.0,65468.75,2023-08-05
000566.SZ,2000-10-20,9.53,0.4858,0.4881,0.77,359.3934,,9.4664,14.1917,13.2784,0.0,,20234.8992,8354.8992,8316.0,192838.5894,79622.1894,2023-08-05
000584.SZ,2000-10-20,14.94,1.2851,1.2851,0.84,,,10.0111,23.275,18.2256,0.0,,20223.508,5056.48,5056.48,302139.2095,75543.8112,2023-08-05
000881.SZ,2000-10-20,32.13,1.566,2.8189,1.83,121.3605,112.1945,12.7723,10.4829,8.7512,0.8645,,17177.4,6300.0,3500.0,551909.862,202419.0,2023-08-05
000862.SZ,2000-10-20,14.36,0.7284,0.7284,2.66,56.7131,61.6741,5.9327,17.2716,17.1642,,1.3928,18990.0,9000.0,9000.0,272696.4,129240.0,2023-08-05
600197.SH,2000-10-20,13.89,0.5959,0.5959,1.35,45.7187,45.7187,4.3769,7.251,7.251,,5.1434,22050.0,7500.0,7500.0,306274.5,104175.0,2023-08-05
600129.SH,2000-10-20,16.14,5.3119,5.3119,5.86,54.1152,96.8359,4.324,4.0661,3.7756,3.8662,3.0884,25260.0,7500.0,7500.0,407696.4,121050.0,2023-08-05
600724.SH,2000-10-20,18.8,0.7619,0.7619,3.72,142.645,90.1302,13.7664,11.4404,8.5558,1.8796,,20504.4464,5802.528,5802.528,385483.5923,109087.5264,2023-08-05
600878.SH,2000-10-20,13.4,1.9331,1.9331,8.77,31.6901,61.3045,7.3497,6.828,8.38,0.0,,28443.0707,8253.5544,8253.5544,381137.1474,110597.629,2023-08-05
000059.SZ,2000-10-20,6.15,0.3907,0.3907,1.4,38.4895,46.6642,2.6269,2.9199,3.1219,0.0,25.5246,66322.5214,16900.0,16900.0,407883.5066,103935.0,2023-08-05
000527.SZ,2000-10-20,12.82,0.2869,0.2869,0.97,21.1432,18.6958,3.011,1.0736,0.8107,2.8776,3.6324,48488.9726,29155.2595,29155.2595,621628.6287,373770.4268,2023-08-05
000635.SZ,2000-10-20,14.76,1.893,1.893,1.19,51.4561,43.9919,4.3198,8.3281,7.3165,0.0,,10060.0,4000.0,4000.0,148485.6,59040.0,2023-08-05
000900.SZ,2000-10-20,11.4,0.5254,0.7355,0.94,34.6192,38.9541,3.4686,18.3467,18.2792,0.0,,39916.59,16800.0,12000.0,455049.126,191520.0,2023-08-05
600196.SH,2000-10-20,21.5,0.9618,1.2022,1.78,68.5336,58.0888,9.474,14.2747,11.8866,0.0,,29376.0,11250.0,9000.0,631584.0,241875.0,2023-08-05
600222.SH,2000-10-20,17.75,1.0977,1.0977,2.92,62.8648,72.1297,5.8653,14.4221,15.0701,,,13614.524,3500.0,3500.0,241657.801,62125.0,2023-08-05
600209.SH,2000-10-20,18.28,0.3193,0.3193,1.39,86.175,86.8853,8.4359,22.7971,18.9813,0.0,,23574.1864,7500.0,7500.0,430936.1274,137100.0,2023-08-05
000723.SZ,2000-10-20,12.75,0.8107,0.8107,1.61,395.9615,,3.7522,4.4903,4.6193,0.0,,13959.9195,6967.917,6967.917,177988.9736,88840.9418,2023-08-05
600611.SH,2000-10-20,14.94,0.3666,1.1873,1.39,45.2034,42.2385,4.2887,8.3168,7.1738,0.0,1.4726,56585.16,10947.34,3380.0,845382.2904,163553.2596,2023-08-05
600749.SH,2000-10-20,23.99,0.7442,0.7442,0.49,2258.4842,832.1573,17.4747,44.865,44.9029,0.0,,8000.0,2400.0,2400.0,191920.0,57576.0,2023-08-05
000003.SZ,2000-10-20,6.78,1.2727,1.2738,0.99,,,73.249,4.7057,7.159,0.0,,33343.3584,19192.0801,19175.4496,226067.97,130122.3031,2023-08-05
000037.SZ,2000-10-20,15.41,0.5606,0.5606,0.92,47.2767,44.4647,8.4779,9.1427,7.131,1.1356,1.83,35640.0,3366.0,3366.0,549212.4,51870.06,2023-08-05
000626.SZ,2000-10-20,15.73,1.5233,1.5233,0.9,87.031,76.9161,13.9452,3.4973,1.3089,0.0,,13500.0,3375.0,3375.0,212355.0,53088.75,2023-08-05
000623.SZ,2000-10-20,15.69,0.9347,1.2151,0.92,36.5438,40.5741,5.1014,8.667,9.3372,0.0,,23366.46,11072.88,8517.6,366619.7574,173733.4872,2023-08-05
000522.SZ,2000-10-20,8.1,0.8021,0.8021,1.11,53.8341,38.8312,132.8457,3.8397,3.7688,0.0,,37434.4355,15654.4355,15654.4355,303218.9276,126800.9276,2023-08-05
000889.SZ,2000-10-20,14.91,1.853,2.4089,2.24,56.8721,41.0296,9.8166,9.767,8.0649,0.0,,22656.0249,7020.0,5400.0,337801.3313,104668.2,2023-08-05
000737.SZ,2000-10-20,7.8,0.3856,0.5013,1.09,38.2269,38.6587,3.6696,1.709,1.592,4.7046,,45730.0,20956.0,16120.0,356694.0,163456.8,2023-08-05
000812.SZ,2000-10-20,15.78,0.5865,0.5865,0.94,65.2721,65.4472,6.7445,11.6044,11.5072,0.0,,15840.0,4752.0,4752.0,249955.2,74986.56,2023-08-05
000731.SZ,2000-10-20,12.78,0.3663,0.3663,1.24,46.4233,46.8752,4.5835,9.8515,9.3331,0.0,0.2796,22233.2,7777.92,7777.92,284140.296,99401.8176,2023-08-05
000963.SZ,2000-10-20,18.8,1.3634,1.3634,3.42,88.5206,105.4407,7.3189,2.8671,2.4774,,1.8191,19000.0,5000.0,5000.0,357200.0,94000.0,2023-08-05
600108.SH,2000-10-20,9.78,1.1934,1.5514,1.19,34.3413,32.8781,3.5854,6.3694,5.0245,0.0,0.1966,40014.0,21294.0,16380.0,391336.92,208255.32,2023-08-05
600634.SH,2000-10-20,17.83,1.0457,1.0457,1.97,242.5851,248.2433,8.4752,6.0232,7.3346,0.0,,8720.7283,3980.9737,3980.9737,155490.5856,70980.7611,2023-08-05
600180.SH,2000-10-20,17.48,1.5467,1.5467,1.99,53.2949,60.0508,7.5447,12.0023,11.5421,0.0,,19040.0,5120.0,5120.0,332819.2,89497.6,2023-08-05
600867.SH,2000-10-20,11.93,0.3609,0.3609,1.56,57.2594,64.4283,2.7743,17.6189,17.7066,0.0,,32449.3036,15769.728,15769.728,387120.1919,188132.855,2023-08-05
000555.SZ,2000-10-20,20.71,2.5145,2.5145,1.21,,,18.3113,452.7594,975.8574,0.0,,8182.7678,2200.0,2200.0,169465.1211,45562.0,2023-08-05
000607.SZ,2000-10-20,18.72,0.8962,0.8962,1.96,187.4415,56.078,12.4325,4.8042,2.71,0.0,,15278.0,4500.0,4500.0,286004.16,84240.0,2023-08-05
000570.SZ,2000-10-20,13.0,0.7108,0.9636,1.06,49.1577,97.2013,2.829,1.5731,1.7413,2.2261,,37424.9551,11102.5551,8189.9997,486524.4163,144333.2163,2023-08-05
000908.SZ,2000-10-20,14.08,1.2204,1.2204,2.97,69.4129,67.1329,8.3464,28.9906,25.1459,,,28000.0,9000.0,9000.0,394240.0,126720.0,2023-08-05
