security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2000-07-18,11.06,0.9766,0.9766,0.79,102.3836,102.3836,5.6503,3.276,3.276,1.5494,1.5494,35820.0,14400.0,14400.0,396169.2,159264.0,2023-08-05
600009.SH,2000-07-18,10.8,1.2508,1.2508,0.77,24.5258,24.5258,3.7267,19.4864,19.4864,0.0,,135000.0,45000.0,45000.0,1458000.0,486000.0,2023-08-05
600629.SH,2000-07-18,7.24,0.6867,0.6867,0.64,,,6.7655,34.5782,34.5782,0.0,,15137.7476,4926.6226,4926.6226,109597.2926,35668.7476,2023-08-05
000733.SZ,2000-07-18,19.95,0.2462,0.2462,0.34,87.6485,87.6485,5.4494,11.7252,11.7252,0.0,,31312.0,13300.0,13300.0,624674.4,265335.0,2023-08-05
600256.SH,2000-07-18,28.96,1.0753,1.0753,0.73,149.4033,149.4033,30.8416,34.6467,34.6467,,,17689.1594,4500.0,4500.0,512278.0562,130320.0,2023-08-05
600227.SH,2000-07-18,12.89,1.8877,2.0975,0.54,39.3517,39.3517,3.2321,3.6595,3.6595,,,17000.0,7000.0,6300.0,219130.0,90230.0,2023-08-05
600667.SH,2000-07-18,6.55,1.0197,1.0197,0.58,125.1157,125.1157,2.5793,3.9512,3.9512,0.0,,36881.7381,18964.0,18964.0,241575.3846,124214.2,2023-08-05
600701.SH,2000-07-18,13.3,0.3719,0.3719,0.48,73.3797,73.3797,5.8105,6.8019,6.8019,0.0,,32409.0968,15210.0,15210.0,431040.9874,202293.0,2023-08-05
600864.SH,2000-07-18,21.65,7.161,8.9512,4.99,125.5797,125.5797,7.9114,15.3686,15.3686,0.3079,0.816,13659.4549,4537.5,3630.0,295727.1986,98236.875,2023-08-05
600863.SH,2000-07-18,10.47,5.2061,5.2061,1.42,49.1094,49.1094,3.0657,8.0649,8.0649,7.1208,,94498.0,15210.0,15210.0,989394.06,159248.7,2023-08-05
000412.SZ,2000-07-18,8.39,1.8644,1.8644,0.66,69.253,69.253,4.6892,30.6853,30.6853,0.0,,28896.1676,10632.172,10632.172,242438.8462,89203.9231,2023-08-05
000016.SZ,2000-07-18,21.22,3.1359,3.1359,1.51,23.3411,23.3411,3.3418,1.1467,1.1467,1.5746,1.5746,54726.0322,20381.7004,20381.7004,1161286.4033,432499.6825,2023-08-05
000539.SZ,2000-07-18,24.01,0.9145,0.9145,1.13,37.0448,37.0448,7.3559,8.9958,8.9958,1.666,1.2495,128770.2,15373.8,15373.8,3091772.502,369124.938,2023-08-05
000790.SZ,2000-07-18,24.98,0.4152,0.4152,0.45,90.0095,90.0095,8.9553,13.7787,13.7787,0.3336,0.4804,7920.0,2040.0,2040.0,197841.6,50959.2,2023-08-05
600122.SH,2000-07-18,20.8,0.9589,0.9589,0.62,74.0997,74.0997,8.0258,5.3448,5.3448,0.0,1.1827,19680.0,8000.0,8000.0,409344.0,166400.0,2023-08-05
600200.SH,2000-07-18,17.55,1.1795,1.1795,0.39,67.793,67.793,5.9068,7.7792,7.7792,,,13360.0,5360.0,5360.0,234468.0,94068.0,2023-08-05
000732.SZ,2000-07-18,10.43,1.0053,2.0264,0.66,40.092,40.092,4.5048,3.3322,3.3322,4.2809,4.2809,15266.88,8869.0,4400.0,159233.5584,92503.67,2023-08-05
600069.SH,2000-07-18,8.69,0.4671,0.6539,0.51,188.2117,188.2117,5.0357,23.0192,23.0192,2.2027,,37160.0,14560.0,10400.0,322920.4,126526.4,2023-08-05
600002.SH,2000-07-18,6.8,3.2339,3.2339,0.32,27.8806,27.8806,2.8291,2.2783,2.2783,12.9454,,195000.0,35000.0,35000.0,1326000.0,238000.0,2023-08-05
600266.SH,2000-07-18,16.19,0.6835,0.6835,0.48,37.1072,37.1072,4.161,1.1022,1.1022,0.0,,40000.0,10000.0,10000.0,647600.0,161900.0,2023-08-05
600117.SH,2000-07-18,8.52,0.5673,0.6674,0.32,47.3695,47.3695,4.7126,3.7123,3.7123,0.0,,58222.0,16000.0,13600.0,496051.44,136320.0,2023-08-05
000002.SZ,2000-07-18,13.81,1.2737,1.621,0.47,38.0276,38.0276,4.1632,3.0332,3.0332,0.5172,0.5172,63097.1941,39871.1877,31328.0333,871372.2505,550621.1021,2023-08-05
000036.SZ,2000-07-18,15.37,1.2998,1.2998,0.39,45.4877,45.4877,4.599,3.1056,3.1056,0.0,,23970.339,11811.5,11811.5,368424.1104,181542.755,2023-08-05
000675.SZ,2000-07-18,12.55,3.9017,3.9017,0.88,,,10.413,5.0933,5.0933,0.0,,11435.0262,3315.0,3315.0,143509.5788,41603.25,2023-08-05
000528.SZ,2000-07-18,7.25,1.5395,1.5395,0.55,948.376,948.376,3.4084,3.2675,3.2675,0.0,,32753.6793,10873.0438,10873.0438,237464.1749,78829.5676,2023-08-05
000799.SZ,2000-07-18,15.88,0.8789,0.8789,0.5,31.5855,31.5855,3.7502,9.6438,9.6438,0.0,7.1175,30305.0,10725.0,10725.0,481243.4,170313.0,2023-08-05
000813.SZ,2000-07-18,14.09,3.4163,3.4163,2.74,68.0534,68.0534,7.496,10.2081,10.2081,,,33807.6,8460.0,8460.0,476349.084,119201.4,2023-08-05
600202.SH,2000-07-18,23.1,2.7117,2.7117,0.53,87.3709,87.3709,8.6208,19.4421,19.4421,0.0,,11169.6,3000.0,3000.0,258017.76,69300.0,2023-08-05
600207.SH,2000-07-18,22.4,1.3591,1.3591,0.61,44.6351,26.3903,4.8168,10.2063,6.1765,0.0,2.1825,44000.0,18000.0,18000.0,985600.0,403200.0,2023-08-05
600844.SH,2000-07-18,12.66,0.6675,0.6675,0.62,294.0281,294.0281,5.9602,8.3248,8.3248,0.0,,30456.4482,2768.4336,2768.4336,385578.6342,35048.3694,2023-08-05
000930.SZ,2000-07-18,24.02,1.7303,1.7303,0.42,86.8683,86.8683,6.1727,7.3109,7.3109,,,14697.88,6000.0,6000.0,353043.0776,144120.0,2023-08-05
000757.SZ,2000-07-18,13.73,1.0987,1.1607,0.69,69.6998,69.6998,4.2987,7.5665,7.5665,0.0,,15241.7137,5483.062,5190.0,209268.7291,75282.4413,2023-08-05
600098.SH,2000-07-18,15.15,0.4712,0.4712,0.38,34.276,34.276,6.1907,7.4396,7.4396,0.0,4.396,119880.0,18000.0,18000.0,1816182.0,272700.0,2023-08-05
600193.SH,2000-07-18,19.23,0.9835,0.9835,0.68,69.3004,69.3004,6.8491,5.3284,5.3284,0.0,,8390.0,2300.0,2300.0,161339.7,44229.0,2023-08-05
600781.SH,2000-07-18,15.4,2.3191,2.3191,0.95,927.0949,927.0949,6.2492,5.7411,5.7411,0.0,,11839.5243,3375.0,3375.0,182328.6742,51975.0,2023-08-05
600881.SH,2000-07-18,11.7,2.9521,2.9521,0.54,38.9803,38.9803,4.0675,5.8298,5.8298,0.0,,41075.6509,17920.089,17920.089,480585.1155,209665.0413,2023-08-05
600892.SH,2000-07-18,21.98,0.5657,,0.73,615.7227,615.7227,369.1243,61.4217,61.4217,0.0,,5050.0,1530.97,1530.97,110999.0,33650.7206,2023-08-05
600862.SH,2000-07-18,15.25,0.5851,1.0353,0.79,48.7228,48.7228,15.7061,13.1146,13.1146,0.0,,19870.397,9197.32,5197.32,303023.5543,140259.13,2023-08-05
600853.SH,2000-07-18,7.37,2.4507,2.4507,0.4,,,4.0063,3.3987,3.3987,0.0,,53240.0018,16456.0018,16456.0018,392378.8133,121280.7333,2023-08-05
000620.SZ,2000-07-18,14.65,2.6447,3.1736,1.81,47.7863,47.7863,5.7152,8.647,8.647,0.0,,31162.704,15048.0,12540.0,456533.6136,220453.2,2023-08-05
600788.SH,2000-07-18,17.2,0.9964,1.0616,0.51,33.2377,33.2377,4.7501,15.7788,15.7788,0.0,2.8017,25877.444,8055.0,7560.0,445092.0368,138546.0,2023-08-05
600672.SH,2000-07-18,12.13,0.5582,0.8931,0.49,22.0736,22.0736,9.6534,7.6907,7.6907,0.0,,44097.696,25600.0,16000.0,534905.0525,310528.0,2023-08-05
600879.SH,2000-07-18,26.75,0.3761,0.3761,0.58,120.4413,70.4744,12.6392,14.6298,11.3165,0.0,,14572.2114,7875.0,7875.0,389806.655,210656.25,2023-08-05
600851.SH,2000-07-18,15.3,0.9226,0.9226,0.64,44.5523,44.5523,5.1637,5.5542,5.5542,1.3072,,27529.166,2145.0,2145.0,421196.2398,32818.5,2023-08-05
000517.SZ,2000-07-18,27.73,1.9191,1.9191,1.03,85.9685,85.9685,12.4019,52.0692,52.0692,0.0,,8989.7841,2780.496,2780.496,249286.7131,77103.1541,2023-08-05
000666.SZ,2000-07-18,8.77,2.2853,15.6987,1.05,59.768,59.768,6.4108,6.5896,6.5896,0.0,,60380.0,15800.0,2300.0,529532.6,138566.0,2023-08-05
600176.SH,2000-07-18,9.87,1.2644,1.2644,0.43,74.3115,74.3115,4.4475,5.6088,5.6088,0.0,,21000.0,7000.0,7000.0,207270.0,69090.0,2023-08-05
600125.SH,2000-07-18,14.88,0.47,0.47,0.44,47.9519,47.9519,6.17,10.2244,10.2244,0.0,,19077.6,5000.0,5000.0,283874.688,74400.0,2023-08-05
600139.SH,2000-07-18,23.14,0.4585,0.4585,0.45,91.9821,91.9821,10.0321,8.6656,8.6656,0.0,,7601.02,2940.0,2940.0,175887.6028,68031.6,2023-08-05
600205.SH,2000-07-18,15.68,12.5598,12.5598,3.65,56.5295,25.4582,6.4925,5.2019,3.7441,0.0,3.3482,56000.0,16000.0,16000.0,878080.0,250880.0,2023-08-05
600236.SH,2000-07-18,18.0,0.5865,0.5865,0.48,54.2701,54.2701,7.3318,19.4529,19.4529,,,67536.3033,5100.0,5100.0,1215653.4594,91800.0,2023-08-05
600804.SH,2000-07-18,10.19,4.445,4.445,2.79,1430.1082,1430.1082,5.0379,4.5429,4.5429,0.0,,11661.12,7195.68,7195.68,118826.8128,73323.9792,2023-08-05
600752.SH,2000-07-18,11.38,0.969,0.969,0.84,50.1117,50.1117,5.564,16.4672,16.4672,0.0,5.3489,30133.6,12376.0,12376.0,342920.368,140838.88,2023-08-05
600721.SH,2000-07-18,12.13,2.1875,2.1875,1.46,,,5.3717,10.7416,10.7416,0.0,,9480.075,4650.0,4650.0,114993.3098,56404.5,2023-08-05
600700.SH,2000-07-18,17.3,0.3833,0.3833,0.55,49.4662,49.4662,11.321,3.8026,3.8026,0.3854,0.3854,13247.475,5139.657,5139.657,229181.3175,88916.0661,2023-08-05
600820.SH,2000-07-18,11.54,2.1205,2.1205,0.85,45.8821,45.8821,3.6772,2.0041,2.0041,0.8666,0.8666,37606.9405,9896.348,9896.348,433984.0934,114203.8559,2023-08-05
000691.SZ,2000-07-18,9.33,0.5584,1.0195,0.47,54.0223,54.0223,3.8384,41.5646,41.5646,0.0,,25818.0,13018.0,7130.0,240881.94,121457.94,2023-08-05
000753.SZ,2000-07-18,13.09,0.4535,0.4535,0.53,45.5546,45.5546,4.7865,19.8411,19.8411,0.0,,20405.2632,7140.0,7140.0,267104.8953,93462.6,2023-08-05
000810.SZ,2000-07-18,21.4,0.7365,0.7365,0.83,,,7.9857,5.2845,5.2845,0.0,,5277.4,2000.0,2000.0,112936.36,42800.0,2023-08-05
000730.SZ,2000-07-18,23.72,0.5216,1.0479,0.36,48.2143,48.2143,16.5886,19.4395,19.4395,0.0,,56598.5134,19392.75,9652.5,1342516.7378,459996.03,2023-08-05
600087.SH,2000-07-18,27.7,6.6286,6.6286,3.34,53.8377,53.8377,5.4447,11.5946,11.5946,0.0,5.9339,14957.692,4550.0,4550.0,414328.0684,126035.0,2023-08-05
600123.SH,2000-07-18,12.0,1.1539,1.1539,0.75,60.0,60.0,6.5909,10.8996,10.8996,0.0,,34500.0,12000.0,12000.0,414000.0,144000.0,2023-08-05
600232.SH,2000-07-18,15.48,1.6396,1.6396,0.56,64.9113,64.9113,17.8876,5.6486,5.6486,,,16834.76,4500.0,4500.0,260602.0848,69660.0,2023-08-05
000829.SZ,2000-07-18,14.1,0.8004,1.9864,0.46,119.9656,119.9656,8.5626,14.4848,14.4848,0.0,,15749.9999,6204.5455,2500.0,222074.9986,87484.0916,2023-08-05
000026.SZ,2000-07-18,11.76,1.4038,1.4038,0.71,88.4747,88.4747,5.0476,10.4781,10.4781,1.5306,1.5306,24931.7999,6074.9999,6074.9999,293197.9668,71441.9988,2023-08-05
000525.SZ,2000-07-18,20.6,0.146,0.1752,0.81,66.2649,66.2649,15.2595,13.8641,13.8641,0.0,,14777.686,6089.6877,5074.7398,304420.3316,125447.5666,2023-08-05
000606.SZ,2000-07-18,22.01,0.5164,0.5164,0.66,72.1125,72.1125,8.5714,18.8131,18.8131,1.363,1.4539,6695.0,1950.0,1950.0,147356.95,42919.5,2023-08-05
000526.SZ,2000-07-18,15.31,0.4403,0.4403,0.46,137.1923,137.1923,9.4475,222.9621,222.9621,0.0,,7925.0285,2282.566,2282.566,121332.1863,34946.0855,2023-08-05
000787.SZ,2000-07-18,18.46,0.4248,1.1895,0.31,89.4447,89.4447,8.8213,6.8944,6.8944,0.4255,0.4255,19970.0244,9100.0,3250.0,368646.6504,167986.0,2023-08-05
600647.SH,2000-07-18,13.32,0.2657,0.2657,0.51,121.5482,121.5482,78.3629,1.3815,1.3815,0.0,,5351.675,2100.0,2100.0,71284.311,27972.0,2023-08-05
600175.SH,2000-07-18,26.85,0.3208,0.6417,0.63,85.5294,85.5294,7.0178,21.4389,21.4389,0.0,3.723,10668.0,2668.0,1334.0,286435.8,71635.8,2023-08-05
000880.SZ,2000-07-18,15.42,1.5572,3.1144,1.78,38.8651,38.8651,5.5245,1.8217,1.8217,0.6485,0.8106,17257.7,5000.0,2500.0,266113.734,77100.0,2023-08-05
000830.SZ,2000-07-18,16.25,1.0176,1.0176,0.71,35.997,35.997,4.7762,3.8213,3.8213,0.0,,20000.0,5000.0,5000.0,325000.0,81250.0,2023-08-05
600161.SH,2000-07-18,22.12,0.8946,0.8946,0.33,98.3918,98.3918,15.21,30.8883,30.8883,0.0,2.5316,19200.0,4800.0,4800.0,424704.0,106176.0,2023-08-05
600737.SH,2000-07-18,35.79,0.4762,0.6191,0.39,77.3508,77.3508,13.125,22.0194,22.0194,0.0,,19181.0525,8474.7,6519.0,686489.869,303309.513,2023-08-05
600794.SH,2000-07-18,14.95,2.6306,3.0185,1.64,84.2369,84.2369,9.4059,12.3131,12.3131,0.0,,10767.36,3855.36,3360.0,160972.032,57637.632,2023-08-05
600715.SH,2000-07-18,21.3,2.8026,2.8026,0.94,143.968,143.968,14.4074,,,0.0,,14016.0,6336.0,6336.0,298540.8,134956.8,2023-08-05
000429.SZ,2000-07-18,14.85,1.0248,1.0248,1.11,38.754,38.754,4.6285,43.9536,43.9536,0.6734,1.6835,76425.6249,10000.0,10000.0,1134920.5298,148500.0,2023-08-05
000776.SZ,2000-07-18,11.43,0.8929,1.7846,0.39,38.6638,38.6638,5.2623,20.7002,20.7002,0.0,,18410.9987,9318.3954,4661.9931,210437.7151,106509.2594,2023-08-05
000801.SZ,2000-07-18,49.18,0.1445,0.1445,0.61,121.3644,121.3644,29.4386,40.3321,40.3321,15.53,15.53,10156.608,3024.0,3024.0,499501.9814,148720.32,2023-08-05
600054.SH,2000-07-18,13.48,0.6463,0.6463,0.41,47.3936,47.3936,5.9552,14.1942,14.1942,1.1413,1.0831,30290.0,5200.0,5200.0,408309.2,70096.0,2023-08-05
600714.SH,2000-07-18,14.15,0.7796,0.7796,0.59,70.8654,70.8654,7.2954,9.3039,9.3039,0.0,,9375.0,2500.0,2500.0,132656.25,35375.0,2023-08-05
600888.SH,2000-07-18,13.48,3.9737,3.9737,3.9,300.5521,300.5521,7.1136,4.3829,4.3829,0.0,,10338.9,2925.0,2925.0,139368.372,39429.0,2023-08-05
000652.SZ,2000-07-18,19.36,1.0873,1.0873,0.5,30.7012,30.618,8.1143,23.5989,20.1111,0.0,,26515.4926,10581.9814,10581.9814,513339.9367,204867.1599,2023-08-05
000832.SZ,2000-07-18,10.33,0.9589,0.9589,0.51,34.4104,34.4104,3.6164,3.7693,3.7693,2.616,,31779.692,8400.0,8400.0,328284.2184,86772.0,2023-08-05
000760.SZ,2000-07-18,14.55,0.8362,0.8362,0.73,70.7586,70.7586,4.4794,7.2223,7.2223,4.4938,,10932.23,5183.1,5183.1,159063.9465,75414.105,2023-08-05
000547.SZ,2000-07-18,17.11,0.9264,1.2081,0.65,32.9774,32.9774,5.3758,13.5166,13.5166,0.0,,12242.3174,7357.3533,5641.8819,209466.0507,125884.315,2023-08-05
000618.SZ,2000-07-18,6.62,3.2683,21.7887,0.48,158.6145,158.6145,3.8717,2.147,2.147,0.0378,0.0378,356107.8,20000.0,3000.0,2357433.636,132400.0,2023-08-05
000678.SZ,2000-07-18,11.86,2.6337,3.4238,0.64,61.8902,61.8902,3.7554,6.0018,6.0018,0.0,,14044.0018,7890.1553,6069.3503,166561.8613,93577.2419,2023-08-05
000542.SZ,2000-07-18,20.72,0.5598,0.5598,0.7,,,9.1065,11.6556,11.6556,0.0,,18810.88,8145.28,8145.28,389761.4336,168770.2016,2023-08-05
600116.SH,2000-07-18,12.99,1.0207,1.1228,0.6,64.1966,64.1966,4.1278,9.0692,9.0692,0.0,1.1119,17476.8,5500.0,5000.0,227023.632,71445.0,2023-08-05
600118.SH,2000-07-18,22.4,0.3769,0.6031,0.61,192.7773,192.7773,16.1878,25.7675,25.7675,0.0,,18950.4,7200.0,4500.0,424488.96,161280.0,2023-08-05
000692.SZ,2000-07-18,14.27,1.0947,1.6469,0.35,36.5298,36.5298,4.1947,7.2085,7.2085,0.0,,23420.4881,8651.0032,5750.2379,334210.3652,123449.8157,2023-08-05
600059.SH,2000-07-18,14.92,0.7694,0.7694,0.43,37.2116,37.2116,4.2333,7.8041,7.8041,1.0311,3.3717,20600.0,8190.0,8190.0,307352.0,122194.8,2023-08-05
600095.SH,2000-07-18,14.63,0.6894,0.9652,0.4,67.3461,67.3461,5.3244,9.6859,9.6859,0.0,,26156.0,15106.6007,10790.4291,382662.28,221009.5682,2023-08-05
600777.SH,2000-07-18,13.27,1.7395,1.7395,0.67,42.9663,42.9663,4.8006,6.3572,6.3572,0.0,,18659.9506,4023.6,4023.6,247617.5445,53393.172,2023-08-05
600854.SH,2000-07-18,22.98,0.49,0.49,0.47,26.5683,26.5683,4.5808,3.6146,3.6146,1.339,8.3523,30630.6,7979.4,7979.4,703891.188,183366.612,2023-08-05
600146.SH,2000-07-18,9.63,2.3075,2.3075,1.3,91.9334,91.9334,4.2239,2.5167,2.5167,,,20000.0,6000.0,6000.0,192600.0,57780.0,2023-08-05
600866.SH,2000-07-18,17.18,0.9216,0.9216,0.49,46.8931,46.8931,4.7062,11.4129,11.4129,1.2614,,19271.5432,11501.802,11501.802,331085.1122,197600.9584,2023-08-05
000415.SZ,2000-07-18,16.05,1.9181,1.9181,0.84,53.3799,53.3799,9.6617,19.725,19.725,,,23317.9996,9595.7543,9595.7543,374253.8936,154011.8565,2023-08-05
000061.SZ,2000-07-18,19.22,0.2994,0.4941,0.42,42.5071,42.5071,5.6957,4.8876,4.8876,0.0,2.4641,15413.229,8136.2496,4930.4943,296242.2614,156378.7173,2023-08-05
000519.SZ,2000-07-18,20.9,0.7623,1.3904,0.37,160.8056,160.8056,14.1483,16.6664,16.6664,0.0,,12774.7994,4974.1754,2727.2628,266993.3075,103960.2659,2023-08-05
000892.SZ,2000-07-18,24.33,1.1894,1.1894,0.78,104.6845,104.6845,14.225,30.0254,30.0254,0.7629,,27591.792,8000.0,8000.0,671308.2994,194640.0,2023-08-05
000012.SZ,2000-07-18,20.17,0.9357,0.9357,0.83,,,7.4682,13.9667,13.3453,0.0,,67697.5416,10716.5997,10716.5997,1365459.4141,216153.8159,2023-08-05
000693.SZ,2000-07-18,22.64,0.3447,0.3447,0.46,81.9539,81.9539,13.7347,24.3647,24.3647,0.0,,11916.4856,3003.0,3003.0,269789.234,67987.92,2023-08-05
000554.SZ,2000-07-18,12.28,2.1769,2.1769,0.52,133.3182,133.3182,5.9878,4.1267,4.1267,0.0,,32052.888,19656.0,19656.0,393609.4646,241375.68,2023-08-05
000627.SZ,2000-07-18,22.5,0.8568,1.0281,0.58,200.2084,200.2084,12.3664,24.525,24.525,0.0,,27889.056,7300.8,6084.0,627503.76,164268.0,2023-08-05
000560.SZ,2000-07-18,8.51,1.1481,1.1481,0.67,855.3671,855.3671,4.8039,1.2209,1.2209,0.5875,0.5875,13440.0,6240.0,6240.0,114374.4,53102.4,2023-08-05
000809.SZ,2000-07-18,14.88,2.0331,2.0331,0.41,56.4939,56.4939,7.3849,6.7878,6.7878,0.0,,11457.0,3500.0,3500.0,170480.16,52080.0,2023-08-05
000805.SZ,2000-07-18,19.5,0.5791,,0.34,,,16.9227,28.3214,28.3214,0.0,,5721.825,1441.825,,111575.5875,28115.5875,2023-08-05
000752.SZ,2000-07-18,18.93,1.1383,1.9666,0.45,69.0224,69.0224,14.3184,27.9495,27.9495,0.0,,17583.8994,7342.595,4250.0,332863.2156,138995.3234,2023-08-05
600082.SH,2000-07-18,12.48,0.8624,1.751,0.5,810.3844,810.3844,3.76,3.4899,3.4899,0.0,,14898.0783,7918.82,3900.0,185928.0172,98826.8736,2023-08-05
600065.SH,2000-07-18,14.04,0.728,0.728,0.53,369.0197,369.0197,2.9046,6.8822,6.8822,0.0,,16000.0,5000.0,5000.0,224640.0,70200.0,2023-08-05
600751.SH,2000-07-18,11.03,2.2472,2.2472,1.22,103.7686,103.7686,6.8939,10.1807,10.1807,0.0,,46600.0,7976.1,7976.1,513998.0,87976.383,2023-08-05
600728.SH,2000-07-18,22.0,0.7438,0.7438,1.19,88.1946,88.1946,9.4319,6.8193,6.8193,2.8982,,18946.018,6240.0,6240.0,416812.396,137280.0,2023-08-05
000966.SZ,2000-07-18,14.31,1.4296,1.4296,0.32,69.4833,69.4833,13.9782,7.0094,7.0094,,3.9917,30845.17,8100.0,8100.0,441394.3827,115911.0,2023-08-05
000910.SZ,2000-07-18,13.1,0.7478,0.7478,0.67,44.3817,44.3817,4.0189,8.3523,8.3523,0.0,,23125.0,8000.0,8000.0,302937.5,104800.0,2023-08-05
000922.SZ,2000-07-18,16.5,2.5649,2.5649,0.92,,,7.0694,12.4824,12.4824,0.0,,17555.0,5500.0,5500.0,289657.5,90750.0,2023-08-05
000923.SZ,2000-07-18,11.78,4.2935,4.2935,1.61,68.359,68.359,4.9761,5.7108,5.7108,,1.0611,16500.0,5500.0,5500.0,194370.0,64790.0,2023-08-05
600889.SH,2000-07-18,9.89,2.2893,2.9761,1.28,43.464,43.464,3.7645,1.2805,1.2805,0.0,,16154.7393,6681.8544,5139.888,159770.3717,66083.54,2023-08-05
000010.SZ,2000-07-18,9.2,2.084,2.084,1.08,,,11.1163,3.2463,3.2463,0.0,,14701.7448,4950.0874,4950.0874,135256.0522,45540.8041,2023-08-05
000530.SZ,2000-07-18,10.15,1.002,1.1021,0.53,49.9925,49.9925,3.3531,4.9302,4.9302,0.8957,,35001.4975,9837.0225,8943.48,355265.1996,99845.7784,2023-08-05
600178.SH,2000-07-18,10.16,4.8026,4.8026,0.63,32.7698,32.7698,4.0258,3.4725,3.4725,0.0,9.7525,42250.0,10660.0,10660.0,429260.0,108305.6,2023-08-05
600217.SH,2000-07-18,10.87,1.3893,1.5437,0.32,39.5492,39.5492,3.6711,9.0368,9.0368,,4.0708,20650.0,7000.0,6300.0,224465.5,76090.0,2023-08-05
600145.SH,2000-07-18,15.25,1.554,1.554,1.02,83.9218,83.9218,6.171,11.2993,11.2993,,,12500.0,4500.0,4500.0,190625.0,68625.0,2023-08-05
000778.SZ,2000-07-18,13.8,0.827,0.827,0.38,25.962,25.962,4.3134,3.1527,3.1527,2.5971,9.0824,43450.0,13000.0,13000.0,599610.0,179400.0,2023-08-05
600078.SH,2000-07-18,15.4,2.1279,2.2386,0.21,59.3828,59.3828,4.4743,6.2326,6.2326,0.0,,18006.1968,6627.672,6300.0,277295.4307,102066.1488,2023-08-05
600619.SH,2000-07-18,11.98,1.1943,1.1943,0.94,440.5696,440.5696,5.2774,3.857,3.857,0.0,,42258.2753,2028.0,2028.0,506254.1381,24295.44,2023-08-05
600771.SH,2000-07-18,18.4,1.2733,2.5467,0.65,120.1379,120.1379,14.3851,14.497,14.497,0.0,,18688.696,4950.0,2475.0,343872.0064,91080.0,2023-08-05
