security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,2000-05-24,17.93,0.8583,0.8583,1.33,15.5888,15.5888,4.5641,4.3196,4.3196,0.0,,44603.92,19975.04,19975.04,799748.2856,358152.4672,2023-08-05
600702.SH,2000-05-24,11.19,1.5444,1.5444,3.08,32.8425,32.8425,2.8602,3.9445,3.9445,4.6632,4.6632,29827.24,11432.2,11432.2,333766.8156,127926.318,2023-08-05
000549.SZ,2000-05-24,31.53,0.2029,0.2029,0.56,122.3963,122.3963,19.724,12.5812,12.5812,0.0,,22170.72,12790.8,12790.8,699042.8016,403293.924,2023-08-05
000957.SZ,2000-05-24,24.19,0.8636,0.8636,1.26,86.3679,86.3679,7.7533,10.8726,10.8726,,,13250.275,4500.0,4500.0,320524.1523,108855.0,2023-08-05
000863.SZ,2000-05-24,30.14,5.0503,5.0503,1.12,120.0813,120.0813,9.0763,20.1423,20.1423,0.0,,6781.0131,1950.0,1950.0,204379.7348,58773.0,2023-08-05
000851.SZ,2000-05-24,11.58,1.8996,1.8996,1.33,600.2369,600.2369,5.4527,13.97,13.97,0.0,,17300.0,4500.0,4500.0,200334.0,52110.0,2023-08-05
600111.SH,2000-05-24,12.9,2.278,2.9614,1.23,82.1268,82.1268,7.8429,21.1978,21.1978,1.0137,1.0137,40367.4,14560.0,11200.0,520739.46,187824.0,2023-08-05
600712.SH,2000-05-24,16.4,0.5134,0.5134,0.92,85.0252,85.0252,5.5604,3.8047,3.8047,0.0,,9042.0,3954.0,3954.0,148288.8,64845.6,2023-08-05
000635.SZ,2000-05-24,14.48,4.4575,4.4575,2.05,50.48,50.48,4.4257,8.1701,8.1701,0.0,,10060.0,4000.0,4000.0,145668.8,57920.0,2023-08-05
000810.SZ,2000-05-24,22.45,4.814,4.814,3.76,,,8.3775,5.5437,5.5437,0.0,,5277.4,2000.0,2000.0,118477.63,44900.0,2023-08-05
000730.SZ,2000-05-24,30.49,0.8707,1.7493,2.01,61.9753,61.9753,21.3232,24.9878,24.9878,0.0,,56598.5134,19392.75,9652.5,1725688.6736,591284.9475,2023-08-05
600087.SH,2000-05-24,25.2,1.5998,1.5998,1.87,48.9787,48.9787,4.9533,10.5482,10.5482,0.0,,14957.692,4550.0,4550.0,376933.8384,114660.0,2023-08-05
600123.SH,2000-05-24,13.98,1.0598,1.0598,1.92,69.9,69.9,7.6784,12.698,12.698,0.0,,34500.0,12000.0,12000.0,482310.0,167760.0,2023-08-05
600880.SH,2000-05-24,20.35,0.6181,0.6181,1.11,112.3114,112.3114,13.6185,16.9626,16.9626,0.0,,13018.005,3744.0,3744.0,264916.4018,76190.4,2023-08-05
000420.SZ,2000-05-24,8.12,1.5312,1.5312,1.73,28.8055,28.8055,2.9734,3.3569,3.3569,0.0,2.7302,33125.48,14941.98,14941.98,268978.8976,121328.8776,2023-08-05
600119.SH,2000-05-24,14.15,1.7652,1.7652,1.79,157.3273,157.3273,6.3161,5.1284,5.1284,0.0,,15000.0,4800.0,4800.0,212250.0,67920.0,2023-08-05
600790.SH,2000-05-24,13.97,2.9951,6.8984,1.2,34.4427,34.4427,4.7914,3.4108,3.4108,0.8702,0.8702,19603.3129,12126.6,5265.0,273858.2812,169408.602,2023-08-05
600666.SH,2000-05-24,11.19,5.1122,5.1122,4.08,94.4912,94.4912,7.2457,5.8276,5.8276,0.0,,14879.2973,5779.1669,5779.1669,166499.3368,64668.8776,2023-08-05
600600.SH,2000-05-24,8.99,1.14,1.14,1.06,90.4303,90.4303,3.6008,3.3086,3.3086,0.0,,90000.0,10000.0,10000.0,809100.0,89900.0,2023-08-05
600191.SH,2000-05-24,15.45,0.9024,0.9024,1.4,57.2038,57.2038,6.0609,10.8836,10.8836,0.6472,0.6472,24000.0,7000.0,7000.0,370800.0,108150.0,2023-08-05
600812.SH,2000-05-24,6.02,7.5873,7.5873,4.79,66.7749,66.7749,2.8168,4.318,4.318,1.6611,1.6611,116939.4189,45266.9485,45266.9485,703975.3018,272507.03,2023-08-05
000078.SZ,2000-05-24,20.8,6.0846,6.0846,5.18,102.3028,102.3028,15.5235,35.9563,35.9563,0.1202,,15280.0,3820.0,3820.0,317824.0,79456.0,2023-08-05
000030.SZ,2000-05-24,8.65,1.7598,1.7598,1.01,49.6764,49.6764,43.2485,2.454,2.454,0.0,,28842.0,4026.0,4026.0,249483.3,34824.9,2023-08-05
000566.SZ,2000-05-24,9.69,8.2789,8.2789,3.62,365.4273,365.4273,9.1147,14.43,14.43,0.0,,20234.8992,8316.0,8316.0,196076.1732,80582.04,2023-08-05
000584.SZ,2000-05-24,13.49,2.4432,2.4432,0.59,,,8.9986,21.0161,21.0161,0.0,,20223.508,5056.48,5056.48,272815.1229,68211.9152,2023-08-05
000681.SZ,2000-05-24,32.31,0.4804,0.4804,1.25,147.7678,147.7678,19.5915,12.582,12.582,0.0,,10000.0,2500.0,2500.0,323100.0,80775.0,2023-08-05
000809.SZ,2000-05-24,14.43,6.3466,6.3466,1.72,54.7855,54.7855,7.1616,6.5825,6.5825,0.0,,11457.0,3500.0,3500.0,165324.51,50505.0,2023-08-05
000805.SZ,2000-05-24,17.22,1.7436,,1.66,,,14.944,25.0099,25.0099,0.0,,5721.825,1441.825,,98529.8265,24828.2265,2023-08-05
000752.SZ,2000-05-24,24.08,2.3462,2.7602,1.48,59.7883,59.7883,12.4028,24.2103,24.2103,0.0,,11973.9,5000.0,4250.0,288331.512,120400.0,2023-08-05
600082.SH,2000-05-24,14.7,3.2208,3.2208,0.91,954.5394,954.5394,4.4288,4.1107,4.1107,,,14898.0783,3900.0,3900.0,219001.751,57330.0,2023-08-05
600065.SH,2000-05-24,13.46,3.4536,3.4536,1.36,353.7753,353.7753,2.7846,6.5979,6.5979,0.0,,16000.0,5000.0,5000.0,215360.0,67300.0,2023-08-05
600751.SH,2000-05-24,9.83,1.2248,1.2248,1.47,92.4792,92.4792,6.1439,9.0731,9.0731,0.0,,46600.0,7976.1,7976.1,458078.0,78405.063,2023-08-05
600809.SH,2000-05-24,7.21,1.3979,1.3979,1.46,840.2491,840.2491,4.0163,10.2918,10.2918,0.0,,43292.4133,7150.0011,7150.0011,312138.2999,51551.5079,2023-08-05
000029.SZ,2000-05-24,12.9,3.1767,3.1767,1.14,127.8383,127.8383,8.5838,15.3687,15.3687,0.0,,101166.0,14784.0,14784.0,1305041.4,190713.6,2023-08-05
600151.SH,2000-05-24,18.57,5.6247,5.6247,1.14,43.7338,43.7338,6.5594,6.1567,6.1567,1.6155,1.6155,27200.0,6800.0,6800.0,505104.0,126276.0,2023-08-05
600687.SH,2000-05-24,18.35,2.1835,2.1835,1.68,107.9249,107.9249,6.9884,276.2077,276.2077,0.0,,6342.908,2434.608,2434.608,116392.3618,44675.0568,2023-08-05
600744.SH,2000-05-24,11.93,1.7702,1.7702,1.2,38.8638,38.8638,2.963,8.0157,8.0157,2.9029,,64512.0,22176.0,22176.0,769628.16,264559.68,2023-08-05
600673.SH,2000-05-24,10.71,2.6662,2.6662,1.81,481.3661,481.3661,8.4815,12.7338,12.7338,0.0,,11079.4394,4554.0,4554.0,118660.796,48773.34,2023-08-05
600835.SH,2000-05-24,15.75,1.5224,1.5224,1.31,28.9032,28.9032,2.6692,2.0159,2.0159,0.0,,44838.108,14160.0,14160.0,706200.201,223020.0,2023-08-05
000682.SZ,2000-05-24,20.7,3.1469,3.1469,2.28,62.5846,62.5846,17.1565,22.2043,22.2043,0.0,,91795.1996,37631.9998,37631.9998,1900160.6317,778982.3959,2023-08-05
000695.SZ,2000-05-24,12.79,2.1378,2.1378,1.44,80.7583,80.7583,8.0082,6.7985,6.7985,0.0,,15461.0411,4571.0,4571.0,197746.7157,58463.09,2023-08-05
000592.SZ,2000-05-24,8.1,6.6474,6.6474,2.49,,,16.2907,13.2868,13.2868,0.0,,29440.4655,8681.1384,8681.1384,238467.7706,70317.221,2023-08-05
600500.SH,2000-05-24,14.49,2.4573,2.4573,0.95,45.854,45.854,3.8495,1.537,1.537,,,37265.0,10500.0,10500.0,539969.85,152145.0,2023-08-05
000021.SZ,2000-05-24,27.85,1.9007,1.9007,2.12,65.1905,65.1905,9.2238,6.2719,6.2719,3.3128,,73293.2101,18332.5916,18332.5916,2041215.9013,510562.6761,2023-08-05
000401.SZ,2000-05-24,6.32,0.9981,0.9981,1.21,48.7898,48.7898,3.9307,9.3483,9.3483,2.0951,10.1968,81440.1612,15905.4012,15905.4012,514701.8188,100522.1356,2023-08-05
000509.SZ,2000-05-24,18.06,0.6148,0.6148,0.8,139.0758,139.0758,11.1492,16.3633,16.3633,0.0,,21518.521,11608.225,11608.225,388624.4893,209644.5435,2023-08-05
000723.SZ,2000-05-24,10.32,5.7501,7.4196,1.67,320.4959,320.4959,3.018,3.6345,3.6345,0.0,,13959.9195,6967.917,5400.0,144066.3692,71908.9034,2023-08-05
600879.SH,2000-05-24,38.4,1.2821,1.2821,2.5,115.2635,115.2635,13.6817,14.0008,14.0008,0.0,,9714.8076,5250.0,5250.0,373048.6118,201600.0,2023-08-05
600851.SH,2000-05-24,15.3,3.8354,3.8354,0.72,44.5523,44.5523,5.1637,5.5542,5.5542,1.3072,1.3072,27529.166,2145.0,2145.0,421196.2398,32818.5,2023-08-05
000517.SZ,2000-05-24,25.3,11.8903,11.8903,3.07,78.435,78.435,11.3151,47.5064,47.5064,0.0,,8989.7841,2780.496,2780.496,227441.5377,70346.5488,2023-08-05
000666.SZ,2000-05-24,11.47,15.34,15.34,2.29,54.8656,54.8656,5.885,6.0491,6.0491,0.0,,42380.0,2300.0,2300.0,486098.6,26381.0,2023-08-05
000669.SZ,2000-05-24,23.7,1.7943,2.5781,1.73,36.9523,36.9523,23.2352,70.876,70.876,0.0,,6167.0,2299.0,1600.0,146157.9,54486.3,2023-08-05
000878.SZ,2000-05-24,9.11,0.9179,0.9179,1.99,47.3663,47.3663,4.9939,3.4005,3.4005,0.0,,73080.0,21600.0,21600.0,665758.8,196776.0,2023-08-05
000751.SZ,2000-05-24,9.27,1.3524,1.3524,1.24,21.2486,21.2486,3.1192,2.2551,2.2551,0.0,,61500.0,13500.0,13500.0,570105.0,125145.0,2023-08-05
600096.SH,2000-05-24,12.25,2.8794,2.8794,3.14,26.7701,26.7701,4.6317,9.0707,9.0707,1.6327,1.6327,56818.18,10000.0,10000.0,696022.705,122500.0,2023-08-05
600725.SH,2000-05-24,13.16,10.0872,10.0872,5.09,443.9709,443.9709,4.5273,10.0305,10.0305,0.0,,11000.0,3750.0,3750.0,144760.0,49350.0,2023-08-05
600778.SH,2000-05-24,11.88,6.0748,6.0748,1.61,56.3076,56.3076,6.5044,3.3343,3.3343,0.0,,25663.95,10313.55,10313.55,304887.726,122524.974,2023-08-05
600840.SH,2000-05-24,11.97,0.876,0.876,1.35,187.9747,187.9747,11.4831,22.8869,22.8869,0.0,,13975.1403,6437.0751,6437.0751,167282.4294,77051.7889,2023-08-05
000408.SZ,2000-05-24,14.38,2.0896,2.0896,1.46,43.3981,43.3981,5.1159,4.8598,4.8598,0.0,,10382.4,3090.0,3090.0,149298.912,44434.2,2023-08-05
000425.SZ,2000-05-24,16.25,0.7171,1.4342,1.21,71.6784,71.6784,9.7133,4.9907,4.9907,0.0,,35274.0992,12137.6476,6068.8238,573204.112,197236.7735,2023-08-05
000522.SZ,2000-05-24,7.56,1.9246,2.0048,1.69,50.2451,50.2451,,3.5837,3.5837,0.0,,37434.4355,15654.4355,15028.2,283004.3324,118347.5324,2023-08-05
600150.SH,2000-05-24,7.49,4.6722,4.6722,3.54,,,3.5605,3.3027,3.3027,0.0,,24149.312,7700.0,7700.0,180878.3469,57673.0,2023-08-05
600760.SH,2000-05-24,8.5,0.4981,0.4981,1.19,46.9755,46.9755,2.9191,6.1947,6.1947,0.0,,27299.9973,13158.5987,13158.5987,232049.9771,111848.089,2023-08-05
600856.SH,2000-05-24,12.24,2.8737,2.8737,2.06,39.7726,39.7726,6.3502,7.2931,7.2931,2.1307,2.1307,18273.7712,8408.4,8408.4,223670.9595,102918.816,2023-08-05
600846.SH,2000-05-24,20.3,3.2548,3.2548,1.18,88.7039,88.7039,8.8992,5.5027,5.5027,0.0,,15269.4707,4873.05,4873.05,309970.2552,98922.915,2023-08-05
000999.SZ,2000-05-24,22.89,10.2494,10.2494,4.47,114.2743,114.2743,24.8079,12.0881,12.0881,,,75300.0,8000.0,8000.0,1723617.0,183120.0,2023-08-05
000638.SZ,2000-05-24,9.2,5.8732,11.7056,1.89,,,7.5411,6.5736,6.5736,0.0,,15470.0,8840.0,4435.417,142324.0,81328.0,2023-08-05
000933.SZ,2000-05-24,13.96,1.7337,1.7337,1.24,41.1975,41.1975,4.1457,6.9047,6.9047,,,22868.0,7000.0,7000.0,319237.28,97720.0,2023-08-05
600064.SH,2000-05-24,18.0,1.0084,1.2101,1.22,29.834,29.834,6.3048,5.9311,5.9311,0.0,9.837,34414.5888,15548.76,12957.3,619462.5984,279877.68,2023-08-05
600231.SH,2000-05-24,8.61,9.0559,9.0559,1.35,24.3597,24.3597,5.1432,2.0303,2.0303,,,31000.0,9000.0,9000.0,266910.0,77490.0,2023-08-05
600745.SH,2000-05-24,11.5,4.209,4.209,1.17,,,6.4778,24.0689,24.0689,0.0,,12174.4896,4675.944,4675.944,140006.6304,53773.356,2023-08-05
000821.SZ,2000-05-24,11.26,1.0418,1.0418,0.71,37.146,37.146,4.4969,7.5788,7.5788,2.4107,2.4107,30882.1332,8250.0,8250.0,347732.8198,92895.0,2023-08-05
600634.SH,2000-05-24,17.88,5.6235,5.6235,0.89,243.2653,243.2653,8.6459,6.0401,6.0401,0.0,,8720.7283,3980.9737,3980.9737,155926.622,71179.8098,2023-08-05
600180.SH,2000-05-24,23.38,0.5766,0.5766,4.13,71.2834,71.2834,10.8574,16.0535,16.0535,0.0,,19040.0,5120.0,5120.0,445155.2,119705.6,2023-08-05
600867.SH,2000-05-24,13.22,4.3771,4.3771,4.22,63.4509,63.4509,3.1275,19.5241,19.5241,0.0,,32449.3036,15769.728,15769.728,428979.7936,208475.8042,2023-08-05
000555.SZ,2000-05-24,13.35,1.7236,1.7236,1.58,,,10.9097,291.856,291.856,0.0,,8182.7678,2200.0,2200.0,109239.9501,29370.0,2023-08-05
000607.SZ,2000-05-24,17.51,3.5362,3.5362,1.5,175.3259,175.3259,13.4437,4.4937,4.4937,0.0,,15278.0,4500.0,4500.0,267517.78,78795.0,2023-08-05
000570.SZ,2000-05-24,11.54,0.8722,1.1338,0.94,43.6369,43.6369,2.9571,1.3964,1.3964,3.3995,3.3995,37424.9551,8189.9997,6300.0,431883.9819,94512.5965,2023-08-05
600007.SH,2000-05-24,10.25,10.8996,10.8996,2.8,44.8823,44.8823,4.1255,17.1309,17.1309,5.0732,5.0732,80000.0,16000.0,16000.0,820000.0,164000.0,2023-08-05
600753.SH,2000-05-24,14.84,1.7384,1.7384,1.93,1656.1709,1656.1709,9.6062,19.5694,19.5694,1.3477,1.3477,12800.0,3200.0,3200.0,189952.0,47488.0,2023-08-05
600870.SH,2000-05-24,18.68,1.224,1.224,1.41,67.4542,67.4542,6.6005,2.1046,2.1046,0.0,,32031.4202,10100.9026,10100.9026,598346.9293,188684.8606,2023-08-05
000609.SZ,2000-05-24,14.04,1.0267,1.0267,1.23,49.0638,49.0638,4.5961,10.1833,10.1833,5.6357,5.6357,12960.6749,4913.9999,4913.9999,181967.8756,68992.5586,2023-08-05
600661.SH,2000-05-24,22.39,1.0607,1.0607,1.64,129.5364,129.5364,11.7286,22.8768,22.8768,,,14473.0688,2545.5375,2545.5375,324052.0104,56994.5846,2023-08-05
600848.SH,2000-05-24,11.36,10.418,10.418,6.12,,,11.3019,9.4355,9.4355,0.0,,39928.689,3367.43,3367.43,453589.907,38254.0048,2023-08-05
000778.SZ,2000-05-24,12.01,1.5968,1.5968,1.41,22.5944,22.5944,3.7539,2.7438,2.7438,2.9842,13.4202,43450.0,13000.0,13000.0,521834.5,156130.0,2023-08-05
600078.SH,2000-05-24,17.68,11.564,11.564,1.02,68.1745,68.1745,5.1367,7.1554,7.1554,0.0,,18006.1968,6300.0,6300.0,318349.5594,111384.0,2023-08-05
600619.SH,2000-05-24,13.51,5.3974,5.3974,0.86,496.836,496.836,5.9514,4.3496,4.3496,0.0,,42258.2753,2028.0,2028.0,570909.2993,27398.28,2023-08-05
000698.SZ,2000-05-24,6.91,2.6547,2.9865,4.96,25.2701,25.2701,2.2379,2.427,2.427,0.0,,42240.656,18720.0,16640.0,291882.933,129355.2,2023-08-05
000858.SZ,2000-05-24,30.15,0.7164,0.7164,1.61,22.2982,22.2982,5.9789,4.3738,4.3738,2.764,2.764,48000.0,12000.0,12000.0,1447200.0,361800.0,2023-08-05
600077.SH,2000-05-24,20.94,1.5296,1.9584,1.31,101.2116,101.2116,7.1438,21.993,21.993,0.0,,12681.9142,4654.0742,3635.1942,265559.2833,97456.3137,2023-08-05
600198.SH,2000-05-24,32.52,0.8837,0.8837,1.52,80.5865,80.5865,8.7075,9.3491,9.3491,0.0,,31300.0,10000.0,10000.0,1017876.0,325200.0,2023-08-05
600769.SH,2000-05-24,8.95,1.2918,1.2918,1.54,55.4476,55.4476,3.4255,8.508,8.508,0.0,,34881.6,8736.0,8736.0,312190.32,78187.2,2023-08-05
600693.SH,2000-05-24,12.85,1.921,2.5903,0.94,142.0159,142.0159,4.3688,3.1582,3.1582,0.0,,13200.869,7230.0998,5361.851,169631.1667,92906.7824,2023-08-05
600704.SH,2000-05-24,14.13,1.1458,1.1458,1.6,35.5607,35.5607,4.6834,0.8791,0.8791,0.0,3.1928,25715.3715,8550.0,8550.0,363358.1993,120811.5,2023-08-05
600859.SH,2000-05-24,7.92,1.2581,1.2581,2.43,710.9344,710.9344,1.8343,2.0329,2.0329,0.0,,35724.8206,17753.6352,17753.6352,282940.5792,140608.7908,2023-08-05
000514.SZ,2000-05-24,16.01,1.2811,1.2811,1.47,153.8668,153.8668,10.3927,36.0775,36.0775,0.0,,11754.288,4324.32,4324.32,188186.1509,69232.3632,2023-08-05
000410.SZ,2000-05-24,6.75,0.9302,0.9302,1.43,98.4645,98.4645,2.4266,5.37,5.37,0.0,,34091.9303,13537.28,13537.28,230120.5295,91376.64,2023-08-05
000708.SZ,2000-05-24,5.38,1.6433,2.1785,1.24,87.7154,87.7154,1.5452,1.6635,1.6635,0.0,,44940.848,16704.0,12600.0,241781.7622,89867.52,2023-08-05
000802.SZ,2000-05-24,18.86,2.4846,2.4846,1.15,71.5147,71.5147,5.918,9.4137,9.4137,0.7138,0.7138,11625.0,3900.0,3900.0,219247.5,73554.0,2023-08-05
600626.SH,2000-05-24,13.17,5.4484,5.4484,0.83,34.7943,34.7943,4.5582,1.5156,1.5156,0.0,,27638.2896,10034.4,10034.4,363996.274,132153.048,2023-08-05
000967.SZ,2000-05-24,22.99,15.9413,15.9413,3.29,88.2458,88.2458,25.6714,23.194,23.194,,,13678.608,4500.0,4500.0,314471.1979,103455.0,2023-08-05
000883.SZ,2000-05-24,13.39,1.9915,1.9915,1.02,38.3315,38.3315,3.6021,3.0871,3.0871,,,19654.8,5500.0,5500.0,263177.772,73645.0,2023-08-05
600112.SH,2000-05-24,12.03,3.4508,3.4508,0.78,71.6884,71.6884,4.4896,13.8201,13.8201,0.6394,0.6394,17200.0,5200.0,5200.0,206916.0,62556.0,2023-08-05
600167.SH,2000-05-24,9.49,3.3363,3.3363,1.32,50.9229,50.9229,3.2137,4.404,4.404,1.0537,1.0537,19000.0,7000.0,7000.0,180310.0,66430.0,2023-08-05
600127.SH,2000-05-24,15.65,2.7609,2.7609,0.2,71.8817,71.8817,7.9692,7.8169,7.8169,0.1879,0.1879,25500.0,8500.0,8500.0,399075.0,133025.0,2023-08-05
