security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2000-09-15,17.78,0.5446,0.5446,0.2,241.9048,247.5472,8.4514,6.0063,7.314,0.0,,8720.7283,3980.9737,3980.9737,155054.5492,70781.7124,2023-08-05
600180.SH,2000-09-15,18.27,1.1828,1.1828,0.45,55.7035,62.7647,7.8857,12.5448,12.0638,0.0,,19040.0,5120.0,5120.0,347860.8,93542.4,2023-08-05
600867.SH,2000-09-15,12.3,0.3673,0.3673,0.94,59.0353,66.4265,2.8604,18.1654,18.2557,0.0,,32449.3036,15769.728,15769.728,399126.4343,193967.6544,2023-08-05
000555.SZ,2000-09-15,19.14,0.8468,0.8468,0.22,,,16.9232,418.4362,901.8789,0.0,,8182.7678,2200.0,2200.0,156618.1757,42108.0,2023-08-05
000607.SZ,2000-09-15,18.79,0.4671,0.4671,0.25,188.1424,56.2877,12.4789,4.8222,2.7202,0.0,,15278.0,4500.0,4500.0,287073.62,84555.0,2023-08-05
000755.SZ,2000-09-15,11.85,0.33,0.33,0.42,71.6584,95.41,3.897,10.9412,9.4236,0.0,,27771.3851,10920.0,10920.0,329090.9134,129402.0,2023-08-05
600007.SH,2000-09-15,10.7,0.4356,0.4356,0.7,46.8528,58.2613,4.1685,17.883,18.0608,4.8598,5.8411,80000.0,16000.0,16000.0,856000.0,171200.0,2023-08-05
000980.SZ,2000-09-15,12.87,0.5385,0.5385,0.87,50.4382,50.4382,3.9144,5.756,5.756,,,15000.0,5220.0,5220.0,193050.0,67181.4,2023-08-05
000985.SZ,2000-09-15,21.4,0.683,0.683,1.04,84.5484,84.5484,16.2899,10.5759,10.5759,,,11500.0,3000.0,3000.0,246100.0,64200.0,2023-08-05
600753.SH,2000-09-15,14.94,0.4234,0.4234,0.78,1667.3311,,9.7165,19.7013,19.1777,1.3387,1.3387,12800.0,3200.0,3200.0,191232.0,47808.0,2023-08-05
600836.SH,2000-09-15,13.75,0.487,0.487,0.7,384.7597,5494.1867,7.5998,5.042,4.8133,0.0,,11169.375,2875.0,2875.0,153578.9063,39531.25,2023-08-05
000020.SZ,2000-09-15,19.85,1.5544,1.5544,0.64,561.338,535.8007,18.1992,34.1347,39.1501,0.0,,28316.1227,4984.5125,4984.5125,562075.0356,98942.5731,2023-08-05
600855.SH,2000-09-15,16.36,2.5913,2.5913,1.27,,,930.3788,34.3354,41.0209,0.0,,16008.0,5298.9,5298.9,261890.88,86690.004,2023-08-05
000638.SZ,2000-09-15,11.45,5.1089,10.1824,2.14,,,10.3324,8.1813,8.1497,0.0,,15470.0,8840.0,4435.417,177131.5,101218.0,2023-08-05
000727.SZ,2000-09-15,17.86,0.3528,0.3528,0.44,95.364,58.9833,5.4058,14.1601,15.0345,0.0,1.1603,24133.74,11645.83,11645.83,431028.5964,207994.5238,2023-08-05
000889.SZ,2000-09-15,16.72,0.8516,1.107,0.83,63.7761,46.0103,11.0083,10.9527,9.044,0.0,,22656.0249,7020.0,5400.0,378808.7363,117374.4,2023-08-05
000718.SZ,2000-09-15,8.17,0.3992,0.3992,0.64,25.0188,29.822,2.6634,2.6391,2.467,0.0,,35256.0,14508.0,14508.0,288041.52,118530.36,2023-08-05
600107.SH,2000-09-15,12.15,8.9314,8.9314,12.25,74.7628,55.3975,4.7924,12.7387,12.1553,0.9145,,36000.0,9000.0,9000.0,437400.0,109350.0,2023-08-05
600648.SH,2000-09-15,18.35,0.3909,0.3909,0.43,407.5674,826.4135,8.7641,105.1578,108.1453,0.0,,67732.5,4950.0,4950.0,1242891.375,90832.5,2023-08-05
600640.SH,2000-09-15,25.96,0.2944,0.2944,0.59,76.7087,112.3396,7.7834,18.8693,19.5908,7.9072,6.5893,36488.27,4266.1663,4266.1663,947235.4892,110749.6771,2023-08-05
600729.SH,2000-09-15,13.8,0.2633,0.2633,0.56,38.6101,39.1148,6.9386,1.6272,1.535,1.8116,1.6667,20400.0003,5100.0003,5100.0003,281520.0041,70380.0041,2023-08-05
600767.SH,2000-09-15,10.2,0.5651,0.5651,0.52,272.3708,935.2004,5.6998,10.1562,15.5356,0.0,,34101.0182,9674.4557,9674.4557,347830.3856,98679.4481,2023-08-05
600852.SH,2000-09-15,15.25,1.9368,1.9368,2.84,138.0905,124.5973,11.8348,11.6393,12.4385,0.0,,16430.8602,4350.0,4350.0,250570.6181,66337.5,2023-08-05
600712.SH,2000-09-15,19.5,1.2977,1.2977,4.72,101.097,87.6212,6.5013,4.5238,4.1184,0.0,0.3077,9042.0,3954.0,3954.0,176319.0,77103.0,2023-08-05
000957.SZ,2000-09-15,11.77,1.14,1.14,2.53,75.6424,65.0344,6.482,9.5224,9.5043,,,23850.495,8100.0,8100.0,280720.3262,95337.0,2023-08-05
000863.SZ,2000-09-15,40.4,5.1231,5.1231,4.09,160.9584,109.2456,11.4001,26.9989,16.5492,0.0,,6781.0131,1950.0,1950.0,273952.9292,78780.0,2023-08-05
000851.SZ,2000-09-15,10.95,0.5149,0.5149,0.63,737.856,,5.8806,17.173,18.2666,0.0,,22490.0,5850.0,5850.0,246265.5,64057.5,2023-08-05
000516.SZ,2000-09-15,14.62,0.5268,0.5268,0.88,65.6299,51.6767,7.327,2.593,2.4705,0.0,,12035.034,3342.6521,3342.6521,175952.1971,48869.5737,2023-08-05
000597.SZ,2000-09-15,9.52,3.1946,3.1946,1.84,66.675,55.3928,3.1945,2.8593,2.5403,0.0,,30380.9998,10880.9998,10880.9998,289227.1181,103587.1181,2023-08-05
000598.SZ,2000-09-15,14.78,1.6718,1.6718,0.62,43.9619,96.058,4.196,12.4938,23.4355,0.0,,15345.0,7605.0,7605.0,226799.1,112401.9,2023-08-05
600097.SH,2000-09-15,15.25,5.312,5.312,0.63,,,7.1317,29.4508,52.2675,0.0,,11544.9889,3500.0,3500.0,176061.0807,53375.0,2023-08-05
600705.SH,2000-09-15,12.98,0.2529,0.3793,0.24,78.8987,62.5689,8.3516,20.0734,19.2618,0.0,,50313.744,20891.52,13927.68,653072.3971,271171.9296,2023-08-05
000419.SZ,2000-09-15,15.97,0.257,0.3341,0.6,73.74,104.4737,4.9653,4.3329,4.325,0.0,,17550.8155,6435.0,4950.0,280286.5235,102766.95,2023-08-05
000585.SZ,2000-09-15,6.87,3.4662,3.4662,1.96,,,3.9251,4.2647,4.5317,0.0,,87337.0,14360.0,14360.0,600005.19,98653.2,2023-08-05
000778.SZ,2000-09-15,12.47,0.6089,0.6089,0.96,23.4598,20.7767,3.5399,2.8488,2.6202,2.8741,10.051,43450.0,13000.0,13000.0,541821.5,162110.0,2023-08-05
600078.SH,2000-09-15,13.38,0.3639,0.3639,0.9,51.5936,57.0319,3.7702,5.4151,5.4674,0.0,,18006.1968,6627.672,6627.672,240922.9132,88678.2514,2023-08-05
600619.SH,2000-09-15,12.68,0.7574,0.7574,0.97,419.8969,169.0852,4.8679,3.6761,3.1884,0.0,,38052.0,2028.0,2028.0,482499.36,25715.04,2023-08-05
600771.SH,2000-09-15,18.78,0.5806,0.5806,0.91,122.6191,77.1645,13.6304,14.7964,11.1404,0.0,,18688.696,4950.0,4950.0,350973.7109,92961.0,2023-08-05
000971.SZ,2000-09-15,13.43,0.5913,0.5913,0.82,77.6905,77.6905,5.8392,12.1126,12.1126,,,18700.0,4950.0,4950.0,251141.0,66478.5,2023-08-05
600814.SH,2000-09-15,9.59,0.5584,0.5986,0.68,88.4351,85.3721,5.4983,3.054,2.8817,1.4267,,23737.0419,10139.7592,9458.9995,227638.2318,97240.2907,2023-08-05
600776.SH,2000-09-15,26.65,0.4633,0.4633,0.39,52.7832,43.7289,7.0871,2.1982,2.2578,0.2671,0.2862,57000.0,6000.0,6000.0,1519050.0,159900.0,2023-08-05
000035.SZ,2000-09-15,26.33,0.264,0.264,0.79,64.8707,37.3204,11.7277,4.9672,3.569,0.0,,11588.72,4264.92,4264.92,305130.9976,112295.3436,2023-08-05
000667.SZ,2000-09-15,12.23,0.7434,0.7434,0.77,336.3746,2170.9937,6.1009,22.9628,24.4241,4.5011,,24502.8,6358.8,6358.8,299669.244,77768.124,2023-08-05
000622.SZ,2000-09-15,13.14,0.9417,1.5965,0.67,99.8714,105.4762,8.8642,12.1675,10.8932,0.0,,14174.2,6600.0,3892.95,186248.988,86724.0,2023-08-05
600102.SH,2000-09-15,18.15,3.2006,3.2006,3.13,41.9993,37.4608,5.7226,3.9621,3.8069,7.0168,,87118.2,15600.0,15600.0,1581195.33,283140.0,2023-08-05
600633.SH,2000-09-15,6.5,1.4303,1.4303,1.35,,,785.8436,,43.6256,0.0,,15205.08,1320.0,1320.0,98833.02,8580.0,2023-08-05
600056.SH,2000-09-15,24.32,0.8237,0.8237,0.76,92.2621,74.073,7.3383,1.9831,1.5867,0.0,3.2895,12000.0,3000.0,3000.0,291840.0,72960.0,2023-08-05
600263.SH,2000-09-15,13.36,1.0144,1.0144,1.34,86.3217,86.3217,9.7716,3.4726,3.4726,,,40813.301,5750.0,5750.0,545265.7014,76820.0,2023-08-05
600732.SH,2000-09-15,13.86,0.5756,0.7483,0.99,326.2484,203.9255,8.5832,6.2719,6.5655,0.0,1.6595,24799.06,8294.0,6380.0,343714.9716,114954.84,2023-08-05
600750.SH,2000-09-15,14.47,0.2353,0.2353,0.85,56.4708,104.9332,3.9357,16.2512,7.6487,0.0,,14611.2,6240.0,6240.0,211424.064,90292.8,2023-08-05
600632.SH,2000-09-15,12.91,1.9411,1.9411,0.35,52.366,41.2365,4.7382,1.3397,1.1614,0.0,3.1115,38460.2003,9574.391,9574.391,496521.1859,123605.3878,2023-08-05
600604.SH,2000-09-15,10.69,1.9342,1.9342,1.08,889.7334,2591.2818,6.8474,20.8059,17.4327,0.0,,56644.919,7118.188,7118.188,605534.1841,76093.4297,2023-08-05
600279.SH,2000-09-15,12.4,0.9386,0.9386,0.9,88.46,88.46,15.3357,53.4321,53.4321,,,22839.096,8600.0,8600.0,283204.7904,106640.0,2023-08-05
000762.SZ,2000-09-15,17.59,0.1155,0.1155,0.95,133.8503,163.1556,7.0521,24.8247,20.5608,0.9068,,20051.0,7700.0,7700.0,352697.09,135443.0,2023-08-05
600610.SH,2000-09-15,10.48,3.8761,83.1417,1.86,,,26.4556,13.5157,10.8651,0.0,,35709.1535,2574.0,120.0,374231.9287,26975.52,2023-08-05
600794.SH,2000-09-15,14.7,0.7084,0.7084,0.58,82.8282,63.5016,8.2088,12.1072,12.2071,0.0,,10767.36,3855.36,3855.36,158280.192,56673.792,2023-08-05
600715.SH,2000-09-15,17.28,0.7326,0.7326,0.7,116.7966,46.6122,11.4195,,256.5163,0.0,,14016.0,6336.0,6336.0,242196.48,109486.08,2023-08-05
000429.SZ,2000-09-15,14.25,0.5707,0.5707,0.68,37.1882,38.8946,4.2665,42.1777,42.3753,0.5398,0.8097,76425.6249,10000.0,10000.0,1089065.1548,142500.0,2023-08-05
600090.SH,2000-09-15,15.35,0.1371,0.2194,0.47,95.9096,64.8689,8.1128,12.7013,10.6064,0.0,0.1527,22994.7904,10882.56,6801.6,352970.0326,167047.296,2023-08-05
600200.SH,2000-09-15,16.35,1.3123,1.3123,0.47,63.1576,65.9794,5.2657,7.2473,6.5293,,,13360.0,5360.0,5360.0,218436.0,87636.0,2023-08-05
600793.SH,2000-09-15,13.94,0.8933,0.8933,0.46,114.4884,182.3838,7.2789,4.9707,3.9376,0.0,,10530.0,3354.0,3354.0,146788.2,46754.76,2023-08-05
000732.SZ,2000-09-15,11.8,0.4481,0.4481,0.56,45.3582,163.404,3.9024,3.7699,4.3465,3.7839,3.7839,15266.88,8869.0,8869.0,180149.184,104654.2,2023-08-05
600069.SH,2000-09-15,9.05,0.6668,0.6668,1.22,196.0087,294.7767,5.2003,23.9728,21.4793,2.1151,,37160.0,14560.0,14560.0,336298.0,131768.0,2023-08-05
600002.SH,2000-09-15,5.72,0.611,0.611,0.46,23.4525,22.6451,2.2934,1.9165,1.8237,15.3896,,195000.0,35000.0,35000.0,1115400.0,200200.0,2023-08-05
000683.SZ,2000-09-15,7.33,0.3762,0.3762,0.81,155.3361,6555.9793,3.7318,7.8804,8.091,13.251,,46900.0,16900.0,16900.0,343777.0,123877.0,2023-08-05
000559.SZ,2000-09-15,14.55,0.469,0.469,1.1,35.3366,28.8705,4.4587,3.4229,3.1796,1.6495,,28285.9836,8833.26,8833.26,411561.0614,128523.933,2023-08-05
000586.SZ,2000-09-15,12.8,0.5715,0.5715,0.74,633.0043,,6.734,6.2416,8.0357,0.0,,19344.0,6084.0,6084.0,247603.2,77875.2,2023-08-05
000736.SZ,2000-09-15,23.6,0.141,0.141,0.4,209.6303,173.8705,10.6892,17.3344,14.7482,5.0847,,6000.0,2000.0,2000.0,141600.0,47200.0,2023-08-05
000975.SZ,2000-09-15,13.95,0.39,0.39,0.83,64.4838,64.4838,3.7326,27.8924,27.8924,,,18500.0,4000.0,4000.0,258075.0,55800.0,2023-08-05
600079.SH,2000-09-15,16.5,0.2256,0.4287,0.55,109.8001,84.3041,7.7554,15.4899,12.2707,0.5426,0.8649,12597.0,6422.0,3380.0,207850.5,105963.0,2023-08-05
600221.SH,2000-09-15,8.5,0.5062,0.5467,0.72,45.7451,64.5617,3.0243,3.4347,2.9972,,1.0893,73025.2801,22140.0,20500.0,620714.8809,188190.0,2023-08-05
600624.SH,2000-09-15,15.8,0.5227,0.903,0.74,220.9912,186.7621,8.117,18.6168,16.0488,0.0,,26347.7126,16172.1918,9362.5068,416293.8591,255520.6304,2023-08-05
600161.SH,2000-09-15,19.79,0.3242,0.3242,0.83,88.0277,89.924,12.543,27.6347,28.7627,0.0,2.8297,19200.0,4800.0,4800.0,379968.0,94992.0,2023-08-05
600267.SH,2000-09-15,28.74,1.2665,1.2665,1.17,90.654,90.654,17.363,12.5267,12.5267,,,15600.0,4000.0,4000.0,448344.0,114960.0,2023-08-05
600737.SH,2000-09-15,43.49,1.0883,1.0883,1.32,93.9923,80.841,10.6555,26.7567,20.6999,0.0,,19181.0525,8474.7,8474.7,834183.9732,368564.703,2023-08-05
600842.SH,2000-09-15,14.9,0.1916,0.1916,0.51,69.1795,66.5966,8.1493,5.3832,4.9408,1.7131,,21559.4628,5630.8703,5630.8703,321235.9957,83899.9675,2023-08-05
000525.SZ,2000-09-15,20.35,5.3963,5.3963,5.25,65.4607,67.8963,12.7963,13.6958,12.7429,0.0,,14777.686,6089.6877,6089.6877,300725.9101,123925.1447,2023-08-05
000606.SZ,2000-09-15,20.49,0.2179,0.2179,0.6,67.1325,73.2725,7.7096,17.5139,16.9088,1.1263,1.2013,6695.0,1950.0,1950.0,137180.55,39955.5,2023-08-05
000526.SZ,2000-09-15,17.31,1.6639,1.6639,1.82,155.1142,88.6076,10.9211,252.0884,923.4257,0.0,,7925.0285,2282.566,2282.566,137182.2433,39511.2175,2023-08-05
000997.SZ,2000-09-15,35.16,1.1829,1.1829,1.33,133.9832,133.9832,36.2116,13.383,13.383,,,11600.0,3100.0,3100.0,407856.0,108996.0,2023-08-05
600110.SH,2000-09-15,20.15,0.3031,0.3031,0.83,92.2729,118.6613,6.8999,31.3107,33.5524,0.0,,11564.8,3900.0,3900.0,233030.72,78585.0,2023-08-05
600625.SH,2000-09-15,5.85,1.3607,1.3607,0.7,,,50.1534,7.8927,14.8758,0.0,,23640.1,1754.94,1754.94,138294.585,10266.399,2023-08-05
000550.SZ,2000-09-15,7.03,1.612,1.612,1.29,,,3.8283,2.4872,2.3908,0.0,,86321.4,11760.0,11760.0,606839.442,82672.8,2023-08-05
000782.SZ,2000-09-15,8.74,0.7113,0.7113,1.57,130.3952,107.6321,3.3476,5.4077,4.3053,0.0,1.3811,34200.0,12750.0,12750.0,298908.0,111435.0,2023-08-05
000822.SZ,2000-09-15,11.26,0.7297,0.7297,0.58,41.6076,45.95,4.0425,4.8509,4.6887,0.0,6.2167,42000.0,12000.0,12000.0,472920.0,135120.0,2023-08-05
600120.SH,2000-09-15,34.77,0.8667,0.8667,0.76,69.4672,57.9259,10.9687,1.7473,1.5845,,1.3488,12960.0,3240.0,3240.0,450619.2,112654.8,2023-08-05
000895.SZ,2000-09-15,16.16,0.2708,0.2708,0.91,40.6186,35.1244,6.3386,1.9679,1.7602,,,29237.0,8450.0,8450.0,472469.92,136552.0,2023-08-05
000672.SZ,2000-09-15,25.86,0.2538,0.2538,1.07,120.246,68.1837,14.3311,24.302,14.705,0.0,,6500.0,2600.0,2600.0,168090.0,67236.0,2023-08-05
000661.SZ,2000-09-15,13.42,0.2693,0.2693,0.43,194.3424,206.185,3.9382,8.8633,8.9108,1.8799,,20132.657,7980.336,7980.336,270180.2569,107096.1091,2023-08-05
000952.SZ,2000-09-15,15.78,0.3204,0.3204,1.07,85.9843,92.4691,5.8671,15.302,18.3137,,0.3169,17122.6,5000.0,5000.0,270194.628,78900.0,2023-08-05
000797.SZ,2000-09-15,10.32,0.3587,0.4663,0.63,35.9102,30.135,3.5897,5.4473,5.8407,0.0,5.3528,38945.244,13013.0,10010.0,401914.9181,134294.16,2023-08-05
600162.SH,2000-09-15,11.68,0.4216,0.4216,0.93,43.6311,41.6975,4.3321,4.4748,4.0417,0.1529,,15015.0,3850.0,3850.0,175375.2,44968.0,2023-08-05
600717.SH,2000-09-15,10.92,0.5429,0.5429,0.87,33.8833,39.9303,2.9185,8.0417,7.7539,0.0,8.4229,36658.5444,11956.7448,11956.7448,400311.3048,130567.6532,2023-08-05
600818.SH,2000-09-15,12.45,8.3151,8.3151,3.62,,,,9.2084,10.895,0.0,,26565.943,1495.0,1495.0,330745.9904,18612.75,2023-08-05
000510.SZ,2000-09-15,11.62,1.9713,1.9713,0.46,1643.029,124.1781,6.5037,9.8845,8.4354,0.0,,29287.6084,19319.4964,19319.4964,340322.0096,224492.5482,2023-08-05
000689.SZ,2000-09-15,11.34,2.3028,2.3028,0.8,,,12.0736,49.8749,49.8749,0.0,,11128.0,4888.0,4888.0,126191.52,55429.92,2023-08-05
000900.SZ,2000-09-15,11.3,0.6035,0.6035,0.44,24.5111,27.5803,2.4559,12.9898,12.942,0.0,,28511.85,12000.0,12000.0,322183.905,135600.0,2023-08-05
600716.SH,2000-09-15,10.76,11.0331,11.0331,1.71,204.6284,174.9261,6.5132,11.6791,11.8787,0.4647,,32400.0,8100.0,8100.0,348624.0,87156.0,2023-08-05
600688.SH,2000-09-15,5.04,0.7004,2.017,0.53,49.1831,39.6929,2.7135,2.5224,2.0093,0.5952,0.9921,720000.0,72000.0,25000.0,3628800.0,362880.0,2023-08-05
000403.SZ,2000-09-15,17.78,0.9698,1.4547,0.63,43.6179,37.8032,6.7537,9.9929,9.2433,0.0,,19668.3491,9262.5,6175.0,349703.247,164687.25,2023-08-05
000046.SZ,2000-09-15,12.0,0.334,0.334,0.63,25.4597,33.8313,4.3478,23.8275,13.7787,0.0,,20488.7825,9732.1722,9732.1722,245865.39,116786.0664,2023-08-05
000048.SZ,2000-09-15,40.16,0.2384,0.2384,0.29,264.1329,159.2496,26.277,18.7931,16.8979,0.0,0.2056,39076.8671,10288.728,10288.728,1569326.9827,413195.3165,2023-08-05
600146.SH,2000-09-15,10.17,0.9417,0.9417,1.21,97.0886,,4.6804,2.6578,2.2638,,,20000.0,6000.0,6000.0,203400.0,61020.0,2023-08-05
600866.SH,2000-09-15,16.3,0.8338,1.084,0.41,57.8385,50.6369,5.47,14.0768,11.9565,1.0227,1.5814,25053.0062,14952.3426,11501.802,408364.0011,243723.1844,2023-08-05
000765.SZ,2000-09-15,19.35,0.1156,0.1156,0.3,65.8436,67.9887,14.5875,10.4468,9.3051,0.0,,14705.88,3677.94,3677.94,284558.778,71168.139,2023-08-05
600289.SH,2000-09-15,54.46,0.192,0.192,0.68,132.1981,132.1981,6.9056,23.183,23.183,,,10589.0,4000.0,4000.0,576676.94,217840.0,2023-08-05
600219.SH,2000-09-15,14.3,0.4428,0.4428,0.98,36.5503,41.7221,3.1698,4.9268,4.2435,,,25700.0,7500.0,7500.0,367510.0,107250.0,2023-08-05
600796.SH,2000-09-15,20.4,0.3718,0.3718,0.78,58.0868,57.637,8.692,10.5411,10.1836,0.0,4.8211,10651.4,3249.0,3249.0,217288.56,66279.6,2023-08-05
000028.SZ,2000-09-15,21.17,4.5198,8.1356,1.7,296.3361,315.175,17.317,67.6389,65.1805,0.0,,28814.94,5488.56,3049.2,610012.2798,116192.8152,2023-08-05
000049.SZ,2000-09-15,18.77,0.8774,0.8774,0.81,130.7069,103.6183,11.2627,15.9261,15.9062,0.0,,13682.9159,4472.3572,4472.3572,256828.3314,83946.1446,2023-08-05
000738.SZ,2000-09-15,7.49,0.9576,0.9576,0.77,99.9294,,2.6868,3.0154,3.7506,0.0,,39780.0,13600.0,13600.0,297952.2,101864.0,2023-08-05
000958.SZ,2000-09-15,14.69,0.34,0.34,0.56,56.2776,77.6737,5.2538,11.7347,9.8765,,,18000.0,4500.0,4500.0,264420.0,66105.0,2023-08-05
000937.SZ,2000-09-15,17.81,0.7497,0.7497,2.28,54.0867,52.7786,5.1364,9.4178,9.2855,,,42500.0,10000.0,10000.0,756925.0,178100.0,2023-08-05
000817.SZ,2000-09-15,9.66,3.2136,3.2136,0.61,64.4968,29.2329,4.5926,12.2289,9.3203,0.0,1138.72,110000.0,20000.0,20000.0,1062600.0,193200.0,2023-08-05
000996.SZ,2000-09-15,19.91,1.1963,1.1963,1.95,101.3307,101.3307,17.6052,10.4796,10.4796,,,11500.0,3500.0,3500.0,228965.0,69685.0,2023-08-05
600186.SH,2000-09-15,9.87,0.6498,0.6498,0.7,35.1312,33.8957,4.3413,4.7652,4.5676,0.0,,60000.0,20000.0,20000.0,592200.0,197400.0,2023-08-05
600215.SH,2000-09-15,15.34,0.2006,0.2006,0.67,32.9225,30.4911,3.2114,8.1841,7.1156,,,30600.0,9000.0,9000.0,469404.0,138060.0,2023-08-05
600234.SH,2000-09-15,19.43,0.7203,0.7203,0.56,98.2683,98.2683,5.853,4.0659,4.0659,0.0,,9386.0,3000.0,3000.0,182369.98,58290.0,2023-08-05
600296.SH,2000-09-15,14.14,0.5458,0.5458,0.84,58.6832,58.6832,12.8943,4.0675,4.0675,,,29500.448,5500.0,5500.0,417136.3347,77770.0,2023-08-05
600652.SH,2000-09-15,15.55,0.2708,0.2708,0.44,141.0272,164.3018,6.4432,12.9885,12.0861,0.0,,23048.064,23048.064,23048.064,358397.3952,358397.3952,2023-08-05
000673.SZ,2000-09-15,11.9,0.6484,0.6484,0.88,51.6975,107.0072,7.5332,12.1812,11.8603,0.0,,17340.0,5100.0,5100.0,206346.0,60690.0,2023-08-05
000999.SZ,2000-09-15,20.72,0.3651,0.3651,0.97,103.441,103.441,5.7889,10.9421,10.9421,,,75300.0,8200.0,8200.0,1560216.0,169904.0,2023-08-05
600150.SH,2000-09-15,8.24,0.4909,0.4909,0.55,,,4.083,3.6334,3.5697,0.0,,24149.312,7700.0,7700.0,198990.3309,63448.0,2023-08-05
600782.SH,2000-09-15,14.14,0.6527,0.6527,0.8,114.0166,135.3867,6.7711,10.3296,8.9804,0.8704,0.6365,12076.2734,3510.0,3510.0,170758.5059,49631.4,2023-08-05
600719.SH,2000-09-15,12.7,0.5269,0.5269,0.94,61.0321,69.638,3.7936,9.2619,8.7786,0.0,,20229.98,7605.0,7605.0,256920.746,96583.5,2023-08-05
