security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2000-06-14,19.0,0.6456,0.6456,0.85,29.2862,29.2862,3.9143,3.3528,3.3528,,1.1263,99200.6563,11000.0,11000.0,1884812.4697,209000.0,2023-08-05
000729.SZ,2000-06-14,14.06,6.0065,6.0065,5.69,26.7325,26.7325,3.2735,5.1391,5.1391,5.4748,5.4748,55422.45,14400.0,14400.0,779239.647,202464.0,2023-08-05
000913.SZ,2000-06-14,12.64,1.7308,1.7308,0.66,29.9898,29.9898,4.4826,1.3217,1.3217,0.0,3.1646,26000.0,6500.0,6500.0,328640.0,82160.0,2023-08-05
600074.SH,2000-06-14,13.87,9.881,9.881,4.25,62.1725,62.1725,4.1124,5.3487,5.3487,0.0,,14460.0,5220.0,5220.0,200560.2,72401.4,2023-08-05
600756.SH,2000-06-14,39.0,1.7091,4.5459,3.05,152.7006,152.7006,18.458,58.6352,58.6352,0.0,,11014.72,4580.16,1722.0,429574.08,178626.24,2023-08-05
600607.SH,2000-06-14,20.15,0.7057,0.7057,0.19,47.3251,47.3251,6.5145,5.7231,5.7231,1.1012,2.0188,15434.1567,3347.1828,3347.1828,310998.2575,67445.7334,2023-08-05
000062.SZ,2000-06-14,20.0,0.6707,1.2639,0.93,47.6423,47.6423,5.0258,6.485,6.485,0.0,,27039.9998,12843.9998,6815.4252,540799.996,256879.996,2023-08-05
000047.SZ,2000-06-14,13.38,2.7296,2.7296,0.32,,,11.5739,12.1667,12.1667,0.0,,12040.4582,3166.3583,3166.3583,161101.3307,42365.8741,2023-08-05
000024.SZ,2000-06-14,12.8,1.3785,3.5422,0.25,38.1567,38.1567,4.5597,6.5536,6.5536,0.2764,0.2764,47639.6,13096.52,5096.52,609786.88,167635.456,2023-08-05
000627.SZ,2000-06-14,20.92,1.4993,1.7991,1.13,186.1494,186.1494,11.498,22.8028,22.8028,0.0,,27889.056,7300.8,6084.0,583439.0515,152732.736,2023-08-05
000560.SZ,2000-06-14,9.39,2.8117,2.8117,0.9,943.8187,943.8187,5.3006,1.3471,1.3471,0.5325,0.5325,13440.0,6240.0,6240.0,126201.6,58593.6,2023-08-05
600179.SH,2000-06-14,8.88,5.4423,5.4423,0.53,57.6028,57.6028,3.5497,3.7626,3.7626,0.0,,33000.0,10000.0,10000.0,293040.0,88800.0,2023-08-05
600644.SH,2000-06-14,21.38,3.6345,3.6345,0.85,114.4252,114.4252,7.4405,12.5355,12.5355,0.0,,15583.5312,8047.5985,8047.5985,333175.8971,172057.6559,2023-08-05
000066.SZ,2000-06-14,24.57,1.4321,2.5022,1.32,49.2472,49.2472,12.7333,6.7229,6.7229,0.4628,1.3727,45849.15,18126.0,10374.0,1126513.6155,445355.82,2023-08-05
000663.SZ,2000-06-14,14.01,1.9622,1.9622,1.34,47.8407,47.8407,5.0649,7.1993,7.1993,5.3336,5.3336,16723.26,5921.28,5921.28,234292.8726,82957.1328,2023-08-05
600081.SH,2000-06-14,20.0,1.1173,1.2582,0.66,74.714,74.714,7.3487,13.6641,13.6641,0.6343,0.6343,13400.0,3350.0,2975.0,268000.0,67000.0,2023-08-05
600641.SH,2000-06-14,27.42,4.9959,6.9943,2.13,45.6841,45.6841,12.6025,18.9302,18.9302,0.0,,36786.5971,6604.416,4717.44,1008688.4925,181093.0867,2023-08-05
000527.SZ,2000-06-14,14.49,0.6473,0.6473,0.65,23.8974,23.8974,3.8081,1.2135,1.2135,2.5459,,48488.9726,29155.2595,29155.2595,702605.213,422459.7102,2023-08-05
000881.SZ,2000-06-14,42.69,0.2166,0.2166,0.71,89.5819,89.5819,9.844,7.7379,7.7379,1.1712,1.1712,9543.0,3500.0,3500.0,407390.67,149415.0,2023-08-05
000862.SZ,2000-06-14,14.85,0.8696,0.8696,0.75,58.6483,58.6483,6.4713,17.8609,17.8609,,,18990.0,9000.0,9000.0,282001.5,133650.0,2023-08-05
600197.SH,2000-06-14,14.49,1.4263,1.4263,0.6,47.6936,47.6936,4.7947,7.5643,7.5643,,,22050.0,7500.0,7500.0,319504.5,108675.0,2023-08-05
600129.SH,2000-06-14,15.66,0.8771,1.0963,0.26,52.5058,52.5058,5.5267,3.9452,3.9452,3.9847,3.9847,25260.0,7500.0,6000.0,395571.6,117450.0,2023-08-05
600724.SH,2000-06-14,17.6,5.7053,11.4105,6.61,133.54,133.54,14.0209,10.7102,10.7102,2.0078,,20504.4464,5802.528,2901.264,360878.2566,102124.4928,2023-08-05
600878.SH,2000-06-14,15.05,1.5235,1.5235,1.45,35.5923,35.5923,8.6798,7.6687,7.6687,0.0,,28443.0707,8253.5544,8253.5544,428068.214,124215.9937,2023-08-05
000059.SZ,2000-06-14,6.61,6.1344,6.1344,2.62,41.3684,41.3684,2.8269,3.1383,3.1383,0.0,23.7483,66322.5214,16900.0,16900.0,438391.8665,111709.0,2023-08-05
600600.SH,2000-06-14,9.43,2.2567,2.2567,1.08,94.8563,94.8563,3.777,3.4705,3.4705,0.0,,90000.0,10000.0,10000.0,848700.0,94300.0,2023-08-05
600191.SH,2000-06-14,15.17,0.932,0.932,1.14,56.167,56.167,5.951,10.6863,10.6863,0.6592,0.6592,24000.0,7000.0,7000.0,364080.0,106190.0,2023-08-05
600680.SH,2000-06-14,15.34,1.5366,1.5366,1.04,385.538,385.538,8.9577,9.0771,9.0771,0.0,,30492.5337,2704.0,2704.0,467755.467,41479.36,2023-08-05
600899.SH,2000-06-14,17.43,0.7878,0.7878,0.71,82.1461,82.1461,7.0826,27.911,27.911,0.0,,17750.5386,5400.0,5400.0,309391.8878,94122.0,2023-08-05
000060.SZ,2000-06-14,8.85,0.8702,2.4838,0.8,30.4,30.4,3.6401,1.3319,1.3319,,0.7533,43200.0,20520.0,7188.948,382320.0,181602.0,2023-08-05
000027.SZ,2000-06-14,10.32,4.8272,4.8272,1.15,32.1001,32.1001,5.6759,5.9077,5.9077,0.969,0.969,90661.6206,29207.9594,29207.9594,935627.9246,301426.141,2023-08-05
000068.SZ,2000-06-14,7.06,2.0557,2.0557,1.17,969.0244,969.0244,3.9088,6.502,6.502,,,78597.0517,22500.0,22500.0,554895.185,158850.0,2023-08-05
000521.SZ,2000-06-14,8.4,1.2825,1.5769,0.63,50.7636,50.7636,2.474,2.6187,2.6187,0.9682,0.9682,41364.2949,13809.6482,11231.5365,347460.0772,116001.0449,2023-08-05
000553.SZ,2000-06-14,11.67,0.8064,0.8064,0.6,54.9602,54.9602,3.5001,3.5645,3.5645,0.0,,29696.161,9180.8575,9180.8575,346554.1989,107140.607,2023-08-05
000569.SZ,2000-06-14,5.46,1.9336,1.9336,0.74,51.151,51.151,4.8015,2.7443,2.7443,0.0,,69514.2187,12993.75,12993.75,379547.6341,70945.875,2023-08-05
000713.SZ,2000-06-14,12.21,0.9762,1.7571,0.63,49.9043,49.9043,4.6236,9.0994,9.0994,4.2,2.9167,22500.0,10530.0,5850.0,274725.0,128571.3,2023-08-05
000571.SZ,2000-06-14,8.14,1.6133,1.6133,0.78,389.2932,389.2932,5.2225,2.3565,2.3565,5.2211,5.2211,73606.4,29442.56,29442.56,599156.096,239662.4384,2023-08-05
000878.SZ,2000-06-14,9.43,0.8514,0.8514,1.06,49.0301,49.0301,5.1693,3.5199,3.5199,0.0,,73080.0,21600.0,21600.0,689144.4,203688.0,2023-08-05
000751.SZ,2000-06-14,10.83,8.7083,8.7083,2.1,24.8244,24.8244,3.6441,2.6346,2.6346,0.0,,61500.0,13500.0,13500.0,666045.0,146205.0,2023-08-05
600096.SH,2000-06-14,12.6,1.1733,1.1733,0.93,27.5349,27.5349,4.764,9.3299,9.3299,1.5873,1.5873,56818.18,10000.0,10000.0,715909.068,126000.0,2023-08-05
600725.SH,2000-06-14,13.06,1.0184,1.0184,0.6,440.5972,440.5972,4.4929,9.9543,9.9543,0.0,,11000.0,3750.0,3750.0,143660.0,48975.0,2023-08-05
600836.SH,2000-06-14,14.41,1.5012,1.5012,0.57,403.2282,403.2282,8.0126,5.284,5.284,0.0,,11169.375,2875.0,2875.0,160950.6938,41428.75,2023-08-05
000020.SZ,2000-06-14,11.9,2.8306,2.8306,0.62,336.52,336.52,10.8735,20.4636,20.4636,0.0,,28316.1227,4984.5125,4984.5125,336961.8601,59315.6988,2023-08-05
600729.SH,2000-06-14,14.83,2.7643,2.7643,2.25,41.4918,41.4918,8.5228,1.7487,1.7487,1.6858,1.6858,20400.0003,5100.0003,5100.0003,302532.0044,75633.0044,2023-08-05
600767.SH,2000-06-14,15.27,0.6769,0.6769,1.04,271.8367,271.8367,5.6987,10.1363,10.1363,0.0,,22734.0121,6449.6371,6449.6371,347148.3648,98485.9585,2023-08-05
600852.SH,2000-06-14,13.3,1.448,1.448,0.83,120.433,120.433,10.4997,10.151,10.151,0.0,,16430.8602,4350.0,4350.0,218530.4407,57855.0,2023-08-05
600831.SH,2000-06-14,15.4,5.2476,5.2476,2.55,43.8988,43.8988,15.077,16.0746,16.0746,0.0,,11128.67,4634.54,4634.54,171381.518,71371.916,2023-08-05
000518.SZ,2000-06-14,13.16,8.9229,8.9229,4.37,45.4554,45.4554,11.2225,16.723,16.723,0.0,,13374.24,7590.0,7590.0,176004.9984,99884.4,2023-08-05
000889.SZ,2000-06-14,17.91,3.1309,3.1309,2.52,59.7305,59.7305,11.1887,10.2579,10.2579,,,19808.9999,5400.0,5400.0,354779.1882,96714.0,2023-08-05
600107.SH,2000-06-14,11.29,1.8062,3.2512,1.98,69.471,69.471,4.6919,11.8371,11.8371,0.9842,,36000.0,9000.0,5000.0,406440.0,101610.0,2023-08-05
600648.SH,2000-06-14,18.25,2.0301,4.6848,0.39,405.3463,405.3463,8.7566,104.5848,104.5848,0.0,,67732.5,4950.0,2145.0,1236118.125,90337.5,2023-08-05
000419.SZ,2000-06-14,18.49,1.5905,1.5905,0.71,77.6617,77.6617,8.7088,4.5634,4.5634,0.0,,15965.0,4950.0,4950.0,295192.85,91525.5,2023-08-05
000585.SZ,2000-06-14,6.0,1.0032,1.0032,0.56,,,3.3794,3.7246,3.7246,0.0,,87337.0,14360.0,14360.0,524022.0,86160.0,2023-08-05
600755.SH,2000-06-14,13.2,2.1508,2.1508,0.74,45.8075,45.8075,3.6658,1.1169,1.1169,0.0,,19812.0,12700.0,12700.0,261518.4,167640.0,2023-08-05
600808.SH,2000-06-14,4.27,4.6701,4.6701,0.56,2102.2453,2102.2453,2.3237,4.1335,4.1335,0.0,,645530.0,60000.0,60000.0,2756413.1,256200.0,2023-08-05
000418.SZ,2000-06-14,15.12,0.9708,0.9708,1.34,26.364,26.364,2.8807,2.0756,2.0756,2.4802,2.4802,36510.384,7200.0,7200.0,552037.0061,108864.0,2023-08-05
000423.SZ,2000-06-14,12.06,0.7191,0.8629,0.68,44.8725,44.8725,5.3611,7.2153,7.2153,0.0,1.382,16767.6667,11800.2649,9833.5541,202218.0604,142311.1947,2023-08-05
600616.SH,2000-06-14,15.65,1.633,1.633,1.47,95.0392,95.0392,9.672,3.6802,3.6802,1.9818,1.9818,10892.1138,3511.8489,3511.8489,170461.581,54960.4353,2023-08-05
000823.SZ,2000-06-14,12.94,3.5558,4.6225,1.94,72.0428,72.0428,7.4811,9.6565,9.6565,1.8748,1.8748,35920.0,13520.0,10400.0,464804.8,174948.8,2023-08-05
600651.SH,2000-06-14,24.09,1.0097,1.0097,0.53,195.7798,195.7798,21.4629,16.8932,16.8932,0.0,,14763.84,14763.84,14763.84,355660.9056,355660.9056,2023-08-05
000753.SZ,2000-06-14,13.42,0.7646,0.7646,0.9,46.703,46.703,4.9072,20.3413,20.3413,0.0,,20405.2632,7140.0,7140.0,273838.6321,95818.8,2023-08-05
000810.SZ,2000-06-14,24.88,0.972,0.972,0.9,,,9.2843,6.1438,6.1438,0.0,,5277.4,2000.0,2000.0,131301.712,49760.0,2023-08-05
600745.SH,2000-06-14,11.0,1.9534,1.9534,1.34,,,6.1962,23.0224,23.0224,0.0,,12174.4896,4675.944,4675.944,133919.3856,51435.384,2023-08-05
000826.SZ,2000-06-14,12.38,3.6257,3.6257,1.02,44.8318,44.8318,4.5691,6.3458,6.3458,0.0,,18149.3,4550.0,4550.0,224688.334,56329.0,2023-08-05
000951.SZ,2000-06-14,8.76,2.5977,2.8863,1.51,58.7144,58.7144,3.5927,4.134,4.134,,,25397.5,9000.0,8100.0,222482.1,78840.0,2023-08-05
600151.SH,2000-06-14,19.81,1.324,1.324,0.57,46.6541,46.6541,6.9974,6.5678,6.5678,1.5144,1.5144,27200.0,6800.0,6800.0,538832.0,134708.0,2023-08-05
600687.SH,2000-06-14,19.1,2.8982,2.8982,2.07,112.336,112.336,7.274,287.4968,287.4968,0.0,,6342.908,2434.608,2434.608,121149.5428,46501.0128,2023-08-05
600744.SH,2000-06-14,13.65,5.5731,5.5731,1.28,44.4669,44.4669,3.3902,9.1714,9.1714,2.5371,,64512.0,22176.0,22176.0,880588.8,302702.4,2023-08-05
600673.SH,2000-06-14,11.11,1.0637,1.0637,0.69,499.3443,499.3443,8.7982,13.2094,13.2094,0.0,,11079.4394,4554.0,4554.0,123092.5717,50594.94,2023-08-05
600835.SH,2000-06-14,16.18,1.2035,1.2035,0.51,29.6923,29.6923,2.7421,2.0709,2.0709,0.0,,44838.108,14160.0,14160.0,725480.5874,229108.8,2023-08-05
000682.SZ,2000-06-14,19.22,0.4284,0.6855,0.68,58.1099,58.1099,15.9299,20.6167,20.6167,0.0,,91795.1996,60211.1996,37631.9998,1764303.7363,1157259.2563,2023-08-05
000695.SZ,2000-06-14,13.65,3.0133,3.0133,0.62,86.1885,86.1885,8.5467,7.2556,7.2556,0.0,,15461.0411,4571.0,4571.0,211043.211,62394.15,2023-08-05
000592.SZ,2000-06-14,8.31,1.3853,1.3853,0.8,,,16.713,13.6312,13.6312,0.0,,29440.4655,8681.1384,8681.1384,244650.2683,72140.2601,2023-08-05
600061.SH,2000-06-14,15.4,1.0183,1.0183,0.92,48.8617,48.8617,5.6947,4.1673,4.1673,3.5714,5.9524,13200.0,3600.0,3600.0,203280.0,55440.0,2023-08-05
600794.SH,2000-06-14,14.37,1.7007,1.9515,1.39,80.9688,80.9688,9.041,11.8354,11.8354,0.0,,10767.36,3855.36,3360.0,154726.9632,55401.5232,2023-08-05
600715.SH,2000-06-14,14.6,6.6843,6.6843,1.1,98.6823,98.6823,9.8755,,,0.0,,14016.0,6336.0,6336.0,204633.6,92505.6,2023-08-05
000429.SZ,2000-06-14,15.5,5.2678,5.2678,0.86,40.4503,40.4503,4.8311,45.8775,45.8775,0.6452,0.6452,76425.6249,10000.0,10000.0,1184597.186,155000.0,2023-08-05
600005.SH,2000-06-14,5.8,2.2814,2.2814,1.21,20.011,20.011,2.7362,2.0546,2.0546,0.0,,209048.0,32000.0,32000.0,1212478.4,185600.0,2023-08-05
600632.SH,2000-06-14,12.83,2.0323,2.0323,1.43,52.0415,52.0415,4.9841,1.3314,1.3314,0.0,,38460.2003,9574.391,9574.391,493444.3698,122839.4365,2023-08-05
600604.SH,2000-06-14,10.35,2.1747,2.1747,0.67,861.4351,861.4351,6.538,20.1441,20.1441,0.0,,56644.919,7118.188,7118.188,586274.9117,73673.2458,2023-08-05
600631.SH,2000-06-14,11.54,1.0519,1.0519,0.51,47.4401,47.4401,3.5219,1.2258,1.2258,0.0,,52985.9368,14627.5584,14627.5584,611457.7107,168802.0239,2023-08-05
600132.SH,2000-06-14,19.5,0.3417,0.3417,0.65,79.7935,79.7935,5.5613,10.9164,10.9164,4.0256,7.3959,17087.2,5200.0,5200.0,333200.4,101400.0,2023-08-05
600815.SH,2000-06-14,7.8,3.1996,3.1996,1.26,83.6289,83.6289,2.7041,4.2095,4.2095,4.8135,4.8135,29960.91,7980.0,7980.0,233695.098,62244.0,2023-08-05
600817.SH,2000-06-14,30.25,1.2293,1.2293,1.2,426.0131,426.0131,27.4614,25.93,25.93,0.0,,8251.7982,1124.2,1124.2,249616.8956,34007.05,2023-08-05
000009.SZ,2000-06-14,8.82,2.7144,2.7144,0.3,273.9157,273.9157,6.8303,9.8499,9.8499,0.0,,95881.0042,57970.585,57970.585,845670.457,511300.5597,2023-08-05
000567.SZ,2000-06-14,10.17,3.5478,3.5478,2.43,68.7618,68.7618,7.6424,3.7967,3.7967,0.0,,15120.0,6048.0,6048.0,153770.4,61508.16,2023-08-05
000767.SZ,2000-06-14,17.65,0.782,0.9775,0.7,42.9556,42.9556,10.1475,8.5749,8.5749,1.9037,1.9037,43500.0,12000.0,9600.0,767775.0,211800.0,2023-08-05
000897.SZ,2000-06-14,13.85,1.5337,1.5337,0.98,59.0894,59.0894,5.9443,8.6586,8.6586,3.2834,3.2834,27000.0,7000.0,7000.0,373950.0,96950.0,2023-08-05
000737.SZ,2000-06-14,8.41,1.6211,1.6211,1.83,36.4792,36.4792,3.6742,1.6309,1.6309,5.6724,,40474.0,16120.0,16120.0,340386.34,135569.2,2023-08-05
000731.SZ,2000-06-14,14.13,1.0567,2.2334,0.63,51.3271,51.3271,5.3127,10.8921,10.8921,0.0,0.2529,22233.2,7777.92,3680.0,314155.116,109902.0096,2023-08-05
600636.SH,2000-06-14,15.2,2.0615,2.0615,0.94,75.2134,75.2134,7.9701,4.3658,4.3658,0.0,,11606.4,4492.8,4492.8,176417.28,68290.56,2023-08-05
600662.SH,2000-06-14,15.75,1.8376,2.3673,1.78,49.3336,49.3336,6.0436,8.6289,8.6289,0.0,,28094.04,15033.6,11669.832,442481.13,236779.2,2023-08-05
600875.SH,2000-06-14,8.36,1.3737,1.3737,1.02,605.5881,605.5881,3.226,4.9688,4.9688,0.8373,0.8373,45000.0,6000.0,6000.0,376200.0,50160.0,2023-08-05
000830.SZ,2000-06-14,14.9,0.9648,0.9648,0.81,33.0064,33.0064,4.3794,3.5039,3.5039,0.0,,20000.0,5000.0,5000.0,298000.0,74500.0,2023-08-05
