security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000525.SZ,2000-01-07,15.94,2.2789,2.2789,1.17,116.037,36.6792,9.9031,11.3207,8.8559,0.0,,12314.7384,5074.7398,5074.7398,196296.9301,80891.3524,2023-08-05
000606.SZ,2000-01-07,16.5,1.8938,1.8938,3.29,60.9734,50.6874,6.0994,16.8598,16.4508,1.8182,1.8182,6695.0,1950.0,1950.0,110467.5,32175.0,2023-08-05
000526.SZ,2000-01-07,9.61,3.4698,3.4698,3.24,,,6.6837,101.3616,94.0807,0.0,,7925.0285,2282.566,2282.566,76159.5239,21935.4593,2023-08-05
000880.SZ,2000-01-07,19.43,3.4756,3.4756,2.8,63.6682,66.3511,3.8961,1.3437,1.3298,1.0293,1.0293,8628.85,2500.0,2500.0,167658.5555,48575.0,2023-08-05
000830.SZ,2000-01-07,14.04,2.52,2.52,4.64,35.0856,29.8701,4.3078,5.2257,4.2747,0.0,,20000.0,5000.0,5000.0,280800.0,70200.0,2023-08-05
000758.SZ,2000-01-07,9.28,2.4164,2.4164,4.27,17.8193,33.2907,3.9671,3.6776,14.2448,0.6735,0.6735,35840.0,15360.0,15360.0,332595.2,142540.8,2023-08-05
600135.SH,2000-01-07,29.25,6.0071,6.0071,2.76,79.1826,44.0892,7.1719,14.395,10.4629,0.0,,19000.0,7000.0,7000.0,555750.0,204750.0,2023-08-05
600228.SH,2000-01-07,8.48,1.6873,1.6873,3.05,49.9493,49.9493,3.3702,4.3949,4.3949,0.0,,18000.0,6000.0,6000.0,152640.0,50880.0,2023-08-05
600672.SH,2000-01-07,17.45,2.4594,2.4594,4.36,53.5044,23.7071,10.2137,11.0487,8.3916,0.0,,27561.06,16000.0,16000.0,480940.497,279200.0,2023-08-05
600879.SH,2000-01-07,20.58,1.3611,1.3611,3.03,80.9246,89.5656,7.9588,11.2408,11.0979,0.0,,9714.8076,5250.0,5250.0,199930.7404,108045.0,2023-08-05
600837.SH,2000-01-07,5.21,1.3639,1.3639,2.73,,,,0.4538,0.6062,0.0,,6524.492,1638.0,1638.0,33992.6033,8533.98,2023-08-05
600851.SH,2000-01-07,11.73,2.0713,2.0713,5.17,35.7662,36.7536,4.2508,4.0975,4.2179,1.705,1.705,27529.166,2145.0,2145.0,322917.1172,25160.85,2023-08-05
000517.SZ,2000-01-07,14.06,3.1383,3.1383,2.31,,,6.8207,12.8659,10.9049,0.0,,8989.7841,2780.496,2780.496,126396.3644,39093.7738,2023-08-05
000666.SZ,2000-01-07,9.31,5.1004,5.1004,2.3,459.3222,102.5385,5.2863,9.632,8.7749,0.0,,42380.0,2300.0,2300.0,394557.8,21413.0,2023-08-05
000027.SZ,2000-01-07,8.61,1.4936,1.4936,5.55,29.4401,22.9167,4.4617,5.5904,4.8536,1.1614,1.1614,90661.6206,29207.9594,29207.9594,780596.5534,251480.5304,2023-08-05
000068.SZ,2000-01-07,5.39,1.5013,1.5013,3.67,,,2.9293,18.5229,7.8388,0.0,,78597.0517,22500.0,22500.0,423638.1087,121275.0,2023-08-05
000635.SZ,2000-01-07,10.78,2.0755,2.0755,2.6,34.5026,33.6905,3.4758,6.3956,5.7259,0.0,,10060.0,4000.0,4000.0,108446.8,43120.0,2023-08-05
000689.SZ,2000-01-07,9.0,5.9544,10.365,1.62,374.5223,,4.001,10.9716,90.0708,0.0,,11128.0,4888.0,2808.0,100152.0,43992.0,2023-08-05
000837.SZ,2000-01-07,12.15,2.1971,2.1971,2.9,39.9562,39.9562,4.0452,12.1944,12.1944,0.0,,11077.0,5500.0,5500.0,134585.55,66825.0,2023-08-05
000815.SZ,2000-01-07,9.5,2.7508,2.7508,3.32,38.549,31.7958,3.1113,7.4422,6.875,0.0,,11400.0,5000.0,5000.0,108300.0,47500.0,2023-08-05
000898.SZ,2000-01-07,3.2,1.1288,1.1288,2.4,64.8661,91.0243,1.5411,1.4105,1.4657,0.9375,0.9375,250900.0,30000.0,30000.0,802880.0,96000.0,2023-08-05
600717.SH,2000-01-07,9.68,1.1081,1.1081,4.21,28.0841,30.5339,2.7162,6.3947,6.6714,0.0,,33899.2956,9197.496,9197.496,328145.1814,89031.7613,2023-08-05
600818.SH,2000-01-07,8.0,3.7104,3.7104,2.97,,,23.1657,4.2979,4.6595,0.0,,26565.943,1495.0,1495.0,212527.544,11960.0,2023-08-05
600001.SH,2000-01-07,8.01,2.0433,2.2476,4.82,14.5757,15.1501,2.4589,2.251,2.1996,0.2013,0.2013,136550.81,38500.0,35000.0,1093771.9881,308385.0,2023-08-05
600075.SH,2000-01-07,10.4,1.8841,1.8841,4.15,23.1105,21.6,2.2935,11.9576,7.6203,0.1923,0.1923,22680.0,9720.0,9720.0,235872.0,101088.0,2023-08-05
000848.SZ,2000-01-07,13.06,3.0416,3.0416,2.63,42.1224,35.2907,7.8957,5.3878,4.4173,6.317,6.317,23100.0,7000.0,7000.0,301686.0,91420.0,2023-08-05
600068.SH,2000-01-07,8.11,0.6655,0.6655,3.95,19.4959,18.9081,1.8809,2.6331,2.4758,5.7758,5.7758,62300.0,26600.0,26600.0,505253.0,215726.0,2023-08-05
600071.SH,2000-01-07,11.48,3.7265,4.8444,4.93,50.1894,49.9534,5.3978,6.6186,6.29,0.0,,10745.36,4862.0,3740.0,123356.7328,55815.76,2023-08-05
600203.SH,2000-01-07,8.72,2.3749,2.6387,2.71,44.555,44.555,3.9531,2.5612,2.5612,0.0,,25640.0,7000.0,6300.0,223580.8,61040.0,2023-08-05
600774.SH,2000-01-07,12.38,3.2921,3.2921,6.03,44.8348,68.0371,3.337,1.067,1.1913,0.0,,8648.0,2662.4,2662.4,107062.24,32960.512,2023-08-05
000931.SZ,2000-01-07,21.25,4.978,9.9561,3.49,169.004,169.004,25.6141,6.8303,6.8303,,,67484.694,37484.694,18742.347,1434049.7475,796549.7475,2023-08-05
600133.SH,2000-01-07,12.6,3.4688,3.4688,3.86,75.9363,81.5839,8.4838,13.844,13.3628,5.9524,5.9524,25600.0,6400.0,6400.0,322560.0,80640.0,2023-08-05
000036.SZ,2000-01-07,7.69,2.6643,2.6643,4.59,25.5076,25.5076,2.5037,3.9781,3.9781,0.0,,23970.339,11811.5,11811.5,184331.9069,90830.435,2023-08-05
000675.SZ,2000-01-07,8.68,3.5798,3.5798,3.9,52.8524,304.7066,5.048,2.992,3.0907,0.0,,11435.0262,3315.0,3315.0,99256.0274,28774.2,2023-08-05
000528.SZ,2000-01-07,4.98,1.2235,1.2235,3.77,248.4345,698.0709,2.1898,2.0691,1.954,0.0,,32753.6793,10873.0438,10873.0438,163113.3229,54147.7581,2023-08-05
000935.SZ,2000-01-07,8.44,3.8255,4.2506,5.43,45.8386,45.8386,7.2686,4.9384,4.9384,,,17745.0,5800.0,5220.0,149767.8,48952.0,2023-08-05
000936.SZ,2000-01-07,21.81,3.6474,3.6474,5.16,69.6388,69.6388,23.6589,12.5026,12.5026,,,14000.0,3500.0,3500.0,305340.0,76335.0,2023-08-05
000006.SZ,2000-01-07,10.45,1.4099,1.4099,5.56,22.4778,25.5391,2.3143,1.6141,1.5115,3.0755,3.0755,25359.1631,15780.7037,15780.7037,265003.2544,164908.3537,2023-08-05
000546.SZ,2000-01-07,6.39,1.5555,1.5555,2.92,,,4.0627,7.9196,8.8982,0.0,,16950.6479,6807.3165,6807.3165,108314.6401,43498.7524,2023-08-05
600196.SH,2000-01-07,20.78,3.8595,3.8595,4.08,73.708,52.7965,8.3331,13.7997,11.3939,0.0,,22605.0,7500.0,7500.0,469731.9,155850.0,2023-08-05
600222.SH,2000-01-07,19.0,4.1094,4.1094,1.3,80.3646,80.3646,15.1952,18.9204,18.9204,,,13614.524,3500.0,3500.0,258675.956,66500.0,2023-08-05
600209.SH,2000-01-07,17.57,1.7288,1.7288,2.03,61.2366,61.2366,5.8251,17.9581,17.9581,0.0,,15716.1243,5000.0,5000.0,276132.304,87850.0,2023-08-05
600736.SH,2000-01-07,14.5,1.2795,1.3755,3.81,25.4997,23.1198,6.7956,10.1438,9.2196,0.0,,42264.0,11610.0,10800.0,612828.0,168345.0,2023-08-05
600833.SH,2000-01-07,6.8,2.5833,2.5833,2.53,,,,,,0.0,,15934.733,3486.1934,3486.1934,108356.1844,23706.1151,2023-08-05
000587.SZ,2000-01-07,7.98,1.5304,1.5304,3.58,43.265,64.7235,3.3291,6.1607,7.4399,0.0,,18571.1578,8267.7494,8267.7494,148197.8392,65976.6402,2023-08-05
000723.SZ,2000-01-07,9.02,1.3339,1.6007,4.13,27.1217,27.0761,2.915,3.2081,2.9957,0.0,,13959.9195,5400.0,4500.0,125918.4739,48708.0,2023-08-05
600611.SH,2000-01-07,13.79,2.0799,2.0799,7.88,45.1608,47.6149,5.4329,10.5265,9.2759,0.0,,56585.16,3380.0,3380.0,780309.3564,46610.2,2023-08-05
600749.SH,2000-01-07,12.35,7.4275,7.4275,4.73,132.1129,212.615,8.2993,25.6764,26.9634,,,8000.0,2400.0,2400.0,98800.0,29640.0,2023-08-05
000003.SZ,2000-01-07,6.12,2.7487,2.7487,3.24,,,4.306,3.8928,3.8863,0.0,,33343.3584,19175.4496,19175.4496,204061.3534,117353.7516,2023-08-05
000037.SZ,2000-01-07,9.49,2.0113,2.0113,4.12,42.2665,38.462,5.3738,8.6099,8.1521,1.844,1.844,35640.0,3366.0,3366.0,338223.6,31943.34,2023-08-05
000626.SZ,2000-01-07,22.99,5.3582,8.0373,2.12,617.5713,113.4371,15.248,62.0304,45.512,0.0,,9000.0,2250.0,1500.0,206910.0,51727.5,2023-08-05
000738.SZ,2000-01-07,5.43,1.8304,1.8304,4.13,16.9086,17.2074,1.7068,1.6786,1.6644,0.0,,37050.0,11050.0,11050.0,201181.5,60001.5,2023-08-05
600621.SH,2000-01-07,11.72,1.2931,1.5355,4.15,48.8506,31.8787,8.1252,12.4863,9.8615,0.0,,40314.027,10893.3264,9173.3275,472480.3964,127669.7854,2023-08-05
600116.SH,2000-01-07,12.46,1.5126,1.5126,4.49,32.8346,38.1825,3.3134,11.265,10.0423,0.0,,15888.0,5000.0,5000.0,197964.48,62300.0,2023-08-05
000759.SZ,2000-01-07,8.05,3.234,4.2042,4.34,34.9949,57.9259,3.6727,2.8808,3.2523,1.6365,1.6365,17566.9,11282.7,8679.0,141413.545,90825.735,2023-08-05
000955.SZ,2000-01-07,13.12,17.2675,17.2675,4.19,87.0884,87.0884,16.0009,22.0144,22.0144,,,20500.0,4950.0,4950.0,268960.0,64944.0,2023-08-05
000868.SZ,2000-01-07,8.36,2.6695,2.6695,4.04,21.2943,24.9307,2.3547,1.8145,1.761,2.9552,2.9552,14000.0,6000.0,6000.0,117040.0,50160.0,2023-08-05
000023.SZ,2000-01-07,10.2,2.1071,2.2125,2.89,55.5398,54.7059,4.4203,5.3316,4.7637,1.8512,1.8512,13875.624,4619.1222,4399.164,141531.3648,47115.0464,2023-08-05
000017.SZ,2000-01-07,5.71,7.8444,21.8935,2.32,,,12.0428,19.1582,38.6713,0.0,,47943.3003,7675.2,2750.0,273756.2447,43825.392,2023-08-05
000671.SZ,2000-01-07,10.28,1.8849,1.8849,2.89,52.8828,52.5285,6.4189,18.8861,21.0039,0.0,,9517.3092,2910.4992,2910.4992,97837.9386,29919.9318,2023-08-05
000547.SZ,2000-01-07,16.37,4.1887,4.1887,4.5,774.5847,62.1057,5.3513,25.8453,18.6743,0.0,,12242.3174,5641.8819,5641.8819,200406.7358,92357.6067,2023-08-05
000618.SZ,2000-01-07,7.0,4.6617,4.6617,2.74,385.3462,361.1837,3.9652,2.5893,2.5141,0.1429,0.1429,341107.8,3000.0,3000.0,2387754.6,21000.0,2023-08-05
000698.SZ,2000-01-07,6.38,1.5768,1.5768,5.14,24.3721,24.3706,2.1416,4.1425,3.918,0.0,,42240.656,16640.0,16640.0,269495.3853,106163.2,2023-08-05
600642.SH,2000-01-07,12.8,3.1767,3.1767,5.19,13.4291,14.5824,3.1222,229.5448,191.4389,25.4983,25.4983,163308.7769,16135.2,16135.2,2090352.3443,206530.56,2023-08-05
600719.SH,2000-01-07,9.26,0.9896,0.9896,2.1,37.9327,37.9182,2.7946,6.7924,7.1733,0.0,,20229.98,7605.0,7605.0,187329.6148,70422.3,2023-08-05
600782.SH,2000-01-07,11.48,2.0644,2.6837,4.61,68.7681,59.5709,8.6379,9.5324,8.5315,1.0721,1.0721,12076.2734,3510.0,2700.0,138635.6186,40294.8,2023-08-05
600699.SH,2000-01-07,8.52,1.7954,1.7954,2.85,38.8277,77.8511,4.7685,17.1369,11.7801,0.0,,13242.9604,5999.136,5999.136,112830.0226,51112.6387,2023-08-05
600865.SH,2000-01-07,6.48,1.3474,1.3474,2.83,26.8085,50.7742,2.6928,1.6851,1.9153,8.6432,8.6432,26970.632,10112.544,10112.544,174769.6954,65529.2851,2023-08-05
000858.SZ,2000-01-07,32.71,3.3563,5.0345,4.48,28.3771,25.4285,7.5134,5.5788,4.4798,2.5476,2.5476,48000.0,12000.0,8000.0,1570080.0,392520.0,2023-08-05
600077.SH,2000-01-07,23.76,8.2623,10.169,7.22,177.3762,169.4519,17.8824,33.6275,41.2539,0.0,,12681.9142,3635.1942,2953.5953,301322.2814,86372.2142,2023-08-05
600198.SH,2000-01-07,28.5,4.6265,4.6265,2.0,81.1901,81.1901,8.0357,9.8698,9.8698,0.0,,31300.0,10000.0,10000.0,892050.0,285000.0,2023-08-05
000549.SZ,2000-01-07,23.5,0.3974,0.3974,1.21,77.3473,55.0683,15.1163,19.5905,15.9314,0.0,,22170.72,12790.8,12790.8,521011.92,300583.8,2023-08-05
000796.SZ,2000-01-07,12.61,2.1498,3.3536,2.76,27.7218,25.8789,3.7564,1.6312,1.6524,,,11660.1937,5616.0,3600.0,147035.0426,70817.76,2023-08-05
600141.SH,2000-01-07,12.78,7.1118,7.1118,7.15,51.3636,51.3636,5.1078,8.7895,8.7895,0.0,,16000.0,4000.0,4000.0,204480.0,51120.0,2023-08-05
000540.SZ,2000-01-07,14.83,3.6563,3.6563,1.76,66.1288,56.9797,6.395,14.1099,11.5268,0.0,,9808.2675,3387.8064,3387.8064,145456.607,50241.1689,2023-08-05
600619.SH,2000-01-07,10.13,1.5769,1.5769,3.83,3161.255,,4.377,3.5275,2.965,0.0,,42258.2753,2028.0,2028.0,428076.3288,20543.64,2023-08-05
600771.SH,2000-01-07,25.2,1.3184,1.3184,1.43,207.8424,401.8212,11.1322,18.0623,14.2795,0.0,,9344.348,2475.0,2475.0,235477.5696,62370.0,2023-08-05
000803.SZ,2000-01-07,9.2,1.7067,1.7067,2.51,212.6234,,4.7232,9.6135,15.5892,0.0,,7797.0,3750.0,3750.0,71732.4,34500.0,2023-08-05
600669.SH,2000-01-07,11.97,4.7633,6.1922,3.13,24.9773,19.2565,7.4133,10.6269,9.9143,0.0,,23217.0832,14864.85,11434.5,277908.4859,177932.2545,2023-08-05
600661.SH,2000-01-07,18.64,15.0852,22.6278,3.55,327.0709,258.0538,10.1139,20.6282,17.0579,,,14473.0688,2545.5375,1697.025,269778.0024,47448.819,2023-08-05
600848.SH,2000-01-07,10.35,3.5428,3.5428,2.08,2643.7046,,5.5931,4.894,6.1177,0.0,,39928.689,3367.43,3367.43,413261.9312,34852.9005,2023-08-05
000419.SZ,2000-01-07,14.28,1.6646,1.6646,4.02,48.8315,54.4309,6.5143,3.7972,3.6856,0.0,,15965.0,4950.0,4950.0,227980.2,70686.0,2023-08-05
000585.SZ,2000-01-07,5.25,1.0022,1.0022,3.15,579.1746,,2.6628,2.9751,3.1579,0.0,,87337.0,14360.0,14360.0,458519.25,75390.0,2023-08-05
000925.SZ,2000-01-07,33.98,5.888,,3.36,109.1935,109.1935,9.0566,30.9727,30.9727,0.0,,9000.0,3000.0,,305820.0,101940.0,2023-08-05
600066.SH,2000-01-07,15.95,4.3844,4.3844,6.68,30.7609,30.1466,3.0236,3.2108,2.7592,3.1348,3.1348,11382.1734,5915.0,5915.0,181545.6657,94344.25,2023-08-05
600635.SH,2000-01-07,10.18,2.2299,2.2299,5.38,40.1436,37.1771,4.3149,14.3357,11.6786,0.0,,47617.954,20717.424,20717.424,484750.7717,210903.3763,2023-08-05
600637.SH,2000-01-07,19.2,6.8773,6.8773,1.98,105.0281,95.7473,10.3686,5.6209,5.2727,0.0,,61528.4298,5527.764,5527.764,1181345.8522,106133.0688,2023-08-05
600819.SH,2000-01-07,16.49,1.2422,1.2422,2.33,232.1615,178.4313,5.2318,12.7348,12.9814,0.1819,0.1819,48750.0,3125.0,3125.0,803887.5,51531.25,2023-08-05
600153.SH,2000-01-07,16.95,0.7709,0.7709,2.69,43.9358,38.2777,6.2174,1.8978,1.6325,0.3358,0.3358,24050.0,6500.0,6500.0,407647.5,110175.0,2023-08-05
000908.SZ,2000-01-07,20.11,3.0644,3.4049,2.59,95.942,95.942,6.7558,32.5923,32.5923,,,14000.0,4500.0,4050.0,281540.0,90495.0,2023-08-05
000892.SZ,2000-01-07,9.19,4.5009,8.0016,3.35,60.23,60.23,6.0036,11.0608,11.0608,2.0199,2.0199,27591.792,8000.0,4500.0,253568.5685,73520.0,2023-08-05
000012.SZ,2000-01-07,5.94,1.033,1.033,3.75,255.4163,551.8237,2.0726,5.3324,4.6347,0.0,,67697.5416,10716.5997,10716.5997,402123.3971,63656.6022,2023-08-05
000554.SZ,2000-01-07,4.95,3.7483,3.7483,2.25,62.0417,53.7546,2.0404,1.8537,1.8147,0.0,,32052.888,19656.0,19656.0,158661.7956,97297.2,2023-08-05
000639.SZ,2000-01-07,10.24,3.4527,3.4527,2.7,,,13.673,11.2839,24.9778,0.0,,7286.4935,3281.226,3281.226,74613.6934,33599.7542,2023-08-05
000693.SZ,2000-01-07,20.16,5.7363,5.7363,2.06,124.1072,63.6629,12.3833,30.1895,27.3462,0.0,,11916.4856,3003.0,3003.0,240236.3497,60540.48,2023-08-05
000905.SZ,2000-01-07,11.68,2.6157,2.6157,4.2,32.939,32.939,3.4463,28.3696,28.3696,0.0,,29500.0,9500.0,9500.0,344560.0,110960.0,2023-08-05
000883.SZ,2000-01-07,11.06,2.616,2.616,4.4,31.7217,27.5417,3.0594,2.6575,2.2342,,,19654.8,5500.0,5500.0,217382.088,60830.0,2023-08-05
000668.SZ,2000-01-07,15.11,3.3961,3.3961,1.85,59.7139,75.4326,6.062,1.8434,1.6919,0.0,,11295.53,3210.75,3210.75,170675.4583,48514.4325,2023-08-05
000816.SZ,2000-01-07,9.1,3.2889,3.2889,5.71,27.0714,23.3755,2.8758,2.1643,1.889,0.0,,27680.0,8800.0,8800.0,251888.0,80080.0,2023-08-05
600173.SH,2000-01-07,7.48,4.7736,4.7736,3.07,31.3911,31.3911,2.7286,4.421,4.421,0.0,,23000.0,8000.0,8000.0,172040.0,59840.0,2023-08-05
600165.SH,2000-01-07,9.13,2.0807,3.3291,3.47,48.6929,40.9359,4.7822,8.9638,8.436,0.0,,21360.0,7200.0,4500.0,195016.8,65736.0,2023-08-05
600216.SH,2000-01-07,12.31,5.6379,6.2644,2.69,72.3484,72.3484,8.2977,2.5994,2.5994,,,23080.0,5800.0,5220.0,284114.8,71398.0,2023-08-05
000688.SZ,2000-01-07,9.68,3.8547,3.8547,4.92,48.8795,41.8391,4.9059,13.8525,11.8977,1.2758,1.2758,19875.8555,10059.0048,10059.0048,192398.2812,97371.1665,2023-08-05
000890.SZ,2000-01-07,14.99,3.6225,3.6225,7.13,41.3592,29.9795,3.8806,5.8262,5.7143,4.8032,4.8032,14400.0,6000.0,6000.0,215856.0,89940.0,2023-08-05
000930.SZ,2000-01-07,20.04,5.9462,6.6069,4.13,80.7655,80.7655,5.4102,8.5217,8.5217,,,14697.88,6000.0,5400.0,294545.5152,120240.0,2023-08-05
000757.SZ,2000-01-07,11.04,4.6821,5.6643,3.03,43.7109,42.7904,4.2429,6.1936,5.8455,0.0,,15241.7137,5190.0,4290.0,168268.5192,57297.6,2023-08-05
600098.SH,2000-01-07,10.65,2.946,2.946,3.06,24.3684,23.9782,4.561,4.8032,5.2508,0.0,,119880.0,18000.0,18000.0,1276722.0,191700.0,2023-08-05
600193.SH,2000-01-07,15.27,1.943,1.943,4.51,48.7571,48.7571,5.6496,4.6463,4.6463,0.0,,8390.0,2300.0,2300.0,128115.3,35121.0,2023-08-05
